Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-606.6834	-768.2078	161.5244	1.061811	5.630462	5.574562	1.812359
4200	-615.9227	-779.0884	163.1658	0.6959719	5.630462	3.847459	2.115459
4206	-615.0466	-775.7135	160.6669	2.08707	6.312958	4.636514	2.115459
4212	-607.9595	-769.1879	161.2284	0.7816449	7.566603	4.636514	2.253323
4218	-602.1205	-763.3387	161.2181	1.311291	6.27811	5.120948	1.953572
4224	-602.5044	-765.2608	162.7564	2.337538	2.554943	3.831163	2.515964
4230	-601.0987	-762.6775	161.5788	2.829612	4.43238	3.831163	2.176553
4236	-617.5227	-780.3772	162.8545	1.738961	3.086653	5.69684	1.317918
4242	-615.8865	-778.3372	162.4507	0.8375612	4.431103	5.046308	2.115106
4248	-622.1732	-782.6572	160.4841	0.8901195	4.786339	7.444705	1.651908
4254	-611.2474	-772.1448	160.8974	1.518687	4.399105	6.098629	2.008032
4260	-614.2948	-777.4634	163.1686	1.380878	3.389567	4.678052	1.941152
4266	-610.6735	-774.6529	163.9794	1.073849	2.832949	4.556602	1.941152
4272	-616.646	-774.9662	158.3202	2.108068	8.04723	6.954079	1.629211
4278	-622.0204	-782.2009	160.1806	1.542813	8.04723	5.712361	1.590529
4284	-613.3517	-773.155	159.8033	1.305424	8.790707	5.7618	1.795446
4290	-612.0826	-772.425	160.3424	1.146434	3.46257	8.062101	1.684874
4296	-619.7623	-783.2696	163.5073	1.348012	4.40283	3.91556	1.833426
4302	-611.3026	-774.9531	163.6506	0.9568922	4.40283	3.865553	2.034368
4308	-622.7477	-785.45	162.7023	1.400474	4.40283	4.450547	1.980896
4314	-614.9477	-777.2729	162.3252	1.026281	4.503591	4.889676	2.14966
4320	-610.9036	-773.0022	162.0986	1.319714	4.298239	5.629062	1.681659
4326	-621.1615	-787.2209	166.0594	0.6513929	1.867039	3.853668	1.811355
4332	-607.9556	-772.36	164.4044	1.107129	2.635187	4.210361	1.963383
4338	-612.2808	-775.5353	163.2545	1.099483	3.319871	5.610628	1.449578
4344	-623.0394	-784.7879	161.7486	1.257516	2.697583	7.535406	1.339037
4350	-616.586	-778.1233	161.5373	1.859065	3.512597	6.503953	1.402264
4356	-610.8099	-772.7512	161.9413	1.66859	3.512597	6.053237	1.580757
4362	-604.4277	-766.7086	162.2809	1.353291	3.422744	6.053237	1.605434
4368	-604.5699	-767.0547	162.4848	2.237498	3.065772	4.514772	2.079887
4374	-608.1549	-772.5946	164.4398	0.6492481	3.263165	3.891135	2.160153
4380	-599.4525	-760.3063	160.8538	2.113939	5.477268	4.403615	2.380909
4386	-610.2123	-771.2518	161.0395	3.549402	2.210204	5.804983	1.729269
4392	-606.5482	-767.5577	161.0095	2.54267	4.319597	4.826922	2.127251
4398	-608.0959	-769.2157	161.1198	1.915935	5.445924	4.745809	2.127251
4404	-603.4169	-764.5241	161.1072	2.48583	4.680597	5.287921	1.648353
4410	-608.1439	-771.005	162.8611	0.8643474	4.619259	4.898113	1.852011
4416	-611.9451	-773.6559	161.7108	2.827928	3.5732	4.881775	1.726931
4422	-601.9609	-763.2156	161.2548	0.8170835	7.394986	5.450738	1.712716
4428	-603.6602	-768.3911	164.7309	0.6473064	2.975039	4.572147	1.634301
4434	-620.2232	-784.8992	164.676	1.245591	1.561995	4.785585	1.901092
4440	-609.5406	-771.441	161.9004	2.687769	3.258301	4.785585	1.901092
4446	-611.7952	-773.034	161.2387	2.58363	4.907662	4.323778	2.068442
4452	-608.1577	-769.6693	161.5116	1.547652	5.675931	4.907461	1.929745
4458	-614.0813	-775.3342	161.2529	2.219154	4.668194	4.762606	2.094668
4464	-607.8113	-769.3604	161.549	1.387351	5.978611	5.213072	1.704619
4470	-620.0049	-779.4482	159.4433	1.741283	5.045455	7.814816	1.416418
4476	-620.4136	-781.0985	160.6849	2.088571	2.504227	7.814816	1.416418
4482	-608.9696	-770.4565	161.4869	2.644402	4.484496	4.786372	1.699133
4488	-604.8981	-766.9248	162.0267	1.397303	3.268124	6.03644	1.83743
4494	-609.7982	-769.8369	160.0387	2.543909	3.395123	7.31171	1.465369
4500	-610.954	-771.5063	160.5524	1.344637	7.645062	5.322448	1.853639
4506	-609.0136	-772.5826	163.569	0.523156	4.465448	4.694761	1.798148
4512	-604.3841	-767.0001	162.616	0.9199109	4.465448	5.251009	1.798148
4518	-599.461	-761.6657	162.2047	1.099852	5.425168	5.171227	1.661803
4524	-613.1681	-776.4646	163.2966	1.099852	4.52998	4.232443	1.881985
4530	-601.6739	-763.9129	162.239	2.326093	2.782534	4.616782	2.246397
4536	-601.7278	-761.8575	160.1298	0.9815391	8.987769	4.616845	2.496065
4542	-599.4828	-762.1336	162.6508	0.8881147	5.140428	4.769569	1.878553
4548	-605.0413	-768.7997	163.7584	0.4614357	5.140428	4.672005	1.461292
4554	-606.9984	-770.9475	163.949	0.7855522	3.623338	4.849895	1.586711
4560	-618.9291	-780.4294	161.5002	0.8617348	8.454093	4.293272	2.024766
4566	-616.7469	-777.8974	161.1505	1.146951	9.843678	3.894886	2.00771
4572	-609.2952	-770.6205	161.3253	1.682545	4.624331	5.683274	1.80359
4578	-608.1602	-770.0596	161.8994	2.04482	4.963007	5.102163	1.413324
4584	-621.4555	-785.3312	163.8757	0.6568976	4.33223	4.094243	1.958464
4590	-606.3747	-769.9746	163.5999	1.053075	4.123673	4.094243	1.958464
4596	-608.3712	-771.5673	163.1961	1.822863	3.274549	4.374793	1.880109
4602	-603.418	-763.5306	160.1125	1.38028	5.127566	7.677883	1.245134
4608	-610.1569	-771.7117	161.5548	1.171449	5.521274	6.246751	1.245134
4614	-606.4374	-769.9976	163.5602	0.8001031	5.403689	3.659247	1.983815
4620	-605.6139	-768.3959	162.782	0.8001031	4.977395	5.51346	1.369067
4626	-620.0152	-784.6986	164.6834	0.8683901	3.326437	3.929854	1.796075
4632	-627.3378	-789.532	162.1942	0.6671769	7.514047	4.631369	1.699828
4638	-617.791	-779.169	161.378	1.400904	5.897573	5.398858	1.711436
4644	-616.2019	-779.4301	163.2282	1.400904	4.026099	4.534993	1.711436
4650	-615.3713	-779.6189	164.2476	1.551217	2.464277	4.411565	1.716973
4656	-615.7671	-776.802	161.0348	0.8814226	7.995949	5.33332	1.7377
4662	-615.4484	-775.9138	160.4654	1.447388	6.73707	5.40926	2.037416
4668	-614.0885	-776.5534	162.4649	1.046396	5.988474	4.576293	1.744951
4674	-616.4658	-776.2157	159.7499	0.5469203	4.481006	9.012011	1.411897
4680	-612.2115	-773.3301	161.1186	0.239009	3.827285	9.012011	0.767877
4686	-616.6545	-776.9681	160.3136	0.7367201	3.827285	9.012011	1.102252
4692	-622.6246	-785.366	162.7414	1.130802	2.902422	6.799787	1.102252
4698	-625.9131	-788.5842	162.6712	0.6237192	6.381302	5.311756	1.214653
4704	-616.9854	-778.0806	161.0952	1.487327	6.324285	5.337551	1.7546
4710	-616.7076	-776.942	160.2345	1.303326	9.209447	5.507837	1.564759
4716	-604.4234	-766.5301	162.1067	2.007895	5.511121	3.800576	2.018017
4722	-615.7237	-778.4462	162.7225	1.768392	4.304484	4.230531	1.905335
4728	-604.9468	-766.7825	161.8357	1.106189	5.7416	4.846512	2.028003
4734	-623.2129	-785.756	162.5432	1.085111	4.779169	3.697744	2.633422
4740	-616.1206	-777.9997	161.8791	1.225452	5.229526	4.654699	2.212172
4746	-622.8381	-784.0268	161.1886	2.123483	3.406175	5.602424	2.141287
4752	-608.4987	-768.3564	159.8577	1.512605	8.129005	5.198747	2.161631
4758	-616.8454	-776.3046	159.4593	1.512605	8.129103	5.631895	2.139015
4764	-610.4281	-770.5445	160.1164	1.62559	6.999719	5.631895	1.927909
4770	-612.4939	-774.4718	161.9779	1.296254	5.731978	4.834564	1.814509
4776	-615.569	-776.8119	161.2428	2.056575	4.216616	4.661083	2.433333
4782	-618.8001	-780.8618	162.0617	2.056575	4.772256	3.576843	2.405463
4788	-614.4602	-776.2846	161.8244	0.6187898	7.386716	4.66823	1.996654
4794	-610.0649	-771.3529	161.288	3.206155	3.797749	4.339632	2.031215
4800	-606.9083	-768.949	162.0407	1.598253	3.83887	5.206296	2.006854
4806	-602.6751	-766.1234	163.4483	1.678588	3.83887	3.170092	2.362589
4812	-607.3893	-769.7886	162.3993	1.85714	3.83887	4.128401	2.306709
4818	-599.9298	-761.4967	161.5669	1.505244	5.410456	4.613921	2.200762
4824	-597.0074	-761.3142	164.3068	1.135005	4.104911	2.380781	2.560278
4830	-595.2803	-757.4994	162.2191	1.556071	5.208115	2.932632	2.874241
4836	-604.41	-769.1587	164.7486	1.746923	1.735098	3.183041	2.466907
4842	-610.6132	-774.6583	164.0451	2.110204	2.203924	3.140066	2.456657
4848	-602.3308	-766.6069	164.2761	0.6146249	2.366437	5.617664	1.557279
4854	-610.3805	-769.6664	159.2859	0.8875394	7.568305	7.660129	1.433249
4860	-607.5047	-767.499	159.9943	1.07353	3.868163	8.738807	1.300218
4866	-624.2082	-785.5223	161.314	0.428793	3.542829	8.738807	0.8539249
4872	-607.9595	-772.4549	164.4954	1.167959	2.78302	4.665336	1.455967
4878	-620.0905	-778.857	158.7665	3.387263	4.558568	7.054633	1.455967
4884	-621.3072	-780.3552	159.048	1.38737	5.279204	8.729867	1.184122
4890	-616.3052	-776.3564	160.0512	2.4091	3.08966	7.947164	1.219481
4896	-616.4286	-775.6751	159.2464	2.4091	3.29556	8.548898	1.27268
4902	-605.2761	-770.3898	165.1137	0.5556863	2.038432	5.59573	1.168684
4908	-607.2504	-767.7859	160.5355	2.966253	2.120164	7.695246	1.168684
4914	-615.6599	-771.538	155.878	2.633221	8.802301	8.97934	1.335257
4920	-618.1732	-777.2196	159.0465	2.744771	3.592925	8.065761	1.396086
4926	-606.2039	-767.0901	160.8862	1.755971	6.439472	5.792356	1.334955
4932	-597.0105	-755.9845	158.9739	3.774663	4.011771	6.838599	1.405742
4938	-598.3153	-760.5795	162.2642	0.9535045	3.030139	6.838599	1.528665
4944	-609.2287	-768.9668	159.738	1.716771	6.738376	6.768621	1.398214
4950	-609.9497	-773.2855	163.3358	0.7672596	2.785463	5.313833	2.092273
4956	-616.2412	-777.9879	161.7467	1.060481	5.141786	6.229502	1.348284
4962	-644.8341	-805.8135	160.9794	1.904542	5.252872	5.088114	2.065586
4968	-633.3983	-791.2199	157.8216	1.735677	10.41644	6.350626	2.07189
4974	-616.1894	-779.3309	163.1415	0.5288524	4.365561	5.901446	1.253325
4980	-621.1209	-783.139	162.018	0.6681703	5.885481	5.742544	1.534083
4986	-625.0631	-788.4294	163.3663	1.621871	2.047024	5.283487	1.906478
4992	-617.687	-779.7106	162.0235	0.9476043	2.893472	5.891169	2.399134
4998	-612.4146	-774.2523	161.8377	1.915727	3.632569	5.854014	1.565607
5004	-610.4845	-771.7985	161.314	1.453221	4.927391	5.960649	1.663396
5010	-623.8525	-783.7372	159.8847	1.462966	7.757983	5.960649	1.761358
5016	-627.4793	-788.6294	161.1501	1.387102	5.770519	6.37147	1.197534
5022	-631.6727	-793.6164	161.9437	0.9022108	3.615443	7.560038	0.8885412
5028	-629.9602	-792.006	162.0459	2.00271	3.426578	5.878034	1.42498
5034	-615.1596	-777.9742	162.8146	1.332505	4.16413	4.689137	1.882341
5040	-612.6204	-774.4929	161.8725	1.903194	3.116682	6.220632	1.528825
5046	-617.2675	-780.3451	163.0776	0.4527838	7.28298	4.598918	1.290797
5052	-616.2209	-780.4142	164.1933	0.887407	3.382297	4.895192	1.409274
5058	-619.4802	-782.2804	162.8002	1.521609	4.218849	4.895192	1.592403
5064	-608.3581	-769.7561	161.3981	2.447667	4.184468	5.327359	1.638675
5070	-622.4571	-783.925	161.4678	2.003124	2.496504	7.238721	1.325534
5076	-618.3363	-779.9995	161.6633	1.689629	3.516976	5.802527	1.934098
5082	-613.6393	-776.4125	162.7732	1.689629	3.366739	4.952297	1.823648
5088	-602.9452	-764.7004	161.7552	1.344805	4.038665	6.661696	1.252971
5094	-619.7262	-782.2038	162.4775	1.489497	4.038665	4.945978	1.880277
5100	-603.2143	-765.1439	161.9296	2.343088	4.038665	4.202524	2.171044
5106	-592.291	-754.6547	162.3637	1.531531	4.038665	4.824965	2.010067
5112	-598.6928	-760.6388	161.946	1.531525	5.996084	5.174274	1.322434
5118	-613.5205	-774.0701	160.5496	1.531525	4.114393	7.332201	1.492161
5124	-608.1729	-769.8705	161.6976	1.245063	4.253011	6.233672	1.607689
5130	-611.8081	-771.6553	159.8471	3.761994	3.111222	6.233672	1.643654
5136	-629.2884	-788.8079	159.5195	1.178735	8.735058	6.286163	1.730048
5142	-621.0777	-781.5654	160.4877	1.412546	8.597397	5.075029	1.771541
5148	-614.4531	-776.6849	162.2318	0.8523849	5.184092	5.257566	1.840506
5154	-621.8871	-782.2391	160.352	3.467451	4.486626	4.89418	1.840506
5160	-635.6271	-797.1307	161.5036	1.321589	8.603248	2.613864	2.76033
5166	-626.8709	-790.525	163.6541	1.146552	3.910364	2.981261	2.657167
5172	-623.4364	-786.5065	163.0701	1.929566	2.763842	2.805822	3.102911
5178	-624.7514	-786.0041	161.2528	0.6950427	7.327126	3.678729	2.945684
5184	-622.4403	-786.475	164.0347	1.360856	2.922905	2.9673	2.69689
5190	-626.7784	-790.7624	163.984	0.5070642	5.337456	2.9673	2.369807
5196	-611.8459	-775.7752	163.9293	0.979306	3.343588	5.091276	1.410441
5202	-609.289	-769.1928	159.9037	1.150033	5.643179	7.405016	1.597017
5208	-608.5475	-771.5167	162.9691	2.650539	2.498479	4.682999	1.632399
5214	-624.3935	-787.0301	162.6366	2.650539	2.498479	4.103504	2.248532
5220	-612.968	-774.2154	161.2475	1.411035	6.850561	4.291216	2.248532
5226	-602.2839	-766.5262	164.2423	0.8587238	3.558936	3.537648	2.256023
5232	-611.5433	-771.4814	159.9381	2.937467	6.030149	4.33927	2.312421
5238	-618.2469	-780.5589	162.3121	2.937467	2.106468	3.526853	2.826169
5244	-603.5555	-764.9942	161.4387	3.748819	2.700007	3.848847	2.377816
5250	-610.2803	-771.9918	161.7115	1.509509	6.194288	3.848847	2.356626
5256	-611.6277	-775.2192	163.5915	1.440479	5.067187	3.643236	1.648864
5262	-618.0101	-782.2558	164.2456	1.440479	2.919796	3.218573	2.360465
5268	-611.2933	-773.3394	162.0461	0.6935693	6.42288	5.45764	1.523221
5274	-621.505	-783.8023	162.2973	1.9894	4.448343	4.82733	1.572219
5280	-619.8542	-782.7328	162.8786	2.952611	1.851658	4.919702	1.690219
5286	-624.2277	-785.5459	161.3182	1.411097	7.215241	3.357622	2.693748
5292	-609.2797	-771.9691	162.6894	0.8997681	3.367524	5.696049	1.911965
5298	-610.5507	-773.0776	162.5268	0.6766702	3.413571	7.089718	1.129886
5304	-606.4363	-768.1886	161.7523	1.949927	3.143176	6.269081	1.533929
5310	-615.7149	-776.792	161.0771	2.056942	4.135605	6.269081	1.490514
5316	-612.6018	-774.4745	161.8727	1.223958	3.860839	6.640995	1.359106
5322	-600.165	-760.8815	160.7165	1.972777	3.176386	7.293652	1.508417
5328	-594.1096	-757.0434	162.9338	1.568222	3.573637	5.198897	1.52416
5334	-604.2747	-768.0847	163.8099	1.313812	2.032142	6.095037	1.213141
5340	-598.5316	-760.7414	162.2098	0.9720625	4.203706	6.23751	1.448117
5346	-611.1392	-770.4152	159.276	2.280814	7.196448	6.039677	1.717948
5352	-609.0805	-770.4303	161.3498	1.008009	5.956672	6.039677	1.532478
5358	-606.2909	-769.1067	162.8157	1.049522	4.844634	5.060301	1.551721
5364	-608.7669	-770.2487	161.4819	2.054611	5.26384	4.993402	1.680825
5370	-618.9043	-780.7013	161.797	3.593257	3.413652	3.522724	2.1391
5376	-616.4352	-775.9734	159.5382	3.593257	4.320303	4.091949	2.851376
5382	-622.2256	-781.8264	159.6008	2.128949	8.023554	3.639177	2.934755
5388	-612.6922	-774.7006	162.0084	0.8836533	7.188471	4.803956	1.649511
5394	-613.7616	-774.9461	161.1845	1.155126	5.755586	5.99247	1.649511
5400	-617.047	-781.0853	164.0384	0.6372643	1.609167	5.317979	2.340017
5406	-619.4545	-778.2386	158.7841	2.050254	3.661852	9.218529	1.201246
5412	-624.9542	-787.3724	162.4182	1.123618	3.425276	5.922304	1.763102
5418	-620.9794	-783.0575	162.0781	0.9277314	5.284659	5.922304	1.376644
5424	-615.3803	-778.1975	162.8172	0.6163228	3.848902	5.922304	1.650856
5430	-611.4722	-772.8715	161.3994	1.071819	7.927146	4.620008	1.86573
5436	-610.6848	-772.9831	162.2983	1.071819	5.824207	4.620008	1.86573
5442	-597.3121	-761.1146	163.8025	1.071819	2.495202	4.273646	2.40471
5448	-607.7643	-770.9356	163.1713	0.2964544	7.148589	4.273646	1.628696
5454	-618.9791	-782.075	163.0959	0.349078	6.79421	4.735535	1.412858
5460	-628.9018	-787.9695	159.0677	0.3158215	13.03724	6.817507	1.307309
5466	-617.4745	-777.8773	160.4028	1.549053	9.400656	4.748277	1.764349
5472	-627.2694	-788.4367	161.1673	1.755063	6.883998	3.885474	2.330179
5478	-613.9538	-776.3118	162.358	0.3599426	10.80914	2.868822	2.200307
5484	-610.8844	-773.4804	162.596	0.4024713	9.038169	2.700685	2.502988
5490	-602.6026	-766.043	163.4404	0.8205763	3.539795	3.999853	2.502988
5496	-609.474	-768.1998	158.7259	0.8205763	7.615193	8.358658	1.363042
5502	-603.7458	-761.6201	157.8743	1.526761	7.615193	8.358658	1.475287
5508	-602.0845	-764.6319	162.5473	0.6492325	6.648105	4.92162	1.508289
5514	-601.231	-763.1122	161.8812	1.69969	4.490695	4.564854	2.216153
5520	-621.9463	-784.6368	162.6905	1.299183	4.490695	4.611144	1.915791
5526	-621.0418	-785.8703	164.8285	0.4606963	3.385897	4.438216	1.593857
5532	-619.4682	-783.1915	163.7233	0.7769789	3.385897	5.22719	1.593857
5538	-616.3131	-778.4498	162.1367	1.618873	3.659257	5.856521	1.549834
5544	-618.6949	-781.3306	162.6357	2.12143	2.199663	5.219811	2.019659
5550	-636.6111	-799.5304	162.9193	2.114058	2.550566	4.789384	1.938372
5556	-630.1023	-791.055	160.9528	1.520313	4.233162	6.212841	1.956895
5562	-620.1799	-782.8569	162.677	1.329932	2.492294	5.924961	1.894654
5568	-615.2934	-777.3976	162.1042	1.70276	3.454526	5.447021	1.894654
5574	-607.5178	-770.9161	163.3983	0.8202289	5.170334	3.716151	2.117731
5580	-623.9618	-784.8702	160.9084	2.682377	5.537734	4.160146	2.117731
5586	-620.5049	-782.3017	161.7968	1.30551	5.385017	5.907063	1.270905
5592	-624.3422	-786.2263	161.8841	1.805621	5.468204	4.668994	1.729697
5598	-627.1875	-787.4733	160.2859	3.111918	6.117511	4.006244	2.164643
5604	-623.2409	-783.8363	160.5955	2.225168	6.834112	5.189661	1.528876
5610	-615.5739	-778.7933	163.2194	1.296813	4.39886	3.975026	2.023757
5616	-614.8106	-775.5258	160.7152	0.7327977	9.970109	5.700012	1.286188
5622	-628.4395	-789.0142	160.5747	1.184002	5.466933	7.024831	1.418393
5628	-627.5237	-788.8375	161.3138	1.262348	5.103954	6.02678	1.686909
5634	-627.0972	-787.8557	160.7585	1.732897	6.464847	6.02678	1.257673
5640	-602.0823	-763.8701	161.7878	0.3862119	5.127267	7.136301	1.124396
5646	-611.6652	-773.9713	162.3061	0.8015461	5.531666	4.745246	2.052588
5652	-620.5798	-782.6321	162.0523	0.3574268	7.124932	5.186301	1.739118
5658	-617.4485	-777.9458	160.4973	1.276227	5.920518	5.965696	2.004288
5664	-622.1304	-782.9554	160.8249	1.04396	11.02491	3.58246	2.244461
5670	-623.2815	-783.7499	160.4684	0.712554	11.02491	4.69231	1.967715
5676	-645.2391	-810.0236	164.7844	0.712554	2.745118	3.568654	2.338186
5682	-619.4888	-781.7004	162.2115	0.8213113	4.276229	6.235408	1.530451
5688	-616.6975	-780.4302	163.7327	1.337901	2.307707	4.67664	2.113867
5694	-607.2509	-769.6677	162.4169	1.048215	4.186797	4.573085	2.39525
5700	-619.8384	-781.0979	161.2595	1.346259	4.543662	5.335626	2.328369
5706	-620.282	-783.1313	162.8493	1.574134	2.358166	5.954152	1.656939
5712	-628.7157	-792.3419	163.6263	0.8405376	2.534934	6.009354	1.484117
5718	-615.092	-776.2693	161.1772	1.114837	8.822689	4.370567	1.929694
5724	-617.5523	-778.0073	160.455	1.325616	8.17127	4.370567	2.418728
5730	-611.0835	-773.3659	162.2824	0.5193181	10.64855	3.013346	2.084337
5736	-600.1821	-761.7895	161.6074	0.7113919	7.544112	5.028751	1.793136
5742	-602.5227	-764.1134	161.5907	0.9976798	5.843536	5.937905	1.475903
5748	-600.7248	-760.3573	159.6325	1.1536	8.71238	6.966519	1.142591
5754	-600.3728	-765.0606	164.6878	0.9075796	4.335109	3.342621	1.744061
5760	-606.136	-765.1184	158.9824	0.6060515	6.228287	8.827919	1.423622
5766	-611.4524	-770.5371	159.0847	1.836582	3.749912	8.80182	1.423622
5772	-611.2822	-772.8251	161.5429	1.836582	2.338304	6.762353	1.833212
5778	-614.8106	-775.6392	160.8286	1.790719	4.043538	6.440786	1.77706
5784	-617.529	-778.5507	161.0217	0.9681139	5.693009	6.440786	1.600017
5790	-622.9748	-785.5784	162.6036	1.633759	5.325137	3.624499	2.114075
5796	-615.6017	-776.7479	161.1461	1.530658	6.883612	4.781911	1.903769
5802	-614.0225	-776.6471	162.6246	1.931789	3.586927	4.447409	2.005747
5808	-598.0099	-761.6888	163.6789	1.357382	4.165776	3.900624	1.812652
5814	-600.6969	-762.0758	161.3788	2.237633	4.119032	5.535328	1.681227
5820	-602.3289	-764.4549	162.126	1.168937	4.74068	5.104495	1.959239
5826	-610.133	-769.4281	159.2951	3.487192	6.536167	4.590568	2.061752
5832	-605.3316	-767.0633	161.7317	0.8535585	3.575493	7.741641	0.999705
5838	-607.4792	-769.7199	162.2407	0.9640638	4.662699	5.749421	1.602436
5844	-620.8655	-782.2277	161.3621	1.48076	5.669847	5.852815	1.409735
5850	-615.6304	-778.4399	162.8095	2.356567	1.844516	5.799109	1.539532
5856	-620.8697	-784.8508	163.9811	1.723067	1.844516	5.260958	1.539532
5862	-624.6793	-786.2149	161.5356	1.174895	2.988218	6.683893	2.011506
5868	-610.1101	-772.4318	162.3216	0.6219014	5.477857	5.116851	1.931723
5874	-619.3209	-782.1658	162.8449	2.856958	2.66922	3.312448	2.40615
5880	-615.1378	-776.3047	161.167	2.856958	3.679832	5.046937	1.921502
5886	-608.8973	-769.8692	160.9719	1.299373	7.66577	4.482627	2.158433
5892	-611.4432	-775.1908	163.7476	1.298213	2.919938	4.173348	2.158433
5898	-627.9897	-787.9413	159.9516	2.970691	2.919938	7.269284	1.485374
5904	-625.0503	-786.9782	161.928	1.831838	1.640635	7.208068	1.669763
5910	-621.6536	-786.8529	165.1993	1.253684	1.640635	4.514831	1.669763
5916	-626.3386	-787.5079	161.1693	2.107096	4.326736	5.326652	1.976502
5922	-627.6195	-790.2599	162.6403	0.4102635	7.706852	3.719871	2.137031
5928	-630.6275	-792.8027	162.1752	0.6462014	6.404966	4.733771	1.979213
5934	-616.2364	-779.1555	162.919	0.9945281	3.177582	6.143074	1.45216
5940	-612.1039	-772.8896	160.7857	2.719032	3.811616	6.143074	1.45216
5946	-606.4787	-768.2615	161.7828	1.132241	4.789046	6.191484	1.438034
5952	-607.4855	-772.6087	165.1233	0.4679027	3.738864	4.276692	1.314969
5958	-601.227	-764.1657	162.9387	1.265385	2.238239	6.72184	1.314969
5964	-612.2876	-774.44	162.1524	1.310293	4.162691	6.400583	1.101139
5970	-600.4222	-760.7997	160.3775	1.60524	4.248144	7.66553	1.245455
5976	-606.7716	-765.296	158.5244	1.308552	6.911547	8.694237	1.08024
5982	-610.4533	-771.557	161.1036	1.505319	3.156985	6.976171	1.803183
5988	-612.8021	-773.3361	160.5341	1.053347	3.221476	8.589412	1.335285
5994	-609.9217	-771.7556	161.8339	1.337926	5.818323	4.254408	2.240646
6000	-615.2063	-777.2058	161.9995	0.9446308	7.90659	3.927445	2.018989
6006	-610.523	-773.4178	162.8949	1.478829	4.158709	3.752322	2.349955
6012	-614.7392	-777.9582	163.219	1.910359	3.793877	2.872846	2.564853
6018	-623.7769	-785.8118	162.0349	1.485209	4.633107	2.913889	3.219462
6024	-618.2803	-782.1327	163.8523	1.485209	3.833179	3.785485	1.82118
6030	-626.3161	-787.7438	161.4277	1.628709	4.88061	4.074786	2.719997
6036	-617.0391	-776.6511	159.6121	2.446721	3.352826	6.448125	2.424775
6042	-616.863	-777.9207	161.0576	1.621049	2.524318	6.793876	2.182865
6048	-615.5317	-777.2029	161.6712	1.632818	5.282589	4.964277	1.856638
6054	-609.8603	-770.2829	160.4226	2.717031	5.614873	4.964277	1.856638
6060	-612.0916	-774.312	162.2204	0.9179291	5.349682	5.971942	1.200956
6066	-605.5687	-767.1176	161.5489	0.3320837	5.330248	7.423187	1.034071
6072	-605.9654	-770.3551	164.3897	0.2266663	3.153956	5.953017	1.034071
6078	-615.8681	-776.19	160.3219	0.646126	5.376683	8.45935	0.8804674
6084	-607.851	-768.7244	160.8734	0.9065154	2.758523	8.45935	1.536579
6090	-604.5615	-768.0276	163.4661	0.4247612	3.512284	6.263294	1.195796
6096	-607.4988	-770.9428	163.444	0.9201584	2.931539	6.263294	1.123847
6102	-608.6486	-767.5516	158.9031	1.67505	5.21354	8.417171	1.352054
6108	-612.3295	-776.855	164.5255	1.057545	2.424615	5.14894	1.352054
6114	-608.6649	-769.9976	161.3327	1.102632	4.322493	6.741628	1.578212
6120	-615.0751	-777.4611	162.386	1.311993	2.741429	6.5924	1.507806
6126	-601.6091	-761.5587	159.9497	1.302981	2.741429	8.667425	1.774361
6132	-604.9153	-767.5371	162.6217	2.740992	2.27312	5.049539	1.680398
6138	-607.1905	-771.7178	164.5272	1.483117	1.879073	5.049539	1.445642
6144	-598.4904	-759.8892	161.3987	3.085758	3.506672	4.365629	2.140821
6150	-601.1913	-762.4161	161.2248	1.860033	2.148631	7.334779	1.746509
6156	-603.3604	-767.1154	163.7549	0.4410779	2.982594	6.702688	0.8008284
6162	-632.9051	-796.081	163.1759	0.8666499	4.592069	4.646187	1.81743
6168	-618.0848	-779.0511	160.9662	2.618375	5.711008	4.110508	2.099217
6174	-610.6517	-773.4733	162.8216	1.601217	2.868269	5.324329	1.83048
6180	-637.008	-798.3672	161.3592	2.742705	3.95743	4.072184	2.394913
6186	-622.6903	-784.8098	162.1195	1.455843	5.948473	3.895789	2.171948
6192	-611.119	-772.55	161.4309	1.734313	6.059176	5.472071	1.310541
6198	-621.2487	-784.5727	163.324	0.7682742	2.779564	5.594767	1.915156
6204	-628.1711	-789.8231	161.6519	1.441468	7.87429	2.589629	2.779345
6210	-618.3162	-780.8046	162.4884	2.630076	2.691804	3.276954	2.779345
6216	-620.6735	-780.8373	160.1638	2.854476	5.115675	5.265682	1.903896
6222	-612.2186	-773.2965	161.0778	2.53152	4.136412	4.833256	2.154839
6228	-615.4321	-778.1019	162.6698	1.605779	6.194982	3.990689	1.548211
6234	-614.0166	-779.2085	165.1918	0.8922476	2.187392	3.990689	1.961005
6240	-619.1122	-781.8249	162.7128	1.433879	2.770575	4.806641	2.397629
6246	-611.8944	-771.9661	160.0716	2.661163	5.232468	5.509576	1.891595
6252	-616.7443	-778.7446	162.0003	1.193998	7.555216	3.714361	2.085982
6258	-625.0899	-786.6079	161.518	1.193998	4.392387	4.946989	2.559032
6264	-614.3154	-775.8415	161.5261	2.155414	4.965191	4.946989	1.719858
6270	-614.4611	-775.5438	161.0826	4.030374	3.190861	4.946989	1.442735
6276	-607.1867	-770.3328	163.1461	1.255753	4.968504	4.721358	1.350896
