Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16062	-696.444	-863.2963	166.8522	3.428115	1.478497	1.089599	2.449845	0.3007744	0.2218091	0.7963396
16068	-702.247	-869.0244	166.7774	5.078391	1.023273	0.3883376	2.801894	0.3527053	0.1449255	0.7229103
16074	-696.4769	-864.3805	167.9036	2.374094	1.362135	0.2629859	2.916042	0.7885279	0.03903931	0.4889676
16080	-701.8996	-871.1337	169.234	2.109278	1.1252	0.3759218	2.300972	0.4115242	0.03042629	0.5659857
16086	-704.3471	-871.6631	167.316	3.325067	1.706082	0.3290218	2.661014	0.5437888	0.03055051	0.5253903
16092	-701.7622	-869.2259	167.4636	4.634036	1.210112	0.1714012	2.393611	0.4352282	0.08842942	0.6538416
16098	-700.4689	-867.4808	167.0119	4.64852	0.9995348	0.3295746	2.337672	0.3326401	0.4156027	1.058518
16104	-698.3648	-867.1441	168.7793	2.874081	0.9037261	0.16406	1.802467	0.2554837	0.4944329	1.177522
16110	-696.3351	-863.1466	166.8115	3.885817	1.668364	0.4259984	1.964986	0.5866789	0.2628906	1.18925
16116	-702.7825	-870.5886	167.8061	3.885817	1.206687	0.1570385	1.952945	0.3088187	0.2888145	1.18925
16122	-694.4346	-863.0039	168.5693	3.783446	1.206687	0.2313287	1.021395	0.2235208	0.2004776	1.455331
16128	-708.6535	-875.2621	166.6086	3.783446	1.811673	0.5620463	1.463295	0.6465162	0.3712239	1.44724
16134	-709.7227	-874.1942	164.4714	5.158109	1.276922	0.4590783	2.950407	1.117331	0.7305101	1.195234
16140	-704.7992	-872.3942	167.595	4.958726	0.8597099	0.4652506	0.9259605	0.1428753	1.296102	1.035629
16146	-703.8297	-872.2758	168.4461	5.781143	0.7757875	0.1282978	0.3363278	0.1224937	1.372014	0.6465208
16152	-698.28	-868.4229	170.1428	3.464604	0.675852	0.1759014	0.211318	0.1556358	1.098757	0.6465208
16158	-706.2482	-875.5544	169.3062	3.897109	0.8780608	0.2664449	0.1341257	0.1311621	1.356697	0.8296234
16164	-696.8307	-865.0274	168.1967	2.585245	1.395263	0.5575121	0.5801346	0.4352838	1.913871	0.6357692
16170	-699.4623	-867.2058	167.7436	2.634607	0.7161667	0.709024	0.5391859	0.2120212	3.143803	0.5711184
16176	-707.8249	-874.185	166.3601	3.809594	0.7161667	0.709024	0.5784613	0.3232553	3.582664	0.4349432
16182	-703.3567	-869.7881	166.4314	4.632066	0.6829566	0.7259513	0.2681718	0.1024991	3.582664	0.4349432
16188	-705.9205	-871.5489	165.6284	5.55576	0.8433642	0.7259513	0.3599922	0.1760934	3.582664	0.4348031
16194	-709.0894	-876.2425	167.1531	3.917266	0.6118965	1.125673	0.5040405	0.2551213	2.282796	0.9735583
16200	-709.2939	-877.6224	168.3285	2.949851	0.5648299	0.8728122	0.464936	0.266538	1.963784	1.07329
16206	-704.3619	-872.4798	168.1179	1.956846	0.5648299	0.8639935	0.7362233	0.6377588	2.181743	1.18908
16212	-694.3927	-862.9943	168.6016	2.949651	0.7875486	0.5804855	0.4057822	0.149731	1.911519	1.096358
16218	-703.8302	-871.8731	168.0429	2.123225	0.892032	0.3460147	1.067766	0.6145093	2.041436	1.152483
16224	-694.4586	-863.5419	169.0833	2.242425	0.7741422	0.2562044	0.7649888	0.4180373	1.849152	0.9213628
16230	-703.2019	-871.8085	168.6067	2.891089	1.039895	0.613108	0.5664864	0.1260186	1.849152	0.734581
16236	-695.1939	-860.9196	165.7256	4.875246	1.31825	0.5191521	0.4346778	1.012629	2.661581	0.5055539
16242	-708.3542	-876.5748	168.2207	5.03593	0.9118819	0.1680586	0.2135176	0.3446439	1.722382	0.4450393
16248	-700.9928	-869.0311	168.0383	4.541171	0.9455945	0.5205413	0.3042365	0.2926653	1.722382	0.6306561
16254	-706.818	-875.6612	168.8432	2.588271	0.8320315	0.2275061	0.05107137	0.361066	2.558351	0.9247284
16260	-702.2508	-867.6477	165.3969	4.337323	0.8409284	0.5210554	0.1685853	0.7044819	4.100738	0.9247284
16266	-689.8709	-858.1011	168.2303	2.735491	0.9344291	0.3746767	0.162762	0.541183	2.39359	1.053203
16272	-698.1878	-864.4854	166.2976	4.52318	1.027979	0.5940416	0.1765941	1.079284	2.162762	1.200082
16278	-696.0123	-855.7925	159.7802	4.299757	1.027979	1.203415	1.270662	0.7279038	7.282804	1.341215
16284	-704.173	-865.7396	161.5666	3.346531	0.8572212	1.500685	0.6157137	1.516864	5.911202	1.267831
16290	-698.4109	-862.4713	164.0604	3.346531	0.9179437	0.4221882	0.6647397	0.873312	4.430972	1.719591
16296	-691.737	-855.5923	163.8553	6.346281	1.023813	0.02427267	0.5302012	0.5819952	3.994688	1.532896
16302	-689.5312	-853.9231	164.3919	3.105623	1.409032	0.5045287	0.8650472	3.851354	1.076568	1.294119
16308	-713.5085	-876.9335	163.425	3.916321	1.254608	0.8117936	0.293918	5.19099	0.6311825	1.268901
16314	-710.7964	-876.1407	165.3443	4.90981	0.909155	0.6402011	0.3118495	3.554588	0.3654291	1.203161
16320	-712.5448	-876.885	164.3402	4.050634	1.350677	0.7682569	0.9345696	3.554588	0.6571474	1.203161
16326	-699.3956	-866.1166	166.721	2.29463	1.206643	0.4123683	0.3134115	3.281954	0.8355624	1.23391
16332	-699.3369	-866.9813	167.6444	5.583068	1.293443	0.1543052	0.1591055	1.112742	0.2135127	1.372294
16338	-698.0715	-865.1881	167.1166	5.583068	1.580057	0.1165378	0.2976433	1.415062	0.4458122	1.033337
16344	-713.0042	-882.542	169.5378	3.239165	1.110436	0.1400566	0.121844	1.415062	0.1330822	0.8706338
16350	-689.3468	-858.385	169.0381	3.918623	0.7018408	0.1604091	0.2027686	1.15489	0.4245517	1.204667
16356	-702.4868	-871.4662	168.9794	2.956627	1.654836	0.1029461	0.3253616	1.15489	0.2182047	1.092763
16362	-692.6094	-863.2438	170.6344	2.117215	1.037724	0.1799278	0.1915368	1.15489	0.1896857	0.7452123
16368	-692.4237	-861.9101	169.4865	3.114209	1.007818	0.3016549	0.09375854	1.606772	0.1427044	0.7440228
16374	-696.027	-864.6216	168.5946	3.001716	0.7629266	0.2272654	0.2658395	1.606772	0.6633746	1.334182
16380	-709.5975	-874.3213	164.7238	4.059453	0.5105803	1.444623	0.4545514	4.376142	0.2361274	1.073213
16386	-710.2587	-876.6261	166.3675	3.446674	0.6571858	0.8625696	1.125995	3.078688	0.2167176	0.8853488
16392	-714.4626	-880.2737	165.8112	5.127012	1.619779	0.596811	0.5862253	2.207021	0.7125477	0.5617475
16398	-699.2502	-866.7287	167.4785	4.454406	1.008215	0.2473534	0.5862253	2.207021	0.2290953	0.8192956
16404	-706.0713	-873.8565	167.7853	3.15251	1.135603	0.3904872	0.2190859	2.588338	0.4508659	0.8052238
16410	-690.482	-858.9373	168.4553	2.439813	1.701812	0.4454815	0.2140654	1.922506	0.336534	0.8203782
16416	-689.7737	-859.3599	169.5862	2.895834	1.599872	0.1822938	0.2131267	1.069928	0.2306841	0.4876634
16422	-696.8985	-866.3841	169.4856	3.047039	1.276539	0.1164526	0.2131267	1.323657	0.3556595	0.4513828
16428	-702.1021	-868.9061	166.804	4.388864	1.269873	0.4548605	0.4169945	2.60692	0.3828751	0.4654002
16434	-702.0513	-868.986	166.9347	4.405063	1.138371	0.5339083	0.3308757	2.60692	0.3828751	0.4752206
16440	-700.689	-867.2431	166.5542	4.766889	1.221558	0.5339083	0.6117282	2.60692	0.1972377	0.4551347
16446	-703.8238	-870.9909	167.1671	4.461746	0.9329561	0.5339083	0.6886251	2.545238	0.01411626	0.417912
16452	-702.1813	-866.6266	164.4454	3.906275	0.9841231	1.233769	0.6783719	4.854402	0.02234473	0.4714736
16458	-711.593	-878.1138	166.5208	3.175868	0.9340107	0.917028	0.3209613	3.976646	0.01423287	0.5463124
16464	-704.6514	-871.4762	166.8249	3.233571	0.9795866	0.2353114	0.615583	3.976646	0.01673761	0.5007168
16470	-712.0719	-876.8656	164.7938	4.447354	0.9299233	0.671608	1.371924	3.893904	0.04830859	0.881188
16476	-706.7343	-874.2144	167.4801	2.875478	1.173254	0.671608	0.7757114	2.562044	0.03847945	0.881188
16482	-711.8458	-878.2529	166.4071	2.551052	0.9160458	1.19896	0.5857414	3.687561	0.07965521	0.9528953
16488	-704.1335	-870.8765	166.743	2.551052	0.9167677	1.19896	0.971236	2.864292	0.02034362	1.108936
16494	-701.9008	-868.1136	166.2128	5.298651	1.171927	0.4160677	0.5372835	2.793043	0.1037992	0.9069299
16500	-692.1278	-860.2635	168.1356	3.685378	0.7633942	0.2170537	0.4245521	1.950653	0.2046044	1.312586
16506	-683.5336	-851.8633	168.3297	3.480972	0.7464167	0.4864436	0.4017746	1.950653	0.2575426	1.006375
16512	-697.8305	-864.737	166.9065	2.856424	0.5500548	1.008059	0.2692916	3.016355	0.5077419	1.306591
16518	-703.0759	-865.4653	162.3894	4.073258	0.5866126	0.9090252	1.457281	5.888315	0.5902917	0.9924751
16524	-707.7399	-873.8413	166.1014	2.325154	0.961328	0.7737043	0.9784983	3.821352	0.3325954	1.034893
16530	-703.1185	-867.6196	164.5011	6.2637	0.8487098	0.9773024	0.1501565	3.614907	0.3392277	1.231486
16536	-704.2988	-867.6122	163.3135	4.110032	0.9891823	0.9046796	1.133428	4.815823	0.5559992	1.076431
16542	-707.5409	-874.8828	167.342	3.35877	1.154065	0.5200144	0.5036011	2.097297	0.3667295	1.24838
16548	-698.9964	-868.8011	169.8048	2.07818	0.7336189	0.3356004	0.3163536	1.430527	0.2147474	1.325674
16554	-689.1173	-857.7848	168.6675	5.540643	0.7336189	0.2002275	0.06618587	1.440273	0.1806103	0.6648665
16560	-686.63	-856.2003	169.5703	3.647811	0.8263724	0.2589938	0.2697769	1.090354	0.1400729	0.9127152
16566	-692.0771	-861.3579	169.2808	4.583431	0.523658	0.2462286	0.1776754	1.090354	0.1077667	1.092261
16572	-697.2134	-866.0354	168.822	4.965886	0.7468425	0.2288079	0.2242496	1.086576	0.1126192	1.092261
16578	-700.505	-870.0899	169.5849	4.124925	1.035941	0.01807191	0.2194294	0.8289078	0.1865069	0.9044006
16584	-701.4657	-870.1079	168.6422	4.267089	0.8329281	0.1148465	0.5119686	1.595104	0.1650319	0.8201098
16590	-696.3412	-866.1245	169.7833	2.714432	0.8021689	0.1307676	0.5046681	1.234365	0.249383	1.002262
16596	-702.8856	-871.1198	168.2342	5.691732	0.8021689	0.1307676	0.249653	1.641624	0.1966069	0.5508986
16602	-702.7228	-871.0942	168.3714	2.658836	1.045761	0.08132739	0.115225	2.329567	1.090812	0.4046638
16608	-698.3331	-867.9705	169.6374	2.011123	0.9078489	0.08632297	0.1924013	2.329567	0.3181879	0.3113346
16614	-700.1963	-865.6784	165.4821	3.838376	0.6204702	0.1123529	0.0832408	4.709061	1.069675	0.2544535
16620	-708.9566	-879.204	170.2475	1.340023	0.6033132	0.1478862	0.05906789	1.214403	1.780443	0.2912946
16626	-701.1006	-869.7405	168.6399	2.882639	1.38119	0.7236738	0.1300707	0.1300909	1.807861	0.3265974
16632	-697.5187	-864.1969	166.6782	1.889449	0.9879894	0.2020095	0.5188253	0.5667637	4.671633	0.3621391
16638	-707.4992	-874.4737	166.9745	5.250244	0.8498495	0.6580233	0.2113917	0.3121689	2.466054	0.4484046
16644	-711.8138	-880.6417	168.828	2.719937	0.7273899	0.4213569	0.08119465	0.5130765	2.438151	0.4830451
16650	-701.4807	-870.4235	168.9427	2.719937	0.5716034	0.4213569	0.08962405	0.4229117	2.553756	0.5648682
16656	-714.7251	-883.4887	168.7636	2.50958	0.5458646	0.3891216	0.4924628	0.4209857	2.553756	0.5299763
16662	-697.9584	-866.0283	168.07	4.011175	0.8349759	0.2859565	0.1808212	0.639389	2.114772	0.6355631
16668	-691.6512	-859.2275	167.5763	3.702015	0.8165885	0.7572004	0.1808212	0.639389	2.114772	0.9523672
16674	-702.0824	-870.034	167.9515	3.288475	1.131829	0.7572004	0.3487539	0.5445712	1.58852	0.9825535
16680	-709.5436	-875.8367	166.293	1.762236	1.010304	0.8895926	2.424295	0.7289602	1.900412	1.210869
16686	-705.3092	-869.5951	164.2859	2.232046	0.8786577	1.251902	3.879414	0.9908928	1.25497	1.456627
16692	-703.6186	-869.9091	166.2905	2.324738	0.9462086	0.4226255	3.879414	0.8796059	0.5715031	1.014744
16698	-701.832	-867.3943	165.5624	2.969273	1.374159	0.4483004	3.879414	0.6359257	0.6893122	0.9316205
16704	-694.1815	-861.9025	167.7211	3.803041	1.22292	0.185698	2.434859	0.263059	0.3860883	0.7099105
16710	-706.1059	-870.2911	164.1852	4.937762	2.052733	0.4451453	3.103513	1.328421	0.4773985	0.668567
16716	-706.5624	-870.9944	164.4319	4.80626	1.395381	0.8104689	2.927655	1.328421	0.6807673	0.8054437
16722	-692.0115	-857.9878	165.9763	4.202507	0.6982492	0.08135408	3.854337	0.5930575	0.7718426	0.7103788
16728	-690.6477	-857.7076	167.06	3.684813	0.9166328	0.3214756	2.255948	0.208205	1.100053	1.173589
16734	-699.7175	-864.2268	164.5093	3.615817	0.9938802	0.3192644	5.273314	0.5623349	0.6252576	0.7813934
16740	-696.7901	-860.5667	163.7766	3.902652	1.010278	0.6613233	5.273314	0.5895284	0.8844593	0.6247854
16746	-701.8616	-864.0634	162.2019	3.009552	1.284585	0.8574151	5.150056	1.559467	1.646439	0.7615898
16752	-696.7528	-859.8583	163.1055	3.002035	1.346637	0.8574151	5.150056	1.363675	0.8817824	0.7615898
16758	-701.4583	-863.2767	161.8184	5.163025	1.197995	0.5492492	5.3153	0.7902434	1.850901	0.5058183
16764	-712.275	-874.9746	162.6996	3.186828	1.071731	0.5095043	4.90527	1.746146	1.607829	0.8134258
16770	-700.5419	-862.0159	161.474	5.515639	1.507746	1.074585	5.358629	0.7032972	1.214827	0.5829429
16776	-696.0291	-861.8549	165.8258	4.322896	1.089706	0.3652906	3.566508	0.6241645	0.4011949	0.7622091
16782	-698.3595	-866.3726	168.0131	2.905408	0.6941456	0.1458338	2.727977	0.4480162	0.6527604	0.8789548
16788	-702.5567	-869.6418	167.0851	2.908074	1.011703	0.636598	2.184726	0.5837371	0.9586409	1.101485
16794	-706.7046	-874.5454	167.8408	2.359092	1.031301	0.5365517	2.184726	0.473081	1.078185	0.8128292
16800	-699.9424	-868.7956	168.8533	2.513978	1.219864	0.2453454	2.184726	0.3951716	0.265689	0.4926937
16806	-684.7107	-852.7845	168.0738	2.72763	0.9000046	0.3979634	2.320765	0.3698525	0.4918005	1.134722
16812	-692.0814	-860.2095	168.1281	2.588731	1.259246	0.3361662	2.320765	0.3823299	0.369585	1.00442
16818	-692.398	-859.3691	166.971	4.095114	0.7304653	0.5548519	2.320765	0.3823299	0.458267	1.336417
16824	-695.7896	-862.1273	166.3377	2.414373	0.4982815	0.6349011	3.5277	0.3475984	0.4601164	1.879463
16830	-698.9773	-867.5279	168.5506	2.023751	0.504269	0.1681462	1.136661	0.1810327	0.5035241	2.576444
16836	-700.9677	-866.8337	165.866	2.784009	0.6734966	0.2240901	1.870503	0.5061442	0.3235819	3.173537
16842	-693.0597	-861.7571	168.6974	2.041114	0.6734966	0.2960647	1.496984	0.2267131	0.2195023	2.209318
16848	-695.605	-863.3483	167.7432	3.80097	0.8873973	0.2960647	1.279549	0.1439746	0.1362692	2.121508
16854	-703.2849	-869.9133	166.6284	5.112679	1.23512	0.2855931	2.426257	0.1954665	0.1892132	1.253503
16860	-702.9282	-871.9188	168.9906	3.015335	1.151905	0.3843134	0.9399344	0.1954665	0.07621278	1.616578
16866	-701.399	-869.6241	168.225	5.05645	1.151905	0.168927	1.07718	0.1779279	0.1282454	1.302688
16872	-697.7483	-866.9123	169.1641	5.05645	1.109819	0.1772562	0.8089777	0.1374136	0.0809644	0.7559132
16878	-699.0591	-867.6464	168.5873	5.496984	0.7226266	0.1727916	0.8089777	0.08292655	0.1609298	1.437591
16884	-696.6091	-865.8617	169.2527	4.188796	0.832354	0.2349291	0.6158045	0.09982251	0.07435962	1.530834
16890	-691.9422	-861.4533	169.511	3.097558	1.195596	0.1620378	1.124597	0.09982251	0.1118008	1.21007
16896	-700.4833	-869.4578	168.9745	3.274952	0.9235825	0.2344705	1.388425	0.1499062	0.1318917	1.436978
16902	-698.9165	-867.2169	168.3004	3.022637	1.429039	0.2006025	1.388425	0.3109161	0.4286955	1.372318
16908	-705.8038	-874.7966	168.9928	3.824905	0.7751892	0.5760853	1.254704	0.1562233	0.1569015	1.049614
16914	-715.425	-883.506	168.0809	3.824905	0.786374	0.4992049	1.300482	0.2036211	0.09555853	1.789158
16920	-706.0489	-872.676	166.6271	4.297961	0.55254	0.6190148	2.452815	0.2347554	0.2000379	1.789158
16926	-704.4711	-872.9069	168.4358	2.557421	0.4034959	0.3365148	1.886185	0.4389979	0.4404118	1.709496
16932	-712.2847	-875.3237	163.039	3.621496	0.5431139	1.396089	4.75474	0.5818804	0.7231302	1.826914
16938	-703.2809	-866.055	162.774	3.621496	1.00338	1.140774	4.891655	1.120292	0.3676835	1.644345
16944	-712.4661	-878.01	165.5438	2.220997	1.413218	0.7662164	3.121118	1.067177	0.8937302	1.254705
16950	-707.0476	-872.9674	165.9198	2.934076	1.079725	1.097596	3.121118	0.2662412	0.5824633	1.413926
16956	-693.9436	-859.7645	165.8209	3.124812	0.92177	0.7769595	3.338083	0.3680198	1.052786	1.129371
16962	-693.3045	-859.5467	166.2422	3.124812	0.8354204	1.041954	3.127507	0.4684221	0.6708403	1.028905
16968	-685.4065	-853.5403	168.1338	2.680249	0.6797176	0.2312613	2.021517	0.8136212	0.2444505	1.509949
16974	-690.4382	-857.9442	167.506	3.693436	0.706808	0.1387821	2.370304	0.5115717	0.2560298	1.469792
16980	-684.224	-852.2785	168.0545	2.142212	0.7248124	0.7411504	2.370304	0.1287093	0.3068837	1.668943
16986	-689.7694	-856.3998	166.6304	4.153068	0.8848037	0.3578591	2.370304	0.559858	0.7527067	1.194007
16992	-697.9604	-865.5285	167.568	2.700703	1.343206	0.2694739	2.47455	0.4002466	0.2698706	1.343468
16998	-699.9952	-866.8126	166.8174	3.39801	1.189525	0.572312	2.47455	0.4915283	0.4578763	1.210207
17004	-688.9452	-857.337	168.3918	2.643263	1.092601	0.5688734	2.501616	0.06726441	0.2282752	0.9043464
17010	-700.7382	-869.5115	168.7733	3.671325	1.333634	0.2738557	0.962769	0.363339	0.2965692	1.053012
17016	-701.2276	-871.6529	170.4253	2.916731	0.8755011	0.2197272	0.768518	0.0932791	0.1683564	1.009966
17022	-697.4726	-865.8843	168.4117	5.817103	0.8755011	0.08833341	0.768518	0.2184583	0.1032885	1.37162
17028	-707.5303	-877.0032	169.4729	2.871239	1.080141	0.1881304	0.6864065	0.1867775	0.2627308	1.58983
17034	-715.6107	-885.8814	170.2707	2.658035	1.153781	0.03391367	0.947626	0.1867775	0.1574267	0.9984624
17040	-704.6273	-872.9482	168.3209	4.85734	0.8004339	0.09853715	1.124153	0.1500352	0.1303253	1.614681
17046	-716.7935	-886.4628	169.6693	2.831415	0.601997	0.1911801	1.124153	0.1260355	0.1588783	1.614681
17052	-704.2521	-874.0315	169.7794	3.044822	0.5957958	0.102458	1.050507	0.1918319	0.1588783	1.498026
17058	-707.5236	-877.4022	169.8786	2.862203	0.9065334	0.154779	0.9751831	0.0391919	0.2659787	1.33364
17064	-704.1817	-871.1657	166.984	3.996553	1.27904	0.5527712	2.264254	0.4675126	0.3274352	0.9838043
17070	-705.5948	-868.6112	163.0163	5.851848	1.27904	0.8846456	4.768695	0.3457015	0.7293387	0.8381754
17076	-698.7134	-864.4298	165.7164	6.128834	1.27904	0.8032053	2.659827	0.1162281	0.3485574	0.801645
17082	-693.1498	-861.4699	168.3202	2.089612	1.002421	0.7012983	2.659827	0.04671248	0.5828051	0.8736055
17088	-695.6436	-865.1209	169.4774	3.433071	0.874031	0.1302176	1.741238	0.02204082	0.2300306	0.6589769
17094	-694.3308	-863.2638	168.933	2.678738	1.29917	0.3638732	2.084566	0.1472238	0.2117708	0.4833781
17100	-699.6792	-869.2468	169.5676	2.403446	1.352437	0.2359656	1.737194	0.04166997	0.3102249	0.5487388
17106	-692.1583	-861.554	169.3957	3.038629	1.112062	0.645103	1.213439	0.07215861	0.1840225	0.8377974
17112	-706.7447	-873.4707	166.726	3.182544	0.9584084	0.6554282	3.010202	0.7742754	0.2598538	0.9921028
17118	-703.851	-872.655	168.804	3.273905	1.02574	0.6554282	1.466658	0.205783	0.2602555	0.8905275
17124	-711.6173	-880.5229	168.9056	2.382036	0.7066387	0.422702	1.957785	0.2142979	0.5331699	1.201353
17130	-711.0024	-879.3757	168.3733	3.01215	0.5957599	0.2197245	1.957785	0.1755785	0.9521065	1.201353
17136	-703.232	-870.572	167.34	3.01215	0.7457103	0.5786896	2.976427	0.2100737	0.7194254	0.9197697
17142	-693.8084	-861.2987	167.4903	2.12423	1.053529	0.5500078	2.976427	0.8737872	0.4484654	0.7293927
17148	-705.4562	-875.2651	169.8089	2.114886	0.6514883	0.5500078	1.975345	0.2149455	0.1768295	0.7638396
17154	-690.8229	-859.9387	169.1158	2.682453	0.9880067	0.5404471	1.55702	0.2780103	0.3663572	0.8765777
17160	-696.8427	-864.7276	167.885	4.766023	0.7449881	0.449812	2.102282	0.2523475	0.1781721	0.7833153
17166	-706.1267	-872.8291	166.7024	5.059648	0.7251288	0.2143183	2.102282	0.9364676	0.2159916	1.327685
17172	-708.2529	-874.3011	166.0482	2.470832	1.232778	0.9651294	0.7397903	0.5269097	3.458251	0.9156005
17178	-705.9356	-869.7564	163.8208	3.036875	1.631646	0.2742806	0.7674199	0.5935288	5.510167	0.8690431
17184	-696.0774	-862.6805	166.603	2.264386	0.7510988	0.7294231	0.8881009	0.4989143	3.624089	0.9572279
17190	-702.3236	-868.4347	166.1111	2.786795	0.7394552	0.7294231	0.289442	0.5218632	3.666131	1.501546
17196	-703.9839	-868.232	164.2482	2.786795	1.019067	0.7421925	0.2540108	1.203673	4.558105	1.525588
17202	-694.1215	-860.0233	165.9017	5.314673	1.481721	0.3404601	0.2128991	1.857931	0.4760507	1.698739
17208	-689.4964	-854.6947	165.1983	5.001981	1.201546	0.3404601	1.214412	2.33052	0.2602008	1.616744
17214	-698.3001	-862.027	163.7269	5.001981	0.7041164	0.8532377	0.504929	4.277381	0.4788113	1.616744
17220	-692.2925	-856.8526	164.5601	2.715174	1.268511	0.7154999	1.074304	4.277381	0.4218727	1.341087
17226	-700.4033	-867.5684	167.1651	2.317063	1.011294	0.4083263	0.4226499	2.853447	0.8271722	1.28788
17232	-690.1907	-856.5468	166.356	4.878779	0.9990627	0.4004826	0.4226499	2.853447	0.33218	0.9993908
17238	-684.4882	-851.6456	167.1573	3.760026	0.8559713	0.2615466	0.4093696	2.825353	0.3157193	1.165067
17244	-689.4536	-856.6966	167.2429	3.760026	1.478094	0.1567962	0.4093696	2.344976	0.3519629	1.018316
17250	-688.21	-855.7291	167.5191	3.316408	0.8572751	0.479914	0.8668902	2.188611	0.3562774	1.018316
17256	-694.13	-861.7929	167.6629	3.056646	0.8708898	0.03904463	0.6515521	2.683933	0.7751886	0.7368693
17262	-700.7102	-867.9991	167.2889	3.462309	1.055902	0.1552971	0.7450732	2.683933	0.5332856	0.6450687
17268	-693.1662	-860.6203	167.4542	4.177019	1.267307	0.5281295	0.3977238	1.969314	0.2518693	0.8756641
17274	-712.0077	-879.0862	167.0784	2.955088	1.534735	0.991757	0.5500835	2.276283	0.3263002	0.7319686
17280	-714.4191	-878.9052	164.4861	4.83478	1.615649	0.4799436	0.6927897	3.957173	0.2540838	0.8949459
17286	-698.2373	-866.617	168.3797	5.279584	1.20246	0.1769553	0.1789468	1.17519	0.06065316	0.9819642
17292	-705.7805	-873.2513	167.4708	5.752735	1.897527	0.1457926	0.1378931	1.158281	0.1017796	1.011653
17298	-689.1998	-858.2531	169.0534	4.252636	1.483755	0.2576292	0.06820793	0.7994129	0.1588964	0.8797504
17304	-695.1003	-864.2897	169.1894	2.902865	1.145402	0.353109	0.1018329	1.044715	0.1730134	1.476277
17310	-702.5365	-871.1559	168.6195	4.790185	0.960604	0.3643419	0.2139068	0.9730782	0.1304253	1.139706
17316	-690.2842	-857.0618	166.7777	3.639309	1.322704	0.2551538	0.1432678	2.797783	0.7199533	1.059678
17322	-697.4802	-863.8288	166.3487	3.177858	1.304611	0.467847	0.3096841	2.797783	1.018514	1.125148
17328	-703.7306	-870.3971	166.6666	3.642862	1.304611	0.467847	0.2845463	2.952979	0.4267691	0.9720041
17334	-700.5124	-867.072	166.5595	5.35878	1.227627	0.1687732	0.563367	2.363661	0.4765854	0.7001136
17340	-704.6787	-872.4757	167.797	3.904548	0.8072241	0.2691759	0.4148949	0.3646636	2.54711	0.4042879
17346	-706.3911	-873.7573	167.3662	3.003451	0.9273874	0.6772807	0.6290343	0.09301003	3.10578	0.4402572
17352	-716.6232	-882.1289	165.5058	6.155857	0.6439486	0.6201213	0.7788309	0.04818417	3.44307	0.5335078
17358	-698.5921	-865.2804	166.6884	2.884941	1.025908	0.6010786	0.9759079	0.1651689	3.433747	0.4992629
17364	-708.7457	-874.8934	166.1477	4.163506	1.134685	0.3371295	0.9423572	0.1599933	3.332712	0.5843159
17370	-711.8804	-879.7854	167.905	3.009159	1.070728	0.8043528	0.52979	0.1037402	2.321942	0.705799
17376	-697.8859	-867.419	169.5331	1.823228	0.6287117	0.4870221	0.6310805	0.1037402	2.321942	0.6187615
17382	-694.3275	-862.0483	167.7209	2.366144	1.010473	0.1762816	0.6310805	0.8746791	2.570855	0.9876293
17388	-695.6294	-861.9637	166.3343	5.67012	1.125238	0.2525023	0.5917216	0.2601307	2.706228	0.4924836
17394	-705.5771	-871.5125	165.9354	6.589929	1.040776	0.510254	0.5917216	0.04651257	2.719726	0.5420698
17400	-704.0947	-872.2105	168.1158	4.306856	0.7110862	0.510254	0.2046004	0.266459	2.162937	0.5865933
17406	-716.2521	-882.8221	166.5701	6.997037	0.6757974	0.2840924	0.1069207	0.5768776	2.43696	0.401723
17412	-703.1762	-872.9073	169.7311	4.36813	0.6757974	0.1126288	0.1252133	0.1598174	1.144418	0.5204999
17418	-707.0292	-876.01	168.9807	4.771606	0.7881596	0.09898407	0.198036	0.2002609	1.460206	0.5215844
17424	-711.5561	-878.6893	167.1332	6.453939	0.9429135	0.1386822	0.2367077	0.1952026	2.259498	0.4731869
17430	-693.6989	-862.2645	168.5656	5.618649	0.8529215	0.3177732	0.1548507	0.03565292	1.351321	0.5981629
17436	-691.2091	-861.1554	169.9463	3.548427	0.9539862	0.0830809	0.09140521	0.1301207	0.7577344	1.16123
17442	-685.7678	-856.1579	170.3901	3.10123	0.9539862	0.1115211	0.1367441	0.1301207	0.592978	1.110676
17448	-685.8445	-855.0016	169.1571	3.69647	1.492129	0.08889165	0.1059401	0.387478	0.9396504	0.86008
17454	-689.9462	-860.1135	170.1673	1.954034	0.9642867	0.2117129	0.2306247	0.2505437	1.383386	1.097518
17460	-694.4811	-859.8828	165.4017	4.039421	1.054152	1.188369	0.5140237	0.3858346	2.833426	1.394076
17466	-700.7644	-865.9878	165.2234	3.16613	0.8588554	0.6786071	1.223719	0.5481038	3.022709	1.673513
17472	-690.5866	-858.6493	168.0627	3.388908	0.8588554	0.3957689	0.7137354	0.1593005	1.976619	1.069487
17478	-700.4208	-868.7047	168.2839	4.944634	0.7321284	0.2439528	0.203015	0.2929315	1.736348	0.817159
17484	-707.1036	-873.5015	166.3979	7.935809	0.7501948	0.1211498	0.1799438	0.2803483	1.986192	1.245685
