Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16890	-700.2459	-866.2748	166.0288	3.514343	1.543123	0.5881781	3.180256	0.3304177	0.787251	0.5577149
16896	-701.8274	-868.7913	166.9639	3.053673	1.543123	0.6334797	2.654595	0.1958671	0.7464497	0.6421029
16902	-703.9941	-869.8621	165.8679	5.11384	1.537058	0.1264418	2.654595	0.6026275	0.7464497	0.582461
16908	-715.4313	-880.3366	164.9052	4.47654	1.115126	0.3551964	3.580318	1.100112	0.7463077	0.7377981
16914	-695.3379	-864.6374	169.2994	2.461167	0.7991475	0.3503328	0.8468296	1.500099	0.2283404	0.8634321
16920	-695.1517	-864.5265	169.3748	2.461167	1.418673	0.2070587	0.341584	1.500099	0.2661931	0.7526418
16926	-697.6329	-867.4525	169.8196	2.084212	1.222608	0.3393305	0.341584	1.500099	0.1994759	0.7342033
16932	-695.0176	-863.5181	168.5005	5.152593	0.9499864	0.2365773	0.1036681	1.127415	0.2179293	1.081442
16938	-691.1391	-860.7364	169.5973	3.981402	1.184461	0.0629657	0.0985692	0.7331897	0.1069775	1.081442
16944	-704.431	-874.0591	169.628	2.850464	1.521991	0.3348159	0.09840988	1.245142	0.06531987	0.6100104
16950	-701.5289	-870.4211	168.8922	5.199734	0.5089877	0.2383802	0.1482953	1.168234	0.2005294	1.039148
16956	-701.1135	-869.609	168.4956	3.652265	0.7914772	0.1513279	0.1527813	1.741393	0.3964202	1.302594
16962	-699.9495	-870.38	170.4305	2.074532	0.9231892	0.2988962	1.37447	0.308716	0.1620863	0.5981427
16968	-704.2772	-873.8712	169.5941	3.39809	1.157436	0.1407013	0.8010176	0.0565882	0.1907019	1.262797
16974	-703.0119	-872.4516	169.4397	3.39809	1.157436	0.06658814	0.7573879	0.1442016	0.1671312	1.428435
16980	-704.7241	-874.6479	169.9237	3.760817	0.5265159	0.1469216	0.8753699	0.1320137	0.1799196	1.19999
16986	-700.832	-870.3419	169.5099	3.622956	1.125681	0.05736266	0.8753699	0.1427529	0.166404	1.194054
16992	-708.9144	-878.329	169.4146	3.496444	1.514005	0.03805472	0.8725534	0.1427529	0.163025	1.023691
16998	-713.265	-882.4687	169.2037	3.496444	1.774584	0.08736358	0.6944932	0.07608377	0.325446	1.007207
17004	-710.1173	-879.3692	169.252	3.088384	1.328082	0.2159967	0.8385949	0.4733453	0.325446	1.007207
17010	-708.2206	-878.2397	170.0191	2.906099	1.042979	0.1872363	0.7880982	0.3263295	0.1681229	1.035739
17016	-704.3029	-874.9321	170.6292	2.197172	0.8687505	0.3403177	1.067421	0.2853704	0.08578604	0.8094395
17022	-712.4685	-882.7195	170.251	2.498701	0.8078401	0.2703015	0.6522077	0.270411	0.2002086	1.363563
17028	-705.0595	-872.6434	167.5839	4.875965	0.8488244	0.2703015	1.67049	0.4910822	0.2188584	1.253708
17034	-687.992	-858.1267	170.1347	2.835232	0.9371924	0.2228619	0.996964	0.2801482	0.1449727	0.8963331
17040	-694.6308	-862.7606	168.1298	2.709564	0.9820493	0.4391179	0.6873342	0.2639083	1.997481	1.194137
17046	-701.1615	-869.2933	168.1318	3.565168	0.8697921	0.3091441	0.3955234	0.3881166	1.997481	1.032497
17052	-693.0618	-862.0535	168.9917	3.412906	0.8740462	0.2921706	1.668244	0.205685	0.3735809	0.792623
17058	-695.7842	-863.7684	167.9842	3.660711	0.8740462	0.2134743	2.017484	0.7526418	0.287697	0.9325865
17064	-689.0507	-856.3705	167.3198	2.16007	1.026213	0.6474032	3.08465	0.5420601	0.4987815	1.018325
17070	-695.7919	-862.8662	167.0743	2.766402	1.127941	0.5418676	2.998732	0.1879017	0.5495084	1.174913
17076	-688.6019	-858.3892	169.7873	1.889931	0.6974681	0.3035548	1.4897	0.5033833	0.3949756	1.174913
17082	-691.8228	-861.0244	169.2016	1.889931	0.9447709	0.2174837	1.813426	0.5298426	0.6363538	1.021268
17088	-700.337	-868.507	168.17	4.206265	0.9194097	0.06810833	1.813426	0.5298426	0.4828089	0.6918533
17094	-694.9754	-865.0962	170.1209	2.313212	0.9956386	0.007844697	1.115842	0.3176187	0.5031898	0.9516054
17100	-699.1693	-867.5214	168.3521	3.243588	1.496116	0.01095317	1.106834	0.4717666	0.3956246	1.429518
17106	-695.8747	-863.2013	167.3267	3.082576	1.202182	0.6590827	1.984194	0.6433945	0.1322174	1.425836
17112	-691.4557	-858.0692	166.6135	2.601153	1.240364	0.8286858	2.867765	0.2076318	0.5126976	1.444022
17118	-695.8332	-864.454	168.6208	2.601153	0.8205112	0.5771184	2.133043	0.1054639	0.4861959	1.047009
17124	-688.615	-857.7951	169.1801	2.001394	0.8041633	0.2517371	2.251283	0.6238752	0.4318608	0.6406379
17130	-695.2386	-863.1712	167.9326	3.166637	1.254727	0.0951906	2.488941	0.6423925	0.2796925	0.513806
17136	-695.2963	-862.7589	167.4627	5.091416	0.8085025	0.1691346	1.993972	0.6423925	0.3253752	0.8346574
17142	-699.8079	-867.4838	167.6759	3.459335	0.9254884	0.2438016	2.198271	0.7859966	0.5250778	0.8198586
17148	-688.0043	-855.1976	167.1933	3.893208	0.8158879	0.3043707	2.856012	0.6351486	0.2948013	0.7979049
17154	-703.8972	-867.8945	163.9973	4.646581	0.9903745	1.548869	0.9501112	0.6842847	3.54984	0.7181484
17160	-697.2927	-864.5716	167.2789	3.457059	1.152604	0.4541915	2.856012	0.2601844	0.4219628	0.7232953
17166	-704.3665	-871.7281	167.3616	4.7277	1.152604	0.23821	2.611115	0.2929887	0.09302263	0.4741867
17172	-712.0169	-880.0198	168.0028	3.726485	1.087685	0.2858923	2.10578	0.7718293	0.07078829	0.5540033
17178	-694.4172	-860.7355	166.3183	5.789368	1.118722	0.2032409	2.819709	0.6673463	0.08513627	0.5186125
17184	-700.3065	-864.082	163.7755	5.32071	1.063913	0.4234452	5.052927	0.6065486	0.5072903	0.5835185
17190	-702.4122	-869.0061	166.5939	4.761843	0.7765122	0.4893351	3.057765	0.4195449	0.2985593	0.7536066
17196	-718.6894	-884.9601	166.2707	5.174059	0.7765122	0.9418175	2.959146	0.4195449	0.07807778	0.7122634
17202	-704.6203	-871.4114	166.7911	3.184953	0.6433453	0.4213807	3.557666	0.3679203	0.4535057	1.131807
17208	-704.3452	-870.687	166.3418	4.40542	0.7547773	0.4213807	3.557666	0.1032053	0.5899278	0.8385067
17214	-703.0768	-866.3073	163.2305	3.208977	0.6816741	0.6227797	5.644682	1.286106	0.8323158	1.058723
17220	-681.4518	-847.4134	165.9616	2.189524	0.7247304	0.7243069	3.991413	0.6853744	1.129866	0.8893967
17226	-695.997	-861.0015	165.0045	4.002869	1.036637	0.8960129	3.991413	0.3212562	0.7775213	0.8061792
17232	-691.5408	-857.9122	166.3714	3.342757	0.975244	0.5295382	3.637706	0.1059342	0.7210398	0.9252835
17238	-690.9296	-857.7837	166.8541	2.379682	1.158979	1.153418	2.996509	0.05372911	0.5492043	1.180747
17244	-708.842	-876.3106	167.4686	2.814398	0.9647491	0.7904423	2.996509	0.1332814	0.3970615	0.8747785
17250	-696.149	-864.6259	168.4768	4.308339	1.288795	0.3543875	1.342274	0.09316658	0.3774647	0.6769102
17256	-695.2572	-864.9524	169.6951	2.794857	1.047497	0.3543875	1.342274	0.2799312	0.2083144	0.6265159
17262	-696.8739	-865.1659	168.292	3.134321	0.7677291	0.3680856	1.993616	0.5174564	0.6334991	0.8177574
17268	-700.2371	-869.059	168.8219	3.134321	0.5771458	0.4036087	1.796062	0.5174564	0.4562723	0.8177574
17274	-705.2609	-871.6167	166.3558	3.17858	1.261579	0.4036087	3.206969	1.083032	0.2312607	0.8177574
17280	-690.614	-857.6449	167.0308	5.114338	1.028559	0.1639898	2.311174	0.5342792	0.3128816	0.8451469
17286	-698.4745	-864.6316	166.1571	3.499502	1.028559	0.2176926	2.763735	1.313942	0.6588017	1.026759
17292	-701.8842	-868.9264	167.0422	3.510005	1.028559	0.2476996	1.869309	0.5465441	1.170283	1.232211
17298	-701.0307	-869.3818	168.351	3.510005	0.7697606	0.2783215	1.794476	0.09854397	0.6060596	1.237583
17304	-697.676	-864.3419	166.6659	3.303193	0.7686884	0.4373932	3.457457	0.2862254	0.4176296	1.237583
17310	-706.5162	-866.9022	160.386	4.761638	0.9327081	1.628186	6.590829	1.046281	0.8025823	1.038517
17316	-704.2451	-870.3501	166.105	2.547412	0.5836777	0.6172015	3.604004	0.3546022	1.300683	1.241526
17322	-702.8268	-866.7856	163.9587	3.30664	0.9343102	0.547792	4.84731	1.099705	0.6384872	1.241526
17328	-693.7592	-858.6148	164.8556	3.30664	0.8340946	0.5977064	4.84731	0.4573109	0.6537241	1.046286
17334	-701.9001	-863.2355	161.3354	2.887521	0.6780273	1.768252	6.297909	0.2305511	2.043467	1.208705
17340	-700.9705	-863.8272	162.8567	2.887521	1.1751	1.744716	4.933706	0.9249638	0.7115656	1.214557
17346	-700.9568	-864.6185	163.6617	2.254038	0.6440232	1.267772	4.570088	2.325897	0.1801532	1.359148
17352	-696.0972	-862.881	166.7838	2.488481	0.6440232	0.2810931	3.724397	0.6778306	0.5130215	1.229742
17358	-703.1606	-872.8507	169.6901	2.996213	1.127486	0.2350984	1.140319	0.2401903	0.06964731	1.001872
17364	-693.1212	-863.8404	170.7192	2.656509	1.256145	0.121998	0.6183521	0.09503091	0.1926016	0.6815393
17370	-689.8058	-859.5548	169.749	2.344972	1.377953	0.3027483	1.196234	0.4181958	0.2354853	0.5944384
17376	-710.7413	-878.4193	167.678	4.177556	1.047024	0.1685339	1.805682	0.5695676	0.6486867	0.8153078
17382	-690.2676	-859.1603	168.8927	3.4064	0.6285359	0.4634394	1.595202	0.455763	0.09726079	1.090603
17388	-712.3512	-881.3191	168.9679	3.073645	0.9914514	0.2128335	1.569542	0.507955	0.1540112	1.046072
17394	-706.8365	-875.5518	168.7153	3.657641	1.271763	0.3367856	1.250119	0.06989529	0.3754562	1.046072
17400	-705.0552	-874.4562	169.401	3.772082	1.061441	0.1426517	1.173173	0.08499095	0.1954481	0.934211
17406	-700.7137	-870.4685	169.7548	3.850227	0.7208838	0.08405289	0.8588273	0.2478192	0.09443849	1.173006
17412	-694.2965	-862.2938	167.9973	4.183422	1.006586	0.1053108	1.820845	0.4106601	0.250636	1.147659
17418	-693.4204	-861.5083	168.0879	2.197362	1.150851	0.1706324	2.726835	0.8701596	0.3170812	0.7436648
17424	-693.241	-861.0121	167.7711	2.973667	0.7824436	0.95043	2.159217	0.4389866	0.2000022	1.200554
17430	-691.6884	-860.9257	169.2373	2.973667	0.6472304	0.155277	1.893692	0.194843	0.2825198	1.104503
17436	-692.2452	-862.176	169.9308	2.094788	0.8051718	0.1684327	1.123641	0.287122	0.1312685	1.610762
17442	-693.1791	-862.3062	169.127	3.240461	0.8294866	0.259819	1.120735	0.2067215	0.4139665	1.333724
17448	-706.4193	-875.4154	168.9962	2.056221	0.9869252	0.5603911	1.398591	0.3838953	0.6827162	1.197478
17454	-699.6628	-868.2678	168.605	3.187698	0.7012622	0.2936115	1.445968	0.4192841	0.6827162	1.206251
17460	-709.4974	-876.0813	166.5839	3.057701	0.6766501	0.2972199	3.319504	0.5687655	0.4433497	1.483404
17466	-700.6912	-866.2401	165.5489	3.057701	0.6264751	0.6091452	3.816923	0.2817701	0.6677336	1.729321
17472	-689.7289	-855.3522	165.6233	2.902445	0.7425852	0.7265409	3.809137	0.208062	1.060489	1.35068
17478	-687.7545	-852.8778	165.1233	6.656334	1.290376	0.341554	2.451454	0.4828165	0.2454256	1.486824
17484	-701.8081	-865.4525	163.6444	4.322531	1.225367	0.5068353	4.954158	0.6443095	0.7322896	0.9606871
17490	-702.9661	-868.453	165.4869	3.043861	0.9795021	0.6024583	4.081217	0.7318135	0.581279	1.008267
17496	-703.3055	-867.4553	164.1498	4.020325	0.806745	1.268829	4.081217	0.8940594	0.5851575	1.057431
17502	-710.9754	-873.9908	163.0154	2.508498	0.712761	1.138664	4.916449	0.8808245	0.9090432	1.987649
17508	-702.7335	-863.7502	161.0167	3.642644	1.097272	0.5061842	5.902106	2.117496	1.383923	1.050937
17514	-708.0075	-872.3346	164.3271	1.630518	0.9264435	1.431096	5.98127	0.3659191	0.4329761	1.123808
17520	-716.9211	-885.7308	168.8097	2.673855	0.5556616	0.3227232	2.178417	0.3614915	0.2211919	1.259074
17526	-718.309	-884.9826	166.6736	4.165742	0.5333738	1.158845	2.06434	0.3380323	0.6132703	1.332367
17532	-711.0453	-872.7708	161.7256	2.449667	0.9842447	2.643474	5.52485	0.8081093	0.9981127	1.204077
17538	-716.2592	-879.6732	163.414	4.39318	1.11013	0.4294831	5.706892	0.8883539	0.3352278	0.6782061
17544	-710.1495	-870.3731	160.2236	7.461953	0.9814205	0.7514517	6.593916	0.7194088	1.089361	0.7896098
17550	-701.207	-867.7559	166.549	1.374895	1.263555	0.5729589	4.37717	0.7194088	0.5739066	0.7368223
17556	-718.5706	-883.0498	164.4792	2.218855	1.525787	0.5729589	4.37717	1.889411	0.5308473	0.4044212
17562	-701.0472	-868.4623	167.4151	1.943102	1.172013	0.07111156	4.032676	0.4596408	0.402408	0.3324173
17568	-695.9613	-865.8347	169.8733	2.877452	1.006399	0.08775227	1.450867	0.1957846	0.2318617	0.3586817
17574	-694.7528	-863.2267	168.4739	3.40037	1.006399	0.06507762	2.215754	0.4440495	0.2719769	0.3451027
17580	-691.9861	-859.8757	167.8896	3.831762	1.04313	0.1326026	2.444237	0.195755	0.3854139	0.2596163
17586	-708.2098	-877.4759	169.2661	2.175031	1.077714	0.08530974	2.259596	0.1220906	0.4465801	0.2596163
17592	-693.3538	-862.1265	168.7727	2.895753	0.8577862	0.3976545	2.259596	0.06465417	0.4465801	0.3225117
17598	-701.2777	-868.9064	167.6287	3.167296	0.5432979	0.6672786	2.793863	0.315058	0.7329513	0.4254104
17604	-708.8014	-874.156	165.3545	2.117601	0.8553159	1.346325	4.333058	0.3926131	1.178938	0.4100538
17610	-704.0265	-870.2846	166.2581	2.151893	0.8553159	1.346325	3.933771	0.3399981	0.7165014	0.5224773
17616	-699.9906	-867.4647	167.4741	4.393458	1.366743	0.4356714	1.957756	0.2834856	0.3864091	0.6356752
17622	-689.7131	-857.1315	167.4185	3.416772	1.262301	0.5804016	2.586974	0.2834856	0.3864091	0.5715683
17628	-698.1462	-865.0991	166.9529	3.01142	1.415364	0.313266	2.737436	0.7936486	0.5864641	0.5309289
17634	-695.6146	-863.463	167.8484	2.535244	1.545404	0.2936249	2.437308	0.5998147	0.4071451	0.5954972
17640	-701.9647	-869.0233	167.0586	3.335781	1.072047	0.4405635	3.049873	0.4515071	0.5078381	0.5096742
17646	-714.8345	-880.6391	165.8047	4.1574	1.318213	0.5691623	3.306698	0.2030411	0.8191006	0.3580417
17652	-704.3142	-870.6899	166.3756	2.382387	0.9521717	0.3248317	0.8623427	1.164751	3.059842	1.201662
17658	-697.1061	-865.2476	168.1415	2.958159	0.9472144	0.2707253	0.3111731	0.496046	2.14513	1.201662
17664	-684.2887	-854.2029	169.9141	2.435853	0.6641544	0.1338032	0.2351396	0.08074686	1.33373	1.470781
17670	-699.6405	-870.4397	170.7992	2.10614	0.7231467	0.143144	0.1992093	0.1592219	0.7773309	1.334654
17676	-698.5656	-867.5218	168.9562	2.871404	0.7611887	0.3062561	0.2631529	0.1329053	1.308924	1.696432
17682	-696.5868	-862.2	165.6133	4.586818	0.5630024	0.5127783	0.2518736	0.4883449	3.280494	1.658493
17688	-696.8024	-859.6444	162.8419	3.807858	1.060207	0.7855255	1.186829	1.197315	4.813682	1.084319
17694	-693.2482	-859.0616	165.8134	3.329615	0.5929472	0.3735114	0.9758756	0.2759996	4.294264	0.9505462
17700	-702.3904	-866.4356	164.0452	2.59221	0.7105543	1.337768	4.793043	0.6172664	1.491785	0.7714125
17706	-709.9381	-875.7825	165.8445	2.59221	1.004798	0.6447679	4.793043	0.3743718	0.4366668	0.4443669
17712	-699.3709	-864.2776	164.9067	4.276722	1.038075	0.7350393	4.477982	0.3435081	0.4886487	0.5812991
17718	-697.9397	-865.9326	167.993	2.848011	1.147081	1.248743	1.943457	0.105547	0.2041688	0.9672772
17724	-705.657	-870.4406	164.7836	3.651057	1.496507	0.5836604	4.779285	0.5251744	0.1515865	0.6894013
17730	-696.7246	-864.2986	167.574	3.651057	1.072321	0.3290366	1.911575	0.5247444	0.6076941	1.04998
17736	-697.327	-865.589	168.262	4.334805	0.8650313	0.1868879	1.654725	0.2203764	0.1771735	1.265637
17742	-701.7879	-869.3081	167.5202	4.21205	0.9485735	0.337836	1.471838	0.3834313	0.1846775	1.711557
17748	-695.7663	-862.7493	166.9831	4.21205	1.229411	0.337836	2.3924	0.2651797	0.3616349	1.152236
17754	-692.8773	-859.6535	166.7762	4.771432	0.7580845	0.6617209	2.3924	0.3714701	0.2943676	1.155359
17760	-694.705	-860.9446	166.2396	4.467409	1.033477	0.7636064	2.457796	0.4405901	0.4857275	1.155359
17766	-697.6162	-864.0302	166.414	3.339629	0.7005629	0.1000907	4.431161	0.188264	0.4962578	0.9389299
17772	-706.4075	-868.4565	162.049	2.818612	1.01084	0.3438858	5.699183	1.612321	1.3224	1.499088
17778	-696.4152	-862.2368	165.8216	2.673816	0.81471	0.666283	3.651656	0.3184418	0.630102	1.674988
17784	-700.0689	-858.5655	158.4966	6.864498	1.166394	0.8153405	6.534885	1.129023	1.75793	1.445195
17790	-711.7589	-872.3682	160.6093	3.027322	0.9027953	6.401744	0.8914088	1.530957	1.166548	1.777796
17796	-701.5346	-867.5521	166.0175	2.036579	0.9027953	3.329694	0.8420338	0.7351982	1.126449	1.257751
17802	-694.4158	-862.9011	168.4853	2.036579	0.6710576	2.531333	0.3233641	0.5199223	0.4567313	1.229341
17808	-693.3269	-859.4593	166.1323	4.850952	0.8742673	2.513871	0.3925319	0.473156	0.8807037	1.105942
17814	-691.591	-859.427	167.836	2.978926	1.090135	2.513871	0.5292421	0.1287977	0.5085941	0.9054129
17820	-699.7534	-867.5361	167.7827	2.978926	1.019152	2.693698	0.2726566	0.4223276	0.4624756	0.8515153
17826	-689.1126	-856.9039	167.7913	2.998394	0.7168665	2.693698	0.7092286	0.1429998	0.3518834	1.09305
17832	-686.3797	-853.3248	166.9452	4.044413	1.260183	1.983123	0.5033303	0.2948985	0.5648318	1.251757
17838	-700.0328	-867.4796	167.4468	3.214433	0.9672106	1.920009	0.4919671	0.5730613	0.1177809	1.67767
17844	-709.2458	-874.525	165.2792	5.015234	1.371818	2.357589	0.2831004	0.7342146	0.6020596	1.551374
17850	-699.9593	-865.8977	165.9385	3.233664	0.9799322	3.085722	0.5626543	0.5609435	0.7466646	1.403035
17856	-705.1104	-871.2368	166.1264	3.233664	1.174986	3.081254	0.6826527	0.4843001	0.6792928	1.107549
17862	-713.0955	-876.0756	162.9801	5.831552	1.62234	4.307373	0.5884054	0.9512864	0.6991119	0.664337
17868	-707.5254	-871.3197	163.7943	5.831552	1.111375	3.567266	0.6790184	0.3962697	1.607005	0.6504017
17874	-707.8536	-876.3148	168.4613	2.627492	1.476035	0.7804845	0.1940228	0.4846349	1.607005	0.7192026
17880	-705.4737	-873.4761	168.0024	3.756635	0.8780127	0.6913196	0.2704083	0.3538759	1.609757	1.183873
17886	-697.5127	-866.4433	168.9306	4.038897	0.8780127	0.3511745	0.08291947	0.284486	1.478584	0.8063752
17892	-698.0344	-866.3905	168.3561	1.765721	0.9007631	0.7690189	0.2622907	0.5338195	2.882729	0.7211178
17898	-707.9937	-874.1572	166.1635	7.018703	1.049868	0.2146462	0.6511177	0.4138612	2.161694	0.5708288
17904	-709.9274	-874.3724	164.445	3.773438	1.102014	0.2321284	0.5427605	0.643637	5.33365	0.5323853
17910	-705.8071	-870.5302	164.7231	3.983539	1.171942	0.223292	1.437394	0.662634	3.930306	0.6200753
17916	-697.0345	-861.9092	164.8746	4.483937	0.802417	1.411687	0.5306361	0.174694	3.930306	0.838912
17922	-691.3569	-858.7395	167.3827	4.172978	0.6172216	0.1217556	0.5087255	0.3181094	2.730075	1.073828
17928	-702.0365	-870.272	168.2355	2.927314	0.5663093	0.4120964	0.454492	0.3767075	2.534433	0.9732889
17934	-705.4009	-873.0738	167.6729	2.920816	0.9095645	0.6172663	0.454492	0.3562507	2.693498	0.8392914
17940	-721.0583	-886.7795	165.7212	5.480473	1.305431	0.3617349	2.938793	0.01884487	0.9541358	0.6984249
17946	-697.5236	-862.2232	164.6995	4.969194	1.305431	0.7469421	3.491256	0.2650283	0.9541358	0.8386862
17952	-694.1531	-860.037	165.8839	6.274739	1.305431	0.4146242	2.713118	0.2033157	0.4285789	0.652923
17958	-691.0468	-859.4648	168.418	2.771921	1.709448	0.4492746	1.828388	0.1296299	0.4285789	0.4381693
17964	-685.9317	-853.1385	167.2068	4.742771	1.709448	0.2308529	1.828388	0.3501855	0.3935732	0.3992356
17970	-703.1309	-870.5754	167.4445	3.718195	1.544667	2.023213	0.2239123	0.4178759	0.5111695	0.8508306
17976	-702.9377	-869.654	166.7162	3.598358	1.438897	2.023213	1.013551	0.5125338	0.6296967	0.7219158
17982	-688.4416	-856.6733	168.2317	3.337538	0.9754686	2.166331	0.3386452	0.2483366	0.5885584	0.6335795
17988	-691.9719	-859.1038	167.1319	4.047978	0.6250609	2.700876	0.6779823	0.4663598	0.3897508	0.8174331
17994	-703.2531	-868.4872	165.2342	5.352451	1.550267	2.700876	0.5087726	0.6230937	0.8071013	0.5325695
18000	-702.6147	-869.5133	166.8985	4.369193	1.271307	2.923885	0.3389122	0.1715875	0.335101	0.5735501
18006	-713.0301	-879.1654	166.1353	2.534467	1.125655	3.068735	1.011756	0.469344	0.748891	1.254306
18012	-712.3245	-878.9265	166.602	2.534467	1.232634	2.144642	0.7104778	0.469344	0.3865625	1.99277
18018	-713.9643	-880.5674	166.603	2.621156	1.164505	2.329571	0.3236993	0.6468781	0.4565871	1.963268
18024	-706.7189	-869.3687	162.6498	4.055451	1.005748	4.157388	0.613544	0.7441264	1.499001	1.897444
18030	-713.9024	-876.7527	162.8503	4.339964	1.42854	4.157388	0.4024531	0.7441264	0.5038716	2.174516
18036	-717.0838	-883.1861	166.1023	3.70417	0.7067876	1.818942	0.2318171	0.1432298	0.4155256	2.829397
18042	-710.2691	-876.2546	165.9855	3.602138	0.733516	1.639162	0.1357813	0.4196351	0.4155256	2.922331
18048	-701.1867	-869.169	167.9823	4.229638	0.6842685	1.116215	0.176524	0.1099605	0.3385782	2.004972
18054	-702.3264	-871.0839	168.7575	3.746166	0.820829	0.7078013	0.1984527	0.1265382	0.2227497	1.912977
18060	-710.6206	-878.2275	167.6069	3.527093	0.8991068	1.724897	0.05097638	0.1541626	0.784091	1.742066
18066	-716.1272	-885.5142	169.3871	2.895566	1.009578	0.5021845	0.2008902	0.6387668	0.1975481	1.533708
18072	-709.828	-875.9961	166.1681	2.222163	0.9026074	3.131858	0.1959973	0.9154561	0.6213006	1.895508
18078	-704.1127	-868.8486	164.7359	4.094508	0.9026074	3.131858	0.3652411	0.5947065	0.4734887	2.190664
18084	-715.069	-876.1766	161.1076	3.875023	1.092941	2.260923	5.145308	0.8305883	0.7098512	1.639723
18090	-713.2723	-881.4819	168.2096	2.764585	0.8760412	1.345639	0.7621262	0.5270058	0.4702107	1.412432
18096	-699.5682	-864.572	165.0038	4.381	0.8760412	3.907113	0.2929644	0.6044511	0.6458589	1.273684
18102	-695.6261	-861.4982	165.8721	3.150078	1.01421	3.779121	0.3359837	0.7969041	0.5179449	1.079139
18108	-693.2234	-858.4906	165.2672	5.533467	0.7248635	3.807082	0.138876	0.7969041	0.5347062	0.7061938
18114	-708.4662	-873.5717	165.1055	2.773305	1.358439	3.807082	0.3026727	0.9212134	1.268364	0.8945512
18120	-697.312	-866.4995	169.1875	3.758696	0.8996359	1.247665	0.2701867	0.2055616	0.3181	0.8646777
18126	-691.4515	-859.5551	168.1036	5.956436	0.9602755	1.288977	0.2102964	0.1723382	0.0968513	0.9951518
18132	-694.7246	-860.6006	165.876	9.168141	1.746531	1.277906	0.3183099	0.1112145	0.168137	1.034928
18138	-690.4396	-856.5499	166.1103	5.508479	1.189419	2.379252	0.3668242	0.291426	0.3083866	1.347305
18144	-706.3217	-872.0202	165.6986	5.314015	1.552486	2.379252	0.7237308	0.2567615	0.3083866	1.201608
18150	-700.6507	-868.1445	167.4938	2.7741	1.552486	2.379252	0.294838	0.3160213	0.2068446	1.365952
18156	-703.165	-867.713	164.548	6.107315	1.300919	3.415096	0.5138922	0.3442459	0.8432599	0.7565175
18162	-706.5005	-872.9385	166.438	3.523266	1.270306	3.415096	0.6943286	0.250787	0.3886114	0.473867
18168	-706.9306	-872.4814	165.5508	3.583489	1.372628	3.415096	0.7038704	1.113987	0.2471348	0.5965439
18174	-696.3475	-864.575	168.2275	2.889573	1.144168	1.955729	0.6675635	0.1499039	0.3689272	1.064246
18180	-713.4709	-880.3268	166.8558	5.572911	0.9368884	2.392478	0.426427	0.39051	0.1456426	0.850318
18186	-711.8893	-878.7389	166.8496	4.614537	1.060739	2.392478	0.5588583	0.2804305	0.6023565	0.7077845
18192	-707.917	-876.5142	168.5972	2.695192	0.8628929	2.392478	0.6052266	0.1291182	0.4408623	0.4905688
18198	-705.5055	-874.0574	168.5519	2.649221	0.4009399	2.791227	0.5491097	0.1641398	0.4008855	0.890594
18204	-702.6035	-869.3646	166.7611	3.323238	0.6753494	3.657894	0.210973	0.3931632	0.6869255	0.8901025
18210	-703.082	-868.8191	165.7372	3.323238	0.9526709	3.290495	0.3699521	1.471641	0.6869255	0.7275484
18216	-696.9475	-862.1956	165.2481	1.930449	0.8868389	4.022012	0.4283972	1.165979	1.577262	1.001439
18222	-703.5176	-867.0636	163.546	1.760968	1.141355	5.387802	0.9818923	1.357777	0.5201554	1.461214
18228	-700.9248	-864.7964	163.8716	4.599496	1.066895	4.04979	0.6011794	0.9164192	0.3787916	1.525933
18234	-697.0499	-862.3234	165.2735	3.52611	1.24048	4.04979	0.6972425	0.3909813	0.5282219	0.9691914
18240	-703.1174	-868.4854	165.368	2.802471	0.7461594	3.965611	0.4183983	1.216271	0.6166169	1.278725
18246	-704.9338	-871.4116	166.4778	3.37122	1.277179	3.471571	0.2631502	0.5325653	0.4451131	0.7428557
18252	-700.4398	-867.7217	167.2819	3.1287	0.8386382	2.849482	0.9027259	0.5325653	0.2246916	0.7428557
18258	-706.2191	-872.5151	166.296	3.933311	1.079672	2.849482	0.9027259	0.4692652	0.3388958	0.9600361
18264	-708.6506	-874.4105	165.7599	5.702451	0.9735839	3.061058	0.2568133	0.7465873	0.1890734	0.9600361
18270	-708.5999	-874.7653	166.1654	5.702451	0.9153792	2.566399	0.3892765	1.093414	0.06184741	0.6991229
18276	-709.7898	-876.4729	166.6831	2.937856	0.9153792	3.440702	0.2070825	1.093414	0.3771925	0.8075754
18282	-703.3152	-870.0802	166.7651	2.937856	0.8469574	3.192422	0.2265145	1.201525	0.574274	0.6670275
18288	-715.564	-879.7388	164.1748	5.986918	1.428626	3.192422	0.1266357	0.9755112	1.218228	0.5450073
18294	-706.977	-872.3339	165.3569	4.496449	1.678608	2.454311	0.8233003	0.6183387	0.5388618	1.096166
18300	-693.8396	-859.6574	165.8178	2.579972	1.076631	4.042087	0.1872056	1.139957	0.4892578	1.052856
18306	-694.5271	-860.752	166.2248	2.279141	1.310313	2.737764	0.8769325	0.5533541	0.9274267	1.358306
18312	-696.2832	-864.0958	167.8126	2.279141	0.9767643	2.737764	0.5624722	0.1585592	0.833436	0.9584998
18318	-700.0309	-866.2162	166.1853	3.247199	1.444276	2.702231	0.4268396	0.3341178	1.257696	0.9821063
