Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-684.92	-856.8024	171.8824	0.9839474	1.401131
2820	-683.9546	-855.7846	171.83	1.043362	1.395628
2826	-680.5462	-852.459	171.9128	0.8879845	1.451545
2832	-696.6041	-868.4941	171.89	0.995528	1.38614
2838	-700.6369	-872.5695	171.9325	0.9602159	1.380475
2844	-698.4976	-870.0905	171.593	0.8263793	1.730043
2850	-689.1388	-860.9533	171.8145	0.7045269	1.659324
2856	-686.1771	-858.1238	171.9466	0.9525785	1.375432
2862	-693.0071	-864.8054	171.7983	0.9418632	1.497458
2868	-692.8119	-864.8833	172.0714	1.12515	1.127256
2874	-690.977	-862.7988	171.8218	1.3748	1.127256
2880	-686.0605	-857.9018	171.8413	1.355243	1.127256
2886	-690.6969	-862.705	172.0081	0.6656098	1.546884
2892	-690.8122	-862.8881	172.0759	0.8184538	1.379252
2898	-682.2773	-853.9771	171.6998	1.045812	1.49338
2904	-683.6243	-855.4537	171.8294	0.6716691	1.672185
2910	-673.8776	-845.3819	171.5043	0.9354289	1.715703
2916	-681.0448	-852.6462	171.6014	1.052075	1.561842
2922	-687.8191	-859.6815	171.8624	1.013862	1.393402
2928	-688.478	-860.2653	171.7873	1.100765	1.384147
2934	-691.963	-863.8094	171.8464	1.393118	1.08808
2940	-703.2889	-875.0102	171.7213	1.437911	1.160401
2946	-689.1949	-861.08	171.8851	0.9449125	1.429192
2952	-678.5448	-850.4085	171.8637	1.019407	1.388033
2958	-686.7416	-858.6683	171.9268	0.8249076	1.488782
2964	-684.3785	-856.4349	172.0564	1.03185	1.221632
2970	-677.2736	-849.1743	171.9007	0.8832516	1.464392
2976	-682.8554	-855.0332	172.1778	0.7879154	1.322569
2982	-691.4917	-863.2356	171.7439	0.8021855	1.639901
2988	-690.0612	-861.8331	171.7719	1.226108	1.296485
2994	-694.5056	-866.1913	171.6858	1.011069	1.529787
3000	-685.8584	-857.8722	172.0138	1.017206	1.269452
3006	-685.6998	-857.5552	171.8554	0.788333	1.56897
3012	-680.2825	-851.9543	171.6717	0.9926514	1.553803
3018	-674.5455	-846.409	171.8636	1.165259	1.271216
3024	-680.6969	-852.7881	172.0911	1.22374	1.016276
3030	-685.9328	-857.6444	171.7116	1.581523	1.037489
3036	-683.8412	-855.5483	171.7071	1.581523	1.041799
3042	-681.0035	-852.5338	171.5304	1.581523	1.201478
3048	-682.2867	-854.3199	172.0332	1.280462	1.017426
3054	-676.8422	-848.8513	172.0091	1.018735	1.272016
3060	-663.5852	-835.2799	171.6947	1.080408	1.471054
3066	-668.4141	-840.2809	171.8668	0.7964453	1.554632
3072	-672.1076	-844.0968	171.9893	0.9308686	1.358904
3078	-675.9355	-847.8602	171.9247	0.9954884	1.358904
3084	-677.1907	-849.242	172.0513	0.796746	1.415253
3090	-672.8171	-844.881	172.064	0.7457199	1.444784
3096	-681.781	-853.3986	171.6176	0.9690173	1.610635
3102	-669.0382	-841.0287	171.9906	0.9200886	1.366405
3108	-671.3167	-843.1603	171.8436	1.134004	1.312969
3114	-672.8549	-844.709	171.8541	1.093822	1.336794
3120	-697.2381	-869.0303	171.7923	1.090028	1.38866
3126	-688.0047	-859.6266	171.6219	1.255692	1.39235
3132	-675.7948	-847.7213	171.9265	1.251426	1.143939
3138	-677.3722	-849.2363	171.8641	1.313819	1.143939
3144	-677.1276	-849.0174	171.8899	1.437159	1.004246
3150	-686.3066	-858.1527	171.8461	0.9077595	1.487111
3156	-698.2191	-870.0542	171.8352	0.9113676	1.492649
3162	-686.5352	-858.2656	171.7304	1.045254	1.470661
3168	-694.5599	-866.6215	172.0616	1.045254	1.2058
3174	-684.7668	-856.4371	171.6703	0.9398668	1.593551
3180	-673.4499	-845.23	171.7801	0.829999	1.593551
3186	-669.6138	-841.3242	171.7104	1.012645	1.510237
3192	-672.464	-844.3939	171.9299	1.204112	1.18242
3198	-680.2534	-852.0529	171.7996	1.158248	1.328924
3204	-676.4272	-847.9178	171.4907	1.912531	0.9251503
3210	-677.8354	-849.9286	172.0932	1.077511	1.150258
3216	-685.1397	-856.9112	171.7716	0.7116509	1.684882
3222	-682.8101	-854.6091	171.799	0.6842	1.684882
3228	-685.6792	-857.6494	171.9703	1.348265	1.012683
3234	-682.9392	-854.9143	171.9751	1.278199	1.075295
3240	-688.7655	-860.6617	171.8963	1.293947	1.132928
3246	-679.579	-851.5359	171.957	1.297895	1.073833
3252	-677.3157	-849.1689	171.8532	0.7809123	1.576071
3258	-673.0979	-845.3087	172.2108	0.8548388	1.240657
3264	-675.4629	-847.1996	171.7367	1.126	1.403936
3270	-670.9289	-842.4119	171.4829	1.140822	1.583613
3276	-673.2758	-845.3675	172.0917	0.7604107	1.412142
3282	-672.8003	-844.6202	171.8198	1.1701	1.303027
3288	-679.4548	-851.3999	171.9451	1.127828	1.2345
3294	-681.0397	-852.9091	171.8694	0.9981666	1.400134
3300	-678.2991	-850.2308	171.9317	0.8793122	1.443796
3306	-677.9881	-849.9219	171.9338	0.8945665	1.430426
3312	-676.5678	-848.4515	171.8837	0.9447114	1.430426
3318	-674.7003	-846.6759	171.9756	0.9447114	1.358772
3324	-685.6842	-857.925	172.2408	0.8030263	1.258814
3330	-676.267	-848.2655	171.9985	0.9815041	1.311075
3336	-688.3387	-860.0149	171.6762	1.303777	1.311075
3342	-679.6298	-851.3855	171.7557	0.9147311	1.549308
3348	-683.9662	-855.9773	172.011	0.9486168	1.327454
3354	-688.1988	-860.0374	171.8386	0.9644129	1.449851
3360	-686.4547	-858.4251	171.9704	0.8326377	1.449851
3366	-676.2982	-847.9795	171.6814	1.176124	1.407983
3372	-692.5515	-864.5657	172.0141	0.9096716	1.356008
3378	-692.5204	-864.3331	171.8126	0.744491	1.631968
3384	-683.7801	-855.9164	172.1363	0.7567976	1.380226
3390	-697.337	-869.217	171.8799	1.32074	1.123562
3396	-696.1902	-868.0465	171.8563	1.227154	1.225632
3402	-688.1967	-859.9455	171.7488	1.354353	1.208933
3408	-685.4004	-857.4517	172.0513	1.062068	1.200212
3414	-675.1206	-846.9488	171.8282	1.189656	1.280239
3420	-677.7954	-849.6016	171.8062	1.091933	1.376225
3426	-675.269	-847.2287	171.9597	1.102128	1.243788
3432	-668.6787	-840.6129	171.9342	1.353601	1.042573
3438	-678.0311	-850.3748	172.3437	0.9407777	1.04578
3444	-686.1676	-858.0333	171.8657	1.306113	1.149279
3450	-685.6835	-857.43	171.7465	1.106843	1.411162
3456	-679.9565	-851.9727	172.0162	0.9776546	1.299856
3462	-680.0415	-851.943	171.9015	0.9296825	1.428296
3468	-680.442	-852.4108	171.9687	0.6821346	1.563747
3474	-675.4599	-847.3019	171.842	0.771785	1.590885
3480	-680.3094	-852.3431	172.0338	0.8830278	1.361549
3486	-673.3139	-845.109	171.7951	1.121721	1.361539
3492	-672.9358	-844.9011	171.9652	1.236924	1.12221
3498	-673.867	-845.5726	171.7056	1.612288	1.013325
3504	-686.3051	-858.2068	171.9017	1.108213	1.286715
3510	-687.198	-859.3054	172.1074	0.6451544	1.488143
3516	-677.3848	-849.3955	172.0107	0.791545	1.450451
3522	-687.2353	-858.7126	171.4773	0.6588601	1.925058
3528	-686.074	-857.9405	171.8665	0.9806552	1.415985
3534	-680.1879	-851.8681	171.6803	1.480457	1.159113
3540	-681.4752	-853.4519	171.9767	1.36205	0.9925145
3546	-686.8796	-858.1504	171.2708	1.339638	1.593306
3552	-672.5145	-844.416	171.9015	1.317851	1.106654
3558	-684.6809	-856.3601	171.6792	1.217124	1.377663
3564	-693.2455	-864.7676	171.5221	1.606665	1.186941
3570	-685.3952	-857.0349	171.6397	1.02629	1.552612
3576	-679.0855	-851.0743	171.9888	1.02629	1.282514
3582	-685.4972	-857.1835	171.6863	1.278561	1.323295
3588	-690.6833	-862.3314	171.648	1.554483	1.121894
3594	-686.5763	-858.2478	171.6716	1.579824	1.077072
3600	-680.1918	-851.9535	171.7617	1.336049	1.21353
3606	-690.5209	-862.3623	171.8414	1.300613	1.175474
3612	-681.0497	-852.7594	171.7097	1.323938	1.267284
3618	-681.2773	-853.0665	171.7893	1.181818	1.318248
3624	-685.5936	-857.374	171.7803	1.26525	1.25736
3630	-682.1757	-854.0104	171.8348	1.210824	1.25736
3636	-672.8196	-844.4696	171.65	1.21374	1.403147
3642	-677.7377	-849.7294	171.9917	0.9069797	1.375825
3648	-687.4867	-859.3961	171.9094	1.455006	0.9662967
3654	-692.6014	-864.3784	171.777	1.426104	1.121366
3660	-677.497	-849.5607	172.0637	1.067886	1.184534
3666	-685.8023	-857.7623	171.96	1.18011	1.177103
3672	-687.0215	-858.734	171.7126	1.5492	1.067357
3678	-686.7404	-858.586	171.8456	1.362221	1.117088
3684	-687.902	-859.8687	171.9666	1.308082	1.055094
3690	-682.7981	-854.6621	171.864	1.18036	1.258367
3696	-692.4776	-864.4773	171.9997	1.198581	1.125687
3702	-688.1859	-860.1223	171.9364	0.9997756	1.346216
3708	-686.6223	-858.1716	171.5493	1.117568	1.551936
3714	-682.6399	-854.6291	171.9892	1.186319	1.146056
3720	-679.36	-851.1352	171.7752	1.314436	1.220385
3726	-688.2489	-859.6347	171.3858	2.03929	0.900897
3732	-699.3907	-870.7785	171.3878	2.135034	0.7799867
3738	-682.4503	-854.4193	171.969	1.513842	0.8326304
3744	-679.5631	-851.4494	171.8864	1.349589	1.091381
3750	-680.3845	-852.0853	171.7008	1.452681	1.165463
3756	-687.9607	-859.8467	171.886	1.128089	1.283342
3762	-684.5595	-856.2757	171.7162	1.128089	1.418179
3768	-679.0453	-851.0517	172.0064	1.200062	1.118316
3774	-679.635	-851.7876	172.1526	0.9630191	1.198275
3780	-687.6675	-859.5955	171.928	1.148731	1.23129
3786	-681.0982	-853.145	172.0468	1.11473	1.158382
3792	-678.5859	-850.4645	171.8786	1.238239	1.197246
3798	-680.8714	-853.1161	172.2446	1.122853	0.9630881
3804	-677.4727	-849.2663	171.7937	1.635518	0.8963272
3810	-685.4829	-857.3931	171.9101	1.258421	1.152189
3816	-693.399	-865.1515	171.7525	1.445347	1.126087
3822	-692.1624	-863.7162	171.5539	1.303988	1.407692
3828	-685.4774	-857.2386	171.7612	0.803876	1.626272
3834	-684.3063	-855.9419	171.6356	0.6235186	1.841348
3840	-674.4324	-846.2186	171.7862	0.6012243	1.752464
3846	-681.9532	-853.6331	171.6799	0.707463	1.752464
3852	-687.2703	-858.8608	171.5905	1.002311	1.606144
3858	-696.0632	-867.4382	171.375	0.8163916	1.887608
3864	-675.7614	-847.6768	171.9154	1.070133	1.306562
3870	-680.0456	-851.7686	171.723	0.8936051	1.58883
3876	-686.7011	-858.4986	171.7975	0.8191578	1.58883
3882	-681.5178	-853.4976	171.9798	0.9729849	1.332955
3888	-680.4013	-852.1439	171.7425	1.229978	1.317122
3894	-679.1246	-851.0964	171.9719	1.148921	1.19382
3900	-688.9549	-860.8513	171.8963	0.9769016	1.395728
3906	-701.6169	-873.4089	171.7921	1.481723	1.055992
3912	-692.2374	-864.2458	172.0084	1.137203	1.172342
3918	-679.8301	-851.6627	171.8326	1.137203	1.319276
3924	-683.508	-855.0776	171.5697	0.8966175	1.696911
3930	-677.9284	-849.9339	172.0055	1.228128	1.093545
3936	-684.9362	-856.7577	171.8215	0.6731016	1.676792
3942	-672.3482	-844.3138	171.9656	1.106971	1.234807
3948	-684.4091	-856.4577	172.0486	1.106971	1.163668
3954	-684.6092	-856.3341	171.7249	1.420003	1.172924
3960	-684.8855	-856.5801	171.6946	1.086117	1.466863
3966	-679.869	-851.5537	171.6847	1.402777	1.222208
3972	-676.5231	-848.5174	171.9943	1.063109	1.247526
3978	-679.5811	-851.5932	172.0121	1.045302	1.247526
3984	-684.2432	-856.2984	172.0552	1.00221	1.247526
3990	-674.9827	-846.8869	171.9041	0.9622688	1.401046
3996	-662.4633	-834.4968	172.0335	0.9309325	1.323578
4002	-674.4506	-846.564	172.1134	0.9259596	1.262497
4008	-668.4105	-840.3976	171.9872	1.031331	1.279704
4014	-671.4428	-843.2111	171.7683	0.905235	1.547068
4020	-681.7704	-853.9432	172.1728	0.6030737	1.470494
4026	-679.1969	-850.7905	171.5935	0.630634	1.865253
4032	-677.7767	-849.9489	172.1721	0.8611262	1.267551
4038	-673.048	-845.1559	172.108	1.073912	1.140386
4044	-678.4546	-850.2392	171.7845	0.8281309	1.591717
4050	-690.9698	-862.4058	171.4359	1.109367	1.640482
4056	-691.0301	-862.8503	171.8202	1.282722	1.209133
4062	-671.0282	-842.8305	171.8023	1.195529	1.296625
4068	-668.4738	-840.4196	171.9458	1.195529	1.176066
4074	-673.0803	-844.8284	171.7482	1.195529	1.340204
4080	-685.2274	-856.8387	171.6112	1.254289	1.401729
4086	-691.1651	-863.0265	171.8614	1.039419	1.374156
4092	-689.2962	-860.9343	171.6382	1.136107	1.471729
4098	-691.4303	-863.4626	172.0323	1.196973	1.097564
4104	-682.0514	-853.8467	171.7953	0.9188984	1.516844
4110	-682.6934	-854.3194	171.626	1.693808	1.011409
4116	-676.5726	-848.1185	171.5459	1.756542	1.028437
4122	-676.9763	-848.7006	171.7243	1.415055	1.177741
4128	-681.8441	-854.0132	172.1691	0.8286974	1.296649
4134	-677.8516	-849.4534	171.6018	1.08162	1.539724
4140	-687.395	-859.3162	171.9212	0.7839323	1.523643
4146	-688.6937	-860.417	171.7233	0.8244646	1.638745
4152	-692.2998	-864.0801	171.7803	0.6676462	1.709865
4158	-683.4136	-855.5024	172.0888	0.856461	1.338934
4164	-689.1602	-861.0413	171.881	0.8278066	1.520849
4170	-684.0257	-855.9381	171.9124	0.7231232	1.574986
4176	-677.0183	-848.7509	171.7326	1.039838	1.473104
4182	-667.5843	-839.6435	172.0592	0.8748587	1.347857
4188	-685.9615	-857.9948	172.0333	1.174876	1.116799
4194	-685.3505	-857.3138	171.9633	1.22984	1.13033
4200	-691.206	-863.1216	171.9155	0.8965329	1.442955
4206	-688.4581	-860.227	171.7688	0.9804002	1.490624
4212	-688.2085	-860.0792	171.8707	1.034483	1.370753
4218	-682.354	-854.3748	172.0207	1.069558	1.219862
4224	-674.023	-846.1243	172.1013	1.076165	1.144286
4230	-674.3037	-845.9007	171.597	0.9951053	1.606656
4236	-685.5631	-857.6623	172.0992	0.8875348	1.305594
4242	-679.4805	-851.1745	171.694	1.168368	1.404177
4248	-679.4261	-851.328	171.9019	0.8653556	1.477012
4254	-682.4391	-854.3803	171.9413	1.003306	1.339508
4260	-685.0138	-856.7683	171.7546	1.495397	1.078375
4266	-687.1755	-858.9959	171.8203	1.225133	1.257462
4272	-681.6867	-853.6654	171.9787	1.106257	1.224372
4278	-689.3862	-860.8	171.4138	1.136718	1.636735
4284	-688.1739	-859.9599	171.7861	1.364751	1.167799
4290	-685.8899	-857.2858	171.3959	1.938642	0.9967357
4296	-678.3097	-850.2673	171.9576	1.010056	1.320976
4302	-682.371	-854.1966	171.8257	0.9428406	1.476072
4308	-688.9513	-860.7068	171.7556	0.9288975	1.53897
4314	-682.6423	-854.7382	172.0959	0.7068493	1.450073
4320	-687.5771	-859.4306	171.8535	0.831892	1.538271
4326	-693.6229	-865.3759	171.7531	1.225152	1.312509
4332	-696.1507	-868.2139	172.0633	1.121606	1.137702
4338	-685.4407	-857.3684	171.9277	0.8938835	1.435688
4344	-685.5108	-857.6031	172.0923	1.012002	1.207916
4350	-686.8123	-858.4192	171.6069	1.788466	0.9335858
4356	-692.5113	-864.5765	172.0651	0.9597796	1.274437
4362	-682.9083	-854.8166	171.9084	1.052781	1.326249
4368	-685.2205	-857.0455	171.8251	1.101043	1.354184
4374	-677.8358	-849.6609	171.8251	1.101043	1.354184
4380	-688.0883	-860.088	171.9997	0.8167935	1.439527
4386	-689.1722	-860.9203	171.7481	1.068491	1.439527
4392	-679.5343	-851.2676	171.7333	1.083242	1.439527
4398	-678.0561	-849.8834	171.8273	0.9739253	1.451232
4404	-679.8121	-851.8896	172.0775	1.138479	1.109703
4410	-683.3669	-855.2914	171.9245	1.314312	1.088772
4416	-679.9725	-851.9917	172.0191	1.219646	1.088772
4422	-675.4017	-847.4396	172.0379	1.200867	1.088772
4428	-673.7021	-845.6452	171.9432	1.29239	1.091771
4434	-679.6025	-851.4177	171.8152	1.159543	1.31531
4440	-682.151	-854.1891	172.0382	0.7443223	1.46548
4446	-683.788	-855.446	171.658	1.103933	1.481052
4452	-684.268	-856.1726	171.9046	0.9092563	1.441547
4458	-693.0499	-864.8309	171.781	1.035294	1.439719
4464	-698.8905	-870.6411	171.7507	0.790756	1.643279
4470	-688.0793	-859.7288	171.6495	0.7173864	1.766781
4476	-681.3551	-853.3043	171.9493	0.7173864	1.552124
4482	-682.963	-854.7367	171.7738	0.9448178	1.513577
4488	-669.4832	-841.5618	172.0786	0.9448178	1.275631
4494	-681.6835	-853.201	171.5175	1.124016	1.570627
4500	-671.8248	-843.7922	171.9674	0.7231945	1.534443
4506	-684.7182	-856.5012	171.783	0.7542508	1.646301
4512	-683.1887	-855.075	171.8863	0.6508954	1.646301
4518	-678.0493	-849.7904	171.7411	0.8317288	1.620609
4524	-681.1757	-852.9202	171.7445	0.8805496	1.582639
4530	-682.014	-853.6928	171.6789	1.091904	1.474375
4536	-683.8605	-855.4923	171.6318	0.8779858	1.665926
4542	-671.0856	-842.8851	171.7995	0.9695198	1.47568
4548	-674.9337	-846.7577	171.8239	1.15651	1.310708
4554	-674.3276	-846.2166	171.889	1.263055	1.166745
4560	-662.8699	-834.9657	172.0957	0.847655	1.340449
4566	-672.6414	-844.3795	171.7381	1.312793	1.252949
4572	-675.8411	-847.7864	171.9453	1.341267	1.043792
4578	-676.2938	-848.2251	171.9313	1.341267	1.057131
4584	-677.1754	-849.036	171.8606	1.384987	1.082492
4590	-672.2371	-844.0086	171.7715	1.180503	1.333545
4596	-672.8207	-844.7173	171.8966	1.229497	1.189219
4602	-676.1972	-847.8557	171.6584	0.9831904	1.570534
4608	-687.1785	-858.4847	171.3062	1.066949	1.762412
4614	-689.2537	-860.7695	171.5158	0.878546	1.74761
4620	-680.3181	-852.2735	171.9554	1.359297	1.016425
4626	-687.5602	-859.6179	172.0577	1.42957	0.8270528
4632	-680.6564	-852.2472	171.5908	1.26777	1.407115
4638	-682.3018	-854.114	171.8122	0.8321624	1.568555
4644	-687.1756	-859.3079	172.1323	1.089299	1.10457
4650	-684.7356	-856.7631	172.0274	0.8528269	1.390272
4656	-678.5274	-850.2757	171.7483	1.117713	1.401377
4662	-679.6113	-851.4815	171.8702	0.9691288	1.422025
4668	-683.6326	-855.5353	171.9027	1.108215	1.285935
4674	-672.3244	-844.1527	171.8283	0.7503763	1.616409
4680	-688.1698	-859.9699	171.8002	0.5653647	1.76772
4686	-686.2505	-857.7948	171.5444	0.9933845	1.645916
4692	-682.1801	-854.0009	171.8208	0.9933845	1.441339
4698	-688.8377	-861.0845	172.2467	0.8988381	1.172362
4704	-689.4129	-861.1585	171.7456	1.011725	1.484513
4710	-688.7036	-860.5532	171.8496	1.011222	1.405425
4716	-694.5356	-866.5628	172.0271	1.121031	1.170119
4722	-685.5628	-857.472	171.9092	1.235443	1.173168
4728	-675.1963	-847.1298	171.9336	1.179198	1.200708
4734	-683.5702	-855.5098	171.9396	1.173211	1.200708
4740	-683.4706	-855.1891	171.7185	1.278444	1.297343
4746	-680.3455	-852.1733	171.8278	0.8971077	1.508856
4752	-675.8436	-847.8904	172.0468	0.9473599	1.299574
4758	-691.5739	-863.5388	171.9649	1.029234	1.299574
4764	-684.926	-856.9681	172.0421	0.7183982	1.482156
4770	-676.7972	-848.673	171.8758	0.8834548	1.483099
4776	-688.1608	-859.9123	171.7515	1.112222	1.403124
4782	-679.1185	-851.1214	172.0029	1.079116	1.226856
4788	-679.3666	-851.2562	171.8896	0.9879155	1.392415
4794	-691.7861	-863.5178	171.7317	0.8617113	1.605712
4800	-681.417	-853.2094	171.7924	0.9594834	1.488625
4806	-675.1364	-847.0347	171.8984	1.20705	1.207007
4812	-680.6909	-852.1564	171.4655	1.521304	1.30554
4818	-668.426	-840.2313	171.8052	0.9250094	1.50487
4824	-680.4177	-852.3777	171.96	1.038733	1.295895
4830	-685.271	-857.059	171.788	1.206505	1.299271
4836	-681.1408	-853.2431	172.1022	0.7810423	1.387893
4842	-679.609	-851.3318	171.7229	1.069647	1.457854
4848	-679.0822	-850.8045	171.7223	0.8142252	1.646797
4854	-671.3662	-843.3599	171.9937	0.8142252	1.446151
4860	-671.0453	-842.6554	171.6101	1.286763	1.377242
4866	-669.4553	-841.3232	171.8679	1.116825	1.307221
4872	-678.3892	-850.2091	171.82	1.081253	1.373833
4878	-675.3121	-847.1211	171.809	0.7356755	1.640908
4884	-675.715	-847.3401	171.6251	0.9196312	1.640908
4890	-685.1316	-856.855	171.7234	0.9633511	1.537268
4896	-676.5949	-848.3666	171.7717	0.9633511	1.501253
4902	-676.5355	-848.3787	171.8432	1.190991	1.266772
4908	-682.304	-853.9523	171.6482	1.124701	1.472723
4914	-691.9666	-863.9961	172.0295	1.05035	1.228711
4920	-679.788	-851.5849	171.7969	1.150104	1.337552
4926	-678.2907	-850.2875	171.9968	1.237407	1.093015
4932	-684.0182	-855.8564	171.8382	1.268295	1.206107
4938	-683.8454	-855.7759	171.9305	1.310207	1.086978
4944	-685.6126	-857.632	172.0194	0.9810629	1.29445
4950	-691.9971	-863.7501	171.753	1.350011	1.209047
4956	-690.7723	-862.5892	171.8169	1.576405	0.9358449
4962	-695.522	-867.1891	171.6671	1.470701	1.179109
4968	-690.3126	-862.2683	171.9557	0.8513331	1.446836
4974	-691.1097	-862.9741	171.8644	1.078747	1.340608
4980	-677.339	-848.9887	171.6497	0.8735237	1.656357
4986	-680.644	-852.9508	172.3068	0.8166912	1.191528
4992	-683.787	-855.1868	171.3997	0.8166912	1.870532
4998	-669.1652	-841.1494	171.9842	1.080032	1.241782
5004	-672.7365	-844.51	171.7735	1.203388	1.313585
5010	-676.7777	-849.001	172.2233	0.8059663	1.27087
5016	-675.5763	-847.3207	171.7444	1.549231	1.036955
5022	-686.1516	-857.9553	171.8037	1.595261	0.9296802
5028	-681.0534	-852.8094	171.756	1.768515	0.7776277
5034	-686.8018	-858.4729	171.6712	1.853348	0.7776277
5040	-685.1564	-856.7979	171.6415	1.599373	1.086844
5046	-692.193	-864.0225	171.8295	0.8414663	1.548952
5052	-698.885	-870.6749	171.7898	0.6987414	1.681061
5058	-687.3297	-859.3163	171.9866	0.9805652	1.321394
5064	-678.4144	-850.2033	171.7889	0.8400902	1.579786
5070	-687.6374	-859.6	171.9626	0.7548814	1.514447
5076	-677.2898	-849.1155	171.8257	0.9627861	1.460921
5082	-683.5006	-855.392	171.8914	0.9543756	1.417042
5088	-678.4467	-850.3807	171.934	0.7697338	1.524659
5094	-670.5263	-842.3136	171.7873	0.8006453	1.609693
5100	-675.2687	-847.0059	171.7372	0.8006453	1.645825
5106	-685.3842	-856.8738	171.4896	1.15293	1.569867
5112	-680.9842	-852.7823	171.7981	0.8444802	1.569867
5118	-677.3102	-849.2675	171.9573	0.8673267	1.433346
5124	-683.9102	-855.8971	171.9868	1.188326	1.146369
5130	-680.7777	-852.6037	171.826	1.165241	1.301953
5136	-680.821	-852.8048	171.9839	0.85733	1.420567
5142	-685.8913	-857.609	171.7176	0.8478753	1.625916
5148	-683.3135	-855.0398	171.7263	1.0596	1.462926
5154	-688.5469	-860.3602	171.8134	0.8690058	1.540519
5160	-684.5025	-856.1848	171.6823	1.475629	1.16155
5166	-679.1053	-850.9397	171.8343	0.8877915	1.510944
5172	-688.0448	-859.7863	171.7416	1.052671	1.456562
5178	-678.0759	-849.8698	171.7939	1.034461	1.430457
5184	-677.844	-849.4595	171.6155	0.7829707	1.744702
5190	-670.5055	-842.388	171.8824	0.8808718	1.480029
5196	-668.9988	-840.8234	171.8246	0.9386378	1.480029
5202	-683.1139	-855.1379	172.024	1.094739	1.195627
5208	-687.0968	-858.8475	171.7506	1.094739	1.417343
5214	-686.3477	-858.4635	172.1159	0.5740104	1.534939
5220	-681.3467	-852.9697	171.623	1.115445	1.4987
5226	-687.01	-858.9022	171.8922	0.8463074	1.4987
5232	-674.7379	-846.7572	172.0193	1.223798	1.084783
5238	-675.7731	-847.6334	171.8603	1.497679	0.9729647
5244	-680.725	-852.683	171.958	1.390619	0.9825161
5250	-677.4936	-849.3024	171.8087	1.326909	1.180994
5256	-676.8538	-848.794	171.9401	1.070563	1.286093
5262	-682.5628	-854.1928	171.63	0.8363249	1.696864
5268	-681.6828	-853.6521	171.9693	0.9111257	1.390149
5274	-679.471	-851.5371	172.0661	0.9264026	1.300935
5280	-684.3823	-856.152	171.7698	0.8578131	1.580824
5286	-673.6457	-845.3487	171.703	0.8458543	1.637911
5292	-684.2531	-856.4021	172.149	0.9006447	1.253964
5298	-672.6964	-844.765	172.0686	1.075509	1.173606
5304	-672.4048	-844.4174	172.0126	1.050241	1.24295
5310	-679.1885	-850.92	171.7316	1.01357	1.493713
5316	-679.5344	-851.4798	171.9454	1.06011	1.290334
5322	-679.312	-851.0831	171.7711	0.9929077	1.479459
5328	-671.1618	-843.0555	171.8937	1.118312	1.28502
5334	-677.1092	-849.1474	172.0382	0.959248	1.296912
5340	-672.2502	-844.2438	171.9936	1.054195	1.255505
5346	-683.0648	-855.0104	171.9455	1.054195	1.295043
5352	-682.2377	-854.3377	172.1001	1.130212	1.096599
5358	-679.4345	-851.3078	171.8733	1.210495	1.22536
5364	-701.0601	-873.1945	172.1344	1.122058	1.072331
5370	-688.2788	-860.1376	171.8589	1.425498	1.045885
5376	-681.386	-853.1681	171.7821	0.9582129	1.497342
5382	-681.9145	-853.9596	172.0452	1.102401	1.170622
5388	-676.0945	-847.7294	171.635	1.180948	1.440012
5394	-677.3247	-849.2592	171.9346	1.224924	1.160186
5400	-680.6915	-852.4641	171.7726	0.8820244	1.560993
5406	-680.0974	-852.1264	172.029	0.9056298	1.347428
5412	-675.8029	-847.927	172.1241	1.229021	0.9778683
5418	-683.6328	-855.33	171.6972	1.238582	1.346468
5424	-685.2205	-857.2108	171.9903	1.029064	1.279031
5430	-690.4701	-862.1904	171.7202	1.270812	1.302134
5436	-687.8479	-859.9397	172.0918	0.8436764	1.346755
5442	-685.1863	-856.9628	171.7765	1.090806	1.400321
5448	-684.3229	-856.2117	171.8888	1.185104	1.233724
5454	-690.8159	-862.9766	172.1607	0.861339	1.276777
5460	-685.8036	-857.6651	171.8615	1.160586	1.276777
5466	-688.1107	-860.2551	172.1444	1.146742	1.039395
5472	-692.0476	-863.8975	171.8499	1.39319	1.084771
5478	-691.2884	-863.1411	171.8527	1.367472	1.105905
5484	-687.8576	-859.6693	171.8117	1.40846	1.105905
5490	-687.5265	-859.4997	171.9732	1.104705	1.230293
5496	-686.0292	-857.8787	171.8496	0.8315939	1.541418
5502	-691.3052	-863.2205	171.9152	0.8178755	1.502723
5508	-695.6609	-867.5002	171.8393	0.8938592	1.502723
5514	-688.6656	-860.5717	171.9062	1.477042	0.9465956
5520	-688.2187	-860.0789	171.8602	0.7728924	1.576808
5526	-685.6815	-857.3287	171.6472	1.048175	1.530888
5532	-672.5013	-844.4917	171.9904	0.876761	1.400426
5538	-683.6327	-855.1588	171.5261	1.474656	1.294218
5544	-686.8248	-859.0152	172.1904	1.030756	1.104977
5550	-687.5164	-859.2463	171.7299	1.030756	1.48203
5556	-674.174	-846.2127	172.0388	0.9525199	1.301919
5562	-683.5382	-855.7091	172.1708	0.9173961	1.221605
5568	-672.0049	-843.9762	171.9714	1.038035	1.287142
5574	-683.0658	-855.0749	172.0092	1.038035	1.256023
5580	-680.9521	-852.615	171.663	1.164725	1.430972
5586	-678.4778	-850.3366	171.8588	1.217514	1.231693
5592	-669.0358	-841.0733	172.0375	1.229683	1.062256
