Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-689.5639	-861.2698	171.706	0.00699366	0.0110416	0.031911	0.00701993	0.000419896	0.00178782	0.0114838	0.011998	0.000310921	0.0222732	0.0353518	0.00112166	0.0250104	0.00325858	0.00835723	0.0562959	0.00390792	0.0199442	0.00522534	0.0574381	0.0465918	9.5703e-05	0.0113536	0.00164092	0.0475749	0.0234466	0.00973123	0.0153607	0.00214825	0.0271303	0.00189265	0.015515	0.0186356	0.00627953	0.00395382	0.0596823	0.0126212	0.00394145	0.0247068	0.00716516	0.00310695	0.00756981	0.00629556	0.0262798	0.0209387	0.0125636	0.00596658	0.0121168	0.0394229	0.00530389	0.00191408	0.00225688	0.025928	0.00367326	0.0137059	0.00566108	0.00546584	0.0133482	0.0226219	0.000475409	0.00795367	0.00890227	0.000672207	0.0160024	0.036903	0.0114927	0.00829463	0.00715246	0.0201521	0.000350404	0.031756	0.0104084	0.00177472	0.000551778	0.00237795	0.0257315	0.00170574	0.00180877	0.0213405	0.00649446	0.0065695	0.00395923	0.0331155	0.00907959	0.00219746	0.0197184	0.0508268	0.0014786	0.00188138	0.0147129	0.046452	0.0299175	0.0190596	0.023756	0.0360135	0.00218212	0.0270905	1.10335	0.00483967	0.0076409	0.0220827	0.00485785	0.000290571	0.00123719	0.0079469	0.00830273	0.00021516	0.0154132	0.0244637	0.000776197	0.0173074	0.00225496	0.00578327	0.0389572	0.00270431	0.0138015	0.00361598	0.0397477	0.0322419	6.62273e-05	0.00785678	0.00113553	0.0329222	0.0162253	0.00673409	0.0106297	0.00148661	0.0187744	0.00130973	0.0107365	0.012896	0.00434549	0.00273608	0.0413006	0.00873399	0.00272752	0.0170973	0.00495835	0.00215004	0.00523837	0.00435658	0.0181858	0.0144897	0.00869409	0.00412892	0.00838495	0.027281	0.00367033	0.00132456	0.00156178	0.0179424	0.00254192	0.00948461	0.00391751	0.0037824	0.00923708	0.0156545	0.000328987	0.005504	0.00616044	0.000465172	0.0110738	0.0255372	0.00795305	0.00573995	0.00494956	0.0139454	0.000242482	0.0219754	0.00720268	0.00122812	0.000381835	0.00164556	0.0178064	0.00118038	0.00125168	0.0147678	0.00449422	0.00454614	0.00273982	0.0229162	0.00628315	0.00152066	0.0136453	0.0351726	0.0010232	0.00130193	0.0101815	0.0321451	0.0207032	0.0131894	0.0164394	0.0249216	0.00151004	0.0187468	1.44507
5112	-675.6201	-847.4628	171.8427	0.0146073	0.0142192	0.0120956	0.0103942	0.00290072	0.000588102	0.0109682	0.0375741	0.000475068	0.0108802	0.0244376	0.0147773	0.0284694	0.00450992	0.0306157	0.0457819	0.00995003	0.0118096	0.000898104	0.0525202	0.0649285	0.000308341	0.0181856	0.00444897	0.0538504	0.022226	0.00918404	0.0348428	0.00226645	0.0298475	0.0122853	0.00983656	0.0239152	0.0111838	0.00177603	0.0635074	0.00528983	0.00609943	0.0143259	0.00098602	0.0348559	0.0103843	0.0120877	0.00767524	0.0416436	0.0133654	0.0048475	0.00911822	0.0177104	0.00282674	0.00228983	0.00219994	0.0383933	0.00551749	0.00773002	0.00761562	0.00538488	0.0283099	0.0335179	0.00190521	0.0128447	0.0180905	0.000119727	0.0182018	0.0147824	0.0236847	0.0332267	0.0084812	0.00901182	0.00274263	0.0423667	0.00281656	0.00669739	0.00420199	0.000993598	0.0285824	0.00649586	0.000386329	0.0090063	0.00649885	0.00339327	0.00558427	0.00992913	0.0121626	0.0151665	0.0345071	0.0155039	0.00880851	0.00463771	0.0124215	0.0213929	0.0116989	0.0246117	0.0335406	0.00718772	0.00389636	0.0102009	0.8953404	0.00974455	0.00948567	0.00806901	0.006934	0.00193508	0.000392324	0.00731693	0.0250658	0.000316919	0.00725819	0.0163024	0.00985794	0.018992	0.00300858	0.0204238	0.0305412	0.00663768	0.00787818	0.000599127	0.0350364	0.0433139	0.000205695	0.0121316	0.00296792	0.0359237	0.014827	0.00612669	0.0232437	0.00151195	0.0199113	0.00819558	0.00656199	0.0159539	0.00746077	0.00118479	0.0423659	0.00352885	0.00406894	0.00955687	0.000657776	0.0232524	0.0069274	0.00806371	0.00512017	0.0277805	0.00891606	0.00323378	0.00608278	0.0118147	0.00188572	0.00152755	0.00146758	0.0256122	0.00368073	0.00515671	0.00508039	0.00359226	0.0188856	0.0223598	0.00127097	0.0085687	0.0120682	7.987e-05	0.0121424	0.0098614	0.0158001	0.0221656	0.00565783	0.0060118	0.00182961	0.0282629	0.00187893	0.00446784	0.00280316	0.000662831	0.0190674	0.0043334	0.000257721	0.00600812	0.0043354	0.00226365	0.00372528	0.00662374	0.00811369	0.0101176	0.0230198	0.0103427	0.00587617	0.00309383	0.00828639	0.0142712	0.00780439	0.0164185	0.022375	0.00479494	0.00259927	0.00680501	1.499021
5148	-682.4311	-854.548	172.1169	0.00490133	0.00306354	0.00766509	0.0115418	0.00513657	0.00237627	0.00446589	0.0180927	0.00453554	0.00489425	0.0208974	0.00637717	0.0334511	0.00355314	0.00552478	0.0109184	0.00524306	0.010051	0.00334524	0.0460189	0.0254794	0.00101911	0.0154418	0.00194956	0.0357467	0.0183523	0.0203646	0.0156466	0.0110397	0.022772	0.00225456	0.00748714	0.0289583	0.00232217	3.90969e-05	0.0323496	0.00126445	0.00680821	0.00174217	0.00442714	0.0153208	0.00540037	0.00165963	0.0295083	0.00864644	0.0169796	0.0128034	0.00580269	0.0260905	0.00253635	0.000629593	0.0187291	0.0107075	0.00281039	0.0245343	0.00461786	0.0231016	0.007933	0.0119196	0.0219732	0.000766071	0.00238005	0.00662429	0.000876573	0.00570706	0.00959011	0.0106978	0.000187135	0.0182514	0.0153664	0.00293227	0.0124381	0.00629224	0.0201672	0.00441255	0.00122418	0.00829347	0.00356216	0.00264201	0.000474822	0.000586456	0.00129371	0.000894467	0.013343	0.0188058	0.0316735	0.00128255	0.0203289	0.0149011	0.00287173	0.00688095	0.0140995	0.00783772	0.0112837	0.0154634	0.0105765	0.02393	1.165102	0.00467612	0.00292278	0.00731289	0.0110115	0.00490055	0.00226709	0.00426069	0.0172614	0.00432714	0.00466936	0.0199372	0.00608415	0.0319141	0.00338988	0.00527092	0.0104167	0.00500215	0.00958914	0.00319153	0.0439044	0.0243087	0.000972285	0.0147323	0.00185998	0.0341042	0.017509	0.0194289	0.0149277	0.0105324	0.0217257	0.00215097	0.00714312	0.0276278	0.00221547	3.73005e-05	0.0308632	0.00120635	0.00649538	0.00166212	0.00422372	0.0146169	0.00515223	0.00158337	0.0281525	0.00824915	0.0161994	0.0122151	0.00553607	0.0248917	0.00241981	0.000600664	0.0178685	0.0102155	0.00268126	0.023407	0.00440567	0.0220401	0.00756849	0.011372	0.0209636	0.000730872	0.00227069	0.00631991	0.000836296	0.00544483	0.00914946	0.0102062	0.000178536	0.0174128	0.0146603	0.00279754	0.0118666	0.00600312	0.0192406	0.0042098	0.00116794	0.0079124	0.00339848	0.00252062	0.000453005	0.000559509	0.00123427	0.000853368	0.01273	0.0179417	0.0302181	0.00122362	0.0193948	0.0142164	0.00273978	0.00656478	0.0134517	0.00747759	0.0107652	0.0147529	0.0100905	0.0228305	1.048161
5184	-677.7	-849.3224	171.6223	0.0113046	0.0136812	0.027994	0.00976365	0.00322548	0.00634712	0.00692052	0.0179904	0.000617207	0.0214067	0.0265248	0.00890604	0.0415815	0.00622554	0.00813569	0.0403496	0.00853015	0.0160479	0.000159277	0.0628448	0.0580513	0.000176088	0.031378	0.00413334	0.071983	0.0401398	0.00434043	0.0219005	0.00529055	0.0323315	0.00972173	0.00764664	0.0443998	0.00106541	1.79108e-05	0.0347141	0.01127	0.0100533	0.00269094	0.00239871	0.0176164	0.0241603	0.0187194	0.0332658	0.0312241	0.0110878	0.00942955	0.0255345	0.0212149	0.00333177	0.0036503	0.0332749	0.00560442	0.00816266	0.0428599	0.00476246	0.0281828	0.0141678	0.028392	0.0518854	0.00834382	0.00191217	0.0169574	0.0154694	0.000566695	0.00279045	0.000848652	0.00121475	0.0132505	0.00437027	0.00517478	0.00839674	0.00982915	0.0303812	0.000912829	0.00204253	0.0238933	0.00764034	0.000113922	0.00116294	0.000370306	0.000512294	0.00608259	0.0150988	0.0112361	0.0303733	0.00313611	0.0184594	0.0150288	0.00277098	0.00101146	0.0305081	0.034392	0.0053506	0.0492061	0.0326876	0.0286854	0.9940848	0.00711445	0.00861012	0.0176177	0.00614465	0.00202992	0.00399449	0.00435535	0.0113221	0.000388433	0.0134721	0.0166931	0.00560492	0.0261689	0.00391797	0.00512011	0.0253936	0.00536836	0.0100996	0.000100239	0.0395507	0.0365339	0.000110819	0.0197474	0.00260128	0.0453017	0.0252616	0.00273161	0.0137828	0.00332955	0.0203475	0.00611826	0.00481233	0.0279425	0.000670503	1.12719e-05	0.0218469	0.00709267	0.00632697	0.00169351	0.0015096	0.0110867	0.015205	0.0117809	0.0209355	0.0196505	0.00697796	0.00593439	0.0160698	0.0133514	0.00209682	0.00229728	0.0209412	0.00352708	0.00513708	0.0269734	0.0029972	0.0177365	0.00891637	0.0178682	0.0326535	0.0052511	0.0012034	0.010672	0.00973551	0.000356643	0.00175614	0.00053409	0.000764488	0.00833908	0.00275038	0.00325669	0.0052844	0.00618587	0.0191201	0.000574479	0.00128544	0.015037	0.00480836	7.16959e-05	0.000731881	0.000233048	0.000322406	0.00382801	0.00950226	0.00707133	0.0191151	0.00197368	0.0116173	0.00945821	0.00174389	0.000636551	0.0192	0.0216442	0.00336734	0.0309674	0.0205716	0.0180528	1.588968
5220	-681.1807	-852.9623	171.7815	0.0120633	0.003372	0.0131973	0.00350888	0.00148958	0.0104425	0.0147576	0.0291517	0.0106774	0.0108696	0.0637141	0.000765393	0.0293054	0.000701751	0.0307995	0.0148447	0.0104542	0.00122823	0.000234584	0.0477885	0.0419199	0.00242277	0.0356636	0.00219377	0.0651509	0.0261046	0.00170512	0.0104356	0.00652462	0.0233708	0.00204518	0.0142435	0.048129	0.000299912	3.10708e-05	0.0218552	0.0129034	0.00960719	0.00755693	0.00367804	0.0160928	0.0134837	0.0272034	0.0233324	0.0308307	0.0052832	0.0064854	0.00632353	0.0269644	0.00310023	0.00680345	0.00770001	0.00623532	0.00239572	0.0305199	0.000698898	0.0452864	0.00349549	0.00941025	0.0433292	0.00986437	0.00866325	0.011042	0.00201377	0.00743043	0.0221308	0.0290664	0.00302751	0.0162252	0.00664305	0.00250887	0.00132645	0.0276488	0.0343305	0.0117093	0.0066048	0.0317162	0.00232292	0.00439318	0.00944086	0.00264193	0.00404028	0.0168334	0.0128691	0.0268456	0.0231353	0.00817457	0.0236416	0.0293509	0.0117913	0.00255701	0.0009265	0.0105727	0.00406477	0.0131112	0.00173832	0.0372674	1.037217	0.0083898	0.00234516	0.00917845	0.00244036	0.00103597	0.00726253	0.0102636	0.0202745	0.00742591	0.00755959	0.044312	0.000532317	0.0203814	0.000488055	0.0214205	0.0103242	0.0072707	0.000854213	0.000163149	0.033236	0.0291545	0.00168499	0.0248034	0.00152573	0.0453113	0.0181553	0.00118588	0.00725776	0.00453775	0.016254	0.00142238	0.00990611	0.0334729	0.000208583	2.16092e-05	0.0151999	0.0089741	0.00668162	0.00525571	0.00255801	0.0111923	0.00937767	0.0189195	0.0162272	0.0214422	0.00367437	0.00451048	0.0043979	0.0187533	0.00215615	0.00473168	0.00535522	0.00433655	0.00166618	0.021226	0.000486071	0.0314959	0.00243105	0.00654466	0.0301347	0.00686049	0.00602513	0.00767952	0.00140054	0.00516773	0.0153916	0.0202152	0.00210558	0.0112843	0.00462012	0.00174487	0.000922519	0.0192293	0.0238762	0.00814363	0.00459352	0.022058	0.00161555	0.00305538	0.00656595	0.00183742	0.00280994	0.0117074	0.00895022	0.0186706	0.0160901	0.00568526	0.0164423	0.020413	0.00820065	0.00177836	0.000644364	0.00735312	0.00282698	0.0091186	0.00120897	0.0259188	1.437852
5256	-668.559	-840.6477	172.0887	0.0129941	0.0091767	0.0166875	0.00499741	0.0101489	0.000537062	0.0180522	0.014013	0.00750976	0.0041339	0.0145388	0.000251641	0.0328298	0.00361831	0.0173052	0.0284138	9.02631e-05	0.00315648	0.0110086	0.034543	0.0574732	0.00584931	0.0172342	0.00495943	0.0257529	0.0256971	0.00250847	0.00553144	0.00611315	0.0283499	0.000300258	0.00994035	0.0233008	0.00182589	0.000970089	0.0217249	0.00355596	0.00255089	0.00307822	0.0168553	0.00480472	0.00490052	0.00408215	0.00939598	0.013991	0.00398549	0.00162866	0.00788372	0.0209008	0.00326925	0.00238149	0.0172141	0.0188081	0.0226567	0.012909	0.000499437	0.0209165	0.00285972	0.0159987	0.00345487	0.0119179	0.0026556	0.00689968	0.0144759	0.00590631	0.00130032	0.0181623	0.00159169	0.012464	0.00972237	0.00299917	0.00488202	0.00159488	0.00929083	0.0229837	0.0228523	0.00157868	0.0054147	0.00613079	0.00653992	0.00148816	0.000621477	0.00710984	0.011094	0.0143699	0.0145089	0.00377671	0.0291465	0.021418	0.00275135	0.0137635	0.000135516	0.00408176	0.0260792	0.0198091	0.0020491	0.0150414	1.184267	0.0122966	0.00868409	0.0157917	0.00472914	0.00960413	0.000508232	0.0170831	0.0132607	0.00710662	0.00391199	0.0137583	0.000238133	0.0310674	0.00342407	0.0163763	0.0268885	8.54176e-05	0.00298704	0.0104177	0.0326887	0.054388	0.00553531	0.016309	0.0046932	0.0243704	0.0243176	0.00237381	0.00523451	0.00578499	0.026828	0.00028414	0.00940674	0.02205	0.00172788	0.000918013	0.0205586	0.00336507	0.00241396	0.00291298	0.0159505	0.00454679	0.00463745	0.00386302	0.00889159	0.0132399	0.00377154	0.00154123	0.00746051	0.0197788	0.00309375	0.00225365	0.01629	0.0177984	0.0214405	0.012216	0.000472626	0.0197936	0.00270621	0.0151398	0.00326941	0.0112781	0.00251304	0.00652929	0.0136989	0.00558925	0.00123051	0.0171874	0.00150625	0.0117949	0.00920046	0.00283817	0.00461994	0.00150926	0.00879208	0.0217499	0.0216256	0.00149393	0.00512403	0.00580168	0.00618884	0.00140827	0.000588115	0.00672817	0.0104985	0.0135985	0.0137301	0.00357397	0.0275819	0.0202683	0.00260365	0.0130247	0.000128242	0.00386265	0.0246792	0.0187457	0.0019391	0.014234	1.056726
5292	-670.7009	-842.172	171.4711	0.0187851	0.00629249	0.0395662	0.00356584	0.0148985	0.000161107	0.00841194	0.0617925	0.00136863	0.00169691	0.0393387	0.000803597	0.0673347	0.00359966	0.0179246	0.0274236	0.000701204	0.00231679	0.00310121	0.0510817	0.0895808	0.00877816	0.00683809	0.00394851	0.0770637	0.0686904	0.00326439	0.0402122	0.00323298	0.0394789	0.00260756	0.020365	0.0314903	0.00685404	0.00112307	0.0801555	0.000671999	0.00695343	0.000507686	0.00243959	0.0295283	0.0146016	0.0158693	0.00884646	0.012715	0.00829119	0.0221997	0.0153885	0.0167573	0.00229016	0.000425533	0.0181727	0.00523511	0.0432349	0.00567032	0.00996611	0.00903858	0.00485967	0.0397118	0.0380348	0.0198606	0.00169074	0.0328808	0.000553873	0.0562794	0.000146104	0.0338294	0.0120604	0.0217391	0.000687022	0.0240925	0.0272509	0.00850594	0.00108633	0.00302519	0.0328976	0.00561194	0.00871011	0.0440073	0.0450885	0.0216262	0.000612328	0.00645876	0.0330574	0.0157645	0.00592106	0.0349042	0.017742	0.00169632	0.0160223	0.0301231	0.00743057	0.0237079	0.00375299	0.0117125	0.0203926	0.0146994	0.8032416	0.0102601	0.00343685	0.0216104	0.0019476	0.00813733	8.79941e-05	0.00459446	0.0337501	0.000747523	0.000926823	0.0214862	0.000438911	0.0367771	0.00196607	0.00979011	0.0149783	0.000382986	0.00126539	0.00169383	0.0279	0.0489276	0.00479449	0.00373485	0.00215661	0.042091	0.0375176	0.00178296	0.0219632	0.0017658	0.0215627	0.00142421	0.011123	0.0171995	0.00374356	0.000613405	0.0437796	0.000367035	0.00379785	0.00027729	0.00133247	0.0161279	0.00797517	0.00866756	0.00483179	0.00694473	0.00452851	0.0121251	0.00840494	0.00915255	0.00125085	0.000232419	0.00992564	0.00285933	0.0236142	0.00309704	0.00544333	0.00493672	0.00265427	0.0216899	0.020774	0.0108476	0.000923455	0.0179589	0.000302517	0.0307389	7.97997e-05	0.0184771	0.00658722	0.0118735	0.00037524	0.0131589	0.014884	0.0046458	0.000593335	0.00165231	0.0179681	0.00306515	0.00475732	0.0240361	0.0246266	0.0118119	0.000334444	0.00352767	0.0180554	0.0086103	0.00323399	0.0190641	0.00969037	0.000926504	0.0087511	0.0164527	0.00405846	0.0129489	0.00204982	0.00639717	0.0111381	0.00802857	1.830886
5328	-686.6414	-858.2674	171.626	0.01219	0.00732705	0.0281754	0.00420342	0.0217064	0.00169434	0.00550603	0.0235585	0.018699	0.000768005	0.023615	8.37329e-05	0.0708535	0.00334146	0.0116915	0.0142094	0.00122713	0.00286204	0.00718875	0.0388154	0.0502339	0.00239309	0.0163773	0.00311562	0.0297496	0.00461043	0.000290125	0.0250629	0.00536403	0.0282157	0.00239325	0.00921334	0.0295784	0.0056862	0.0018936	0.0526642	0.010254	0.00296511	0.00511365	0.00240409	0.0154	0.0262106	0.00362503	0.0109239	0.00872412	0.00263763	0.0231731	0.0187165	0.0117181	0.00271948	0.00472356	0.0225844	0.010036	0.029416	0.0060631	0.00466845	0.00258638	0.013073	0.0195448	0.021245	0.0196206	0.000720806	0.00815153	0.00113322	0.0229641	0.00398186	0.0117101	0.00766138	0.0521208	0.00391014	0.0267618	0.00459456	0.00332527	0.0128191	0.00993027	0.0378439	0.010078	0.000919232	0.0264751	0.022072	0.0103115	0.000259901	0.0176361	0.0386226	0.00530105	0.00945136	0.0252403	0.00610116	0.0174834	0.0224452	0.0225514	0.0140626	0.0220875	0.00124696	0.0118485	0.0151582	0.0345578	1.236344	0.00868081	0.00521779	0.0200645	0.00299337	0.0154577	0.00120659	0.003921	0.0167766	0.0133161	0.000546917	0.0168169	5.96285e-05	0.0504567	0.00237955	0.00832583	0.0101189	0.000873872	0.00203813	0.0051193	0.0276415	0.035773	0.00170418	0.0116627	0.00221872	0.0211855	0.00328321	0.000206606	0.017848	0.00381987	0.0200932	0.0017043	0.00656107	0.0210636	0.0040493	0.00134849	0.0375036	0.00730216	0.00211154	0.00364157	0.00171202	0.0109667	0.0186653	0.00258148	0.00777923	0.00621269	0.00187833	0.0165022	0.0133285	0.00834476	0.00193662	0.00336378	0.0160829	0.00714691	0.0209479	0.0043177	0.00332453	0.00184183	0.00930967	0.0139184	0.0151291	0.0139723	0.000513306	0.00580493	0.000806997	0.0163534	0.00283559	0.00833906	0.00545588	0.0371167	0.00278452	0.0190578	0.00327191	0.00236801	0.00912886	0.00707162	0.0269497	0.00717684	0.00065461	0.0188537	0.0157181	0.00734311	0.000185082	0.0125591	0.0275042	0.00377502	0.00673057	0.0179743	0.0043448	0.0124504	0.0159839	0.0160595	0.0100144	0.0157291	0.000887995	0.00843767	0.0107946	0.0246096	1.404243
5364	-680.6074	-852.3956	171.7882	0.0123549	0.0320649	0.0376952	0.00134684	0.00909813	0.00169627	0.00543146	0.0341062	0.00381967	0.000781815	0.0168519	0.000501994	0.0500994	0.00371089	0.0270628	0.0205198	0.00059052	0.0107773	0.00214052	0.0123009	0.0640448	0.00345414	0.032599	0.00734284	0.0593519	0.028396	0.00263552	0.0384108	0.00476794	0.00659598	0.000336962	0.00701556	0.0123356	0.00337203	0.00647702	0.0201909	0.000777226	0.00258339	0.00581079	0.0139811	0.0135244	0.0261739	0.00181646	0.0158515	0.00858386	0.0144099	0.0115527	0.00394677	0.0368849	0.00143737	0.000813476	0.0183598	0.00783725	0.0194888	0.00493982	0.00200193	0.00454466	0.00645742	0.0306612	0.0192369	0.00780917	0.00350128	0.0197459	0.0092767	0.00627547	0.01009	0.00229416	0.00754682	0.0245738	0.000233206	0.0152371	0.0287802	0.00251086	0.0114013	0.00996633	0.0401909	0.00325895	0.00392771	0.0265852	0.0185347	0.0136127	0.000642756	0.0105081	0.0173642	0.00166821	0.00762344	0.0265223	4.15959e-05	0.0219818	0.000467324	0.0443666	0.0100801	0.00560589	0.0149609	0.0119064	0.0103224	0.0119838	1.188969	0.00940711	0.0244145	0.0287015	0.0010255	0.00692741	0.00129156	0.00413557	0.0259688	0.00290834	0.000595282	0.0128312	0.000382223	0.0381462	0.00282551	0.0206059	0.015624	0.000449628	0.00820597	0.00162981	0.00936601	0.0487644	0.00263002	0.0248212	0.00559092	0.0451912	0.021621	0.00200671	0.0292464	0.00363036	0.00502225	0.000256566	0.00534172	0.00939244	0.0025675	0.00493167	0.0153736	0.000591788	0.00196702	0.00442439	0.0106454	0.0102976	0.0199291	0.00138307	0.0120695	0.00653584	0.0109719	0.00879635	0.00300511	0.0280845	0.00109443	0.000619389	0.0139793	0.00596736	0.014839	0.00376123	0.00152429	0.00346035	0.00491675	0.0233458	0.0146472	0.00594598	0.00266591	0.0150347	0.00706338	0.00477821	0.00768262	0.0017468	0.00574623	0.0187107	0.000177565	0.0116017	0.0219135	0.00191179	0.00868107	0.00758847	0.0306017	0.00248139	0.0029906	0.0202423	0.0141125	0.0103648	0.000489401	0.00800094	0.0132213	0.00127019	0.00580456	0.0201944	3.16716e-05	0.0167372	0.000355826	0.0337812	0.00767506	0.00426838	0.0113914	0.00906567	0.00785959	0.00912459	1.313352
5400	-681.7808	-853.6998	171.919	0.0199383	0.0104119	0.0122833	0.00143378	0.00666447	0.0034744	0.0325097	0.020104	0.00780588	0.00341844	0.03939	0.00327078	0.016534	0.00590754	0.00917678	0.00414755	0.00261027	0.00197261	0.0115199	0.0337545	0.064014	0.00470977	0.0137163	0.00715011	0.0397701	0.0421986	0.00626011	0.0247267	0.00718986	0.0221596	0.00093519	0.0183803	0.0311804	0.00290747	0.000931493	0.0274828	0.000874097	0.00455517	0.000461641	0.00409062	0.0197372	0.0193706	0.0211879	0.0102436	0.00915629	0.0108183	0.0251614	0.00744937	0.0230886	0.000986225	0.00134578	0.0361726	0.014502	0.00648623	0.0043401	0.00784274	0.0264455	0.0104582	0.00971486	0.0489033	0.03612	0.0346016	0.022788	0.00498912	0.00230596	0.00828812	0.00505807	0.0344472	0.0128379	0.0073919	0.00923024	0.0105993	0.000295197	0.0314806	0.000487801	0.00370454	0.0132688	0.00353359	0.0153995	0.00430821	0.00126865	0.0176789	0.0125344	0.00530488	0.00579875	0.0529197	0.0374414	0.0188516	0.00881622	0.000264234	0.0288713	0.0032961	0.0175001	0.00926844	0.000188811	0.0242248	0.0222274	0.9345555	0.0141304	0.00737894	0.00870525	0.00101613	0.00472315	0.00246233	0.0230398	0.0142478	0.00553207	0.00242267	0.0279159	0.00231802	0.0117177	0.0041867	0.00650363	0.00293939	0.00184991	0.001398	0.0081642	0.023922	0.045367	0.00333784	0.00972083	0.00506732	0.0281853	0.0299064	0.00443657	0.0175239	0.00509549	0.0157046	0.000662774	0.0130262	0.0220977	0.00206054	0.000660154	0.0194772	0.000619477	0.00322827	0.000327167	0.00289905	0.0139879	0.0137281	0.015016	0.00725969	0.00648911	0.00766697	0.017832	0.0052794	0.016363	0.000698943	0.000953758	0.0256357	0.0102776	0.00459683	0.00307585	0.00555819	0.0187421	0.00741181	0.00688497	0.034658	0.0255984	0.0245224	0.01615	0.00353581	0.00163424	0.00587383	0.00358468	0.0244129	0.00909831	0.00523868	0.00654151	0.00751179	0.000209208	0.0223105	0.000345707	0.00262543	0.00940364	0.00250428	0.0109137	0.00305325	0.000899098	0.0125291	0.00888318	0.00375959	0.0041096	0.0375045	0.0265349	0.0133602	0.0062481	0.000187264	0.0204612	0.00233596	0.0124024	0.00656859	0.000133811	0.0171682	0.0157527	1.411024
