Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-697.406	-869.0261	171.6201	0.7806264	1.743116
2814	-689.6511	-861.7983	172.1472	0.7983481	1.338765
2820	-687.6732	-859.5672	171.894	0.996883	1.381919
2826	-688.4608	-860.6451	172.1843	1.033535	1.107988
2832	-681.5392	-853.3785	171.8393	1.232556	1.235414
2838	-685.1395	-856.9891	171.8496	1.235949	1.223877
2844	-685.0695	-856.6281	171.5585	1.017007	1.618664
2850	-666.9148	-838.8373	171.9225	1.017007	1.343506
2856	-667.9799	-839.7744	171.7945	1.32065	1.198692
2862	-672.6172	-844.5839	171.9667	0.9458199	1.364941
2868	-678.7682	-850.8363	172.068	1.086923	1.164159
2874	-682.3227	-853.8901	171.5675	0.9114763	1.687928
2880	-682.948	-854.7079	171.7599	1.228748	1.304091
2886	-682.7071	-854.5602	171.8531	1.030627	1.387555
2892	-683.926	-855.7719	171.846	1.166388	1.284748
2898	-691.1909	-862.8306	171.6396	1.576706	1.109379
2904	-691.6767	-863.7605	172.0837	1.298871	0.9472444
2910	-682.0153	-853.7928	171.7775	1.298871	1.231627
2916	-687.4979	-859.2463	171.7485	1.326214	1.233037
2922	-691.0309	-862.7057	171.6748	1.259965	1.347299
2928	-683.4826	-855.5746	172.092	0.8427949	1.347299
2934	-680.8244	-852.9276	172.1032	0.8507042	1.332054
2940	-684.385	-856.2773	171.8923	0.9870597	1.39095
2946	-680.1628	-851.8671	171.7043	0.883236	1.609996
2952	-685.5684	-857.1967	171.6283	0.883236	1.664723
2958	-675.8105	-847.7218	171.9113	1.027583	1.344059
2964	-678.1367	-850.2026	172.0659	1.015789	1.227135
2970	-690.3422	-862.0689	171.7267	1.233661	1.326854
2976	-691.8064	-863.7658	171.9594	1.163047	1.192428
2982	-683.0687	-855.3131	172.2444	0.9668229	1.114052
2988	-687.395	-859.3011	171.9061	0.8778752	1.464351
2994	-684.3242	-856.0582	171.734	0.903585	1.573476
3000	-692.1552	-864.1887	172.0335	0.8104609	1.418429
3006	-680.1177	-852.0531	171.9354	0.7100433	1.567714
3012	-690.0931	-861.6415	171.5485	1.512204	1.244797
3018	-682.1794	-854.1109	171.9315	0.9809999	1.364916
3024	-678.6768	-850.1882	171.5114	1.265254	1.469935
3030	-673.251	-845.2537	172.0027	1.376664	0.9506353
3036	-667.2811	-839.0482	171.7671	1.644511	0.9159349
3042	-670.0092	-841.7117	171.7025	1.264064	1.321869
3048	-669.168	-841.1802	172.0121	1.021282	1.267416
3054	-688.5999	-860.7224	172.1225	0.8913555	1.283493
3060	-695.4854	-867.2003	171.7149	1.203041	1.360653
3066	-680.6592	-852.4184	171.7592	0.9889442	1.49146
3072	-676.7486	-848.5087	171.7601	1.038269	1.453448
3078	-683.1525	-854.6768	171.5243	1.274023	1.453448
3084	-676.4235	-848.2493	171.8258	1.139118	1.323187
3090	-674.7876	-846.6685	171.8809	1.396756	1.052261
3096	-681.7039	-853.6957	171.9918	0.7391043	1.504414
3102	-680.2067	-851.9758	171.7691	1.0997	1.399203
3108	-677.43	-849.3283	171.8982	0.9353786	1.426431
3114	-695.0143	-866.7758	171.7615	0.9830674	1.494112
3120	-695.318	-866.9987	171.6806	1.138745	1.437362
3126	-699.6735	-871.6846	172.0111	1.062739	1.233724
3132	-693.7266	-865.5732	171.8466	1.14735	1.299765
3138	-692.6873	-864.5975	171.9102	1.121983	1.268433
3144	-687.784	-859.7041	171.9201	1.121983	1.260286
3150	-677.6116	-849.4744	171.8628	1.10165	1.323569
3156	-691.7995	-863.8983	172.0988	0.6923439	1.458895
3162	-682.7415	-854.5349	171.7935	0.9804667	1.471972
3168	-685.928	-857.878	171.9499	0.8725007	1.435006
3174	-692.5537	-864.4288	171.8752	1.248192	1.191612
3180	-696.3135	-867.9816	171.6681	1.386509	1.249858
3186	-696.4765	-867.9959	171.5194	0.9179218	1.717346
3192	-691.2538	-862.8884	171.6346	1.036197	1.549066
3198	-686.7764	-858.6864	171.91	1.153387	1.242542
3204	-688.176	-860.0657	171.8896	1.173718	1.242542
3210	-683.7977	-855.6436	171.8459	1.185522	1.269084
3216	-681.9712	-853.7899	171.8187	1.240928	1.245636
3222	-683.7676	-855.8397	172.0721	0.8885199	1.326654
3228	-673.1509	-844.8407	171.6898	1.342084	1.268708
3234	-677.887	-849.3142	171.4272	1.29277	1.512524
3240	-682.8637	-854.6812	171.8175	1.430449	1.080247
3246	-687.9485	-859.5012	171.5527	1.055273	1.595158
3252	-694.8551	-866.3322	171.4771	0.8267209	1.810564
3258	-705.0111	-876.9192	171.9081	0.9985374	1.369574
3264	-697.5737	-868.9221	171.3484	1.153411	1.67167
3270	-701.454	-873.3331	171.879	1.022951	1.373235
3276	-703.7398	-875.4954	171.7556	1.174156	1.351331
3282	-691.7511	-863.7247	171.9735	0.9561836	1.351331
3288	-690.6481	-862.2908	171.6427	1.107927	1.489573
3294	-687.7978	-859.499	171.7013	1.28256	1.307961
3300	-678.3627	-850.1923	171.8297	1.154179	1.307961
3306	-686.4682	-858.523	172.0548	1.162395	1.108629
3312	-679.3826	-851.2045	171.822	0.9415341	1.479878
3318	-678.4949	-850.1918	171.6969	0.8690662	1.625625
3324	-681.6731	-853.6577	171.9847	0.6443591	1.579778
3330	-694.4103	-866.0977	171.6874	1.374165	1.24405
3336	-679.9116	-851.9027	171.9911	1.294984	1.044206
3342	-686.1859	-858.1403	171.9544	1.399694	0.9768869
3348	-682.4838	-854.3558	171.872	1.345095	1.108671
3354	-683.4476	-855.3452	171.8976	1.445301	0.9883089
3360	-681.0065	-852.7035	171.697	1.696812	0.935308
3366	-678.0161	-849.7061	171.69	1.465321	1.163843
3372	-688.9111	-860.4904	171.5792	1.192661	1.473513
3378	-693.152	-864.9253	171.7732	0.9535477	1.50746
3384	-682.8421	-854.5404	171.6983	0.7869703	1.683389
3390	-680.1405	-852.3612	172.2207	0.8837006	1.207869
3396	-675.9571	-848.1399	172.1828	0.939057	1.192942
3402	-684.7822	-856.7303	171.9481	1.17502	1.191831
3408	-687.9466	-860.0388	172.0922	0.9605452	1.251391
3414	-678.4561	-850.432	171.9759	0.9919681	1.32086
3420	-676.9125	-848.803	171.8905	1.073381	1.32404
3426	-672.5785	-844.4099	171.8314	1.336329	1.152965
3432	-672.9222	-844.8587	171.9365	0.9533324	1.382799
3438	-681.2323	-852.7991	171.5668	0.9533324	1.658546
3444	-684.5826	-856.4094	171.8268	1.123205	1.335158
3450	-707.0612	-878.3552	171.294	0.9853123	1.82741
3456	-691.155	-862.7177	171.5627	0.889478	1.706854
3462	-686.3078	-858.1213	171.8135	0.7494408	1.627802
3468	-686.0935	-857.5958	171.5023	0.8101701	1.804587
3474	-685.1648	-856.9599	171.7951	0.8364987	1.577859
3480	-690.8202	-862.7129	171.8927	0.984537	1.392614
3486	-686.4867	-858.2461	171.7593	1.407712	1.15352
3492	-688.3283	-860.1663	171.838	1.076694	1.363236
3498	-678.9115	-850.8336	171.9221	1.013344	1.346742
3504	-673.6329	-845.513	171.8801	1.013344	1.379967
3510	-676.8847	-848.7217	171.8369	0.9058219	1.495486
3516	-673.2048	-845.3082	172.1033	0.7458994	1.414353
3522	-677.8265	-849.4528	171.6264	0.6930287	1.799757
3528	-679.7758	-851.2574	171.4816	0.8047482	1.822621
3534	-687.804	-859.3106	171.5067	1.445757	1.333237
3540	-690.4899	-862.2005	171.7105	0.8915187	1.599434
3546	-681.4485	-852.9921	171.5436	0.8980193	1.714321
3552	-672.8638	-844.6636	171.7997	0.8980193	1.529095
3558	-685.2046	-857.0502	171.8457	1.030184	1.393692
3564	-682.4049	-854.2749	171.87	0.9394509	1.444937
3570	-678.5351	-850.1249	171.5898	1.246893	1.424022
3576	-682.2079	-854.2097	172.0017	1.196933	1.125366
3582	-675.16	-847.07	171.91	1.004225	1.36359
3588	-681.0304	-853.0683	172.0378	0.9440616	1.309515
3594	-677.717	-849.4099	171.6929	0.8940614	1.610406
3600	-677.2613	-848.9813	171.72	0.87801	1.602353
3606	-675.8942	-847.5177	171.6235	1.16418	1.461587
3612	-668.5682	-840.513	171.9448	1.16418	1.20398
3618	-669.4634	-841.4984	172.035	1.057827	1.217683
3624	-674.8362	-846.8216	171.9855	0.746522	1.503568
3630	-664.6026	-836.4599	171.8573	0.9694052	1.431723
3636	-671.413	-843.6626	172.2496	1.088486	0.993173
3642	-675.3918	-846.8725	171.4807	0.8706814	1.777568
3648	-676.0871	-847.864	171.7769	1.057415	1.425905
3654	-686.1534	-857.8252	171.6718	1.18588	1.407855
3660	-684.4208	-856.5292	172.1083	1.066478	1.146651
3666	-675.5213	-847.1264	171.605	1.066478	1.54855
3672	-676.8208	-848.6242	171.8034	0.8681296	1.54855
3678	-677.6074	-849.5551	171.9478	0.897028	1.417802
3684	-686.1475	-858.2626	172.1151	0.7298275	1.4177
3690	-691.2338	-862.7667	171.5329	1.052178	1.611771
3696	-684.1564	-856.2455	172.0891	0.9653191	1.249971
3702	-675.1875	-847.2279	172.0404	0.8078984	1.415106
3708	-682.3368	-854.2507	171.9138	1.295645	1.115598
3714	-684.122	-855.9336	171.8116	1.114202	1.354401
3720	-683.4137	-855.0067	171.593	1.358236	1.334206
3726	-679.2586	-851.1823	171.9237	0.8724549	1.455099
3732	-680.721	-852.645	171.9239	0.8462876	1.474786
3738	-688.8004	-860.402	171.6017	0.775839	1.759362
3744	-681.5179	-853.3869	171.8689	0.8167815	1.538043
3750	-675.4953	-847.4554	171.9601	0.9998293	1.327231
3756	-678.9118	-850.5699	171.6582	1.301758	1.327231
3762	-683.0387	-854.8098	171.7711	1.412253	1.13911
3768	-682.7114	-854.2203	171.5089	1.101289	1.593525
3774	-690.3607	-862.0231	171.6624	0.8924984	1.633604
3780	-678.8621	-850.6997	171.8376	1.147717	1.30677
3786	-687.2578	-859.2005	171.9426	0.6566634	1.601452
3792	-679.8479	-851.6473	171.7994	0.7998635	1.601452
3798	-683.3277	-855.2425	171.9148	1.204418	1.195192
3804	-687.9347	-860.0107	172.076	0.836937	1.36457
3810	-686.7993	-858.7383	171.9391	0.9911355	1.350942
3816	-681.3523	-853.2652	171.913	0.8955627	1.445666
3822	-685.1577	-856.6959	171.5381	0.8955627	1.71994
3828	-682.0828	-853.5914	171.5085	0.9251531	1.71994
3834	-681.5766	-853.4871	171.9105	1.074366	1.307092
3840	-687.1863	-859.0391	171.8528	1.191156	1.258739
3846	-687.5785	-859.3153	171.7368	1.39407	1.185132
3852	-678.7735	-850.5893	171.8158	1.329006	1.17303
3858	-675.7209	-847.4302	171.7093	1.071447	1.466803
3864	-684.3862	-855.9525	171.5663	1.305797	1.39664
3870	-686.3212	-857.952	171.6308	1.461595	1.218048
3876	-695.8179	-867.2563	171.4384	1.508008	1.338075
3882	-692.5414	-864.1169	171.5756	1.508008	1.225548
3888	-689.729	-862.0905	172.3615	0.8895474	1.07742
3894	-685.2592	-857.3461	172.087	1.114279	1.123039
3900	-687.1617	-858.7026	171.5409	0.8431498	1.754811
3906	-689.8767	-861.939	172.0623	0.8829985	1.338909
3912	-685.1956	-857.4154	172.2198	0.7495453	1.319639
3918	-684.452	-856.5774	172.1254	0.9649206	1.219803
3924	-673.4797	-845.446	171.9663	0.8228874	1.460378
3930	-689.9721	-862.015	172.0428	1.014129	1.247887
3936	-680.3937	-852.2096	171.8158	1.200837	1.281195
3942	-678.9148	-850.6348	171.72	1.200837	1.358339
3948	-687.2397	-858.6953	171.4556	1.200837	1.559667
3954	-690.1904	-861.7308	171.5404	1.700108	1.087188
3960	-682.2154	-854.0989	171.8835	1.057026	1.342707
3966	-672.8593	-844.7037	171.8443	1.12842	1.31692
3972	-676.3879	-848.0393	171.6514	1.12842	1.467499
3978	-667.4496	-839.1751	171.7256	1.167574	1.38019
3984	-671.4162	-843.6784	172.2622	0.8475128	1.203315
3990	-675.7102	-847.408	171.6978	0.8999129	1.602603
3996	-671.4468	-843.0658	171.619	0.9976978	1.588805
4002	-679.7757	-851.6084	171.8328	1.160899	1.299982
4008	-688.3907	-860.3801	171.9894	1.273063	1.066691
4014	-678.307	-850.3276	172.0206	1.061961	1.22644
4020	-684.2028	-855.6037	171.4009	1.078604	1.687531
4026	-687.4299	-859.6554	172.2254	0.9220645	1.170676
4032	-679.6787	-851.6721	171.9934	0.9715916	1.323191
4038	-680.8088	-852.7273	171.9185	1.121862	1.261653
4044	-676.6772	-848.381	171.7037	0.7163538	1.729527
4050	-676.0608	-847.6378	171.5771	1.108903	1.537861
4056	-679.6916	-851.5132	171.8216	1.108903	1.350708
4062	-685.9814	-857.6487	171.6672	1.558911	1.100405
4068	-684.153	-855.9828	171.8299	1.359442	1.133767
4074	-682.4943	-854.502	172.0077	1.248449	1.07263
4080	-681.7326	-853.5401	171.8075	1.612726	0.9063484
4086	-677.2133	-849.1047	171.8914	1.534238	0.9003395
4092	-696.3093	-868.0876	171.7783	1.468137	1.081676
4098	-689.0107	-860.8794	171.8686	1.409541	1.051797
4104	-695.0922	-866.8032	171.711	1.371896	1.226118
4110	-686.1961	-858.0044	171.8082	1.371896	1.141927
4116	-693.525	-865.3098	171.7848	1.510693	1.035179
4122	-676.6618	-848.4805	171.8187	1.512372	1.000245
4128	-676.3359	-848.0685	171.7326	1.296258	1.271227
4134	-671.4106	-843.1475	171.7369	1.283944	1.277794
4140	-677.0891	-849.1884	172.0993	0.9343767	1.26724
4146	-691.6733	-863.0016	171.3284	0.9189891	1.8494
4152	-675.5069	-847.5528	172.0459	0.6741477	1.512495
4158	-676.0867	-848.0207	171.934	0.9855623	1.359402
4164	-678.982	-850.9382	171.9563	0.9181979	1.394754
4170	-682.009	-853.689	171.68	0.8654633	1.640338
4176	-684.5037	-856.5451	172.0414	0.7706043	1.443015
4182	-686.3751	-858.3391	171.964	0.9734003	1.345193
4188	-698.539	-870.7671	172.228	0.9734003	1.122854
4194	-680.7019	-852.5112	171.8093	0.9219245	1.504159
4200	-680.328	-852.4068	172.0788	1.08942	1.152474
4206	-692.0608	-863.868	171.8072	1.040212	1.415778
4212	-689.0201	-860.8273	171.8072	1.040212	1.415778
4218	-683.3028	-855.11	171.8073	1.29435	1.210245
4224	-692.607	-864.7776	172.1706	1.091652	1.06688
4230	-683.7672	-855.7908	172.0236	0.742061	1.478244
4236	-683.0726	-855.0358	171.9631	0.7631245	1.507852
4242	-678.9652	-850.6042	171.6391	0.7935566	1.720695
4248	-691.0412	-862.8859	171.8447	1.155539	1.294659
4254	-692.0726	-863.9855	171.9129	1.239464	1.166394
4260	-679.6405	-851.4468	171.8063	1.241683	1.255381
4266	-675.9045	-847.692	171.7875	1.328637	1.197827
4272	-676.8084	-848.9529	172.1446	1.017334	1.15806
4278	-668.2519	-840.1903	171.9384	0.8926731	1.428407
4284	-672.0193	-844.1197	172.1005	0.9821941	1.22633
4290	-659.4262	-831.3692	171.943	0.949409	1.380746
4296	-669.3922	-841.3847	171.9926	0.95082	1.34046
4302	-665.9788	-837.919	171.9403	1.110922	1.252682
4308	-675.5153	-847.3502	171.8349	1.110922	1.338532
4314	-675.1749	-846.9684	171.7935	1.152289	1.338532
4320	-676.1648	-848.1856	172.0208	0.9530419	1.316013
4326	-677.2072	-849.1735	171.9663	1.362736	1.002238
4332	-676.062	-847.9893	171.9273	1.283878	1.114094
4338	-671.1958	-843.1054	171.9096	1.123571	1.267602
4344	-674.2953	-846.1712	171.8758	1.157385	1.267602
4350	-682.3791	-854.4843	172.1052	0.9431123	1.255095
4356	-684.6477	-856.6058	171.9581	1.126133	1.225013
4362	-671.6478	-843.5606	171.9128	1.228648	1.175987
4368	-678.9361	-850.631	171.6949	1.629224	1.007136
4374	-670.4486	-842.3476	171.899	1.333497	1.094532
4380	-674.0817	-846.2654	172.1836	1.048928	1.094532
4386	-678.349	-850.4317	172.0827	0.8913464	1.315837
4392	-678.9573	-851.1923	172.235	0.8913464	1.189027
4398	-682.131	-854.04	171.909	0.8988131	1.446191
4404	-675.6181	-847.5016	171.8835	0.9649384	1.414962
4410	-683.866	-855.8525	171.9865	0.8619586	1.414962
4416	-680.4266	-852.1917	171.7651	1.094202	1.406581
4422	-679.1434	-851.0924	171.9491	0.9456842	1.378919
4428	-685.2435	-857.1197	171.8762	1.463624	0.9914203
4434	-689.1796	-860.7118	171.5322	0.7697784	1.811846
4440	-692.116	-863.6722	171.5562	0.9268822	1.684964
4446	-691.5219	-863.3097	171.7878	1.032737	1.43646
4452	-702.7578	-874.3607	171.6029	1.515225	1.196083
4458	-698.693	-870.8154	172.1224	1.087876	1.114855
4464	-686.9436	-858.7368	171.7932	1.137079	1.350868
4470	-686.5211	-858.4447	171.9236	1.140612	1.241837
4476	-691.9272	-863.9607	172.0335	0.7781704	1.443238
4482	-694.8133	-866.1796	171.3662	0.9678939	1.789562
4488	-689.5351	-861.1155	171.5803	0.8280088	1.737782
4494	-686.0139	-857.6955	171.6816	0.7582555	1.715581
4500	-683.6188	-855.422	171.8033	0.7914021	1.604815
4506	-680.2419	-852.025	171.7831	0.778131	1.628981
4512	-683.9205	-855.8944	171.9739	0.7581148	1.503545
4518	-679.0258	-850.7742	171.7484	0.983601	1.503545
4524	-684.2287	-855.751	171.5223	0.983601	1.6687
4530	-683.8028	-855.493	171.6902	0.9920599	1.540588
4536	-678.0446	-849.9958	171.9512	1.009247	1.326832
4542	-671.2247	-843.4793	172.2547	0.9435729	1.125742
4548	-670.2965	-842.4324	172.1359	0.9962511	1.184025
4554	-690.7353	-862.296	171.5607	0.801086	1.770343
4560	-686.8818	-858.6112	171.7294	1.323823	1.250967
4566	-678.3252	-849.9975	171.6723	1.359435	1.268847
4572	-675.918	-847.8366	171.9186	1.04745	1.322299
4578	-678.3115	-850.4862	172.1747	1.017226	1.131448
4584	-676.962	-849.055	172.0931	0.958092	1.252699
4590	-683.7638	-855.4961	171.7323	0.9785141	1.519385
4596	-685.2779	-857.2964	172.0185	1.071248	1.220353
4602	-693.1117	-864.902	171.7903	1.159513	1.335334
4608	-683.8512	-855.5277	171.6766	1.15525	1.427781
4614	-686.419	-858.4349	172.0159	1.027336	1.259312
4620	-690.2484	-862.0862	171.8378	1.312372	1.16835
4626	-696.588	-868.6787	172.0907	0.9869109	1.230578
4632	-692.3849	-864.286	171.9011	0.8995705	1.451676
4638	-684.7648	-856.2129	171.4481	1.460505	1.368021
4644	-675.145	-847.0606	171.9157	1.11838	1.266913
4650	-692.4971	-864.2421	171.745	0.8800793	1.582656
4656	-682.9188	-854.6409	171.7221	0.8640543	1.610991
4662	-675.4005	-847.2793	171.8788	1.210128	1.22103
4668	-675.0482	-847.0603	172.0121	1.080116	1.218228
4674	-680.5508	-852.4493	171.8985	0.9156676	1.441337
4680	-683.9914	-855.9082	171.9168	0.9239111	1.420921
4686	-677.1204	-849.0929	171.9725	0.9749496	1.33721
4692	-690.0209	-862.0687	172.0479	0.6529215	1.526833
4698	-681.7659	-853.7536	171.9877	0.6362667	1.583498
4704	-690.1291	-861.3206	171.1915	0.7342592	2.065456
4710	-689.9596	-862.2224	172.2628	0.7745105	1.264226
4716	-687.5452	-859.3949	171.8496	0.803	1.562451
4722	-687.6711	-859.3939	171.7228	0.8780153	1.600346
4728	-689.0898	-860.6903	171.6004	0.7989895	1.744041
4734	-681.0262	-852.4384	171.4122	1.211842	1.5834
4740	-669.3078	-841.0833	171.7755	0.8142104	1.608383
4746	-681.8835	-853.9707	172.0871	0.616412	1.524797
4752	-685.0482	-857.0061	171.9578	0.8292505	1.461996
4758	-693.9444	-865.5586	171.6143	1.172843	1.461996
4764	-685.3968	-857.1834	171.7867	1.28576	1.23495
4770	-689.8174	-861.6428	171.8254	1.28576	1.202107
4776	-683.2092	-854.9067	171.6976	1.274061	1.317817
4782	-682.4628	-854.2936	171.8308	1.344553	1.146157
4788	-682.0003	-854.0468	172.0465	1.076778	1.191656
4794	-689.3068	-860.8136	171.5067	1.217447	1.50941
4800	-687.3477	-858.8936	171.5459	0.8105037	1.774065
4806	-680.1657	-851.8115	171.6458	1.062332	1.521352
4812	-682.557	-854.3673	171.8103	1.096592	1.369365
4818	-686.9729	-859.0081	172.0352	1.047342	1.22646
4824	-693.9341	-866.0413	172.1072	1.050254	1.161985
4830	-683.5573	-855.4381	171.8808	1.050254	1.350258
4836	-687.0067	-858.9181	171.9114	0.8321883	1.494879
4842	-676.3739	-848.6289	172.255	0.8842519	1.177911
4848	-682.6295	-854.2961	171.6666	0.9611056	1.580697
4854	-683.4351	-855.401	171.9659	0.9671933	1.348681
4860	-679.9622	-851.4499	171.4876	1.952356	0.8839973
4866	-677.3663	-849.2102	171.8438	1.373595	1.108394
4872	-679.926	-851.9752	172.0492	0.9467206	1.298126
4878	-685.0111	-856.9684	171.9572	0.8843763	1.420248
4884	-679.2891	-851.0134	171.7243	1.227381	1.333844
4890	-682.8416	-855.1327	172.291	0.8903135	1.140848
4896	-682.0903	-853.9358	171.8455	0.8587479	1.524272
4902	-677.2389	-849.0248	171.786	1.452067	1.089477
4908	-685.6601	-857.4421	171.782	1.174462	1.329987
4914	-679.8061	-851.7368	171.9306	0.7433434	1.546711
4920	-677.1001	-848.9267	171.8267	0.9605201	1.46192
4926	-680.1082	-852.207	172.0988	0.7271823	1.432273
4932	-695.2672	-867.3134	172.0462	0.7347111	1.4667
4938	-694.7926	-866.2471	171.4545	0.7347111	1.889055
4944	-697.7691	-869.6155	171.8464	1.127371	1.316123
4950	-681.9881	-853.9167	171.9286	0.968982	1.376678
4956	-677.7445	-849.566	171.8216	0.9604282	1.465873
4962	-686.1518	-858.2969	172.1451	0.9813181	1.188989
4968	-686.9949	-859.1334	172.1386	1.002943	1.175892
4974	-694.6107	-866.8273	172.2166	1.009842	1.1001
4980	-688.2032	-860.5491	172.3458	0.7603133	1.206367
4986	-685.8775	-857.8412	171.9637	0.7440426	1.521665
4992	-692.3302	-864.2937	171.9635	0.744236	1.521665
4998	-686.7509	-858.4851	171.7342	0.8473971	1.614317
5004	-677.7361	-849.5355	171.7993	1.057984	1.408114
5010	-676.1252	-848.1061	171.9809	0.6978155	1.543226
5016	-672.6776	-844.3749	171.6973	0.9813734	1.543226
5022	-680.6814	-852.4415	171.7601	1.395325	1.163719
5028	-684.4201	-856.4818	172.0618	1.137898	1.124456
5034	-683.7128	-855.5812	171.8683	1.331328	1.124456
5040	-682.9776	-854.6736	171.696	1.230275	1.354062
5046	-674.1111	-846.0178	171.9067	1.01954	1.354062
5052	-676.4997	-848.6946	172.1949	0.8186148	1.283801
5058	-682.4627	-854.3001	171.8375	1.047704	1.386426
5064	-683.7998	-855.5418	171.742	1.133748	1.393781
5070	-676.2797	-848.2268	171.9471	1.286991	1.093098
5076	-689.5639	-861.2698	171.706	1.10335	1.44507
5082	-677.9071	-849.9033	171.9962	0.7755554	1.47362
5088	-686.4603	-858.4895	172.0292	1.110754	1.177246
5094	-698.5619	-870.2297	171.6678	1.386744	1.24988
5100	-674.4019	-846.4994	172.0976	1.160898	1.070448
5106	-679.8775	-851.7663	171.8888	1.226633	1.198424
5112	-675.6201	-847.4628	171.8427	0.8953404	1.499021
5118	-682.1189	-854.0607	171.9418	1.042654	1.307464
5124	-689.6441	-861.5438	171.8997	0.9354375	1.425266
5130	-687.1917	-859.2032	172.0115	1.034194	1.257235
5136	-679.4563	-851.4057	171.9494	1.232752	1.140148
5142	-667.1948	-839.2098	172.015	1.299491	1.016668
5148	-682.4311	-854.548	172.1169	1.165102	1.048161
5154	-685.0668	-856.8855	171.8187	1.165102	1.307955
5160	-685.3034	-856.9242	171.6208	1.388377	1.287384
5166	-673.1527	-844.8716	171.7188	1.167358	1.385639
5172	-678.8589	-850.5529	171.694	1.585739	1.050309
5178	-676.988	-848.845	171.8571	0.9940848	1.412884
5184	-677.7	-849.3224	171.6223	0.9940848	1.588968
5190	-684.4342	-855.9875	171.5532	1.063196	1.588968
5196	-675.0959	-846.7699	171.674	1.24939	1.356355
5202	-673.1928	-845.012	171.8192	1.104174	1.356355
5208	-675.0286	-847.0347	172.0061	1.179882	1.136721
5214	-683.8068	-855.5042	171.6975	1.377555	1.232752
5220	-681.1807	-852.9623	171.7815	1.037217	1.437852
5226	-679.1841	-850.9348	171.7507	1.068026	1.437852
5232	-670.535	-842.4768	171.9418	1.068026	1.28684
5238	-669.8235	-841.4804	171.6569	0.9788587	1.574847
5244	-675.3682	-847.2314	171.8632	1.037667	1.374131
5250	-669.9087	-841.7956	171.8869	1.080543	1.321177
5256	-668.559	-840.6477	172.0887	1.184267	1.056726
5262	-674.0879	-846.3433	172.2554	0.9062325	1.158306
5268	-670.8916	-843.0505	172.159	1.017467	1.145228
5274	-680.8018	-852.4739	171.6722	0.9271737	1.601416
5280	-674.6119	-846.2954	171.6834	0.9271737	1.593221
5286	-679.5192	-851.3737	171.8545	1.056144	1.366384
5292	-670.7009	-842.172	171.4711	0.8032416	1.830886
5298	-673.3509	-844.7712	171.4203	1.164051	1.612261
5304	-668.8603	-840.7705	171.9103	0.8343352	1.494115
5310	-673.2445	-845.0839	171.8394	0.9051841	1.494115
5316	-665.2812	-837.1274	171.8462	0.9051841	1.488983
5322	-680.7495	-852.6421	171.8926	0.8190055	1.518766
5328	-686.6414	-858.2674	171.626	1.236344	1.404243
5334	-682.1679	-854.1484	171.9805	0.996513	1.313488
5340	-691.5635	-863.4283	171.8648	0.7295229	1.605047
5346	-692.9978	-864.3732	171.3753	1.258397	1.576313
5352	-687.3466	-858.8696	171.523	0.7822021	1.809602
5358	-686.9983	-858.6167	171.6184	1.065484	1.539377
5364	-680.6074	-852.3956	171.7882	1.188969	1.313352
5370	-680.3012	-852.0894	171.7882	1.188969	1.313352
5376	-680.695	-852.6441	171.9491	1.049514	1.295937
5382	-677.524	-849.0203	171.4963	1.131033	1.581009
5388	-684.0848	-856.1563	172.0716	1.131033	1.121803
5394	-679.6909	-851.6731	171.9822	1.076141	1.246775
5400	-681.7808	-853.6998	171.919	0.9345555	1.411024
5406	-678.3206	-850.1033	171.7828	0.9641985	1.492336
5412	-677.8173	-849.9382	172.1209	0.810093	1.35034
5418	-680.571	-852.205	171.634	0.8338793	1.695799
5424	-683.6421	-855.5397	171.8976	1.175346	1.2345
5430	-678.8572	-850.6523	171.7951	1.054925	1.413722
5436	-671.7864	-843.6149	171.8285	0.9741713	1.450164
5442	-681.0259	-853.1336	172.1077	1.174862	1.04766
5448	-681.3206	-853.1863	171.8657	1.416862	1.04766
5454	-668.5627	-840.4129	171.8502	1.006594	1.408521
5460	-676.5912	-848.4738	171.8826	0.9348646	1.438842
5466	-675.543	-847.2686	171.7255	0.7058432	1.72157
5472	-679.626	-851.593	171.967	0.9796561	1.33784
5478	-681.9529	-853.5011	171.5482	0.9450057	1.677779
5484	-675.0095	-847.1107	172.1012	1.100834	1.122284
5490	-673.4112	-845.2435	171.8323	1.332048	1.155952
5496	-679.4396	-851.3005	171.8609	1.460789	1.009499
5502	-687.2866	-858.9896	171.703	1.615733	1.012507
5508	-684.9903	-856.5869	171.5966	1.735528	0.9991398
5514	-686.3779	-858.3085	171.9306	1.242848	1.147871
5520	-678.4139	-850.4521	172.0383	1.27549	1.017362
5526	-681.1214	-852.9365	171.8151	1.332082	1.170986
5532	-682.0623	-853.499	171.4367	1.164855	1.599774
5538	-693.1967	-864.9232	171.7265	1.342193	1.238079
5544	-682.9112	-854.6109	171.6997	1.023569	1.510116
5550	-689.3873	-861.5972	172.2099	0.9708502	1.141387
5556	-691.7772	-863.71	171.9328	1.119727	1.251572
5562	-684.3399	-856.2204	171.8805	1.009126	1.382941
5568	-683.4355	-855.4204	171.9849	1.196659	1.140668
5574	-684.1281	-855.9808	171.8526	1.196659	1.254271
5580	-682.0454	-853.5923	171.5469	0.922632	1.694602
5586	-686.8769	-858.7784	171.9015	0.9570248	1.407201
