Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1707.901	-1880.424	172.5234	1.65623
3402	-1698.046	-1870.446	172.3999	1.743709
3408	-1690.94	-1863.498	172.5575	1.631702
3414	-1690.638	-1863.099	172.4617	1.700148
3420	-1696.697	-1869.505	172.8071	1.446759
3426	-1682.1	-1854.687	172.5868	1.610487
3432	-1695.533	-1867.975	172.4418	1.714203
3438	-1685.046	-1857.475	172.4297	1.722744
3444	-1688.144	-1860.75	172.6067	1.596058
3450	-1685.583	-1858.19	172.6067	1.596058
3456	-1687.229	-1859.836	172.6067	1.596058
3462	-1695.838	-1868.404	172.5666	1.625171
3468	-1699.984	-1872.602	172.6182	1.587696
3474	-1702.04	-1874.691	172.6513	1.563447
3480	-1703.227	-1875.515	172.2885	1.821103
3486	-1705.144	-1877.62	172.4758	1.690165
3492	-1705.635	-1878.165	172.5299	1.651569
3498	-1701.832	-1873.997	172.1649	1.905595
3504	-1698.145	-1870.627	172.482	1.685732
3510	-1700.34	-1872.946	172.6059	1.596616
3516	-1698.825	-1871.365	172.54	1.644323
3522	-1696.798	-1869.53	172.7318	1.503678
3528	-1702.037	-1874.562	172.5252	1.654894
3534	-1697.876	-1870.526	172.6496	1.564702
3540	-1686.786	-1859.322	172.5361	1.647097
3546	-1699.013	-1871.754	172.7419	1.496168
3552	-1688.45	-1861.134	172.6842	1.53915
3558	-1690.589	-1863.273	172.6842	1.53915
3564	-1689.254	-1861.821	172.5666	1.62514
3570	-1706.884	-1879.014	172.1303	1.929011
3576	-1702.012	-1874.258	172.2461	1.850226
3582	-1697.496	-1869.885	172.3891	1.751256
3588	-1688.779	-1861.109	172.3295	1.792756
3594	-1684.062	-1856.509	172.4468	1.710691
3600	-1700.275	-1872.747	172.4722	1.692676
3606	-1696.045	-1868.484	172.4387	1.716431
3612	-1700.588	-1873.027	172.4387	1.716431
3618	-1693.203	-1865.382	172.1781	1.896603
3624	-1696.367	-1869.062	172.6942	1.53174
3630	-1698.001	-1870.505	172.5044	1.669798
3636	-1704.351	-1876.661	172.3108	1.80569
3642	-1698.716	-1871.349	172.6329	1.576963
3648	-1694.349	-1866.868	172.5191	1.659266
3654	-1706.746	-1879.334	172.5883	1.609446
3660	-1698.673	-1870.821	172.1477	1.917231
3666	-1683.19	-1855.701	172.5118	1.664495
3672	-1681.449	-1854.143	172.6939	1.531957
3678	-1686.334	-1859.028	172.6939	1.531957
3684	-1688.337	-1860.998	172.6619	1.55565
3690	-1688.619	-1861.146	172.5268	1.653771
3696	-1687.409	-1859.768	172.3595	1.771923
3702	-1682.764	-1855.269	172.5042	1.669954
3708	-1686.306	-1858.803	172.4973	1.674824
3714	-1687.515	-1860.022	172.5069	1.668
3720	-1692.098	-1864.273	172.1754	1.898495
3726	-1685.675	-1858.277	172.6022	1.599342
3732	-1705.165	-1877.438	172.2732	1.831653
3738	-1699.824	-1872.483	172.6586	1.558072
3744	-1696.428	-1868.858	172.4301	1.722459
3750	-1693.709	-1866.26	172.5514	1.636124
3756	-1697.814	-1870.343	172.5285	1.652552
3762	-1695.838	-1868.366	172.5285	1.652552
3768	-1699.056	-1871.62	172.5649	1.626333
3774	-1688.09	-1860.655	172.5649	1.626333
3780	-1701.045	-1873.599	172.5547	1.633715
3786	-1691.122	-1863.553	172.432	1.721157
3792	-1691.906	-1864.547	172.6412	1.570853
3798	-1694.493	-1866.94	172.4472	1.710378
3804	-1697.531	-1870.193	172.6622	1.55538
3810	-1715.327	-1887.674	172.3473	1.780421
3816	-1692.418	-1865.088	172.6707	1.549132
3822	-1679.68	-1851.981	172.3009	1.812541
3828	-1686.723	-1858.965	172.2416	1.853364
3834	-1690.753	-1863.165	172.411	1.735873
3840	-1697.744	-1870.435	172.6908	1.53426
3846	-1689.809	-1862.455	172.6458	1.567441
3852	-1699.727	-1872.416	172.6897	1.53507
3858	-1700.069	-1872.425	172.3552	1.774923
3864	-1694.129	-1866.392	172.2633	1.838468
3870	-1694.837	-1867.155	172.3178	1.800895
3876	-1697.865	-1870.495	172.6293	1.579589
3882	-1687.664	-1860.293	172.6293	1.579589
3888	-1681.243	-1853.635	172.3925	1.748909
3894	-1694.184	-1866.529	172.3445	1.78238
3900	-1688.668	-1861.201	172.533	1.649342
3906	-1698.196	-1870.681	172.4843	1.684076
3912	-1694.254	-1866.612	172.3574	1.77342
3918	-1685.73	-1858.333	172.6026	1.599009
3924	-1691.882	-1864.471	172.5892	1.60875
3930	-1690.971	-1863.504	172.5334	1.649024
3936	-1689.138	-1861.399	172.2603	1.840531
3942	-1702.408	-1874.873	172.4649	1.697901
3948	-1695.775	-1868.194	172.419	1.730294
3954	-1702.437	-1874.761	172.3243	1.796403
3960	-1697.651	-1870.106	172.4547	1.705137
3966	-1697.529	-1870.112	172.5822	1.613833
3972	-1681.058	-1853.726	172.6674	1.55158
3978	-1693.199	-1865.911	172.7114	1.518964
3984	-1697.004	-1869.629	172.6249	1.582785
3990	-1685.489	-1857.906	172.4167	1.731926
3996	-1696.674	-1869.062	172.3877	1.752272
4002	-1694.647	-1867.116	172.4692	1.694824
4008	-1690.785	-1863.422	172.6362	1.574538
4014	-1682.586	-1855.079	172.4929	1.677965
4020	-1698.554	-1871.277	172.7222	1.510867
4026	-1702.788	-1875.234	172.4467	1.710772
4032	-1707.033	-1879.479	172.4467	1.710772
4038	-1697.332	-1869.928	172.5959	1.603911
4044	-1699.197	-1871.736	172.5392	1.644885
4050	-1705.654	-1878.137	172.4832	1.684901
4056	-1698.494	-1870.975	172.4809	1.686555
4062	-1686.617	-1859.168	172.551	1.636415
4068	-1702.455	-1875.198	172.7427	1.495544
4074	-1688.419	-1861.024	172.6049	1.597363
4080	-1686.173	-1858.778	172.6049	1.597363
4086	-1700.768	-1873.373	172.6049	1.597363
4092	-1695.01	-1867.346	172.3359	1.788329
4098	-1689.345	-1861.89	172.5455	1.640361
4104	-1686.193	-1858.609	172.4158	1.732503
4110	-1690.922	-1863.008	172.086	1.95883
4116	-1703.596	-1875.896	172.2998	1.813323
4122	-1710.957	-1883.591	172.6342	1.575959
4128	-1690.28	-1862.851	172.5713	1.621731
4134	-1688.65	-1861.133	172.4829	1.685105
4140	-1687.542	-1860.156	172.6143	1.59054
4146	-1676.985	-1849.306	172.321	1.798651
4152	-1686.917	-1859.165	172.2475	1.849292
4158	-1695.29	-1867.855	172.5652	1.626118
4164	-1697.696	-1870.17	172.4745	1.691098
4170	-1694.892	-1867.471	172.5786	1.616453
4176	-1693.608	-1866.038	172.4306	1.72213
4182	-1693.793	-1866.597	172.8035	1.449503
4188	-1688.13	-1860.41	172.2799	1.827029
4194	-1687.391	-1859.79	172.3989	1.7444
4200	-1688.401	-1860.603	172.2018	1.880545
4206	-1693.725	-1866.072	172.3469	1.780695
4212	-1693.355	-1865.702	172.3469	1.780695
4218	-1686.611	-1859.11	172.4984	1.674038
4224	-1698.539	-1871.062	172.5229	1.656599
4230	-1691.818	-1864.191	172.3721	1.763124
4236	-1698.217	-1870.893	172.6762	1.545095
4242	-1696.668	-1869.441	172.7729	1.472785
4248	-1694.672	-1867.452	172.7805	1.46702
4254	-1699.526	-1872.103	172.5768	1.617787
4260	-1690.562	-1862.851	172.2885	1.821119
4266	-1693.839	-1866.193	172.3545	1.775424
4272	-1692.905	-1865.43	172.5253	1.654821
4278	-1692.082	-1864.676	172.5942	1.605165
4284	-1695.585	-1868.038	172.4533	1.706089
4290	-1687.651	-1860.299	172.6475	1.566227
4296	-1699.753	-1872.121	172.3681	1.765912
4302	-1700.144	-1872.512	172.3681	1.765912
4308	-1697.614	-1870.236	172.622	1.584924
4314	-1699.189	-1871.826	172.6372	1.573763
4320	-1690.042	-1862.301	172.2589	1.841493
4326	-1689.995	-1862.46	172.4646	1.698123
4332	-1693.865	-1866.373	172.5088	1.666662
4338	-1680.049	-1852.585	172.5358	1.647342
4344	-1691.536	-1863.97	172.4335	1.720067
4350	-1691.544	-1863.921	172.3772	1.759571
4356	-1703.74	-1876.19	172.4496	1.708678
4362	-1697.126	-1869.475	172.3488	1.77938
4368	-1694.492	-1867.058	172.5664	1.625302
4374	-1700.27	-1872.68	172.4097	1.736792
4380	-1697.524	-1869.934	172.4097	1.736792
4386	-1681.79	-1854.31	172.5204	1.658385
4392	-1689.535	-1861.639	172.1047	1.946275
4398	-1697.19	-1869.888	172.6983	1.528678
4404	-1696.302	-1868.709	172.4068	1.738832
4410	-1690.153	-1862.8	172.6473	1.566385
4416	-1699.1	-1871.747	172.6473	1.566385
4422	-1691.652	-1864.171	172.519	1.659374
4428	-1687.885	-1860.404	172.519	1.659374
4434	-1692.911	-1865.3	172.3896	1.750931
4440	-1687.297	-1860.026	172.7289	1.505859
4446	-1696.032	-1868.873	172.8403	1.421228
4452	-1702.249	-1874.519	172.2701	1.83378
4458	-1690.22	-1862.652	172.4316	1.721439
4464	-1699.753	-1872.302	172.5488	1.637952
4470	-1703.944	-1876.326	172.3819	1.756293
4476	-1694.82	-1867.358	172.5376	1.646023
4482	-1693.691	-1866.332	172.641	1.571002
4488	-1700.241	-1872.833	172.5913	1.60723
4494	-1701.856	-1874.429	172.5721	1.621143
4500	-1700.999	-1873.635	172.6358	1.574782
4506	-1694.849	-1867.167	172.3183	1.800564
4512	-1705.795	-1878.554	172.7592	1.483083
4518	-1692.969	-1865.374	172.4046	1.740395
4524	-1688.988	-1861.861	172.8725	1.396303
4530	-1697.763	-1870.19	172.4271	1.724606
4536	-1703.747	-1876.037	172.2893	1.820539
4542	-1700.782	-1873.364	172.5818	1.61413
4548	-1708.829	-1881.424	172.5949	1.604657
4554	-1685.476	-1858.005	172.5294	1.651873
4560	-1690.797	-1863.018	172.2218	1.866873
4566	-1701.637	-1873.965	172.3283	1.793634
4572	-1695.065	-1867.393	172.3283	1.793634
4578	-1696.803	-1869.407	172.6047	1.5975
4584	-1696.654	-1869.142	172.4881	1.681418
4590	-1690.542	-1862.729	172.1863	1.891046
4596	-1690.483	-1862.747	172.2639	1.838062
4602	-1693.049	-1865.668	172.6187	1.587309
4608	-1686.515	-1859.147	172.6321	1.577544
4614	-1695.207	-1867.675	172.4682	1.695577
4620	-1723.967	-1896.449	172.4826	1.685342
4626	-1701.448	-1873.916	172.4684	1.695413
4632	-1691.959	-1864.313	172.3543	1.775545
4638	-1694.634	-1866.995	172.3608	1.771006
4644	-1683.226	-1855.641	172.4156	1.732679
4650	-1688.882	-1861.736	172.854	1.410685
4656	-1690.271	-1863.125	172.854	1.410685
4662	-1694.792	-1867.435	172.6429	1.569579
4668	-1698.39	-1870.854	172.4637	1.698701
4674	-1702.26	-1874.932	172.6721	1.548118
4680	-1697.065	-1869.927	172.8621	1.404383
4686	-1705.342	-1877.755	172.4127	1.734719
4692	-1709.188	-1881.68	172.4919	1.67871
4698	-1702.022	-1874.481	172.4586	1.702341
4704	-1690.489	-1862.873	172.3848	1.754268
4710	-1681.369	-1853.851	172.4818	1.685874
4716	-1697.687	-1870.367	172.6807	1.541722
4722	-1694.045	-1866.1	172.0557	1.97913
4728	-1687.213	-1859.717	172.5047	1.669599
4734	-1707.617	-1880.37	172.7529	1.487848
4740	-1706.434	-1879.233	172.7993	1.452677
4746	-1699.947	-1872.747	172.8002	1.451989
4752	-1705.024	-1877.541	172.5176	1.66033
4758	-1711.366	-1883.612	172.2463	1.850108
4764	-1696.932	-1869.455	172.5222	1.657046
4770	-1688.648	-1861.074	172.4261	1.725303
4776	-1685.084	-1857.629	172.5452	1.640553
4782	-1688.82	-1861.37	172.5499	1.637196
4788	-1685.99	-1858.369	172.379	1.758346
4794	-1702.767	-1875.334	172.5668	1.624988
4800	-1700.678	-1873.245	172.5668	1.624988
4806	-1690.655	-1863.115	172.4603	1.701162
4812	-1695.902	-1868.334	172.4322	1.720983
4818	-1700.435	-1872.953	172.5174	1.660469
4824	-1704.785	-1877.2	172.4156	1.732679
4830	-1694.715	-1867.268	172.5532	1.63482
4836	-1707.331	-1879.924	172.5935	1.605628
4842	-1697.327	-1869.592	172.2652	1.837141
4848	-1694.231	-1866.733	172.5021	1.671434
4854	-1683.159	-1855.679	172.5194	1.659071
4860	-1691.33	-1863.739	172.4097	1.736845
4866	-1684.851	-1857.384	172.5323	1.649858
4872	-1683.917	-1856.554	172.6365	1.574283
4878	-1683.103	-1855.487	172.3841	1.754789
4884	-1674.555	-1846.918	172.3635	1.76911
4890	-1699.617	-1872.109	172.4929	1.677995
4896	-1687.285	-1859.85	172.5647	1.626508
4902	-1693.614	-1865.909	172.2958	1.816111
4908	-1677.345	-1850	172.6548	1.560832
4914	-1680.643	-1853.402	172.7596	1.482831
4920	-1686.986	-1859.591	172.6048	1.597462
4926	-1701.294	-1873.658	172.3642	1.76866
4932	-1711.499	-1883.736	172.2371	1.856446
4938	-1706.059	-1878.229	172.1707	1.90166
4944	-1703.647	-1876.424	172.7774	1.469369
4950	-1697.076	-1869.509	172.4332	1.720263
4956	-1689.675	-1862.215	172.5401	1.644234
4962	-1690.925	-1863.434	172.5084	1.666923
4968	-1692.181	-1864.8	172.619	1.58711
4974	-1692.808	-1865.265	172.4577	1.702966
4980	-1687.506	-1859.739	172.2332	1.859095
4986	-1693.321	-1865.989	172.6685	1.550791
4992	-1678.187	-1850.638	172.451	1.707695
4998	-1690.456	-1863.071	172.6158	1.589458
5004	-1674.375	-1846.926	172.5512	1.636218
5010	-1693.191	-1865.612	172.4218	1.728321
5016	-1691.905	-1864.369	172.4644	1.698264
5022	-1686.339	-1858.804	172.4644	1.698264
5028	-1692.823	-1865.507	172.6845	1.538948
5034	-1697.54	-1869.774	172.2339	1.858611
5040	-1698.15	-1870.684	172.5336	1.648903
5046	-1688.432	-1860.99	172.5579	1.631415
5052	-1684.992	-1857.493	172.5006	1.672501
5058	-1698.83	-1871.23	172.4002	1.743465
5064	-1698.976	-1871.477	172.501	1.672209
5070	-1690.258	-1862.759	172.501	1.672209
5076	-1689.14	-1861.346	172.2067	1.877206
5082	-1684.506	-1857.246	172.74	1.497536
5088	-1680.577	-1852.991	172.4145	1.733452
5094	-1688.264	-1860.702	172.4388	1.716332
5100	-1700.3	-1872.743	172.4427	1.713569
5106	-1696.094	-1868.523	172.4289	1.723341
5112	-1697.674	-1870.094	172.4203	1.729353
5118	-1689.846	-1862.429	172.5831	1.613203
5124	-1687.129	-1859.691	172.5614	1.628926
5130	-1689.084	-1861.637	172.5524	1.635376
5136	-1697.407	-1869.96	172.5524	1.635376
5142	-1685.323	-1858.03	172.7068	1.522351
5148	-1682.833	-1855.182	172.3499	1.778589
5154	-1686.047	-1858.707	172.6599	1.557087
5160	-1697.726	-1870.299	172.5729	1.620554
5166	-1691.391	-1863.763	172.3726	1.762767
5172	-1695.878	-1868.531	172.6527	1.562421
5178	-1698.807	-1871.283	172.476	1.69004
5184	-1694.042	-1866.698	172.6562	1.559841
5190	-1690.696	-1863.289	172.593	1.606031
5196	-1690.437	-1862.904	172.4662	1.696962
5202	-1695.459	-1867.848	172.3889	1.751372
5208	-1698.603	-1870.923	172.3194	1.799758
5214	-1697.537	-1869.944	172.4067	1.738906
5220	-1690.964	-1863.342	172.3779	1.759107
5226	-1686.695	-1859.28	172.5853	1.611636
5232	-1694.783	-1867.211	172.4276	1.724229
5238	-1699.773	-1872.564	172.7913	1.458833
5244	-1689.609	-1862.043	172.4335	1.720087
5250	-1697.407	-1869.836	172.4287	1.723439
5256	-1693.773	-1866.109	172.336	1.78828
5262	-1693.069	-1865.277	172.2079	1.87637
5268	-1694.474	-1866.872	172.3977	1.745203
5274	-1695.663	-1868.187	172.5243	1.655554
5280	-1690.945	-1863.416	172.4708	1.693709
5286	-1693.27	-1865.878	172.6082	1.594964
5292	-1699.726	-1872.171	172.4445	1.71228
5298	-1700.139	-1872.751	172.6117	1.592437
5304	-1683.69	-1856.467	172.7766	1.469934
5310	-1691.919	-1864.226	172.3076	1.807949
5316	-1685.593	-1858.248	172.6549	1.560805
5322	-1701.729	-1874.402	172.6729	1.547487
5328	-1701.35	-1874.044	172.6937	1.532123
5334	-1684.813	-1856.989	172.1759	1.898109
5340	-1673.868	-1846.45	172.5818	1.614122
5346	-1689.804	-1862.133	172.3288	1.793231
5352	-1705.832	-1878.191	172.3594	1.77196
5358	-1691.971	-1864.558	172.5868	1.610487
5364	-1687.076	-1859.639	172.563	1.62774
5370	-1693.584	-1866.252	172.6679	1.551211
5376	-1690.547	-1862.983	172.436	1.718293
5382	-1686.207	-1858.526	172.3188	1.800186
5388	-1688.704	-1861.276	172.5716	1.621544
5394	-1691.233	-1863.814	172.5808	1.61487
5400	-1698.003	-1870.229	172.2264	1.863706
5406	-1698.216	-1870.657	172.4411	1.714732
5412	-1705.136	-1877.813	172.6772	1.54434
5418	-1705.351	-1877.798	172.4473	1.710308
5424	-1708.748	-1881.181	172.4328	1.720585
5430	-1698.63	-1871.333	172.7033	1.52495
5436	-1697.845	-1870.187	172.342	1.784099
5442	-1691.022	-1863.758	172.7368	1.499969
5448	-1694.613	-1867.078	172.4649	1.697851
5454	-1690.529	-1863.05	172.5208	1.658061
5460	-1687.416	-1859.936	172.5208	1.658061
5466	-1683.438	-1856.067	172.6283	1.580267
5472	-1683.623	-1856.375	172.7517	1.4888
5478	-1687.327	-1859.849	172.5225	1.656863
5484	-1681.264	-1853.831	172.5673	1.624666
5490	-1685.169	-1857.539	172.3705	1.764289
5496	-1690.02	-1862.548	172.5279	1.653012
5502	-1697.72	-1870.469	172.7485	1.491185
5508	-1701.287	-1874.035	172.7485	1.491185
5514	-1704.289	-1876.755	172.4659	1.6972
5520	-1693.51	-1866.233	172.7236	1.509866
5526	-1698.794	-1871.291	172.497	1.675052
5532	-1698.122	-1870.432	172.3097	1.806449
5538	-1695.687	-1867.799	172.1124	1.941064
5544	-1689.463	-1861.887	172.424	1.726769
5550	-1683.865	-1856.308	172.4431	1.713305
5556	-1690.969	-1863.47	172.5008	1.672393
5562	-1694.753	-1867.074	172.3213	1.798481
5568	-1692.752	-1865.414	172.6614	1.555978
5574	-1691.195	-1863.421	172.2257	1.864239
5580	-1690.652	-1863.156	172.5032	1.670673
5586	-1693.12	-1865.692	172.5718	1.621376
5592	-1694.58	-1867.387	172.8075	1.446433
5598	-1692.053	-1864.611	172.5574	1.631787
5604	-1697.629	-1870.169	172.5402	1.644181
5610	-1690.749	-1863.33	172.5809	1.614766
5616	-1695.906	-1868.198	172.2916	1.818967
5622	-1694.693	-1867.136	172.443	1.713342
5628	-1695.489	-1867.886	172.3965	1.746096
5634	-1695.645	-1868.152	172.5071	1.667895
5640	-1697.446	-1869.953	172.5071	1.667895
5646	-1690.891	-1863.493	172.6025	1.59913
5652	-1687.519	-1860.135	172.6162	1.589146
5658	-1689.605	-1862.146	172.5406	1.643858
5664	-1692.065	-1864.575	172.5093	1.666324
5670	-1683.409	-1856.06	172.6507	1.563885
5676	-1685.05	-1857.183	172.133	1.92719
5682	-1694.983	-1867.237	172.254	1.844867
5688	-1698.917	-1871.265	172.3482	1.779789
5694	-1688.203	-1860.781	172.578	1.616873
5700	-1700.147	-1872.984	172.8369	1.423888
5706	-1701.46	-1873.667	172.2068	1.877113
5712	-1696.188	-1868.712	172.5239	1.655825
5718	-1695.592	-1868.192	172.6	1.6009
5724	-1692.729	-1865.329	172.6	1.6009
5730	-1689.405	-1861.909	172.5036	1.670359
5736	-1687.166	-1859.773	172.6074	1.595567
5742	-1697.827	-1870.331	172.5042	1.669965
5748	-1702.892	-1875.482	172.5898	1.608336
5754	-1696.851	-1869.487	172.6356	1.574938
5760	-1702.482	-1874.975	172.4931	1.677818
5766	-1703.783	-1876.154	172.3706	1.764214
5772	-1703.677	-1876.258	172.5807	1.61492
5778	-1701.361	-1873.962	172.6005	1.600571
5784	-1699.479	-1871.718	172.2391	1.855054
5790	-1687.426	-1860.015	172.589	1.60893
5796	-1685.009	-1857.455	172.446	1.711244
5802	-1687.173	-1860.077	172.9046	1.371159
5808	-1697.597	-1870.272	172.6749	1.546016
5814	-1701.061	-1873.588	172.5277	1.653156
5820	-1687.426	-1860.093	172.6669	1.55198
5826	-1692.443	-1864.884	172.4407	1.714978
5832	-1687.407	-1859.848	172.4407	1.714978
5838	-1685.686	-1858.173	172.4874	1.681924
5844	-1686.339	-1858.849	172.51	1.665811
5850	-1690.81	-1863.319	172.51	1.665811
5856	-1699.063	-1871.695	172.6329	1.576906
5862	-1695.321	-1867.737	172.4158	1.732513
5868	-1690.612	-1863.188	172.5756	1.618655
5874	-1693.964	-1866.514	172.5502	1.636964
5880	-1693.825	-1866.423	172.5981	1.602289
5886	-1694.642	-1867.421	172.7788	1.468283
5892	-1705.284	-1877.876	172.5921	1.606689
5898	-1705.517	-1877.924	172.4072	1.73854
5904	-1707.7	-1880.107	172.4072	1.73854
5910	-1691.412	-1863.95	172.5377	1.645949
5916	-1695.425	-1867.962	172.5377	1.645949
5922	-1698.12	-1870.547	172.4276	1.724256
5928	-1692.679	-1864.889	172.2105	1.874593
5934	-1684.484	-1857.208	172.7236	1.509825
5940	-1694.561	-1867.181	172.6196	1.586647
5946	-1681.107	-1853.617	172.5103	1.665578
5952	-1695.781	-1868.416	172.6347	1.575635
5958	-1696.018	-1868.649	172.6303	1.578799
5964	-1689.51	-1862.011	172.5012	1.672064
5970	-1693.033	-1865.829	172.796	1.45525
5976	-1698.723	-1871.307	172.5834	1.612996
5982	-1688.437	-1861.012	172.5756	1.618623
5988	-1693.612	-1866.011	172.3989	1.744426
5994	-1702.944	-1875.502	172.5584	1.631088
6000	-1700.394	-1872.978	172.5846	1.612124
6006	-1694.451	-1866.937	172.4863	1.682706
6012	-1699.419	-1871.975	172.5559	1.632891
6018	-1688.09	-1860.55	172.4602	1.701179
6024	-1689.368	-1862.015	172.6468	1.566703
6030	-1689.304	-1861.932	172.6282	1.580338
6036	-1694.369	-1866.689	172.3198	1.799463
6042	-1690.705	-1863.024	172.3198	1.799463
6048	-1687.992	-1860.562	172.5699	1.622733
6054	-1685.262	-1857.807	172.5455	1.640353
6060	-1683.661	-1856.081	172.4208	1.729048
6066	-1691.668	-1863.969	172.3013	1.812274
6072	-1686.168	-1858.803	172.6347	1.57564
6078	-1683.833	-1856.353	172.5201	1.658589
6084	-1691.728	-1864.261	172.5323	1.649854
6090	-1689.958	-1862.337	172.3783	1.758785
6096	-1693.918	-1866.223	172.3048	1.809889
6102	-1707.99	-1880.338	172.3487	1.779459
6108	-1690.198	-1862.787	172.5886	1.609184
6114	-1694.296	-1866.557	172.2605	1.84036
6120	-1692.351	-1864.793	172.4424	1.713791
6126	-1694.567	-1866.826	172.2587	1.841584
6132	-1699.241	-1871.698	172.4567	1.70372
6138	-1700.09	-1872.596	172.506	1.668683
6144	-1692.983	-1865.398	172.4154	1.732799
6150	-1689.426	-1861.97	172.5442	1.641266
6156	-1683.229	-1855.682	172.4532	1.706139
6162	-1678.757	-1851.192	172.4349	1.719056
6168	-1689.317	-1861.853	172.5355	1.647504
6174	-1689.712	-1862.462	172.7501	1.489993
6180	-1692.702	-1864.989	172.2869	1.822245
6186	-1688.098	-1860.372	172.2739	1.831138
6192	-1702.337	-1874.893	172.5559	1.632858
6198	-1683.253	-1856.1	172.8473	1.415833
6204	-1688.759	-1861.449	172.6896	1.535131
6210	-1696.433	-1869.016	172.5828	1.613402
6216	-1687.302	-1859.703	172.4012	1.742751
6222	-1690.706	-1863.223	172.5172	1.660669
6228	-1691.215	-1863.853	172.6382	1.573065
6234	-1684.56	-1856.931	172.3713	1.763695
6240	-1683.931	-1856.411	172.4797	1.687413
6246	-1693.711	-1866.305	172.5932	1.605898
6252	-1702.207	-1874.735	172.5285	1.652554
6258	-1705.73	-1878.328	172.5981	1.602286
6264	-1703.361	-1876.045	172.6848	1.538728
6270	-1685.225	-1857.78	172.5547	1.633733
6276	-1696.127	-1868.816	172.6889	1.535655
6282	-1682.33	-1854.815	172.4851	1.683507
6288	-1691.768	-1864.294	172.5258	1.654485
6294	-1696.004	-1868.642	172.6376	1.573466
6300	-1706.688	-1878.796	172.1075	1.944336
6306	-1686.622	-1859.207	172.5845	1.612218
6312	-1692.143	-1864.808	172.6646	1.553659
6318	-1693.888	-1866.237	172.3485	1.779586
6324	-1701.394	-1873.856	172.4613	1.700435
6330	-1685.849	-1858.476	172.6269	1.581302
6336	-1695.125	-1867.414	172.2891	1.820677
6342	-1692.212	-1864.839	172.6276	1.580785
6348	-1696.615	-1869.028	172.4132	1.734353
6354	-1693.418	-1866.122	172.7041	1.524412
6360	-1686.244	-1858.667	172.4231	1.727377
6366	-1678.421	-1851.256	172.835	1.425368
6372	-1679.21	-1851.917	172.7069	1.522278
6378	-1683.323	-1856.058	172.7354	1.501033
6384	-1688.501	-1860.932	172.4311	1.721741
6390	-1683.082	-1855.696	172.6144	1.590478
6396	-1685.236	-1857.699	172.4634	1.698927
6402	-1700.662	-1873.187	172.5255	1.654684
6408	-1700.48	-1873.098	172.6178	1.587955
6414	-1704.754	-1877.372	172.6178	1.587955
6420	-1715.99	-1888.451	172.4613	1.700432
6426	-1712.236	-1884.82	172.5842	1.612398
6432	-1700.152	-1872.683	172.5314	1.650445
6438	-1689.022	-1861.454	172.4325	1.720751
6444	-1690.075	-1862.634	172.559	1.63063
6450	-1684.202	-1856.528	172.3257	1.795439
6456	-1693.079	-1865.406	172.3262	1.795069
6462	-1691.707	-1864.253	172.5461	1.639949
6468	-1690.118	-1862.79	172.6721	1.548108
6474	-1680.73	-1853.089	172.3588	1.772418
6480	-1691.039	-1863.611	172.5716	1.621558
6486	-1698.583	-1871.088	172.5052	1.669235
6492	-1696.592	-1868.99	172.3988	1.744449
6498	-1692.28	-1864.986	172.7053	1.523486
6504	-1679.087	-1851.692	172.6057	1.596812
6510	-1688.702	-1861.11	172.4089	1.737387
6516	-1688.305	-1860.891	172.5863	1.610889
6522	-1683.196	-1855.654	172.4577	1.702952
6528	-1687.341	-1859.859	172.5185	1.659739
6534	-1690.163	-1862.766	172.6036	1.598319
6540	-1694.753	-1867.338	172.5848	1.611935
6546	-1690.091	-1862.652	172.5608	1.629294
6552	-1689.843	-1862.403	172.5608	1.629294
6558	-1695.358	-1867.528	172.1706	1.901725
6564	-1703.714	-1876.265	172.5515	1.636
6570	-1699.231	-1871.809	172.5774	1.617351
6576	-1686.905	-1859.226	172.3212	1.798516
6582	-1692.025	-1864.388	172.3637	1.768995
6588	-1690.535	-1862.935	172.3997	1.743818
6594	-1687.592	-1860.026	172.4348	1.719153
6600	-1687.975	-1860.336	172.3615	1.770527
6606	-1696.497	-1869.059	172.5626	1.628018
6612	-1712.825	-1885.216	172.3904	1.750317
6618	-1708.708	-1880.919	172.2112	1.874138
6624	-1713.791	-1886.341	172.5496	1.637363
6630	-1709.049	-1881.599	172.5496	1.637363
6636	-1694.378	-1866.912	172.5345	1.648247
6642	-1693.694	-1866.151	172.4567	1.703716
6648	-1694.684	-1867.135	172.4513	1.707511
6654	-1690.768	-1863.337	172.5691	1.623306
6660	-1692.636	-1865.382	172.7459	1.493138
6666	-1699.433	-1871.999	172.566	1.625545
6672	-1698.602	-1871.054	172.4515	1.707352
6678	-1693.914	-1866.365	172.4515	1.707352
6684	-1686.142	-1858.614	172.4722	1.692674
6690	-1697.521	-1869.721	172.2003	1.881522
6696	-1697.332	-1869.893	172.5607	1.629397
