Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3900	-107.4557	-276.2178	168.7621	1.579548	0.5003485	1.552047	1.771646
3906	-113.1688	-282.8037	169.6349	0.6128014	0.4738036	1.443842	1.920729
3912	-108.8831	-275.9258	167.0427	1.396593	1.644423	2.990025	1.319637
3918	-112.0173	-278.0589	166.0416	1.08542	4.17169	2.099489	1.605407
3924	-106.1596	-275.2938	169.1341	1.039592	1.189119	1.493785	1.47143
3930	-104.0558	-271.8782	167.8224	1.039592	1.200342	1.002162	2.664466
3936	-111.7847	-280.9686	169.1839	1.620195	0.654182	1.47756	1.401165
3942	-115.8707	-283.7471	167.8764	1.854223	1.087117	0.9425247	2.226256
3948	-103.4643	-269.9209	166.4566	1.651808	0.6378056	0.8199063	3.549726
3954	-105.9286	-274.8231	168.8945	1.146737	0.5963461	1.001632	2.29085
3960	-108.149	-277.0155	168.8665	1.198181	0.5666301	1.001632	2.29085
3966	-110.7593	-278.1166	167.3573	2.14009	0.9002889	2.855935	1.14853
3972	-112.4359	-278.4659	166.03	2.502702	1.005807	1.882247	2.44228
3978	-113.7579	-280.1374	166.3794	1.335837	2.029435	2.551024	1.920116
3984	-116.8551	-285.3046	168.4494	0.9788104	0.9163156	2.507346	1.474228
3990	-118.8725	-285.1628	166.2902	1.070531	1.647532	3.248814	1.914024
3996	-113.9884	-282.4885	168.5001	1.189464	1.690093	0.9472921	1.869296
4002	-105.9988	-272.5472	166.5485	1.446066	3.331973	0.9111606	2.178786
4008	-116.4351	-283.3592	166.9241	1.021103	2.013173	2.026216	2.125135
4014	-115.7407	-284.03	168.2892	1.471115	1.627769	2.026216	1.019684
4020	-113.9824	-280.5671	166.5847	1.799529	1.620465	3.071896	1.315695
4026	-107.2607	-273.8069	166.5462	0.9821961	2.820893	3.45558	0.8390257
4032	-95.35093	-263.0982	167.7473	0.9821961	2.820893	2.254516	0.8390257
4038	-90.67294	-256.7134	166.0405	1.557848	2.219289	3.30196	1.347766
4044	-87.36778	-254.7639	167.3962	0.8896244	3.382565	1.92516	1.219218
4050	-92.06201	-257.8664	165.8043	1.070282	6.120458	1.92516	1.149709
4056	-98.49317	-262.4493	163.9562	1.052069	6.361501	3.357548	1.416312
4062	-115.9939	-282.2619	166.2679	1.052069	2.293744	2.159931	2.293945
4068	-112.6942	-280.7935	168.0993	1.046476	1.095717	1.88809	1.983984
4074	-96.44755	-264.763	168.3155	1.366852	0.8563964	2.009495	1.695866
4080	-98.5573	-266.88	168.3227	1.194479	0.9545366	2.942175	0.9984245
4086	-98.6135	-266.4931	167.8796	0.9051242	1.287984	3.365158	0.9771098
4092	-113.0011	-279.2085	166.2074	1.031509	3.373601	2.689843	1.449917
4098	-135.1247	-300.4673	165.3427	1.412833	4.847024	2.18289	1.541303
4104	-127.0037	-294.9063	167.9026	1.297457	2.046135	1.010326	1.948329
4110	-116.8636	-284.8627	167.9991	1.318056	1.689557	0.939284	2.123505
4116	-113.9081	-279.0751	165.167	1.589872	2.651296	1.701493	2.759261
4122	-110.3197	-276.9845	166.6648	1.053215	3.436601	1.701493	1.789041
4128	-114.7185	-281.0137	166.2952	1.406188	1.054439	4.552994	1.098947
4134	-107.0992	-273.1183	166.0191	1.406188	2.275209	3.76793	1.057529
4140	-102.2358	-269.9227	167.6869	1.058619	1.435063	2.391366	1.685588
4146	-99.53162	-267.9055	168.3738	1.313324	1.447428	1.634213	1.5434
4152	-92.11994	-260.1996	168.0797	1.186171	1.184099	2.384222	1.488311
4158	-96.87643	-263.9822	167.1058	1.493581	0.7555762	2.690368	2.037708
4164	-98.55661	-267.1563	168.5997	0.8101809	1.182392	1.89644	1.738843
4170	-111.8423	-281.4529	169.6107	0.642887	0.7009415	1.249581	1.929289
4176	-112.695	-281.4804	168.7854	0.9185187	0.5893704	1.995013	1.862009
4182	-104.0484	-273.509	169.4606	0.7121409	0.455881	2.526855	1.175898
4188	-106.7201	-276.3903	169.6702	0.7121409	0.8612017	1.542009	1.5237
4194	-117.6383	-285.6841	168.0458	0.8429709	0.4007307	2.141689	2.370691
4200	-119.3979	-286.6812	167.2833	1.812904	0.7279101	2.439439	1.89026
4206	-132.8192	-297.5482	164.729	1.812904	1.239672	3.590082	2.474178
4212	-125.7518	-293.14	167.3882	1.448371	0.6315596	2.696894	1.950451
4218	-109.0748	-277.3221	168.2473	0.8850846	1.395142	1.476786	2.071473
4224	-106.8378	-274.901	168.0632	0.5182394	1.360931	2.018082	2.099389
4230	-102.0102	-270.3126	168.3024	0.5013287	1.212412	1.321055	2.495405
4236	-103.2459	-270.9175	167.6715	1.049657	1.872549	1.587625	1.981732
4242	-121.034	-286.255	165.221	1.847653	1.872549	1.00847	3.361839
4248	-115.4253	-281.7597	166.3344	1.430147	1.119853	0.6690743	3.565148
4254	-108.8723	-278.4884	169.6162	0.7923744	0.7402395	0.8370334	2.076496
4260	-103.9749	-270.8431	166.8681	0.8543332	1.207515	0.717743	3.510815
4266	-94.94987	-262.2348	167.2849	0.9413764	2.97271	2.411846	1.08761
4272	-98.14565	-266.5311	168.3855	1.545366	1.789735	1.670579	1.057851
4278	-98.3595	-265.0848	166.7253	0.8697501	3.356098	2.814049	1.057851
4284	-96.02439	-259.7185	163.6941	1.05384	6.578906	4.182443	0.8005763
4290	-98.2767	-262.0883	163.8116	0.8344769	7.112361	4.182443	0.4540907
4296	-100.6211	-266.2566	165.6354	1.436629	4.323508	2.95374	0.8355225
4302	-101.2522	-268.6863	167.4341	1.288511	2.226112	1.827487	1.608566
4308	-102.4559	-270.631	168.1751	0.6049187	2.155618	1.827487	1.608566
4314	-115.867	-283.259	167.3921	1.252875	2.495941	0.8066353	2.210515
4320	-119.7458	-286.6964	166.9506	1.674015	1.440598	1.408725	2.414388
4326	-118.3711	-286.2595	167.8884	1.663639	0.6081574	1.286619	2.414388
4332	-117.0575	-284.6336	167.576	1.363373	0.7780387	1.976949	2.266948
4338	-129.1402	-295.3957	166.2555	1.363373	2.347951	0.610978	3.037939
4344	-131.7965	-297.5774	165.7809	1.28475	2.323294	1.654516	2.753324
4350	-128.0968	-296.0825	167.9858	1.338045	1.259304	1.958761	1.702318
4356	-114.8998	-284.2496	169.3498	0.7557099	1.664491	1.048471	1.518341
4362	-115.4733	-283.6343	168.161	1.356404	0.5616167	1.630223	2.241126
4368	-118.9633	-287.1596	168.1963	1.467442	0.6135397	1.276618	2.347218
4374	-116.2034	-283.0796	166.8762	1.467442	0.6427318	1.690835	2.892118
4380	-119.04	-285.6165	166.5765	1.467442	1.30664	3.873385	1.177677
4386	-114.4857	-281.9902	167.5045	1.670323	0.8818873	2.629004	1.597298
4392	-107.4306	-276.0286	168.5981	1.121305	0.8397906	1.236302	2.202912
4398	-117.8984	-285.6292	167.7308	0.872834	0.7928175	0.8318317	3.167526
4404	-110.5397	-276.9963	166.4566	0.9384654	1.534445	1.151204	3.264714
4410	-106.3548	-275.5936	169.2387	1.108661	0.6962628	2.285134	1.073717
4416	-106.9687	-276.3477	169.3789	1.16323	0.5030775	1.766836	1.469706
4422	-128.5062	-295.3773	166.8711	1.140725	0.5726244	4.491847	1.278102
4428	-113.8243	-283.3354	169.5111	1.050476	0.4078767	1.733849	1.512766
4434	-113.7283	-282.2267	168.4984	0.765668	1.407372	2.074472	1.558792
4440	-111.6769	-280.8928	169.2159	0.8641668	0.5820419	1.944222	1.638198
4446	-112.5034	-278.9871	166.4837	1.390616	0.8144338	4.87157	0.8353771
4452	-121.2316	-288.1806	166.949	1.15436	0.6616449	4.773591	0.8507469
4458	-134.6091	-300.3735	165.7644	1.413078	1.934832	4.207898	1.140145
4464	-122.2462	-290.1794	167.9332	1.199803	1.226602	1.884779	1.907685
4470	-121.7926	-291.0163	169.2237	1.199803	0.5767352	1.770869	1.516712
4476	-115.6456	-283.9786	168.333	1.640749	0.4644886	1.85323	1.8317
4482	-97.88121	-266.9745	169.0933	0.7931161	1.304504	1.908951	1.282182
4488	-96.06276	-264.6932	168.6304	0.9496933	0.8516414	1.602281	2.047026
4494	-110.8354	-277.2893	166.4538	0.9496933	3.456573	1.8991	1.8606
4500	-99.05049	-265.7323	166.6818	0.8554071	2.79703	1.8991	2.073981
4506	-107.7756	-277.0452	169.2696	0.6907435	1.504991	1.107212	1.688013
4512	-105.0377	-272.5951	167.5573	1.237029	1.237581	2.259639	1.875723
4518	-112.169	-278.2902	166.1211	1.768531	1.29141	3.033935	1.928527
4524	-112.9961	-280.658	167.6619	1.382317	1.222825	2.423742	1.594899
4530	-122.5348	-290.4314	167.8967	1.260904	1.129687	2.247286	1.706198
4536	-133.2794	-300.4563	167.1769	1.038698	0.762269	2.266563	2.550571
4542	-120.7124	-288.0918	167.3794	1.73033	0.4544224	3.687009	1.08951
4548	-109.6716	-276.5637	166.8921	1.237434	1.782221	3.44469	1.08951
4554	-115.0961	-282.0685	166.9724	1.373432	1.160072	3.28098	1.523559
4560	-126.8187	-295.1669	168.3482	1.373432	0.3852798	3.067505	1.115875
4566	-126.9954	-293.6381	166.6427	1.3678	1.049063	3.391966	1.764315
4572	-114.4088	-281.9678	167.559	1.308464	0.44702	2.29517	2.276751
4578	-117.0237	-284.1303	167.1066	1.56022	0.7670228	2.482117	2.123199
4584	-123.9347	-290.366	166.4312	1.84649	1.218152	2.482117	2.085305
4590	-119.5693	-287.3411	167.7718	1.793758	0.7000192	1.704108	2.085305
4596	-114.8183	-282.5102	167.6919	1.333088	0.5622333	1.844391	2.417989
4602	-114.3528	-282.0231	167.6703	1.449182	0.7403778	1.166368	2.684778
4608	-117.9907	-285.7898	167.7991	1.234365	1.295587	1.840023	1.959542
4614	-109.4593	-277.596	168.1367	0.80869	1.158425	2.222899	1.850903
4620	-116.2244	-282.8096	166.5852	1.012812	2.137652	2.010422	2.292642
4626	-111.3151	-278.6812	167.3661	1.116158	2.459221	2.267911	1.316081
4632	-114.9221	-279.5704	164.6482	1.448427	2.459221	4.17295	1.677733
4638	-115.3826	-281.8884	166.5058	1.959595	0.4559756	3.418492	1.795285
4644	-106.5394	-274.1326	167.5932	1.476679	0.602176	3.418492	1.271275
4650	-93.47583	-261.5939	168.118	1.264727	1.077642	2.464305	1.418734
4656	-89.99138	-258.1482	168.1568	0.8938148	1.049647	2.464305	1.684693
4662	-104.987	-272.286	167.299	1.665441	0.5391768	1.637239	2.595737
4668	-102.6921	-269.1364	166.4443	1.363402	1.07132	3.464768	1.838865
4674	-104.4552	-272.4391	167.9839	1.17972	1.07132	2.053345	1.876832
4680	-99.26547	-266.7859	167.5205	0.9359535	1.024832	1.560289	2.677923
4686	-108.0203	-276.3813	168.361	1.197275	1.056687	0.9954266	2.322264
4692	-98.72014	-265.8861	167.166	1.384132	0.7834786	2.274467	2.322264
4698	-105.6775	-274.3984	168.7209	1.759476	0.7232047	1.603139	1.504372
4704	-106.1458	-274.4439	168.2981	1.965762	0.5874806	1.520256	1.804457
4710	-103.7494	-270.7062	166.9568	1.832969	1.121351	2.815963	1.567474
4716	-97.69806	-266.6841	168.9861	0.9764197	0.721484	2.235332	1.418718
4722	-92.63759	-261.0265	168.389	0.9626827	1.342277	2.235332	1.418718
4728	-92.1024	-260.44	168.3376	0.9133781	1.387348	2.235332	1.462647
4734	-96.46815	-264.2766	167.8084	1.283247	3.311807	1.479012	0.9241255
4740	-107.8646	-272.1818	164.3171	1.722203	1.513984	5.945101	0.9241255
4746	-87.82749	-253.9481	166.1206	1.644842	1.083232	3.998171	1.478212
4752	-88.0477	-254.6236	166.5759	1.055711	2.503352	3.377402	1.062824
4758	-98.81595	-265.3934	166.5774	0.8483958	3.099053	3.026078	1.175823
4764	-100.3498	-266.8719	166.5221	0.9302091	4.720547	1.714677	1.419921
4770	-103.8824	-271.5557	167.6733	1.243956	1.291357	2.206764	1.791523
4776	-106.6083	-275.8698	169.2615	0.6863406	1.291357	1.383164	1.645483
4782	-108.0485	-275.1128	167.0644	0.6790209	1.791327	2.43101	2.117706
4788	-97.96729	-266.1684	168.2011	1.409748	1.223078	2.533342	1.04552
4794	-97.65643	-264.6183	166.9619	0.4833379	3.739751	2.623792	1.144829
4800	-112.3968	-278.4855	166.0887	1.342864	4.289342	2.310098	1.144829
4806	-111.6031	-276.4892	164.8861	0.8783511	4.289342	4.055477	1.073581
4812	-98.35887	-265.4691	167.1102	1.042927	1.233566	3.95108	1.073581
4818	-101.4488	-266.242	164.7932	1.22123	5.260404	2.93975	1.365767
4824	-106.7274	-274.1513	167.4239	1.257582	1.755021	2.888118	1.115841
4830	-110.5648	-277.9049	167.3401	1.065169	0.5392588	2.464216	2.428498
4836	-110.4873	-279.0012	168.5139	0.9480988	0.487339	1.44113	2.428498
4842	-117.4976	-282.845	165.3474	1.653283	0.5545137	1.650561	3.749255
4848	-111.1309	-277.3388	166.2079	1.020266	1.748221	1.140951	3.254269
4854	-94.92538	-263.5247	168.5993	1.020266	0.8009204	1.994759	1.788323
4860	-101.8495	-270.0931	168.2437	0.8791509	1.853833	1.40174	1.846724
4866	-116.813	-284.6337	167.8206	1.280377	0.3491338	0.9721583	2.961801
4872	-116.6668	-283.9618	167.2949	1.160455	1.482065	0.6483393	2.961801
4878	-118.7144	-286.0473	167.3328	1.549304	0.3524302	1.044787	3.049787
4884	-126.999	-294.177	167.178	0.9964068	1.181697	1.044787	3.066404
4890	-130.3613	-295.8608	165.4995	1.7124	1.8248	0.6094907	3.535773
4896	-123.6972	-290.8934	167.1962	1.518252	1.8248	1.800354	1.870773
4902	-121.5339	-288.9001	167.3663	1.657563	1.8248	1.050468	2.16378
4908	-122.8157	-290.2509	167.4352	1.360162	1.754014	1.444729	2.096311
4914	-120.6383	-288.5588	167.9204	0.7732014	2.02226	1.989773	1.633863
4920	-140.0806	-305.5409	165.4602	1.544711	4.171128	2.554583	1.353868
4926	-126.1346	-291.9866	165.8521	1.270576	3.236891	2.253624	1.909136
4932	-121.4761	-288.0445	166.5684	1.270576	4.221253	1.151147	1.753306
4938	-115.1196	-282.7826	167.663	1.270576	1.751184	1.853468	1.727333
4944	-131.8074	-297.814	166.0066	0.9499988	3.097084	1.744993	2.410617
4950	-117.169	-284.1967	167.0277	1.196256	2.729526	2.396268	1.255787
4956	-105.5776	-272.7437	167.1661	1.034194	2.499928	2.423907	1.391095
4962	-112.4049	-280.5751	168.1702	1.025179	1.651683	1.885374	1.580974
4968	-130.2633	-297.3549	167.0916	1.535436	2.006491	2.42556	1.366624
4974	-130.5656	-297.6637	167.0982	1.4873	0.4675433	3.665794	1.528216
4980	-125.2453	-290.3731	165.1278	2.468066	1.276403	2.300769	2.598372
4986	-121.1677	-286.3606	165.1929	1.622101	1.483535	3.363365	2.296611
4992	-108.3357	-277.1514	168.8157	1.238416	0.7761534	1.568946	1.798839
4998	-109.6885	-277.2185	167.53	1.646041	1.021703	2.807715	1.355569
5004	-122.6475	-290.5632	167.9158	0.5426054	1.776051	2.807715	1.355569
5010	-103.071	-271.6448	168.5737	1.026435	0.9777649	2.425421	1.357219
5016	-118.2261	-283.1756	164.9495	1.453389	2.206738	4.495689	1.357219
5022	-113.2616	-281.1329	167.8712	1.135632	2.050047	2.166984	1.238382
5028	-122.8544	-288.9209	166.0665	1.405872	1.527154	3.964254	1.39935
5034	-121.313	-288.1039	166.7909	1.505533	1.834753	2.818592	1.43301
5040	-108.7125	-275.9114	167.1988	1.150948	0.9404261	3.01578	1.86471
5046	-95.31672	-262.9782	167.6615	1.150948	2.980047	1.214833	1.575895
5052	-99.95439	-265.6846	165.7303	0.792851	5.052919	2.387481	1.481277
5058	-100.5975	-269.1649	168.5673	1.027121	1.754817	1.71744	1.334114
5064	-99.86451	-265.1886	165.3241	0.8996096	5.283695	2.730721	1.356286
5070	-105.3425	-273.5626	168.2201	0.6395231	1.773744	2.368549	1.387024
5076	-104.7056	-272.5459	167.8403	1.592643	0.8888063	3.048844	1.040638
5082	-116.9984	-284.137	167.1386	0.6159003	2.052965	3.082197	1.502335
5088	-122.9826	-290.5231	167.5406	0.8771366	1.188529	3.569199	1.217173
5094	-133.3668	-301.3412	167.9744	0.9337051	1.167159	2.813617	1.446686
5100	-119.1585	-285.112	165.9536	1.394655	2.059078	3.556937	1.446686
5106	-111.5224	-277.0175	165.4952	1.915806	1.414637	1.378496	3.187543
5112	-117.0627	-283.0602	165.9975	1.796385	1.291432	2.614688	2.266854
5118	-111.1885	-278.7757	167.5872	0.9963565	1.093827	3.274379	1.397806
5124	-113.8608	-280.1524	166.2916	1.43264	0.7232229	1.165719	3.527199
5130	-105.1461	-274.76	169.6139	1.171902	0.7232229	1.187807	1.585609
5136	-109.0312	-275.8337	166.8025	1.0964	1.640849	3.238969	1.546221
5142	-111.889	-279.0775	167.1885	1.468373	0.6273246	3.238969	1.703346
5148	-113.571	-281.7227	168.1516	1.197342	0.2741613	1.740368	2.308103
5154	-113.8034	-282.7995	168.9961	1.467852	0.2609715	1.96211	1.371674
5160	-120.5636	-289.1272	168.5636	1.225391	0.8854895	1.476919	1.969116
5166	-117.8164	-284.9206	167.1042	0.7769831	1.899664	2.42296	1.969116
5172	-117.1369	-285.13	167.9931	1.627079	0.7520729	0.942794	2.506247
5178	-121.6934	-289.8096	168.1162	1.309792	0.4300056	2.7831	1.571615
5184	-102.0011	-267.856	165.8549	1.560918	2.602004	1.934423	2.223919
5190	-116.4555	-283.9838	167.5283	1.618882	1.537963	1.928545	1.660234
5196	-124.4426	-288.6991	164.2566	1.908118	0.87388	3.706674	2.858507
5202	-114.2828	-281.7635	167.4806	1.225261	0.924307	2.350303	2.082731
5208	-118.8347	-285.9457	167.111	1.344561	1.527306	2.556703	1.712398
5214	-120.9269	-285.7808	164.8539	1.375457	2.129818	2.08325	3.093642
5220	-127.5247	-293.1575	165.6329	1.256221	2.129818	2.08325	2.694725
5226	-122.7123	-289.8362	167.1239	1.215863	1.731635	2.008788	2.037968
5232	-119.8739	-286.1464	166.2724	1.178679	1.917043	1.482436	2.827886
5238	-119.6679	-286.1097	166.4418	0.7959429	1.79065	0.9897823	3.315566
5244	-137.1817	-302.4297	165.248	1.464501	3.282156	0.4838129	3.249977
5250	-129.3818	-294.2203	164.8385	1.619817	3.45596	2.229134	2.267218
5256	-138.2294	-296.3573	158.1279	2.860781	14.4502	4.166908	1.805169
5262	-125.3289	-290.0526	164.7237	1.497698	3.387608	2.573948	2.226459
5268	-128.5793	-294.7846	166.2053	1.392788	1.218115	2.614265	2.436967
5274	-122.2865	-290.4494	168.1629	1.107221	0.353788	3.518	1.117124
5280	-131.5234	-297.4337	165.9104	1.581608	0.3608018	5.296702	1.117124
5286	-124.7739	-290.7673	165.9934	1.519267	0.3608018	4.439711	1.763545
5292	-120.3605	-288.9528	168.5923	1.231968	0.423026	1.848336	1.94852
5298	-113.7336	-282.4298	168.6962	1.238791	1.639593	1.555772	1.273235
5304	-117.752	-282.466	164.714	1.691906	1.920304	3.989155	1.895773
5310	-125.1641	-292.9868	167.8227	1.78736	1.427707	1.6852	1.576359
5316	-109.3168	-276.8202	167.5034	1.207831	0.9166899	3.661499	1.116547
5322	-128.9392	-296.2224	167.2833	1.511991	0.4021839	3.384702	1.598828
5328	-132.6592	-298.8002	166.141	1.674179	1.644698	2.959337	1.802951
5334	-115.0762	-283.5541	168.4779	1.01399	0.7163641	2.18193	1.802951
5340	-118.4828	-286.5412	168.0584	1.13397	1.781426	1.982594	1.423035
5346	-110.3836	-278.983	168.5994	0.6717603	1.138255	1.666391	2.020011
5352	-113.9919	-281.0059	167.014	0.9023886	1.999871	2.021287	2.154448
5358	-94.13193	-262.1689	168.037	0.8633083	1.999871	1.397273	1.91582
5364	-101.0806	-270.6938	169.6132	1.093482	0.9798975	1.139338	1.49394
5370	-102.1296	-269.7214	167.5918	1.424094	1.600399	2.061347	1.617613
5376	-100.6167	-268.1451	167.5284	0.9916994	1.062083	3.327841	1.430048
5382	-106.9914	-274.449	167.4576	2.311568	0.3359193	2.899238	1.21889
5388	-105.5242	-274.1912	168.667	0.8014461	0.7066395	1.808436	2.076588
5394	-117.347	-284.2502	166.9032	1.182691	1.45219	1.856421	2.464749
5400	-122.9482	-291.629	168.6808	1.182691	0.3745136	2.144712	1.724424
5406	-130.7448	-296.7331	165.9883	1.57885	0.3745136	4.667678	1.561485
5412	-110.6959	-276.2993	165.6034	1.57885	1.553192	3.449182	1.957739
5418	-110.5454	-279.0994	168.554	0.8903268	0.4135939	2.609381	1.687511
5424	-103.8955	-269.911	166.0156	1.813737	1.542196	1.898329	2.54612
5430	-117.118	-286.4691	169.3511	1.183934	0.443842	1.467343	1.716245
5436	-115.2379	-282.5415	167.3036	1.099028	2.525504	1.195474	2.1004
5442	-116.4531	-282.016	165.5629	1.411188	0.7791995	2.036003	3.425994
5448	-120.8145	-287.6984	166.884	1.411188	0.3873005	4.440339	1.163461
5454	-122.917	-289.9692	167.0522	1.662965	0.7347927	2.672804	1.985439
5460	-117.1394	-284.5073	167.3678	1.153262	0.6985871	3.060404	1.877603
5466	-120.5367	-288.0247	167.488	0.9534076	0.8240822	3.916944	1.209498
5472	-113.721	-280.2905	166.5695	1.458846	1.347742	4.166368	0.8645337
5478	-102.5184	-268.8401	166.3216	1.213573	3.331831	3.12266	0.8047465
5484	-98.85653	-264.5806	165.7241	1.213573	2.396711	3.661891	1.471459
5490	-100.956	-268.3878	167.4318	1.213573	1.646389	3.227189	0.9128513
5496	-95.29735	-262.2091	166.9118	0.8976146	1.905694	3.990095	0.7059419
5502	-114.7742	-284.0258	169.2516	0.5005645	1.027261	2.827775	0.7753068
5508	-108.6821	-274.6092	165.9271	1.062691	2.666115	3.844237	1.111097
5514	-93.51101	-260.4699	166.9589	1.107144	3.777666	1.97743	1.146677
5520	-106.4431	-270.8641	164.421	1.292942	3.199687	5.120401	0.6662635
5526	-101.3199	-268.9532	167.6334	1.072709	0.9964754	3.97121	0.6662635
5532	-102.8049	-271.6475	168.8426	1.290169	0.7828679	1.799755	1.574221
5538	-111.631	-279.2479	167.6168	1.290169	1.160274	2.65096	1.574221
5544	-112.0049	-280.5973	168.5924	1.135377	0.5505582	2.65096	1.391237
5550	-116.9506	-283.3766	166.426	1.184527	3.066347	1.539368	2.136759
5556	-114.2398	-280.5668	166.327	1.96301	0.952424	1.75902	2.702506
5562	-101.5418	-267.7269	166.1851	1.829208	0.7078938	2.067877	2.827705
5568	-101.6624	-267.5916	165.9292	1.423971	0.7869643	1.24668	3.660471
5574	-108.2342	-273.2936	165.0594	1.423971	1.32158	1.587913	3.660471
5580	-108.4161	-276.099	167.6829	1.257637	0.4844876	2.030397	2.386687
5586	-112.3313	-277.5796	165.2483	1.949269	0.915616	2.913461	2.686995
5592	-116.5607	-283.8645	167.3038	1.949269	0.5922588	3.104792	1.382487
5598	-105.6187	-274.8756	169.2569	1.052883	0.5922588	2.570034	0.9153193
5604	-101.595	-270.378	168.7831	0.6026688	1.009589	2.659743	1.315907
5610	-102.3212	-270.0969	167.7757	1.385934	1.067331	3.365383	0.7931012
5616	-95.645	-262.7622	167.1172	1.330064	1.010651	3.685589	1.24328
5622	-115.1654	-281.3148	166.1494	1.67172	1.432396	3.485778	1.564601
5628	-111.411	-277.9553	166.5443	0.8373994	2.252196	3.485778	1.352753
5634	-109.1393	-272.8047	163.6655	0.8373994	2.528181	6.375286	1.164386
5640	-104.4958	-270.8855	166.3898	1.490638	1.984164	2.63438	1.775992
5646	-103.469	-269.0287	165.5596	1.52297	2.566276	3.133604	1.657408
5652	-95.26528	-260.0427	164.7774	1.683216	2.748167	3.133604	1.992894
5658	-104.6739	-272.531	167.857	1.620731	0.902891	2.549025	1.414701
5664	-102.6468	-268.9377	166.2909	1.620731	0.5428982	3.856143	1.839045
5670	-108.4	-275.2491	166.849	2.007836	0.4980429	2.440258	2.172635
5676	-113.7059	-278.3102	164.6043	1.816698	1.422514	3.670735	2.388351
5682	-115.6773	-279.9356	164.2584	1.655613	1.451276	2.349927	3.476311
5688	-121.4583	-287.086	165.6277	1.667353	1.822842	1.195704	3.143063
5694	-115.9609	-282.2932	166.3324	1.80174	1.822842	1.166325	2.653606
5700	-112.9871	-282.9635	169.9765	0.7355605	0.9016645	0.8180463	1.777936
5706	-113.4415	-282.3049	168.8634	0.942306	1.798299	1.414312	1.376358
5712	-109.4762	-274.9852	165.509	1.935938	1.668589	3.478353	1.683452
5718	-98.18291	-266.0961	167.9132	1.06906	2.150215	1.541441	1.672018
5724	-96.0115	-262.9883	166.9768	1.981539	1.837227	1.760523	1.721816
5730	-112.8659	-279.8786	167.0127	1.045729	1.540476	1.678434	2.541391
5736	-113.9524	-282.2667	168.3143	1.265807	0.6173537	1.827839	2.042204
5742	-118.9045	-287.5908	168.6863	1.265807	0.5254263	1.357689	2.152946
5748	-121.644	-288.7998	167.1558	1.265807	1.144452	1.152778	2.874968
5754	-120.4756	-287.0228	166.5472	1.501295	1.144452	1.928715	2.628822
5760	-125.5692	-293.5917	168.0225	1.438438	0.9141959	1.928715	1.866118
5766	-114.3101	-282.2178	167.9077	1.273045	1.316765	1.723828	1.924777
5772	-104.4269	-272.7138	168.2869	1.207277	1.164199	2.289179	1.401463
5778	-106.9482	-273.8043	166.8561	1.2444	2.733023	2.151084	1.54124
5784	-116.8692	-282.835	165.9658	1.800961	1.137631	3.264769	1.957666
5790	-116.5085	-282.4124	165.9039	1.800961	0.478567	1.86006	3.244993
5796	-123.6221	-287.7542	164.1321	2.331509	0.9355876	2.606385	3.300368
5802	-115.3442	-283.9355	168.5912	1.377067	0.4346416	2.04683	1.709866
5808	-124.0735	-292.5259	168.4524	0.9286057	0.4097685	2.844463	1.564191
5814	-121.8259	-287.4122	165.5863	1.635938	0.5574205	2.970879	2.837995
5820	-122.7935	-288.3141	165.5206	1.635938	0.3339486	3.35298	2.694715
5826	-113.8088	-279.1166	165.3078	2.095594	0.9710713	3.451744	2.183534
5832	-126.8691	-291.9312	165.0621	1.03455	1.257431	5.670762	1.341852
5838	-119.5678	-286.6561	167.0883	1.142872	0.1915381	4.718712	0.6871024
5844	-122.0242	-289.426	167.4018	1.354468	0.4486199	3.563095	1.484002
5850	-119.292	-286.8992	167.6072	1.354468	1.208148	1.824105	2.074695
5856	-112.8624	-276.5529	163.6905	1.973183	1.467748	2.943059	3.26591
5862	-117.2123	-283.4249	166.2127	1.457369	0.586181	3.039445	2.506651
5868	-117.0816	-283.9438	166.8622	0.9021646	0.767416	1.800929	3.104872
5874	-113.7494	-280.6886	166.9392	1.398791	0.767416	3.209396	1.856733
5880	-115.6625	-283.0378	167.3753	1.398791	0.6781911	2.990582	1.76414
5886	-113.2609	-280.2604	166.9995	1.075669	0.8773633	2.142065	2.645055
5892	-115.7755	-283.1715	167.396	0.8938991	1.002923	1.954459	2.550693
5898	-110.9167	-278.389	167.4723	0.8826881	0.5811641	2.542433	2.391033
5904	-102.0485	-269.0521	167.0036	1.486065	1.234273	2.542433	1.892832
5910	-112.0214	-279.6727	167.6513	1.167434	1.066934	2.880833	1.538253
5916	-118.5875	-286.0362	167.4487	1.542998	1.359421	1.609704	2.099113
5922	-125.9944	-293.8289	167.8345	0.8906165	1.660318	1.609704	2.089432
5928	-118.6274	-286.8078	168.1803	0.8906165	1.206747	1.00084	2.531977
5934	-110.4672	-277.9924	167.5252	0.9853401	0.7767623	1.091181	3.07777
5940	-104.143	-270.5798	166.4369	1.552005	1.483307	3.210048	1.608307
5946	-100.5895	-267.4775	166.888	1.038362	2.423799	2.54051	1.554803
5952	-104.5952	-273.4885	168.8933	1.123805	1.113936	1.938065	1.304719
5958	-121.7879	-288.4342	166.6463	1.123805	3.070403	2.649915	1.22009
5964	-110.1972	-278.8555	168.6583	1.274114	1.50636	1.975731	1.010491
