Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-112.8092	-281.6002	168.7911	1.137663	0.7525478	1.317181	2.068589
4104	-117.0893	-285.1599	168.0705	1.137663	1.267884	1.528319	2.068589
4110	-129.3977	-295.0326	165.6349	1.098261	3.708279	2.099498	2.068589
4116	-131.8934	-296.9849	165.0915	1.098261	3.143278	3.636878	1.639487
4122	-115.0606	-284.1889	169.1284	0.9498782	0.9650808	2.003163	1.322788
4128	-103.8587	-270.9275	167.0688	1.136262	1.63733	2.708476	1.710501
4134	-111.1121	-278.397	167.2849	1.136262	1.865445	2.487183	1.56795
4140	-118.6225	-285.3532	166.7307	1.267193	2.31804	1.808022	2.069894
4146	-93.06804	-262.5654	169.4974	0.5931756	0.9810242	1.561572	1.63562
4152	-106.843	-274.86	168.017	1.584253	1.0206	2.262109	1.44996
4158	-112.2058	-281.2935	169.0877	1.584253	0.6321179	1.899188	1.180182
4164	-111.2709	-277.6796	166.4087	2.03988	1.347444	1.899188	2.271056
4170	-111.909	-280.5083	168.5993	1.120323	0.3496921	1.469524	2.271056
4176	-133.6893	-300.1577	166.4684	1.843095	0.5396106	0.965834	3.391445
4182	-105.3163	-274.3079	168.9916	0.882338	1.240073	2.128807	1.15976
4188	-116.1564	-284.2874	168.131	1.82014	1.038068	1.680379	1.60925
4194	-97.43704	-266.5521	169.115	1.00058	1.038068	1.680379	1.487793
4200	-109.7099	-275.6693	165.9594	1.081475	3.659915	2.376012	1.690794
4206	-112.4343	-278.9632	166.5288	1.439915	0.7117798	1.90655	2.950631
4212	-128.087	-294.9787	166.8917	1.526334	0.7117798	4.208818	1.06558
4218	-128.9067	-296.2515	167.3448	1.73093	0.3511497	2.905819	1.742537
4224	-130.7809	-299.277	168.496	1.580763	0.2769398	2.307247	1.418944
4230	-123.5076	-289.9909	166.4833	1.580763	0.1956514	4.305325	1.30487
4236	-124.8558	-291.3387	166.483	1.580763	0.09929191	3.647313	1.30487
4242	-124.4872	-293.2182	168.731	1.461825	0.1921399	1.665973	1.681005
4248	-121.0682	-290.0813	169.0131	0.9715328	0.482258	0.7459583	2.538286
4254	-131.409	-299.8194	168.4104	0.5758309	0.9718174	1.569389	2.374945
4260	-117.811	-286.0087	168.1977	1.056996	0.5450104	2.331809	1.961038
4266	-110.3906	-278.9177	168.5271	0.9448922	0.5450104	1.460427	2.386162
4272	-109.2684	-276.3905	167.1221	1.335129	0.6532361	2.495118	2.317927
4278	-110.1743	-279.1788	169.0044	1.191546	0.5071748	1.925559	1.606719
4284	-110.8776	-279.6081	168.7305	0.4885058	1.392209	1.225305	2.181116
4290	-110.6112	-279.25	168.6388	0.1946699	1.646965	1.373061	2.181116
4296	-109.999	-278.144	168.145	0.3189978	1.659275	2.603334	1.585724
4302	-109.7515	-278.7179	168.9664	1.362412	1.162702	1.402778	1.442542
4308	-106.1432	-273.5196	167.3764	0.820228	1.345337	3.333227	1.460213
4314	-96.49792	-262.7166	166.2187	1.557083	0.9012821	4.741113	0.9939664
4320	-99.13058	-267.1298	167.9992	1.289836	0.6791319	2.667025	1.627758
4326	-103.9447	-271.7759	167.8312	1.153241	0.6709009	3.315245	1.375478
4332	-115.6371	-279.8748	164.2378	1.300051	3.158326	2.530878	2.776805
4338	-104.5189	-273.1078	168.5889	1.218651	0.6412044	0.6734743	2.620077
4344	-108.1099	-275.9768	167.8669	1.218651	0.7938383	1.254041	2.620077
4350	-115.5265	-282.6061	167.0796	1.664392	1.59622	1.956399	1.884256
4356	-113.9797	-281.9585	167.9788	1.385037	1.340417	1.854795	1.691827
4362	-116.5007	-283.1789	166.6783	0.6234765	3.532255	2.194587	1.691827
4368	-120.2179	-287.633	167.4151	1.493818	2.421542	2.240889	0.9869182
4374	-108.6581	-274.5467	165.8886	1.648391	2.421542	2.708941	1.715243
4380	-108.3212	-276.2018	167.8806	1.662713	0.9888123	2.279986	1.504258
4386	-100.6672	-267.5115	166.8444	0.9097424	2.086751	2.689059	1.765806
4392	-100.9283	-269.3735	168.4452	1.133691	1.295225	2.186487	1.31392
4398	-103.3453	-271.6876	168.3424	1.15535	1.582807	2.066439	1.25558
4404	-99.62228	-267.1007	167.4784	1.15535	1.582807	2.930412	1.25558
4410	-115.6959	-283.5669	167.871	1.252704	1.582807	2.930412	0.758802
4416	-108.2608	-276.1616	167.9008	0.8105907	2.033758	2.49755	1.220315
4422	-109.204	-278.1181	168.9141	0.7851222	0.9900387	2.49755	1.206694
4428	-121.5786	-288.1401	166.5616	1.78595	2.472382	2.49755	1.229518
4434	-105.8973	-272.5886	166.6913	1.78595	1.718809	2.577948	1.555232
4440	-118.6657	-282.315	163.6493	1.78595	2.56123	3.189097	2.699075
4446	-103.9704	-271.6981	167.7278	1.067319	2.514679	1.539085	1.600612
4452	-104.6932	-271.6061	166.9129	1.072676	2.378653	2.423433	1.62275
4458	-119.4069	-286.0615	166.6546	0.9762892	2.118186	1.659674	2.503665
4464	-112.4523	-279.9431	167.4908	0.7924814	1.374258	1.052863	2.883366
4470	-131.9474	-299.0218	167.0745	1.242285	0.5188654	1.720063	2.94892
4476	-129.7373	-298.4019	168.6647	1.188029	0.1894038	2.960951	0.8689066
4482	-117.7803	-284.9408	167.1605	1.146912	0.7918181	3.859979	1.390322
4488	-110.064	-278.9167	168.8527	1.057744	0.8837275	1.715103	1.723614
4494	-123.8876	-290.7262	166.8386	1.236306	2.306028	1.517932	2.215113
4500	-115.775	-283.5516	167.7767	1.589305	1.281058	1.5808	1.919681
4506	-122.5593	-288.5257	165.9663	1.676581	2.829775	1.5808	2.197336
4512	-122.1837	-288.6826	166.4989	2.007157	1.01581	1.597889	2.62974
4518	-118.8525	-286.2436	167.3911	1.376009	1.256619	1.09817	2.62974
4524	-116.1317	-283.6026	167.4709	1.334999	1.525781	1.172456	2.398534
4530	-109.6478	-277.379	167.7312	1.334999	1.65927	1.910514	1.651335
4536	-110.683	-276.5192	165.8362	1.140734	3.475456	2.72778	1.567825
4542	-113.3871	-279.1584	165.7713	1.507711	3.505936	2.428073	1.55168
4548	-108.5601	-276.022	167.4619	0.9293908	1.813126	1.432563	2.331445
4554	-109.6587	-277.1687	167.51	1.277572	1.767874	0.6257212	2.613873
4560	-123.0335	-289.332	166.2985	1.331607	1.767874	1.480456	2.799575
4566	-125.7436	-292.2674	166.5237	0.918475	2.340771	1.188312	2.799575
4572	-116.6575	-283.111	166.4535	1.357989	3.582853	1.770677	1.607034
4578	-109.6423	-276.9269	167.2846	1.259942	1.856941	2.317631	1.607034
4584	-126.6101	-291.7543	165.1442	2.064677	1.878945	2.742279	2.21295
4590	-112.5278	-279.3778	166.85	1.415874	2.153866	1.82177	1.97073
4596	-111.4835	-278.8793	167.3958	1.287241	2.300842	2.333233	1.198225
4602	-119.6752	-284.4303	164.7551	1.126492	5.428733	2.920943	1.418331
4608	-119.938	-287.2045	167.2665	1.345892	2.655919	2.310477	1.035046
4614	-116.0618	-283.5771	167.5153	1.501784	1.35145	1.580694	2.106567
4620	-116.4154	-283.5528	167.1374	1.200662	1.946425	2.227829	1.762804
4626	-107.5524	-274.9012	167.3488	1.444226	1.748802	1.402377	2.12867
4632	-102.9346	-270.3397	167.4051	1.512989	1.450442	1.107905	2.413125
4638	-112.9605	-281.2714	168.3109	0.8187141	0.8308625	1.505543	2.413125
4644	-126.2344	-291.206	164.9717	1.825162	2.284937	2.941784	2.131358
4650	-128.0118	-296.3759	168.3641	0.9745678	0.9309198	0.7941328	2.664222
4656	-108.5201	-275.7931	167.273	1.806931	0.9309198	1.24214	2.547142
4662	-105.897	-273.5695	167.6724	1.698997	1.20552	1.169064	2.236112
4668	-120.086	-285.9801	165.8941	1.412667	2.253847	2.689119	1.977798
4674	-118.9476	-286.4362	167.4886	1.19663	0.8164183	2.970241	1.749115
4680	-125.7201	-292.8439	167.1238	1.334692	2.361834	1.899817	1.66865
4686	-119.3093	-286.6509	167.3415	1.334692	1.285562	1.706092	2.287339
4692	-117.6293	-286.0396	168.4103	0.6139798	1.266152	1.46052	2.233679
4698	-123.6563	-292.3035	168.6472	0.6548567	0.9479804	1.46052	2.258185
4704	-108.3181	-275.7987	167.4806	0.9201782	0.954435	3.693336	1.321152
4710	-113.0461	-279.4321	166.386	1.487644	1.58954	2.195864	2.303134
4716	-114.8165	-282.7673	167.9509	1.487644	1.289965	2.199135	1.418704
4722	-114.415	-282.2013	167.7864	1.376821	1.195233	1.712531	2.023646
4728	-118.3047	-283.6152	165.3105	1.731721	1.824097	3.121738	2.105633
4734	-124.7815	-289.9859	165.2044	1.371855	2.519232	3.722848	1.623494
4740	-113.6597	-280.6746	167.0149	1.266159	1.958994	3.233136	0.9996593
4746	-109.5081	-274.5898	165.0816	1.836969	3.584124	3.136139	1.241216
4752	-124.2622	-292.0017	167.7395	0.8117061	1.916659	2.860147	1.130892
4758	-111.2952	-276.5758	165.2806	1.355566	1.600701	2.625492	2.799514
4764	-114.5438	-280.0973	165.5535	1.748776	1.600701	2.840077	2.249904
4770	-116.3955	-279.1431	162.7476	2.059663	1.824612	2.024725	4.105219
4776	-113.3771	-275.7337	162.3566	2.059663	2.10157	2.024725	4.193188
4782	-108.3949	-275.4361	167.0413	1.250604	0.823883	2.00595	2.62781
4788	-107.4609	-273.7357	166.2748	1.701657	0.5810528	4.177533	1.54421
4794	-104.3165	-271.9512	167.6347	1.36211	0.8904967	3.101866	1.368235
4800	-101.1417	-268.2235	167.0818	1.716287	1.105896	3.112449	1.346962
4806	-97.09929	-264.4919	167.3926	1.733077	0.9899692	3.164944	1.124551
4812	-103.4061	-269.8326	166.4265	1.232952	1.773707	3.164944	1.686752
4818	-95.58727	-261.6924	166.1051	1.49554	1.418479	3.550332	1.686752
4824	-99.54852	-264.0814	164.5329	2.520368	2.489859	3.265696	1.625423
4830	-102.0617	-267.2988	165.2372	2.308558	0.9872355	2.92746	2.417277
4836	-98.28764	-262.8989	164.6112	2.809086	0.9872355	3.052865	2.417277
4842	-94.57451	-261.7782	167.2037	1.803572	0.9028522	2.38712	1.870607
4848	-94.83462	-264.5626	169.728	0.9605582	1.082932	1.203471	1.379663
4854	-98.60269	-263.9347	165.332	2.352177	2.448121	2.994521	1.379663
4860	-102.2698	-270.7265	168.4567	0.8537168	0.9955667	2.142053	1.766748
4866	-96.61568	-264.2692	167.6535	1.034752	1.619411	2.161468	1.766748
4872	-100.9663	-270.3222	169.3559	0.8127669	0.7353634	1.539437	1.766748
4878	-102.1059	-270.7915	168.6855	1.017232	1.159888	1.585886	1.766748
4884	-97.39985	-264.7548	167.3549	0.8450322	1.692045	3.389372	1.148713
4890	-104.7112	-271.515	166.8037	0.8053052	2.828929	3.389372	0.8134199
4896	-113.0819	-278.4729	165.391	1.427525	2.828929	3.133025	1.707648
4902	-108.3247	-274.7858	166.4611	1.346454	2.063085	2.738165	1.707648
4908	-113.9912	-280.2364	166.2452	1.681375	1.622853	3.004182	1.707648
4914	-119.0204	-285.6237	166.6034	1.32405	3.849731	2.07257	1.146074
4920	-115.7207	-284.3271	168.6064	0.9939964	1.839228	1.669627	1.307859
4926	-116.3806	-284.7549	168.3743	1.226075	1.839228	1.669627	1.307859
4932	-108.3706	-275.8844	167.5137	0.804604	2.14663	1.282717	2.292671
4938	-122.3844	-290.5022	168.1177	1.285775	0.5782447	1.650952	2.292671
4944	-126.0752	-293.6796	167.6044	1.07654	0.9992004	1.24062	2.75197
4950	-111.0502	-278.6704	167.6203	0.9917445	0.8087957	2.428654	2.167474
4956	-91.5165	-259.9099	168.3934	0.9072407	1.286408	1.932301	1.718675
4962	-104.4938	-272.0299	167.5361	0.7609713	1.041873	1.083991	3.052747
4968	-97.62822	-264.8589	167.2307	1.3196	2.330334	0.9194852	2.281838
4974	-99.27129	-266.7438	167.4725	1.3196	2.632742	1.81565	1.324534
4980	-116.4985	-281.2181	164.7197	1.943094	2.061838	1.945717	2.950157
4986	-106.6758	-274.6421	167.9663	0.8689401	1.007263	1.501161	2.490591
4992	-109.0481	-277.0763	168.0283	0.5792295	1.519038	1.946032	2.03092
4998	-119.6918	-285.3569	165.6651	1.28751	1.010407	0.6130505	4.126898
5004	-124.8445	-292.1312	167.2867	1.276719	0.5724697	3.316375	1.746061
5010	-131.0816	-296.17	165.0884	1.804532	0.5426222	4.377534	2.170703
5016	-111.9219	-277.0916	165.1697	1.804532	0.9491998	1.72424	3.510148
5022	-117.4379	-283.8812	166.4433	1.114531	0.961867	1.128003	3.510148
5028	-112.3828	-279.6331	167.2503	1.254564	1.465637	2.19226	1.968616
5034	-117.99	-283.8446	165.8546	0.9586912	2.899024	2.19226	2.305676
5040	-112.8455	-281.0348	168.1893	1.10074	0.7781831	2.630882	1.585961
5046	-114.2587	-282.0765	167.8177	1.356632	1.310064	1.815846	1.871031
5052	-122.9202	-291.2608	168.3406	1.007482	1.800243	1.187949	1.871031
5058	-115.1714	-282.2797	167.1083	1.736289	0.7062993	1.762971	2.505214
5064	-106.3398	-273.4089	167.0691	1.318521	1.670072	2.474043	1.726043
5070	-106.9165	-274.0302	167.1138	1.196654	0.5482423	3.141249	2.049295
5076	-111.5357	-278.6321	167.0965	1.402819	1.138828	3.341838	1.375958
5082	-115.293	-282.831	167.5379	1.737191	0.5165959	3.119723	1.397147
5088	-102.9863	-272.0713	169.0851	1.046823	0.5399922	2.45484	1.229137
5094	-102.9275	-270.9807	168.0531	1.444407	1.241548	1.997184	1.561863
5100	-102.4876	-269.4428	166.9552	1.269906	2.280408	3.101786	0.9177035
5106	-108.3435	-275.8766	167.5331	0.9954921	1.41922	3.042926	1.373351
5112	-116.4401	-276.8785	160.4384	1.908868	0.971796	8.651676	2.089158
5118	-118.5438	-287.2635	168.7196	0.9628352	0.4284854	2.237683	1.778043
5124	-109.9825	-276.3902	166.4077	1.380961	1.57835	2.363933	2.256514
5130	-99.19097	-265.5801	166.3891	0.7436989	1.787352	2.212178	2.645416
5136	-98.125	-265.6024	167.4774	0.8018023	1.620142	1.912569	2.206517
5142	-114.3596	-281.835	167.4753	1.623757	0.7369659	1.098072	2.741084
5148	-109.0298	-277.5281	168.4984	0.888293	1.271722	2.013534	1.609375
5154	-105.6539	-273.2597	167.6058	1.068775	1.170012	2.193464	2.045235
5160	-105.7533	-271.9125	166.1591	1.533549	1.709273	2.34664	2.252718
5166	-105.3448	-270.4257	165.0808	1.533549	1.709273	2.962285	2.545029
5172	-106.369	-275.3327	168.9638	1.386747	0.4284702	2.20164	1.308872
5178	-104.6683	-272.5719	167.9036	0.8187803	2.439897	1.982064	1.364463
5184	-108.3737	-276.9164	168.5427	0.7566443	1.239299	1.982064	1.716988
5190	-118.1958	-286.9132	168.7174	0.8951833	1.855512	1.848321	1.133984
5196	-105.0705	-272.4226	167.3521	0.8951833	1.813237	3.250657	1.133984
5202	-123.7621	-289.5715	165.8094	1.046062	3.865834	3.250657	1.039119
5208	-106.7271	-272.0677	165.3406	1.032284	2.409399	3.73743	1.816472
5214	-105.1481	-272.0123	166.8642	1.032284	2.97749	2.494324	1.298068
5220	-117.4621	-283.6398	166.1777	1.019358	3.560728	1.894453	1.958242
5226	-107.4177	-275.5377	168.12	0.8999789	1.891735	1.30725	1.958242
5232	-97.70012	-265.2099	167.5098	1.600811	0.6758182	3.025472	1.497621
5238	-110.1007	-275.7043	165.6036	1.593098	1.419368	3.490468	2.004507
5244	-110.4965	-276.8459	166.3494	1.593098	2.16778	2.201194	1.925396
5250	-98.12303	-264.3195	166.1965	1.106106	4.196632	2.821217	0.803357
5256	-101.6089	-266.8239	165.2149	1.200514	4.196632	3.571878	0.9614098
5262	-88.3821	-255.1144	166.7323	1.570808	2.20697	3.08807	0.9120741
5268	-97.86483	-266.836	168.9712	1.414284	1.097529	0.9569376	1.772456
5274	-101.8366	-267.4268	165.5902	0.9232658	3.617627	3.746496	1.039156
5280	-94.0773	-259.9649	165.8876	1.028595	3.40504	3.746496	0.7284803
5286	-103.3695	-271.0379	167.6684	0.9500992	1.69144	3.356359	0.7284803
5292	-104.8607	-271.3704	166.5097	0.9772441	2.774404	3.356359	1.027599
5298	-108.0596	-276.0161	167.9566	1.110726	1.28227	2.955258	1.105093
5304	-111.6675	-279.3802	167.7127	1.135706	1.727107	2.702165	1.155118
5310	-108.2838	-275.5726	167.2888	0.9542036	2.190122	2.745036	1.296254
5316	-115.6941	-283.3946	167.7005	0.8315303	2.446872	2.235551	1.309724
5322	-106.6427	-276.4228	169.7801	0.6273613	0.4113656	1.644253	1.689347
5328	-119.6515	-287.265	167.6135	0.7473873	1.783417	2.943547	1.319701
5334	-122.1858	-288.7713	166.5855	1.962165	2.028125	2.269324	1.532606
5340	-123.5149	-292.0731	168.5581	0.6560345	1.313285	2.962465	0.922908
5346	-121.8973	-288.2206	166.3234	1.602845	1.357212	2.81086	2.010882
5352	-121.2456	-288.3106	167.065	1.532671	0.7458018	1.479437	2.809193
5358	-120.31	-286.7211	166.4111	1.480457	1.417741	1.450673	2.85452
5364	-117.5491	-286.5891	169.0399	0.7544748	1.879143	1.198164	1.496603
5370	-113.7673	-280.4182	166.6508	1.855495	1.273124	1.139622	2.754505
5376	-101.5123	-269.739	168.2267	0.75282	1.273124	1.637157	2.143817
5382	-112.7478	-279.2107	166.4628	1.427602	0.8930593	0.9569839	3.455848
5388	-115.562	-282.7176	167.1556	1.762875	1.047074	2.177226	1.975129
5394	-113.2208	-279.8523	166.6315	1.456543	1.047074	1.338224	3.022577
5400	-119.7919	-287.4893	167.6974	1.539074	1.420886	0.9489874	2.329883
5406	-118.2161	-285.0148	166.7987	1.490553	0.8327262	2.580463	2.262741
5412	-134.0578	-302.5268	168.469	0.7295702	1.289942	1.984567	1.751286
5418	-125.5021	-291.5935	166.0914	1.497876	1.352457	1.4423	3.078945
5424	-121.7298	-290.7153	168.9856	1.318064	0.788417	1.666014	1.54293
5430	-128.0966	-295.4749	167.3784	0.7815546	1.828735	2.033168	2.083831
5436	-115.6373	-282.7488	167.1115	1.144233	1.265759	2.516403	2.046432
5442	-124.5429	-292.5661	168.0232	1.800077	1.196461	1.932556	1.398073
5448	-117.333	-286.6534	169.3205	1.194007	0.7398422	1.355828	1.649101
5454	-115.6808	-284.1337	168.4529	1.596237	0.7398422	1.794288	1.668325
5460	-119.5069	-284.7922	165.2853	1.596237	3.834597	3.01547	1.242594
5466	-120.2705	-285.0233	164.7528	1.500106	1.744585	4.34189	1.864613
5472	-111.4925	-276.933	165.4405	1.157077	2.012749	4.486308	1.337601
5478	-118.5008	-284.9221	166.4213	1.632831	2.052693	2.910426	1.405052
5484	-120.1341	-284.5314	164.3973	1.273608	4.98618	1.477045	2.675591
5490	-117.8074	-285.7042	167.8968	1.023369	1.071673	2.678784	1.608564
5496	-108.4074	-275.0644	166.6569	0.9529958	3.233701	2.77507	1.154237
5502	-115.4146	-281.7136	166.2989	1.024837	2.860471	3.097322	1.340512
5508	-110.0717	-276.0661	165.9944	1.665901	2.475474	3.097322	1.299884
5514	-118.7409	-285.3327	166.5917	1.490252	1.747246	3.154951	1.398556
5520	-113.595	-280.4525	166.8575	0.9071663	2.267057	2.852052	1.535523
5526	-118.028	-283.5064	165.4784	1.465406	2.178311	4.364943	1.021749
5532	-112.5082	-280.0542	167.546	0.8937251	1.686685	3.476718	0.8175123
5538	-122.1961	-286.1256	163.9295	1.500751	4.554273	3.970955	1.306699
5544	-113.1587	-277.3925	164.2338	1.310217	1.688862	6.129969	1.074314
5550	-104.1153	-267.7444	163.6291	1.247496	3.251838	5.016805	1.537175
5556	-109.6498	-275.9153	166.2654	1.809406	1.194661	3.539231	1.507549
5562	-116.5556	-284.0456	167.49	0.9571789	0.5302819	3.595365	1.65265
5568	-126.368	-292.0627	165.6946	1.218899	1.858458	2.088135	2.81734
5574	-119.431	-286.4296	166.9986	1.218899	2.42692	1.776994	1.886466
5580	-110.8357	-277.828	166.9922	1.334423	0.8226227	3.786768	1.408999
5586	-111.3983	-278.0703	166.6721	1.517501	2.14958	2.222022	1.751584
5592	-113.1142	-280.1001	166.9859	1.552004	1.477093	2.222022	1.919014
5598	-115.2098	-281.5909	166.3811	1.594514	0.8110644	1.234454	3.29037
5604	-121.5543	-288.3409	166.7866	1.101766	2.455266	1.474732	2.287561
5610	-107.3661	-275.4436	168.0775	0.9460413	1.373609	1.132818	2.376977
5616	-114.0854	-282.4419	168.3565	1.751236	0.6714913	1.119796	2.129919
5622	-110.278	-277.155	166.877	1.484973	1.95238	1.119796	2.471216
5628	-99.68373	-264.4461	164.7623	1.843325	1.425062	2.894419	2.754221
5634	-106.8409	-270.9485	164.1076	1.176557	2.172834	4.936618	1.870215
5640	-108.5995	-273.9244	165.325	1.601409	1.082552	4.778425	1.522825
5646	-118.3436	-282.7655	164.4219	1.808029	2.800567	4.778425	0.8269068
5652	-100.149	-267.0723	166.9232	1.808029	2.098764	2.646611	1.018148
5658	-93.90373	-260.649	166.7453	1.808029	1.892096	1.42472	2.188208
5664	-94.12463	-262.8082	168.6836	0.7770667	1.432751	1.584259	1.751982
5670	-103.7635	-271.06	167.2966	1.417883	1.50311	2.467576	1.607083
5676	-100.4349	-268.6244	168.1895	0.5134099	2.341772	1.978803	1.441816
5682	-108.3978	-275.8486	167.4509	1.064729	2.814058	1.978803	1.308451
5688	-124.4972	-292.5106	168.0135	1.086573	1.8657	1.978803	1.440044
5694	-114.3499	-280.5959	166.246	1.599121	1.51956	2.05931	2.448767
5700	-123.9904	-291.3156	167.3252	0.8895484	1.824239	1.872818	2.155492
5706	-115.0846	-283.1088	168.0242	1.832215	1.067773	1.861639	1.523912
5712	-109.574	-276.9238	167.3498	1.422135	1.805338	2.416275	1.396411
5718	-105.5594	-274.5036	168.9442	1.422135	1.230716	1.22733	1.496265
5724	-100.751	-268.0781	167.3272	1.517675	1.528248	1.886709	1.905832
5730	-111.4039	-277.9184	166.5144	1.336032	1.730725	3.161438	1.579184
5736	-108.4021	-277.1225	168.7203	1.631765	0.6009829	1.914076	1.447945
5742	-112.8825	-279.6251	166.7426	1.924214	1.398732	3.185585	1.156906
5748	-114.9602	-282.1168	167.1566	0.9518331	1.011412	3.722515	1.481552
5754	-121.7191	-290.0257	168.3066	1.403177	0.874311	1.803423	1.808467
5760	-118.4171	-286.5813	168.1641	1.01094	1.715369	1.139644	2.069963
5766	-119.4351	-286.7615	167.3263	0.941072	1.506689	2.255989	2.05851
5772	-111.0163	-275.7334	164.7171	2.367963	1.557929	3.175414	2.199121
5778	-110.5493	-279.3903	168.841	1.06089	0.9266894	1.581948	1.792764
5784	-122.0273	-290.0197	167.9924	1.30047	1.200468	2.879535	1.039779
5790	-117.2419	-284.6015	167.3596	1.304345	2.21814	1.091792	2.15526
5796	-118.0306	-286.1217	168.0911	1.359648	1.158647	1.584699	1.941033
5802	-124.737	-292.687	167.95	1.097134	0.4707616	1.593201	2.598221
5808	-127.7359	-295.9871	168.2512	1.132572	0.4707616	2.270533	1.946969
5814	-107.7944	-275.3603	167.5659	0.7871804	0.9149585	2.008784	2.532275
5820	-109.5646	-274.4923	164.9277	2.388544	1.198626	3.305268	2.188143
5826	-124.8006	-293.0051	168.2044	0.5252647	0.8300822	2.94796	1.724159
5832	-112.537	-281.3052	168.7682	1.282372	0.6996074	1.673668	1.778709
5838	-119.0241	-284.8949	165.8708	1.430166	1.776368	1.356303	3.068277
5844	-113.2103	-281.47	168.2597	0.7353915	1.052738	1.07777	2.626116
5850	-119.1474	-286.7668	167.6194	1.032165	1.106993	2.79889	1.689875
5856	-105.4006	-273.3564	167.9558	1.120688	0.9062788	2.79889	1.526848
5862	-118.3812	-286.2901	167.9089	1.502844	0.8212519	2.800836	1.332013
5868	-130.1319	-297.42	167.288	0.9078263	1.24137	3.822387	1.14492
5874	-116.5978	-283.859	167.2612	1.805746	1.243331	2.665259	1.380524
5880	-110.5804	-275.9816	165.4013	1.684028	3.22213	3.033924	1.380524
5886	-112.7228	-278.4386	165.7159	1.826835	2.836165	2.858582	1.370049
5892	-107.4044	-274.4502	167.0458	1.63225	2.111576	2.049152	1.547507
5898	-114.4809	-282.6467	168.1658	1.007953	1.634202	1.495937	1.881468
5904	-118.4439	-286.3397	167.8958	1.154482	0.8845892	2.668303	1.656907
5910	-108.9764	-275.7041	166.7277	1.649156	1.201499	2.504291	2.015903
5916	-113.7493	-280.1112	166.3619	1.649156	1.36361	1.585086	2.731396
5922	-114.4446	-283.0334	168.5889	1.649156	0.8100718	1.910995	1.390853
5928	-109.5866	-275.8064	166.2198	1.649156	2.057958	1.768436	2.316414
5934	-129.6739	-297.4226	167.7486	1.168224	0.6075551	1.859832	2.45372
5940	-134.169	-298.063	163.8939	1.762841	3.267931	1.611334	3.213098
5946	-132.718	-298.2607	165.5428	1.520224	3.08413	2.526709	1.83444
5952	-111.7627	-279.7645	168.0018	1.681255	1.532921	1.572734	1.532507
5958	-108.7272	-276.1795	167.4523	1.191643	1.556218	2.568108	1.548892
5964	-114.7915	-280.1251	165.3336	1.44812	1.693598	4.475536	1.420044
5970	-109.3359	-275.2455	165.9096	0.7098272	4.904131	3.126689	0.7849034
5976	-114.3574	-280.5374	166.1801	1.088509	2.35833	4.189942	0.6434984
5982	-112.5118	-275.488	162.9762	1.751328	11.63718	2.328383	0.8833
5988	-140.5848	-303.9306	163.3458	1.496923	10.14417	2.328383	1.21934
5994	-127.0686	-294.0868	167.0182	1.303284	3.792909	1.535746	1.296511
6000	-113.65	-280.3033	166.6532	0.6810516	2.703772	1.535746	2.480793
6006	-106.2129	-272.2597	166.0469	2.005828	2.703772	1.824936	1.82293
6012	-103.4737	-272.1787	168.705	1.032021	1.581269	1.461555	1.541734
6018	-109.0067	-273.9678	164.961	1.011586	2.30213	5.378046	0.8710893
6024	-103.9712	-270.5186	166.5475	1.330756	2.30213	2.683466	1.555489
6030	-102.5611	-269.0761	166.515	1.06443	3.065162	2.241756	1.681818
6036	-98.14412	-263.5017	165.3576	0.6016813	4.53628	3.826868	0.9704514
6042	-103.8391	-270.5594	166.7204	1.058637	1.098593	4.749073	0.7471894
6048	-102.1064	-268.5658	166.4594	1.032047	4.709713	2.128882	1.040916
6054	-103.2972	-269.9963	166.6991	1.308578	4.709713	1.142666	1.437202
6060	-91.25195	-259.4832	168.2313	0.9412202	1.937008	2.083017	1.250221
6066	-91.63601	-256.2276	164.5916	2.19388	3.918529	2.163359	1.904777
6072	-114.1928	-278.2302	164.0373	2.221172	1.93473	3.986894	1.988223
6078	-117.1283	-281.6186	164.4904	2.221172	0.7186175	4.158596	2.3325
6084	-107.0998	-276.1619	169.0621	1.062885	0.6639239	1.853112	1.621756
6090	-102.1451	-268.695	166.5499	1.290041	1.231112	1.140836	3.17938
6096	-107.5319	-274.6201	167.0882	1.248547	2.1517	1.036852	2.434257
6102	-122.8047	-290.1482	167.3435	1.265996	1.646212	1.789286	2.055759
6108	-110.7505	-277.6645	166.914	1.254701	1.012025	1.206261	3.074218
6114	-110.5897	-279.4443	168.8546	1.368794	0.7913222	0.9082442	2.119202
6120	-107.7049	-276.5023	168.7974	0.6571614	1.255707	1.169912	2.149829
6126	-111.7897	-279.7435	167.9537	1.154032	1.225189	1.332856	2.28779
6132	-110.4543	-277.4738	167.0196	1.03492	1.943668	2.468061	1.794567
6138	-124.7321	-291.0274	166.2953	1.646951	2.468427	2.492236	1.553166
6144	-119.8772	-286.0516	166.1745	1.897135	0.8156123	2.492236	2.467346
6150	-118.1008	-283.7246	165.6237	1.844069	0.8209562	3.888244	1.951321
6156	-107.6086	-276.7494	169.1408	1.273074	0.8636421	1.790244	1.305251
6162	-123.8532	-292.0875	168.2342	0.6081965	1.807707	2.112828	1.570606
6168	-117.9783	-285.3039	167.3256	1.481107	1.327267	2.170018	1.86889
