Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-206.0845	-375.7308	169.6464	0.1015303	3.404205
2766	-207.4169	-377.0528	169.6359	0.4265414	3.218942
2772	-208.9804	-377.5337	168.5533	0.08762042	4.043746
2778	-204.1535	-373.0721	168.9186	0.191023	3.775062
2784	-206.1464	-375.2977	169.1513	0.1144246	3.684889
2790	-206.5449	-374.4815	167.9367	0.2709254	4.289991
2796	-203.5291	-372.6708	169.1417	0.1388455	3.676322
2802	-204.4497	-372.9849	168.5352	0.3967563	3.877222
2808	-201.2862	-370.5106	169.2244	0.2582329	3.559093
2814	-202.8961	-370.348	167.4519	0.07052516	4.675607
2820	-190.0985	-358.0029	167.9045	0.4493668	4.207107
2826	-191.1839	-359.5961	168.4122	0.0859177	4.125121
2832	-202.4327	-371.5183	169.0856	0.03354784	3.769553
2838	-220.1559	-386.7305	166.5746	0.180897	5.102811
2844	-229.4342	-395.1058	165.6716	0.180897	5.600835
2850	-220.4392	-389.625	169.1857	0.6110687	3.375521
2856	-211.5723	-379.0113	167.439	0.1455815	4.640768
2862	-226.9163	-395.9337	169.0174	0.006903231	3.824172
2868	-207.0676	-375.8788	168.8111	0.2131528	3.824172
2874	-212.5153	-381.9541	169.4389	0.1374032	3.504537
2880	-217.7694	-385.5167	167.7474	0.003380455	4.547565
2886	-216.7397	-384.0312	167.2915	0.01305224	4.797376
2892	-225.7404	-393.4734	167.733	0.03699153	4.536744
2898	-212.47	-380.3525	167.8826	0.09919136	4.417543
2904	-207.9489	-374.9468	166.9979	0.1981951	4.857893
2910	-208.4764	-377.9064	169.43	0.04198854	3.565283
2916	-204.2217	-371.8066	167.5849	0.1045952	4.581959
2922	-213.3383	-380.8148	167.4765	0.04450895	4.676423
2928	-207.6154	-376.677	169.0616	0.04910638	3.774433
2934	-220.5091	-390.1307	169.6217	0.1399669	3.396138
2940	-201.9459	-371.7828	169.8369	0.05061282	3.322202
2946	-201.9815	-370.6831	168.7016	0.1078194	3.947492
2952	-211.4079	-379.7864	168.3785	0.1402428	4.113414
2958	-214.0884	-381.63	167.5415	0.1609382	4.574668
2964	-223.091	-390.6221	167.5311	0.1714171	4.574668
2970	-199.684	-367.3466	167.6626	0.03984565	4.574668
2976	-199.9441	-369.0493	169.1052	0.1701438	3.67934
2982	-205.3438	-373.5073	168.1635	0.1701438	4.218568
2988	-215.3483	-383.5944	168.2461	0.1531308	4.181329
2994	-215.9821	-384.0069	168.0247	0.264818	4.243568
3000	-211.4092	-380.7225	169.3133	0.106691	3.59551
3006	-209.2087	-377.8669	168.6582	0.05386606	4.003154
3012	-210.7403	-379.4525	168.7122	0.1477712	3.918484
3018	-217.1255	-385.7501	168.6246	0.2354011	3.918484
3024	-211.2636	-379.7067	168.4432	0.1664935	4.061602
3030	-210.019	-378.3488	168.3299	0.2797728	4.061602
3036	-207.6511	-375.981	168.3299	0.2797728	4.061602
3042	-204.1106	-371.9025	167.7919	0.1037444	4.466102
3048	-211.1617	-379.6643	168.5026	0.3916278	3.898873
3054	-212.3385	-379.1217	166.7832	0.2618049	4.94201
3060	-218.7405	-386.7367	167.9961	0.1453625	4.327367
3066	-217.0487	-385.3958	168.3471	0.004245086	4.208517
3072	-202.0272	-370.3738	168.3467	0.2984543	4.041378
3078	-202.9876	-371.4044	168.4167	0.2984543	4.001364
3084	-210.7574	-380.3572	169.5998	1.063683	2.859193
3090	-203.5931	-373.6004	170.0073	0.1953551	3.135729
3096	-219.79	-387.9837	168.1938	0.4019127	4.069572
3102	-215.1673	-382.5631	167.3958	0.2177637	4.624574
3108	-209.8989	-376.6389	166.74	0.1100328	5.05037
3114	-225.5155	-393.4675	167.952	0.4545755	4.17717
3120	-216.4542	-384.8681	168.4139	0.03327285	4.154101
3126	-209.3701	-377.5043	168.1342	0.2946345	4.164549
3132	-208.4225	-376.102	167.6795	0.2984954	4.419687
3138	-208.0329	-376.3428	168.3099	0.02188653	4.219642
3144	-206.3409	-373.7817	167.4408	0.06356974	4.685718
3150	-199.2587	-367.681	168.4224	0.6048933	3.822464
3156	-204.4019	-370.4496	166.0477	0.6048933	5.159808
3162	-189.9632	-359.3465	169.3833	0.1255907	3.543788
3168	-201.8118	-370.551	168.7392	0.1830095	3.882799
3174	-199.2321	-368.7282	169.496	0.2831398	3.385861
3180	-186.3108	-355.7317	169.4209	0.03506715	3.574571
3186	-199.7086	-368.1757	168.4671	0.05164589	4.113381
3192	-203.2246	-371.9785	168.7539	0.2154114	3.855767
3198	-204.2035	-372.9255	168.722	0.1544067	3.909086
3204	-210.3534	-378.3496	167.9962	0.2615268	4.261594
3210	-209.064	-377.8665	168.8024	0.1317492	3.87594
3216	-219.0573	-387.451	168.3937	0.04716325	4.157707
3222	-232.1387	-402.3866	170.2479	0.4993615	2.808295
3228	-217.2036	-386.888	169.6844	0.2094791	3.318477
3234	-201.4645	-371.2238	169.7593	0.1344975	3.318477
3240	-214.0226	-381.5731	167.5504	0.4207006	4.423538
3246	-210.3212	-377.8687	167.5474	0.2559181	4.518012
3252	-219.6191	-387.7963	168.1773	0.0226997	4.294293
3258	-213.538	-381.185	167.6471	0.5529061	4.294293
3264	-197.6761	-366.1415	168.4653	0.37264	3.931121
3270	-194.7363	-363.2016	168.4653	0.37264	3.931121
3276	-204.7806	-372.3975	167.6169	0.5822768	4.294725
3282	-198.7107	-365.8933	167.1826	0.3445051	4.672964
3288	-211.0021	-379.4923	168.4902	0.483402	3.853292
3294	-212.7415	-381.0703	168.3288	0.07712609	4.17753
3300	-214.2918	-382.4971	168.2053	0.2006153	4.17753
3306	-218.5873	-387.312	168.7247	0.5293972	3.691633
3312	-210.8685	-379.2642	168.3957	0.3740936	3.970129
3318	-223.7597	-389.509	165.7493	0.04698054	5.63173
3324	-207.9972	-374.7044	166.7073	0.04528604	5.104414
3330	-222.6226	-390.8429	168.2203	0.3316402	4.094495
3336	-228.6033	-395.4672	166.8639	0.2552626	4.90075
3342	-222.8366	-388.9577	166.1211	0.3057318	5.284613
3348	-219.3269	-385.4257	166.0989	0.2855165	5.308046
3354	-217.6571	-386.1788	168.5217	0.2665257	3.9596
3360	-214.2764	-382.563	168.2866	0.09939168	4.188872
3366	-221.7193	-390.0442	168.3249	0.1476795	4.13964
3372	-207.1543	-375.5626	168.4083	0.1021556	4.118119
3378	-211.9875	-380.2978	168.3102	0.2385738	4.096277
3384	-202.708	-370.2227	167.5146	0.3490906	4.484052
3390	-227.2811	-394.4027	167.1216	0.2516537	4.759022
3396	-214.6	-381.3471	166.7471	0.4181858	4.875037
3402	-217.7372	-385.4526	167.7154	0.6420904	4.205046
3408	-217.7681	-384.6301	166.862	0.06753999	5.006237
3414	-209.0231	-378.3506	169.3275	0.1002158	3.590985
3420	-216.2006	-384.4634	168.2628	0.1375416	4.180712
3426	-207.2573	-375.6099	168.3525	0.06553702	4.170633
3432	-201.9855	-369.184	167.1985	0.08883169	4.807024
3438	-199.2366	-366.8431	167.6064	0.09207932	4.576889
3444	-189.1382	-357.6325	168.4943	0.4209951	3.886788
3450	-204.6179	-372.4472	167.8293	0.6829002	4.117123
3456	-202.2088	-371.634	169.4252	0.3687687	3.377164
3462	-200.5547	-369.3044	168.7496	0.1137957	3.916544
3468	-206.666	-374.1328	167.4668	0.1421113	4.627158
3474	-195.814	-366.0106	170.1965	0.08791732	3.08701
3480	-196.3453	-365.2593	168.914	0.06046521	3.852825
3486	-198.4163	-365.7128	167.2965	0.2604284	4.656274
3492	-201.6693	-369.2198	167.5506	0.006384308	4.656274
3498	-203.4837	-372.4903	169.0066	0.01610767	3.825088
3504	-213.1415	-381.5419	168.4004	0.004082166	4.178343
3510	-204.013	-371.5731	167.5601	0.007299576	4.650436
3516	-196.6762	-364.2973	167.6211	0.1790166	4.519809
3522	-204.8366	-370.8918	166.0552	0.2020497	5.378217
3528	-211.9464	-378.8411	166.8946	0.3621743	4.824035
3534	-195.2996	-362.7612	167.4616	0.1498854	4.62574
3540	-205.8024	-374.7246	168.9222	0.3636966	3.673248
3546	-203.1876	-371.6377	168.4501	0.3927643	3.92829
3552	-196.9375	-365.1164	168.1789	0.3721809	4.094987
3558	-205.097	-374.2983	169.2014	0.05838927	3.688354
3564	-210.1526	-379.0822	168.9296	0.1853336	3.771993
3570	-216.7088	-386.09	169.3813	0.1488276	3.531445
3576	-213.5019	-380.2445	166.7427	0.2275653	4.983601
3582	-216.893	-384.45	167.557	0.01115512	4.649979
3588	-200.1544	-369.1967	169.0422	0.01520954	3.805093
3594	-193.6591	-362.5514	168.8923	0.02622721	3.88495
3600	-202.3277	-370.6622	168.3345	0.02340546	4.204825
3606	-207.1606	-375.4368	168.2762	0.08171151	4.204825
3612	-191.4512	-360.2181	168.7669	0.1886726	3.86367
3618	-199.4247	-367.7154	168.2907	0.691492	3.848363
3624	-207.5745	-376.8662	169.2916	0.691492	3.265828
3630	-202.3947	-371.6476	169.2529	0.2292947	3.559328
3636	-198.8364	-366.6443	167.8079	0.3780317	4.302225
3642	-204.8508	-373.1774	168.3267	0.05577287	4.190876
3648	-194.2796	-363.3629	169.0833	0.09768361	3.733901
3654	-194.9505	-363.555	168.6045	0.1018286	4.006432
3660	-199.9568	-367.7357	167.7789	0.1347268	4.45595
3666	-201.8572	-371.4581	169.6008	0.04989971	3.461054
3672	-195.1278	-364.6864	169.5586	0.01153725	3.508128
3678	-202.6732	-370.8778	168.2046	0.2539833	4.147611
3684	-199.3245	-368.1893	168.8648	0.1098111	3.852737
3690	-199.5122	-368.8307	169.3185	0.3181316	3.469311
3696	-202.5741	-371.1579	168.5839	0.02985872	4.059278
3702	-207.1634	-374.9902	167.8268	0.0719626	4.464339
3708	-203.462	-371.2042	167.7422	0.1565204	4.464339
3714	-197.0776	-365.8505	168.7729	0.09437712	3.914323
3720	-193.4265	-360.5777	167.1512	0.2561985	4.739966
3726	-194.7214	-363.6974	168.9759	0.03322044	3.832875
3732	-197.5057	-366.7083	169.2026	0.3742009	3.504239
3738	-212.031	-380.8279	168.7969	0.1194628	3.886153
3744	-213.3399	-382.1012	168.7613	0.1550741	3.886153
3750	-211.629	-379.3952	167.7662	0.0539104	4.508567
3756	-211.3569	-381.4918	170.1349	0.02381002	3.161872
3762	-212.0532	-381.2618	169.2086	0.0211193	3.705735
3768	-203.1153	-371.5147	168.3994	0.02097543	4.169345
3774	-207.701	-376.7306	169.0296	0.03368496	3.801743
3780	-205.3485	-373.358	168.0095	0.2965376	4.234217
3786	-204.3232	-372.9376	168.6144	0.1467747	3.975081
3792	-211.5606	-380.5848	169.0242	0.3282661	3.634655
3798	-215.9864	-382.9416	166.9552	0.3282661	4.809188
3804	-207.8351	-376.2095	168.3743	0.04531249	4.169741
3810	-199.4188	-368.2483	168.8294	0.1057216	3.875386
3816	-202.9397	-371.1257	168.186	0.3597488	4.098003
3822	-207.3718	-375.6932	168.3214	0.07847499	4.180967
3828	-218.3323	-387.0102	168.6778	0.3624245	3.814987
3834	-208.6736	-376.2935	167.6199	0.1768398	4.521691
3840	-228.5373	-396.8739	168.3366	0.1911222	4.108287
3846	-211.2586	-379.8833	168.6247	0.3646169	3.844297
3852	-199.2854	-368.4233	169.138	0.2158088	3.633906
3858	-205.6995	-373.2808	167.5813	0.1127741	4.579381
3864	-203.6111	-372.0462	168.4351	0.01527627	4.152263
3870	-205.6873	-374.0069	168.3195	0.06778835	4.188101
3876	-203.6122	-371.639	168.0268	0.09717803	4.337276
3882	-209.4415	-378.7711	169.3295	0.03434871	3.628049
3888	-218.0317	-387.997	169.9653	0.2586423	3.123094
3894	-204.9919	-372.9704	167.9786	0.1130486	4.355565
3900	-220.9536	-389.1152	168.1616	0.2586404	4.169396
3906	-219.3002	-386.5812	167.281	0.2933946	4.646501
3912	-205.0744	-373.534	168.4596	0.2879883	3.982826
3918	-201.4412	-370.2062	168.765	0.01298836	3.965469
3924	-205.2081	-374.9033	169.6952	0.08881087	3.383044
3930	-195.9893	-364.5598	168.5705	0.04191325	4.060037
3936	-210.7399	-377.9191	167.1792	0.1316571	4.793886
3942	-208.4575	-377.5188	169.0614	0.1215329	3.732758
3948	-196.0503	-365.7671	169.7168	0.08908849	3.370207
3954	-201.0454	-368.1743	167.129	0.2839548	4.736861
3960	-213.4197	-382.8158	169.3962	0.2839548	3.443882
3966	-213.7358	-381.3978	167.662	0.07049284	4.557807
3972	-211.0951	-378.7018	167.6068	0.2645488	4.479774
3978	-203.1854	-370.223	167.0376	0.1105283	4.884635
3984	-209.0091	-377.1832	168.1741	0.01423799	4.3009
3990	-211.2082	-379.7101	168.5019	0.3158719	3.942672
3996	-204.3975	-372.8994	168.5019	0.3158719	3.942672
4002	-203.2091	-372.4238	169.2147	0.4738947	3.438932
4008	-209.9916	-378.0224	168.0308	0.1607954	4.29904
4014	-208.6843	-377.3602	168.6759	0.03683105	4.002779
4020	-210.0419	-378.7142	168.6723	0.08123887	3.979428
4026	-211.066	-379.4988	168.4329	0.0425047	4.138075
4032	-200.1429	-368.6615	168.5186	0.1020068	4.055351
4038	-196.6682	-365.5593	168.8911	0.06504661	3.863346
4044	-198.4281	-367.2851	168.857	0.2532623	3.774673
4050	-200.5874	-368.8534	168.266	0.01574785	4.248006
4056	-197.5336	-365.2292	167.6956	0.0757403	4.535966
4062	-198.0274	-367.9206	169.8931	0.04376787	3.293104
4068	-201.8332	-370.4486	168.6155	0.09206688	4.005737
4074	-213.8954	-382.8776	168.9822	0.3428245	3.650569
4080	-201.7163	-370.2207	168.5044	0.321309	3.93812
4086	-209.2498	-377.904	168.6542	0.4574952	3.773837
4092	-212.4907	-380.5762	168.0855	0.07291071	4.317815
4098	-214.271	-381.9412	167.6702	0.01450854	4.584633
4104	-212.4775	-380.2991	167.8216	0.005039535	4.504905
4110	-211.9939	-379.538	167.544	0.4621455	4.403778
4116	-213.0279	-381.9129	168.885	0.2832961	3.7412
4122	-214.8875	-382.2481	167.3606	0.308614	4.593311
4128	-209.5474	-377.5522	168.0048	0.2600873	4.25753
4134	-212.7472	-380.7324	167.9852	0.6834531	4.027945
4140	-207.17	-375.2291	168.0591	0.3735854	4.162357
4146	-207.8798	-376.192	168.3121	0.1779492	4.129697
4152	-208.8498	-376.4605	167.6107	0.7583648	4.198456
4158	-196.469	-365.4364	168.9674	0.02230078	3.844083
4164	-198.674	-367.9659	169.2919	0.08778409	3.618871
4170	-199.7896	-368.3969	168.6073	0.3158045	3.882286
4176	-200.167	-368.9554	168.7884	0.08614668	3.910152
4182	-192.8892	-361.4413	168.5521	0.205589	3.977074
4188	-190.7762	-360.9721	170.1959	0.1363604	3.058467
4194	-199.3241	-368.7301	169.406	0.3326461	3.409628
4200	-198.7531	-368.0293	169.2762	0.06767452	3.639664
4206	-194.831	-364.0673	169.2363	0.1075425	3.639664
4212	-210.1765	-379.2921	169.1156	0.3123276	3.590857
4218	-210.914	-379.2342	168.3202	0.1458606	4.14339
4224	-208.5648	-376.549	167.9842	0.1458606	4.333854
4230	-211.1144	-379.3664	168.252	0.30368	4.092349
4236	-201.2797	-369.9567	168.677	0.1514187	3.936608
4242	-210.3692	-378.0527	167.6835	0.2858417	4.424554
4248	-212.8106	-381.0662	168.2556	0.07857835	4.218276
4254	-200.5539	-368.8989	168.3449	0.1558968	4.123586
4260	-204.0261	-373.148	169.122	0.03283583	3.748983
4266	-203.671	-373.4166	169.7456	0.2356024	3.266955
4272	-213.7116	-381.5324	167.8208	0.2356024	4.37542
4278	-203.9319	-372.4249	168.4931	0.03798427	4.106388
4284	-200.5417	-369.011	168.4693	0.0318343	4.123403
4290	-205.2102	-374.0071	168.7969	0.469303	3.684631
4296	-201.8283	-370.7528	168.9245	0.9396982	3.335943
4302	-203.7023	-371.2727	167.5704	0.2751989	4.494234
4308	-201.7724	-370.305	168.5325	0.1236264	4.035066
4314	-205.1085	-371.504	166.3956	0.1477823	5.220234
4320	-196.7675	-364.13	167.3625	0.1128147	4.701975
4326	-195.893	-364.1921	168.2991	0.1464262	4.155042
4332	-201.597	-369.9965	168.3995	0.07576076	4.13815
4338	-202.5461	-369.532	166.9859	0.4362093	4.731708
4344	-209.5612	-379.0628	169.5016	0.1600032	3.454689
4350	-206.9757	-375.8602	168.8844	0.2985411	3.73272
4356	-222.4722	-388.4556	165.9834	0.07403305	5.488204
4362	-213.7505	-381.951	168.2005	0.06628059	4.256458
4368	-203.1662	-371.3288	168.1626	0.4301325	4.071244
4374	-198.1539	-365.3435	167.1896	0.2908319	4.699116
4380	-210.816	-378.1511	167.3352	0.2867173	4.619891
4386	-202.4827	-370.6377	168.155	0.07853992	4.27528
4392	-182.9141	-351.6516	168.7375	0.1653601	3.893901
4398	-200.2987	-368.1298	167.8311	0.4898964	4.225751
4404	-213.0465	-381.7992	168.7528	0.1963923	3.867354
4410	-205.954	-373.6538	167.6997	0.06317854	4.540723
4416	-210.0842	-379.4701	169.3859	0.0929363	3.561259
4422	-207.0997	-376.594	169.4942	0.1969209	3.437431
4428	-200.4048	-369.062	168.6573	0.438669	3.78293
4434	-206.0933	-373.9499	167.8566	0.1243428	4.41804
4440	-209.4963	-378.2325	168.7363	0.1172186	3.922225
4446	-211.0407	-376.4035	165.3629	0.4826166	5.604697
4452	-202.5945	-371.7271	169.1326	0.1395189	3.681201
4458	-200.2746	-369.0329	168.7583	0.1569887	3.886773
4464	-199.2817	-368.2399	168.9583	0.03827453	3.840128
4470	-204.4269	-373.3559	168.929	0.09315108	3.825387
4476	-219.1763	-385.5948	166.4185	0.3236067	5.110211
4482	-222.2866	-389.1691	166.8825	0.2754658	4.879164
4488	-216.2696	-384.5107	168.2411	0.2537802	4.126985
4494	-218.328	-384.7606	166.4327	0.511107	4.998302
4500	-211.6107	-379.2104	167.5997	0.1240984	4.562714
4506	-212.399	-380.31	167.911	0.3626212	4.252575
4512	-215.2836	-380.6687	165.3851	0.126186	5.787865
4518	-207.7192	-376.1683	168.4491	0.7881213	3.701389
4524	-220.0114	-386.9488	166.9375	0.2489528	4.863291
4530	-204.6879	-372.3294	167.6416	0.2489528	4.468962
4536	-200.0515	-367.7768	167.7253	0.2367502	4.42866
4542	-202.4572	-369.5256	167.0684	0.4887743	4.656167
4548	-206.7321	-373.6649	166.9328	0.4887743	4.732014
4554	-208.7836	-377.4267	168.6431	0.2273541	3.912494
4560	-200.0079	-368.4819	168.474	0.3703741	3.927453
4566	-196.2824	-366.0169	169.7345	0.09842556	3.354304
4572	-193.6692	-361.2217	167.5525	0.2371204	4.525702
4578	-207.4396	-375.1124	167.6727	0.116908	4.525702
4584	-214.8422	-382.4195	167.5774	0.05038135	4.616604
4590	-201.9168	-369.9605	168.0437	0.03041851	4.365459
4596	-219.8023	-388.6377	168.8354	0.01295607	3.925163
4602	-206.5134	-373.4487	166.9353	0.005279266	5.000053
4608	-207.1608	-374.7084	167.5477	0.01532906	4.652888
4614	-207.4809	-374.4699	166.989	0.01815862	4.963066
4620	-212.181	-381.3875	169.2065	0.19506	3.606173
4626	-219.3276	-388.074	168.7463	0.5162436	3.686715
4632	-208.4588	-376.5204	168.0616	0.1625092	4.280627
4638	-203.1505	-371.8117	168.6612	0.2659871	3.879961
4644	-215.4116	-383.1492	167.7376	0.3487824	4.358532
4650	-209.9963	-379.3168	169.3205	0.1018611	3.594082
4656	-221.8092	-390.4427	168.6335	0.09164702	3.995696
4662	-212.6865	-381.7344	169.0478	0.1107556	3.746789
4668	-208.3153	-376	167.6847	0.1381058	4.507062
4674	-202.391	-371.1397	168.7487	0.1578561	3.891804
4680	-194.3024	-362.1683	167.866	0.1962453	4.372149
4686	-203.2104	-371.6777	168.4674	0.04300663	4.118166
4692	-210.1552	-378.2476	168.0924	0.4179713	4.118166
4698	-209.6669	-376.8489	167.182	0.06296941	4.830635
4704	-207.173	-375.4034	168.2305	0.1455871	4.194508
4710	-199.6537	-367.3254	167.6717	0.2707092	4.439723
4716	-191.7255	-360.4467	168.7212	0.09594475	3.943045
4722	-206.9812	-376.1554	169.1742	0.07337296	3.695385
4728	-208.9754	-378.1123	169.1369	0.08307305	3.711366
4734	-219.1969	-388.4858	169.2889	0.02172253	3.658885
4740	-211.8463	-379.5241	167.6778	0.008059051	4.584002
4746	-212.3805	-381.0383	168.6577	0.00538472	4.031096
4752	-204.5681	-373.0038	168.4357	0.3243136	3.975752
4758	-210.2657	-377.9408	167.6751	0.2790629	4.433092
4764	-204.3105	-373.0192	168.7087	0.07100393	3.964468
4770	-212.3207	-381.6859	169.3652	0.04847283	3.599152
4776	-211.4568	-380.4728	169.0161	0.1826384	3.723632
4782	-212.7044	-381.3054	168.601	0.03549244	4.046324
4788	-222.427	-391.2464	168.8193	0.2627311	3.790913
4794	-204.7478	-373.4182	168.6705	0.1135117	3.96203
4800	-196.4776	-365.1465	168.6689	0.1717288	3.929605
4806	-216.8167	-385.02	168.2033	0.08211454	4.245902
4812	-206.0913	-374.0607	167.9694	0.1224097	4.355473
4818	-212.2579	-380.1304	167.8725	0.2567799	4.334292
4824	-199.0191	-368.5645	169.5454	0.1128766	3.45666
4830	-197.9529	-367.5753	169.6225	0.03579686	3.45666
4836	-200.0681	-368.7351	168.667	0.1545203	3.940553
4842	-202.6863	-371.4602	168.7738	0.04765576	3.940553
4848	-210.6965	-377.9355	167.239	0.01896398	4.823403
4854	-208.6256	-376.3567	167.7311	0.1040083	4.50013
4860	-202.3768	-370.3049	167.9281	0.1273926	4.375961
4866	-203.3043	-371.6567	168.3524	0.6017907	3.864446
4872	-193.2905	-362.2573	168.9668	0.2516719	3.712235
4878	-198.3839	-366.1703	167.7864	0.586385	4.196371
4884	-201.8437	-370.42	168.5764	0.1256208	4.008915
4890	-203.7735	-371.9962	168.2228	0.2208035	4.156151
4896	-209.6338	-379.3847	169.7508	0.02526831	3.387672
4902	-199.8257	-369.1079	169.2822	0.1371577	3.595868
4908	-202.7433	-371.4383	168.695	0.04818327	3.985362
4914	-200.8063	-369.458	168.6517	0.09153446	3.985362
4920	-212.2932	-380.0147	167.7215	0.2231097	4.438498
4926	-216.3643	-383.0947	166.7303	0.02380287	5.103541
4932	-198.4579	-367.2847	168.8269	0.119533	3.868928
4938	-205.6983	-374.9265	169.2282	0.1608694	3.613457
4944	-205.0364	-373.9081	168.8717	0.1790878	3.808893
4950	-191.9845	-359.5986	167.6142	0.1255131	4.553783
4956	-195.2808	-362.7055	167.4247	0.2102103	4.612562
4962	-197.9656	-365.9339	167.9684	0.07646633	4.38197
4968	-196.9845	-365.8863	168.9017	0.02734365	3.878886
4974	-203.6959	-372.5975	168.9016	0.02743292	3.878886
4980	-207.2095	-375.0056	167.7961	0.08070816	4.476703
4986	-207.5361	-375.2073	167.6712	0.2055591	4.476703
4992	-208.2428	-374.7145	166.4717	0.09085834	5.209627
4998	-218.9752	-385.1233	166.1481	0.276865	5.285654
5004	-218.4466	-387.4568	169.0102	0.008834857	3.827186
5010	-205.9717	-374.6684	168.6967	0.3223269	3.827186
5016	-207.7425	-375.8647	168.1222	0.09430565	4.284943
5022	-203.4974	-371.3719	167.8745	0.02547142	4.463618
5028	-215.1453	-382.0464	166.9011	0.02850446	5.006203
5034	-209.8154	-376.0373	166.2219	0.185858	5.295182
5040	-206.4778	-373.9274	167.4496	0.1622906	4.625502
5046	-207.044	-375.7156	168.6717	0.1619877	3.933599
5052	-195.0918	-364.2731	169.1812	0.3608228	3.524471
5058	-209.2261	-377.2341	168.008	0.01932096	4.391859
5064	-229.4258	-398.0474	168.6216	0.1264922	3.982554
5070	-209.9952	-378.6223	168.6271	0.09876342	3.995264
5076	-196.8787	-365.2469	168.3683	0.164976	4.105142
5082	-193.8	-364.2379	170.4379	0.1354064	2.913719
5088	-192.9078	-361.6753	168.7675	0.06280025	3.935502
5094	-197.9292	-365.3797	167.4505	0.3997773	4.491603
5100	-185.2016	-355.1609	169.9593	0.04247537	3.254817
5106	-183.4582	-351.629	168.1708	0.1470453	4.227513
5112	-198.4411	-367.0569	168.6158	0.09609885	4.003266
5118	-188.482	-356.9798	168.4978	0.06895618	4.08607
5124	-194.5863	-363.0361	168.4498	0.1169052	4.08607
5130	-222.8391	-391.5137	168.6746	0.5601119	3.702833
5136	-216.1551	-383.7542	167.5991	0.5601119	4.317339
5142	-212.9452	-382.2078	169.2626	0.2438621	3.54522
5148	-192.8562	-360.796	167.9398	0.1372062	4.363824
5154	-204.538	-372.9511	168.4132	0.1230424	4.103443
5160	-202.5977	-372.4328	169.8351	0.3053302	3.172743
5166	-214.7583	-383.697	168.9387	0.1301202	3.798546
5172	-213.4554	-381.413	167.9576	0.2430839	4.293909
5178	-213.6695	-383.2032	169.5337	0.1173	3.460932
5184	-204.0334	-371.5142	167.4809	0.2886002	4.537049
5190	-207.6192	-375.2298	167.6106	0.2961035	4.459837
5196	-195.3866	-363.8932	168.5066	0.1890531	4.012526
5202	-194.4575	-364.3817	169.9243	0.02194623	3.287617
5208	-195.4865	-364.3534	168.8669	0.07387383	3.872163
5214	-202.9996	-371.3348	168.3352	0.1299858	4.143868
5220	-195.5484	-364.3324	168.784	0.005702814	3.958734
5226	-198.5043	-369.4494	170.9452	0.04247948	2.661191
5232	-203.859	-374.4139	170.5548	0.1164146	2.854453
5238	-194.4757	-363.9158	169.4402	0.03117332	3.565644
5244	-203.9812	-373.2808	169.2996	0.1200676	3.595696
5250	-209.7649	-376.9783	167.2135	0.1200676	4.781228
5256	-212.6911	-380.6044	167.9133	0.2311512	4.325714
5262	-203.2036	-371.2587	168.0551	0.08930558	4.325714
5268	-209.6775	-377.6835	168.006	0.2926131	4.238438
5274	-205.8864	-374.874	168.9876	0.09890807	3.788343
5280	-207.2535	-375.1515	167.898	0.052644	4.435079
5286	-208.3348	-376.3453	168.0105	0.2740817	4.246366
5292	-211.1065	-381.2757	170.1692	0.09670805	3.098059
5298	-206.3636	-374.6643	168.3007	0.5018994	3.951396
5304	-207.1195	-375.1077	167.9882	0.04863032	4.38648
5310	-212.9303	-382.2848	169.3545	0.07614798	3.589297
5316	-203.0766	-371.2585	168.182	0.01445391	4.296303
5322	-212.0544	-379.3401	167.2858	0.1260915	4.737471
5328	-194.5337	-364.2055	169.6718	0.006517992	3.444939
5334	-204.1506	-372.1568	168.0062	0.007669397	4.399426
5340	-212.8642	-380.871	168.0068	0.08161496	4.357384
5346	-199.0596	-366.8227	167.7631	0.2723531	4.38725
5352	-207.8091	-375.9846	168.1755	0.5983931	3.967823
5358	-205.6827	-374.326	168.6434	0.04703294	4.015529
5364	-198.6245	-365.4491	166.8247	0.2871526	4.904834
5370	-208.3388	-377.0566	168.7178	0.2871526	3.835295
5376	-221.4423	-389.8759	168.4336	0.0325543	4.143304
5382	-228.0107	-396.6796	168.6689	0.06759927	3.989183
5388	-215.4548	-380.8719	165.4171	0.1213036	5.77304
5394	-214.3969	-383.6564	169.2595	0.1419577	3.606228
5400	-219.1974	-386.2778	167.0805	0.284712	4.763548
5406	-211.0693	-378.6804	167.6112	0.1648705	4.533345
5412	-210.608	-379.1747	168.5667	0.03318195	4.067159
5418	-208.7895	-376.1037	167.3141	0.1183335	4.725938
5424	-206.3747	-375.7141	169.3394	0.1980774	3.527148
5430	-206.9344	-374.1416	167.2072	0.1342323	4.776799
5436	-205.4542	-373.3322	167.8781	0.4865349	4.200996
5442	-216.0952	-382.6929	166.5977	0.3031469	5.022139
5448	-197.1981	-365.2739	168.0759	0.07195325	4.323806
5454	-201.2698	-368.2087	166.9389	0.1817008	4.899969
5460	-209.0013	-376.933	167.9317	0.2769831	4.289349
5466	-199.8247	-366.8582	167.0334	0.2391784	4.815225
5472	-200.9563	-367.84	166.8836	0.4946857	4.756212
5478	-198.2423	-366.6382	168.3959	0.1807592	4.080391
5484	-207.9236	-377.5872	169.6636	0.1223812	3.381852
