Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3864	-1612.023	-1770.328	158.3054	0.2154637	9.151774	4.843022	3.868258
3870	-1603.876	-1761.749	157.873	0.274015	9.151774	4.230897	4.428927
3876	-1605.222	-1762.132	156.9096	0.2184315	11.67618	5.682212	3.719131
3882	-1602.987	-1760.614	157.6269	0.2663316	11.54062	5.537707	3.381323
3888	-1605.7	-1763.543	157.8436	0.3295095	7.417833	5.088243	4.298825
3894	-1603.922	-1760.889	156.9662	0.2633791	7.925731	6.18917	4.09533
3900	-1607.323	-1764.132	156.8084	0.2485291	9.682199	4.825717	4.604685
3906	-1600.668	-1758.283	157.6143	0.2413707	10.48442	4.516143	4.179967
3912	-1607.399	-1764.754	157.3551	0.2413707	8.917975	4.516143	4.624613
3918	-1592.641	-1751.065	158.4236	0.2933172	8.917975	4.191424	4.175705
3924	-1593.894	-1752.874	158.98	0.2652585	8.917975	4.449733	3.725292
3930	-1590.882	-1751.399	160.5176	0.3015647	5.667267	4.272245	3.694205
3936	-1596.789	-1754.463	157.6747	0.2215074	10.38211	4.887023	3.964168
3942	-1601.741	-1759.197	157.4559	0.2376781	10.57669	5.110743	3.916485
3948	-1593.827	-1751.548	157.7213	0.2543268	10.57669	5.045446	3.791917
3954	-1602.063	-1762.739	160.6766	0.2620549	5.408518	5.380512	3.047449
3960	-1596.417	-1756.139	159.7214	0.2620549	5.408518	4.949211	3.858702
3966	-1604.935	-1762.429	157.4943	0.2620549	10.02922	5.893286	3.530457
3972	-1602.997	-1760.907	157.9098	0.3445568	7.9854	6.254783	3.453339
3978	-1604.167	-1762.981	158.8149	0.2623324	8.27557	5.294588	3.469042
3984	-1603.451	-1761.199	157.7484	0.2623324	8.998929	3.821677	4.765257
3990	-1602.85	-1758.528	155.6787	0.2082492	11.90994	3.899581	5.381326
3996	-1605.967	-1765.174	159.2068	0.2723125	7.048028	4.395087	4.037169
4002	-1607.323	-1764.155	156.8315	0.2070692	11.01921	5.416201	4.037169
4008	-1612.675	-1771.003	158.3284	0.2233087	8.338913	4.811706	4.037169
4014	-1601.54	-1758.34	156.8003	0.2456595	8.324671	4.696672	4.95239
4020	-1606.907	-1762.687	155.78	0.1895012	12.60383	5.110604	4.55155
4026	-1611.183	-1768.052	156.869	0.2563223	8.525833	5.937813	4.168599
4032	-1616.041	-1771.257	155.2169	0.2253535	12.23597	4.113805	5.456376
4038	-1614.813	-1770.747	155.9341	0.2395689	7.978647	3.991802	5.89375
4044	-1613.063	-1771.059	157.9967	0.2701677	7.72982	3.994447	4.790738
4050	-1595.188	-1751.634	156.4456	0.2922765	13.43044	5.676419	3.662588
4056	-1613.035	-1768.301	155.2659	0.2425782	12.7458	6.400089	4.060438
4062	-1600.667	-1757.099	156.4324	0.2425782	7.813786	6.861872	4.052816
4068	-1602.99	-1757.779	154.7894	0.2427243	10.16385	5.322753	5.365037
4074	-1602.895	-1757.185	154.2904	0.2427243	10.16385	5.332616	5.634031
4080	-1612.838	-1768.605	155.7667	0.2171984	12.08769	6.005625	4.120562
4086	-1600.301	-1756.439	156.1378	0.3002468	10.17674	7.025513	3.610529
4092	-1595.48	-1751.69	156.21	0.2386522	9.107622	6.945483	3.859815
4098	-1603.622	-1760.55	156.9279	0.2386522	9.806046	6.945483	3.303045
4104	-1614.484	-1770.445	155.9614	0.2269102	10.54068	7.295704	3.530469
4110	-1604.228	-1758.679	154.4515	0.22187	8.788069	6.647923	5.09175
4116	-1599.551	-1753.551	154.0005	0.2038519	10.15988	6.306264	5.279811
4122	-1597.371	-1753.604	156.2326	0.2333198	11.79912	5.611414	4.11844
4128	-1608.136	-1763.866	155.73	0.222114	10.50318	5.302352	4.805359
4134	-1605.415	-1760.486	155.0704	0.222114	10.27261	6.672896	4.44837
4140	-1601.203	-1757.32	156.1176	0.2152955	10.14372	3.461301	5.676918
4146	-1624.694	-1782.149	157.4544	0.3099324	9.220614	4.081414	4.71416
4152	-1604.659	-1762.982	158.3234	0.2564703	9.913441	4.220285	4.042065
4158	-1602.505	-1761.419	158.9139	0.2304576	9.02117	3.00701	4.582241
4164	-1613.742	-1771.955	158.2134	0.2718879	9.188632	3.342137	4.730646
4170	-1611.702	-1767.903	156.2013	0.2718879	9.713751	3.391973	5.716211
4176	-1602.346	-1760.092	157.7456	0.2323424	8.811269	3.537562	4.979292
4182	-1610.264	-1766.271	156.0065	0.2320832	9.135067	3.391439	5.953719
4188	-1607.386	-1765.102	157.7157	0.274013	9.886716	3.951222	4.533464
4194	-1607.994	-1766.922	158.9285	0.2988855	10.51831	5.015038	3.087852
4200	-1595.906	-1755.311	159.4048	0.3410988	10.51831	5.015038	2.775234
4206	-1585.714	-1745.986	160.2712	0.301598	7.298551	5.722225	2.543977
4212	-1602.174	-1760.428	158.2538	0.1918775	9.032774	6.152165	3.173284
4218	-1602.884	-1761.143	158.2595	0.3302287	11.82435	4.262104	3.669826
4224	-1594.209	-1753.28	159.0707	0.2528686	6.764913	4.872504	3.92183
4230	-1602.453	-1759.062	156.6087	0.2553694	8.911527	3.455501	5.619755
4236	-1593.86	-1750.966	157.1059	0.2553694	9.002471	7.04792	3.291178
4242	-1597.582	-1754.25	156.6686	0.2286865	12.40291	7.112493	2.887519
4248	-1597.335	-1755.077	157.742	0.3155354	8.046527	7.065272	3.07711
4254	-1608.265	-1767.559	159.2946	0.3272272	9.235294	4.218767	3.575996
4260	-1622.972	-1780.593	157.6209	0.332405	11.36711	5.196394	3.575996
4266	-1630.98	-1788.017	157.0371	0.5239987	8.180372	7.416464	3.133232
4272	-1604.828	-1763.415	158.5871	0.2826468	10.17158	3.659613	4.147845
4278	-1595.122	-1752.933	157.811	0.2215669	11.35893	4.124228	4.147845
4284	-1604.515	-1761.373	156.8583	0.2550207	11.48419	5.005753	4.147845
4290	-1599.626	-1757.931	158.3052	0.2508352	7.943307	4.978971	4.02516
4296	-1600.968	-1758.633	157.6649	0.2212233	12.51574	5.317589	3.348703
4302	-1591.521	-1748.696	157.1752	0.2431532	12.80776	5.619961	3.397846
4308	-1614.102	-1771.177	157.0758	0.2577121	8.729551	3.959492	5.119132
4314	-1623.71	-1779.834	156.1239	0.2605032	9.368864	4.6823	5.119132
4320	-1608.943	-1763.402	154.4589	0.2341329	8.398045	4.246327	6.474325
4326	-1605.944	-1760.471	154.5275	0.238495	9.314284	3.8441	6.474325
4332	-1616.885	-1773.822	156.937	0.2485956	9.314284	3.541349	5.317453
4338	-1607.486	-1764.17	156.6842	0.1929801	8.255284	3.051819	5.965318
4344	-1593.6	-1750.28	156.6808	0.2539306	8.793006	3.358558	5.657502
4350	-1604.437	-1761.37	156.9336	0.2539306	9.270536	3.89136	5.131303
4356	-1599.533	-1757.248	157.7151	0.3326041	7.099728	3.965082	5.07106
4362	-1603.894	-1760.681	156.7875	0.2794611	7.099728	3.903771	5.645779
4368	-1602.128	-1758.015	155.8873	0.2001716	9.751775	5.815809	4.579983
4374	-1591.253	-1749.161	157.9085	0.231731	8.395066	4.785824	4.273889
4380	-1592.154	-1749.331	157.1771	0.2646952	12.17547	4.785824	3.970289
4386	-1612.651	-1768.012	155.3616	0.4114559	11.05587	7.420663	3.605512
4392	-1615.862	-1771.651	155.789	0.4675968	12.0893	6.629076	3.605512
4398	-1626.206	-1779.402	153.1963	0.5600882	9.940045	8.423484	4.388922
4404	-1620.765	-1777.674	156.909	0.2275289	9.373969	6.801847	3.491034
4410	-1616.596	-1773.524	156.9281	0.2438002	9.271912	6.801847	3.491034
4416	-1617.783	-1775.317	157.534	0.2153341	8.143722	6.802256	3.392976
4422	-1618.539	-1775.591	157.0518	0.2153341	10.03358	6.233541	3.616271
4428	-1610.044	-1766.415	156.3703	0.2482968	9.659029	7.232576	3.485042
4434	-1604.003	-1760.153	156.1493	0.4756135	10.59668	6.182062	3.911302
4440	-1608.501	-1765.99	157.4894	0.5255287	7.441242	5.244775	4.294383
4446	-1611.94	-1769.277	157.337	0.506367	5.030167	6.276847	4.430138
4452	-1597.206	-1753.798	156.5917	0.4283735	7.802058	6.276847	4.191976
4458	-1601.447	-1757.462	156.0147	0.374869	7.802058	5.98071	4.713972
4464	-1606.334	-1762.547	156.2128	0.4133811	6.75715	5.98071	4.821344
4470	-1601.951	-1757.66	155.709	0.3773067	8.401848	6.762789	4.315984
4476	-1608.439	-1766.662	158.2233	0.6004926	5.77593	5.233044	4.256251
4482	-1607.421	-1764.783	157.3622	0.491013	6.406764	4.66756	4.954831
4488	-1605.169	-1759.19	154.0214	0.491013	7.092153	7.712826	4.954831
4494	-1602.482	-1759.354	156.872	0.491013	7.902277	6.440381	3.880619
4500	-1613.828	-1769.576	155.7479	0.4227691	6.146427	5.981346	5.224562
4506	-1614.368	-1770.468	156.1001	0.5812146	7.572424	7.327462	3.837255
4512	-1613.562	-1771.135	157.5736	0.4681254	8.039834	6.495166	3.424875
4518	-1617.394	-1773.595	156.2005	0.5100168	8.771682	8.49175	2.867048
4524	-1617.476	-1773.444	155.9677	0.4938934	10.4518	7.573352	3.223722
4530	-1623.41	-1780.349	156.9392	0.5930737	8.452094	7.461573	3.062762
4536	-1606.775	-1762.489	155.7135	0.4013716	7.407161	6.746594	4.52679
4542	-1635.444	-1789.743	154.2982	0.2659637	8.711963	6.874136	5.04208
4548	-1621.982	-1778.234	156.252	0.3220938	9.470571	6.278615	4.097287
4554	-1619.936	-1776.076	156.1398	0.2757369	8.680474	5.319928	4.883242
4560	-1614.918	-1771.717	156.7985	0.2447083	7.559853	6.672398	4.008121
4566	-1610.474	-1764.729	154.2553	0.2893742	12.96687	6.444204	4.546218
4572	-1601.348	-1757.371	156.0229	0.2219342	10.13829	5.590388	4.546218
4578	-1616.471	-1771.946	155.4755	0.2754749	8.492615	7.855179	3.865516
4584	-1621.012	-1776.894	155.8826	0.2119539	10.45163	4.795261	5.017546
4590	-1604.158	-1761.61	157.4517	0.2359547	9.73851	3.77285	4.830149
4596	-1591.393	-1749.75	158.3565	0.2616631	9.429714	3.901134	4.29453
4602	-1594.674	-1753.247	158.5729	0.2136762	9.429714	3.256732	4.562799
4608	-1601.674	-1758.104	156.4301	0.249008	7.9845	3.109697	6.097996
4614	-1619.174	-1774.781	155.6065	0.2400722	12.26873	3.959097	5.313597
4620	-1616.438	-1773.901	157.4633	0.2400722	10.19953	3.367672	4.962054
4626	-1612.738	-1770.264	157.5265	0.2400722	11.53112	3.913154	4.388753
4632	-1630.248	-1785.314	155.0662	0.4538523	10.81807	7.34638	3.837153
4638	-1606.747	-1761.634	154.8873	0.2304049	12.47181	7.510732	3.691246
4644	-1612.241	-1766.376	154.1353	0.2366317	15.13486	6.818741	4.114004
4650	-1608.831	-1765.471	156.6396	0.2366317	10.94709	4.973051	4.393329
4656	-1607.866	-1764.513	156.6472	0.2366317	11.04179	5.515345	4.06492
4662	-1609.87	-1767.299	157.4287	0.2985143	11.55186	4.774078	3.918133
4668	-1593.09	-1750.998	157.9083	0.2155558	10.00643	3.956292	4.432795
4674	-1607.557	-1764.758	157.2001	0.2723612	10.00643	2.999511	5.328925
4680	-1606.995	-1763.531	156.5361	0.2592647	10.00643	2.71274	5.858206
4686	-1606.551	-1763.879	157.3281	0.2592647	9.412128	3.108326	5.316064
4692	-1604.258	-1761.459	157.2004	0.2834613	10.4146	3.467864	4.989743
4698	-1607.545	-1765.857	158.3117	0.2834613	8.692467	3.332275	4.773714
4704	-1618.294	-1774.826	156.5321	0.2342163	11.50487	3.177368	5.360715
4710	-1605.792	-1762.266	156.4741	0.2254808	11.50487	3.983048	4.951531
4716	-1623.066	-1779.798	156.732	0.2547988	11.24132	3.424883	5.146055
4722	-1601.282	-1756.264	154.9822	0.2507415	10.72123	3.248965	6.291884
4728	-1596.128	-1753.795	157.6668	0.2841172	9.485352	4.041142	4.580866
4734	-1609.756	-1765.676	155.9198	0.2148747	10.10966	5.648164	4.580866
4740	-1607.604	-1765.951	158.3474	0.2475137	8.324124	4.236678	4.342316
4746	-1603.922	-1762.93	159.0076	0.3725808	7.568768	3.92588	4.239116
4752	-1593.345	-1751.703	158.3578	0.2755557	7.437601	5.013544	4.075372
4758	-1605.857	-1763.351	157.4934	0.24503	9.105224	6.12626	3.5885
4764	-1588.633	-1744.354	155.7206	0.2209275	8.636631	6.255632	4.634245
4770	-1598.598	-1754.432	155.8338	0.2052603	8.181494	5.295358	5.208719
4776	-1601.652	-1758.293	156.6409	0.2533994	10.27671	3.839582	5.13527
4782	-1606.856	-1764.138	157.2824	0.3344025	10.33269	4.201957	4.51998
4788	-1600.438	-1756.944	156.5059	0.2407127	11.08912	4.578892	4.663102
4794	-1599.951	-1757.833	157.8813	0.2588576	6.296812	4.478136	4.928039
4800	-1607.937	-1765.355	157.4186	0.5671155	6.296812	5.241976	4.587517
4806	-1611.032	-1765.123	154.0908	0.5671155	9.071407	7.466313	4.587517
4812	-1607.189	-1764.037	156.8481	0.5274285	7.104878	7.432093	3.485047
4818	-1616.404	-1772.778	156.374	0.5104766	9.40087	6.930171	3.557699
4824	-1610.989	-1765.053	154.0639	0.5104766	11.29533	8.791755	3.462483
4830	-1609.435	-1764.694	155.2586	0.5659352	6.502748	7.407	4.533788
4836	-1603.838	-1756.665	152.8273	0.5452535	6.273591	9.961335	4.533788
4842	-1605.502	-1760.791	155.289	0.5100308	8.769034	9.961335	2.524909
4848	-1612.627	-1768.897	156.2709	0.6270794	8.769034	6.82528	3.739925
4854	-1613.526	-1768.431	154.9052	0.5758622	8.039839	9.095339	3.40174
4860	-1613.98	-1770.204	156.224	0.5917072	6.782955	9.427216	2.709676
4866	-1605.387	-1763.028	157.6417	0.6643363	9.536127	5.764053	3.381382
4872	-1606.435	-1761.17	154.7347	0.3861985	10.4329	7.465706	4.067124
4878	-1610.544	-1764.642	154.0977	0.4976389	9.711328	8.927207	3.665827
4884	-1613.887	-1773.214	159.3273	0.2051015	8.499509	4.186237	3.799353
4890	-1605.165	-1762.015	156.8501	0.2130341	12.77292	5.293564	3.799353
4896	-1609.4	-1767.775	158.3754	0.2086551	10.41935	5.238851	3.354887
4902	-1603.85	-1760.474	156.6238	0.2111128	9.707941	7.632395	3.112151
4908	-1602.117	-1758.242	156.125	0.2901474	10.24351	5.409761	4.532758
4914	-1595.507	-1751.826	156.3193	0.2352184	11.42562	5.409761	4.245718
4920	-1597.262	-1754.254	156.9922	0.224779	11.46066	4.990328	4.101686
4926	-1597.151	-1756.067	158.9166	0.2747189	7.103301	6.206382	3.13784
4932	-1591.218	-1749.605	158.3877	0.2747189	7.45517	5.931045	3.526156
4938	-1597.927	-1754.135	156.2081	0.237716	7.530789	5.779906	4.854702
4944	-1592.021	-1749.63	157.6092	0.2790974	9.143097	5.802977	3.681355
4950	-1596.639	-1753.765	157.1259	0.226156	10.10553	4.81143	4.367404
4956	-1594.887	-1750.664	155.7766	0.2321285	9.597247	6.32435	4.367404
4962	-1593.725	-1749.648	155.9234	0.5145021	10.13531	5.528894	4.472779
4968	-1596.898	-1756.529	159.6313	0.259903	9.405011	4.241518	3.370996
4974	-1601.284	-1757.14	155.8561	0.2601627	11.0039	5.41507	4.562405
4980	-1617.673	-1772.634	154.9602	0.4265192	8.374952	7.179937	4.480946
4986	-1618.814	-1774.494	155.6799	0.2836276	12.29327	4.244073	5.087403
4992	-1616.338	-1773.746	157.4079	0.2749086	11.56468	3.289448	4.780182
4998	-1604.852	-1763.263	158.411	0.2437463	9.151728	3.676801	4.455042
5004	-1593.308	-1750.353	157.0444	0.2296478	10.30041	4.049646	4.803066
5010	-1602.186	-1758.588	156.4019	0.2299059	10.15624	3.716977	5.369745
5016	-1604.358	-1761.366	157.008	0.3569825	7.908482	4.415549	5.019524
5022	-1595.93	-1753.358	157.4283	0.6543701	8.598229	4.415549	4.473021
5028	-1609.685	-1764.092	154.4066	0.6518269	12.65194	4.503535	5.388292
5034	-1603.603	-1757.08	153.4767	0.6037187	10.42169	3.745378	6.698848
5040	-1599.887	-1755.391	155.5044	0.2777317	10.54206	5.687792	4.678019
5046	-1611.149	-1769.04	157.8914	0.2385193	9.601904	4.060669	4.446858
5052	-1609.901	-1766.279	156.3787	0.259552	14.88289	4.91655	3.941711
5058	-1618.398	-1775.757	157.3589	0.2759545	11.78688	5.442139	3.545533
5064	-1604.347	-1762.52	158.1732	0.2460867	11.78688	5.835686	2.846775
5070	-1605.344	-1763.887	158.5426	0.3156929	8.688436	4.354853	4.049307
5076	-1610.594	-1768.155	157.561	0.2728133	9.265453	4.354853	4.513087
5082	-1601.486	-1757.45	155.9642	0.2626064	10.04467	5.25817	4.759627
5088	-1596.72	-1752.634	155.9141	0.2519539	10.04467	3.85569	5.569833
5094	-1605.187	-1762.081	156.8937	0.2994144	11.12357	3.861054	4.808873
5100	-1612.668	-1770.369	157.7008	0.2994144	7.761409	4.216188	4.808873
5106	-1606.89	-1764.181	157.2904	0.2943181	7.761409	6.827975	3.560387
5112	-1618.168	-1777.381	159.2136	0.2943181	10.69515	4.753774	3.042835
5118	-1609.021	-1767.178	158.1566	0.2911542	11.4024	4.564994	3.649261
5124	-1611.178	-1768.671	157.4937	0.18109	7.549437	4.652265	4.793981
5130	-1607.856	-1765.215	157.3591	0.1841135	11.03135	4.637193	4.191215
5136	-1608.02	-1765.354	157.3334	0.2817074	10.63742	4.688306	4.191215
5142	-1609.89	-1766.304	156.4141	0.2068972	9.648032	7.64146	3.245711
5148	-1610.609	-1766.559	155.9501	0.2986514	10.04289	6.358846	4.12733
5154	-1610.796	-1768.338	157.5424	0.2689513	11.72033	4.754309	3.852496
5160	-1606.171	-1764.943	158.7718	0.2818015	11.18881	3.848093	3.75091
5166	-1611.304	-1770.147	158.8428	0.1970687	11.18881	3.861811	3.75091
5172	-1615.727	-1773.439	157.7123	0.1863713	12.25341	4.68849	3.75091
5178	-1610.061	-1766.591	156.5297	0.253566	11.55958	5.537667	4.020016
5184	-1609.608	-1767.438	157.8302	0.2781138	10.04305	4.330365	4.223293
5190	-1608.553	-1765.801	157.2474	0.205942	10.95542	4.178336	4.514441
5196	-1607.739	-1765.344	157.6051	0.2545468	12.59471	5.345484	3.334787
5202	-1599.455	-1755.218	155.763	0.2469769	9.345052	7.706825	3.625757
5208	-1605.691	-1763.177	157.4859	0.2571161	13.31154	5.009137	3.484733
5214	-1602.57	-1761.192	158.6221	0.2877568	8.026308	4.195484	4.251325
5220	-1597.995	-1757.28	159.2852	0.2665959	7.749209	5.610187	3.122552
5226	-1609.561	-1766.7	157.1385	0.293836	10.50841	5.366294	3.932165
5232	-1624.769	-1779.334	154.5649	0.2276532	8.800277	6.559066	5.072439
5238	-1625.551	-1782.079	156.528	0.2171972	11.38926	4.864149	4.452414
5244	-1617.458	-1775.81	158.3516	0.3408865	9.377164	4.353206	4.005566
5250	-1614.39	-1770.852	156.4616	0.2645887	9.377164	4.15957	5.217706
5256	-1608.306	-1765.344	157.0379	0.2372366	9.377164	4.09878	4.946995
5262	-1615.589	-1771.297	155.7082	0.3523472	11.54504	4.63304	4.938778
5268	-1603.283	-1759.962	156.6791	0.544649	8.665844	4.485486	4.900801
5274	-1611.08	-1768.22	157.1407	0.3059325	8.665844	4.835066	4.580852
5280	-1608.298	-1765.62	157.322	0.2935557	10.6883	4.093755	4.517708
5286	-1612.149	-1770.037	157.8887	0.2512022	8.941926	4.093755	4.551907
5292	-1614.465	-1771.812	157.3465	0.2777933	8.941926	3.058534	5.414019
5298	-1601.857	-1759.848	157.9909	0.2689406	8.006704	2.769411	5.414019
5304	-1601.32	-1759.018	157.6978	0.2624453	9.718548	2.769411	5.239621
5310	-1604.413	-1760.724	156.3103	0.2543539	14.05219	4.441851	4.373198
5316	-1600.598	-1757.705	157.1073	0.2391218	12.11865	4.243477	4.342106
5322	-1601.426	-1758.276	156.8502	0.2391218	11.43408	4.702088	4.342106
5328	-1610.678	-1767.967	157.289	0.2408804	11.09444	4.816667	4.085654
5334	-1607.861	-1763.508	155.6478	0.2408804	7.662012	3.867924	6.184118
5340	-1602.133	-1757.097	154.9647	0.2439024	8.393974	4.96944	5.800818
5346	-1594.553	-1751.322	156.7691	0.2548804	10.12465	5.086065	4.394036
5352	-1607.975	-1764.762	156.7877	0.2431633	5.664727	5.159566	5.328435
5358	-1597.788	-1755.106	157.3179	0.2288519	8.512267	5.159566	4.373543
5364	-1594.877	-1752.514	157.6376	0.2872747	9.739931	3.872309	4.641711
5370	-1604.085	-1761.658	157.573	0.2310816	8.244036	3.773014	5.06118
5376	-1613.869	-1770.819	156.9499	0.3375909	12.58722	4.370855	4.22787
5382	-1624.889	-1783.255	158.3664	0.246897	10.75181	3.975362	4.008255
5388	-1617.083	-1776.192	159.1097	0.2831009	8.554115	3.941478	4.008255
5394	-1607.07	-1765.437	158.3671	0.2308651	9.494439	3.6772	4.419887
5400	-1612.138	-1769.156	157.0181	0.2518542	13.34798	5.311182	3.578606
5406	-1606.281	-1765.168	158.8869	0.2511432	9.732808	4.586855	3.544138
5412	-1622.293	-1781.737	159.4433	0.2717236	8.07226	4.586855	3.554777
5418	-1605.778	-1764.446	158.6684	0.2911417	9.833246	4.843809	3.478754
5424	-1611.598	-1769.335	157.7376	0.2378962	8.591048	5.382873	3.986693
5430	-1599.524	-1757.706	158.1818	0.2719036	10.16309	4.215693	4.069693
5436	-1611.774	-1767.759	155.9857	0.2468385	11.54698	4.397096	4.974005
5442	-1612.183	-1770.222	158.0384	0.2462011	9.28334	4.397096	4.231212
5448	-1616.472	-1774.235	157.7634	0.2462011	9.28334	5.030539	4.0273
5454	-1611.676	-1769.315	157.6384	0.2617945	9.594808	4.936566	4.082229
5460	-1604.972	-1762.952	157.9804	0.2197398	9.218661	4.766254	4.082229
5466	-1595.593	-1750.793	155.1997	0.2469501	9.340794	4.10363	5.958095
5472	-1597.677	-1753.088	155.4105	0.2173037	9.340794	5.228289	5.241064
5478	-1589.657	-1746.844	157.1869	0.2208284	9.094984	4.411684	4.753537
5484	-1589.037	-1746.329	157.2915	0.2208284	10.90541	6.335295	3.249902
5490	-1596.523	-1751.426	154.9035	0.2208284	10.90541	9.280153	2.917535
5496	-1598.596	-1755.082	156.4857	0.2208284	7.071216	9.072444	2.917535
5502	-1595.521	-1750.64	155.1192	0.2208284	10.50558	7.879927	3.690244
5508	-1599.63	-1756.134	156.5042	0.257901	10.638	6.925297	3.393544
5514	-1603.409	-1758.983	155.5747	0.2464488	11.57697	6.925297	3.772957
5520	-1619.405	-1778.282	158.8773	0.2531647	6.676572	5.949309	3.432431
5526	-1617.313	-1775.635	158.3211	0.4209023	8.459765	4.547273	4.053789
5532	-1603.321	-1759.331	156.0103	0.3948793	10.2213	7.100502	3.577673
5538	-1600.152	-1756.496	156.344	0.5325277	9.123655	6.420324	3.912424
5544	-1595.673	-1752.008	156.3346	0.3016633	9.082541	6.847659	3.813292
5550	-1601.033	-1759.552	158.5191	0.2987975	8.088628	4.803605	3.943765
5556	-1591.85	-1749.646	157.7964	0.3645361	8.104406	5.440647	3.951696
5562	-1597.797	-1754.082	156.2847	0.3543723	7.698624	4.097418	5.640996
5568	-1602.75	-1756.742	153.9925	0.2277166	9.22092	5.981142	5.624583
5574	-1601.385	-1758.703	157.3177	0.2806844	8.815872	5.815444	3.908168
5580	-1604.338	-1760.32	155.9825	0.2616023	10.43694	3.992887	5.381309
5586	-1607.745	-1765.728	157.9831	0.2823066	10.01692	3.992887	4.33026
5592	-1615.922	-1772.792	156.8693	0.2287962	13.5309	5.135547	3.751432
5598	-1607.538	-1765.711	158.173	0.2822097	12.73963	5.135547	3.082398
5604	-1612.431	-1771.327	158.8964	0.2288889	9.430147	4.753252	3.514619
5610	-1604.45	-1762.308	157.858	0.2992696	6.587973	5.918879	4.034383
5616	-1606.029	-1761.635	155.6065	0.2944626	10.26257	5.976749	4.499554
5622	-1608.98	-1765.847	156.8673	0.3944874	6.680435	6.540821	4.16718
5628	-1606.622	-1762.178	155.5563	0.4574505	5.130448	7.479585	4.752812
5634	-1616.456	-1772.469	156.0129	0.4574505	10.25269	7.479585	3.311823
5640	-1618.03	-1774.532	156.5022	0.5201495	7.37673	8.380826	3.06753
5646	-1614.939	-1771.741	156.8019	0.4505672	11.11402	7.78783	2.487731
5652	-1613.338	-1770.325	156.9864	0.421463	7.729228	7.964659	3.001453
5658	-1605.732	-1765.822	160.0906	0.428568	7.747502	5.499776	2.603528
5664	-1606.683	-1764.867	158.1846	0.2876904	9.497068	6.582716	2.801543
5670	-1607.924	-1765.557	157.6326	0.5630143	6.31186	7.798912	2.986014
5676	-1608.697	-1767.343	158.6453	0.4161677	8.888496	5.901484	2.986014
5682	-1601.359	-1760.179	158.8193	0.34639	8.825369	4.632866	3.684637
5688	-1599.916	-1758.843	158.9273	0.2684014	7.221889	4.255096	4.236873
5694	-1605.711	-1764.4	158.6891	0.2248382	7.221889	4.994909	3.976087
5700	-1602.091	-1761.357	159.2664	0.331058	7.221889	4.311442	3.976087
5706	-1598.727	-1757.079	158.3521	0.3081534	8.176547	3.724099	4.625274
5712	-1595.923	-1754.309	158.3861	0.3068587	8.779549	3.724099	4.481556
5718	-1611.299	-1767.017	155.7183	0.2878146	9.353733	4.249234	5.569624
5724	-1603.831	-1761.523	157.6921	0.2878146	7.321146	3.038147	5.569624
5730	-1598.993	-1754.887	155.894	0.2949921	9.147752	5.249351	4.955604
5736	-1611.829	-1769.61	157.7817	0.2617201	8.618639	5.249351	4.018434
5742	-1604.68	-1762.13	157.4498	0.2792036	10.74394	6.080189	3.302332
5748	-1609.116	-1763.123	154.0071	0.2734969	12.36753	8.494974	3.623095
5754	-1622.615	-1779.367	156.7527	0.478303	8.399689	5.038047	4.64293
5760	-1619.385	-1776.652	157.2666	0.3727948	7.324809	6.731739	3.685938
5766	-1613.033	-1769.743	156.7102	0.4882876	7.324809	7.172627	3.685938
5772	-1604.633	-1763.221	158.5881	0.2949478	11.77247	4.419284	3.416451
5778	-1607.411	-1762.776	155.3649	0.2400798	7.78377	3.485099	6.519791
5784	-1603.556	-1761.133	157.5778	0.2382303	7.677829	4.314613	4.875053
5790	-1601.182	-1754.476	153.2941	0.259971	10.79088	7.250385	5.00526
5796	-1610.868	-1765.699	154.8311	0.2332719	14.30277	5.67489	4.487447
5802	-1599.431	-1756.497	157.0651	0.2725045	13.35913	5.056375	3.685395
5808	-1598.625	-1757.429	158.8039	0.1983211	10.29493	5.056375	3.23961
5814	-1590.607	-1750.074	159.4673	0.2329732	7.543249	4.747171	3.590504
5820	-1604.029	-1762.163	158.1341	0.2916567	9.754582	5.48282	3.43266
5826	-1603.188	-1760.504	157.3159	0.2840833	9.754582	4.073539	4.708154
5832	-1592.689	-1749.917	157.228	0.3052672	9.401214	4.432522	4.611829
5838	-1598.17	-1755.332	157.1618	0.2414078	9.401214	4.285758	4.76676
5844	-1613.797	-1770.58	156.783	0.27259	10.23242	7.218261	3.123961
5850	-1615.284	-1772.037	156.7533	0.2100649	9.894961	8.59492	2.406821
5856	-1614.808	-1768.734	153.926	0.2864797	13.61101	10.03737	2.537149
5862	-1614.148	-1770.65	156.5018	0.3171768	10.30377	8.051397	2.750486
5868	-1613.182	-1771.015	157.8332	0.2957444	10.69029	5.400124	3.476537
5874	-1609.02	-1766.4	157.3798	0.2617031	9.371297	4.878262	4.305657
5880	-1619.045	-1777.743	158.6972	0.2243102	10.65862	5.01531	3.242885
5886	-1615.81	-1772.388	156.5781	0.2764956	13.32929	3.899993	4.622343
5892	-1623.39	-1777.589	154.199	0.2424323	14.46369	6.007995	4.62722
5898	-1626.318	-1782.885	156.5669	0.2466425	7.981221	7.894702	3.337528
5904	-1611.859	-1766.852	154.9923	0.2966135	11.72062	7.852058	3.519628
5910	-1604.509	-1762.446	157.9365	0.2966135	10.12672	5.202091	3.636493
