Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7884	-1607.548	-1765.36	157.8116	0.2450494	8.312847	7.231885	2.916987
7890	-1610.216	-1767.709	157.4931	0.2439731	12.83693	5.727702	3.141379
7896	-1611.473	-1769.635	158.1621	0.296453	10.2603	4.442655	3.919161
7902	-1606.974	-1764.469	157.4954	0.2167558	8.372118	5.845247	3.919161
7908	-1599.261	-1757.19	157.93	0.2255885	10.87657	5.666875	3.270067
7914	-1604.57	-1762.558	157.9884	0.3035649	10.73853	4.517265	3.884344
7920	-1598.562	-1754.874	156.312	0.2835685	10.73853	4.985691	4.580791
7926	-1605.094	-1762.317	157.2227	0.2212142	11.52095	3.818954	4.624876
7932	-1611.268	-1768.917	157.6492	0.2538135	9.710823	4.826213	4.121082
7938	-1609.387	-1766.361	156.9748	0.2591107	11.88719	4.039539	4.558198
7944	-1603.3	-1760.122	156.8224	0.2770272	12.57595	5.225661	3.849168
7950	-1609.691	-1767.237	157.5464	0.2606087	12.99506	5.471147	3.226184
7956	-1593.647	-1752.097	158.4502	0.2545098	11.44267	5.018864	3.226184
7962	-1596.696	-1755.264	158.5677	0.2748359	8.509609	3.472731	4.594159
7968	-1601.787	-1759.172	157.3856	0.2908087	8.837559	3.549426	5.134727
7974	-1594.885	-1753.118	158.2337	0.2618141	8.726341	2.770552	5.134727
7980	-1600.062	-1757.645	157.5833	0.2618141	8.726341	2.770552	5.493731
7986	-1606.805	-1764.902	158.0972	0.3131144	8.579139	3.377318	4.874798
7992	-1610.65	-1768.634	157.9842	0.2414255	10.12593	3.739433	4.475467
7998	-1613.723	-1773.258	159.5351	0.3281946	5.629635	4.872518	3.909413
8004	-1606.556	-1766.025	159.469	0.2864294	6.982551	5.392048	3.315846
8010	-1611.667	-1769.315	157.648	0.2558378	8.545448	6.318798	3.497466
8016	-1610.607	-1769.464	158.8571	0.251973	9.666915	4.94817	3.362841
8022	-1610.724	-1771.294	160.5698	0.2592707	7.461205	4.94817	2.821591
8028	-1622.449	-1781.034	158.5855	0.2960085	10.39199	4.447092	3.648392
8034	-1605.891	-1762.312	156.4211	0.2416533	13.46008	5.768069	3.648392
8040	-1605.703	-1763.485	157.7828	0.2922608	12.74536	4.637707	3.597922
8046	-1607.14	-1765.154	158.0135	0.2595546	10.65219	5.602604	3.280201
8052	-1611.842	-1771.572	159.7301	0.2366122	8.44184	3.644073	3.873627
8058	-1594.765	-1752.529	157.7641	0.2403966	9.909095	5.200822	3.810732
8064	-1595.022	-1752.98	157.958	0.2751368	9.909095	4.837754	3.887939
8070	-1605.266	-1760.721	155.4556	0.2740785	11.36076	4.675031	5.129835
8076	-1623.496	-1780.151	156.6547	0.2580067	11.73659	4.612705	4.441353
8082	-1605.825	-1762.557	156.7319	0.2348613	10.69347	4.556711	4.621178
8088	-1602.669	-1759.661	156.9914	0.2597676	9.220119	5.455327	4.229632
8094	-1598.078	-1754.836	156.7576	0.2597676	11.68178	4.734311	4.322769
8100	-1610.44	-1767.236	156.7957	0.2321847	9.25641	4.618864	4.818351
8106	-1605.93	-1762.557	156.6276	0.2882235	10.512	4.312543	4.818351
8112	-1607.529	-1763.932	156.4035	0.2304354	12.48665	5.272611	4.102938
8118	-1617.221	-1774.835	157.6144	0.2657195	11.37596	4.37558	4.088652
8124	-1611.909	-1770.208	158.2988	0.2189848	11.37596	3.737894	4.088652
8130	-1597.795	-1755.601	157.8063	0.2330558	9.275664	4.895904	4.088652
8136	-1601.464	-1758.415	156.9503	0.2583555	9.275664	6.485374	3.652879
8142	-1598.53	-1755.344	156.8142	0.2991619	9.275664	6.268676	3.832936
8148	-1598.444	-1755.192	156.7476	0.2695885	8.640603	5.640986	4.374084
8154	-1602.049	-1758.212	156.1627	0.2496874	9.121487	3.750219	5.664971
8160	-1616.573	-1773.141	156.568	0.2683976	10.51632	4.611168	4.695117
8166	-1615.504	-1772.77	157.2663	0.2540019	10.51632	3.927296	4.695117
8172	-1602.01	-1759.023	157.013	0.2517925	13.27587	3.545521	4.599227
8178	-1601.659	-1758.598	156.9394	0.2507773	10.32638	5.279853	4.152994
8184	-1594.246	-1750.215	155.9687	0.2095001	10.98735	5.366348	4.557881
8190	-1593.504	-1750.804	157.2992	0.2121842	15.39352	4.697809	3.491075
8196	-1616.366	-1774.523	158.1571	0.2141529	10.14694	5.393661	3.440645
8202	-1617.962	-1774.679	156.7164	0.2085274	14.99874	6.437057	2.864054
8208	-1613.063	-1769.299	156.2368	0.2314865	14.099	6.437057	3.272787
8214	-1619.24	-1774.961	155.7205	0.2314865	13.53064	7.913615	2.786911
8220	-1610.449	-1767.615	157.166	0.1861269	8.801572	7.656165	2.977539
8226	-1612.523	-1766.474	153.9511	0.2496253	9.799787	9.378354	3.615835
8232	-1602.453	-1757.317	154.8631	0.2195705	9.010489	10.16669	2.786439
8238	-1606.888	-1762.236	155.3481	0.2578581	7.789226	9.791515	2.972271
8244	-1606.385	-1766.417	160.0328	0.2737818	6.908067	4.60862	3.47059
8250	-1610.794	-1767.312	156.5183	0.2737818	10.97311	5.025658	4.406607
8256	-1624.145	-1781.644	157.4984	0.3132727	12.63897	5.026594	3.542213
8262	-1624.786	-1781.962	157.1757	0.3228421	9.92297	4.863068	4.289434
8268	-1608.391	-1765.584	157.1937	0.2464184	8.934545	4.640808	4.639073
8274	-1612.723	-1770.684	157.9606	0.2538809	9.005269	3.481805	4.839969
8280	-1601.717	-1759.271	157.5545	0.2856226	10.1029	3.481805	4.839969
8286	-1598.519	-1757.162	158.6428	0.2760515	11.43182	4.438693	3.443445
8292	-1603.617	-1763.641	160.0249	0.2424359	7.266581	4.544639	3.443445
8298	-1600.826	-1758.064	157.2385	0.2192276	10.61762	6.005489	3.528354
8304	-1604.694	-1764.33	159.6364	0.2373825	6.529963	5.639791	3.214883
8310	-1595.895	-1754.632	158.7364	0.2120205	9.480585	4.426101	3.796576
8316	-1597.284	-1756.597	159.313	0.275611	8.4139	3.290326	4.296573
8322	-1590.852	-1749.494	158.6423	0.2477186	7.261709	4.439026	4.296573
8328	-1608.695	-1766.47	157.7747	0.2600793	6.889302	4.559918	4.796617
8334	-1610.86	-1769.693	158.8328	0.256475	6.04508	3.879871	4.796617
8340	-1615.393	-1770.536	155.1432	0.2442511	9.621342	8.815731	3.286027
8346	-1614.676	-1772.559	157.8829	0.2703635	7.922183	6.792608	3.210805
8352	-1609.866	-1766.115	156.2497	0.2610213	12.83804	6.836676	3.210805
8358	-1617.468	-1773.545	156.0779	0.3104647	14.59091	6.496183	3.210805
8364	-1611.283	-1767.154	155.8718	0.2771306	8.790844	5.509919	4.90364
8370	-1606.59	-1764.025	157.4356	0.2975941	8.790844	6.89417	3.207048
8376	-1590.016	-1745.588	155.5717	0.2316846	12.54043	7.633457	3.207048
8382	-1595.951	-1751.405	155.4543	0.2597839	11.34751	5.817835	4.503083
8388	-1607.403	-1765.349	157.9465	0.2450798	10.1829	4.039706	4.314784
8394	-1605.365	-1763.498	158.1325	0.3011837	8.267084	5.588905	3.673915
8400	-1614.397	-1770.825	156.4273	0.2381895	10.38964	3.931826	5.190684
8406	-1627.062	-1786.039	158.9766	0.2641132	8.366081	3.563268	4.349049
8412	-1615.545	-1772.578	157.0335	0.2703975	8.990803	3.546915	5.311792
8418	-1604.802	-1762.951	158.1482	0.2593643	8.664601	3.00821	5.06415
8424	-1604.908	-1761.828	156.9197	0.2539178	9.997666	2.989123	5.500876
8430	-1602.042	-1759.744	157.7014	0.2408129	9.710211	4.409411	4.335329
8436	-1594.815	-1751.709	156.8938	0.253136	9.710211	3.857106	5.089293
8442	-1592.869	-1749.321	156.4526	0.240661	12.34704	4.527531	4.51328
8448	-1590.55	-1750.283	159.7328	0.3068826	6.478578	4.829298	3.605883
8454	-1581.123	-1739.5	158.3762	0.2756111	9.802682	4.05509	4.116247
8460	-1597.822	-1755.717	157.8948	0.2242675	9.162545	4.308033	4.39907
8466	-1608.549	-1766.026	157.4774	0.2703208	11.03794	2.955971	5.018615
8472	-1600.088	-1757.255	157.1672	0.233884	10.0434	3.599296	5.029724
8478	-1612.572	-1768.412	155.8407	0.2292437	9.684862	3.829913	5.702537
8484	-1617.495	-1775.252	157.7571	0.2547585	10.8325	3.864445	4.398226
8490	-1619.171	-1776.046	156.8749	0.2547585	10.19372	4.950374	4.398226
8496	-1608.558	-1765.471	156.9138	0.3184434	9.625865	3.8359	5.069553
8502	-1609.933	-1765.485	155.5512	0.2701764	11.21523	3.130321	5.952795
8508	-1604.487	-1762.302	157.8151	0.2222465	8.156639	3.911791	4.872765
8514	-1597.99	-1755.026	157.036	0.2783212	8.156639	4.972213	4.684326
8520	-1587.357	-1744.994	157.6372	0.2043263	9.950362	5.477231	3.737433
8526	-1593.328	-1751.189	157.8605	0.2345866	8.985261	5.20478	3.938723
8532	-1591.148	-1747.696	156.5479	0.2453837	7.382442	6.758294	4.142378
8538	-1593.224	-1750.638	157.4143	0.2272672	8.04722	5.368427	4.300785
8544	-1598.513	-1754.702	156.1892	0.2464113	8.04722	5.198528	5.071085
8550	-1591.044	-1748.547	157.5037	0.2388905	8.422979	4.998242	4.372711
8556	-1597.087	-1754.653	157.5662	0.2382151	9.987806	4.866761	4.101518
8562	-1595.302	-1751.286	155.9838	0.2447112	10.47984	4.852282	4.906301
8568	-1604.79	-1760.731	155.9407	0.2447112	11.59039	4.852282	4.739326
8574	-1595.651	-1751.562	155.9106	0.2447112	10.99128	5.064124	4.739326
8580	-1603.041	-1759.37	156.3284	0.2323617	13.84829	4.549434	4.344656
8586	-1598.512	-1754.996	156.484	0.2799033	12.40361	4.103661	4.70238
8592	-1612.38	-1770.494	158.1138	0.2628717	7.756785	2.980007	5.286996
8598	-1609.685	-1765.996	156.3108	0.254927	8.266743	3.709643	5.773604
8604	-1595.978	-1754.453	158.475	0.2738339	8.59841	4.584182	3.999635
8610	-1616.577	-1774.341	157.7638	0.2633272	14.24838	3.424368	4.092193
8616	-1615.393	-1774.529	159.1354	0.3103465	9.491389	3.578791	3.995215
8622	-1601.558	-1760.042	158.4841	0.2741943	10.17252	3.025274	4.568967
8628	-1598.775	-1756.924	158.1494	0.2741943	6.632114	2.845364	5.591508
8634	-1597.577	-1755.442	157.8645	0.2713056	11.02905	3.242874	4.64368
8640	-1605.962	-1761.991	156.0294	0.1927859	13.6078	3.63349	5.082021
8646	-1602.443	-1757.872	155.4286	0.2261045	13.9304	3.63316	5.349104
8652	-1599.526	-1756.481	156.9551	0.240495	10.84037	3.307406	5.163853
8658	-1589.434	-1744.78	155.3461	0.2204818	11.64288	3.49259	5.823842
8664	-1613.353	-1770.762	157.4091	0.2795861	15.16569	4.326056	3.636482
8670	-1606.853	-1763.009	156.1555	0.2666439	13.23885	4.051902	4.792967
8676	-1616.914	-1774.118	157.2045	0.2668654	9.840356	4.051902	4.776091
8682	-1616.114	-1772.089	155.9747	0.2512408	11.21411	4.859271	4.776091
8688	-1619.258	-1772.641	153.3827	0.2486096	12.0125	9.051693	3.735699
8694	-1602.963	-1758.907	155.9449	0.2767151	9.874095	5.047516	4.911534
8700	-1612.223	-1767.83	155.6071	0.2457977	9.874095	5.989619	4.5911
8706	-1606.496	-1764.602	158.1058	0.2721197	7.799059	6.072227	3.530018
8712	-1604.858	-1762.548	157.6899	0.2893462	9.253678	5.542354	3.75699
8718	-1607.746	-1766.587	158.8408	0.3719996	6.872829	7.149347	2.612597
8724	-1599.243	-1759.038	159.7948	0.2685299	6.630042	5.619416	3.088233
8730	-1604.978	-1764.981	160.0028	0.2759775	7.29112	4.483525	3.466589
8736	-1593.574	-1752.097	158.5227	0.2439695	10.10919	4.490781	3.742635
8742	-1621.971	-1777.525	155.5534	0.2694477	9.483528	5.880677	4.742797
8748	-1622.932	-1778.828	155.8959	0.2694477	9.728132	6.292654	4.271745
8754	-1620.732	-1774.937	154.2053	0.5425358	6.19751	10.6429	3.37503
8760	-1632.295	-1786.363	154.0683	0.5530394	10.99131	8.987224	3.37503
8766	-1640.116	-1794.737	154.6208	0.5748697	8.641839	9.200936	3.37503
8772	-1611.728	-1770.131	158.4022	0.2987302	9.28631	4.820536	3.750511
8778	-1601.841	-1757.116	155.275	0.2975716	11.27148	7.641449	3.55541
8784	-1599.604	-1757.694	158.0908	0.3042822	9.868708	4.55136	3.966989
8790	-1605.516	-1762.908	157.3914	0.2668802	12.19792	4.568667	3.966989
8796	-1612.682	-1771.395	158.7136	0.2511749	7.661278	4.782399	3.966989
8802	-1606.764	-1765.087	158.3226	0.3103436	7.661278	4.126066	4.527113
8808	-1610.768	-1768.902	158.134	0.2677108	6.599287	5.717754	4.006777
8814	-1611.36	-1769.249	157.8887	0.2907425	6.597532	4.806121	4.64841
8820	-1603.617	-1758.862	155.2447	0.4442135	9.378765	5.399286	5.105312
8826	-1615.1	-1771.401	156.3018	0.2110532	13.00834	4.837352	4.336227
8832	-1613.802	-1770.93	157.1274	0.3111917	9.014879	6.118736	3.784794
8838	-1611.393	-1766.27	154.8766	0.2374033	9.320831	6.118736	5.036271
8844	-1601.686	-1759.358	157.6719	0.2342092	9.719609	4.24092	4.44899
8850	-1591.756	-1750.183	158.4271	0.2687339	11.03575	3.633283	4.105912
8856	-1608.068	-1763.305	155.2369	0.2323315	10.48655	5.810934	4.793981
8862	-1598.041	-1756.983	158.9415	0.2627954	7.98565	5.303906	3.453849
8868	-1609.205	-1765.297	156.0923	0.2552718	12.17707	5.91183	3.95185
8874	-1607.569	-1761.793	154.2237	0.2479763	10.15441	8.585197	3.849602
8880	-1605.585	-1758.922	153.3371	0.2319878	14.60045	7.901307	4.030343
8886	-1611.871	-1766.218	154.3469	0.2689061	13.82451	8.207214	3.363387
8892	-1611.216	-1768.768	157.552	0.2594308	11.92674	5.333384	3.482097
8898	-1615.255	-1772.223	156.9672	0.3169151	9.5895	3.82535	5.053496
8904	-1600.826	-1759.066	158.2399	0.2884679	7.613481	5.011493	4.096152
8910	-1600.086	-1756.946	156.8607	0.303584	8.94819	5.674266	4.209219
8916	-1600.783	-1760.106	159.3238	0.2440618	7.047901	4.796309	3.756153
8922	-1611.129	-1768.603	157.4735	0.2758124	11.19959	3.755288	4.543709
8928	-1619.951	-1777.175	157.224	0.269106	7.903617	3.095667	5.67795
8934	-1610.588	-1768.212	157.6239	0.2628634	10.31783	3.741872	4.62941
8940	-1602.8	-1759.865	157.0656	0.2384602	8.95056	5.883586	4.009978
8946	-1602.033	-1761.48	159.447	0.2261192	9.587829	5.377148	2.785542
8952	-1609.654	-1769.279	159.625	0.2051526	7.837915	5.646575	2.913091
8958	-1601.8	-1760.564	158.7638	0.2340376	8.353155	4.856048	3.752775
8964	-1596.229	-1755.141	158.9122	0.2337201	7.144513	5.183779	3.752775
8970	-1607.25	-1764.84	157.5894	0.2337201	7.589929	6.394402	3.7129
8976	-1608.109	-1766.582	158.4732	0.3145133	9.109663	4.847857	3.720347
8982	-1596.72	-1754.242	157.5224	0.2714792	7.830397	3.932705	5.066322
8988	-1608.253	-1763.997	155.7442	0.2714792	9.383305	3.856358	5.774183
8994	-1602.654	-1757.839	155.185	0.2358128	9.383305	3.348014	6.37533
9000	-1606.902	-1763.853	156.951	0.329795	11.12673	4.04758	4.655053
9006	-1600.186	-1759.153	158.9665	0.2506196	7.364143	5.184556	3.658983
9012	-1595.303	-1755.129	159.8257	0.2506196	5.258554	4.476887	4.118593
9018	-1615.072	-1773.194	158.122	0.2673593	9.034142	4.578119	4.118593
9024	-1606.019	-1763.011	156.9921	0.2125363	12.42495	3.963238	4.530578
9030	-1601.899	-1758.88	156.9807	0.2294345	8.146485	4.477158	5.020516
9036	-1606.884	-1764.937	158.053	0.2425144	8.919329	4.720484	4.114219
9042	-1619.406	-1777.395	157.9887	0.2919091	10.17498	5.213055	3.593391
9048	-1608.315	-1766.246	157.9316	0.2192496	10.17498	4.689017	3.970177
9054	-1622.319	-1778.511	156.1919	0.1954874	6.76423	4.080917	5.998337
9060	-1619.389	-1774.281	154.8926	0.2208236	13.1376	5.156257	4.92221
9066	-1610.369	-1766.847	156.4772	0.256207	7.841828	4.939874	5.093403
9072	-1606.429	-1764.693	158.2644	0.2048795	6.146856	7.05504	3.310127
9078	-1630.058	-1789.906	159.8475	0.261614	4.589387	7.195193	2.710212
9084	-1624.066	-1782.5	158.4346	0.2179837	7.556157	6.038405	3.445539
9090	-1611.589	-1768.45	156.8613	0.2544046	12.66695	4.381845	4.306333
9096	-1610.625	-1769.201	158.5766	0.2020247	8.674303	3.987198	4.306333
9102	-1615.587	-1771.309	155.7226	0.2217739	7.913404	3.719559	6.180953
9108	-1613.177	-1769.042	155.8659	0.2483198	9.402769	3.005671	6.180953
9114	-1633.405	-1789.813	156.4085	0.2989285	8.584841	7.655892	3.406747
9120	-1617.934	-1775.147	157.2127	0.2544698	9.792851	6.472796	3.406747
9126	-1616.424	-1773.418	156.9938	0.3328147	10.66115	6.405574	3.363008
9132	-1617.143	-1775.376	158.2335	0.3294932	9.243501	5.809651	3.262726
9138	-1611.294	-1769.348	158.0541	0.3013181	8.046106	5.954693	3.555799
9144	-1608.698	-1765.856	157.1581	0.235376	7.775397	4.009885	5.257219
9150	-1603.313	-1760.092	156.779	0.2534299	11.28545	3.972017	4.809089
9156	-1603.612	-1762.305	158.6936	0.2598717	7.323395	4.232336	4.363249
9162	-1592.726	-1750.641	157.915	0.2769237	7.323395	5.238187	4.224987
9168	-1596.814	-1753.706	156.8924	0.2711853	11.64613	4.771372	4.224987
9174	-1606.245	-1763.942	157.696	0.2711853	9.45038	4.908064	4.088384
9180	-1605.759	-1763.322	157.5629	0.2748431	11.29474	3.983664	4.348887
9186	-1599.456	-1756.127	156.6706	0.2857894	7.725313	6.30095	4.231526
9192	-1606	-1763.232	157.2316	0.2153827	9.559019	5.664315	3.932346
9198	-1620.113	-1776.68	156.5668	0.203415	9.446744	7.217588	3.447473
9204	-1619.293	-1770.797	151.5042	0.2312956	9.185947	7.218083	6.312277
9210	-1606.677	-1760.505	153.8279	0.2308376	9.02999	5.711603	5.897371
9216	-1608.439	-1762.44	154.0012	0.2343177	10.59005	6.686913	4.974921
9222	-1611.49	-1769.355	157.8654	0.3559846	8.219676	6.674014	3.173237
9228	-1595.581	-1753.917	158.3353	0.3280469	8.43589	6.162578	3.166345
9234	-1606.284	-1761.756	155.4726	0.4100375	6.085866	9.912884	3.166345
9240	-1603.213	-1761.082	157.8691	0.5595517	9.515182	5.101664	3.699847
9246	-1602.285	-1760.544	158.2593	0.278	10.08718	5.271276	3.426514
9252	-1600.245	-1758.991	158.7464	0.278	10.21466	5.101077	3.215484
9258	-1597.211	-1754.515	157.3046	0.2376144	10.96341	4.946887	4.027419
9264	-1605.965	-1763.725	157.7603	0.341059	9.043694	4.946887	4.070636
9270	-1612.879	-1771.511	158.632	0.2123546	7.174299	4.33942	4.399003
9276	-1606.493	-1764.462	157.9688	0.2836233	9.818936	4.267266	4.219501
9282	-1600.108	-1758.854	158.7463	0.3049976	10.51421	4.267266	3.631497
9288	-1611.186	-1769.247	158.061	0.3049976	10.51421	4.250955	4.034993
9294	-1603.383	-1760.673	157.2907	0.2770082	9.085592	4.250955	4.755825
9300	-1618.849	-1775.832	156.9833	0.2161801	11.80589	3.355748	4.972763
9306	-1616.971	-1774.332	157.361	0.2340223	11.80589	3.356316	4.752002
9312	-1607.169	-1764.649	157.4799	0.2340223	11.80589	3.792701	4.440454
9318	-1606.377	-1765.093	158.7153	0.2248008	11.26633	4.040643	3.691638
9324	-1603.468	-1761.269	157.801	0.2816721	9.774915	6.426479	3.073724
9330	-1602.697	-1758.831	156.1334	0.2400635	9.613947	6.753761	3.912531
9336	-1609.161	-1766.893	157.7319	0.315972	9.780444	5.977269	3.359225
9342	-1611.549	-1769.06	157.5117	0.2578345	11.7023	4.444974	4.056551
9348	-1605.861	-1763.037	157.1762	0.2303279	11.0834	4.875904	4.124085
9354	-1601.661	-1759.689	158.0276	0.1870452	11.16956	3.701108	4.317097
9360	-1608.642	-1763.933	155.2912	0.5365836	8.62086	4.378796	5.739323
9366	-1619.205	-1775.531	156.3261	0.5511665	7.063387	3.051084	6.223266
9372	-1598.863	-1755.198	156.3348	0.6123419	7.063387	4.506216	5.388777
9378	-1601.228	-1758.498	157.2694	0.4106844	12.31802	3.868207	4.333318
9384	-1598.004	-1758.529	160.5243	0.3381122	7.862861	4.671969	2.872336
9390	-1600.032	-1759.142	159.1091	0.2545923	9.223551	4.343261	3.655961
9396	-1601.3	-1758.482	157.1823	0.2502004	9.247844	4.343261	4.747991
9402	-1595.97	-1754.849	158.8797	0.2502004	9.598503	3.180094	4.380176
9408	-1607.62	-1765.32	157.7002	0.2776505	9.38938	4.403753	4.380176
9414	-1604.053	-1762.931	158.8785	0.2607548	9.38938	3.268845	4.365245
9420	-1601.59	-1759.031	157.4408	0.2533217	10.40364	3.731555	4.72755
9426	-1610.857	-1769.101	158.2442	0.2599012	7.860862	4.523267	4.331656
9432	-1606.908	-1764.343	157.435	0.2772638	9.140689	4.841849	4.331656
9438	-1595.587	-1755.084	159.4973	0.3132954	7.23398	3.879089	4.098312
9444	-1593.442	-1751.46	158.0177	0.2811284	8.197386	3.58103	4.902721
9450	-1590.506	-1747.829	157.3235	0.2468018	9.673278	3.623808	4.990703
9456	-1593.781	-1751.926	158.145	0.2468018	9.034124	4.295276	4.277743
9462	-1614.885	-1769.05	154.1647	0.3160619	8.888826	7.538924	4.682542
9468	-1600.261	-1755.561	155.2998	0.2666873	8.888826	7.575133	4.048874
9474	-1611.131	-1767.612	156.4802	0.2717377	10.28505	7.23962	3.281098
9480	-1614.867	-1772.937	158.0697	0.2647562	10.00146	5.749815	3.281098
9486	-1608.233	-1766.222	157.989	0.2506241	8.082572	5.02367	4.149458
9492	-1599.306	-1758.724	159.418	0.2655848	8.082572	4.131121	3.834229
9498	-1601.126	-1759.452	158.3267	0.2438371	10.68511	4.342706	3.834229
9504	-1611.402	-1770.358	158.9554	0.2498302	9.160296	4.342706	3.760641
9510	-1611.476	-1768.819	157.3427	0.2498302	7.469793	4.549577	4.9149
9516	-1610.043	-1766.941	156.8984	0.2972931	6.877506	4.013788	5.566118
9522	-1610.704	-1769.043	158.3391	0.2907934	9.755275	3.805896	4.27912
9528	-1614.009	-1774.206	160.1974	0.2649573	5.766903	3.641217	4.232201
9534	-1608.597	-1766.807	158.2101	0.2893269	5.644418	3.689245	5.33483
9540	-1594.133	-1752.324	158.1914	0.2631529	7.803897	4.262225	4.519266
9546	-1601.172	-1759.495	158.3229	0.2631529	8.880757	3.573854	4.605581
9552	-1606.937	-1764.595	157.6584	0.2572029	9.693451	3.913476	4.632595
9558	-1606.132	-1763.931	157.7991	0.3363451	9.483147	4.873026	4.005993
9564	-1605.158	-1760.577	155.4194	0.2543913	9.264626	5.316927	5.181246
9570	-1607.176	-1763.9	156.7237	0.2560793	9.267493	4.419768	4.953898
9576	-1607.45	-1764.867	157.4164	0.2622053	8.331461	4.497301	4.709354
9582	-1617.667	-1772.462	154.7955	0.2518565	9.784888	5.598898	5.273412
9588	-1621.148	-1773.525	152.3771	0.2038135	10.68009	4.91821	6.830854
9594	-1605.413	-1761.138	155.7245	0.2125472	9.049402	5.616593	4.910755
9600	-1607.115	-1759.261	152.1463	0.2125472	10.26061	6.638335	6.091618
9606	-1606.831	-1761.642	154.8102	0.2295227	12.27222	4.110697	5.673509
9612	-1606.485	-1763.805	157.3202	0.2395264	10.95255	4.380188	4.341185
9618	-1595.975	-1752.689	156.7134	0.2302399	9.360272	5.569551	4.311519
9624	-1607.089	-1765.04	157.9507	0.2486111	10.25279	4.614879	3.970384
9630	-1598.288	-1755.99	157.7021	0.2493413	12.23228	4.455573	3.858106
9636	-1606.685	-1762.324	155.6389	0.2087135	9.615849	4.455573	5.493946
9642	-1598.72	-1756.183	157.4632	0.213293	10.10585	4.329202	4.456282
9648	-1610.058	-1767.746	157.6884	0.2724523	8.060687	3.818648	4.987497
9654	-1604.527	-1761.145	156.618	0.2724523	12.79262	5.429087	3.817617
9660	-1602.499	-1761.048	158.5497	0.2360561	9.695232	5.284951	3.349295
9666	-1610.052	-1767.326	157.2741	0.2789247	8.694139	6.210373	3.732416
9672	-1600.572	-1757.367	156.795	0.2441624	9.431423	7.717597	2.995383
9678	-1602.313	-1759.369	157.0565	0.2986418	9.431423	6.213655	3.69419
9684	-1604.712	-1762.628	157.9157	0.2825129	9.46131	4.541592	4.163312
9690	-1609.464	-1766.329	156.8647	0.258592	11.612	5.115684	4.057845
9696	-1601.829	-1758.053	156.2238	0.2315842	9.063849	6.167361	4.308167
9702	-1597.632	-1753.054	155.4222	0.2574072	9.063849	5.663199	5.025131
9708	-1605.942	-1762.678	156.736	0.2618326	5.251203	8.443764	3.610414
9714	-1611.028	-1768.897	157.8692	0.2593851	8.702434	7.479204	2.634552
9720	-1605.355	-1762.431	157.0765	0.2719819	9.231201	5.395774	4.206041
9726	-1627.423	-1782.547	155.1237	0.239858	12.83666	3.614345	5.681097
9732	-1616.386	-1773.641	157.2554	0.2215239	8.47988	4.153608	4.982611
9738	-1612.94	-1770.972	158.0319	0.2215239	7.83081	3.365166	5.126126
9744	-1619.99	-1777.213	157.2222	0.2792504	9.036505	3.668872	5.126126
9750	-1613.657	-1770.768	157.111	0.2941978	12.01578	3.710495	4.625699
9756	-1598.175	-1754.888	156.7135	0.238457	11.28596	3.76653	4.968303
9762	-1594.373	-1751.78	157.4079	0.272569	8.14793	3.76653	5.153469
9768	-1611.612	-1768.906	157.2932	0.2234168	8.14793	3.76653	5.244098
9774	-1604.575	-1764.979	160.4033	0.2664392	6.19447	4.086228	3.745145
9780	-1604.607	-1761.305	156.6983	0.2622097	10.56032	4.210877	4.841573
9786	-1595.747	-1751.673	155.9259	0.2411927	11.24389	5.687371	4.338936
9792	-1615.623	-1774.491	158.868	0.2509652	7.965561	4.028731	4.240566
9798	-1613.723	-1772.506	158.7822	0.2537819	6.911475	4.172171	4.44735
9804	-1608.94	-1767.59	158.6499	0.3135391	9.823661	3.496565	4.252448
9810	-1618.162	-1775.197	157.0353	0.2947316	9.64556	6.485254	3.508631
9816	-1635.118	-1795.046	159.9282	0.3584206	7.230994	5.401098	2.932594
9822	-1616.206	-1772.666	156.4599	0.2737061	11.37758	4.073077	4.903784
9828	-1619.076	-1776.61	157.534	0.2335303	10.76674	5.09444	3.848967
9834	-1613.693	-1769.877	156.1846	0.2615754	13.93186	6.430495	3.315288
9840	-1619.15	-1775.196	156.0458	0.2543929	8.205323	4.271014	5.624211
9846	-1607.268	-1765.143	157.8748	0.2901768	11.83647	3.54578	4.320135
9852	-1608.64	-1767.631	158.9912	0.3169503	7.020195	5.357118	3.588551
9858	-1599.151	-1756.374	157.2228	0.2863333	12.39929	5.317006	3.588551
9864	-1606.51	-1761.887	155.3769	0.2967649	14.30105	6.012039	3.950782
9870	-1611.831	-1768.415	156.5843	0.2123979	12.94141	5.249608	3.950782
9876	-1626.675	-1782.507	155.8318	0.242521	12.94141	5.249608	4.361442
9882	-1621.095	-1779.621	158.5257	0.3062998	8.095391	5.353935	3.616981
9888	-1620.613	-1776.392	155.7791	0.2954495	10.42204	6.240474	4.223528
9894	-1613.442	-1770.756	157.3142	0.2684012	8.970842	5.007854	4.345108
9900	-1609.636	-1765.772	156.1357	0.265624	9.502874	5.08124	4.862435
9906	-1611.129	-1766.831	155.7012	0.2469732	9.99143	4.831053	5.161844
9912	-1615.948	-1773.916	157.9677	0.281477	9.400659	5.656397	3.504802
9918	-1610.204	-1767.102	156.8984	0.2776968	11.32869	6.262427	3.414247
9924	-1607.208	-1765.742	158.5344	0.2769603	9.169902	5.622918	3.241486
9930	-1611.578	-1768.124	156.5462	0.245103	8.115985	6.753617	3.981603
