Iteration	Posterior	Likelihood	Prior	tree_length
6816	-261.9801	-434.8624	172.8823	1.388656
6822	-265.6146	-438.8962	173.2816	1.04854
6828	-262.068	-434.8706	172.8026	1.450166
6834	-263.1494	-436.2415	173.0921	1.218328
6840	-261.3735	-434.5692	173.1957	1.128016
6846	-258.779	-431.8501	173.071	1.236098
6852	-261.047	-434.0755	173.0285	1.271476
6858	-270.8885	-443.6566	172.768	1.476434
6864	-272.368	-444.907	172.539	1.645044
6870	-269.7683	-442.5231	172.7548	1.486444
6876	-274.7972	-447.8815	173.0843	1.224909
6882	-268.4143	-440.8932	172.4789	1.687967
6888	-271.8183	-444.3511	172.5328	1.649494
6894	-260.671	-433.4705	172.7996	1.452511
6900	-261.4057	-434.3978	172.9921	1.301248
6906	-268.0936	-441.1913	173.0977	1.213586
6912	-275.6978	-448.4532	172.7554	1.485975
6918	-263.5062	-436.2616	172.7554	1.485975
6924	-255.6447	-428.5555	172.9108	1.366283
6930	-246.2606	-419.4922	173.2316	1.095425
6936	-254.3418	-427.1044	172.7626	1.480534
6942	-246.1375	-418.9805	172.843	1.419193
6948	-254.0499	-426.8929	172.843	1.419193
6954	-261.8929	-435.2239	173.331	1.000259
6960	-256.3056	-429.0707	172.7652	1.47862
6966	-257.9348	-430.7	172.7652	1.47862
6972	-261.9402	-434.8204	172.8802	1.390296
6978	-261.3201	-434.1986	172.8785	1.391644
6984	-262.1072	-434.6991	172.5919	1.606835
6990	-250.4755	-423.2709	172.7954	1.455667
6996	-263.8549	-436.8636	173.0087	1.28777
7002	-271.6313	-444.7803	173.149	1.169377
7008	-262.873	-435.7589	172.8859	1.385853
7014	-274.4445	-446.8268	172.3823	1.756009
7020	-268.2397	-441.3928	173.153	1.165836
7026	-263.0109	-436.0094	172.9984	1.2961
7032	-272.4962	-445.2073	172.711	1.519229
7038	-272.086	-444.2739	172.1879	1.889995
7044	-260.1814	-433.2695	173.0882	1.221672
7050	-261.3332	-434.3384	173.0051	1.290645
7056	-268.5183	-441.3303	172.812	1.442988
7062	-273.5049	-446.4562	172.9513	1.33414
7068	-272.8775	-445.4544	172.5769	1.617673
7074	-285.6631	-457.7787	172.1156	1.938889
7080	-264.7782	-436.998	172.2198	1.868221
7086	-266.2824	-439.5008	173.2184	1.107493
7092	-254.2856	-427.4405	173.1549	1.164191
7098	-259.5291	-432.4792	172.95	1.335138
7104	-261.5153	-434.2388	172.7235	1.509896
7110	-261.8254	-434.8173	172.9919	1.301414
7116	-268.4663	-441.4193	172.953	1.332769
7122	-253.3282	-426.0646	172.7364	1.500244
7128	-256.8275	-429.564	172.7364	1.500244
7134	-249.4295	-421.7338	172.3043	1.810231
7140	-253.9931	-426.703	172.7098	1.52011
7146	-267.6502	-440.7566	173.1064	1.206195
7152	-260.6999	-434.0336	173.3337	0.9975445
7158	-271.3891	-444.2347	172.8456	1.417201
7164	-263.3	-436.3808	173.0809	1.227842
7170	-264.6891	-437.7079	173.0188	1.279482
7176	-268.5576	-441.3925	172.835	1.425379
7182	-262.6796	-435.6956	173.016	1.281721
7188	-264.3207	-436.9531	172.6323	1.577346
7194	-261.3279	-434.1228	172.7949	1.456053
7200	-258.363	-431.4152	173.0522	1.251867
7206	-261.6219	-434.6346	173.0127	1.28444
7212	-263.327	-436.1542	172.8272	1.431335
7218	-256.771	-429.669	172.898	1.376399
7224	-254.2604	-426.7246	172.4642	1.698365
7230	-261.4168	-434.6475	173.2307	1.096205
7236	-262.9724	-435.622	172.6496	1.564656
7242	-247.9768	-421.2979	173.3211	1.010136
7248	-247.5055	-420.353	172.8476	1.415655
7254	-264.2866	-437.1359	172.8493	1.414286
7260	-264.3103	-437.6893	173.379	0.951005
7266	-261.711	-434.5848	172.8738	1.395298
7272	-263.2797	-436.5778	173.2981	1.032699
7278	-283.6997	-456.7373	173.0376	1.263963
7284	-263.4396	-436.239	172.7994	1.452628
7290	-260.1344	-432.9333	172.7989	1.453036
7296	-260.5103	-433.5153	173.005	1.290775
7302	-255.3648	-428.3067	172.9419	1.341659
7308	-267.8784	-440.938	173.0596	1.24572
7314	-269.4807	-442.1645	172.6838	1.539448
7320	-263.1211	-436.0945	172.9735	1.316315
7326	-262.0656	-434.8712	172.8057	1.447851
7332	-271.1096	-444.2069	173.0973	1.213949
7338	-267.3887	-440.4859	173.0973	1.213949
7344	-258.204	-431.3012	173.0973	1.213949
7350	-257.7024	-430.9656	173.2632	1.065984
7356	-259.8457	-432.8343	172.9887	1.304044
7362	-268.3336	-441.5607	173.2271	1.099536
7368	-256.5391	-429.7471	173.2079	1.117
7374	-255.2315	-427.9229	172.6914	1.533824
7380	-249.0229	-422.0383	173.0154	1.282209
7386	-261.3253	-434.4579	173.1326	1.183665
7392	-264.2235	-437.303	173.0795	1.229016
7398	-269.0017	-441.9433	172.9416	1.341847
7404	-268.4922	-441.6972	173.205	1.119648
7410	-268.1467	-440.7807	172.6341	1.576077
7416	-271.7208	-444.8516	173.1308	1.18521
7422	-264.2762	-437.0941	172.8179	1.438498
7428	-259.5118	-431.9739	172.4621	1.699847
7434	-259.938	-433.3946	173.4567	0.8645227
7440	-254.098	-427.238	173.14	1.177236
7446	-255.6032	-428.914	173.3108	1.020316
7452	-258.9109	-431.7339	172.823	1.434588
7458	-255.7046	-428.7861	173.0815	1.227309
7464	-255.3337	-428.3829	173.0491	1.254415
7470	-250.9045	-423.5744	172.67	1.549686
7476	-259.7468	-432.5438	172.797	1.454438
7482	-252.3554	-425.394	173.0386	1.263169
7488	-251.7553	-424.7939	173.0386	1.263169
7494	-255.5386	-428.3841	172.8455	1.417246
7500	-253.2772	-426.4878	173.2106	1.114592
7506	-262.3285	-435.3373	173.0088	1.287674
7512	-257.0153	-430.054	173.0387	1.263051
7518	-255.6343	-428.7965	173.1622	1.157816
7524	-256.6296	-429.7701	173.1405	1.176784
7530	-253.9098	-426.5559	172.6461	1.567256
7536	-257.1291	-429.8619	172.7328	1.502941
7542	-261.619	-434.3518	172.7328	1.502941
7548	-265.9146	-438.4828	172.5682	1.623959
7554	-276.1661	-448.8981	172.732	1.503534
7560	-273.8247	-446.7706	172.9459	1.338427
7566	-262.2855	-435.2498	172.9643	1.323687
7572	-251.5486	-424.1071	172.5586	1.630944
7578	-253.8783	-426.8796	173.0014	1.293726
7584	-251.3957	-424.1055	172.7098	1.520143
7590	-243.5615	-416.5384	172.977	1.313513
7596	-250.5573	-423.4515	172.8942	1.37933
7602	-265.6615	-438.3577	172.6962	1.530279
7608	-263.9728	-437.0429	173.0702	1.236844
7614	-264.8184	-437.8081	172.9897	1.303194
7620	-259.6683	-431.995	172.3267	1.794727
7626	-264.573	-437.308	172.735	1.501277
7632	-260.8602	-433.6457	172.7855	1.463217
7638	-258.3326	-431.1535	172.8209	1.436194
7644	-249.1446	-421.9735	172.8288	1.430113
7650	-253.6977	-426.8217	173.124	1.191058
7656	-254.9651	-428.1254	173.1602	1.159527
7662	-263.8102	-436.7908	172.9806	1.310569
7668	-269.6571	-442.8334	173.1762	1.145419
7674	-269.146	-441.7511	172.6051	1.597216
7680	-262.6821	-436.0271	173.3451	0.9861227
7686	-255.5177	-428.6441	173.1264	1.189004
7692	-252.4014	-425.5278	173.1264	1.189004
7698	-267.4359	-440.6882	173.2523	1.076198
7704	-255.9603	-429.0914	173.1311	1.184976
7710	-260.9428	-434.0738	173.1311	1.184976
7716	-274.4923	-447.6233	173.1311	1.184976
7722	-264.69	-437.644	172.954	1.33194
7728	-258.9905	-431.741	172.7505	1.489672
7734	-253.765	-426.5827	172.8177	1.438652
7740	-256.7681	-429.7498	172.9817	1.309723
7746	-259.1721	-432.0332	172.8611	1.405179
7752	-253.4075	-426.5664	173.1589	1.160727
7758	-254.6332	-427.2405	172.6073	1.5956
7764	-251.7274	-424.6459	172.9185	1.360226
7770	-253.4763	-426.5036	173.0273	1.272476
7776	-257.5548	-430.1865	172.6317	1.577809
7782	-252.107	-424.3951	172.2881	1.821377
7788	-251.1623	-424.3378	173.1755	1.146087
7794	-255.7844	-428.286	172.5016	1.671766
7800	-259.6103	-432.7677	173.1574	1.162027
7806	-255.8385	-428.7023	172.8638	1.403075
7812	-251.7873	-424.6511	172.8638	1.403075
7818	-264.4457	-437.4338	172.9882	1.30446
7824	-253.4986	-426.5464	173.0478	1.255492
7830	-259.8679	-433.1742	173.3063	1.02469
7836	-255.4987	-427.9445	172.4458	1.711421
7842	-253.2447	-425.2882	172.0436	1.987237
7848	-254.0722	-427.144	173.0717	1.23552
7854	-255.8442	-428.6127	172.7685	1.476081
7860	-252.8069	-425.5754	172.7685	1.476081
7866	-262.7329	-435.7078	172.9749	1.315202
7872	-266.6546	-439.2834	172.6288	1.579908
7878	-275.8151	-448.7532	172.9381	1.344691
7884	-280.5876	-453.1403	172.5527	1.635136
7890	-269.2984	-442.2895	172.9912	1.302023
7896	-263.7784	-436.7649	172.9866	1.305728
7902	-258.3753	-431.138	172.7627	1.48047
7908	-259.2854	-431.3167	172.0313	1.995425
7914	-254.8044	-427.8878	173.0834	1.225728
7920	-257.7784	-430.9617	173.1833	1.13914
7926	-254.57	-427.5557	172.9857	1.306442
7932	-257.6786	-429.9885	172.3099	1.806328
7938	-254.2185	-427.1718	172.9533	1.332492
7944	-258.6061	-431.5595	172.9533	1.332492
7950	-252.2958	-425.1556	172.8598	1.406173
7956	-265.3781	-437.8885	172.5105	1.665463
7962	-259.7875	-432.2318	172.4443	1.712437
7968	-264.3774	-437.1902	172.8128	1.442431
7974	-264.2	-436.9769	172.777	1.46968
7980	-260.5531	-433.4151	172.8621	1.404433
7986	-257.3968	-430.7483	173.3515	0.9795796
7992	-263.344	-436.703	173.359	0.9718578
7998	-276.7192	-450.0782	173.359	0.9718578
8004	-264.1716	-436.9277	172.7562	1.485389
8010	-266.5571	-439.5355	172.9783	1.312419
8016	-273.4026	-446.2569	172.8543	1.410418
8022	-266.6428	-439.1557	172.5129	1.663727
8028	-254.6191	-427.737	173.1178	1.196377
8034	-256.5095	-429.7543	173.2448	1.083157
8040	-265.5834	-437.9653	172.3819	1.756283
8046	-267.5625	-440.5026	172.9401	1.343066
8052	-271.4022	-443.7799	172.3777	1.759263
8058	-263.0935	-436.0796	172.9862	1.30608
8064	-256.9426	-430.078	173.1354	1.181223
8070	-248.188	-421.2978	173.1098	1.203222
8076	-248.12	-421.2431	173.1231	1.191874
8082	-256.5508	-430.0065	173.4557	0.8656518
8088	-256.6916	-429.6253	172.9337	1.348158
8094	-261.596	-434.8882	173.2922	1.038367
8100	-254.3491	-427.4702	173.1211	1.193558
