Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-69.40944	-241.8114	172.402	0.7411939	1.174474
2772	-83.49141	-254.7732	171.2818	1.461242	1.495291
2778	-81.65507	-253.8904	172.2353	0.8308687	1.240179
2784	-83.70348	-255.1891	171.4857	0.8289762	1.803071
2790	-65.51859	-237.8187	172.3001	0.6676511	1.320923
2796	-71.00785	-242.1099	171.102	1.037845	1.922537
2802	-69.56299	-241.9149	172.3519	0.009461011	1.770606
2808	-67.96862	-240.2374	172.2688	0.5869895	1.409302
2814	-74.08426	-246.1124	172.0282	1.300404	1.002693
2820	-66.61946	-239.3071	172.6877	0.7085746	0.9326664
2826	-67.78856	-239.8455	172.0569	0.6410869	1.528913
2832	-76.33776	-248.8631	172.5253	0.1355984	1.556368
2838	-77.63441	-249.9856	172.3512	0.1852687	1.646845
2844	-69.64393	-241.3911	171.7471	0.7893038	1.646845
2850	-64.64332	-235.9576	171.3143	0.9819066	1.815798
2856	-64.73495	-237.0297	172.2948	0.001449677	1.815798
2862	-73.88594	-246.1034	172.2174	0.002476892	1.868177
2868	-75.36657	-247.6341	172.2675	0.009876924	1.828757
2874	-83.03265	-254.5077	171.4751	1.114795	1.608285
2880	-77.66818	-249.6491	171.9809	0.3277021	1.807208
2886	-89.3514	-260.5277	171.1763	1.303659	1.687204
2892	-83.93585	-256.318	172.3822	0.09777185	1.687204
2898	-63.11013	-235.2398	172.1296	0.3545623	1.684177
2904	-57.07406	-229.9314	172.8573	0.113133	1.318781
2910	-70.99013	-241.8838	170.8937	1.781824	1.545574
2916	-79.22475	-250.5484	171.3237	1.280391	1.597987
2922	-81.57664	-253.2451	171.6685	0.5927634	1.839869
2928	-84.8777	-257.1016	172.2239	0.1062391	1.792319
2934	-77.12638	-249.2624	172.136	0.02506908	1.9082
2940	-87.33965	-259.7166	172.377	0.07162972	1.709428
2946	-85.52426	-257.628	172.1038	0.8042146	1.368508
2952	-67.67656	-240.5966	172.9201	0.04803784	1.320656
2958	-70.80248	-242.7592	171.9568	0.3185012	1.830229
2964	-72.77614	-245.5886	172.8125	0.1497583	1.325345
2970	-71.42443	-243.6007	172.1763	0.2575537	1.719842
2976	-88.23117	-260.3234	172.0922	0.2819537	1.761706
2982	-77.81479	-249.9342	172.1194	0.3675782	1.682217
2988	-67.17179	-238.9033	171.7315	0.06935719	2.147335
2994	-59.31794	-232.1332	172.8152	0.3970071	1.1131
3000	-59.9449	-232.0212	172.0763	0.7943092	1.39775
3006	-62.1036	-234.7256	172.622	0.1946663	1.439434
3012	-71.1229	-242.8692	171.7463	0.6159649	1.769988
3018	-71.76977	-243.8569	172.0871	0.5794427	1.552215
3024	-87.014	-259.3664	172.3524	0.3672449	1.51279
3030	-75.04773	-247.1993	172.1516	0.8334961	1.306937
3036	-71.85549	-244.4543	172.5988	0.4709165	1.237248
3042	-74.89244	-246.2375	171.3451	0.3319025	2.227615
3048	-78.85243	-249.7114	170.859	1.538036	1.745699
3054	-65.42457	-237.2045	171.7799	0.5190065	1.813907
3060	-57.25772	-230.06	172.8023	0.3606024	1.157226
3066	-62.68524	-235.787	173.1018	0.06104971	1.157226
3072	-66.11626	-238.8769	172.7606	0.1815716	1.341417
3078	-69.18641	-241.6865	172.5001	0.5066526	1.289297
3084	-72.6872	-242.4129	169.7257	2.347331	1.967523
3090	-74.18357	-244.4436	170.26	0.7408779	2.653072
3096	-75.84006	-244.2011	168.3611	2.639803	2.653072
3102	-77.60178	-244.3266	166.7248	2.639803	3.627636
3108	-75.54664	-243.1868	167.6401	2.639803	3.089719
3114	-68.69826	-237.0499	168.3516	2.42732	2.789029
3120	-71.95847	-243.6236	171.6651	0.904254	1.623117
3126	-70.08615	-242.5494	172.4632	0.1601584	1.583881
3132	-74.75214	-247.6024	172.8503	0.03574496	1.385744
3138	-69.0692	-241.7807	172.7115	0.0008599484	1.518245
3144	-67.66691	-239.7768	172.1099	0.004319432	1.939813
3150	-73.22594	-246.0415	172.8156	0.001153705	1.439399
3156	-63.93812	-236.8066	172.8685	0.0001031222	1.39937
3162	-63.96149	-236.6697	172.7082	0.1059321	1.441377
3168	-62.88599	-235.9543	173.0683	0.06855007	1.179976
3174	-65.2931	-236.9779	171.6848	0.5314258	1.870663
3180	-70.97498	-242.4895	171.5145	0.3105913	2.131503
3186	-69.11033	-241.6323	172.5219	0.05543024	1.617357
3192	-66.23867	-237.9967	171.758	0.2973836	1.979307
3198	-77.20167	-248.9486	171.7469	1.44634	1.130193
3204	-52.63938	-224.9047	172.2653	0.03147435	1.815395
3210	-55.30288	-227.7093	172.4064	0.6288589	1.26588
3216	-65.81451	-237.1647	171.3502	1.039433	1.750919
3222	-59.88253	-232.8626	172.9801	0.2222589	1.122026
3228	-50.58937	-223.3568	172.7674	0.4345587	1.122403
3234	-63.58104	-235.5502	171.9691	0.2471606	1.870623
3240	-59.76008	-231.9567	172.1967	0.473346	1.549657
3246	-67.82669	-239.8674	172.0407	0.6147748	1.560394
3252	-69.42929	-241.768	172.3387	0.599752	1.344394
3258	-60.70419	-233.0429	172.3387	0.599752	1.344394
3264	-70.65993	-242.6622	172.0023	0.642401	1.568273
3270	-63.37088	-235.5689	172.198	0.4998901	1.529009
3276	-62.71004	-234.5641	171.8541	0.1896143	1.987143
3282	-59.92913	-231.7782	171.8491	0.2046372	1.980426
3288	-69.03664	-241.4226	172.3859	0.03501225	1.728916
3294	-67.70368	-240.193	172.4893	0.03289848	1.657079
3300	-70.7055	-243.5166	172.8111	0.196503	1.288668
3306	-69.1832	-241.3919	172.2087	0.5385281	1.492098
3312	-64.39012	-236.4332	172.043	0.08302693	1.93184
3318	-69.61753	-241.8136	172.1961	0.1736096	1.764802
3324	-70.81365	-242.3081	171.4945	0.1072779	2.27598
3330	-70.42854	-241.7566	171.3281	0.01720112	2.438724
3336	-70.90137	-243.5776	172.6762	0.02108914	1.529435
3342	-66.60049	-239.2198	172.6193	0.2384442	1.407761
3348	-64.65274	-236.4389	171.7861	0.7869027	1.620497
3354	-54.80778	-226.7734	171.9656	0.7869027	1.48813
3360	-67.65512	-239.5883	171.9331	1.471398	0.9236641
3366	-64.89215	-237.1672	172.2751	0.08910023	1.768683
3372	-75.51803	-247.6883	172.1703	0.4550158	1.58247
3378	-66.55476	-238.4926	171.9379	0.5737582	1.664631
3384	-65.83971	-237.3949	171.5552	1.203821	1.483265
3390	-66.36271	-238.6523	172.2896	0.6700969	1.327399
3396	-69.72899	-240.7984	171.0694	0.5552645	2.261297
3402	-63.43517	-236.0046	172.5694	0.03346192	1.598841
3408	-67.60949	-239.8768	172.2673	0.3355356	1.598841
3414	-73.42419	-243.1345	169.7103	2.243285	2.047023
3420	-56.04851	-228.527	172.4785	0.2237655	1.525761
3426	-55.74679	-228.7125	172.9657	0.06056522	1.27333
3432	-57.8605	-230.7034	172.8429	0.07918078	1.357368
3438	-67.00325	-239.6483	172.6451	0.04076262	1.53794
3444	-64.81921	-236.6663	171.8471	0.03102431	2.096777
3450	-68.65975	-241.2008	172.541	0.1469233	1.536371
3456	-71.52713	-243.7988	172.2717	0.3474357	1.587012
3462	-69.7965	-241.5878	171.7913	0.6620568	1.706043
3468	-60.98215	-232.9458	171.9636	0.5976146	1.628991
3474	-67.77759	-240.1071	172.3295	0.5718556	1.373706
3480	-66.3613	-237.6248	171.2635	0.5718556	2.124793
3486	-79.41352	-251.4782	172.0647	0.5718556	1.574264
3492	-82.16811	-254.0485	171.8804	0.359998	1.854187
3498	-77.23356	-249.0059	171.7723	0.4680377	1.854187
3504	-69.54335	-238.8403	169.2969	2.42117	2.201052
3510	-78.30394	-250.2655	171.9615	0.4431779	1.740313
3516	-66.89038	-239.0819	172.1915	0.2151719	1.738918
3522	-59.5743	-231.8614	172.2871	0.1195867	1.738918
3528	-62.41854	-234.9968	172.5783	0.1195955	1.529016
3534	-59.11312	-231.6824	172.5693	0.03896178	1.594917
3540	-63.30226	-235.8016	172.4994	0.1088933	1.594917
3546	-76.31747	-247.711	171.3935	1.830755	1.102111
3552	-67.34629	-239.501	172.1548	0.6759627	1.428644
3558	-69.50547	-242.1536	172.6481	0.2606761	1.36786
3564	-61.8078	-233.8753	172.0675	0.3414926	1.737304
3570	-67.41676	-239.5218	172.105	1.130915	1.091428
3576	-74.87171	-247.2904	172.4187	1.12476	0.7501744
3582	-72.69543	-245.5581	172.8627	0.7006884	0.7190388
3588	-72.49137	-242.5704	170.079	1.597415	2.227965
3594	-67.98221	-240.4581	172.4759	0.5271609	1.292364
3600	-59.09567	-231.6901	172.5945	0.2038208	1.453486
3606	-61.53068	-233.3356	171.8049	0.8862708	1.533987
3612	-64.45968	-236.6348	172.1751	0.8862708	1.244227
3618	-74.68364	-246.4671	171.7834	1.277907	1.244227
3624	-76.58181	-248.8059	172.2241	0.1247476	1.779321
3630	-74.47925	-246.4709	171.9916	0.5821885	1.619943
3636	-81.47245	-253.984	172.5116	0.6087461	1.194238
3642	-72.25387	-244.5406	172.2867	0.195102	1.68587
3648	-69.029	-240.8897	171.8607	0.6799161	1.643848
3654	-81.27117	-254.0987	172.8275	0.1806771	1.288124
3660	-85.35453	-257.2944	171.9399	0.1806771	1.935574
3666	-78.72069	-250.3875	171.6668	0.1123517	2.161448
3672	-66.06986	-238.1391	172.0692	0.6323803	1.526266
3678	-74.32064	-246.2669	171.9463	0.4794868	1.725535
3684	-77.85724	-248.9666	171.1093	0.3993195	2.3354
3690	-73.99402	-246.3864	172.3924	0.4439593	1.424308
3696	-61.17374	-233.7263	172.5525	0.07661833	1.579669
3702	-74.79168	-246.5963	171.8046	0.7368263	1.643243
3708	-67.0379	-239.6908	172.6529	0.2338414	1.385223
3714	-64.71678	-237.6412	172.9244	0.1405081	1.241215
3720	-66.38644	-238.169	171.7826	0.08627636	2.102853
3726	-64.95045	-237.0431	172.0926	0.2768384	1.764975
3732	-82.80426	-253.2692	170.4649	1.940519	1.739829
3738	-83.82554	-255.4502	171.6247	1.208614	1.426666
3744	-83.4782	-255.8171	172.3389	0.1868692	1.654475
3750	-73.74647	-245.6613	171.9148	0.1001927	2.006285
3756	-74.99699	-247.1825	172.1855	0.3020902	1.681771
3762	-76.52101	-248.1395	171.6185	0.7734217	1.749277
3768	-70.38477	-242.6499	172.2651	0.7734217	1.263192
3774	-77.70868	-249.5224	171.8137	0.7568414	1.622285
3780	-71.2663	-243.3812	172.1149	0.7568414	1.396875
3786	-81.48053	-253.3572	171.8767	0.5403152	1.731706
3792	-94.21042	-266.2864	172.076	0.9537383	1.270491
3798	-81.12911	-252.7125	171.5834	0.8507223	1.71964
3804	-81.53836	-253.634	172.0956	0.2847272	1.757391
3810	-71.10376	-242.2279	171.1242	1.46626	1.607888
3816	-63.09832	-235.7617	172.6634	0.201349	1.402316
3822	-64.23969	-236.2592	172.0196	0.0941239	1.940196
3828	-63.71761	-234.2514	170.5338	1.216318	2.180338
3834	-57.9449	-230.3111	172.3662	0.05579848	1.728199
3840	-54.18216	-226.0786	171.8965	0.2345505	1.928492
3846	-59.90334	-232.0181	172.1147	0.9990578	1.199851
3852	-60.35018	-231.3004	170.9502	1.704715	1.560765
3858	-62.27763	-234.7247	172.447	0.2119531	1.557775
3864	-65.28764	-237.5198	172.2321	0.286178	1.659862
3870	-85.80566	-257.7126	171.907	0.2637515	1.901649
3876	-83.11043	-254.5991	171.4887	1.368163	1.408469
3882	-66.13379	-238.8059	172.6722	0.06383202	1.50057
3888	-73.3502	-245.3705	172.0203	0.200922	1.867244
3894	-71.62727	-244.1779	172.5506	0.1511217	1.526169
3900	-85.01342	-257.2832	172.2698	0.5894394	1.406602
3906	-86.75991	-259.3699	172.61	0.6750226	1.045291
3912	-69.007	-240.307	171.3	0.1249541	2.388483
3918	-64.76085	-237.1411	172.3803	0.04517602	1.725743
3924	-69.54427	-241.9664	172.4222	0.2580362	1.542122
3930	-58.64393	-231.053	172.4091	0.1733607	1.613668
3936	-69.75443	-241.2699	171.5155	1.274634	1.459713
3942	-76.37391	-248.6882	172.3143	0.8364299	1.167896
3948	-52.19468	-224.5282	172.3335	0.345097	1.543317
3954	-62.27469	-234.5585	172.2838	0.9325717	1.109335
3960	-66.90938	-237.6958	170.7864	1.730594	1.660809
3966	-69.56061	-241.3602	171.7996	0.4775782	1.828916
3972	-70.253	-242.4017	172.1486	0.08612325	1.858009
3978	-63.57132	-235.3836	171.8123	0.3455095	1.910384
3984	-71.79808	-244.3728	172.5747	0.2243476	1.45288
3990	-68.84751	-240.2774	171.4299	0.5284429	2.043912
3996	-71.96718	-243.6408	171.6736	0.7526305	1.725206
4002	-76.46411	-248.1658	171.7017	0.836964	1.645265
4008	-85.88831	-257.1865	171.2982	0.09997175	2.405407
4014	-72.66	-244.8409	172.1809	0.3101596	1.679318
4020	-57.73693	-230.7377	173.0008	0.146096	1.171198
4026	-73.78862	-245.5608	171.7722	0.4356485	1.876404
4032	-62.37718	-234.4576	172.0804	0.2923581	1.762696
4038	-68.12503	-239.2786	171.1536	0.795787	2.049849
4044	-61.48356	-233.9368	172.4533	0.244713	1.528937
4050	-78.34484	-249.2396	170.8948	0.7064425	2.276319
4056	-68.86439	-241.9835	173.1191	0.03533342	1.164648
4062	-67.61243	-239.7266	172.1142	1.216247	1.000849
4068	-75.11868	-246.6344	171.5157	0.2614424	2.162781
4074	-72.96709	-245.4086	172.4415	0.868689	1.020835
4080	-63.85086	-236.2439	172.393	0.09150491	1.68393
4086	-69.32796	-241.5484	172.2205	0.2950631	1.661849
4092	-60.10048	-232.7849	172.6845	0.08091194	1.478446
4098	-69.14781	-241.5187	172.3708	0.09156754	1.699648
4104	-59.74252	-231.9943	172.2518	0.2106435	1.699648
4110	-66.30461	-239.1257	172.8211	0.3915666	1.112721
4116	-66.57536	-239.5357	172.9604	0.3188692	1.050795
4122	-85.6505	-258.8713	173.2208	0.058482	1.050795
4128	-78.30103	-251.1371	172.8361	0.150203	1.305956
4134	-75.30328	-247.8343	172.531	0.00907259	1.644243
4140	-73.56888	-245.4696	171.9008	0.4130065	1.803672
4146	-71.27167	-242.9445	171.6728	0.5579575	1.860766
4152	-74.28397	-246.0647	171.7807	0.4052227	1.891329
4158	-78.67673	-250.5646	171.8879	1.023314	1.365988
4164	-58.90974	-231.1948	172.2851	0.1806522	1.697297
4170	-62.74603	-234.8524	172.1064	0.3401091	1.710912
4176	-62.60837	-234.9247	172.3163	0.140014	1.70394
4182	-67.16073	-239.5592	172.3984	0.164438	1.627828
4188	-70.93956	-242.2308	171.2913	0.1603133	2.371633
4194	-63.35606	-234.7722	171.4161	0.8721107	1.821294
4200	-70.63512	-242.761	172.1259	0.1480328	1.831174
4206	-67.07284	-239.4017	172.3289	0.2484996	1.617363
4212	-66.0892	-237.3572	171.268	0.5900883	2.109894
4218	-67.64011	-239.627	171.9869	0.5866013	1.620147
4224	-74.47748	-245.985	171.5076	0.2021073	2.206512
4230	-68.11611	-239.1755	171.0594	1.245188	1.809988
4236	-65.8602	-238.8936	173.0334	0.2423686	1.054121
4242	-62.74248	-235.0454	172.3029	0.8125447	1.198435
4248	-64.61797	-236.4581	171.8402	0.6800278	1.65851
4254	-65.44051	-238.0506	172.6101	0.1968051	1.446914
4260	-62.84686	-235.1942	172.3473	0.2535593	1.600306
4266	-73.07188	-245.2597	172.1878	0.1883428	1.760311
4272	-76.97631	-249.7184	172.7421	0.2603128	1.292901
4278	-63.87215	-236.1408	172.2687	0.0405523	1.806799
4284	-75.95419	-247.7588	171.8046	0.06204428	2.104301
4290	-87.53472	-260.1164	172.5816	0.06524641	1.566676
4296	-87.87471	-259.1935	171.3187	0.3103703	2.258413
4302	-77.73484	-250.2918	172.557	0.1830346	1.497566
4308	-86.68541	-257.9291	171.2437	1.412976	1.559452
4314	-84.45174	-256.4409	171.9891	0.3497514	1.786252
4320	-76.43906	-249.1365	172.6974	0.01456558	1.518506
4326	-78.28837	-250.2033	171.9149	1.090698	1.290278
4332	-92.52929	-263.8842	171.3549	0.1617654	2.330309
4338	-90.3888	-261.5127	171.1239	0.03855717	2.55303
4344	-64.57228	-236.5643	171.9921	0.05442522	1.98527
4350	-77.1362	-249.8279	172.6917	0.3303214	1.276832
4356	-83.94066	-254.3804	170.4398	0.4569125	2.717089
4362	-68.8594	-241.326	172.4666	0.005426499	1.692839
4368	-61.12272	-232.9561	171.8334	0.1310841	2.039858
4374	-62.02385	-232.2378	170.214	2.349374	1.627467
4380	-65.62402	-236.8834	171.2594	0.517714	2.162765
4386	-80.08975	-251.6251	171.5353	0.241815	2.162765
4392	-70.43114	-241.635	171.2038	0.161011	2.42643
4398	-70.35006	-242.2937	171.9436	0.1247682	1.970603
4404	-63.93892	-235.9699	172.031	0.3714614	1.741907
4410	-76.54743	-248.4551	171.9077	0.05755696	2.039333
4416	-81.11547	-253.0555	171.94	0.06826536	2.010768
4422	-63.94369	-236.7151	172.7714	0.3383522	1.203316
4428	-61.95739	-233.6155	171.6581	0.1843241	2.120152
4434	-63.58732	-235.636	172.0486	0.3611459	1.736755
4440	-55.62679	-228.9447	173.3179	0.01773979	0.9956569
4446	-59.94723	-232.5509	172.6037	0.03522515	1.572537
4452	-69.70569	-241.8871	172.1815	0.0253723	1.877086
4458	-67.11794	-239.0685	171.9506	0.2562339	1.877086
4464	-72.84667	-243.7585	170.9118	1.294993	1.877086
4470	-71.77336	-244.6107	172.8374	0.0949351	1.349263
4476	-60.41901	-231.8899	171.4709	1.04578	1.661012
4482	-56.48851	-229.5649	173.0764	0.1965904	1.056707
4488	-56.99657	-229.1617	172.1651	0.6349285	1.452162
4494	-57.71885	-230.2595	172.5406	0.6349285	1.146007
4500	-60.74463	-232.9872	172.2426	0.6502776	1.380393
4506	-64.32586	-235.5487	171.2228	0.1844096	2.399709
4512	-62.1027	-234.9201	172.8174	0.07535066	1.380503
4518	-59.29748	-231.1826	171.8851	0.3912226	1.829482
4524	-60.76996	-232.9373	172.1673	0.1090351	1.829482
4530	-78.0169	-249.8649	171.848	1.210357	1.24672
4536	-70.33869	-240.6472	170.3086	1.564922	2.099827
4542	-70.58016	-241.7741	171.194	1.390395	1.612287
4548	-52.44979	-224.9153	172.4655	0.1188659	1.612287
4554	-62.51585	-233.8964	171.3806	0.8551018	1.857379
4560	-64.10195	-233.9576	169.8557	2.15751	2.007479
4566	-74.44659	-243.2601	168.8135	2.271806	2.600927
4572	-59.48318	-232.1442	172.6611	0.6082208	1.060244
4578	-73.24066	-245.5917	172.3511	0.6082208	1.327718
4584	-92.88533	-264.2095	171.3241	0.9184301	1.852679
4590	-75.02473	-246.6769	171.6522	0.872688	1.655132
4596	-62.25422	-232.8666	170.6124	2.173788	1.462669
4602	-57.66152	-229.7766	172.1151	0.4655195	1.615028
4608	-57.42599	-229.5282	172.1022	0.3308	1.720436
4614	-53.78097	-225.8986	172.1176	0.1980901	1.802308
4620	-62.5116	-234.7742	172.2626	0.3171558	1.61564
4626	-62.84127	-235.3004	172.4591	0.007982902	1.696321
4632	-56.76228	-228.3998	171.6376	0.1169409	2.177475
4638	-65.03572	-237.4147	172.379	0.6313384	1.286377
4644	-55.86778	-228.2516	172.3838	0.2187732	1.599044
4650	-56.85073	-229.2755	172.4248	0.1451176	1.622733
4656	-58.50222	-230.7293	172.2271	0.3647271	1.606876
4662	-75.1189	-246.4315	171.3126	1.403287	1.515638
4668	-66.35681	-237.8968	171.54	0.7605694	1.812806
4674	-61.42358	-233.832	172.4084	0.8550691	1.065717
4680	-81.64651	-254.3228	172.6763	0.9104568	0.6778227
4686	-70.69103	-242.9716	172.2805	0.3631028	1.569056
4692	-74.56795	-246.9182	172.3503	0.5171822	1.400236
4698	-90.959	-262.4981	171.5391	0.6110758	1.915554
4704	-81.87578	-251.5323	169.6565	2.40811	1.973131
4710	-71.36875	-243.295	171.9263	1.248067	1.147076
4716	-71.40507	-241.7938	170.3888	2.012022	1.743075
4722	-77.28654	-249.4683	172.1817	0.3509101	1.649587
4728	-73.93438	-245.2206	171.2862	0.2378487	2.325619
4734	-63.62311	-236.0394	172.4163	0.2957454	1.518499
4740	-59.11174	-230.9404	171.8287	0.09239208	2.06852
4746	-65.8337	-237.3927	171.559	0.5864369	1.91874
4752	-56.68238	-229.3481	172.6657	0.3660949	1.268742
4758	-51.02619	-223.7128	172.6866	0.2700854	1.329817
4764	-66.57303	-237.7763	171.2033	0.4565787	2.238661
4770	-78.25292	-250.7573	172.5044	0.3018866	1.447404
4776	-77.30263	-248.344	171.0414	1.045783	1.958008
4782	-88.2738	-259.5467	171.2729	0.2076259	2.353276
4788	-81.33055	-252.9118	171.5813	0.5889205	1.901986
4794	-82.43734	-253.1404	170.7031	1.857486	1.629495
4800	-73.34818	-244.931	171.5828	0.4434468	1.998763
4806	-63.27117	-235.6673	172.3962	0.6302818	1.273178
4812	-61.91622	-233.5791	171.6629	1.359136	1.276786
4818	-70.86554	-242.9437	172.0781	1.359136	0.8871485
4824	-77.16845	-247.9123	170.7439	1.173245	2.071114
4830	-72.57453	-244.7157	172.1412	0.4601841	1.59994
4836	-81.72002	-253.1573	171.4373	1.464598	1.373287
4842	-69.39304	-240.7802	171.3871	1.464598	1.412421
4848	-75.20855	-247.7031	172.4945	0.7193805	1.111593
4854	-83.91705	-255.882	171.9649	0.1384419	1.94714
4860	-80.18599	-252.5098	172.3238	0.2400154	1.627136
4866	-85.5989	-257.0046	171.4057	0.9794172	1.75406
4872	-75.5752	-246.5906	171.0154	2.000896	1.281542
4878	-59.5202	-231.9192	172.399	0.800746	1.124372
4884	-65.54142	-237.7885	172.247	0.8514678	1.21289
4890	-76.93709	-249.5724	172.6353	0.1215351	1.484888
4896	-79.14908	-251.2311	172.082	0.4927864	1.619212
4902	-80.87358	-252.2749	171.4014	0.4927864	2.086246
4908	-79.77639	-252.0361	172.2597	0.5856276	1.417382
4914	-62.18847	-234.1875	171.9991	0.03654372	1.992542
4920	-59.88829	-232.3083	172.42	0.1751136	1.604486
4926	-60.47481	-232.5962	172.1214	0.4736797	1.604486
4932	-65.92451	-238.2713	172.3468	0.8090501	1.163359
4938	-69.25002	-241.3135	172.0635	0.2375483	1.812491
4944	-67.05598	-239.6447	172.5888	0.7919922	0.9491982
4950	-73.1336	-244.7334	171.5998	1.255178	1.409913
4956	-65.76233	-236.9342	171.1719	1.530306	1.525787
4962	-78.48189	-251.4023	172.9204	0.676435	0.6578519
4968	-77.60066	-250.4074	172.8067	0.7705718	0.6952299
4974	-66.34898	-239.0646	172.7156	0.8617242	0.6952299
4980	-63.94789	-235.422	171.4741	0.81784	1.818763
4986	-73.64504	-240.959	167.3139	2.680758	3.259014
4992	-67.10864	-235.4713	168.3626	2.680758	2.626832
4998	-67.89278	-237.5276	169.6348	0.9657172	2.897268
5004	-56.18028	-228.4875	172.3072	0.2054237	1.663897
5010	-61.71506	-234.6446	172.9296	0.2636034	1.130291
5016	-75.22884	-247.7495	172.5206	0.2226609	1.495099
5022	-86.84242	-257.9242	171.0818	0.1231856	2.526561
5028	-82.13746	-253.3162	171.1787	0.02630304	2.526561
5034	-83.96739	-256.7545	172.7871	0.03958318	1.431711
5040	-77.16129	-249.6906	172.5293	0.2974001	1.431711
5046	-61.8656	-234.1396	172.274	0.09632762	1.764406
5052	-65.49419	-237.2936	171.7994	0.0631681	2.106991
5058	-74.85706	-246.4385	171.5814	0.2811668	2.106991
5064	-70.84116	-243.5829	172.7418	0.2065198	1.336543
5070	-65.42689	-236.9161	171.4892	1.732453	1.104542
5076	-73.37681	-244.5954	171.2186	1.91754	1.180567
5082	-74.03581	-246.1604	172.1246	0.1970067	1.798229
5088	-66.73511	-239.2123	172.4772	0.2455116	1.51052
5094	-72.51254	-244.9234	172.4109	0.07446194	1.683358
5100	-76.02917	-248.159	172.1299	0.5917292	1.511334
5106	-74.98665	-246.4028	171.4162	1.176344	1.606382
5112	-71.43548	-242.9048	171.4693	0.3320392	2.147011
5118	-67.97027	-239.9216	171.9513	0.07871028	1.996281
5124	-72.7938	-244.1468	171.353	0.4484501	2.146911
5130	-68.41276	-241.1325	172.7197	0.01521555	1.501349
5136	-59.85219	-231.9394	172.0872	0.07948211	1.90436
5142	-72.42834	-244.3525	171.9242	0.2425397	1.90436
5148	-65.77342	-238.4039	172.6304	0.4127359	1.259347
5154	-56.25432	-227.7289	171.4746	1.590591	1.24099
5160	-56.08447	-228.6207	172.5363	0.1574569	1.532096
5166	-59.09874	-231.6945	172.5958	0.1574569	1.487622
5172	-57.00425	-229.3913	172.387	0.6100212	1.297246
5178	-62.9855	-235.6192	172.6337	0.3690598	1.292612
5184	-61.04828	-232.6836	171.6354	0.4304343	1.97236
5190	-70.31835	-242.7851	172.4667	0.2695726	1.500336
5196	-74.95898	-246.8575	171.8985	0.2990166	1.883412
5202	-75.62515	-246.9325	171.3074	0.3698936	2.227436
5208	-67.21785	-239.5186	172.3008	0.3164481	1.588383
5214	-57.94803	-230.395	172.447	0.04078724	1.681654
5220	-54.17381	-225.8339	171.6601	0.3983646	1.9773
5226	-54.33692	-226.9969	172.66	0.101669	1.481262
5232	-55.64684	-227.7573	172.1105	0.0353904	1.918472
5238	-55.67304	-228.5564	172.8834	0.2290323	1.201007
5244	-59.18971	-231.1315	171.9418	0.9242608	1.401304
5250	-63.14232	-234.7809	171.6386	0.1808771	2.135156
5256	-79.90545	-252.0852	172.1798	0.04568882	1.864381
5262	-59.26306	-232.0213	172.7582	0.194856	1.332705
5268	-66.7303	-238.8194	172.0891	0.443049	1.649923
5274	-66.88107	-239.7133	172.8322	0.1720577	1.291323
5280	-58.33387	-229.6341	171.3002	0.462541	2.172125
5286	-62.53926	-234.2161	171.6768	1.657751	0.9966876
5292	-56.66033	-228.6059	171.9455	1.247802	1.130146
5298	-58.95738	-231.2192	172.2618	0.6471015	1.367765
5304	-59.89947	-232.5876	172.6882	0.2207762	1.367765
5310	-57.55459	-230.1283	172.5737	0.6259009	1.124494
5316	-60.62476	-232.09	171.4652	1.096735	1.628494
5322	-76.96777	-248.8406	171.8728	0.6891294	1.628494
5328	-83.60086	-255.6395	172.0387	0.3180538	1.773853
5334	-67.47	-240.0745	172.6045	0.404638	1.287403
5340	-65.42893	-237.7413	172.3124	0.3314902	1.568883
5346	-71.28012	-243.4318	172.1517	0.4853608	1.57388
5352	-58.40829	-231.0322	172.6239	0.002427117	1.581769
5358	-63.20329	-235.7082	172.5049	0.003447317	1.666995
5364	-66.50984	-238.0037	171.4939	0.0004557651	2.344516
5370	-67.12448	-240.2143	173.0898	0.01831105	1.204691
5376	-64.40183	-236.8111	172.4093	0.1772047	1.610748
5382	-61.85055	-234.7732	172.9226	0.09224365	1.282679
5388	-67.84522	-240.2033	172.358	0.0446329	1.741751
5394	-66.6494	-238.9683	172.3189	0.1988128	1.660303
5400	-67.52816	-239.888	172.3598	0.5843635	1.339824
5406	-64.97794	-236.9384	171.9605	0.1828718	1.920158
5412	-63.43733	-235.796	172.3586	0.1829914	1.643126
5418	-73.13113	-245.1869	172.0557	0.8410632	1.377299
5424	-68.38517	-239.7576	171.3724	0.4095092	2.159651
5430	-71.12449	-243.0754	171.9509	0.7217539	1.547673
5436	-72.07373	-243.7057	171.632	0.2482442	2.095412
5442	-75.3556	-247.0009	171.6453	0.234894	2.095412
5448	-75.04367	-246.8574	171.8137	1.005241	1.437692
5454	-79.32487	-251.7508	172.426	0.1948343	1.585776
5460	-73.85073	-245.5632	171.7125	0.7329296	1.711642
5466	-63.47986	-234.6874	171.2075	0.4188997	2.260166
5472	-66.15588	-238.7545	172.5986	0.04421313	1.56967
5478	-79.11102	-250.6599	171.5489	0.8655294	1.73353
5484	-84.63782	-256.6164	171.9785	0.3842711	1.769615
5490	-65.78842	-237.4328	171.6444	1.458775	1.208907
5496	-63.4477	-235.1051	171.6574	0.9470539	1.597708
