Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1563.4	-1730.071	166.6706	5.149827
3402	-1588.034	-1755.105	167.0713	4.927411
3408	-1581.489	-1748.035	166.5462	5.218685
3414	-1579.079	-1744.927	165.8485	5.603029
3420	-1572.07	-1739.176	167.1055	4.908378
3426	-1577.857	-1744.979	167.1228	4.898732
3432	-1560.511	-1727.634	167.1228	4.898732
3438	-1578.821	-1744.687	165.8657	5.593581
3444	-1566.766	-1733.977	167.2111	4.849505
3450	-1578.877	-1745.43	166.5523	5.215262
3456	-1572.186	-1738.986	166.7998	5.078232
3462	-1575.163	-1742.002	166.839	5.056485
3468	-1567.837	-1735.147	167.3099	4.794432
3474	-1585.158	-1752.468	167.3102	4.794265
3480	-1565.944	-1732.844	166.9002	5.022519
3486	-1557.213	-1724.564	167.3507	4.771627
3492	-1560.737	-1728.088	167.3507	4.771627
3498	-1559.016	-1726.381	167.364	4.764179
3504	-1564.605	-1732.404	167.799	4.520425
3510	-1568.598	-1734.973	166.3754	5.313002
3516	-1569.89	-1736.692	166.8014	5.077349
3522	-1566.192	-1733.288	167.0953	4.914029
3528	-1569.413	-1735.839	166.4261	5.285017
3534	-1580.099	-1746.026	165.9276	5.559629
3540	-1581.275	-1749.402	168.1272	4.335456
3546	-1585.025	-1751.556	166.5315	5.226811
3552	-1572.378	-1738.807	166.4286	5.283626
3558	-1562.624	-1729.933	167.3088	4.795005
3564	-1558.95	-1725.62	166.6703	5.150013
3570	-1562.042	-1728.953	166.9111	5.016436
3576	-1569.476	-1735.532	166.0558	5.48915
3582	-1565.405	-1732.411	167.0064	4.963474
3588	-1561.683	-1727.583	165.8998	5.574879
3594	-1563.02	-1729.727	166.7074	5.12945
3600	-1573.256	-1739.963	166.7074	5.12945
3606	-1562.269	-1728.365	166.0955	5.467266
3612	-1557.65	-1725.088	167.4382	4.72274
3618	-1560.101	-1726.658	166.557	5.212671
3624	-1570.646	-1737.215	166.5692	5.205959
3630	-1566.33	-1733.019	166.6887	5.139814
3636	-1560.503	-1727.318	166.8151	5.069712
3642	-1568.419	-1735.234	166.8151	5.069712
3648	-1566.799	-1733.419	166.6205	5.177567
3654	-1558.508	-1725.015	166.507	5.240336
3660	-1560.104	-1726.656	166.5516	5.215675
3666	-1566.561	-1733.856	167.2954	4.802536
3672	-1569.762	-1737.663	167.9015	4.462774
3678	-1563.995	-1731.275	167.2807	4.81074
3684	-1554.891	-1721.394	166.5033	5.242388
3690	-1560.651	-1727.153	166.502	5.243125
3696	-1567.429	-1734.894	167.4648	4.70783
3702	-1565.448	-1731.565	166.1176	5.455097
3708	-1568.618	-1734.735	166.1169	5.455484
3714	-1558.495	-1725.5	167.0042	4.964731
3720	-1568.727	-1735.718	166.9914	4.971828
3726	-1570.783	-1737.377	166.5946	5.191875
3732	-1582.116	-1749.096	166.9802	4.978073
3738	-1576.301	-1742.727	166.4262	5.285002
3744	-1574.131	-1741.459	167.3275	4.784597
3750	-1571.65	-1738.356	166.706	5.130199
3756	-1564.386	-1731.092	166.706	5.130199
3762	-1564.661	-1732.031	167.3695	4.761134
3768	-1564.227	-1731.596	167.3695	4.761134
3774	-1566.473	-1733.289	166.8154	5.069547
3780	-1573.004	-1740.415	167.4116	4.737589
3786	-1568.629	-1736.005	167.3756	4.75774
3792	-1572.571	-1739.486	166.9143	5.014701
3798	-1567.099	-1733.808	166.7089	5.128627
3804	-1570.846	-1737.467	166.621	5.177299
3810	-1569.616	-1737.109	167.4932	4.691978
3816	-1567.156	-1734.649	167.4932	4.691978
3822	-1575.657	-1743.106	167.4489	4.716751
3828	-1571.406	-1739.01	167.604	4.629911
3834	-1578.818	-1745.585	166.7678	5.095982
3840	-1568.472	-1735.587	167.1156	4.902727
3846	-1572.376	-1739.814	167.4378	4.722948
3852	-1576.512	-1743.833	167.3208	4.788331
3858	-1576.954	-1744.301	167.3473	4.773547
3864	-1577.074	-1744.594	167.5199	4.677021
3870	-1578.765	-1744.948	166.1839	5.418606
3876	-1583.041	-1749.609	166.5681	5.20653
3882	-1569.462	-1736.436	166.9747	4.981115
3888	-1569.102	-1735.212	166.1105	5.459039
3894	-1580.446	-1748.357	167.911	4.457442
3900	-1565.68	-1732.912	167.2315	4.838141
3906	-1561.475	-1728.557	167.0819	4.921482
3912	-1571.446	-1739.159	167.7128	4.568892
3918	-1574.855	-1741.383	166.5282	5.228623
3924	-1573.213	-1740.746	167.5334	4.669481
3930	-1568.116	-1734.845	166.7289	5.117528
3936	-1567.349	-1733.466	166.1168	5.45556
3942	-1561.208	-1728.459	167.251	4.827265
3948	-1571.782	-1739.033	167.251	4.827265
3954	-1579.017	-1745.75	166.7331	5.115225
3960	-1585.807	-1751.682	165.8743	5.588865
3966	-1584.603	-1751.857	167.2547	4.825229
3972	-1578.998	-1747.012	168.0134	4.399711
3978	-1569.529	-1737.176	167.6463	4.606204
3984	-1567.198	-1733.625	166.4274	5.284334
3990	-1568.367	-1736.116	167.7497	4.548153
3996	-1559.502	-1726.866	167.3632	4.764677
4002	-1558.964	-1726.948	167.9841	4.416209
4008	-1567.998	-1735.546	167.5478	4.661417
4014	-1565.893	-1733.605	167.7122	4.56924
4020	-1567.591	-1734.828	167.2369	4.835165
4026	-1564.035	-1731.639	167.6048	4.629487
4032	-1569.683	-1736.994	167.3109	4.793864
4038	-1567.357	-1734.156	166.7992	5.078576
4044	-1557.838	-1725.155	167.3172	4.790357
4050	-1566.056	-1733.171	167.1152	4.902934
4056	-1560.852	-1727.508	166.6555	5.158163
4062	-1567.446	-1734.524	167.0784	4.923433
4068	-1562.011	-1728.868	166.8566	5.046683
4074	-1569.128	-1735.985	166.8566	5.046683
4080	-1568.81	-1735.421	166.6104	5.183147
4086	-1564.611	-1731.912	167.301	4.799405
4092	-1566.156	-1733.457	167.301	4.799405
4098	-1570.267	-1737.255	166.9875	4.974007
4104	-1566.013	-1732.493	166.4793	5.255665
4110	-1565.152	-1731.771	166.6192	5.178293
4116	-1563.126	-1730.44	167.3136	4.792368
4122	-1563.2	-1729.995	166.7952	5.08075
4128	-1572.032	-1738.908	166.8762	5.035823
4134	-1568.409	-1735.396	166.9869	4.97431
4140	-1576.42	-1743.407	166.9869	4.97431
4146	-1565.825	-1732.694	166.8697	5.039448
4152	-1578.694	-1745.564	166.8697	5.039448
4158	-1566.704	-1733.574	166.8697	5.039448
4164	-1569.691	-1737.19	167.4991	4.688651
4170	-1572.602	-1739.754	167.1518	4.882605
4176	-1579.523	-1746.675	167.1518	4.882605
4182	-1568.131	-1735.283	167.1518	4.882605
4188	-1576.401	-1743.84	167.4386	4.722519
4194	-1575.43	-1742.445	167.0152	4.958629
4200	-1561.505	-1728.758	167.2527	4.826317
4206	-1556.854	-1724.131	167.277	4.812767
4212	-1579.174	-1746.016	166.8415	5.055065
4218	-1573.668	-1740.51	166.8415	5.055065
4224	-1571.675	-1738	166.3253	5.340655
4230	-1571.562	-1739.211	167.6489	4.604736
4236	-1573.676	-1740.925	167.2491	4.828335
4242	-1566.92	-1733.877	166.9577	4.990569
4248	-1569.789	-1736.786	166.9969	4.968767
4254	-1571.989	-1738.138	166.1491	5.437786
4260	-1575.475	-1741.419	165.9442	5.550499
4266	-1565.891	-1732.415	166.5244	5.230704
4272	-1574.6	-1741.262	166.6619	5.154648
4278	-1571.035	-1738.643	167.607	4.628222
4284	-1584.437	-1752.375	167.9381	4.44214
4290	-1580.224	-1748.024	167.8004	4.519651
4296	-1583.845	-1749.993	166.1478	5.438492
4302	-1575.306	-1740.997	165.6907	5.689587
4308	-1571.497	-1738.958	167.4601	4.710467
4314	-1583.086	-1749.702	166.6163	5.179877
4320	-1584.072	-1750.673	166.6012	5.18823
4326	-1582.492	-1748.951	166.4585	5.267145
4332	-1575.352	-1741.646	166.2945	5.357677
4338	-1575.387	-1742.613	167.2263	4.841084
4344	-1565.177	-1732.806	167.6291	4.615815
4350	-1573.355	-1740.318	166.9629	4.987674
4356	-1571.284	-1738.528	167.2443	4.831011
4362	-1574.172	-1740.577	166.4046	5.29693
4368	-1572.556	-1738.889	166.3326	5.336646
4374	-1589.997	-1757.057	167.0601	4.933644
4380	-1579.674	-1747.623	167.9484	4.436385
4386	-1568.563	-1735.348	166.7847	5.086592
4392	-1569.381	-1735.936	166.5547	5.213973
4398	-1562.374	-1729.373	166.9988	4.967698
4404	-1573.353	-1739.507	166.1549	5.434587
4410	-1571.855	-1738.445	166.5901	5.19438
4416	-1572.931	-1739.24	166.3092	5.349545
4422	-1580.072	-1745.772	165.6997	5.68468
4428	-1561.869	-1728.21	166.341	5.332016
4434	-1563.475	-1731.372	167.8971	4.465267
4440	-1549.596	-1716.352	166.7566	5.102198
4446	-1566.291	-1733.282	166.9903	4.972435
4452	-1573.385	-1740.376	166.9903	4.972435
4458	-1566.28	-1733.27	166.9903	4.972435
4464	-1557.601	-1725.128	167.5265	4.673346
4470	-1558.251	-1725.704	167.4534	4.714242
4476	-1562.218	-1729.458	167.2405	4.83316
4482	-1568.177	-1734.831	166.6542	5.158883
4488	-1563.219	-1730.199	166.9802	4.978088
4494	-1565.922	-1732.585	166.6633	5.153867
4500	-1566.246	-1732.787	166.5403	5.221917
4506	-1563.414	-1730.278	166.8638	5.042728
4512	-1567.286	-1733.997	166.7101	5.127928
4518	-1575.179	-1741.859	166.6805	5.144329
4524	-1584.435	-1751.045	166.6099	5.183432
4530	-1572.091	-1739.492	167.4006	4.743775
4536	-1567.601	-1734.409	166.8079	5.073755
4542	-1568.096	-1735.542	167.4464	4.718132
4548	-1562.631	-1729.589	166.9578	4.990524
4554	-1561.892	-1728.849	166.9578	4.990524
4560	-1575.667	-1744.069	168.4019	4.17983
4566	-1564.851	-1731.084	166.2332	5.39143
4572	-1576.799	-1743.42	166.6205	5.177582
4578	-1564.454	-1731.462	167.0076	4.962812
4584	-1577.698	-1744.276	166.5782	5.200977
4590	-1573.188	-1739.766	166.5782	5.200977
4596	-1583.578	-1750.985	167.4068	4.740302
4602	-1579.514	-1746.542	167.028	4.951491
4608	-1557.656	-1724.684	167.028	4.951491
4614	-1565.41	-1732.657	167.2475	4.829255
4620	-1572.197	-1739.913	167.7154	4.567437
4626	-1573.596	-1739.578	165.9818	5.529843
4632	-1571.043	-1738.109	167.0661	4.930268
4638	-1570.65	-1737.961	167.3111	4.793754
4644	-1572.206	-1738.914	166.7083	5.128941
4650	-1583.862	-1751.278	167.4163	4.734994
4656	-1582.708	-1750.371	167.6626	4.597027
4662	-1568.171	-1735.833	167.6626	4.597027
4668	-1563.063	-1729.836	166.7734	5.092859
4674	-1569.153	-1735.298	166.1453	5.439883
4680	-1572.497	-1740.551	168.054	4.376818
4686	-1564.958	-1731.213	166.255	5.379421
4692	-1561.301	-1728.478	167.177	4.868528
4698	-1562.073	-1729.296	167.2234	4.842696
4704	-1561.032	-1728.255	167.2234	4.842696
4710	-1561.335	-1727.862	166.5275	5.229018
4716	-1572.052	-1738.675	166.6227	5.176316
4722	-1567.078	-1734.803	167.7249	4.562072
4728	-1574.742	-1741.544	166.8023	5.076827
4734	-1561.186	-1728.438	167.2518	4.826837
4740	-1553.411	-1720.858	167.4467	4.718001
4746	-1562.125	-1729.381	167.2558	4.824585
4752	-1563.894	-1731.866	167.972	4.42306
4758	-1566.41	-1733.313	166.9026	5.021177
4764	-1562.775	-1729.214	166.4394	5.277691
4770	-1552.405	-1719.451	167.0461	4.941409
4776	-1553.046	-1719.715	166.669	5.150735
4782	-1550.325	-1717.231	166.9051	5.019777
4788	-1551.791	-1718.952	167.1617	4.877053
4794	-1554.095	-1720.95	166.8552	5.047496
4800	-1556.941	-1724.573	167.6317	4.61437
4806	-1564.967	-1731.988	167.0204	4.955702
4812	-1567.979	-1734.446	166.467	5.262462
4818	-1570.236	-1737.817	167.5802	4.643247
4824	-1574.283	-1741.424	167.1415	4.888337
4830	-1568.345	-1735.486	167.1415	4.888337
4836	-1566.956	-1733.731	166.775	5.091984
4842	-1572.206	-1740.111	167.9053	4.460625
4848	-1570.24	-1737.446	167.2068	4.851919
4854	-1564.761	-1731.998	167.2369	4.835146
4860	-1558.391	-1725.706	167.3144	4.791912
4866	-1570.304	-1737.296	166.992	4.971523
4872	-1588.72	-1755.531	166.8104	5.072333
4878	-1564.149	-1731.807	167.6574	4.599979
4884	-1575.681	-1742.922	167.2408	4.83298
4890	-1567.127	-1735.032	167.905	4.460803
4896	-1560.615	-1727.62	167.0045	4.96455
4902	-1555.951	-1722.841	166.8892	5.028638
4908	-1555.848	-1722.83	166.9821	4.977006
4914	-1562.394	-1729.266	166.8711	5.038644
4920	-1560.817	-1727.689	166.8711	5.038644
4926	-1569.421	-1736.637	167.2159	4.846858
4932	-1556.243	-1723.258	167.0154	4.958481
4938	-1570.487	-1736.563	166.075	5.47854
4944	-1567.363	-1734.842	167.4785	4.700209
4950	-1560.561	-1728.001	167.4409	4.721237
4956	-1554.926	-1722.219	167.2936	4.803504
4962	-1553.715	-1721.582	167.8669	4.482267
4968	-1551.964	-1719.033	167.0693	4.928515
4974	-1553.047	-1719.982	166.9349	5.00324
4980	-1558.608	-1725.597	166.9888	4.973275
4986	-1569.428	-1736.301	166.8736	5.037281
4992	-1567.624	-1734.401	166.777	5.090891
4998	-1567.955	-1735.405	167.45	4.716126
5004	-1567.287	-1734.648	167.3612	4.765789
5010	-1579.575	-1746.298	166.7227	5.120959
5016	-1562.449	-1730.057	167.6078	4.627777
5022	-1565.204	-1731.544	166.3401	5.332503
5028	-1584.731	-1751.108	166.3774	5.311931
5034	-1571.955	-1738.332	166.3774	5.311931
5040	-1564.596	-1731.931	167.3351	4.780374
5046	-1563.502	-1730.105	166.6026	5.187444
5052	-1561.673	-1727.914	166.2404	5.387471
5058	-1569.634	-1736.385	166.7508	5.105386
5064	-1570.441	-1737.729	167.2881	4.806592
5070	-1581.038	-1748.308	167.2702	4.816548
5076	-1569.307	-1736.1	166.7927	5.082143
5082	-1583.969	-1750.773	166.8036	5.076098
5088	-1569.834	-1736.901	167.0667	4.929937
5094	-1568.592	-1735.592	167.0006	4.966697
5100	-1587.036	-1754.563	167.5266	4.673251
5106	-1571.964	-1738.756	166.7918	5.082632
5112	-1555.277	-1721.824	166.5461	5.218725
5118	-1568.909	-1735.908	166.9992	4.967505
5124	-1572.717	-1739.814	167.0964	4.91344
5130	-1574.598	-1741.421	166.8226	5.065587
5136	-1570.672	-1737.99	167.318	4.789886
5142	-1572.864	-1739.282	166.418	5.289516
5148	-1566.473	-1733.409	166.9359	5.002689
5154	-1572.706	-1740.439	167.7329	4.55756
5160	-1563.323	-1730.28	166.9577	4.990578
5166	-1569.604	-1737.655	168.0511	4.37845
5172	-1552.934	-1719.927	166.9935	4.970669
5178	-1557.927	-1725.15	167.2227	4.843052
5184	-1557.572	-1724.795	167.2227	4.843052
5190	-1554.588	-1721.712	167.1244	4.89785
5196	-1553.502	-1720.816	167.3143	4.791974
5202	-1582.128	-1749.373	167.2457	4.830216
5208	-1582.535	-1749.867	167.3322	4.781983
5214	-1582.784	-1750.58	167.7965	4.521844
5220	-1568.674	-1735.831	167.1571	4.879605
5226	-1582.022	-1749.486	167.4645	4.70805
5232	-1566.509	-1733.855	167.346	4.774255
5238	-1572.376	-1739.151	166.7758	5.091535
5244	-1560.179	-1726.914	166.735	5.11414
5250	-1571.422	-1738.921	167.4995	4.68845
5256	-1573.725	-1740.928	167.2034	4.853806
5262	-1576.333	-1743.674	167.3403	4.777471
5268	-1569.69	-1737.03	167.3403	4.777471
5274	-1566.969	-1733.641	166.672	5.149067
5280	-1561.4	-1728.071	166.672	5.149067
5286	-1560.019	-1726.569	166.5499	5.21659
5292	-1568.024	-1734.574	166.5499	5.21659
5298	-1563.097	-1730.303	167.2061	4.852327
5304	-1568.407	-1735.462	167.0554	4.936242
5310	-1565.913	-1732.388	166.4752	5.257902
5316	-1565.376	-1733.276	167.8999	4.46369
5322	-1571.605	-1738.609	167.0046	4.964505
5328	-1562.186	-1728.801	166.6147	5.180788
5334	-1567.813	-1734.333	166.5197	5.233339
5340	-1566.101	-1732.388	166.2865	5.362077
5346	-1576.347	-1742.589	166.2426	5.386263
5352	-1575.455	-1741.883	166.4282	5.283859
5358	-1571.931	-1738.797	166.8662	5.041393
5364	-1590.955	-1757.478	166.523	5.231478
5370	-1583.119	-1749.847	166.7284	5.117813
5376	-1574.822	-1741.923	167.1013	4.910716
5382	-1579.476	-1747.235	167.7599	4.542423
5388	-1575.644	-1742.088	166.4431	5.275615
5394	-1585.746	-1752.582	166.8355	5.058403
5400	-1579.084	-1746.413	167.3296	4.78341
5406	-1577.141	-1744.124	166.9826	4.976725
5412	-1569.319	-1736.244	166.9254	5.008535
5418	-1568.698	-1735.641	166.9429	4.998795
5424	-1570.85	-1737.605	166.7557	5.102685
5430	-1567.277	-1734.139	166.8619	5.043785
5436	-1565.842	-1733.316	167.474	4.702689
5442	-1568.601	-1736.317	167.7162	4.566953
5448	-1572.898	-1739.322	166.4232	5.286635
5454	-1568.308	-1735.442	167.1333	4.892892
5460	-1579.707	-1746.841	167.1333	4.892892
5466	-1573.789	-1740.51	166.7204	5.122228
5472	-1572.473	-1739.194	166.7204	5.122228
5478	-1577.15	-1743.536	166.3858	5.307287
5484	-1565.71	-1733.295	167.5856	4.640245
5490	-1574.284	-1740.814	166.5296	5.227832
5496	-1565.455	-1732.248	166.7931	5.081929
5502	-1584.438	-1751.575	167.1367	4.89101
5508	-1570.242	-1736.681	166.4382	5.278339
5514	-1583.287	-1749.365	166.0776	5.477144
5520	-1571.524	-1738.426	166.9025	5.021251
5526	-1570.211	-1737.62	167.4097	4.738664
5532	-1566.011	-1733.289	167.2777	4.812365
5538	-1563.067	-1730.656	167.5898	4.63785
5544	-1556.198	-1723.211	167.0128	4.959957
5550	-1576.895	-1743.534	166.639	5.167319
5556	-1569.095	-1736.528	167.4334	4.725413
5562	-1568.231	-1734.966	166.7346	5.114344
5568	-1570.028	-1737.24	167.212	4.849018
5574	-1573.044	-1740.688	167.6444	4.60726
5580	-1569.853	-1736.706	166.8534	5.048476
5586	-1566.069	-1733.191	167.1213	4.899569
5592	-1570.662	-1737.763	167.1007	4.911047
5598	-1571.881	-1738.934	167.0531	4.937533
5604	-1578.48	-1746.282	167.8028	4.518305
5610	-1565.226	-1731.725	166.499	5.244769
5616	-1563.496	-1730.755	167.2586	4.823063
5622	-1569.449	-1737.312	167.8636	4.484106
5628	-1569.69	-1736.957	167.2675	4.818086
5634	-1570.531	-1737.444	166.9126	5.015628
5640	-1569.85	-1736.786	166.9359	5.002651
5646	-1566.995	-1734.2	167.2048	4.853059
5652	-1586.332	-1753.751	167.4188	4.733604
5658	-1562.406	-1729.499	167.0926	4.915537
5664	-1552.215	-1719.101	166.8859	5.030419
5670	-1577.874	-1745.01	167.1359	4.891427
5676	-1564.292	-1731.726	167.4334	4.725422
5682	-1558.386	-1725.406	167.0197	4.956074
5688	-1567.244	-1733.868	166.6244	5.175416
5694	-1563.078	-1730.521	167.4431	4.719994
5700	-1558.861	-1726.429	167.5673	4.650473
5706	-1563.222	-1730.582	167.3594	4.7668
5712	-1587.361	-1753.801	166.4403	5.277186
5718	-1586.838	-1754.232	167.3933	4.74782
5724	-1572.345	-1739.328	166.983	4.976516
5730	-1582.916	-1749.773	166.8567	5.046646
5736	-1577.196	-1743.798	166.6024	5.187585
5742	-1573.404	-1740.635	167.2306	4.838642
5748	-1571.35	-1738.573	167.223	4.842878
5754	-1566.056	-1732.753	166.697	5.135206
5760	-1575.216	-1741.366	166.1503	5.437099
5766	-1570.438	-1737.531	167.0931	4.915272
5772	-1567.308	-1734.504	167.1953	4.858344
5778	-1569.839	-1737.28	167.4411	4.721115
5784	-1572.924	-1739.844	166.9203	5.01133
5790	-1573.769	-1740.69	166.9203	5.01133
5796	-1585.135	-1752.055	166.9203	5.01133
5802	-1574.989	-1742.272	167.2837	4.809051
5808	-1573.581	-1740.582	167.0012	4.966402
5814	-1584.13	-1751.609	167.4791	4.699873
5820	-1579.768	-1746.97	167.2017	4.854772
5826	-1562.079	-1729.021	166.9418	4.999419
5832	-1561.885	-1729.05	167.165	4.875223
5838	-1561.972	-1729.44	167.4677	4.706234
5844	-1560.061	-1726.972	166.9108	5.016603
5850	-1563.523	-1730.364	166.8413	5.055189
5856	-1560.959	-1728.189	167.2296	4.839191
5862	-1563.858	-1730.284	166.4259	5.285122
5868	-1568.563	-1735.662	167.099	4.911989
5874	-1577.936	-1745.063	167.1265	4.896671
5880	-1562.314	-1729.6	167.2859	4.8078
5886	-1565.11	-1732.102	166.992	4.971496
5892	-1559.343	-1725.884	166.5416	5.22121
5898	-1556.465	-1723.419	166.9538	4.992746
5904	-1562.363	-1728.488	166.1256	5.450721
5910	-1571.098	-1738.758	167.6594	4.598828
5916	-1573.147	-1740.51	167.363	4.764788
5922	-1571.165	-1738.768	167.6032	4.630354
5928	-1573.813	-1741.128	167.3142	4.792015
5934	-1576.43	-1742.763	166.3334	5.336216
5940	-1572.759	-1739.496	166.7375	5.112734
5946	-1559.08	-1725.692	166.6122	5.182149
5952	-1568.379	-1735.117	166.7374	5.112838
5958	-1557.625	-1724.032	166.4061	5.296091
5964	-1560.292	-1728.074	167.7821	4.52997
5970	-1565.722	-1732.134	166.412	5.292805
5976	-1556.884	-1723.765	166.8809	5.033205
5982	-1560.773	-1727.927	167.1537	4.881505
5988	-1561.546	-1727.908	166.3618	5.320538
5994	-1566.889	-1733.782	166.8925	5.026764
6000	-1563.365	-1730.107	166.742	5.110283
6006	-1569.902	-1736.619	166.7169	5.124154
6012	-1567.691	-1735.084	167.3931	4.747945
6018	-1565.604	-1732.966	167.3626	4.764964
6024	-1571.703	-1739.762	168.0589	4.374019
6030	-1563.457	-1730.709	167.252	4.826745
6036	-1563.154	-1731.08	167.9267	4.448583
6042	-1559.48	-1726.538	167.0583	4.934608
6048	-1554.763	-1721.82	167.0567	4.935523
6054	-1565.313	-1731.694	166.3813	5.309744
6060	-1570.033	-1736.228	166.1948	5.412614
6066	-1563.483	-1730.997	167.5138	4.680456
6072	-1563.34	-1730.518	167.1778	4.868103
6078	-1578.897	-1745.888	166.9913	4.971896
6084	-1570.921	-1738.479	167.5582	4.655581
6090	-1572.826	-1739.962	167.1363	4.891202
6096	-1559.11	-1726.005	166.8956	5.025051
6102	-1556.312	-1723.56	167.2479	4.828999
6108	-1556.845	-1724.093	167.2476	4.829174
6114	-1563.794	-1731.376	167.5825	4.641964
6120	-1559.506	-1726.995	167.4893	4.694137
6126	-1560.348	-1726.793	166.4447	5.274734
6132	-1566.492	-1734.075	167.5827	4.641862
6138	-1558.273	-1725.137	166.8638	5.042702
6144	-1561.34	-1727.942	166.602	5.187771
6150	-1571.503	-1738.105	166.602	5.187771
6156	-1578.321	-1744.923	166.602	5.187771
6162	-1563.834	-1730.52	166.6863	5.14113
6168	-1576.471	-1742.682	166.211	5.403708
6174	-1580.108	-1746.05	165.9422	5.551568
6180	-1563.583	-1730.98	167.3966	4.745973
6186	-1559.736	-1726.602	166.8666	5.041154
6192	-1558.184	-1725.274	167.0905	4.916738
6198	-1578	-1744.765	166.7648	5.097647
6204	-1569.788	-1736.167	166.3792	5.310908
6210	-1556.998	-1723.377	166.3792	5.310908
6216	-1567.876	-1734.255	166.3792	5.310908
6222	-1571.844	-1739.059	167.2153	4.847204
6228	-1562.477	-1729.108	166.6312	5.171621
6234	-1587.909	-1754.423	166.5131	5.236948
6240	-1576.35	-1742.999	166.6491	5.161722
6246	-1567.323	-1734.823	167.4995	4.688435
6252	-1579.275	-1746.057	166.7823	5.08795
6258	-1583.886	-1751.234	167.3478	4.773257
6264	-1582.011	-1748.795	166.7838	5.087098
6270	-1594.922	-1761.143	166.2209	5.39825
6276	-1574.408	-1740.629	166.2209	5.39825
6282	-1576.772	-1744.158	167.3863	4.751727
6288	-1554.929	-1722.315	167.3863	4.751727
6294	-1559.289	-1726.449	167.1596	4.87826
6300	-1563.924	-1730.931	167.0069	4.963218
6306	-1560.911	-1727.653	166.7428	5.109815
6312	-1565.06	-1732.462	167.4018	4.74308
6318	-1556.158	-1723.51	167.3515	4.771181
6324	-1564.162	-1730.186	166.0238	5.506707
6330	-1564.334	-1730.719	166.3853	5.30753
6336	-1560.873	-1727.289	166.4164	5.290404
6342	-1567.752	-1734.721	166.9689	4.98436
6348	-1569.437	-1735.952	166.5155	5.235612
6354	-1570.686	-1737.832	167.1457	4.885958
6360	-1561.958	-1729.42	167.4618	4.70954
6366	-1561.232	-1728.156	166.9239	5.009331
6372	-1558.792	-1726.48	167.6876	4.583021
6378	-1562.178	-1728.674	166.4956	5.246626
6384	-1570.986	-1738.693	167.7073	4.571946
6390	-1564.502	-1731.722	167.2203	4.844394
6396	-1557.327	-1724.476	167.1488	4.884275
6402	-1569.438	-1736.469	167.0302	4.95026
6408	-1558.587	-1725.58	166.9924	4.971254
6414	-1558.69	-1726.022	167.3322	4.78194
6420	-1562.522	-1729.854	167.3322	4.78194
6426	-1557.837	-1725.177	167.34	4.777588
6432	-1560.606	-1727.93	167.3244	4.786328
6438	-1571.053	-1737.798	166.7449	5.108668
6444	-1576.721	-1743.9	167.179	4.867429
6450	-1584.004	-1752.016	168.0117	4.400642
6456	-1569.758	-1737.129	167.3711	4.760244
6462	-1573.314	-1740.745	167.4309	4.726809
6468	-1573.898	-1740.23	166.3318	5.337094
6474	-1556.981	-1724.315	167.3334	4.781311
6480	-1559.867	-1727.709	167.8422	4.496133
6486	-1559.938	-1727.669	167.7306	4.558881
6492	-1561.273	-1728.928	167.6558	4.600863
6498	-1566.737	-1734.393	167.6558	4.600863
6504	-1570.491	-1737.067	166.5761	5.202112
6510	-1562.858	-1729.153	166.2948	5.357483
6516	-1574.895	-1742.509	167.6137	4.624457
6522	-1561.805	-1728.99	167.1857	4.863698
6528	-1561.602	-1728.853	167.2512	4.827195
6534	-1562.024	-1729.622	167.5981	4.633228
6540	-1563.597	-1729.982	166.3846	5.30797
6546	-1583.601	-1751.135	167.5345	4.668844
6552	-1581.863	-1749.046	167.1836	4.864861
6558	-1569.651	-1736.831	167.1801	4.866796
6564	-1580.389	-1747.569	167.1801	4.866796
6570	-1570.877	-1737.047	166.1702	5.42613
6576	-1579.287	-1746.32	167.0328	4.948832
6582	-1577.268	-1744.381	167.1134	4.903946
6588	-1574.487	-1741.221	166.7339	5.114743
6594	-1570.197	-1737.137	166.9401	5.000343
6600	-1563.863	-1730.803	166.9401	5.000343
6606	-1575.353	-1741.728	166.3759	5.312756
6612	-1574.575	-1741.439	166.8632	5.043052
6618	-1566.153	-1733.016	166.8632	5.043052
6624	-1575.471	-1742.334	166.8632	5.043052
6630	-1564.164	-1731.023	166.8591	5.04534
6636	-1563.456	-1730.351	166.8951	5.025333
6642	-1567.351	-1734.246	166.8951	5.025333
6648	-1563.441	-1730.737	167.2953	4.802539
6654	-1573.932	-1741.228	167.2953	4.802539
6660	-1550.961	-1718.101	167.14	4.889178
6666	-1557.7	-1724.496	166.7957	5.080502
6672	-1565.264	-1731.946	166.6816	5.143744
6678	-1571.099	-1738.228	167.129	4.89527
6684	-1576.254	-1742.984	166.7291	5.117433
6690	-1559.998	-1727.636	167.638	4.610863
6696	-1572.98	-1739.535	166.5553	5.213614
6702	-1574.228	-1740.995	166.7665	5.096704
6708	-1575.184	-1741.893	166.7088	5.128636
6714	-1569.7	-1736.946	167.2459	4.830109
6720	-1557.362	-1724.112	166.7504	5.1056
6726	-1547.523	-1713.897	166.3739	5.313856
6732	-1552.865	-1719.238	166.3739	5.313856
6738	-1570.281	-1736.521	166.2399	5.387731
6744	-1563.577	-1730.668	167.0911	4.916405
6750	-1571.806	-1738.897	167.0911	4.916405
6756	-1577.292	-1744.084	166.7919	5.082581
