Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-26.68495	-195.3883	168.7034	3.849546	0.6942615	1.620479
2376	-24.59605	-194.4485	169.8525	2.832596	0.6942615	1.254584
2382	-34.73406	-203.8851	169.151	2.832596	0.9460158	1.601505
2388	-33.78424	-202.1605	168.3762	5.345411	0.8369367	1.112178
2394	-26.19397	-193.9709	167.7769	4.374104	1.650067	1.366543
2400	-17.20755	-188.473	171.2654	1.240934	0.8726214	1.034532
2406	-25.56005	-194.2995	168.7394	4.170577	1.198242	1.026612
2412	-24.30104	-191.5841	167.2831	7.667555	0.7290098	1.259763
2418	-22.57127	-192.5759	170.0046	3.252414	0.6414295	0.8841493
2424	-25.96565	-193.7109	167.7453	7.876441	0.4000712	1.070912
2430	-22.60389	-192.1222	169.5183	3.233778	0.8660539	1.154731
2436	-27.88536	-197.6591	169.7737	2.30973	0.7617309	1.570315
2442	-22.46487	-190.6912	168.2264	3.642922	0.6923897	2.038743
2448	-24.95463	-193.9534	168.9988	3.150103	1.122626	1.416821
2454	-19.02003	-189.8839	170.8638	1.402865	0.7186644	1.37696
2460	-19.67321	-190.0202	170.347	1.186732	0.8410603	1.818126
2466	-15.40398	-184.7172	169.3133	3.113434	0.6334695	1.567089
2472	-17.83137	-186.3953	168.5639	4.544561	0.6334695	1.470212
2478	-22.39648	-190.9229	168.5264	3.655401	1.182151	1.479636
2484	-15.47324	-186.9188	171.4456	0.8619802	1.034969	1.0671
2490	-11.90749	-181.3767	169.4692	3.51168	0.8594462	1.03799
2496	-16.42038	-183.1305	166.7101	10.79058	0.6692925	0.802819
2502	-24.05057	-191.8703	167.8197	6.841642	0.9039599	0.9125453
2508	-22.8349	-191.1161	168.2812	5.750438	0.7981693	1.052368
2514	-23.13957	-190.2606	167.1211	5.958089	1.762638	1.142
2520	-21.05598	-190.4503	169.3943	2.955847	0.9026994	1.384958
2526	-22.17168	-191.5646	169.3929	3.275342	1.09918	1.029624
2532	-29.03233	-198.1224	169.09	2.96011	1.170991	1.410635
2538	-23.5877	-193.5372	169.9495	2.744132	0.4779566	1.401873
2544	-23.67564	-192.3968	168.7211	5.14011	0.2482011	1.401873
2550	-26.14794	-194.315	168.1671	5.171779	1.552085	0.560221
2556	-25.09454	-193.7184	168.6239	3.938213	1.774518	0.4305306
2562	-21.01998	-190.8482	169.8282	2.094746	1.87665	0.5279156
2568	-20.39221	-188.6563	168.2641	5.591058	1.132266	0.7871344
2574	-27.33456	-195.0265	167.6919	5.20036	1.478808	1.213723
2580	-33.8109	-203.4417	169.6308	2.59064	0.738882	1.532172
2586	-28.37988	-197.9888	169.6089	3.495917	0.738882	1.029311
2592	-34.96589	-202.5791	167.6133	5.221884	0.738882	1.820151
2598	-26.75767	-194.9681	168.2104	5.495755	0.8679009	1.165869
2604	-21.30369	-191.8746	170.5709	1.768263	0.5831733	1.447976
2610	-26.72131	-196.8957	170.1744	1.395284	0.9431336	1.726043
2616	-25.09166	-192.5016	167.4099	6.143374	0.636738	1.723398
2622	-17.79598	-187.1205	169.3245	2.908926	0.8802823	1.481312
2628	-27.18821	-195.2047	168.0165	3.526663	0.5258442	2.330824
2634	-16.84121	-186.2484	169.4072	2.579471	0.8215864	1.641254
2640	-18.33167	-186.8656	168.5339	5.539943	0.3195379	1.335298
2646	-23.61031	-191.5014	167.8911	5.539943	1.280657	1.061325
2652	-26.88932	-195.7314	168.8421	4.623095	0.9694446	0.8912836
2658	-26.42772	-195.038	168.6103	3.134909	1.18418	1.666642
2664	-30.03417	-197.531	167.4968	7.569205	0.9061688	0.9345872
2670	-29.31281	-196.2378	166.9249	7.183853	1.626031	0.9438228
2676	-26.6182	-194.1291	167.5109	7.183853	1.110525	0.8650269
2682	-24.50867	-192.5408	168.0321	7.183853	0.6050497	0.8460282
2688	-24.47521	-192.7294	168.2542	4.216777	0.440929	1.957065
2694	-24.55831	-194.4834	169.9251	2.485928	0.9420028	1.20192
2700	-26.56885	-196.157	169.5882	3.216282	0.6683187	1.27351
2706	-24.70928	-192.9706	168.2613	5.285172	0.8439712	1.232739
2712	-23.18601	-193.7201	170.5341	1.816377	0.4255304	1.561818
2718	-19.2949	-187.7931	168.4982	4.434702	0.7014819	1.514517
2724	-22.81296	-190.5489	167.736	5.760944	1.030283	1.319568
2730	-22.44174	-190.5017	168.06	4.434547	1.975831	0.7350578
2736	-25.79749	-194.4507	168.6532	3.746447	1.657715	0.9033443
2742	-21.75646	-190.6755	168.919	3.669314	1.494189	0.8397245
2748	-23.03338	-190.4089	167.3755	6.245006	1.350513	1.164599
2754	-25.64882	-192.634	166.9852	8.147826	1.052443	1.074078
2760	-19.44577	-189.3176	169.8719	2.775689	0.9236553	1.0723
2766	-27.33462	-196.3149	168.9803	3.582754	0.639838	1.579441
2772	-24.53751	-194.3076	169.7701	2.905063	0.8626101	1.136034
2778	-18.57736	-188.3561	169.7788	2.905063	0.8931141	1.100612
2784	-22.21084	-192.0157	169.8049	2.751695	0.6845118	1.34886
2790	-27.87317	-197.0233	169.1501	3.702009	1.079014	1.01763
2796	-22.28551	-192.6451	170.3596	2.17441	0.9541308	1.01997
2802	-18.71855	-187.6127	168.8942	2.981306	2.104404	0.6364664
2808	-16.42362	-187.5216	171.098	1.541333	0.8260379	0.9612756
2814	-30.01517	-198.7119	168.6967	4.890326	1.050582	0.7932554
2820	-25.31712	-196.68	171.3629	0.7429534	0.7926697	1.435722
2826	-18.27249	-187.1525	168.88	3.655655	1.22879	1.156054
2832	-30.63057	-199.6062	168.9757	3.655655	1.198807	1.097007
2838	-35.63964	-201.4573	165.8176	11.23251	1.23277	1.017635
2844	-34.36651	-204.6938	170.3273	2.63531	0.4476668	1.183796
2850	-41.03091	-207.9952	166.9643	8.520127	0.589257	1.366982
2856	-32.38189	-201.4095	169.0276	3.538518	0.8575165	1.401186
2862	-25.13924	-195.1587	170.0195	2.566447	0.7172829	1.259977
2868	-31.33337	-201.3258	169.9924	1.438023	0.6901889	1.995751
2874	-35.71028	-206.7156	171.0053	1.662829	0.7346822	1.03396
2880	-33.47141	-202.8718	169.4004	3.536366	0.797897	1.143773
2886	-34.35713	-203.1481	168.791	3.536366	1.284897	1.248983
2892	-30.40697	-198.0985	167.6916	5.777841	0.5638274	1.696632
2898	-29.10887	-195.7475	166.6387	6.821278	1.180392	1.671985
2904	-32.4083	-199.4001	166.9918	6.821278	1.433973	1.204769
2910	-35.87953	-204.5993	168.7197	4.445894	0.62504	1.399266
2916	-30.90002	-201.1092	170.2091	2.310499	0.62504	1.342146
2922	-20.7786	-190.1764	169.3978	2.277287	0.62504	1.947111
2928	-24.49642	-193.9514	169.455	2.277287	1.015296	1.636511
2934	-40.61001	-209.7434	169.1334	2.932315	1.496856	1.120878
2940	-30.38705	-197.6535	167.2665	6.413676	1.129393	1.374714
2946	-26.89226	-194.423	167.5307	4.654696	2.40591	0.697626
2952	-31.78814	-197.7079	165.9197	10.94815	1.542024	0.5183676
2958	-21.70885	-190.5901	168.8812	3.793122	1.313219	0.9960054
2964	-22.14364	-191.5207	169.3771	3.05486	1.122964	1.160376
2970	-22.48953	-192.6341	170.1446	2.377604	0.6295683	1.34773
2976	-28.96245	-197.7078	168.7453	3.455811	1.493788	1.153579
2982	-22.9651	-191.422	168.4569	4.148077	1.820375	0.5630926
2988	-30.65612	-198.7797	168.1235	5.565442	0.8386904	1.236079
2994	-26.1599	-194.622	168.4621	3.974101	1.626077	0.9923712
3000	-17.66345	-186.161	168.4976	5.313498	0.8572396	0.9923712
3006	-17.48234	-185.6156	168.1333	5.313498	0.978462	1.215217
3012	-21.21413	-189.2343	168.0201	4.602429	1.631735	1.066538
3018	-19.52442	-188.2899	168.7655	4.469715	0.5096797	1.442667
3024	-24.84584	-193.0352	168.1893	6.378966	0.2417683	1.359126
3030	-24.27758	-191.8093	167.5317	6.780261	0.7378682	1.347729
3036	-18.72541	-185.9003	167.1749	7.682938	0.6913638	1.372448
3042	-16.33765	-185.383	169.0454	3.836905	0.2938206	1.668024
3048	-16.74954	-185.5294	168.7798	5.231135	0.7194105	0.8820182
3054	-18.88682	-188.3177	169.4308	3.417047	0.6627597	1.297879
3060	-20.50703	-189.9687	169.4616	3.417047	0.6977478	1.243651
3066	-17.49512	-186.6327	169.1376	3.655729	1.075618	1.060895
3072	-17.56536	-188.1267	170.5614	1.710787	0.7586061	1.359017
3078	-23.49904	-191.9568	168.4577	3.725131	1.994545	0.7386333
3084	-37.22956	-205.3437	168.1142	3.129993	2.809211	0.4576778
3090	-43.24022	-210.7068	167.4666	6.278747	1.441547	0.9791821
3096	-25.48877	-195.3764	169.8877	2.747972	0.9505672	1.051061
3102	-36.88988	-208.2346	171.3447	0.8053255	1.232512	1.02784
3108	-30.15478	-200.2553	170.1005	2.487112	1.14898	0.8177357
3114	-31.5448	-198.5545	167.0097	6.705148	1.642726	1.0456
3120	-28.53266	-199.1441	170.6114	1.85442	0.9020133	1.087037
3126	-28.88472	-197.3718	168.4871	3.768837	1.26943	1.38863
3132	-30.73314	-199.8209	169.0878	3.297618	1.245759	1.161889
3138	-26.16787	-196.3066	170.1387	1.661526	1.883086	0.6951023
3144	-32.19367	-199.9573	167.7636	5.967439	1.513547	0.6942364
3150	-36.89563	-205.6223	168.7267	4.941463	0.8693011	0.940617
3156	-29.96953	-199.6384	169.6688	2.743375	1.330532	0.8877485
3162	-36.20367	-204.2562	168.0525	4.304152	1.876539	0.9576131
3168	-38.4377	-205.205	166.7673	8.687158	0.7895097	1.315562
3174	-28.1665	-197.1766	169.0101	3.321171	0.9969108	1.416386
3180	-31.02146	-200.6841	169.6627	1.932748	0.7913101	1.848302
3186	-33.31318	-203.7653	170.4521	2.072634	0.6184266	1.307931
3192	-37.30295	-207.7029	170.3999	1.778804	0.6215471	1.54064
3198	-29.59922	-199.7709	170.1717	1.778804	0.5370393	1.764988
3204	-41.77461	-211.4311	169.6565	1.986979	0.5128046	2.009235
3210	-29.45933	-198.1458	168.6865	5.243928	0.5375169	1.148294
3216	-24.71608	-194.5977	169.8816	2.257357	1.519517	0.8537132
3222	-30.02095	-200.3687	170.3478	1.456772	1.484775	1.125536
3228	-24.31323	-192.5626	168.2494	4.860414	1.388827	0.9411996
3234	-27.92235	-196.0902	168.1678	4.763025	1.558223	0.902123
3240	-29.00762	-198.5246	169.517	2.696112	1.207685	1.188228
3246	-29.81268	-200.2991	170.4865	1.759774	1.207685	0.9932592
3252	-28.41827	-196.2146	167.7964	4.784475	1.832113	0.9932592
3258	-21.6156	-192.5735	170.9579	1.006054	1.504668	0.9419311
3264	-24.6383	-194.1649	169.5266	2.813911	0.9583626	1.316191
3270	-30.89168	-197.4794	166.5877	8.988402	1.351287	0.8546248
3276	-28.52917	-194.7746	166.2454	10.03827	1.467216	0.6558924
3282	-28.45124	-197.3099	168.8587	3.429368	1.423607	1.130455
3288	-28.23593	-197.4649	169.2289	4.181694	0.3901984	1.301114
3294	-31.9641	-199.2284	167.2643	5.551651	0.8366427	1.879656
3300	-49.1709	-216.0802	166.9093	5.054592	0.4806558	2.503569
3306	-48.8239	-219.3115	170.4876	1.277129	0.686895	1.766025
3312	-31.52283	-201.0461	169.5232	2.459574	0.6131634	1.771359
3318	-26.84889	-195.4312	168.5823	4.30648	0.3329753	1.771359
3324	-27.41277	-195.5699	168.1571	5.416304	0.8455323	1.263562
3330	-23.81024	-191.5699	167.7597	5.324402	0.9499655	1.528049
3336	-25.98362	-196.5522	170.5686	1.56337	1.372722	0.9211055
3342	-34.53279	-203.8587	169.3259	2.5611	0.8383613	1.697184
3348	-40.68076	-210.6213	169.9406	2.259518	0.6911391	1.528911
3354	-29.9519	-198.1144	168.1625	5.3106	1.048531	1.129853
3360	-24.39013	-192.2181	167.8279	5.721648	1.380314	0.93653
3366	-35.74581	-203.9706	168.2248	5.721648	0.9726559	0.9480468
3372	-23.67291	-194.0021	170.3292	2.30065	1.152705	0.6882734
3378	-26.54066	-192.2729	165.7322	11.51914	1.339887	0.9047868
3384	-24.48296	-195.3335	170.8506	1.699967	0.9146746	0.9753978
3390	-25.68455	-196.0135	170.3289	2.248294	0.7330126	1.19518
3396	-26.037	-195.1815	169.1445	4.474321	0.495953	1.141788
3402	-23.19309	-191.5226	168.3295	4.657175	1.196872	1.153536
3408	-15.82208	-187.2053	171.3832	1.200646	0.9854118	0.8272266
3414	-19.92696	-191.2248	171.2979	1.74437	0.457977	0.9436778
3420	-23.59823	-192.4356	168.8373	3.808436	0.7153308	1.52527
3426	-28.82801	-197.9027	169.0747	3.808436	1.161852	0.9427903
3432	-30.03339	-199.9922	169.9588	2.196159	0.4093416	1.755337
3438	-29.59508	-199.4522	169.8571	2.196159	1.032132	1.371397
3444	-33.96224	-201.9284	167.9662	4.822091	1.279655	1.314726
3450	-33.24996	-203.3868	170.1368	2.037885	1.379094	0.9283845
3456	-30.79427	-198.9714	168.1771	4.548947	1.672684	0.894141
3462	-28.61543	-198.3184	169.7029	2.098734	1.55506	1.13041
3468	-32.52235	-199.8037	167.2813	6.580974	1.037248	1.377327
3474	-29.06488	-197.0669	168.0021	4.968012	0.7563031	1.626181
3480	-25.56683	-194.2812	168.7144	4.968012	0.4226135	1.340109
3486	-40.2745	-208.4065	168.132	4.968012	1.249384	1.134753
3492	-30.52023	-200.8502	170.33	1.64979	1.691064	0.7147943
3498	-25.42236	-194.1601	168.7378	2.61045	2.487299	0.7181736
3504	-26.84006	-196.0372	169.1971	2.336977	1.118766	1.71268
3510	-27.85974	-196.2862	168.4264	4.306682	1.354511	1.100461
3516	-26.84735	-195.352	168.5047	3.81648	1.914428	0.7005967
3522	-29.88831	-199.0485	169.1602	2.530725	1.079467	1.659955
3528	-30.48577	-200.3021	169.8163	3.093339	0.9477986	0.8724565
3534	-30.3515	-201.0294	170.6779	1.924131	0.6958479	1.158612
3540	-20.85293	-191.2812	170.4283	1.720386	1.484748	0.7815341
3546	-18.5727	-187.0487	168.476	4.265058	1.499733	0.9318292
3552	-28.16399	-196.4457	168.2817	2.880887	2.814374	0.5526949
3558	-27.6264	-196.0014	168.375	3.708273	2.169662	0.5526949
3564	-18.57207	-187.3905	168.8184	3.715363	1.532073	0.8802873
3570	-32.41988	-201.2299	168.81	3.660685	1.518487	0.9424947
3576	-27.81677	-196.4147	168.5979	5.446438	0.9691049	0.6090267
3582	-24.85687	-192.9216	168.0648	5.076001	1.499404	0.8986057
3588	-23.16658	-189.652	166.4854	6.970137	2.267148	0.8132139
3594	-23.02207	-191.4338	168.4118	5.123168	1.255381	0.7333516
3600	-35.93053	-204.0256	168.0951	5.271751	1.571579	0.567866
3606	-37.31036	-205.8629	168.5526	3.748191	1.772485	0.886086
3612	-33.80233	-201.2408	167.4385	5.479288	1.705074	1.114999
3618	-34.35472	-201.6437	167.289	6.7233	0.6239202	1.634896
3624	-27.58084	-193.7233	166.1425	9.741101	1.41809	0.9843993
3630	-29.9273	-197.2981	167.3708	7.555208	1.000293	0.9739951
3636	-28.81444	-194.8024	165.988	8.690002	2.084835	0.8217737
3642	-21.17302	-189.6583	168.4853	5.546901	0.7345989	1.011558
3648	-18.84763	-189.8374	170.9898	1.521917	1.004442	0.9051791
3654	-25.02435	-194.3332	169.3088	3.377616	1.004442	1.133019
3660	-19.37951	-189.9673	170.5878	1.344274	0.8294467	1.545355
3666	-31.88863	-200.503	168.6144	4.355367	0.5083937	1.604111
3672	-37.78094	-208.659	170.8781	1.487682	0.3431177	1.58912
3678	-29.75827	-198.9976	169.2393	3.301097	1.193917	1.069456
3684	-29.9085	-198.5391	168.6306	4.743063	0.7671017	1.224365
3690	-25.92616	-194.0611	168.1349	5.92431	1.044334	0.860817
3696	-25.80592	-194.7958	168.9899	4.318351	0.4572151	1.375669
3702	-33.35667	-202.4287	169.072	3.460109	0.3345282	1.787428
3708	-22.86211	-192.0397	169.1776	3.406488	0.3660407	1.71594
3714	-29.48283	-197.5079	168.0251	3.823391	0.4425506	2.259769
3720	-18.11789	-188.0974	169.9796	2.856058	0.1620125	1.556581
3726	-20.45768	-188.3	167.8423	5.020022	1.021444	1.52916
3732	-22.24749	-191.2627	169.0152	3.447913	0.4274396	1.767839
3738	-14.86093	-182.8095	167.9485	6.078799	1.010584	1.019567
3744	-22.78102	-193.7048	170.9238	1.113754	1.010584	1.321676
3750	-15.5492	-185.852	170.3028	2.079753	1.174675	0.9321435
3756	-11.64395	-181.3838	169.7399	2.897516	1.174675	0.8566564
3762	-17.24944	-181.871	164.6216	14.08528	1.953647	0.5159285
3768	-18.57937	-186.8424	168.2631	5.913075	0.5489732	1.222382
3774	-16.03168	-184.3723	168.3406	5.723258	0.8807504	0.9215147
3780	-16.93051	-187.4312	170.5007	2.221418	0.5542695	1.219596
3786	-19.55261	-190.1364	170.5838	2.352749	0.6744015	0.929977
3792	-40.59435	-208.4468	167.8525	3.742643	2.065831	1.271931
3798	-32.33498	-201.4473	169.1124	3.770131	1.191078	0.8952805
3804	-28.01579	-199.1019	171.0861	1.760099	0.6999032	0.8952805
3810	-29.68236	-199.4932	169.8108	2.473353	0.6852064	1.504614
3816	-25.14049	-192.7837	167.6432	5.669535	0.9280107	1.504614
3822	-23.21427	-192.7959	169.5816	2.533256	0.86727	1.505588
3828	-26.50781	-196.1181	169.6103	2.034155	0.7688397	1.840536
3834	-22.94925	-192.0217	169.0725	3.682876	1.015897	1.159008
3840	-37.01723	-205.6324	168.6152	3.682876	0.7837066	1.693344
3846	-25.10425	-193.8199	168.7157	3.81319	0.960433	1.429781
3852	-22.72604	-191.6291	168.903	3.81319	1.220955	1.052816
3858	-26.42437	-196.7137	170.2893	1.525218	1.90754	0.5783556
3864	-20.61615	-190.9632	170.3471	1.876896	0.7655609	1.406487
3870	-26.81378	-197.2295	170.4157	1.564472	1.352591	1.092305
3876	-21.72178	-191.3682	169.6464	2.80402	1.352591	0.8355735
3882	-28.65824	-198.5549	169.8967	2.104891	0.7887712	1.582252
3888	-34.45249	-202.9579	168.5054	3.065304	0.5327365	2.209786
3894	-35.24644	-201.9034	166.6569	7.534859	0.740033	1.761314
3900	-38.15758	-208.7345	170.577	1.626934	1.191059	1.038464
3906	-29.76852	-196.0854	166.3168	10.91869	0.6374902	1.193708
3912	-25.22953	-194.4567	169.2271	4.333305	0.5127675	1.123951
3918	-27.40324	-195.7426	168.3394	3.918922	0.8631396	1.729573
3924	-18.96776	-189.3529	170.3851	2.592019	0.8631396	0.7024715
3930	-29.48483	-196.9099	167.425	6.442806	1.48528	0.8981763
3936	-25.74743	-192.1824	166.4349	9.178423	1.482562	0.7968161
3942	-41.26941	-206.2607	164.9913	14.23435	1.172879	1.06426
3948	-29.31081	-193.6281	164.3173	13.64968	2.368897	0.5434313
3954	-29.4164	-196.3036	166.8872	5.998591	2.368897	0.7055876
3960	-28.43143	-194.229	165.7975	12.16616	1.234613	0.7055876
3966	-28.34482	-197.6579	169.3131	3.159187	1.154782	1.125307
3972	-34.99242	-203.787	168.7945	3.778229	1.637263	0.7188836
3978	-43.82318	-210.3253	166.5021	9.85119	1.271758	0.6576096
3984	-43.08646	-211.59	168.5036	4.738507	1.320539	0.7990017
3990	-25.99091	-194.2093	168.2184	4.738507	1.368452	1.058048
3996	-34.71379	-204.778	170.0642	1.830911	1.746128	0.7880633
4002	-30.6429	-197.5971	166.9542	7.581261	1.594689	0.7476007
4008	-38.74288	-207.2136	168.4707	4.429753	1.559584	0.7476007
4014	-30.5289	-196.9941	166.4652	8.687555	1.384948	1.061552
4020	-18.44021	-185.3517	166.9114	8.687555	1.143434	0.84533
4026	-18.42978	-187.8709	169.4412	2.876296	0.8035308	1.468728
4032	-20.4843	-190.9698	170.4855	1.874963	1.016183	1.081332
4038	-18.73953	-188.1212	169.3817	3.544417	0.3574783	1.509507
4044	-11.73626	-182.5	170.7637	1.884219	0.6566034	1.147903
4050	-28.32107	-193.3727	165.0516	12.40645	1.906338	0.7149679
4056	-41.20637	-206.0677	164.8613	16.56317	1.02585	0.7349318
4062	-20.96324	-189.506	168.5428	5.231365	0.7958275	1.048919
4068	-21.11095	-188.2904	167.1794	7.535963	1.36102	0.7857851
4074	-28.97995	-198.97	169.9901	2.594758	1.249521	0.7136515
4080	-21.98197	-191.6613	169.6793	3.480758	0.9940483	0.6089151
4086	-23.11812	-189.9347	166.8166	8.836424	1.346034	0.5457458
4092	-24.54843	-190.4411	165.8927	11.43827	1.207607	0.9003797
4098	-28.83138	-198.6987	169.8673	2.396953	1.525279	0.7115767
4104	-30.33459	-200.4672	170.1326	1.676574	1.677164	0.9510992
4110	-29.71748	-199.5209	169.8035	1.625926	1.677164	1.291747
4116	-35.49969	-207.0292	171.5295	0.5857901	1.048836	1.20696
4122	-23.71313	-194.7551	171.0419	1.36852	1.125872	0.8727348
4128	-26.37682	-197.6933	171.3164	1.140488	0.7486912	1.190924
4134	-24.64278	-193.8753	169.2325	2.824797	1.558573	1.04276
4140	-22.26949	-192.9086	170.6391	1.940155	0.6507985	1.21903
4146	-23.31149	-194.5683	171.2568	1.319084	0.6002915	1.21903
4152	-18.4506	-188.7706	170.32	1.873188	0.530372	1.605333
4158	-22.5434	-193.069	170.5256	1.904241	0.6662969	1.325269
4164	-33.91202	-202.9034	168.9913	3.629927	1.006293	1.264612
4170	-25.71893	-194.4624	168.7434	3.737414	1.405397	1.073456
4176	-22.33126	-192.0627	169.7314	2.005251	1.058539	1.566784
4182	-34.68573	-203.4409	168.7552	2.51095	0.660315	2.226359
4188	-25.31631	-194.7255	169.4092	2.51095	0.7889195	1.700273
4194	-29.22364	-198.1983	168.9747	2.51095	1.223417	1.700273
4200	-19.24046	-189.2032	169.9627	2.346592	0.9398967	1.263395
4206	-32.93454	-201.2606	168.3261	2.346592	0.4308973	2.719564
4212	-32.59118	-199.5217	166.9305	6.013339	0.5424062	2.151144
4218	-27.57326	-197.0802	169.5069	3.764859	0.3491317	1.311509
4224	-30.89541	-198.774	167.8786	4.41303	0.4996234	2.093117
4230	-33.69845	-202.047	168.3485	4.818576	0.4635813	1.64438
4236	-23.33879	-191.6754	168.3366	4.016101	1.863947	0.8408247
4242	-36.72679	-205.9097	169.1829	3.41292	0.9197766	1.292677
4248	-33.22295	-201.9293	168.7064	4.464806	0.8369578	1.2304
4254	-36.89565	-204.7375	167.8419	5.456074	0.4574171	1.775462
4260	-28.07171	-197.6521	169.5804	1.972601	0.7907434	1.881589
4266	-24.20254	-194.2187	170.0162	3.121454	0.4426378	1.156267
4272	-22.03461	-191.4314	169.3968	3.430571	0.6537711	1.325497
4278	-20.00848	-191.1703	171.1618	1.293307	1.172248	0.7505144
4284	-25.14528	-195.6574	170.5121	2.232537	0.5515642	1.204593
4290	-21.18302	-191.2603	170.0773	2.512769	0.3351864	1.544277
4296	-28.6174	-197.1975	168.5801	4.215813	1.100647	1.233877
4302	-30.03019	-200.7516	170.7214	2.610261	0.299757	0.9710116
4308	-21.80729	-191.4374	169.6301	2.610261	0.8559913	1.433207
4314	-33.61212	-202.7153	169.1032	2.871216	1.258377	1.381476
4320	-41.85547	-211.154	169.2985	3.025181	1.63716	0.7005653
4326	-25.76901	-196.5087	170.7396	1.595896	1.261485	0.8149597
4332	-26.96213	-196.9209	169.9588	0.7582243	2.996186	0.4643538
4338	-29.989	-200.2191	170.2301	2.057477	1.471635	0.6457199
4344	-33.64456	-201.0082	167.3636	4.251567	2.849599	0.5792878
4350	-28.74835	-198.9557	170.2074	1.357659	1.741543	1.105675
4356	-21.65559	-191.656	170.0004	3.377937	0.3897042	1.062239
4362	-23.13959	-191.1641	168.0245	5.390429	1.204372	1.077004
4368	-32.17361	-200.975	168.8014	5.737887	0.575241	0.7099789
4374	-20.40083	-187.9563	167.5555	7.00154	0.9763561	1.039904
4380	-13.83235	-183.0758	169.2435	3.986072	0.6868837	1.134751
4386	-34.62771	-202.2206	167.5929	4.550572	1.906686	1.227106
4392	-37.29623	-204.7339	167.4377	7.020197	0.9080032	1.201134
4398	-46.0591	-212.2852	166.2261	8.948229	1.374507	1.201134
4404	-35.76559	-205.8301	170.0645	2.5657	1.04071	0.91736
4410	-28.17285	-198.3718	170.199	2.640828	0.8818857	0.8812044
4416	-19.78975	-188.3783	168.5886	5.037014	0.9934968	0.9011601
4422	-23.80859	-192.9964	169.1878	4.40658	0.8080531	0.8137117
4428	-15.89795	-184.3691	168.4711	5.247427	0.8552186	1.052863
4434	-16.58323	-185.4206	168.8374	4.019213	1.324209	0.8849354
4440	-22.0178	-189.9198	167.902	6.205761	0.6110768	1.356084
4446	-24.55155	-194.1058	169.5542	2.718819	1.318455	1.038525
4452	-31.86316	-201.4605	169.5974	2.718819	0.7474944	1.479355
4458	-35.30661	-204.6811	169.3745	2.04744	1.841161	1.204833
4464	-31.58248	-201.7766	170.1941	1.857104	0.9505599	1.394968
4470	-38.43733	-207.8485	169.4112	2.199002	0.6614675	1.956056
4476	-36.7505	-206.2873	169.5368	2.199002	0.7312165	1.823234
4482	-20.25751	-190.2356	169.9781	2.106813	1.073041	1.300618
4488	-21.06561	-190.2294	169.1638	3.605653	0.9049467	1.217918
4494	-19.23454	-187.7926	168.5581	3.939662	1.160408	1.336377
4500	-19.23401	-189.8013	170.5673	1.036038	1.160408	1.540266
4506	-26.9745	-197.116	170.1415	2.556606	0.4510339	1.382051
4512	-29.46087	-199.6096	170.1487	2.059474	0.802504	1.411014
4518	-32.22571	-200.787	168.5613	4.281703	1.534218	0.7750054
4524	-26.51049	-192.905	166.3945	10.85047	1.011688	0.7378263
4530	-33.34042	-198.6745	165.3341	10.85047	2.148952	0.4335437
4536	-27.45836	-193.6587	166.2004	8.63488	1.884041	0.8325429
4542	-21.14786	-188.65	167.5022	6.647261	1.058659	1.152716
4548	-20.31798	-188.5875	168.2696	5.421882	1.083819	0.9377009
4554	-23.94566	-193.6598	169.7141	2.700818	1.504934	0.4235712
4560	-27.49883	-198.7287	171.2299	1.331704	0.6680257	1.173464
4566	-26.29703	-195.3585	169.0614	3.257967	0.9318683	1.459144
4572	-18.34593	-185.8607	167.5147	7.069841	0.6684452	1.318627
4578	-21.26517	-191.6039	170.3388	1.979774	0.5252726	1.528033
4584	-30.87861	-197.9505	167.0719	3.826015	0.493272	2.821118
4590	-27.64774	-198.2017	170.5539	2.010324	0.284428	1.527876
4596	-21.04181	-192.2981	171.2563	1.623331	0.6965606	0.844049
4602	-30.9615	-199.5051	168.5436	3.876115	1.77695	0.7946876
4608	-37.89641	-205.2424	167.346	5.358991	1.77695	1.186054
4614	-36.12604	-205.1608	169.0348	3.287701	1.53843	0.9386968
4620	-24.13166	-194.0537	169.9221	1.972392	0.7130394	1.698519
4626	-32.67263	-201.3927	168.7201	2.962673	1.162217	1.689219
4632	-20.88926	-191.713	170.8237	1.655892	0.544052	1.360427
4638	-29.85981	-198.4593	168.5995	3.008963	0.5063785	2.191295
4644	-26.82502	-196.2169	169.3919	2.11665	0.7164425	1.977442
4650	-28.91384	-198.7503	169.8364	2.624444	0.4153494	1.600145
4656	-31.46743	-201.9546	170.4872	1.134806	1.332542	1.39581
4662	-21.74447	-191.6271	169.8826	1.731583	0.5075693	2.010345
4668	-35.61607	-205.4951	169.8791	2.16196	1.205461	1.235543
4674	-26.75766	-194.9442	168.1865	5.83609	0.7624613	1.134979
4680	-29.17462	-198.8793	169.7047	3.123291	1.198106	0.6302812
4686	-24.53586	-194.0182	169.4824	2.832208	1.48914	0.8443413
4692	-27.53692	-197.5592	170.0222	2.832208	0.7999441	1.007182
4698	-25.10012	-194.9283	169.8282	2.985067	1.113773	0.7364179
4704	-32.84871	-202.1833	169.3346	3.395518	1.363179	0.6785987
4710	-25.81118	-195.5354	169.7242	2.198299	1.363179	1.207981
4716	-27.34294	-194.6446	167.3016	6.483037	0.5264411	1.769383
