Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-26.3047	-195.0724	168.7677	4.009105	0.6177033	1.559282
2376	-31.16599	-201.3057	170.1397	2.102946	0.9829815	1.244299
2382	-30.96067	-200.5392	169.5786	2.076234	1.566352	1.244299
2388	-45.54493	-213.9234	168.3785	3.873249	1.728877	1.033532
2394	-46.42163	-214.9843	168.5627	3.300363	1.650196	1.263033
2400	-46.40418	-212.5967	166.1925	9.513179	1.530332	0.8933874
2406	-33.07074	-202.2472	169.1764	3.003538	1.530332	1.001022
2412	-28.81925	-197.8257	169.0064	3.778323	1.027037	1.155197
2418	-25.78396	-195.842	170.058	1.585902	0.4274948	2.034895
2424	-23.20201	-193.7613	170.5593	1.61585	1.176902	1.078266
2430	-26.07502	-193.4381	167.363	6.043105	1.355297	1.250157
2436	-21.41854	-190.1047	168.6862	4.283114	1.418355	0.7609644
2442	-18.79177	-189.3206	170.5288	1.435923	1.418355	1.03722
2448	-25.83296	-194.6075	168.7745	4.315244	1.249235	0.8438367
2454	-27.45005	-198.6459	171.1959	1.125985	0.981963	1.103771
2460	-21.4829	-191.6509	170.168	2.858946	0.5334048	1.103771
2466	-27.73293	-198.8195	171.0865	0.8591854	1.313292	1.143373
2472	-23.38811	-193.121	169.7329	1.821878	1.295768	1.507018
2478	-30.24058	-199.4161	169.1756	2.527697	2.159055	0.6261666
2484	-27.68739	-198.4775	170.7901	1.163248	1.567309	0.8851313
2490	-29.15463	-200.7229	171.5683	0.9974485	0.91936	0.9242509
2496	-34.75906	-204.875	170.116	2.230578	0.91936	1.229969
2502	-34.95666	-203.4712	168.5145	2.388986	2.952717	0.5315443
2508	-32.46642	-201.0322	168.5658	2.653338	2.486559	0.9030118
2514	-32.27433	-202.3701	170.0957	3.132861	0.8009847	0.6291168
2520	-27.4818	-195.2872	167.8054	6.859131	0.9545268	0.8624303
2526	-19.09055	-188.8022	169.7117	3.760687	0.7997024	0.4473987
2532	-20.65254	-187.9877	167.3352	6.396759	1.781075	0.6206371
2538	-15.81881	-185.6936	169.8748	1.978456	1.928589	0.4809734
2544	-18.56071	-188.3129	169.7522	1.095349	2.842349	0.6312534
2550	-26.09517	-194.5972	168.502	4.354913	1.182741	1.162081
2556	-24.01016	-196.2328	172.2226	1.041102	0.4138874	0.6583547
2562	-25.7126	-195.6377	169.9251	2.140246	0.9260146	1.436547
2568	-16.24319	-184.7369	168.4937	5.104024	0.9260146	1.033549
2574	-27.36601	-196.4543	169.0883	3.766847	0.9260146	1.178166
2580	-28.72994	-195.5786	166.8487	7.480961	1.563298	0.9624827
2586	-39.99714	-205.046	165.0488	11.44715	1.807027	1.138645
2592	-40.10385	-206.5235	166.4197	7.663732	2.158493	0.6347076
2598	-30.07991	-197.8314	167.7515	6.13883	1.330237	0.8584768
2604	-20.42976	-188.6509	168.2212	4.528952	1.84644	0.4879062
2610	-19.06876	-186.446	167.3773	6.973117	1.275861	0.9286881
2616	-27.86429	-196.48	168.6158	2.166115	3.019904	0.5811052
2622	-20.21455	-188.0227	167.8081	3.268392	3.019904	0.5548071
2628	-30.25882	-196.2903	166.0315	9.75775	1.770279	0.664556
2634	-20.79972	-191.3295	170.5298	1.898028	0.3754048	1.549488
2640	-38.639	-207.3698	168.7308	4.378984	0.7635612	1.310603
2646	-36.80498	-204.5959	167.7909	6.395095	1.170763	0.8633549
2652	-30.55165	-201.4285	170.8768	1.399189	1.269587	0.8633549
2658	-32.58961	-201.1243	168.5347	4.782689	0.6940092	1.345303
2664	-27.80913	-198.1904	170.3813	1.792176	0.6940092	1.491653
2670	-18.20913	-188.8763	170.6671	1.849002	0.738248	1.187748
2676	-24.09023	-193.6973	169.6071	3.929826	0.6056771	0.8876161
2682	-25.76147	-194.7683	169.0069	4.9653	0.44399	1.072545
2688	-24.69715	-192.7261	168.029	4.431836	0.9551879	1.672772
2694	-24.6583	-193.9132	169.2549	3.603572	0.8109338	1.221463
2700	-25.87756	-192.3678	166.4902	8.752792	0.8661568	1.453852
2706	-35.57649	-204.7095	169.133	4.529292	0.8478524	0.7382746
2712	-36.00289	-205.0715	169.0686	3.703511	0.5328496	1.537236
2718	-37.97332	-207.2705	169.2972	3.703511	0.9893307	0.9585427
2724	-37.59848	-207.0039	169.4055	3.804558	0.9323132	0.8291566
2730	-38.02726	-207.2976	169.2704	3.60941	0.826143	1.192139
2736	-27.18069	-196.3948	169.2141	3.486782	0.8012518	1.324558
2742	-28.71971	-196.8372	168.1175	6.340268	0.4521869	1.261072
2748	-40.28017	-207.7623	167.4821	4.175309	0.9093254	2.173352
2754	-31.84061	-200.6909	168.8503	4.007969	1.410119	0.7680075
2760	-32.26585	-202.844	170.5781	1.540733	1.222032	1.083228
2766	-42.83224	-210.4417	167.6095	6.627842	0.8458539	1.250323
2772	-31.69746	-203.2688	171.5713	1.000319	0.7204815	1.114188
2778	-28.33586	-199.115	170.7791	1.649806	0.6317014	1.330555
2784	-22.40799	-190.7954	168.3874	5.523689	0.3905864	1.401085
2790	-19.45957	-189.6277	170.1681	1.85578	0.4225366	1.800028
2796	-21.10804	-190.9945	169.8865	2.076392	1.426232	1.097591
2802	-21.16965	-190.0356	168.866	2.642395	2.338631	0.7124997
2808	-24.65928	-192.6262	167.9669	2.94873	3.053002	0.3819381
2814	-17.0779	-186.613	169.5351	3.046497	0.7655535	1.331948
2820	-20.03951	-189.1268	169.0872	3.303505	1.220849	1.180681
2826	-18.35948	-185.2073	166.8479	9.761047	0.7474767	0.9412613
2832	-24.13049	-193.4256	169.2951	3.094324	0.5598689	1.643284
2838	-32.28025	-199.3395	167.0592	5.812388	0.3534494	2.251165
2844	-32.33715	-198.5308	166.1937	11.15227	0.767609	1.124283
2850	-33.48754	-201.3423	167.8547	6.813172	0.6938481	1.099289
2856	-33.49418	-203.0577	169.5635	2.464077	0.4846806	1.830006
2862	-31.48871	-201.8003	170.3116	2.275356	1.025282	0.911133
2868	-26.53827	-198.2778	171.7396	1.101626	0.7249595	0.8300273
2874	-16.46707	-187.283	170.8159	1.784414	0.697863	1.142515
2880	-27.26196	-194.9947	167.7328	5.552145	0.697863	1.649341
2886	-28.48552	-198.6279	170.1424	1.576677	0.8727668	1.677877
2892	-27.63757	-197.2677	169.6301	0.3382151	3.509999	0.3299357
2898	-29.7758	-199.5208	169.745	0.2575749	3.300168	0.3002436
2904	-27.4773	-197.8818	170.4045	2.144521	0.7398666	1.196862
2910	-33.54075	-200.072	166.5313	9.028806	1.003498	1.232704
2916	-25.77089	-195.0853	169.3145	2.798465	1.103119	1.378661
2922	-16.32416	-185.6066	169.2825	2.638287	1.688536	1.000625
2928	-23.05245	-192.6279	169.5755	3.083576	0.9102415	1.155538
2934	-18.63418	-190.5431	171.909	0.7094843	0.9102415	0.8678813
2940	-20.09513	-190.1064	170.0113	2.17034	0.9940503	1.295355
2946	-31.42031	-199.6399	168.2196	3.46352	1.481823	1.575937
2952	-30.963	-200.8343	169.8713	2.409436	1.190559	1.081299
2958	-34.90437	-205.0327	170.1283	2.180761	1.205658	0.994711
2964	-40.81448	-208.6948	167.8803	5.028941	1.105541	1.433439
2970	-30.52136	-199.02	168.4987	3.705988	0.6744699	1.840701
2976	-34.15305	-202.9919	168.8389	3.188111	0.6706575	1.840701
2982	-24.67264	-194.8787	170.206	1.466502	0.6680496	1.848124
2988	-27.67966	-194.9523	167.2727	5.680023	0.8121513	1.848124
2994	-25.84813	-193.9956	168.1474	5.077405	1.024698	1.265404
3000	-25.37459	-194.242	168.8674	4.225258	1.325611	0.6689276
3006	-38.24387	-202.6953	164.4514	15.77849	1.68238	0.6115011
3012	-28.26235	-192.8475	164.5852	15.77849	1.570053	0.4893054
3018	-23.70193	-192.4302	168.7283	4.684182	1.110634	0.8180673
3024	-16.57587	-185.9136	169.3377	3.786699	0.7541215	1.098082
3030	-24.43196	-191.7276	167.2956	7.157967	1.315312	0.8896781
3036	-24.09434	-191.1856	167.0912	8.654052	0.8027986	1.031279
3042	-31.78561	-198.3807	166.5951	7.625656	1.645384	1.074212
3048	-32.32987	-199.4049	167.0751	7.625656	0.8820069	1.318269
3054	-29.05531	-198.4764	169.4211	2.488061	0.5283836	1.884895
3060	-34.75703	-203.6458	168.8887	2.385463	0.7265388	2.159902
3066	-42.71506	-212.4228	169.7077	2.59147	0.9387473	1.318334
3072	-35.56209	-203.8741	168.312	3.769679	1.65064	1.220943
3078	-40.56502	-208.3476	167.7826	5.145561	1.162096	1.418812
3084	-31.02244	-198.9922	167.9698	5.883704	1.0654	1.03408
3090	-37.79532	-208.0537	170.2584	1.94519	1.202075	1.063237
3096	-25.96224	-195.6295	169.6673	3.412162	0.5871667	1.165055
3102	-45.20087	-214.7811	169.5802	2.686681	0.7234982	1.527951
3108	-27.03367	-196.8939	169.8602	2.573791	0.9594247	1.185171
3114	-13.10783	-181.5553	168.4475	4.328679	0.6815161	1.610606
3120	-23.54796	-191.8817	168.3337	4.939448	0.7198445	1.417356
3126	-28.27504	-199.3793	171.1043	1.187798	1.04429	1.074225
3132	-21.99888	-191.9469	169.948	2.818086	0.5845153	1.274985
3138	-21.53601	-190.335	168.799	4.167879	0.962727	1.188625
3144	-19.6971	-188.648	168.9509	3.618677	0.5328523	1.661639
3150	-15.12854	-184.868	169.7395	2.484941	0.5328523	1.661639
3156	-23.50461	-193.195	169.6904	2.593491	1.512625	0.771156
3162	-28.59744	-198.6736	170.0762	2.522372	0.6868142	1.266022
3168	-30.58248	-199.1399	168.5574	5.22852	0.7611926	1.06924
3174	-28.35385	-196.4747	168.1209	4.681025	0.4673778	1.853102
3180	-41.99747	-208.7736	166.7762	7.101504	1.915545	0.8205936
3186	-28.60549	-196.9695	168.364	6.039516	0.794094	0.8205936
3192	-33.03574	-202.4521	169.4164	2.340568	1.283326	1.428739
3198	-28.48474	-197.6897	169.205	4.019967	1.062449	0.7472014
3204	-33.70725	-202.2964	168.5892	3.438661	1.413537	1.359453
3210	-35.12639	-202.9004	167.774	5.103589	1.65282	1.026841
3216	-23.64156	-192.3125	168.671	5.103589	0.7558806	1.026841
3222	-28.99374	-196.6865	167.6928	6.370565	1.269014	0.8760789
3228	-22.34826	-192.2505	169.9022	2.42215	0.846743	1.340086
3234	-25.56155	-194.1952	168.6337	4.224943	1.444058	0.8412135
3240	-20.94742	-188.1265	167.179	7.092586	1.620419	0.6587267
3246	-41.14238	-210.5072	169.3648	3.219493	0.9726744	1.203779
3252	-46.16664	-216.082	169.9153	1.332472	2.459623	0.5948474
3258	-41.10904	-205.8114	164.7023	11.62149	2.459623	0.752417
3264	-30.36449	-200.1409	169.7764	2.461158	1.343002	0.9866419
3270	-36.00327	-203.7173	167.714	3.917885	0.5917773	2.326496
3276	-35.64042	-204.4751	168.8347	2.636465	0.3407023	2.319484
3282	-38.81436	-206.3975	167.5832	4.30898	2.136483	1.154357
3288	-46.40096	-213.2955	166.8945	7.573177	1.271313	1.160711
3294	-46.24511	-213.8164	167.5713	6.000819	1.271313	1.160711
3300	-41.19563	-210.4888	169.2931	3.34451	0.5856107	1.50219
3306	-33.98865	-202.3846	168.396	3.34451	1.734584	1.306496
3312	-42.55418	-211.8088	169.2547	4.013721	0.8292554	0.9726786
3318	-38.84847	-206.5246	167.6761	4.525354	0.8292554	1.96715
3324	-22.11711	-190.7362	168.6191	4.525354	0.3712621	1.630897
3330	-18.0015	-187.8354	169.8339	2.152485	0.7340092	1.639023
3336	-19.18921	-188.1725	168.9833	3.222209	0.9657762	1.510577
3342	-12.25881	-181.3344	169.0756	3.927374	0.527842	1.432239
3348	-20.68588	-191.8332	171.1473	1.451409	0.3832551	1.381545
3354	-34.84098	-205.2197	170.3787	1.550754	0.8669807	1.527711
3360	-33.59598	-200.801	167.205	7.145009	0.656216	1.542288
3366	-37.62345	-206.487	168.8635	3.473751	1.398319	1.122953
3372	-57.90545	-225.3805	167.475	4.708288	2.438395	0.6869614
3378	-54.5293	-221.4422	166.9129	5.275686	2.631489	0.7983086
3384	-39.67265	-209.3571	169.6845	3.238982	0.5287533	1.296423
3390	-36.27255	-205.5373	169.2647	2.233597	0.6707871	2.028918
3396	-27.71345	-197.1202	169.4067	2.194993	0.6125695	1.993974
3402	-31.8648	-202.3849	170.5201	2.286548	0.9536098	0.7217675
3408	-24.38153	-192.4837	168.1022	5.053683	0.5641181	1.660254
3414	-29.60783	-199.6384	170.0306	2.59949	0.5016504	1.403858
3420	-27.32549	-197.6735	170.3481	2.299229	0.5878314	1.266955
3426	-23.62647	-193.6931	170.0667	2.350139	0.8288443	1.266955
3432	-30.05121	-198.1964	168.1452	4.843959	0.8288443	1.516018
3438	-28.16638	-198.8351	170.6687	1.583587	0.7419403	1.37879
3444	-31.4329	-200.7785	169.3456	3.997255	0.3270504	1.345401
3450	-23.84087	-193.2214	169.3805	2.265419	0.4695523	2.068484
3456	-20.44268	-189.0597	168.617	3.142019	0.5472204	2.093297
3462	-16.34577	-185.0453	168.6995	4.207951	0.7523528	1.421313
3468	-21.0454	-188.0544	167.009	7.73422	1.559356	0.5845813
3474	-19.49708	-189.8737	170.3766	2.158047	1.026361	0.9426575
3480	-22.20228	-193.162	170.9598	1.874446	0.8389526	0.7503845
3486	-11.65908	-179.8837	168.2246	5.229035	1.184539	0.9805778
3492	-30.95084	-201.244	170.2932	2.006545	1.244088	0.933905
3498	-32.55477	-201.4543	168.8995	3.285061	0.6962546	1.735618
3504	-38.63481	-206.8446	168.2098	4.643416	1.367868	1.114359
3510	-29.56373	-195.5017	165.938	11.62506	0.9001234	1.106775
3516	-30.20552	-197.4293	167.2238	5.926675	1.119935	1.582411
3522	-23.95689	-193.1332	169.1763	4.381283	0.5725134	1.091014
3528	-33.64684	-200.7981	167.1513	7.69184	0.9716341	1.156971
3534	-36.30258	-206.3562	170.0536	2.237323	0.9716341	1.233865
3540	-26.34605	-196.2109	169.8648	1.996055	0.771132	1.683681
3546	-20.75813	-189.2795	168.5213	5.316642	0.5490333	1.248693
3552	-35.82788	-204.2683	168.4404	4.755571	1.03219	1.153952
3558	-32.12905	-200.0301	167.901	6.02121	1.03219	1.069971
3564	-34.63717	-200.6622	166.025	11.32581	1.288382	0.6405445
3570	-25.41999	-192.2219	166.8019	7.046475	1.931605	0.7960122
3576	-29.68426	-198.0534	168.3692	4.208204	1.659242	0.9100494
3582	-29.33645	-198.3004	168.9639	4.208204	0.8609915	1.112031
3588	-24.75781	-194.7792	170.0214	2.606289	1.049186	0.9217456
3594	-33.56793	-200.7636	167.1956	7.80227	1.331753	0.6256127
3600	-30.7591	-199.9368	169.1777	2.838505	1.302957	1.30536
3606	-28.55222	-196.6126	168.0604	5.329358	1.480222	0.7661062
3612	-29.61229	-198.5112	168.8989	3.942352	0.7535383	1.38727
3618	-21.4125	-189.8868	168.4743	5.455009	0.338238	1.400521
3624	-26.11592	-195.0829	168.967	3.720615	0.5204665	1.612968
3630	-30.42555	-198.7845	168.359	4.24454	1.22325	1.30155
3636	-33.39429	-202.9362	169.5419	2.044116	1.76397	1.128301
3642	-32.17662	-200.8285	168.6519	3.988649	1.59956	0.7964201
3648	-28.17763	-198.1451	169.9675	3.249356	0.6454148	0.9235397
3654	-37.49112	-206.9357	169.4446	2.896852	0.6477618	1.571328
3660	-22.41203	-191.2107	168.7987	4.834674	0.5605643	1.215394
3666	-24.39595	-193.1079	168.712	3.705106	0.8536233	1.562969
3672	-22.07056	-193.1583	171.0877	1.388797	1.014138	0.9251372
3678	-23.86427	-194.1882	170.3239	2.040071	1.13206	0.9891218
3684	-22.73439	-191.9065	169.1721	3.447633	1.17537	1.059511
3690	-27.95355	-198.7253	170.7718	2.123477	0.591447	1.012456
3696	-21.84526	-188.763	166.9178	7.961652	1.291439	0.9761707
3702	-19.37352	-188.9035	169.53	2.522403	0.820827	1.584173
3708	-24.23983	-193.4596	169.2197	2.747622	0.629905	1.820017
3714	-20.70566	-189.73	169.0243	3.018526	0.6318264	1.820017
3720	-26.80576	-194.3574	167.5517	6.974814	0.8681045	1.153324
3726	-23.2426	-191.9698	168.7272	4.3201	0.5310826	1.519216
3732	-27.63227	-196.3609	168.7286	4.3201	0.5931675	1.471489
3738	-14.24184	-184.591	170.3491	2.384734	0.5968154	1.201691
3744	-24.4524	-194.3419	169.8895	2.384734	0.836233	1.381532
3750	-33.76882	-201.4424	167.6736	5.240136	1.27078	1.381532
3756	-42.89979	-212.5399	169.6401	2.370799	1.096531	1.381532
3762	-50.84087	-218.6079	167.767	4.191587	2.12772	1.056174
3768	-37.87944	-207.6705	169.7911	2.651253	1.422956	0.6842554
3774	-37.25949	-204.2084	166.9489	5.843943	2.356947	0.7425045
3780	-38.64438	-204.9059	166.2615	6.567263	2.788534	0.5946217
3786	-44.58104	-210.3214	165.7403	10.3251	1.903238	0.5946217
3792	-38.09766	-203.1208	165.0232	12.26629	1.862671	0.8679282
3798	-37.40802	-206.0148	168.6068	4.342442	1.505917	0.6936043
3804	-34.35439	-205.3839	171.0295	1.079691	1.378536	0.9214514
3810	-31.93066	-202.4493	170.5186	1.429125	1.751667	0.6281451
3816	-26.0332	-195.6905	169.6573	2.312152	1.656221	0.904537
3822	-27.6058	-197.3502	169.7444	3.068693	0.9839385	0.9317208
3828	-34.82086	-203.2863	168.4655	5.254705	1.01478	0.8900993
3834	-37.83036	-203.5293	165.699	11.30747	1.639533	0.5876538
3840	-30.89821	-202.1209	171.2227	0.6371764	1.772689	0.7160753
3846	-27.0171	-197.4778	170.4607	2.077571	1.011634	0.939633
3852	-27.23919	-197.8939	170.6547	1.461425	0.5940437	1.587046
3858	-20.29731	-188.6338	168.3365	5.603026	0.6046582	1.238431
3864	-25.03191	-191.7504	166.7185	7.495918	1.387665	1.238431
3870	-16.84224	-185.9342	169.092	3.525757	0.6932339	1.483884
3876	-29.87138	-196.1195	166.2481	9.217164	1.602192	0.8642396
3882	-33.97605	-200.6663	166.6902	9.66117	1.063887	0.7929937
3888	-34.34343	-200.1014	165.758	12.54835	0.9791973	0.9446028
3894	-35.56982	-202.0221	166.4523	8.425895	0.3432512	1.937945
3900	-35.91125	-206.4901	170.5788	2.195674	0.6692813	1.066338
3906	-26.12909	-194.5993	168.4702	3.598648	0.9518795	1.714416
3912	-29.08891	-198.0691	168.9802	3.002557	0.5635175	1.904502
3918	-29.22702	-196.7736	167.5466	6.518378	1.068551	1.154648
3924	-28.13063	-197.6705	169.5399	4.188091	0.2490347	1.154648
3930	-23.0712	-190.3866	167.3154	5.73372	0.40618	2.074619
3936	-21.35074	-190.3931	169.0424	3.792938	1.121368	1.026485
3942	-27.6923	-197.0631	169.3708	3.421937	1.027779	1.026485
3948	-23.73263	-191.096	167.3634	6.152355	1.773088	0.7802133
3954	-22.1708	-189.8295	167.6586	5.585219	1.743546	0.7829856
3960	-16.26369	-186.1799	169.9162	2.535094	0.8318057	1.270348
3966	-17.31774	-186.9814	169.6637	2.793189	0.8318057	1.319813
3972	-16.30845	-185.5153	169.2068	3.016288	1.650452	0.8240573
3978	-22.55995	-191.6409	169.0809	3.599351	1.029162	1.185935
3984	-27.32369	-196.3403	169.0166	3.967816	0.854973	1.195853
3990	-25.63821	-193.35	167.7118	5.252418	1.673683	0.9925153
3996	-28.52855	-196.3315	167.8029	6.254629	0.9930621	1.097989
4002	-24.69934	-193.498	168.7986	4.97633	0.5731687	1.139418
4008	-27.76199	-196.9509	169.189	4.022837	0.5731687	1.260438
4014	-27.7348	-197.3908	169.656	2.032235	0.3991735	2.059564
4020	-35.39262	-202.3355	166.9429	8.236687	0.7739803	1.321164
4026	-30.15159	-197.2384	167.0868	8.504727	0.9386489	0.9540291
4032	-29.78769	-199.1712	169.3835	3.732797	0.7897853	1.053115
4038	-30.01525	-197.5865	167.5712	6.029646	1.404853	1.025213
4044	-36.52569	-206.3218	169.7961	2.893843	1.064614	0.9212
4050	-40.36132	-207.8215	167.4602	6.000848	0.7067709	1.684838
4056	-39.03868	-206.1915	167.1528	6.561657	0.6314633	1.775779
4062	-41.51917	-208.8314	167.3123	5.41423	2.279072	0.5829975
4068	-26.61675	-194.4523	167.8355	5.683202	1.63598	0.4817273
4074	-35.02206	-201.6521	166.63	8.680112	1.412464	0.8635489
4080	-34.40724	-204.7167	170.3095	2.854981	0.7671306	0.6618308
4086	-22.65028	-191.7069	169.0567	4.220273	0.5524958	1.291039
4092	-25.75597	-194.437	168.681	4.800045	0.2868148	1.538064
4098	-32.23506	-203.5589	171.3239	0.7777855	0.5814597	1.597628
4104	-20.80826	-191.1529	170.3447	2.184188	0.8522271	1.122118
4110	-24.13182	-193.8622	169.7304	3.025222	0.8332653	1.122118
4116	-18.57061	-188.5919	170.0213	2.993083	0.5889747	1.100146
4122	-19.71738	-189.8192	170.1019	1.489437	0.4183021	2.071296
4128	-22.08106	-191.8668	169.7858	3.043852	1.122946	0.7240303
4134	-23.61816	-190.4137	166.7956	7.5992	1.837844	0.5254854
4140	-26.0659	-196.6028	170.5369	1.665995	0.9700276	1.239829
4146	-27.16268	-197.2352	170.0725	2.037855	0.7788519	1.500862
4152	-35.13671	-203.446	168.3092	5.014696	1.323834	0.8554459
4158	-25.3584	-191.9628	166.6044	7.218427	2.05958	0.7934021
4164	-20.4501	-191.8022	171.3521	0.6857411	1.616471	0.6878374
4170	-30.89309	-201.5232	170.6301	1.46099	1.616471	0.6114368
4176	-26.06809	-196.433	170.3649	1.970419	0.9463067	1.178577
4182	-28.85073	-196.205	167.3543	6.490977	1.542239	0.8896173
4188	-35.21071	-206.2036	170.9929	1.05707	1.634745	0.6430715
4194	-23.63962	-191.92	168.2804	4.337997	1.634745	0.9519526
4200	-30.62917	-198.6732	168.0441	4.845623	1.637993	0.9018996
4206	-23.65012	-192.4207	168.7706	2.999201	1.637993	1.271034
4212	-24.14002	-194.3319	170.1919	2.256949	0.942038	1.125811
4218	-27.19076	-198.5743	171.3836	1.025694	0.8699678	1.125811
4224	-29.80545	-198.4711	168.6657	4.643483	1.235556	0.7634884
4230	-26.0064	-194.375	168.3686	5.241794	1.235306	0.7375103
4236	-29.85751	-200.9446	171.0871	1.129008	0.9875171	1.192559
4242	-17.8355	-187.3043	169.4688	2.614483	1.588264	0.9297907
4248	-20.31788	-187.3965	167.0786	6.822086	1.733798	0.8171476
4254	-24.4754	-195.4539	170.9785	0.8598312	1.68387	0.882046
4260	-19.52869	-190.0786	170.5499	2.208287	0.679189	1.07455
4266	-27.27185	-196.955	169.6831	3.350163	0.4063876	1.336507
4272	-20.71745	-190.182	169.4645	3.350852	0.9609013	1.045612
4278	-21.65321	-191.2047	169.5515	2.572327	0.9609013	1.434943
4284	-22.01796	-192.1841	170.1661	2.226892	0.8652857	1.235771
4290	-21.98124	-190.6335	168.6523	3.823543	1.730171	0.7524562
4296	-30.22192	-196.7267	166.5048	9.351343	1.134827	1.037763
4302	-27.5124	-198.057	170.5446	1.98341	0.9991363	0.9478703
4308	-30.46339	-200.635	170.1716	1.36793	1.296645	1.490398
4314	-23.17446	-192.8587	169.6843	2.510902	1.344866	1.03806
4320	-21.82382	-191.7197	169.8959	2.697265	0.9931979	1.03806
4326	-37.48332	-206.8723	169.389	2.562449	1.338121	1.27051
4332	-29.7609	-200.1231	170.3622	1.51638	1.023605	1.446243
4338	-37.54205	-206.4821	168.94	2.707403	1.148177	1.673554
4344	-18.87426	-189.7094	170.8352	1.274334	0.7983811	1.433586
4350	-22.63753	-191.0553	168.4178	4.596172	0.9710526	1.297949
4356	-24.91347	-194.0869	169.1734	2.770475	0.8580446	1.68103
4362	-23.12308	-192.4947	169.3716	2.770475	0.6997005	1.652577
4368	-25.39968	-194.6643	169.2647	3.254634	0.4289848	1.680801
4374	-36.55269	-203.6015	167.0488	6.965768	1.06807	1.405589
4380	-22.57763	-191.0103	168.4326	3.171051	0.5971204	2.168254
4386	-17.35473	-187.0136	169.6589	2.566127	1.287886	1.076328
4392	-30.72972	-197.8975	167.1678	6.727899	1.803506	0.6195812
4398	-28.96152	-196.4793	167.5178	6.727899	1.469445	0.5693264
4404	-30.60532	-198.786	168.1807	4.358879	1.576555	1.094946
4410	-36.73357	-204.4221	167.6886	4.562124	1.005072	1.825446
4416	-29.53781	-200.1039	170.5661	1.634302	0.7581061	1.409913
4422	-39.69201	-208.6645	168.9725	2.592021	0.7621997	1.97649
4428	-40.27388	-210.0706	169.7967	3.315652	0.7621997	0.934124
4434	-39.89623	-206.8294	166.9332	6.56314	1.877749	0.9486159
4440	-39.89052	-210.397	170.5065	1.450085	1.600378	0.8527699
4446	-28.51523	-197.1327	168.6174	4.302869	1.147146	1.117346
4452	-31.47032	-199.2334	167.7631	3.669151	1.147146	2.033464
4458	-31.63118	-200.2398	168.6087	4.179887	0.9682746	1.33596
4464	-29.47256	-197.8442	168.3716	4.634731	0.8295122	1.429535
4470	-14.42364	-182.5633	168.1397	5.689008	0.9476531	1.072679
4476	-20.66778	-190.2019	169.5342	3.183115	0.5033708	1.463858
4482	-18.42052	-188.4909	170.0703	2.396605	0.9038216	1.169249
4488	-22.23159	-191.7116	169.48	2.768047	1.125601	1.244546
4494	-30.92351	-198.557	167.6335	6.205805	1.172407	1.109181
4500	-25.30394	-192.9732	167.6693	6.850741	1.152473	0.7885201
4506	-20.11436	-190.7136	170.5992	1.620438	1.171473	1.041617
4512	-18.31981	-188.8983	170.5785	2.396876	0.5393041	1.037585
4518	-16.32779	-187.6109	171.2832	1.280254	0.5528402	1.268179
4524	-16.48418	-187.5302	171.046	0.7070032	1.927782	0.6373256
4530	-21.44979	-190.0789	168.6291	3.886309	1.509914	0.9945185
4536	-16.45379	-185.2321	168.7783	4.011337	1.448467	0.8111595
4542	-19.02945	-189.1777	170.1482	2.884449	0.6314855	1.012118
4548	-19.24998	-188.8304	169.5804	3.158694	0.6314855	1.341197
4554	-18.93646	-186.219	167.2825	6.800518	0.9865403	1.341197
4560	-18.75283	-188.1244	169.3715	3.642397	0.5238671	1.341197
4566	-21.72352	-190.9451	169.2215	3.568976	0.8734447	1.215414
4572	-28.35893	-196.9627	168.6037	3.110201	1.795695	1.214335
4578	-24.4013	-194.6371	170.2358	2.564273	0.7719351	1.019394
4584	-32.65067	-201.6979	169.0472	4.006718	0.9037142	1.105058
4590	-41.27841	-208.0623	166.7839	7.327662	1.543265	1.105058
4596	-41.19254	-210.7448	169.5523	1.884353	1.780055	1.223853
4602	-30.2988	-199.6889	169.3901	3.692911	1.019251	0.8260724
4608	-32.79327	-202.476	169.6827	1.685728	0.6048324	2.105377
4614	-29.15637	-198.4867	169.3304	3.613308	0.4333403	1.457955
4620	-31.32863	-201.4103	170.0817	1.814369	1.458708	1.094572
4626	-34.13887	-201.4407	167.3018	6.600838	1.661234	0.7404071
4632	-28.16296	-198.2308	170.0679	2.672533	0.6039982	1.247859
4638	-19.13037	-187.8895	168.7591	2.899844	0.5072294	2.137009
4644	-17.68754	-189.1103	171.4228	0.6023912	1.125838	1.22083
4650	-19.8324	-189.7899	169.9575	2.649749	1.103535	0.8962281
4656	-14.5901	-184.126	169.5359	3.190531	1.170788	0.8619783
4662	-12.4343	-183.1505	170.7162	2.018553	0.7561748	0.9908527
4668	-19.34303	-188.605	169.262	2.851186	0.3912953	1.902905
4674	-22.4648	-188.4193	165.9545	11.34084	1.32343	0.7013712
4680	-29.14452	-197.9809	168.8364	3.255149	1.571826	1.12065
4686	-26.43352	-195.32	168.8864	3.255149	1.313284	1.298593
4692	-24.84026	-195.8375	170.9972	1.120867	1.514275	0.7386493
4698	-20.92987	-191.7767	170.8468	1.286519	1.471986	0.7819144
4704	-23.69435	-192.1877	168.4933	4.25099	1.658212	0.7167579
4710	-23.51123	-193.2574	169.7461	2.487742	1.349992	0.9894836
4716	-26.66074	-195.2835	168.6228	4.319284	1.324554	0.9289757
