Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1471.602	-1638.746	167.1441	0.8468483	3.961503	2.100713
2412	-1483.39	-1650.528	167.138	0.8468483	4.056464	2.042144
2418	-1480.676	-1647.446	166.77	1.108523	3.48686	2.477115
2424	-1487.747	-1654.517	166.77	1.108523	3.48686	2.477115
2430	-1488.455	-1654.936	166.4808	1.692572	3.246513	2.460311
2436	-1484.935	-1651.354	166.4186	1.500554	3.4852	2.460311
2442	-1480.844	-1647.034	166.1893	1.256958	4.279205	2.249959
2448	-1481.766	-1648.02	166.2532	1.836843	4.279205	1.851548
2454	-1473.108	-1640.05	166.942	1.076384	4.436196	1.762203
2460	-1479.487	-1645.566	166.0795	1.230422	5.190057	1.731473
2466	-1477.753	-1644.22	166.4672	1.289674	4.52145	1.885617
2472	-1487.571	-1654.083	166.512	1.289674	4.299174	2.005067
2478	-1479.545	-1646.809	167.2638	0.9343487	3.908874	1.998968
2484	-1487.588	-1653.974	166.3865	1.592687	3.908874	2.155687
2490	-1471.111	-1637.483	166.3714	1.577099	3.908874	2.174849
2496	-1471.942	-1638.837	166.8954	1.415488	3.643068	2.105238
2502	-1471.758	-1638.041	166.2837	1.64758	3.488619	2.457615
2508	-1478.151	-1644.732	166.5813	1.321812	3.535048	2.433772
2514	-1477.832	-1644.881	167.0493	0.913945	3.778164	2.238275
2520	-1481.571	-1648.185	166.6138	1.152534	3.735163	2.391668
2526	-1489.883	-1655.923	166.0406	1.44931	3.53229	2.695552
2532	-1482.64	-1649.571	166.9315	1.530587	3.53229	2.083103
2538	-1484.638	-1651.162	166.5235	1.366711	3.871876	2.228567
2544	-1491.295	-1658.103	166.8082	1.199836	4.06859	2.019926
2550	-1486.765	-1653.452	166.6864	1.723673	3.658193	2.045285
2556	-1482.08	-1648.353	166.2731	1.723673	4.071526	2.045285
2562	-1475.935	-1643.049	167.114	1.005341	3.999699	1.990946
2568	-1475.822	-1642.405	166.583	1.337105	3.882382	2.201772
2574	-1472.695	-1639.188	166.4929	1.337105	3.540762	2.476412
2580	-1473.324	-1639.796	166.4719	1.337105	3.977184	2.212323
2586	-1480.115	-1647.037	166.9223	1.022232	3.771187	2.254829
2592	-1473.219	-1639.718	166.4983	1.560088	3.831752	2.152713
2598	-1474.019	-1640.383	166.3637	1.656605	3.746989	2.23743
2604	-1472.298	-1639.143	166.8457	0.9596827	3.937458	2.23743
2610	-1487.786	-1654.987	167.2002	1.109903	3.815902	1.986455
2616	-1472.202	-1638.646	166.4442	1.228007	3.994093	2.287488
2622	-1461.363	-1627.958	166.5949	1.40665	3.95924	2.100469
2628	-1476.111	-1642.94	166.8284	1.233823	3.673676	2.242904
2634	-1474.473	-1641.977	167.5037	1.003327	3.129994	2.305254
2640	-1487.656	-1655.01	167.3541	1.016287	3.324656	2.268157
2646	-1483.594	-1650.391	166.7964	1.016287	3.268732	2.653382
2652	-1485.99	-1652.56	166.5702	1.608509	3.306033	2.414687
2658	-1488.973	-1655.428	166.4549	1.608509	3.433138	2.407257
2664	-1494.218	-1660.611	166.3928	1.631159	3.684621	2.273632
2670	-1504.634	-1671.827	167.1928	0.9015066	3.352167	2.425938
2676	-1492.625	-1659.993	167.368	0.7994162	3.352167	2.378767
2682	-1503.653	-1670.859	167.2065	0.9668467	3.49885	2.282746
2688	-1497.753	-1664.408	166.6556	1.435027	3.482252	2.351563
2694	-1490.638	-1657.514	166.8761	1.406522	3.330106	2.325357
2700	-1495.238	-1661.722	166.4848	1.557625	4.074015	2.00352
2706	-1493.06	-1658.813	165.7529	2.084027	4.287665	2.040548
2712	-1493.628	-1660.17	166.5428	1.382895	4.115388	2.046855
2718	-1481.287	-1647.421	166.1341	1.352119	5.166593	1.624967
2724	-1491.266	-1657.807	166.541	1.209057	4.526492	1.885637
2730	-1482.388	-1649.45	167.0619	0.8324819	4.526492	1.784904
2736	-1478.295	-1645.468	167.173	1.027586	3.993804	1.940411
2742	-1483.752	-1650.366	166.614	1.266551	3.997712	2.151211
2748	-1496.191	-1662.622	166.4307	1.180168	4.26333	2.152839
2754	-1477.42	-1643.889	166.4689	1.180168	4.138337	2.209185
2760	-1487.88	-1655.243	167.3636	0.8609027	3.802884	2.051508
2766	-1490.71	-1656.765	166.0551	1.44817	4.465923	2.096312
2772	-1487.37	-1654.351	166.9812	0.9278316	3.896198	2.197109
2778	-1482.296	-1649.366	167.0702	1.336123	3.403303	2.197109
2784	-1483.033	-1649.53	166.4968	0.9344819	3.719097	2.610777
2790	-1486.92	-1653.994	167.0738	1.00555	3.586831	2.286644
2796	-1483.062	-1649.563	166.5008	1.427391	3.958393	2.149645
2802	-1474.932	-1641.295	166.3622	1.714818	4.177473	1.920146
2808	-1486.744	-1653.696	166.9525	0.9813634	4.290586	1.920146
2814	-1491.315	-1657.871	166.5561	1.194676	3.948258	2.266189
2820	-1482.459	-1649.306	166.8466	1.194676	3.711866	2.23142
2826	-1477.385	-1644.419	167.034	1.009672	3.477707	2.378781
2832	-1489.445	-1656.37	166.9252	1.021146	3.344951	2.523293
2838	-1474.428	-1641.345	166.9168	1.029584	3.344951	2.523293
2844	-1486.395	-1652.897	166.5019	1.383962	3.359519	2.555748
2850	-1478.222	-1645.038	166.8157	1.19052	3.411358	2.444855
2856	-1490.678	-1657.127	166.449	1.450408	3.504138	2.459017
2862	-1496.243	-1662.73	166.487	1.431981	4.054277	2.093111
2868	-1493.086	-1660.14	167.0547	1.038823	3.976909	2.023344
2874	-1481.671	-1648.114	166.4423	1.368326	4.517324	1.853531
2880	-1477.96	-1643.88	165.9194	1.894549	4.522672	1.878926
2886	-1473.264	-1639.566	166.3021	1.818895	3.51653	2.331549
2892	-1477.788	-1644.999	167.2107	1.051806	3.51653	2.214082
2898	-1469.973	-1636.801	166.8278	1.027514	3.19483	2.672644
2904	-1472.664	-1639.731	167.0667	1.132601	3.014632	2.571658
2910	-1472.624	-1638.9	166.2754	1.775164	3.19959	2.571658
2916	-1485.434	-1652.211	166.7772	1.081746	3.783296	2.302003
2922	-1478.649	-1645.689	167.0403	1.263462	3.340664	2.302003
2928	-1477.611	-1644.372	166.7605	1.366478	3.548526	2.284169
2934	-1483.15	-1649.742	166.5922	1.333772	3.695834	2.317716
2940	-1481.322	-1648.186	166.8632	1.205655	3.494378	2.352983
2946	-1488.758	-1655.117	166.3587	1.205655	3.740554	2.515558
2952	-1483.064	-1650.42	167.356	0.9407648	2.980796	2.531823
2958	-1487.556	-1654.322	166.766	1.131095	3.326343	2.565766
2964	-1478.416	-1645.087	166.6712	1.272644	4.002637	2.106739
2970	-1485.743	-1652.357	166.6137	1.378274	4.088716	2.020456
2976	-1482.244	-1649.242	166.9977	1.156905	3.963304	1.992072
2982	-1486.888	-1653.308	166.4204	1.156905	3.963304	2.366948
2988	-1496.698	-1663.17	166.472	1.043244	4.447517	2.094422
2994	-1487.813	-1653.979	166.1661	1.25206	5.07108	1.739326
3000	-1479.48	-1645.93	166.4492	1.5268	4.484928	1.767536
3006	-1480.676	-1646.89	166.2136	1.327428	4.825681	1.825855
3012	-1484.427	-1651.168	166.7402	1.032567	4.614667	1.808759
3018	-1478.53	-1644.953	166.4236	1.578244	4.132263	1.992808
3024	-1484.072	-1650.605	166.5331	1.545613	4.132263	1.939663
3030	-1495.788	-1662.56	166.7721	0.8379437	4.552539	1.961235
3036	-1482.896	-1649.613	166.7172	1.042088	4.06168	2.186953
3042	-1489.198	-1656.053	166.8556	1.229098	3.859429	2.107665
3048	-1483.977	-1650.398	166.4211	1.546712	3.464252	2.444877
3054	-1482.282	-1649.228	166.946	1.254134	3.533834	2.244436
3060	-1496.306	-1662.599	166.2931	1.87305	3.568719	2.273759
3066	-1481.508	-1648.601	167.0928	1.277471	3.31857	2.273759
3072	-1492.367	-1659.181	166.8146	1.277471	3.377236	2.413322
3078	-1490.038	-1656.13	166.0917	1.439007	3.700597	2.566113
3084	-1484.393	-1651.096	166.7033	1.228821	3.642028	2.346293
3090	-1488.199	-1655.518	167.3196	1.228821	2.995801	2.365297
3096	-1496.153	-1663.544	167.3912	0.9909721	3.106782	2.399306
3102	-1484.142	-1651.259	167.1167	1.081084	3.681788	2.148899
3108	-1484.631	-1651.702	167.0712	0.9501434	3.229995	2.548196
3114	-1478.419	-1645.661	167.2427	0.894985	3.347471	2.401534
3120	-1489.487	-1656.306	166.819	1.367569	3.174301	2.483318
3126	-1490.837	-1658.169	167.3313	0.9573383	3.557078	2.170872
3132	-1484.7	-1651.538	166.838	1.031901	4.320577	1.94306
3138	-1496.038	-1662.64	166.6015	1.311678	4.396403	1.864718
3144	-1504.215	-1670.574	166.3588	1.446501	4.396403	1.941689
3150	-1482.552	-1648.707	166.1552	1.636304	3.873098	2.302095
3156	-1476.247	-1642.951	166.7041	1.419937	3.68021	2.202879
3162	-1481.715	-1648.232	166.5171	1.585785	4.103326	1.944882
3168	-1489.382	-1656.342	166.9606	1.127468	4.074281	1.962195
3174	-1486.691	-1653.266	166.5749	1.26025	4.396816	1.916521
3180	-1486.452	-1653.453	167.0014	0.9296592	4.413743	1.838122
3186	-1482.573	-1649.789	167.2158	0.7847718	4.116779	1.990624
3192	-1484.094	-1650.717	166.6226	1.007365	4.268769	2.136372
3198	-1492.068	-1658.631	166.5631	1.334265	4.005629	2.136372
3204	-1475.471	-1641.96	166.49	1.506196	4.190874	1.953942
3210	-1470.128	-1636.875	166.7466	0.859331	4.567823	1.953942
3216	-1478.378	-1645.045	166.667	1.426948	4.134993	1.922642
3222	-1485.621	-1651.957	166.3364	1.777458	3.894149	2.088919
3228	-1480.956	-1647.723	166.7664	1.392444	3.758442	2.128539
3234	-1487.213	-1653.816	166.6033	1.148736	3.939339	2.270764
3240	-1482.886	-1649.956	167.0699	1.262385	3.573759	2.133024
3246	-1485.567	-1652.278	166.711	1.475407	3.54098	2.254323
3252	-1478.341	-1645.199	166.8581	1.366221	2.9704	2.586774
3258	-1472.538	-1639.61	167.072	1.056314	3.088887	2.569438
3264	-1474.489	-1641.571	167.0813	1.329152	2.785746	2.585028
3270	-1480.194	-1647.076	166.8823	1.306813	3.187554	2.472072
3276	-1480.559	-1647.344	166.7852	1.137342	3.187554	2.635918
3282	-1480.94	-1647.693	166.7532	1.198449	3.511719	2.416092
3288	-1475.3	-1642.423	167.123	1.105063	3.107456	2.495773
3294	-1488.013	-1654.878	166.8645	1.327939	3.146997	2.495773
3300	-1483.508	-1650.284	166.7758	1.056539	3.724718	2.35619
3306	-1478.021	-1644.682	166.6613	1.155064	4.423614	1.910009
3312	-1481.631	-1648.096	166.4652	0.9368038	4.837372	1.910009
3318	-1477.075	-1643.967	166.8926	1.298734	4.094253	1.880848
3324	-1476.213	-1642.422	166.2088	2.021501	3.887783	2.038131
3330	-1480.377	-1647.076	166.6991	1.383493	3.988747	2.026861
3336	-1484.932	-1651.417	166.485	1.106164	4.474148	2.026861
3342	-1487.371	-1654.321	166.9497	1.106164	4.128511	1.94728
3348	-1478.096	-1644.744	166.6474	1.106164	3.951585	2.261744
3354	-1490.095	-1657.016	166.9215	1.106164	3.341237	2.47491
3360	-1497.017	-1664.326	167.309	0.9731454	3.314083	2.331253
3366	-1489.075	-1655.901	166.826	0.8702723	3.793676	2.398364
3372	-1493.763	-1661.017	167.2538	0.7798299	4.178033	1.927133
3378	-1490.409	-1657.575	167.1658	1.129029	3.919639	1.927133
3384	-1490.1	-1656.468	166.3679	1.169271	5.019476	1.690745
3390	-1479.046	-1645.541	166.4948	1.419514	4.649533	1.690745
3396	-1479.306	-1646.091	166.7852	0.8719328	4.881153	1.703053
3402	-1483.882	-1650.051	166.1689	1.230234	5.141073	1.703053
3408	-1487.917	-1654.641	166.724	1.131886	4.536964	1.805272
3414	-1493.21	-1659.883	166.6727	1.018892	4.803397	1.733822
3420	-1476.54	-1643.296	166.7568	1.078175	4.15224	2.078376
3426	-1485.305	-1652.3	166.995	0.8327047	3.62047	2.424411
3432	-1470.219	-1637.6	167.3811	0.9655614	3.303081	2.297144
3438	-1491.425	-1658.46	167.0344	1.216637	3.371673	2.315235
3444	-1497.897	-1665.22	167.3238	0.6085681	3.312133	2.541196
3450	-1480.283	-1647.043	166.7603	1.322472	3.123187	2.578821
3456	-1466.947	-1633.868	166.9213	1.122562	3.022459	2.662846
3462	-1476.212	-1642.926	166.7137	1.163783	4.001675	2.149544
3468	-1475.182	-1641.178	165.9965	1.669632	3.77439	2.445935
3474	-1500.117	-1666.58	166.4627	1.727929	3.875875	2.046759
3480	-1490.398	-1657.012	166.6148	1.084091	3.805845	2.389389
3486	-1495.211	-1662.33	167.119	1.176006	3.190146	2.402123
3492	-1490.623	-1657.522	166.8992	1.155552	3.439223	2.396413
3498	-1496.797	-1664.108	167.3113	1.155552	3.093376	2.354494
3504	-1504.388	-1671.337	166.9493	1.015445	3.539844	2.389395
3510	-1500.191	-1667.225	167.0334	0.8243722	4.060183	2.123024
3516	-1486.911	-1653.458	166.5473	1.38018	3.997668	2.123024
3522	-1495.537	-1662.206	166.669	0.8949018	4.37012	2.11315
3528	-1497.802	-1664.201	166.3981	1.438846	4.687964	1.719011
3534	-1479.986	-1646.736	166.7495	0.9382243	4.601063	1.876462
3540	-1470.969	-1637.629	166.6599	1.43724	4.200431	1.876462
3546	-1489.424	-1656.017	166.5926	1.085655	4.491865	1.956811
3552	-1483.58	-1649.854	166.2742	1.324842	4.658036	1.90078
3558	-1484.326	-1651.148	166.8226	1.03183	4.563173	1.787881
3564	-1489.948	-1656.042	166.0943	1.456553	4.563173	2.000815
3570	-1476.865	-1642.981	166.1164	1.533374	4.830912	1.754037
3576	-1489.563	-1656.479	166.9156	1.024507	4.042647	2.081269
3582	-1486.571	-1653.399	166.8281	1.359446	3.800422	2.081269
3588	-1484.963	-1651.508	166.5458	1.37361	3.789731	2.262798
3594	-1475.223	-1641.935	166.7118	1.227397	3.789731	2.247326
3600	-1476.784	-1643.804	167.0209	0.9935736	3.393942	2.450007
3606	-1480.001	-1647.242	167.2412	0.9847425	3.169078	2.458449
3612	-1484.489	-1651.351	166.8622	1.209528	3.354144	2.439823
3618	-1477.92	-1644.655	166.7358	1.453813	3.40994	2.335258
3624	-1484.629	-1651.391	166.7622	1.234639	4.20898	1.933827
3630	-1481.507	-1648.684	167.1765	0.9599265	3.476521	2.320626
3636	-1477.246	-1644.256	167.0099	1.217079	3.515495	2.23849
3642	-1481.204	-1648.119	166.9144	1.217079	3.282975	2.447025
3648	-1488.431	-1654.981	166.5494	1.3766	3.493023	2.447025
3654	-1483.51	-1649.891	166.3811	1.672379	3.493023	2.379303
3660	-1488.238	-1655.47	167.232	0.9195757	3.953855	1.999983
3666	-1481.35	-1648.451	167.1009	1.231678	3.154804	2.401245
3672	-1475.754	-1642.586	166.8318	1.135109	3.519299	2.401245
3678	-1485.563	-1651.582	166.0193	1.586166	3.815681	2.453589
3684	-1487.819	-1654.169	166.3505	1.65423	3.287255	2.537979
3690	-1481.719	-1647.989	166.2698	1.65423	3.586572	2.400877
3696	-1481.638	-1648.234	166.5959	1.529386	3.375388	2.400877
3702	-1475.058	-1641.366	166.3082	2.029306	3.375388	2.302282
3708	-1483.154	-1649.984	166.8298	1.302049	3.569139	2.266435
3714	-1481.668	-1648.965	167.2966	0.8654786	3.214793	2.469495
3720	-1482.402	-1648.985	166.5835	1.342933	3.680055	2.327664
3726	-1483.915	-1650.82	166.9046	1.342933	3.403577	2.299227
3732	-1491.998	-1658.558	166.56	1.372504	3.394341	2.504704
3738	-1499.694	-1666.399	166.7044	1.673037	3.62729	2.083891
3744	-1486.134	-1653.364	167.2304	0.7450918	3.968569	2.104091
3750	-1482.251	-1649.28	167.0294	1.262798	3.707624	2.071517
3756	-1490.844	-1657.908	167.0634	1.021463	3.96372	2.037848
3762	-1496.213	-1662.951	166.7384	1.267988	4.306178	1.861843
3768	-1495.798	-1662.899	167.1009	1.168694	4.041307	1.861843
3774	-1500.303	-1666.59	166.2869	1.549281	3.987975	2.194993
3780	-1486.3	-1653.475	167.1747	0.9865927	2.94636	2.637187
3786	-1486.475	-1653.248	166.7725	1.096077	3.265257	2.621098
3792	-1485.079	-1651.793	166.7131	1.340154	3.766707	2.190542
3798	-1491.581	-1657.726	166.1442	1.322546	4.478566	2.108416
3804	-1492.852	-1659.451	166.5993	1.198582	4.525657	1.853412
3810	-1482.545	-1648.957	166.412	1.391419	4.525657	1.853412
3816	-1487.8	-1654.254	166.4539	1.521494	4.380332	1.840097
3822	-1477.738	-1644.133	166.3943	1.452939	4.320967	1.96449
3828	-1485.314	-1651.746	166.4321	1.475705	3.88826	2.210082
3834	-1482.433	-1649.281	166.8483	1.113264	3.91772	2.14917
3840	-1486.451	-1653.652	167.2011	1.191875	3.553007	2.106061
3846	-1493.42	-1660.643	167.2226	0.8388221	3.882771	2.106061
3852	-1484.912	-1651.251	166.3389	1.542873	4.078489	2.106061
3858	-1483.619	-1650.1	166.4809	1.542873	4.403128	1.791998
3864	-1474.654	-1641.203	166.5492	1.177822	3.228832	2.730931
3870	-1474.265	-1641.598	167.3334	0.9672104	2.574753	2.779673
3876	-1469.188	-1636.001	166.8123	1.504724	2.803188	2.637271
3882	-1486.576	-1654.01	167.4344	0.8638295	2.927565	2.563766
3888	-1489.246	-1655.737	166.4908	1.054364	3.609854	2.607984
3894	-1473.587	-1640.683	167.0964	1.11379	3.451365	2.289735
3900	-1478.448	-1645.496	167.0478	0.9876766	3.625787	2.289735
3906	-1478.192	-1645.43	167.239	0.7946455	3.625787	2.289735
3912	-1485.609	-1652.669	167.0596	1.33659	3.591607	2.080883
3918	-1477.579	-1644.555	166.9767	1.224686	3.225309	2.439436
3924	-1477.14	-1643.738	166.5984	1.125623	2.841347	2.967514
3930	-1483.754	-1650.586	166.8317	1.125623	2.841347	2.826489
3936	-1488.87	-1655.729	166.8591	1.006588	2.864582	2.867799
3942	-1486.484	-1653.18	166.6964	1.256784	2.779262	2.867799
3948	-1482.277	-1649.201	166.9246	1.158225	3.252138	2.4964
3954	-1492.889	-1659.673	166.7837	1.158225	3.010311	2.733007
3960	-1489.363	-1656.688	167.3257	1.294753	3.171746	2.207562
3966	-1477.84	-1644.784	166.9436	1.323894	3.437805	2.264066
3972	-1485.733	-1652.778	167.0459	0.859531	3.404808	2.511126
3978	-1479.915	-1646.76	166.8446	1.011552	3.107816	2.725503
3984	-1478.238	-1645.023	166.7849	1.407994	3.107816	2.521991
3990	-1485.54	-1652.512	166.9719	1.711237	3.037833	2.270545
3996	-1486.556	-1652.9	166.3438	1.630065	3.387462	2.493339
4002	-1495.592	-1662.287	166.6945	1.123496	3.365676	2.590352
4008	-1488.134	-1654.95	166.8156	1.22413	3.505875	2.364356
4014	-1488.894	-1655.481	166.5869	1.392906	4.083818	2.032207
4020	-1482.822	-1649.758	166.9362	1.099935	3.846844	2.146734
4026	-1480.886	-1647.473	166.5864	1.099935	4.074642	2.225788
4032	-1492.702	-1658.855	166.1525	2.120359	3.661641	2.169274
4038	-1480.82	-1647.875	167.0548	1.061932	3.162836	2.530673
4044	-1481.228	-1647.491	166.2629	1.085708	3.551573	2.764601
4050	-1477.265	-1644.156	166.8917	1.384194	3.217096	2.400693
4056	-1484.444	-1650.855	166.4107	1.602081	3.193278	2.588554
4062	-1474.992	-1642.271	167.2798	0.9953548	3.223061	2.393422
4068	-1492.084	-1659.221	167.1366	1.054258	3.680303	2.154349
4074	-1492.832	-1659.069	166.2371	1.665375	3.970557	2.169545
4080	-1487.159	-1653.716	166.5566	1.018745	4.4631	2.044519
4086	-1481.415	-1647.975	166.5608	0.9009247	5.313324	1.531772
4092	-1473.932	-1641.003	167.0714	0.8246771	4.09243	2.076784
4098	-1487.024	-1653.958	166.934	0.8571052	3.858431	2.296881
4104	-1477.72	-1643.83	166.1107	1.575696	3.981317	2.296881
4110	-1478.244	-1644.522	166.2775	1.444846	3.952073	2.287186
4116	-1475.52	-1642.676	167.1561	1.249567	3.428315	2.179795
4122	-1489.697	-1656.511	166.8144	1.252711	4.091153	1.966061
4128	-1493.363	-1660.049	166.6855	1.077039	4.393819	1.966061
4134	-1478.35	-1644.243	165.893	1.492166	5.085812	1.758976
4140	-1476.381	-1642.76	166.3789	1.615812	3.945162	2.123068
4146	-1485.832	-1652.416	166.5835	1.443656	3.375959	2.459024
4152	-1500.404	-1667.088	166.6841	1.247248	3.334737	2.540224
4158	-1490.505	-1657.257	166.752	1.01662	3.529918	2.51877
4164	-1490.719	-1657.539	166.8207	1.405736	3.276924	2.394713
4170	-1494.488	-1661.351	166.8626	1.392786	3.582664	2.180148
4176	-1492.184	-1659.262	167.0786	0.900094	3.60047	2.341991
4182	-1488.931	-1655.701	166.7697	1.373124	3.442277	2.341991
4188	-1492.933	-1659.519	166.5859	1.373124	3.26804	2.566876
4194	-1495.913	-1662.932	167.0196	0.9662137	3.235464	2.566876
4200	-1488.848	-1655.897	167.0497	1.226205	3.422469	2.266942
4206	-1489.954	-1655.836	165.8818	1.717467	3.946175	2.382773
4212	-1481.931	-1648.625	166.6939	1.070847	4.396604	1.962693
4218	-1485.509	-1651.181	165.6712	2.002976	4.982498	1.666865
4224	-1487.787	-1653.523	165.7363	2.102775	4.953001	1.580708
4230	-1489.367	-1656.235	166.8677	1.101375	3.66177	2.309327
4236	-1480.38	-1647.135	166.7544	1.443718	3.66177	2.167577
4242	-1473.988	-1640.887	166.8988	1.073811	3.483924	2.419798
4248	-1475.722	-1642.543	166.8218	1.081545	4.121502	2.05357
4254	-1487.909	-1654.231	166.3217	1.298694	4.278855	2.138105
4260	-1492.254	-1659.283	167.0286	1.298694	3.571954	2.138105
4266	-1508.779	-1675.677	166.8984	0.8354252	3.954884	2.271579
4272	-1484.312	-1651.389	167.0774	1.035626	3.501144	2.31985
4278	-1478.841	-1646.041	167.1997	1.035626	3.109957	2.489599
4284	-1477.885	-1645.405	167.5204	0.827661	3.062492	2.448005
4290	-1475.591	-1642.836	167.2446	0.8739523	3.03306	2.609824
4296	-1480.311	-1647.509	167.1986	0.8296689	3.029715	2.667142
4302	-1490.712	-1656.762	166.0501	1.396034	3.157583	2.948313
4308	-1476.424	-1643.328	166.9033	1.182059	2.961925	2.674882
4314	-1470.542	-1637.723	167.1805	1.028131	2.981268	2.586377
4320	-1468.85	-1636.256	167.4058	0.931786	2.852238	2.586377
4326	-1473.396	-1640.962	167.5652	0.855031	3.074493	2.39525
4332	-1475.3	-1642.382	167.0824	0.9546383	3.626435	2.288363
4338	-1475.836	-1642.905	167.0693	1.29275	3.304423	2.288363
4344	-1481.266	-1647.95	166.6837	1.15358	3.44987	2.526186
4350	-1475.372	-1641.965	166.5933	1.383366	3.31617	2.526186
4356	-1478.521	-1645.464	166.9429	1.090308	3.756363	2.207327
4362	-1494.269	-1661.255	166.9863	1.037296	3.51954	2.364999
4368	-1487.478	-1654.009	166.5308	1.457163	3.113819	2.646886
4374	-1488.912	-1655.594	166.6824	1.432106	3.638883	2.236098
4380	-1480.669	-1647.494	166.8245	1.399403	3.592324	2.194461
4386	-1474.816	-1641.571	166.7555	1.396498	3.453552	2.329617
4392	-1478.4	-1645.363	166.963	0.9945921	3.552326	2.386007
4398	-1475.005	-1641.915	166.9107	1.318047	3.546881	2.218723
4404	-1482.433	-1649.395	166.9622	1.138303	3.671699	2.218723
4410	-1486.23	-1652.783	166.5527	1.867093	3.596689	2.090505
4416	-1483.523	-1650.374	166.8506	1.059769	3.920186	2.180757
4422	-1492.951	-1659.897	166.9467	1.111207	3.853005	2.128518
4428	-1474.212	-1640.969	166.757	1.36176	3.776121	2.142325
4434	-1474.301	-1641.13	166.829	1.206376	3.653585	2.272771
4440	-1491.292	-1658.116	166.8246	1.039567	4.001774	2.157763
4446	-1490.537	-1656.829	166.2914	1.841832	4.018145	1.999095
4452	-1482.822	-1649.317	166.4949	1.175788	4.258739	2.116803
4458	-1487.155	-1653.279	166.1242	1.698178	4.507403	1.867901
4464	-1479.107	-1645.544	166.4366	1.511776	4.066578	2.068683
4470	-1480.466	-1647.414	166.948	0.9995845	4.041227	2.077275
4476	-1479.656	-1646.424	166.7682	0.9995845	4.112423	2.148435
4482	-1482.01	-1648.338	166.3279	1.408938	4.255533	2.079818
4488	-1495.702	-1662.501	166.7993	0.8047197	4.255533	2.160815
4494	-1488.223	-1655.649	167.4264	0.7730424	3.436168	2.304434
4500	-1490.77	-1657.998	167.2287	1.230554	2.759008	2.569721
4506	-1489.807	-1656.112	166.3044	1.41399	3.50585	2.569721
4512	-1477.492	-1644.671	167.1795	0.9468556	2.773659	2.764611
4518	-1476.618	-1643.629	167.0103	1.166938	3.224834	2.45441
4524	-1489.138	-1655.81	166.6722	1.63208	3.224834	2.38795
4530	-1484.687	-1651.733	167.0457	1.065091	3.422601	2.371209
4536	-1491.151	-1658.48	167.3292	0.8656929	2.743515	2.740893
4542	-1489.983	-1656.441	166.4586	1.565642	3.554761	2.352935
4548	-1479.903	-1646.658	166.7544	1.331698	3.480239	2.352935
4554	-1478.464	-1646.006	167.5413	1.011139	3.224431	2.215461
4560	-1478.36	-1645.21	166.8503	1.128187	3.62302	2.328118
4566	-1480.879	-1648.158	167.2789	1.21318	3.224824	2.254923
4572	-1474.028	-1641.315	167.2869	0.9516937	3.224824	2.415408
4578	-1470.649	-1637.538	166.8896	1.369934	3.209464	2.415408
4584	-1485.59	-1652.747	167.1565	0.9858137	3.264378	2.451102
4590	-1476.917	-1644.103	167.1859	1.064243	3.252699	2.390507
4596	-1484.16	-1650.829	166.6684	1.276593	3.066377	2.698054
4602	-1476.945	-1643.677	166.7327	1.377784	3.771724	2.151042
4608	-1476.72	-1643.167	166.4471	1.499713	3.484059	2.443665
4614	-1480.095	-1646.842	166.7469	1.044489	3.48544	2.532361
4620	-1489.922	-1657.124	167.2019	0.8837395	3.399915	2.401234
4626	-1474.202	-1641.198	166.9959	1.048653	3.399915	2.427352
4632	-1470.244	-1637.345	167.1007	0.9970281	3.760729	2.162592
4638	-1476.328	-1643.077	166.7483	1.159188	3.847977	2.229634
4644	-1490.123	-1656.731	166.6087	1.53527	3.420099	2.361018
4650	-1490.517	-1657.152	166.6349	1.444147	3.181783	2.547978
4656	-1503.472	-1670.801	167.3289	1.106583	3.181783	2.317992
4662	-1489.701	-1656.453	166.7517	1.138343	3.343375	2.559558
4668	-1481.96	-1648.14	166.1801	1.60379	3.925964	2.271356
4674	-1468.868	-1636.225	167.3572	0.7637993	3.913937	2.044809
4680	-1482.957	-1649.316	166.3587	1.247999	3.83268	2.431759
4686	-1479.429	-1646.547	167.1172	1.107079	3.230517	2.420956
4692	-1479.65	-1645.974	166.3245	1.399016	3.925239	2.302184
4698	-1477.03	-1644.193	167.1629	1.179317	3.251608	2.33326
4704	-1486.996	-1653.716	166.7201	1.320578	3.557186	2.33265
4710	-1487.52	-1654.202	166.6825	1.562018	3.821571	2.037221
4716	-1483.821	-1649.621	165.8002	1.979575	4.4154	1.98257
4722	-1479.387	-1645.444	166.0572	1.661535	4.660457	1.831635
4728	-1481.521	-1648.926	167.4048	1.088586	3.573036	2.026061
4734	-1485.33	-1651.862	166.5315	1.583479	2.972786	2.660693
4740	-1495.535	-1661.811	166.2765	2.017604	3.345583	2.347711
4746	-1482.808	-1649.358	166.5502	1.283985	3.259337	2.647661
4752	-1496.186	-1662.995	166.8085	1.564224	2.877526	2.559301
4758	-1482.368	-1648.625	166.2573	1.385033	3.856258	2.397163
4764	-1481.124	-1648.562	167.438	0.9365011	2.872968	2.550565
4770	-1499.029	-1666.381	167.3521	1.045055	2.711642	2.636499
4776	-1493.482	-1660.261	166.7787	1.360948	2.768861	2.762669
4782	-1485.268	-1651.691	166.4237	1.610867	3.786792	2.199933
4788	-1477.283	-1644.078	166.7949	1.178103	3.740266	2.256941
