Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-1478.6	-1645.292	166.6916	0.0177147	0.0544865	0.00245428	0.101665	0.0438151	0.00746537	0.0407691	0.00132268	0.0449933	0.00228529	0.00112016	0.0201495	0.0403636	0.0277646	0.0132632	0.0192445	0.0205155	0.00554582	0.0103816	0.0644178	0.0431354	0.0257107	0.0126149	0.00268324	0.05797	0.0167626	0.0220288	0.0298892	0.0215708	0.0161737	0.0189058	0.0379913	0.0017218	0.00687739	0.00939777	0.0472246	0.0135861	0.00622178	0.0717046	0.00473077	0.0155742	0.0244823	0.0215706	0.0195586	0.022516	0.05789	0.0370131	0.0398037	0.0225816	0.0233003	0.00902886	0.00443542	0.0107637	0.00474979	0.0181702	0.0379576	0.0322617	0.00945742	0.0030383	0.0110342	0.0144419	0.0224522	0.000369672	0.095294	0.00203811	0.00930245	0.0653886	0.0175538	0.00292976	0.0132199	0.0125261	0.0322815	0.0611413	0.0133509	0.0184368	0.0450584	0.028307	0.0690405	0.00847971	0.000355126	0.0342233	0.0229759	0.00769564	0.00346394	0.00949649	0.0652337	0.00580983	0.00787819	0.0075998	0.0655646	0.00338524	0.00765136	0.022522	0.0504414	0.0259794	0.0245825	0.00326071	1.154346	3.750317	0.00759779	0.0233691	0.00105263	0.0436039	0.0187922	0.00320188	0.0174858	0.000567293	0.0192975	0.000980157	0.000480435	0.00864209	0.0173119	0.0119082	0.00568857	0.00825393	0.00879904	0.00237859	0.00445265	0.0276286	0.0185007	0.0110273	0.0054105	0.00115084	0.0248632	0.00718945	0.00944812	0.0128194	0.00925167	0.00693686	0.00810866	0.0162944	0.000738477	0.0029497	0.00403068	0.0202545	0.00582705	0.0026685	0.0307539	0.00202901	0.00667973	0.0105004	0.0092516	0.00838864	0.00965705	0.0248289	0.0158748	0.0170717	0.00968522	0.00999347	0.00387246	0.00190234	0.0046165	0.00203717	0.00779315	0.0162799	0.013837	0.00405627	0.00130312	0.00473254	0.00619408	0.00962971	0.000158552	0.0408714	0.000874143	0.0039898	0.028045	0.0075288	0.00125657	0.00567	0.00537243	0.0138455	0.0262234	0.00572618	0.00790751	0.0193254	0.0121408	0.0296113	0.00363693	0.000152313	0.0146783	0.00985429	0.00330064	0.00148568	0.00407302	0.0279786	0.00249182	0.00337894	0.00325954	0.0281205	0.00145192	0.00328165	0.00965964	0.0216342	0.0111425	0.0105434	0.00139851	2.331558
5904	-1486.188	-1652.96	166.7718	0.0354024	0.0571938	0.0052464	0.152121	0.0180572	0.00754348	0.0620975	0.00284089	0.0356252	0.00398985	0.0143763	0.00949944	0.0215233	0.0190371	0.0116373	0.00579404	0.0125891	0.007469	0.0141485	0.0758858	0.052078	0.0160774	0.00267077	0.00851024	0.0394695	0.0298901	0.0213866	0.0468298	0.0252903	0.0116023	0.0380373	0.0532787	0.00225166	0.00470556	0.0101534	0.0185178	0.00814173	0.0191825	0.0371632	0.00989261	0.0365853	0.0365596	0.0215181	0.0018187	0.017142	0.0199159	0.0254693	0.0410741	0.0840119	0.0376552	0.00916074	0.00460877	0.017681	0.0045519	0.0174545	0.028593	0.0434884	0.010303	0.00615122	0.0171984	0.0139489	0.00559091	0.020053	0.0146178	0.00293793	0.00969855	0.0690821	0.00173884	0.00439049	0.0168851	0.00246909	0.0288677	0.00396034	0.0144358	0.00921299	0.0493757	0.0156262	0.0198643	0.0167871	0.0157573	0.0340605	0.0187434	0.0383574	0.0126133	0.00332289	0.0404123	0.0260261	0.033438	0.0017911	0.0441762	0.00319977	0.0177129	0.057952	0.0531875	0.0441499	0.0412054	0.00770225	1.119716	3.720264	0.0152498	0.0246366	0.00225992	0.0655271	0.00777823	0.0032494	0.0267489	0.00122373	0.0153458	0.00171865	0.00619269	0.00409194	0.00927128	0.00820036	0.00501284	0.00249582	0.00542285	0.00321732	0.00609455	0.0326883	0.0224329	0.00692543	0.00115045	0.00366584	0.0170017	0.0128754	0.00921243	0.0201722	0.0108939	0.00499777	0.0163848	0.0229501	0.000969916	0.00202695	0.00437365	0.00797664	0.0035071	0.00826299	0.0160083	0.0042613	0.0157593	0.0157483	0.00926907	0.000783416	0.00738402	0.00857888	0.010971	0.0176929	0.0361887	0.0162202	0.00394605	0.00198526	0.00761618	0.00196076	0.00751861	0.0123166	0.0187329	0.0044381	0.00264967	0.0074083	0.00600858	0.00240832	0.00863797	0.00629671	0.00126553	0.00417771	0.0297575	0.000749016	0.00189123	0.00727337	0.00106358	0.0124349	0.00170594	0.00621833	0.00396855	0.0212689	0.00673108	0.00855668	0.00723113	0.00678756	0.0146718	0.00807384	0.0165227	0.00543324	0.00143136	0.0174078	0.0112109	0.0144036	0.000771526	0.0190292	0.00137832	0.00762996	0.0249632	0.0229109	0.0190178	0.0177495	0.00331779	2.321499
5940	-1473.137	-1640.355	167.2176	0.0128736	0.0788854	0.0011249	0.109827	0.0432316	0.00697048	0.0296596	0.000646216	0.023702	0.0151737	0.0132811	0.0020809	0.031658	0.031781	0.0128101	0.00593273	0.00436441	0.0025991	0.0269941	0.0602842	0.0291401	0.0337767	0.0120788	0.00247318	0.0466765	0.0103124	0.0197304	0.0221502	0.0513632	0.0236682	0.0205099	0.0312964	0.00507305	0.0186002	0.0075841	0.0287998	0.017479	0.0121872	0.0251504	0.00395368	0.0194256	0.0333149	0.00692822	0.0163321	0.0101385	0.0445979	0.0166336	0.0206914	0.022702	0.00807655	0.0209552	0.0027539	0.0250573	0.00453979	0.0399911	0.0301716	0.0108094	0.00692459	0.0111725	0.0570667	0.00399344	0.0332218	0.00438353	0.00838056	0.000940599	0.0265247	0.0359998	0.0249093	0.0487448	0.0192975	0.0070606	0.0243855	0.0115712	0.0352125	0.0178144	0.0142277	0.0265423	0.0207229	0.0112924	0.0175313	0.00815195	0.00876096	0.0267775	0.00933885	0.0282188	0.0891803	0.0088508	0.0245699	0.0127569	0.0568868	0.0450945	0.0500578	0.0588603	0.0475243	0.0311632	0.0453037	0.00453181	1.036279	3.402434	0.00561444	0.0344034	0.000490591	0.0478976	0.0188541	0.00303996	0.0129351	0.000281827	0.0103369	0.00661752	0.00579212	0.000907522	0.0138067	0.0138603	0.00558675	0.00258738	0.0019034	0.00113352	0.0117726	0.0262911	0.0127085	0.0147307	0.00526778	0.0010786	0.0203565	0.00449743	0.00860479	0.00966014	0.0224005	0.0103222	0.00894477	0.013649	0.00221245	0.0081119	0.00330757	0.0125601	0.00762294	0.00531509	0.0109686	0.00172427	0.00847186	0.0145292	0.00302153	0.00712274	0.00442161	0.01945	0.00725423	0.00902393	0.00990078	0.00352234	0.00913896	0.00120103	0.010928	0.00197989	0.0174409	0.0131584	0.00471417	0.00301995	0.00487256	0.0248879	0.00174162	0.0144887	0.00191174	0.00365492	0.000410213	0.0115679	0.0157002	0.0108634	0.0212585	0.00841602	0.00307926	0.010635	0.00504644	0.0153568	0.0077692	0.00620498	0.0115756	0.00903763	0.00492482	0.00764573	0.00355522	0.00382082	0.0116782	0.00407285	0.0123068	0.0388932	0.00386	0.0107154	0.00556353	0.0248094	0.0196666	0.0218312	0.0256701	0.0207263	0.0135909	0.0197578	0.00197641	2.292952
5976	-1479.142	-1645.901	166.7592	0.0135049	0.0642337	9.9454e-06	0.104855	0.0337103	0.00191987	0.0378183	0.0130763	0.024048	0.0071909	0.00255588	0.000376991	0.0216521	0.00923451	0.0106684	0.0142072	0.00708914	0.00289194	0.0200604	0.0266938	0.034711	0.0139734	0.00537783	0.00417699	0.0543899	0.00916074	0.0152121	0.0476788	0.0264385	0.0138527	0.00970919	0.0282551	0.00896356	0.00480801	0.0057508	0.0266816	0.0165343	0.0164131	0.0430627	0.00400601	0.0149155	0.0196614	0.00855724	0.0067966	0.0309114	0.0229214	0.0326359	0.0196612	0.0196803	0.0158739	0.0147473	0.0242642	0.0247444	0.0244408	0.0364307	0.0275871	0.0291754	0.0186722	0.0262785	0.0307992	0.00839097	0.00460502	0.00117024	0.018378	0.0042262	0.0253555	0.0046183	0.0139048	0.0124556	0.0038789	0.0315148	0.0125472	0.0203872	0.0405794	0.0465797	0.0208447	0.0183772	0.0685058	0.0355067	0.000551036	0.00791756	0.00596807	0.0124126	0.0259028	0.00617141	0.0463852	0.00914645	0.0566769	0.0178297	0.0192075	0.0211548	0.00188923	0.012811	0.0018005	0.00288817	0.0293093	0.00871443	1.078822	4.368576	0.00698914	0.0332426	5.147e-06	0.0542653	0.0174459	0.000993583	0.019572	0.00676733	0.0124455	0.00372147	0.00132273	0.000195102	0.0112055	0.0047791	0.00552117	0.00735259	0.00366881	0.00149665	0.0103818	0.0138147	0.0179638	0.00723162	0.00278317	0.0021617	0.0281481	0.00474092	0.00787265	0.024675	0.0136826	0.00716911	0.00502475	0.0146227	0.00463887	0.00248827	0.00297619	0.0138084	0.00855691	0.00849422	0.022286	0.00207321	0.00771916	0.0101753	0.00442859	0.00351741	0.0159975	0.0118624	0.0168899	0.0101752	0.0101851	0.00821515	0.00763212	0.0125573	0.0128059	0.0126487	0.0188538	0.014277	0.015099	0.00966336	0.0135998	0.0159394	0.00434254	0.00238322	0.000605627	0.00951111	0.00218716	0.0131221	0.00239009	0.0071961	0.00644609	0.00200743	0.0163097	0.00649351	0.0105509	0.0210009	0.0241062	0.0107876	0.00951064	0.0354535	0.0183756	0.000285175	0.00409754	0.00308863	0.00642384	0.0134054	0.00319386	0.0240055	0.00473352	0.0293318	0.00922732	0.00994038	0.0109482	0.000977726	0.00663	0.000931802	0.0014947	0.0151683	0.00450994	1.932272
6012	-1483.918	-1650.696	166.778	0.014895	0.0996741	0.00217471	0.0932253	0.0380702	0.00487332	0.0676915	0.00388808	0.0249917	0.00343896	0.00124357	0.0178216	0.0235213	0.0179	0.00340076	0.0161702	0.016146	0.00213991	0.0391706	0.0589293	0.0294465	0.0178222	0.0107689	0.0010131	0.0357083	0.0128085	0.0128375	0.0136239	0.0290025	0.01649	0.0190539	0.0395451	0.00188982	0.0255473	0.0020521	0.0285418	0.00539457	0.023271	0.0304508	0.0152225	0.0144058	0.0241041	0.0124439	0.00695463	0.01365	0.0396159	0.0382056	0.00553948	0.0190087	0.0277353	0.0060769	0.00867145	0.00987705	0.0705441	0.0323424	0.0111956	0.0197397	0.0102283	0.00159332	0.00640879	0.00707605	0.00217661	0.0237273	0.0383707	0.01112	0.0335185	0.0423632	0.00698008	0.00376811	0.00476233	0.0493843	0.0191985	0.0280926	0.101863	0.0217796	0.00966632	0.0278652	0.0743641	0.0314418	0.000358714	0.0145431	0.00169445	0.0388336	0.0225082	0.0058193	0.00866065	0.00128768	0.0670362	0.0175028	0.0214683	0.032328	0.00104249	0.0128349	0.00703843	0.00301577	0.0560391	0.0215401	1.121893	3.948602	0.00686635	0.0459483	0.00100251	0.0429755	0.0175498	0.00224653	0.0312048	0.00179235	0.0115208	0.00158531	0.000573268	0.00821551	0.010843	0.00825162	0.0015677	0.00745423	0.00744307	0.000986466	0.0180571	0.0271655	0.0135744	0.00821579	0.00496432	0.000467024	0.016461	0.00590455	0.00591789	0.0062804	0.0133697	0.00760165	0.00878357	0.0182297	0.00087118	0.0117769	0.000945989	0.0131574	0.00248682	0.0107276	0.0140374	0.00701735	0.00664088	0.0111116	0.00573644	0.00320598	0.00629247	0.0182623	0.0176122	0.00255362	0.00876272	0.0127855	0.00280136	0.00399741	0.00455318	0.0325198	0.0149094	0.005161	0.00909969	0.00471511	0.000734497	0.00295436	0.00326195	0.00100339	0.0109379	0.0176883	0.00512614	0.0154515	0.0195288	0.00321771	0.00173704	0.00219537	0.0227655	0.0088502	0.0129503	0.0469571	0.0100401	0.00445603	0.0128455	0.0342808	0.0144942	0.000165362	0.00670414	0.000781118	0.0179017	0.010376	0.00268261	0.00399243	0.000593601	0.0309027	0.00806854	0.00989655	0.0149027	0.000480574	0.00591668	0.00324461	0.00139023	0.0258332	0.00992965	2.169267
6048	-1482.867	-1650.052	167.1857	0.00964009	0.0611287	0.000878425	0.123916	0.0609605	0.00847247	0.0816167	0.0162059	0.0426428	0.00976754	0.000993477	0.00355912	0.0267779	0.0190184	0.00587789	0.00182711	0.0196143	0.00566215	0.0112184	0.138446	0.0524351	0.0358418	0.0107027	0.000152627	0.0609326	0.0108766	0.0170849	0.0266711	0.038877	0.0132686	0.0230063	0.0397164	0.000576333	0.0400294	0.00920457	0.0462441	0.0150863	0.020195	0.0203261	0.00834577	0.00474472	0.0303809	0.0185392	0.00816608	0.0267699	0.0262376	0.020983	0.0539362	0.0504561	0.0321006	0.0389161	0.0131862	0.000971905	0.0804713	0.0366785	0.0123578	0.0548703	0.0161476	0.00249895	0.0209651	0.0138438	0.00647362	0.0338719	0.0462641	0.00999376	0.0151461	0.0536432	0.00628843	0.0133937	0.0299053	0.0277828	0.0079009	0.0202996	0.103301	0.0448903	0.0323058	0.0359723	0.0560246	0.0465305	0.00489507	0.00730482	0.0146183	0.0217952	0.031614	0.000610835	0.00807277	0.000397509	0.0755531	0.029704	0.00743199	0.0244942	0.0119567	0.00739739	0.0026368	0.0208718	0.0386605	0.000153073	1.105051	2.87859	0.0037089	0.0235185	0.000337963	0.0476751	0.0234538	0.00325968	0.031401	0.00623501	0.0164063	0.00375794	0.000382228	0.00136933	0.0103025	0.00731709	0.00226144	0.000702959	0.00754634	0.00217844	0.00431614	0.0532655	0.0201737	0.0137897	0.00411771	5.87212e-05	0.0234431	0.00418462	0.00657319	0.0102614	0.0149574	0.00510493	0.00885137	0.0152804	0.000221737	0.0154008	0.00354134	0.0177918	0.00580427	0.00776975	0.00782022	0.00321093	0.00182547	0.0116887	0.00713274	0.0031418	0.0102994	0.0100946	0.00807296	0.0207513	0.0194124	0.0123503	0.0149725	0.00507323	0.000373928	0.0309603	0.0141116	0.00475449	0.0211107	0.00621258	0.00096144	0.00806605	0.00532622	0.00249065	0.0130318	0.0177995	0.00384497	0.00582728	0.0206386	0.00241939	0.00515308	0.0115057	0.0106891	0.00303977	0.00781	0.0397437	0.017271	0.0124293	0.0138399	0.0215548	0.017902	0.00188331	0.00281044	0.00562422	0.00838543	0.0121631	0.000235011	0.0031059	0.000152937	0.0290681	0.0114282	0.00285936	0.00942385	0.00460021	0.00284605	0.00101448	0.00803016	0.0148741	5.88931e-05	2.599175
6084	-1471.472	-1638.251	166.7796	0.0292604	0.0455295	0.00140739	0.128726	0.0426055	0.00389582	0.0668125	0.00540383	0.00250171	0.0070023	0.000234166	0.00243265	0.0243843	0.0159794	0.00904871	0.0233647	0.00681429	0.00105977	0.0154637	0.0686966	0.0135883	0.0422342	0.00998512	0.000114227	0.058222	0.0066791	0.0209976	0.0401738	0.02608	0.00814111	0.0236017	0.0373028	0.000131954	0.00787956	0.023326	0.0350817	0.0082101	0.00272976	0.0566465	0.0025198	0.00929462	0.0274432	0.0100459	0.00717487	0.0345456	0.0433856	0.0196435	0.0415967	0.0333899	0.0199327	0.0211017	0.0246918	0.00421803	0.0583796	0.00117058	0.00628898	0.0354065	0.0220001	0.0176155	0.0464204	0.00306185	0.00969816	0.0740788	0.0221301	0.0660666	0.00375662	0.00182568	0.00372594	0.000601896	0.0282395	0.00931976	0.00286904	0.0606695	0.0477039	0.0252116	0.0288028	0.0172378	0.0947557	0.024966	0.0355525	0.0148703	0.00920945	0.0322896	0.0173047	0.00491298	0.00259827	0.0132412	0.0386053	0.0168876	0.020313	0.034132	0.0176026	0.00641043	0.00836694	0.0210438	0.0163962	0.0157157	1.447883	3.492354	0.0129575	0.020162	0.000623239	0.0570043	0.0188671	0.00172519	0.0295868	0.00239299	0.00110784	0.00310085	0.000103696	0.00107726	0.0107982	0.00707618	0.00400706	0.0103466	0.00301759	0.0004693	0.00684783	0.0304211	0.00601735	0.0187027	0.00442174	5.05833e-05	0.0257826	0.00295772	0.00929841	0.0177903	0.0115491	0.00360515	0.0104516	0.0165189	5.84336e-05	0.00348933	0.0103295	0.0155353	0.0036357	0.00120883	0.0250849	0.00111585	0.00411596	0.0121527	0.00444866	0.00317727	0.0152979	0.0192126	0.00869876	0.0184204	0.0147862	0.00882685	0.00934451	0.0109344	0.00186788	0.0258524	0.00051837	0.00278496	0.0156792	0.00974238	0.00780071	0.0205565	0.00135589	0.00429466	0.0328045	0.00979993	0.0292565	0.00166356	0.000808469	0.00164997	0.000266539	0.0125054	0.00412709	0.00127051	0.0268665	0.0211249	0.0111645	0.0127548	0.00763347	0.041961	0.0110558	0.0157438	0.00658506	0.00407825	0.0142989	0.00766309	0.00217563	0.0011506	0.00586364	0.0170957	0.0074784	0.00899526	0.0151148	0.00779502	0.00283875	0.00370516	0.0093189	0.00726076	0.00695942	2.258189
6120	-1477.707	-1644.486	166.7795	0.0116464	0.0367216	0.00602407	0.0881569	0.0750772	0.00671165	0.0736497	0.0103587	0.0170121	0.00236982	0.00526946	0.00858593	0.0115871	0.0470547	0.0030076	0.0112555	0.0305471	0.00207674	0.0450656	0.0971675	0.0228467	0.021041	0.00257267	0.000303018	0.0475772	0.0153933	0.0164646	0.0353314	0.0333189	0.00971405	0.00734886	0.0635404	0.00196051	0.00932473	0.0133949	0.024539	0.0209587	0.0128734	0.0687735	0.000473665	0.0112636	0.0197191	0.0249068	0.0142792	0.019213	0.0421734	0.0137128	0.0253386	0.052367	0.00376969	0.00603368	0.0211419	0.00597181	0.0409789	0.0009394	0.00329547	0.0227122	0.0115958	0.0182725	0.0280384	0.00903178	0.00988938	0.0287858	0.0050155	0.0286281	0.00525091	0.00723071	0.0100885	0.00320439	0.0249441	0.0620583	0.0144523	0.0349989	0.0940185	0.0464799	0.0229912	0.0220399	0.045247	0.0474432	0.037829	0.0135958	0.00105486	0.0286681	0.0264955	0.0249005	0.00509287	0.0101603	0.0588151	0.00106908	0.0171502	0.0287992	0.0167778	0.0313738	0.00897269	0.00328409	0.00956419	0.00329382	1.171371	3.770703	0.00517271	0.0163097	0.00267556	0.0391545	0.0333452	0.00298095	0.0327112	0.00460076	0.00755584	0.00105255	0.00234041	0.0038134	0.00514637	0.0208991	0.00133581	0.00499907	0.0135674	0.000922375	0.0200157	0.0431565	0.0101473	0.00934528	0.00114264	0.000134584	0.0211312	0.00683687	0.00731269	0.0156923	0.0147984	0.00431445	0.00326396	0.0282212	0.000870752	0.00414154	0.00594929	0.0108989	0.00930873	0.00571768	0.0305454	0.000210376	0.0050027	0.00875814	0.0110623	0.00634206	0.00853336	0.0187311	0.00609046	0.011254	0.0232585	0.00167429	0.00267983	0.00939009	0.00265235	0.0182006	0.00041723	0.00146367	0.0100875	0.00515021	0.00811566	0.0124531	0.00401142	0.00439232	0.0127851	0.00222761	0.012715	0.00233217	0.00321149	0.00448076	0.00142322	0.0110788	0.0275629	0.00641894	0.0155446	0.0417579	0.0206439	0.0102114	0.00978892	0.0200963	0.0210717	0.0168016	0.0060385	0.000468511	0.0127328	0.0117678	0.0110594	0.00226197	0.00451266	0.0261224	0.000474825	0.00761718	0.012791	0.00745179	0.0139345	0.00398518	0.00145861	0.00424789	0.00146293	2.251515
6156	-1492.123	-1658.513	166.3904	0.0071555	0.0318024	0.0026287	0.0560636	0.0339757	0.0133535	0.040565	0.00190846	0.0312273	0.00126529	0.00282927	0.000413341	0.0125909	0.0385931	0.020089	0.017669	0.0050897	0.000967793	0.0276175	0.0525722	0.0165588	0.0275265	0.00708994	0.000298267	0.0259946	0.00548621	0.00575795	0.0253402	0.0179924	0.0266969	0.0104629	0.060718	0.00230249	0.0105078	0.0151996	0.0557712	0.0240271	0.00846636	0.011955	0.00152108	0.0187077	0.0103531	0.0138831	0.00900345	0.00340127	0.0217133	0.0383932	0.042283	0.0398805	0.02147	0.0161331	0.0262132	0.00709826	0.0275352	0.0018704	0.00800633	0.0235844	0.0118595	0.00729218	0.00341864	0.00505756	0.00820302	0.0460589	0.00899553	0.0354276	0.0196278	0.00634302	0.000797973	0.00171635	0.0244463	0.0652471	0.0180449	0.046176	0.0559164	0.0392719	0.0237781	0.0157379	0.0586323	0.0386337	0.00220367	0.00639499	0.000714652	0.0503763	0.0204891	0.0269856	0.000455268	0.00417578	0.0626005	0.00639007	0.00828501	0.0164733	0.00442423	0.00758048	0.00580985	0.0226827	0.0130129	0.0031368	1.85609	4.068115	0.00378507	0.0168226	0.00139051	0.0296561	0.0179723	0.00706364	0.0214578	0.00100953	0.0165184	0.000669304	0.00149661	0.000218647	0.00666026	0.0204147	0.0106265	0.00934645	0.00269232	0.000511937	0.0146089	0.0278093	0.00875918	0.0145608	0.00375039	0.000157775	0.0137504	0.00290206	0.0030458	0.0134043	0.00951751	0.0141219	0.00553459	0.0321182	0.00121796	0.00555835	0.00804019	0.0295015	0.0127097	0.00447848	0.00632387	0.000804609	0.00989586	0.00547652	0.00734381	0.00476259	0.00179918	0.0114858	0.020309	0.0223666	0.0210957	0.011357	0.008534	0.0138661	0.00375479	0.0145654	0.000989392	0.00423514	0.0124755	0.00627337	0.00385737	0.00180837	0.00267531	0.00433918	0.0243639	0.0047584	0.0187403	0.0103826	0.00335529	0.000422107	0.000907904	0.0129315	0.034514	0.00954526	0.0244259	0.0295783	0.0207738	0.012578	0.00832494	0.0310149	0.0204362	0.00116568	0.00338278	0.000378032	0.0266477	0.0108382	0.0142747	0.000240825	0.00220888	0.033114	0.00338018	0.00438255	0.00871395	0.0023403	0.00400987	0.00307325	0.0119985	0.00688345	0.00165929	1.890454
6192	-1482.205	-1648.519	166.3146	0.0138307	0.0616237	0.00170312	0.120763	0.0286693	0.00485242	0.0864544	0.0140185	0.0079417	0.016753	0.00464911	0.000724	0.00824107	0.0367548	0.0222057	0.00496539	0.00669519	0.000978642	0.0164879	0.0861044	0.0282015	0.0303215	0.0182542	0.00287997	0.0430612	0.0322261	0.0294307	0.0497395	0.0257603	0.0213124	0.00742161	0.0737806	0.00107862	0.00972279	0.00583431	0.0400144	0.00888766	0.0129749	0.0474953	0.00684119	0.0276778	0.0561205	0.0274627	0.00888685	0.00925643	0.0352075	0.0398657	0.0370427	0.0511229	0.0421896	0.00988605	0.0139806	0.00183415	0.00500604	0.00885312	0.0120402	0.032407	0.00824523	0.00233872	0.00208945	0.0211587	0.0101099	0.00242262	0.0477013	0.0342401	0.00157724	0.000931708	0.000421015	0.00112113	0.0121188	0.0651552	0.00858393	0.0274842	0.0798846	0.0153966	0.0163836	0.0225881	0.00675492	0.0494132	0.00776487	0.0489679	0.0653067	0.0256017	0.0395098	0.0167665	0.00456959	0.0187189	0.0609893	0.000508342	0.0156382	0.0448612	0.000475606	0.0442483	0.00854748	0.00129652	0.0492285	0.00317005	1.607758	3.663341	0.00588343	0.0262141	0.000724491	0.0513713	0.0121956	0.00206417	0.0367768	0.00596331	0.00337832	0.00712657	0.00197768	0.000307982	0.00350567	0.0156351	0.00944609	0.00211223	0.00284807	0.000416305	0.00701378	0.036628	0.0119966	0.0128984	0.00776514	0.00122511	0.0183178	0.0137087	0.0125195	0.0211587	0.0109582	0.00906609	0.00315708	0.0313855	0.000458832	0.00413598	0.00248186	0.0170217	0.00378072	0.00551939	0.020204	0.00291017	0.0117739	0.0238731	0.0116824	0.00378038	0.00393759	0.0149769	0.0169585	0.0157576	0.0217472	0.0179471	0.00420543	0.00594719	0.000780228	0.00212952	0.00376603	0.00512179	0.0137856	0.00350744	0.000994869	0.000888831	0.00900069	0.00430064	0.00103056	0.0202917	0.0145654	0.000670943	0.000396339	0.000179096	0.000476919	0.00515523	0.0277164	0.00365152	0.0116915	0.0339821	0.00654955	0.00696941	0.00960875	0.00287347	0.0210199	0.0033031	0.0208305	0.0277808	0.0108907	0.0168071	0.0071323	0.00194386	0.00796281	0.0259442	0.000216244	0.00665232	0.0190835	0.000202318	0.0188228	0.00363601	0.000551527	0.0209413	0.00134851	2.350784
