Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-1483.09	-1649.92	166.8305	0.0187567	0.0484578	0.00330339	0.078647	0.0271481	0.00105888	0.0412146	0.0115491	0.027164	0.00709995	0.0145527	0.00172292	0.0240722	0.0113189	0.00588266	0.00333877	0.0108381	0.0169562	0.00928554	0.0299869	0.0205988	0.028976	0.00473956	0.00385557	0.0290687	0.00243186	0.00830291	0.039752	0.0216443	0.0156014	0.00354459	0.0450234	0.0011473	0.0182792	0.0129784	0.0178499	0.00455712	0.0135337	0.0316625	0.0130175	0.0117118	0.0263935	0.0029156	0.0164419	0.0182226	0.033105	0.0312517	0.0297514	0.0270875	0.0105437	0.0176106	0.0300233	0.0101994	0.0196586	0.00380397	0.0156337	0.0329352	0.026332	0.00133854	0.0113663	0.00209608	0.00591131	0.00791576	0.000625253	0.0318911	0.0140202	0.0125019	0.0459813	0.00312804	0.00532128	0.00892562	0.0234493	0.00538642	0.0023113	0.0485842	0.0189798	0.00967283	0.0279865	0.00361402	0.0179279	0.0566363	0.0748828	0.0215895	0.00546646	0.00353537	0.0137452	0.0145307	0.00918183	0.00650004	0.0330482	0.00279533	0.00955792	0.0130229	0.00140582	0.0414933	0.00610709	0.00771186	1.167246	4.513768	0.0108881	0.0281292	0.00191758	0.0456537	0.0157592	0.000614668	0.0239246	0.00670415	0.0157684	0.00412144	0.0084477	0.00100014	0.0139737	0.00657048	0.00341482	0.00193812	0.00629141	0.00984289	0.00539015	0.017407	0.0119574	0.0168202	0.00275126	0.00223811	0.0168741	0.00141167	0.00481975	0.0230756	0.0125643	0.00905643	0.00205759	0.0261356	0.000665996	0.0106109	0.00753379	0.0103616	0.00264535	0.00785618	0.0183797	0.00755654	0.00679856	0.0153211	0.00169247	0.00954434	0.010578	0.0192171	0.0181412	0.0172703	0.015724	0.00612052	0.0102227	0.0174282	0.00592064	0.0114116	0.00220816	0.0090752	0.0191185	0.0152854	0.000777005	0.00659803	0.00121675	0.00343145	0.00459501	0.000362953	0.0185124	0.00813855	0.0072572	0.0266916	0.00181579	0.00308894	0.00518122	0.0136121	0.00312676	0.00134169	0.0282026	0.0110176	0.00561497	0.0162458	0.0020979	0.010407	0.0328767	0.0434686	0.0125325	0.00317322	0.00205224	0.00797891	0.00843492	0.00532995	0.0037732	0.0191841	0.00162266	0.00554826	0.00755966	0.000816061	0.0240864	0.0035451	0.00447665	1.722686
5868	-1479.422	-1645.86	166.4372	0.0232498	0.0561236	0.00276868	0.108947	0.0368514	0.00457779	0.0485687	0.00518857	0.0540337	0.00357529	0.00640339	0.00157507	0.0226204	0.0311365	0.00316737	0.00835136	0.0168683	0.0152909	0.00884055	0.0553925	0.0310934	0.0277087	0.00105148	0.00256324	0.0258112	0.010751	0.0304562	0.0326251	0.0187778	0.0112984	0.00758077	0.062846	0.00118202	0.0147076	0.00702877	0.0418268	0.0145032	0.0116692	0.0335027	0.00305368	0.0329893	0.0211212	0.00498351	0.0109666	0.0144499	0.0281598	0.0318459	0.0109686	0.0313394	0.015769	0.0407561	0.00827475	0.0370744	0.0330295	0.011703	0.00857153	0.00294353	0.00560217	0.00127208	0.0166378	0.00953162	0.00509453	0.0165913	0.00108644	0.0247303	0.0567317	0.00180812	0.0349572	0.00460355	0.0130031	0.00943178	0.0429567	0.0140449	0.00479382	0.0353737	0.0113298	0.00813042	0.0273369	0.00219425	0.0606877	0.0419787	0.0607881	0.0279955	0.00656376	0.011595	0.0480979	0.0335891	0.0141017	0.00983338	0.0180256	0.00578878	0.00527884	0.012163	0.03511	0.0738552	0.00230257	0.00104178	1.296408	4.277664	0.0112614	0.0271844	0.00134106	0.0527702	0.0178496	0.00221733	0.023525	0.00251317	0.0261721	0.00173175	0.00310159	0.00076291	0.0109565	0.0150815	0.00153417	0.00404512	0.00817045	0.00740642	0.00428207	0.0268303	0.0150606	0.0134212	0.000509299	0.00124155	0.0125021	0.00520744	0.0147519	0.0158025	0.00909533	0.00547255	0.00367187	0.0304405	0.000572532	0.00712386	0.0034045	0.0202595	0.00702486	0.00565219	0.0162276	0.0014791	0.0159789	0.0102304	0.00241385	0.00531187	0.00699904	0.0136396	0.0154251	0.00531283	0.0151798	0.00763796	0.0197409	0.00400801	0.0179576	0.0159984	0.00566856	0.00415176	0.00142575	0.0027135	0.000616153	0.00805881	0.0046168	0.00246762	0.00803628	0.000526237	0.0119785	0.0274789	0.000875792	0.0169321	0.00222981	0.00629826	0.00456844	0.0208068	0.00680288	0.00232196	0.0171338	0.00548778	0.0039381	0.0132411	0.00106282	0.0293951	0.0203331	0.0294437	0.0135601	0.00317926	0.00561623	0.023297	0.0162694	0.00683041	0.00476296	0.00873099	0.00280389	0.00255689	0.00589136	0.0170061	0.035773	0.00111529	0.000504605	2.064553
5904	-1495.792	-1662.242	166.4501	0.0182142	0.0500218	0.00215195	0.111171	0.0482135	0.00602231	0.0437758	0.00295375	0.0308107	0.00453135	0.0185383	0.0165326	0.0545127	0.0472625	0.00523367	0.0163188	0.0116567	0.0132183	0.0182837	0.0523793	0.0476477	0.00522165	0.00539877	0.00411	0.0516181	0.0143582	0.0142535	0.0428881	0.0330159	0.0258194	0.0167231	0.0344636	0.000381652	0.00110046	0.00530432	0.0286025	0.00500608	0.0240686	0.0170594	0.00495912	0.0263387	0.028262	0.00882648	0.00339488	0.0168074	0.0573947	0.0305699	0.0234734	0.0176401	0.0224109	0.0293562	0.0263734	0.0032814	0.0058804	0.0156616	0.0111602	0.0159437	0.0305489	0.00247273	0.0184123	0.0111608	0.00824321	0.0326292	0.00102678	0.0391745	0.0556404	0.00105587	0.0675587	0.00188208	0.0338587	0.0031538	0.0336929	0.018921	0.00112669	0.0149903	0.0321308	0.0408573	0.0138772	0.0012117	0.00614712	0.0156783	0.0913448	0.0378372	0.0153143	0.0192359	0.0191092	0.0203377	0.0188699	0.0344881	0.0261951	0.0190788	0.00857581	0.0376015	0.0481095	0.0859046	0.0117663	0.013039	1.701351	3.539961	0.00795786	0.0218547	0.000940191	0.0485711	0.0210646	0.00263116	0.0191258	0.0012905	0.0134613	0.00197976	0.00809942	0.00722316	0.0238168	0.0206491	0.00228661	0.00712974	0.00509283	0.00577513	0.0079882	0.0228847	0.0208174	0.00228135	0.00235874	0.00179567	0.0225521	0.00627315	0.00622742	0.0187379	0.0144247	0.0112806	0.00730635	0.0150573	0.000166745	0.000480793	0.00231747	0.0124965	0.00218717	0.0105156	0.00745332	0.00216665	0.0115074	0.0123478	0.00385631	0.00148323	0.00734319	0.0250759	0.0133561	0.0102556	0.00770699	0.00979139	0.0128258	0.0115226	0.00143365	0.00256916	0.00684262	0.00487593	0.00696584	0.0133469	0.00108034	0.00804438	0.00487619	0.00360148	0.0142558	0.000448605	0.0171154	0.0243095	0.000461313	0.0295166	0.000822285	0.014793	0.0013779	0.0147205	0.00826665	0.000492256	0.00654931	0.014038	0.0178507	0.00606298	0.000529394	0.00268569	0.00684989	0.0399088	0.0165312	0.00669086	0.00840423	0.00834887	0.00888558	0.00824433	0.0150679	0.0114447	0.0083356	0.0037468	0.0164282	0.0210192	0.037532	0.00514071	0.00569677	2.288838
5940	-1475.392	-1642.334	166.9416	0.00971889	0.0698796	0.00256061	0.101254	0.0344246	0.00216568	0.0598087	0.000405512	0.030436	0.00342679	0.0149963	0.00806628	0.0578135	0.0432545	0.007563	0.0118316	0.00819343	0.00491484	0.0167332	0.0795643	0.0379269	0.0339115	0.00679445	0.000979415	0.0563496	0.0299653	0.0120634	0.0713062	0.025505	0.0232726	0.0109827	0.0466835	0.00216422	0.00132321	0.00555952	0.0502306	0.0079813	0.0124671	0.0261836	0.000644014	0.0244003	0.0141421	0.00565244	0.00350799	0.0170498	0.0156897	0.0407118	0.00943989	0.0158635	0.0205104	0.0642027	0.00769282	0.0256341	0.0375135	0.00525206	0.00368598	0.0178493	0.000265052	0.00210494	0.0152667	0.00944612	0.00797121	0.0434279	0.0021177	0.0331944	0.0337497	0.00219374	0.0394093	0.05013	0.0939923	0.0126954	0.0141496	0.0168626	0.00145747	0.029731	0.0121944	0.00956975	0.0125412	0.019415	0.0217514	0.0324563	0.105142	0.0104997	0.0208101	0.0180645	0.0198065	0.0435217	0.0088027	0.0110844	0.0210514	0.00297297	0.0282469	0.0344128	0.0287726	0.0542237	0.0041918	0.0140565	0.9858473	3.71802	0.00422587	0.0303843	0.00111338	0.0440262	0.0149681	0.000941657	0.0260054	0.00017632	0.0132339	0.00149	0.00652052	0.0035073	0.0251379	0.0188075	0.00328846	0.0051445	0.00356258	0.00213702	0.00727575	0.0345953	0.016491	0.0147451	0.00295429	0.000425859	0.0245013	0.0130292	0.00524526	0.0310046	0.0110898	0.0101191	0.0047754	0.0202984	0.000941024	0.000575343	0.00241733	0.0218408	0.00347034	0.00542081	0.0113849	0.000280024	0.0106095	0.00614912	0.00245774	0.00152531	0.00741343	0.00682204	0.0177019	0.00410455	0.00689758	0.00891812	0.0279159	0.00334491	0.0111459	0.0163112	0.00228365	0.0016027	0.00776106	0.000115247	0.000915249	0.00663811	0.00410726	0.00346596	0.0188829	0.000920794	0.0144332	0.0146747	0.00095386	0.0171356	0.021797	0.0408687	0.00552006	0.0061524	0.007332	0.000633722	0.0129273	0.00530222	0.00416102	0.00545305	0.00844184	0.00945771	0.0141123	0.0457169	0.00456536	0.00904843	0.00785461	0.00861206	0.0189236	0.0038275	0.00481961	0.00915336	0.00129267	0.012282	0.014963	0.0125106	0.023577	0.00182263	0.00611189	2.299858
5976	-1483.807	-1650.716	166.9082	0.0108221	0.0445253	0.000201362	0.106089	0.0437366	0.0137084	0.0515727	0.0078068	0.0177347	0.00591462	6.17494e-05	0.00834101	0.0337853	0.0365707	0.0138582	0.002593	0.0189403	0.00546558	0.0181117	0.0637529	0.0696137	0.0313814	0.019387	0.00269926	0.0287226	0.0222105	0.0146845	0.01977	0.00600568	0.0128382	0.00413808	0.0242105	0.00211542	0.00383471	0.0198013	0.0300924	0.0368917	0.0422581	0.0252715	0.00624862	0.0283315	0.044576	0.0192241	0.0121579	0.0413256	0.0588682	0.0323148	0.0214397	0.0353656	0.0231725	0.0343991	0.029723	0.0766462	0.0120965	0.0039785	0.0115843	0.0224942	0.0618606	0.0013231	0.0182853	0.00238982	0.079248	0.00159623	0.000815774	0.00948152	0.00270419	0.00702854	0.000610863	0.0220666	0.0204283	0.00660876	0.0124681	0.00216628	0.00296851	0.0214429	0.00335732	0.0539042	0.0115784	0.00911992	0.0101958	0.056554	0.0400032	0.0539212	0.00916616	0.0133715	0.0500932	0.0708866	0.00271898	0.00114068	0.00562422	0.0074349	0.100777	0.0196895	0.0329237	0.00598517	0.0187936	0.0138847	1.313488	3.430179	0.00470917	0.019375	8.76218e-05	0.0461641	0.0190318	0.00596515	0.0224416	0.0033971	0.00771715	0.00257372	2.687e-05	0.00362955	0.0147015	0.0159136	0.00603033	0.00112833	0.00824177	0.00237832	0.00788124	0.0277418	0.0302921	0.0136555	0.00843616	0.00117457	0.0124985	0.0096648	0.0063899	0.00860284	0.00261335	0.00558648	0.00180067	0.0105351	0.000920514	0.00166866	0.00861647	0.0130946	0.0160533	0.0183884	0.0109968	0.00271906	0.0123283	0.019397	0.00836528	0.00529044	0.0179826	0.0256162	0.0140616	0.00932938	0.0153892	0.0100834	0.0149686	0.0129338	0.0333523	0.00526373	0.00173123	0.00504085	0.00978824	0.0269184	0.000575742	0.00795676	0.00103992	0.0344844	0.000694591	0.000354981	0.00412584	0.00117672	0.00305844	0.000265814	0.00960219	0.00888929	0.00287577	0.00542546	0.000942647	0.00129173	0.00933077	0.00146092	0.0234562	0.0050383	0.00396849	0.00443664	0.0246092	0.0174072	0.0234636	0.00398861	0.00581856	0.0217978	0.030846	0.00118315	0.000496362	0.00244735	0.00323526	0.0438525	0.00856779	0.0143266	0.00260442	0.00817795	0.00604186	2.298082
6012	-1475.935	-1643.033	167.0976	0.0236655	0.0488241	0.00149116	0.185017	0.042547	0.00650644	0.0819128	0.00120502	0.0150672	0.0287974	0.00360094	0.000808257	0.0242209	0.0516363	0.0109668	0.00299155	0.0227876	0.00374366	0.00893923	0.0476093	0.0640427	0.0365524	0.0148132	0.0083576	0.0902643	0.0102	0.0254399	0.0457384	0.0267019	0.0130069	0.0146942	0.0464525	0.00142101	0.0081766	0.0107442	0.0139616	0.020527	0.0135681	0.0490311	0.0361255	0.0330546	0.0470451	0.00109183	0.00771907	0.0471179	0.0184958	0.0292504	0.0125478	0.0228873	0.0221093	0.0150013	0.0277564	0.0583509	0.0135707	2.84626e-05	0.0117197	0.00232302	0.0339384	0.0106735	0.00796987	0.0385714	0.0730932	0.00135883	0.00817176	0.0102989	0.00670705	0.0239579	0.00160024	0.0113182	0.0691071	0.00925959	0.0137214	0.0101835	0.0127184	0.0236685	0.00994747	0.0665175	0.00696424	0.0302911	0.0214771	0.0445869	0.0166863	0.0843347	0.0257283	0.0155126	0.0177988	0.0905864	0.000263518	0.00579892	0.00801206	0.0201364	0.0302122	0.0105888	0.0405856	0.000439312	0.0544371	0.0376567	0.989699	3.181822	0.00932777	0.019244	0.000587739	0.0729243	0.0167699	0.00256451	0.0322859	0.000474957	0.00593874	0.0113505	0.00141931	0.000318574	0.00954666	0.0203524	0.00432255	0.00117912	0.00898172	0.00147556	0.0035234	0.0187652	0.0252424	0.0144071	0.00583861	0.00329415	0.0355776	0.00402032	0.0100271	0.0180278	0.0105245	0.00512667	0.00579173	0.0183093	0.000560092	0.00322281	0.00423483	0.00550295	0.00809071	0.00534786	0.0193256	0.0142389	0.0130285	0.0185428	0.000430345	0.00304247	0.0185715	0.00729012	0.011529	0.00494571	0.009021	0.00871439	0.00591275	0.0109402	0.022999	0.0053489	1.12185e-05	0.00461931	0.000915618	0.0133768	0.00420697	0.00314132	0.0152029	0.0288097	0.000535584	0.0032209	0.00405933	0.00264358	0.00944302	0.000630733	0.00446105	0.0272385	0.00364967	0.00540829	0.00401383	0.00501297	0.00932895	0.00392079	0.0262178	0.00274495	0.0119392	0.0084652	0.0175739	0.00657689	0.0332405	0.0101408	0.00611428	0.0070154	0.0357046	0.000103866	0.00228564	0.00315795	0.00793677	0.0119081	0.00417356	0.0159968	0.000173155	0.0214564	0.0148424	2.537107
6048	-1485.151	-1652.609	167.4575	0.0118329	0.0465352	0.00457014	0.0816293	0.0811679	0.00239703	0.0524244	0.00452668	0.0124396	0.0173192	2.19416e-05	0.00164668	0.027338	0.0281687	0.00907815	0.00554344	0.0173944	0.00247595	0.00530829	0.0646941	0.0218259	0.0438633	0.0120863	0.0138178	0.0579408	0.0178724	0.0121459	0.0308369	0.0174577	0.00413024	0.0360326	0.0645569	0.00050307	0.0152489	0.00880611	0.0340454	0.00379867	0.0153013	0.0101512	0.0196037	0.0151262	0.0356783	0.00875692	0.00866618	0.0238434	0.0250384	0.0265889	0.01228	0.0136795	0.00632314	0.00581537	0.0258527	0.0288921	0.0252981	0.000962331	0.00583872	0.00285255	0.0302737	0.0213411	0.0176464	0.0270107	0.0403238	0.000281855	0.0062769	0.0215643	0.0136211	0.0321536	0.00352029	0.00202998	0.016174	0.00895359	0.00667388	0.019993	0.0102425	0.0209431	0.029911	0.103507	0.0223355	0.00718678	0.0214035	0.0405922	0.0165603	0.0430425	0.000472545	0.00888397	0.0127835	0.0557896	0.000705996	0.000958556	0.00819557	0.0101444	0.053661	0.0267244	0.0353272	0.0256743	0.0376474	0.0253251	0.7608071	3.772502	0.00570568	0.0224387	0.00220366	0.0393606	0.0391381	0.00115582	0.0252784	0.0021827	0.00599819	0.00835111	1.058e-05	0.000794006	0.013182	0.0135826	0.00437736	0.00267297	0.00838733	0.00119387	0.00255959	0.0311946	0.0105241	0.0211503	0.00582785	0.00666275	0.0279383	0.00861785	0.00585661	0.0148692	0.00841787	0.00199155	0.0173745	0.0311285	0.000242574	0.0073528	0.00424619	0.0164162	0.00183167	0.00737808	0.00489477	0.00945264	0.00729363	0.0172036	0.00422247	0.00417871	0.011497	0.0120732	0.0128208	0.00592126	0.00659606	0.00304893	0.00280409	0.0124658	0.0139314	0.0121984	0.000464023	0.00281535	0.00137546	0.0145976	0.0102904	0.00850887	0.0130242	0.0194436	0.000135907	0.00302664	0.010398	0.00656792	0.015504	0.00169744	0.000978829	0.00779888	0.0043173	0.00321805	0.00964037	0.00493882	0.0100985	0.0144227	0.0499095	0.0107699	0.00346537	0.0103205	0.019573	0.00798514	0.0207545	0.000227855	0.00428373	0.00616405	0.026901	0.000340422	0.000462203	0.00395179	0.00489151	0.0258746	0.0128862	0.0170343	0.0123798	0.0181531	0.0122114	2.073886
6084	-1483.762	-1650.705	166.9429	0.028119	0.046769	0.00305946	0.0694938	0.0413177	0.00622223	0.05013	0.00207626	0.0326299	0.00235308	7.75369e-06	0.00209676	0.0149564	0.0350901	0.0112691	0.00568698	0.0172797	0.00709314	0.0120866	0.0507654	0.0398862	0.0189325	0.00430703	0.00740931	0.0634721	0.0137055	0.0219083	0.0306579	0.00514328	0.0243075	0.0343892	0.0278995	0.00154124	0.00298191	0.0247637	0.0434911	4.73095e-05	0.012005	0.0504558	0.0139192	0.00790841	0.0595396	0.00856362	0.0259406	0.0291884	0.0140634	0.0262915	0.0204465	0.0259464	0.00584174	0.00565693	0.0148299	0.0492357	0.0145471	0.00144404	0.0493317	0.000179036	0.0615567	0.00921069	0.00803582	0.0258307	0.0718078	0.000398706	0.00315226	0.00751572	0.000855245	0.0438525	0.00228174	0.0104236	0.0223518	0.0273861	0.0120903	0.0121553	0.00640267	0.0513241	0.0148729	0.0325938	0.0214117	0.0122015	0.00853482	0.0736636	0.0702581	0.0523996	0.000855948	0.0322478	0.00731028	0.0476639	0.00701748	0.01891	0.0206568	0.0246257	0.047354	0.0158838	0.00982197	0.0183479	0.0152838	0.0248027	1.104369	3.766057	0.0128278	0.0213359	0.00139572	0.0317029	0.018849	0.00283857	0.0228692	0.000947186	0.0148857	0.00107347	3.53722e-06	0.000956537	0.00682307	0.016008	0.00514096	0.00259439	0.00788298	0.00323588	0.00551389	0.0231591	0.018196	0.00863697	0.00196486	0.00338011	0.0289558	0.00625242	0.00999453	0.0139861	0.00234635	0.0110891	0.0156883	0.0127277	0.000703111	0.00136034	0.0112972	0.0198406	2.15825e-05	0.00547666	0.0230178	0.00634991	0.0036078	0.0271618	0.00390671	0.0118341	0.0133157	0.00641572	0.0119941	0.00932766	0.0118367	0.00266499	0.00258068	0.00676535	0.0224612	0.00663636	0.000658767	0.022505	8.16759e-05	0.028082	0.0042019	0.00366592	0.0117839	0.0327586	0.000181889	0.00143805	0.00342866	0.000390161	0.0200054	0.00104093	0.00475524	0.0101968	0.0124935	0.00551556	0.00554524	0.00292088	0.0234139	0.00678499	0.0148692	0.00976796	0.00556628	0.00389357	0.0336052	0.0320516	0.0239046	0.000390482	0.0147114	0.00333493	0.0217442	0.00320136	0.00862672	0.00942361	0.0112342	0.0216028	0.00724617	0.00448076	0.00837027	0.00697242	0.011315	2.19203
6120	-1469.935	-1637.168	167.2331	0.0172665	0.0582823	0.000765431	0.0956348	0.0457456	0.0132067	0.0873951	0.00286465	0.0234888	0.00100763	3.84394e-05	0.00186202	0.0272109	0.0193988	0.0238385	0.0044228	0.0031926	0.00357611	0.016979	0.0718751	0.0367738	0.0494594	0.00999199	0.00223634	0.0437367	0.0153195	0.0170989	0.0172235	0.0112354	0.0173395	0.0333488	0.0522018	0.00164294	0.00492353	0.0290483	0.0388789	0.00083203	0.0168662	0.0584803	0.00123792	0.0104888	0.0700245	0.0207004	0.0161759	0.0188218	0.0663026	0.0153218	0.0259738	0.0414471	0.0094802	0.00867771	0.00335299	0.0787753	0.00838344	0.000682102	0.0388188	0.00107728	0.0436528	0.0280843	0.0152609	0.0293581	0.0718563	0.00362816	0.00180328	0.00954151	0.00223207	0.00811409	0.00393515	0.0521228	0.0153014	0.0360569	0.00764755	0.0183489	0.00591324	0.0313999	0.0131674	0.0375708	0.0115919	0.0268054	0.0162001	0.0734499	0.0374062	0.0498034	0.0156125	0.0190612	0.010989	0.0410289	0.021562	0.00471829	0.00940669	0.013864	0.0563845	0.0106022	0.00395386	0.0391656	0.0256226	0.0302971	0.9472945	3.365944	0.00730715	0.024665	0.00032393	0.0404726	0.0193595	0.00558905	0.0369855	0.00121232	0.00994044	0.000426428	1.62675e-05	0.000788007	0.0115156	0.00820956	0.0100885	0.00187173	0.00135111	0.00151341	0.0071855	0.0304175	0.0155627	0.0209312	0.0042286	0.00094642	0.0185094	0.00648319	0.00723626	0.00728899	0.0047548	0.00733807	0.0141132	0.0220918	0.000695291	0.00208363	0.0122932	0.0164535	0.000352115	0.00713776	0.0247488	0.000523886	0.00443884	0.0296343	0.00876038	0.00684561	0.00796538	0.0280592	0.00648416	0.0109921	0.0175404	0.00401201	0.0036724	0.00141898	0.0333376	0.00354787	0.000288665	0.0164281	0.000455905	0.0184739	0.0118853	0.00645839	0.0124243	0.0304095	0.00153543	0.000763148	0.00403796	0.000944613	0.00343388	0.00166535	0.0220583	0.00647554	0.0152593	0.00323644	0.00776526	0.00250248	0.0132884	0.00557243	0.0158999	0.00490568	0.011344	0.00685586	0.031084	0.0158303	0.0210768	0.00660719	0.00806669	0.00465052	0.0173634	0.00912504	0.00199678	0.00398091	0.00586722	0.0238619	0.00448686	0.00167327	0.0165749	0.0108435	0.0128217	2.362953
6156	-1487.837	-1654.458	166.6211	0.0160677	0.0680059	0.0176858	0.0948717	0.0487195	0.00724645	0.0706883	0.00612009	0.0494488	0.0021462	0.000444203	0.0042373	0.0323205	0.0326453	0.0143953	0.00349687	0.0155096	0.00325608	0.0307221	0.0512762	0.050467	0.0279345	0.00280976	0.00660725	0.0947738	0.00811889	0.0121411	0.0423383	0.0337832	0.0311113	0.0541668	0.0637332	0.000989511	0.00598122	0.0126099	0.0584117	0.00500781	0.0315172	0.0658005	0.000635337	0.0454448	0.0277541	0.00606201	0.00989835	0.0151794	0.0455863	0.0128997	0.0346698	0.033776	0.0158475	0.00701214	0.0137083	0.0733022	0.00107904	0.00475113	0.00691	0.00425192	0.0195561	0.027604	0.0112647	0.00671972	0.0534483	0.0130032	0.029698	0.00556295	0.00332942	0.0125948	0.0107751	0.0360059	0.0121477	0.0263235	0.000790323	0.00709725	0.0399919	0.0203526	0.00621844	0.0482888	0.00460135	0.0175307	0.021978	0.0650981	0.0230997	0.0489516	0.0177066	0.0253378	0.0122085	0.0567517	0.0041946	0.0146032	0.00454661	0.0269891	0.0583136	0.0652671	0.0115519	0.0362081	0.00829747	0.00684237	1.236967	3.540534	0.00653894	0.0276759	0.00719747	0.0386093	0.019827	0.00294904	0.0287675	0.00249065	0.0201238	0.000873423	0.000180774	0.00172443	0.0131532	0.0132854	0.00585835	0.0014231	0.00631182	0.00132511	0.0125028	0.0208675	0.0205382	0.0113683	0.00114347	0.00268891	0.0385694	0.00330409	0.004941	0.0172301	0.0137485	0.0126612	0.0220439	0.025937	0.000402694	0.00243413	0.00513176	0.0237714	0.00203799	0.0128263	0.0267784	0.000258559	0.0184943	0.0112949	0.00246701	0.00402826	0.00617747	0.0185519	0.00524971	0.0141093	0.0137456	0.00644934	0.00285368	0.00557879	0.0298313	0.000439128	0.00193353	0.00281212	0.00173037	0.00795859	0.0112338	0.00458431	0.00273468	0.0217515	0.00529183	0.012086	0.00226392	0.00135495	0.0051256	0.00438506	0.0146531	0.00494366	0.0107127	0.000321632	0.00288832	0.0162752	0.00828275	0.00253068	0.0196518	0.00187258	0.00713435	0.00894425	0.0264925	0.00940072	0.0199215	0.00720594	0.0103116	0.00496839	0.0230959	0.00170705	0.00594295	0.0018503	0.0109836	0.0237315	0.0265613	0.00470121	0.0147353	0.00337677	0.00278459	2.457226
