Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15738	-737.4119	-906.9571	169.5452	0.713229	2.412655	1.036003	0.8337838
15744	-730.5667	-900.1155	169.5488	0.5096902	2.599286	1.111792	0.8097938
15750	-735.2938	-905.6625	170.3687	0.06993998	2.401027	0.7104046	1.003813
15756	-734.3343	-904.3118	169.9774	0.07228402	2.034832	0.7104046	1.5704
15762	-729.2707	-900.4312	171.1605	0.2182377	1.463596	0.7334517	0.830431
15768	-730.0795	-901.1948	171.1154	0.2970655	1.306866	0.7982805	0.8918992
15774	-730.2611	-900.6361	170.3751	0.1892385	2.265002	0.9475112	0.6857502
15780	-732.3146	-902.6082	170.2937	0.1705723	2.536497	0.8152002	0.7207171
15786	-724.2669	-894.711	170.444	0.1819845	2.639986	0.5384113	0.7764646
15792	-729.0198	-898.9303	169.9105	0.2322124	3.17444	0.6997743	0.6835311
15798	-727.4878	-897.9314	170.4437	0.08160373	2.192154	0.8293259	0.9641851
15804	-729.0272	-899.4727	170.4455	0.09057138	2.192154	0.797374	0.9858598
15810	-732.4196	-903.6175	171.1979	0.1282711	1.448646	0.7897597	0.8433591
15816	-724.9047	-895.3488	170.4441	0.3690403	1.941157	0.7030552	1.012786
15822	-735.3524	-905.3367	169.9843	0.588323	2.068228	0.8162629	1.032229
15828	-736.7046	-907.3864	170.6818	0.2645405	1.737597	0.7319381	1.028535
15834	-729.3123	-899.1413	169.829	0.3642856	2.688135	0.915708	0.8032708
15840	-738.6766	-909.1552	170.4786	0.1303148	2.164036	0.9495498	0.744369
15846	-733.8572	-904.4916	170.6344	0.1103842	2.047884	0.9495498	0.6773526
15852	-725.8135	-895.8839	170.0704	0.1824514	2.952835	0.6625474	0.8064129
15858	-736.4271	-905.6504	169.2233	0.3835984	2.3843	1.803759	0.697577
15864	-738.6723	-908.5886	169.9162	0.2176303	2.950178	0.9071452	0.5782436
15870	-743.2077	-913.2354	170.0277	0.3206552	2.46356	1.019719	0.6615
15876	-729.9434	-900.0116	170.0682	0.6358137	2.096834	0.9575402	0.6615
15882	-735.5487	-905.661	170.1123	0.4741823	2.029941	0.7273099	1.131935
15888	-723.7039	-893.8078	170.1039	0.5752174	1.921024	0.7273099	1.131935
15894	-738.0327	-908.1063	170.0736	0.5506994	1.899548	0.7485873	1.177852
15900	-727.1997	-896.002	168.8023	1.30129	2.349207	0.7059814	1.337341
15906	-727.8759	-896.2314	168.3554	2.221276	1.927145	0.7423358	1.203774
15912	-732.7179	-902.527	169.8091	0.7280666	2.104081	0.9410028	0.9091946
15918	-734.1437	-903.4349	169.2912	0.5270242	3.042727	1.065863	0.7628617
15924	-733.4378	-904.0861	170.6483	0.1582423	2.122459	0.7735901	0.7628617
15930	-733.2177	-903.0109	169.7932	0.07149979	3.049895	1.03578	0.7304594
15936	-731.4858	-901.8598	170.3741	0.09634784	2.899755	0.544773	0.7155886
15942	-749.7239	-921.2487	171.5248	0.1794272	1.241713	0.5045396	0.9629554
15948	-728.7114	-898.9278	170.2164	0.1473907	2.743552	0.7565044	0.7279926
15954	-733.2964	-903.486	170.1896	0.1827533	2.793623	0.7002895	0.7454499
15960	-742.867	-913.1413	170.2743	0.3087645	2.391437	0.7375074	0.8217175
15966	-743.9909	-915.1245	171.1336	0.13355	1.427565	0.886095	0.8217175
15972	-727.7452	-898.01	170.2649	0.1627747	2.807042	0.673665	0.681112
15978	-719.3992	-889.4771	170.0778	0.1104184	2.807042	0.929432	0.6480297
15984	-738.4373	-908.8562	170.4189	0.07077428	2.162964	1.008689	0.8282118
15990	-728.5508	-898.4016	169.8507	0.06938951	2.313463	0.598087	1.580783
15996	-731.1134	-901.2618	170.1485	0.07546847	2.313463	0.4795301	1.44233
16002	-721.814	-891.87	170.056	0.05630237	2.120237	0.6957308	1.481837
16008	-723.057	-893.0694	170.0124	0.06439691	2.120237	0.731261	1.481837
16014	-720.148	-890.1161	169.9681	0.06279324	2.302533	0.6268886	1.483606
16020	-731.5949	-901.773	170.1781	0.06522703	2.274379	0.7293023	1.252931
16026	-722.9913	-893.3353	170.344	0.06522703	2.274379	0.560357	1.255484
16032	-719.9655	-890.8237	170.8582	0.2255585	1.818778	0.5335813	1.017786
16038	-730.7644	-901.9022	171.1378	0.3437601	1.510901	0.486292	0.9450814
16044	-732.4958	-902.8916	170.3958	0.5530055	1.793616	0.7821382	0.9234028
16050	-733.8274	-904.3686	170.5412	0.5772028	1.843937	0.5574084	0.9352428
16056	-727.3295	-898.0474	170.7179	0.2029071	2.111616	0.6217027	0.8258683
16062	-733.9255	-904.9529	171.0274	0.1704129	1.842958	0.534615	0.8728385
16068	-738.8869	-909.4311	170.5442	0.1009788	2.161491	0.6970231	1.002297
16074	-723.8359	-894.6348	170.7989	0.1095977	2.196184	0.6257842	0.7411287
16080	-726.3688	-897.123	170.7543	0.1095977	2.012073	0.7101252	0.8879769
16086	-731.9577	-902.7543	170.7966	0.1733062	1.650981	0.8143963	1.000962
16092	-726.9195	-897.4269	170.5074	0.2547363	2.165102	0.6607075	0.9148735
16098	-721.6204	-891.3351	169.7147	0.7283655	2.517422	0.530782	1.085627
16104	-732.0073	-901.9376	169.9303	0.7806053	2.161524	0.6224501	1.011053
16110	-739.3982	-909.0953	169.6971	0.745857	2.240322	0.5474905	1.26092
16116	-742.4934	-908.1104	165.617	3.204058	3.29993	0.7030871	1.778768
16122	-718.6337	-888.0559	169.4221	1.58568	1.470196	0.6685022	1.249584
16128	-721.6424	-889.4234	167.7809	2.524628	2.138998	0.5712243	1.417536
16134	-722.4225	-890.9071	168.4847	1.733302	2.06055	1.05654	1.144049
16140	-728.7746	-895.9347	167.1601	2.645797	2.374407	0.8229953	1.46247
16146	-726.9711	-895.697	168.7259	1.467418	2.059187	0.691034	1.46247
16152	-729.6934	-896.9523	167.2589	3.222606	1.954567	0.7246754	1.278592
16158	-736.7833	-904.1714	167.3881	2.652812	2.530953	0.827216	1.171298
16164	-733.667	-902.405	168.738	1.405684	2.452836	0.821726	1.13843
16170	-735.7816	-905.7778	169.9961	0.5987638	2.132105	0.6265227	1.13843
16176	-733.2353	-902.2933	169.058	0.9207701	2.170888	0.5198351	1.67784
16182	-735.1589	-901.9943	166.8354	2.943037	2.350234	0.5107946	1.724121
16188	-732.9324	-900.1836	167.2511	2.388849	2.980967	0.6951582	1.340896
16194	-723.8148	-890.3763	166.5615	3.413325	2.37844	0.8072354	1.340896
16200	-720.6607	-885.0099	164.3491	4.467693	4.109287	1.007168	1.164276
16206	-729.5085	-894.8863	165.3777	3.597458	4.109287	0.644257	1.334954
16212	-733.2443	-900.3829	167.1386	1.780764	2.567304	0.4208681	2.247258
16218	-733.8661	-902.81	168.944	1.36333	1.787363	0.2550072	1.860845
16224	-729.8491	-897.5887	167.7396	1.969581	2.586357	0.584171	1.590737
16230	-724.8437	-892.3268	167.4831	1.867259	2.986475	0.6520558	1.590737
16236	-728.1363	-897.3733	169.2371	1.058109	1.988738	0.6364837	1.471596
16242	-724.2237	-895.2182	170.9944	0.4485518	1.424351	0.6259465	0.9240876
16248	-724.2696	-893.9024	169.6328	0.5771396	2.659709	0.7890081	0.9557359
16254	-735.7461	-906.053	170.3069	0.1129565	2.578177	0.6401725	0.9557359
16260	-721.9899	-892.4852	170.4953	0.1029094	2.578177	0.5536036	0.8529171
16266	-727.3868	-897.8377	170.4509	0.1050405	2.350675	0.6091431	1.026971
16272	-732.0034	-902.5998	170.5964	0.1054421	2.182906	0.718895	0.9010051
16278	-735.4978	-906.2171	170.7193	0.09682352	1.960082	0.6313946	1.063494
16284	-723.1233	-893.6698	170.5466	0.1425312	2.115822	0.897272	0.761841
16290	-734.9377	-905.571	170.6333	0.2613302	2.115822	0.7472124	0.6695774
16296	-735.8119	-906.6273	170.8154	0.1391423	1.926803	0.7864944	0.7685118
16302	-738.5578	-908.7935	170.2357	0.09234973	2.697606	0.7867466	0.7860359
16308	-741.3574	-911.5172	170.1598	0.099531	2.933132	0.6029608	0.8882715
16314	-733.7893	-904.9605	171.1712	0.2400924	1.693817	0.5619	0.7277282
16320	-738.9303	-909.6601	170.7298	0.2361751	2.089864	0.6520005	0.7469082
16326	-728.2863	-897.3431	169.0567	0.3801453	3.734419	0.9484445	0.8237493
16332	-734.5424	-904.9766	170.4342	0.6246093	1.605473	0.6423597	1.119125
16338	-728.9187	-899.8043	170.8856	0.4380013	1.347143	0.499776	1.224612
16344	-731.5941	-900.4711	168.8771	1.218109	2.912415	0.6048581	1.069649
16350	-738.8246	-906.8055	167.9809	1.841177	2.34041	0.5476287	1.672565
16356	-742.3482	-908.9538	166.6056	3.000599	3.074794	0.806862	1.223422
16362	-738.7467	-904.8624	166.1157	3.420943	3.318682	1.113488	0.826044
16368	-730.3001	-896.7548	166.4548	2.798437	3.103257	1.029105	1.315145
16374	-737.7115	-904.7786	167.067	1.685501	3.23328	1.891547	0.9009834
16380	-727.7305	-895.1749	167.4445	1.684943	3.394669	0.7917871	1.44513
16386	-734.8739	-898.5587	163.6848	6.250639	1.776025	0.684634	1.828099
16392	-742.3167	-909.86	167.5433	2.012141	2.823863	0.5679971	1.586882
16398	-728.3928	-896.0259	167.6332	2.429513	2.309017	0.6571696	1.432467
16404	-732.21	-898.2981	166.0881	2.827165	3.949418	0.7678367	1.359828
16410	-728.3354	-897.2616	168.9262	1.284756	2.134891	0.593559	1.475357
16416	-740.0071	-905.978	165.9709	3.654755	2.34887	0.593559	1.773878
16422	-726.4894	-895.1958	168.7064	1.583259	1.814355	0.593559	1.618805
16428	-742.2993	-909.7252	167.426	2.303888	1.992598	0.9387693	1.662457
16434	-746.0873	-914.818	168.7307	1.579123	2.084399	0.6262759	1.406585
16440	-739.857	-908.1693	168.3123	1.213321	2.834067	0.6520279	1.541613
16446	-729.839	-899.1904	169.3513	0.6953609	2.997987	0.7382556	0.9236391
16452	-732.1288	-900.4633	168.3345	1.339056	3.059549	1.06828	0.923876
16458	-720.6822	-889.2285	168.5463	1.173806	3.390409	0.648044	1.075196
16464	-732.7555	-900.8379	168.0823	1.260516	3.871611	0.7165266	1.080043
16470	-730.297	-897.0212	166.7242	1.920022	4.18616	1.15548	1.146112
16476	-730.8848	-898.0929	167.2081	2.749527	2.638793	0.887817	1.119245
16482	-739.8264	-906.8727	167.0463	2.677999	2.638793	1.32932	0.9136607
16488	-733.6824	-902.6645	168.9821	0.868643	3.198597	0.8052995	0.9136607
16494	-735.9893	-904.2958	168.3065	1.950637	2.365593	0.8180488	1.100688
16500	-731.9747	-900.1415	168.1667	1.48383	2.846522	0.696754	1.406398
16506	-722.6548	-891.5042	168.8494	1.48383	2.356355	0.7732045	1.078539
16512	-732.7019	-901.9276	169.2257	0.8311103	2.579252	1.096234	0.8505017
16518	-720.9493	-889.9408	168.9914	0.695678	3.516904	0.6980644	0.9785959
16524	-720.4876	-889.6313	169.1437	1.446907	1.861764	0.5882999	1.364902
16530	-739.1931	-907.422	168.2289	1.684833	2.512472	0.9324333	1.202457
16536	-748.2449	-915.4824	167.2375	2.349008	2.463373	0.9402818	1.487289
16542	-743.415	-908.5035	165.0886	5.131046	1.904502	0.5904562	1.614919
16548	-746.6357	-912.7251	166.0894	4.260566	1.525034	0.7308499	1.665189
16554	-742.1177	-909.3738	167.2562	2.40695	2.431565	0.5271656	1.748874
16560	-730.4777	-897.8838	167.4062	2.43825	2.66523	0.7923127	1.281392
16566	-734.5525	-901.4237	166.8712	2.914273	2.280438	0.6933935	1.628473
16572	-734.8658	-901.7096	166.8438	2.955449	2.451289	0.6886757	1.523403
16578	-739.3632	-906.2639	166.9007	3.210116	1.97444	0.8393323	1.466788
16584	-740.8222	-907.8667	167.0445	2.674078	2.518338	0.6388515	1.581627
16590	-734.5672	-901.3146	166.7473	2.959626	2.344371	0.7658224	1.596059
16596	-734.2413	-902.596	168.3546	1.492021	2.310029	0.8053994	1.483447
16602	-736.853	-901.6245	164.7715	4.851938	2.310029	0.887069	1.588372
16608	-731.7014	-898.7114	167.01	2.792669	2.310029	0.6539722	1.627513
16614	-733.394	-896.9702	163.5762	6.416821	1.981891	0.6737322	1.670281
16620	-732.1101	-899.1877	167.0775	2.506902	2.64656	0.5534427	1.670281
16626	-738.2378	-905.6777	167.4399	2.133756	2.927744	0.6740959	1.438449
16632	-746.2789	-915.393	169.1141	0.9788255	2.268358	0.6740959	1.421145
16638	-734.6883	-902.71	168.0217	2.363574	2.036583	0.7182733	1.30562
16644	-746.7553	-915.0841	168.3288	1.949914	2.036583	0.5404133	1.525736
16650	-737.5484	-904.894	167.3456	2.61169	2.019438	0.8394758	1.552973
16656	-733.3295	-899.3969	166.0674	3.632993	2.55593	0.604677	1.598951
16662	-733.7199	-899.8321	166.1122	3.5315	2.430029	0.6063265	1.707694
16668	-734.4209	-905.1316	170.7106	0.4628735	1.356035	0.6449685	1.221499
16674	-731.7141	-901.0699	169.3558	0.6305029	2.934395	0.7372587	1.032364
16680	-726.5564	-894.8322	168.2758	1.269219	3.327876	0.7448601	1.18244
16686	-726.2788	-894.8685	168.5897	2.113562	1.886461	0.8590892	1.013769
16692	-722.7946	-889.5468	166.7522	3.344215	2.536023	0.9352945	1.016857
16698	-722.945	-889.9651	167.0201	3.173501	2.292361	1.02804	1.016857
16704	-737.9082	-906.7854	168.8772	1.062174	2.169453	1.381627	1.016857
16710	-731.9587	-901.262	169.3033	1.559263	1.603491	0.704901	1.236924
16716	-735.4776	-904.2451	168.7675	0.9836756	2.922018	0.8412183	1.16108
16722	-732.6075	-902.0125	169.4049	0.9909412	1.639143	0.6723504	1.598452
16728	-730.0565	-899.3399	169.2834	1.102783	1.921945	0.431526	1.598452
16734	-734.453	-903.321	168.868	1.346691	1.921945	0.4915374	1.678671
16740	-734.4937	-903.9776	169.484	0.9147728	1.56853	0.395349	1.837654
16746	-728.711	-897.446	168.7349	1.413819	1.56853	0.5354624	1.912568
16752	-723.0442	-891.0799	168.0358	2.157729	1.755747	0.6563738	1.679949
16758	-725.5901	-894.2178	168.6278	1.951897	1.59912	0.7488579	1.43143
16764	-725.881	-894.4814	168.6004	1.349731	2.665407	0.871495	1.122851
16770	-739.8815	-909.7832	169.9017	0.8153512	1.826172	0.7743529	1.129652
16776	-736.7708	-906.2662	169.4954	0.5505363	2.778938	0.7095881	1.107039
16782	-744.3904	-914.216	169.8256	0.860576	1.818418	0.9570692	0.9923653
16788	-743.7252	-909.8309	166.1057	3.014101	3.547605	0.833509	1.342925
16794	-746.0114	-914.9278	168.9165	1.072698	1.822503	0.5525051	1.853791
16800	-744.3757	-912.4636	168.0879	1.932072	2.109054	0.7805629	1.49443
16806	-738.3089	-907.5067	169.1978	1.022976	2.420708	0.6112515	1.273668
16812	-742.2107	-912.4424	170.2317	0.5278692	1.944122	0.6708893	1.092108
16818	-733.0151	-902.415	169.3999	0.6497927	3.092217	0.6708893	0.9224963
16824	-730.1026	-898.4012	168.2986	1.777359	2.460795	0.7122767	1.28415
16830	-740.7357	-906.6489	165.9132	2.614685	4.26465	1.271167	1.10588
16836	-739.0362	-906.5231	167.4869	2.80538	2.302645	0.8691597	1.066887
16842	-742.4627	-910.8969	168.4342	1.287819	2.500978	1.186934	1.155538
16848	-742.5263	-912.3903	169.864	1.072245	1.782938	0.6474797	1.080149
16854	-730.096	-899.6473	169.5513	0.8211851	2.354576	0.6503401	1.155535
16860	-738.9549	-909.4971	170.5422	0.3587639	1.883204	0.7547489	0.9199406
16866	-741.1793	-912.7964	171.6172	0.1384973	1.053248	0.7377281	0.8538795
16872	-733.2292	-904.9208	171.6916	0.1513244	1.040573	0.4860351	1.042002
16878	-725.8264	-896.307	170.4806	0.1247246	2.2622	0.8368185	0.7967394
16884	-724.5592	-895.1673	170.6081	0.1247246	2.2622	0.793452	0.662074
16890	-724.1799	-894.0347	169.8547	0.4546147	2.879276	0.6504009	0.8166611
16896	-731.4478	-901.2062	169.7584	1.145779	1.421004	0.6934483	1.351358
16902	-734.2152	-904.2523	170.0371	0.4563539	2.491823	0.6565592	0.9299504
16908	-731.545	-900.2853	168.7403	1.250184	2.352753	0.8665026	1.296833
16914	-731.661	-898.8508	167.1898	2.689332	2.652332	0.9743717	1.102753
16920	-729.7329	-896.6029	166.8701	2.912608	2.560111	0.8977224	1.310051
16926	-730.425	-898.9086	168.4836	1.427159	2.90563	1.01018	0.8418954
16932	-737.7677	-904.9742	167.2064	2.143514	3.495144	1.123352	0.8992541
16938	-738.9027	-906.3944	167.4917	1.821658	3.392065	1.244642	0.8789881
16944	-739.067	-906.4872	167.4203	2.369898	2.536258	1.001883	1.232971
16950	-727.7033	-895.3595	167.6562	2.182677	2.677044	0.7503812	1.312879
16956	-723.4791	-890.8349	167.3558	2.228065	2.623051	0.7624183	1.531505
16962	-727.7157	-894.0135	166.2978	3.152198	2.623051	0.9002161	1.528588
16968	-728.472	-896.0027	167.5307	1.965006	3.509006	0.6858235	1.173967
16974	-731.725	-899.1718	167.4468	1.744887	3.739385	1.052174	0.9795376
16980	-735.4034	-899.0546	163.6512	4.6725	5.560259	1.043391	0.8443765
16986	-736.1486	-901.2326	165.084	4.113492	3.596729	0.9835513	1.12483
16992	-744.3053	-912.562	168.2566	0.3724839	4.18106	1.628603	0.4405841
16998	-739.9075	-909.4738	169.5663	0.2789775	3.069092	1.0983	0.6215401
17004	-732.7607	-901.7644	169.0037	0.1126566	3.914223	1.283481	0.6167362
17010	-734.8783	-905.0699	170.1916	0.2009112	2.883645	0.7066473	0.5097132
17016	-724.1887	-892.9971	168.8084	0.2987014	3.675384	1.459411	0.5453071
17022	-724.7399	-893.8682	169.1283	0.2673708	4.033142	0.9408169	0.5941939
17028	-739.7849	-908.9991	169.2142	0.0922853	4.033142	0.987701	0.690381
17034	-727.7395	-897.7498	170.0103	0.1334588	2.956485	0.7896788	0.7784726
17040	-718.5451	-889.1944	170.6493	0.1150286	2.140876	0.7896788	0.7784726
17046	-726.8747	-897.1042	170.2294	0.5420065	1.958072	0.7896788	0.9523388
17052	-743.7402	-913.6088	169.8686	0.5349871	2.633024	0.6225328	0.9480013
17058	-736.1305	-906.8073	170.6768	0.170507	2.220502	0.5351213	0.9096053
17064	-739.9675	-910.3856	170.4181	0.1878382	2.315518	0.8620068	0.692165
17070	-731.8352	-901.7338	169.8985	0.09470856	3.153247	0.8538725	0.7011499
17076	-730.3111	-900.1411	169.83	0.07718033	2.947985	0.9218908	0.9137795
17082	-728.1427	-897.9155	169.7728	0.08464113	3.075826	0.8364724	0.9629336
17088	-730.8669	-900.6573	169.7904	0.1838543	2.971219	1.034116	0.6301303
17094	-727.3953	-898.0664	170.6711	0.1331722	1.982008	0.8534839	0.8174368
17100	-731.4567	-902.3599	170.9032	0.1712155	1.935707	0.622933	0.8174368
17106	-728.8877	-898.9928	170.1051	0.09606457	2.790367	0.6608929	0.9975736
17112	-720.8586	-891.3232	170.4646	0.1018609	2.421786	0.6138335	0.9553208
17118	-724.883	-895.6608	170.7777	0.08306479	1.785306	0.6278277	1.164026
17124	-728.7751	-899.1928	170.4176	0.08031548	2.104339	0.5533234	1.302151
17130	-728.6273	-899.0013	170.374	0.09045416	2.104339	0.5448158	1.335988
17136	-730.9851	-901.3534	170.3683	0.07168653	2.00405	0.6787711	1.315467
17142	-729.2319	-899.3038	170.0719	0.05967575	2.00405	0.8156013	1.449926
17148	-724.2522	-894.2095	169.9573	0.06754335	2.193709	0.7496917	1.461551
17154	-726.9856	-897.0738	170.0882	0.0634042	2.096569	0.7361027	1.436101
17160	-718.6147	-888.2551	169.6404	0.06720508	3.173659	0.7746322	1.103333
17166	-729.7147	-900.0441	170.3294	0.06454168	2.03364	0.7416749	1.281487
17172	-740.8332	-906.3548	165.5216	3.924186	2.817322	1.124171	1.244416
17178	-735.9044	-903.4903	167.5859	1.869398	2.817322	0.5815659	1.652919
17184	-734.3221	-902.0161	167.694	1.463213	3.847805	0.5815659	1.364482
17190	-732.0384	-899.5381	167.4997	1.889125	2.961175	0.4424832	1.725993
17196	-723.1567	-891.5979	168.4411	1.974326	1.806749	0.6138308	1.516488
17202	-714.2686	-881.6804	167.4118	2.435087	2.721005	0.7297393	1.296842
17208	-723.0623	-888.9067	165.8443	4.4316	2.424124	0.6615187	1.182519
17214	-724.1683	-891.4226	167.2542	2.487874	2.554384	0.8806617	1.359607
17220	-733.8664	-902.8829	169.0165	1.271874	1.862087	0.6094053	1.577803
17226	-728.6722	-897.5869	168.9146	1.265217	2.579716	0.7019605	1.126418
17232	-725.7785	-895.5349	169.7564	1.022716	1.823124	0.7866463	1.063729
17238	-724.6366	-892.8985	168.2619	1.53368	2.681257	1.058449	1.082435
17244	-731.3691	-900.3956	169.0266	0.8636333	2.681257	0.9847831	1.062791
17250	-737.4999	-907.3478	169.8479	0.3480418	2.681257	0.8671435	0.8668679
17256	-737.8083	-906.935	169.1268	0.8272017	2.829168	1.092923	0.7454422
17262	-733.9549	-901.7653	167.8104	2.18737	2.600843	0.9270323	1.07237
17268	-733.0905	-899.1167	166.0263	3.190205	3.082435	0.9270323	1.43551
17274	-740.894	-908.1124	167.2185	2.972555	2.06487	0.947704	1.257346
17280	-745.9139	-907.7473	161.8334	8.224927	2.126634	1.106443	1.19198
17286	-749.112	-912.4944	163.3823	5.567009	4.194871	0.8781475	1.116676
17292	-741.6145	-906.9195	165.305	3.434773	4.156521	1.200754	1.031816
17298	-736.8087	-905.547	168.7384	1.398946	2.584134	0.8674094	1.007529
17304	-743.4028	-914.4726	171.0698	0.3036845	1.264724	0.7086895	1.06565
17310	-749.8509	-918.988	169.1371	0.7205134	2.716003	1.09273	0.9629311
17316	-746.6849	-916.3553	169.6703	0.2413042	2.642624	1.363549	0.5056404
17322	-742.4767	-911.6602	169.1835	0.3080192	3.771404	1.005966	0.5858178
17328	-728.8432	-899.152	170.3088	0.2953547	2.25281	0.8338788	0.8120897
17334	-723.6246	-893.8698	170.2452	0.2572116	2.593056	0.67084	0.8120897
17340	-731.7622	-899.5987	167.8365	2.317322	1.854658	0.4739279	1.774925
17346	-737.7133	-903.4182	165.7049	4.325319	1.854658	0.6351774	1.748646
17352	-733.4126	-901.5198	168.1072	1.64313	2.798409	0.8865183	1.199351
17358	-734.6487	-903.3602	168.7115	1.59677	1.795269	0.8274171	1.443798
17364	-732.0614	-902.3276	170.2662	0.5247488	1.795269	0.6422543	1.204386
17370	-729.7474	-899.5733	169.8259	0.9059904	1.914721	0.7913002	1.028229
17376	-744.1832	-913.2539	169.0706	1.207437	1.914721	0.5599092	1.588209
17382	-734.4539	-902.8452	168.3912	1.840342	2.296436	0.5814705	1.367772
17388	-731.5773	-898.3071	166.7298	3.133155	2.56156	0.7321933	1.377088
17394	-735.7468	-902.4009	166.6541	3.302589	2.56156	0.8951333	1.165241
17400	-738.7269	-908.0534	169.3264	1.767358	1.551133	0.5454336	1.217158
17406	-738.3218	-903.4971	165.1753	4.395106	2.915625	0.6940212	1.432299
17412	-728.0538	-896.4923	168.4385	1.790417	2.198122	0.575633	1.435894
17418	-734.7365	-903.8931	169.1566	1.401168	1.849696	0.6529045	1.348114
17424	-730.1913	-897.1239	166.9326	2.048507	3.623019	0.7616056	1.469269
17430	-731.5631	-899.3166	167.7536	1.733778	3.051695	1.053255	1.126292
17436	-744.8778	-910.7739	165.8961	3.202881	3.948918	0.8794451	1.111503
17442	-729.6052	-897.1458	167.5406	1.627231	3.556091	1.301948	0.85802
17448	-726.7086	-894.5112	167.8025	1.611258	3.556091	0.8902873	1.034267
17454	-730.0585	-898.2368	168.1784	1.75047	2.614365	0.7605354	1.269336
17460	-741.8501	-912.7601	170.91	0.1918681	1.866848	0.5231028	0.9677175
17466	-733.3798	-902.965	169.5852	0.1337842	3.640546	0.8435393	0.6321157
17472	-723.7741	-894.5052	170.7311	0.1661729	1.94466	0.8892976	0.6681258
17478	-726.0013	-896.7757	170.7745	0.1233983	1.768899	1.041943	0.6681258
17484	-732.3234	-902.5971	170.2737	0.2269033	2.153369	1.144549	0.5843872
17490	-740.5035	-909.0826	168.5791	0.2485187	4.402713	1.304992	0.5563816
17496	-733.421	-901.7636	168.3426	0.2495893	4.402713	1.545907	0.514664
17502	-736.0078	-904.7159	168.7082	0.1095429	4.302342	1.377739	0.5023283
17508	-730.4671	-899.0637	168.5966	0.2344985	4.302342	1.364338	0.5005789
17514	-718.9017	-888.4534	169.5516	0.1505839	3.303948	1.102983	0.5501312
17520	-731.9854	-900.0914	168.106	1.787619	2.401389	0.9811232	1.250822
17526	-732.1133	-901.5302	169.4169	0.7660216	2.688513	0.7281944	1.022978
17532	-737.1253	-907.09	169.9648	0.09283142	2.978534	0.8726346	0.760937
17538	-731.9982	-902.3221	170.3239	0.1014928	2.209054	1.101315	0.7368046
17544	-738.3355	-908.5618	170.2262	0.1533074	2.584696	0.8533038	0.7368046
17550	-731.1053	-900.6588	169.5535	0.1552561	3.349571	1.042601	0.6287126
17556	-737.0237	-906.6684	169.6448	0.3482617	2.837385	1.042601	0.7535029
17562	-730.2066	-896.9746	166.768	2.688187	2.863888	1.038063	1.279382
17568	-727.9233	-891.6692	163.7459	5.820394	2.768038	1.063031	1.224555
17574	-736.4263	-903.6505	167.2242	3.080183	2.309982	0.786376	1.126446
17580	-734.4012	-901.2883	166.8871	2.853529	2.799493	0.9651651	1.138424
17586	-743.9722	-907.3531	163.3809	5.296113	4.648767	0.9651651	1.051722
17592	-738.2235	-905.5016	167.2782	1.572741	3.845727	1.349191	0.9571961
17598	-731.0476	-901.0903	170.0427	0.759754	1.768336	0.8028731	1.072034
17604	-727.2259	-896.2911	169.0652	1.465972	2.08274	0.8028731	1.072937
17610	-728.6895	-896.722	168.0325	0.9421039	4.697565	0.647627	1.045377
17616	-721.2272	-888.6746	167.4474	1.732537	4.287635	0.718933	0.9981335
17622	-743.771	-912.2596	168.4885	1.715895	2.501239	0.8242115	1.04567
17628	-744.2307	-909.9647	165.734	2.863544	4.539606	1.368173	0.7526071
17634	-737.2393	-905.7267	168.4874	1.441586	2.777659	0.9361072	1.003747
17640	-729.4665	-899.2521	169.7856	0.8911257	1.828101	0.9465879	1.003747
17646	-743.3664	-912.786	169.4196	0.8815275	2.03964	0.7022296	1.383324
17652	-744.0556	-914.0512	169.9956	0.137254	2.596984	1.113731	0.6987688
17658	-726.3023	-896.3528	170.0505	0.1052211	3.094768	0.6506394	0.819548
17664	-729.0409	-899.3827	170.3418	0.09529379	2.380032	0.911354	0.7969742
17670	-732.4937	-901.7852	169.2916	0.377631	3.467479	0.9007191	0.803719
17676	-750.227	-918.6455	168.4186	0.3275782	4.678301	1.2182	0.6112666
17682	-740.8816	-909.1952	168.3136	1.714738	2.919668	0.7866029	0.9506382
17688	-738.0119	-907.6328	169.6209	0.708554	2.331092	1.024352	0.8396196
17694	-739.463	-908.1345	168.6714	0.8595908	3.836718	0.7120555	0.9169949
17700	-724.1918	-894.8745	170.6827	0.1630281	2.137696	0.5842894	0.9315247
17706	-733.1646	-903.9348	170.7702	0.1924524	1.875643	0.7762849	0.8304432
17712	-729.3865	-900.3614	170.9749	0.2607239	1.634803	0.7073589	0.8433432
17718	-723.853	-894.6245	170.7715	0.1141892	2.072285	0.6624089	0.8591761
17724	-730.047	-899.9865	169.9395	0.2710479	2.880506	0.7854164	0.7662627
17730	-731.0367	-901.3564	170.3198	0.3869147	1.884206	1.01108	0.8474454
17736	-731.9807	-900.6881	168.7074	0.1146147	4.552879	1.23095	0.5298324
17742	-726.6385	-896.3914	169.7529	0.1295711	3.317739	0.8747701	0.662357
17748	-738.0179	-907.3681	169.3503	0.1931542	3.840124	0.8747701	0.6758
17754	-734.787	-904.8166	170.0296	0.3352907	2.145464	1.117122	0.8657029
17760	-729.9275	-900.9688	171.0413	0.1374612	1.640677	0.7403084	0.8657029
