Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4482	-730.4223	-898.6464	168.2241	1.05758	3.713983	1.048129	0.9048143
4488	-738.1515	-906.1384	167.9869	2.132643	2.179584	0.9537587	1.232841
4494	-740.3977	-907.1112	166.7135	2.732632	3.077772	0.9537587	1.232841
4500	-739.455	-905.367	165.912	3.358902	3.517801	0.9590047	1.126183
4506	-741.693	-909.6147	167.9217	1.886735	3.017267	0.6435506	1.224301
4512	-742.3681	-910.5117	168.1436	2.26664	1.828217	0.8431858	1.328998
4518	-734.224	-904.9371	170.7132	0.3013575	1.688318	0.7965693	0.938407
4524	-734.5467	-904.5913	170.0445	0.2973558	2.558395	0.8933007	0.7630909
4530	-738.229	-907.0171	168.7881	0.8951426	3.109484	1.047501	0.8980208
4536	-748.9494	-917.6947	168.7453	0.8604446	3.256873	1.219203	0.5961053
4542	-750.1411	-920.1324	169.9914	0.2041238	2.733127	0.9731243	0.6543791
4548	-749.4295	-919.674	170.2445	0.1795319	2.733127	0.7691497	0.5920906
4554	-734.2188	-904.8262	170.6074	0.09487398	2.382252	0.6626434	0.7717991
4560	-740.6505	-911.3284	170.6779	0.2549773	2.103908	0.6564556	0.7717991
4566	-734.7005	-904.8727	170.1722	0.179187	2.342954	1.091516	0.6980676
4572	-726.5508	-897.5257	170.9749	0.2453775	1.650169	0.6140977	0.9503908
4578	-727.7185	-898.643	170.9245	0.09902338	1.800719	0.6934883	0.9317529
4584	-725.4072	-895.9978	170.5906	0.1001749	2.198158	0.6667151	0.9561077
4590	-743.25	-910.2093	166.9593	2.623625	2.796048	1.059092	1.196389
4596	-753.0154	-921.6571	168.6417	1.586411	2.156246	0.6619622	1.39621
4602	-748.6736	-917.2312	168.5576	1.586411	1.907568	0.5383954	1.704353
4608	-748.1697	-916.8381	168.6684	1.199062	2.401277	0.5611229	1.59572
4614	-739.7312	-910.3196	170.5884	0.1791286	2.193396	0.5541008	0.9967776
4620	-732.5326	-903.2728	170.7401	0.4391984	1.711916	0.5541008	0.9967776
4626	-730.8166	-901.5783	170.7618	0.1728624	2.0717	0.6239911	0.8470591
4632	-742.531	-912.4824	169.9514	0.7005315	2.0717	0.6875698	1.076445
4638	-736.7111	-906.4907	169.7796	0.7005315	2.259569	0.5947612	1.176139
4644	-734.1097	-902.1878	168.0781	2.219567	1.447566	0.6080947	1.838668
4650	-735.0632	-903.2123	168.1491	1.693325	2.087736	0.5897837	1.772896
4656	-738.862	-905.83	166.9679	3.557932	1.812101	0.5510968	1.477141
4662	-733.9465	-901.3929	167.4464	2.601053	2.255686	0.7874038	1.376266
4668	-739.9279	-907.3723	167.4443	2.048516	2.696075	1.410547	1.024999
4674	-735.4486	-904.6951	169.2465	0.7063917	2.696075	0.731331	1.222833
4680	-739.6896	-909.4026	169.713	0.6285235	2.407555	0.5617066	1.222833
4686	-724.3429	-895.4289	171.086	0.3232355	1.666635	0.5564183	0.7757795
4692	-729.4123	-898.8687	169.4564	1.070082	2.080559	0.9023414	0.982337
4698	-728.0716	-895.484	167.4125	0.9600417	4.985492	1.387365	0.6978882
4704	-728.2777	-897.3692	169.0915	0.313825	3.407975	1.273774	0.6978882
4710	-728.4909	-896.4455	167.9546	1.039915	4.141159	1.224473	0.7105224
4716	-720.6597	-889.7791	169.1194	1.039915	2.851902	0.639004	1.016735
4722	-721.4387	-888.9081	167.4694	2.876215	2.099082	0.6505887	1.349874
4728	-735.9336	-900.3113	164.3776	5.341132	2.102992	0.6102508	1.835483
4734	-737.0537	-906.6395	169.5858	0.9043302	2.102992	0.8146924	1.084454
4740	-747.9851	-914.1664	166.1813	3.397421	2.922729	0.5864864	1.503702
4746	-746.3601	-916.2456	169.8856	0.6904976	2.227	0.5738141	1.133142
4752	-725.2148	-895.8981	170.6833	0.06601558	2.018481	0.5815833	1.125218
4758	-720.4887	-890.6366	170.1479	0.06601558	2.130839	0.6253359	1.451498
4764	-729.7281	-900.1166	170.3884	0.06601558	2.124498	0.8078839	1.107222
4770	-722.9146	-892.7897	169.8751	0.05404498	2.124498	0.8606685	1.492869
4776	-723.7343	-894.4129	170.6786	0.07924801	1.966199	0.6724201	1.074749
4782	-726.154	-895.6035	169.4496	0.07924801	3.323091	1.064198	0.8909204
4788	-729.6477	-898.9493	169.3016	0.07924801	4.041015	0.8350181	0.8023761
4794	-736.2533	-905.0569	168.8036	0.6788893	3.686208	0.948978	0.8028561
4800	-728.3949	-898.2472	169.8522	0.5170501	2.651636	0.7197576	0.8621866
4806	-721.3022	-891.6845	170.3823	0.09264589	2.381554	0.8204657	0.8621866
4812	-726.176	-895.9014	169.7254	0.3891962	2.734091	1.029028	0.7007785
4818	-727.5057	-898.0089	170.5032	0.1320643	2.150973	0.6928449	1.024733
4824	-734.6069	-905.0347	170.4279	0.0790901	2.142753	0.6928449	1.149855
4830	-727.9216	-898.5551	170.6335	0.08588986	1.978184	0.618038	1.149855
4836	-729.1857	-899.2438	170.0581	0.09332547	2.698707	0.7622441	1.013023
4842	-724.7318	-894.6541	169.9222	0.06523175	2.698707	0.9262208	1.013023
4848	-738.701	-908.4884	169.7873	0.06523175	2.615365	0.6457286	1.42088
4854	-744.9813	-915.8391	170.8578	0.0788315	1.909219	0.476479	1.135078
4860	-735.9278	-905.8575	169.9297	0.4302303	2.621631	0.4142637	1.193302
4866	-734.6438	-900.6791	166.0354	4.208447	1.991945	0.6388998	1.506409
4872	-732.2913	-900.1889	167.8976	2.616523	1.467324	0.7364992	1.581627
4878	-732.7208	-901.511	168.7902	1.686466	1.917464	0.6735794	1.349481
4884	-725.6664	-892.8461	167.1798	3.064564	1.917679	0.9541468	1.310646
4890	-733.3336	-902.4356	169.102	1.129507	2.073836	0.8784312	1.274963
4896	-744.0216	-911.641	167.6194	2.421335	1.871657	0.9621032	1.493757
4902	-742.4751	-912.4039	169.9288	0.8267879	1.614738	0.7589293	1.272331
4908	-741.3996	-911.4588	170.0591	0.6023243	1.822048	0.773074	1.182948
4914	-736.94	-907.2926	170.3526	0.4745631	1.905077	0.8437034	0.8816026
4920	-729.5839	-900.3013	170.7173	0.1212481	1.905077	0.8437034	0.8683263
4926	-732.6987	-903.4568	170.7581	0.1195256	2.263857	0.5423856	0.8238824
4932	-751.2892	-922.6517	171.3625	0.2029871	1.213153	0.5686281	1.06436
4938	-735.7129	-904.0886	168.3757	1.451454	2.819498	0.5938476	1.36401
4944	-734.066	-903.0419	168.9759	1.233654	2.738165	0.4751338	1.196069
4950	-727.4823	-894.5017	167.0194	2.482467	3.430791	0.6280947	1.260655
4956	-723.9175	-890.5632	166.6458	3.434064	1.953836	0.8279458	1.511911
4962	-733.0264	-899.8594	166.833	2.596568	3.204079	0.6708065	1.404726
4968	-727.5517	-897.3077	169.756	0.8328765	1.918164	0.4903402	1.404726
4974	-726.3436	-895.9239	169.5804	0.8328765	1.804256	0.7652179	1.404726
4980	-716.1772	-882.5263	166.3491	3.953782	1.804256	0.8670876	1.411306
4986	-734.4946	-903.0189	168.5243	1.772237	1.738471	0.6700113	1.607169
4992	-749.9743	-919.8522	169.8779	0.6379453	1.25677	0.5299479	1.868527
4998	-757.0853	-926.4646	169.3792	0.6379453	2.049147	0.5656416	1.689629
5004	-739.0349	-903.8055	164.7706	4.597809	3.5453	0.9245112	1.051608
5010	-742.7648	-908.6682	165.9035	3.71087	3.306739	0.8963201	0.9905284
5016	-748.052	-916.0596	168.0076	1.441156	3.385023	1.177073	0.8007933
5022	-725.9243	-896.5324	170.6081	0.1412517	2.33245	0.5922495	0.8531806
5028	-737.4849	-908.3946	170.9097	0.0919857	1.928524	0.6757637	0.8499638
5034	-742.1607	-912.5064	170.3457	0.1099978	2.629447	0.6579927	0.8525159
5040	-740.0929	-908.1982	168.1052	0.7479529	4.945679	0.8184144	0.8525159
5046	-723.4825	-892.124	168.6414	0.8210498	3.763188	0.6381589	1.103294
5052	-729.3032	-898.7611	169.4579	1.093141	2.113987	0.6874541	1.136558
5058	-742.8695	-911.3379	168.4684	1.663178	2.282367	0.8364614	1.251417
5064	-727.7461	-892.6255	164.8794	4.878101	2.282367	0.7526529	1.604695
5070	-724.1552	-892.1846	168.0295	1.574754	2.607306	1.072294	1.284253
5076	-726.2931	-895.0386	168.7455	1.252735	2.424857	0.882493	1.230435
5082	-718.9369	-886.9379	168.001	2.016099	2.418543	0.8686265	1.230435
5088	-730.627	-899.2916	168.6646	0.8820448	3.400663	1.122433	0.722802
5094	-724.6782	-893.9967	169.3185	0.2328295	3.610947	0.9966713	0.6989742
5100	-725.8147	-895.6039	169.7892	0.211407	2.724787	1.150887	0.6989742
5106	-731.2449	-901.3736	170.1287	0.2606591	2.712766	0.7692231	0.7020617
5112	-740.9218	-910.7337	169.8119	0.3990283	2.705835	0.9098656	0.7690512
5118	-728.9565	-899.3054	170.3489	0.1715392	2.336489	0.9010532	0.7414925
5124	-729.9065	-900.115	170.2085	0.2699884	2.336489	0.9010532	0.8012092
5130	-736.6043	-902.3285	165.7241	4.133133	2.509924	0.8937156	1.283707
5136	-724.1335	-893.4239	169.2904	0.4974635	3.305575	0.7514412	0.9619329
5142	-731.0919	-900.9835	169.8916	0.2595806	2.834962	0.9240368	0.6919606
5148	-719.5349	-889.4198	169.8849	0.1177123	3.161899	0.7466508	0.8337815
5154	-724.921	-895.0354	170.1144	0.4301736	2.547444	0.6112138	0.8758792
5160	-732.6275	-901.7464	169.1189	1.177558	2.04692	0.8724348	1.244763
5166	-733.8973	-903.4221	169.5248	1.14908	2.04692	0.630895	1.127167
5172	-735.1448	-905.7965	170.6518	0.774722	1.128934	0.5987951	1.234585
5178	-742.3096	-912.1315	169.8219	0.774722	1.731415	0.6235495	1.422449
5184	-731.6827	-899.5793	167.8965	1.800343	3.003716	0.9738006	1.036343
5190	-741.5164	-908.9646	167.4482	1.687328	3.484627	0.9255035	1.288711
5196	-729.5404	-897.2979	167.7575	2.119996	2.570876	0.7055516	1.38102
5202	-728.1715	-894.4043	166.2328	3.605332	1.960896	0.6392716	1.815582
5208	-732.436	-901.3867	168.9506	1.306785	1.960896	0.6501625	1.507554
5214	-726.5651	-894.3374	167.7723	2.509411	1.960896	0.7794623	1.390266
5220	-748.914	-917.0213	168.1074	1.754431	2.655433	1.059406	1.036965
5226	-743.2712	-912.2164	168.9452	1.048907	2.33854	0.6935797	1.439183
5232	-726.0384	-895.9557	169.9174	0.7800808	1.717021	0.6935797	1.297524
5238	-727.5649	-896.5511	168.9862	0.7800808	2.624258	0.6151275	1.504638
5244	-730.3648	-900.635	170.2702	0.1809686	2.978487	0.504328	0.7221386
5250	-724.2083	-894.9363	170.728	0.1809686	2.041946	0.6509042	0.8752648
5256	-728.1119	-898.9923	170.8804	0.2608206	1.833151	0.6509042	0.8097593
5262	-737.485	-906.7164	169.2315	0.47978	2.965652	1.131904	0.8839097
5268	-736.9727	-906.4378	169.4651	0.1461708	3.161217	1.244321	0.675726
5274	-730.799	-901.5732	170.7742	0.1438734	2.034296	0.6747482	0.8435015
5280	-739.2498	-910.0066	170.7567	0.1719769	2.068363	0.6280857	0.8526331
5286	-728.1993	-897.7985	169.5992	0.8085525	2.054235	0.7279077	1.267221
5292	-732.2967	-900.2666	167.9699	1.63132	2.77288	0.7899478	1.413691
5298	-729.076	-893.0424	163.9664	5.031194	3.384892	1.075698	1.331241
5304	-731.2718	-897.9289	166.6571	2.632244	3.384892	1.071535	1.08528
5310	-733.5174	-901.13	167.6127	1.383054	4.256868	0.7804247	1.130692
5316	-738.3198	-907.369	169.0493	0.9787326	2.578795	0.7615958	1.207722
5322	-731.5246	-899.8378	168.3132	2.024347	2.032386	0.5296403	1.492428
5328	-736.84	-904.6911	167.8511	2.098575	2.580954	0.5707771	1.423745
5334	-740.5373	-904.842	164.3047	5.099247	3.488912	0.6431875	1.29775
5340	-745.0175	-911.3605	166.343	3.092264	2.362344	1.267085	1.413409
5346	-741.8575	-909.2441	167.3866	1.247876	4.012835	1.473643	0.9479538
5352	-735.1058	-902.7646	167.6587	2.546442	2.444913	0.607195	1.2744
5358	-721.9859	-892.1717	170.1859	0.6167727	1.800822	0.659908	1.174806
5364	-735.4835	-904.6743	169.1909	0.8765963	2.800559	1.03226	0.6926838
5370	-728.5415	-896.7015	168.1599	0.6894569	4.065627	1.447393	0.6469723
5376	-730.6717	-899.7041	169.0323	0.1846888	4.125973	1.077225	0.5416713
5382	-723.3554	-892.2106	168.8552	0.2187041	4.765211	0.8617591	0.5416713
5388	-738.5066	-908.0121	169.5055	0.1018525	2.882272	1.444777	0.6717112
5394	-731.8902	-901.9599	170.0697	0.1364367	2.742437	0.9688059	0.6241021
5400	-723.4564	-893.5224	170.066	0.132457	2.742437	0.9455421	0.6891634
5406	-723.4131	-893.8751	170.462	0.1040809	2.462077	0.7227726	0.7911191
5412	-734.0975	-904.3806	170.2831	0.1819336	2.431589	0.913854	0.6883147
5418	-721.834	-892.2947	170.4607	0.0988857	2.209304	0.8661895	0.8705742
5424	-731.6006	-901.5145	169.9139	0.07834476	2.837994	0.8043933	1.028152
5430	-746.4694	-915.1909	168.7215	0.8949819	3.139053	1.21358	0.7446376
5436	-743.2755	-912.4457	169.1702	1.286401	2.150632	0.6090156	1.259107
5442	-750.1109	-916.4772	166.3663	3.294827	2.150632	0.5342674	1.899866
5448	-735.9176	-902.3786	166.461	3.437866	1.946912	0.6198352	1.795314
5454	-736.8443	-902.9608	166.1165	3.41182	2.62502	0.6196685	1.67456
5460	-734.3954	-903.2445	168.8491	1.379808	1.877566	0.5205949	1.675173
5466	-751.0174	-918.1558	167.1385	3.090458	1.877566	0.5205949	1.675173
5472	-741.2187	-906.9072	165.6886	4.563488	2.205232	0.5922103	1.400798
5478	-758.1541	-926.7085	168.5544	0.9352296	3.582672	0.8150313	1.017194
5484	-741.163	-909.1649	168.002	1.053719	4.003263	0.9503561	1.055656
5490	-734.3061	-901.6876	167.3815	2.424439	2.78483	0.6872913	1.326494
5496	-725.1348	-893.0684	167.9336	2.366882	1.835201	0.6407378	1.563202
5502	-733.448	-902.4972	169.0492	1.327372	1.835201	0.5531137	1.571684
5508	-726.2705	-895.1489	168.8784	1.287751	1.986459	0.5826172	1.608504
5514	-732.9693	-901.1367	168.1674	1.526521	2.839523	0.4909812	1.533335
5520	-726.8588	-897.061	170.2022	0.47001	2.242805	0.4211705	1.171789
5526	-737.1723	-908.5598	171.3875	0.1633179	1.251969	0.6331772	0.9781708
5532	-744.7365	-914.1787	169.4422	0.6071812	2.668199	0.7091976	1.176825
5538	-726.2239	-896.3939	170.17	0.4522338	2.297527	0.5264902	1.082571
5544	-727.377	-898.1689	170.792	0.2297201	2.157138	0.4919864	0.8147411
5550	-723.3734	-894.3008	170.9274	0.2826643	1.515589	0.7998421	0.8941553
5556	-728.3357	-898.2032	169.8675	0.6464725	2.11811	0.972838	0.886383
5562	-725.0966	-894.458	169.3614	1.136677	2.11811	0.9887444	0.886383
5568	-727.707	-898.1604	170.4534	0.1525031	2.074295	1.084696	0.6393249
5574	-728.0489	-898.0988	170.0498	0.1483292	2.390381	1.224565	0.6660122
5580	-729.1278	-900.2605	171.1327	0.1899628	1.553448	0.5259179	1.025927
5586	-726.5391	-897.5145	170.9754	0.1815583	1.71049	0.7544688	0.7958949
5592	-729.2793	-899.6106	170.3314	0.1136481	2.205294	1.059069	0.7746787
5598	-741.5154	-911.781	170.2656	0.1136481	2.441608	0.9575833	0.745069
5604	-743.7727	-914.2495	170.4768	0.1178436	2.441608	0.780386	0.6811242
5610	-733.9971	-904.3075	170.3103	0.19568	2.619633	0.6720425	0.7787211
5616	-743.4446	-913.2752	169.8305	0.2980287	3.121272	0.7415127	0.6992441
5622	-731.0605	-901.3316	170.2712	0.1406939	2.577674	0.8710126	0.657431
5628	-728.0517	-898.7752	170.7235	0.1406939	2.005672	0.8069046	0.7723641
5634	-744.792	-915.1763	170.3844	0.1406939	2.290188	0.9056909	0.7816399
5640	-730.453	-900.2636	169.8106	0.3470162	2.634214	1.070917	0.6809495
5646	-739.2268	-909.0911	169.8643	0.3047643	2.8947	0.8967372	0.6219158
5652	-737.2672	-907.2851	170.0179	0.9290418	1.716908	0.8126183	0.9655314
5658	-739.7027	-910.3802	170.6775	0.1335733	1.987037	0.7127612	0.9655314
5664	-734.0208	-901.5891	167.5683	1.811041	3.380209	0.7759845	1.26704
5670	-733.8448	-904.4122	170.5674	0.1835019	2.289897	0.6177439	0.8614311
5676	-726.2704	-896.0891	169.8187	0.5904961	2.586225	0.7294637	0.8614311
5682	-740.4813	-911.4228	170.9416	0.5651935	1.169569	0.6685762	1.06603
5688	-735.394	-905.5938	170.1997	0.5365547	1.42537	0.7815341	1.410669
5694	-741.7887	-906.0603	164.2716	4.800366	3.512983	1.002402	1.262728
5700	-726.6112	-892.5308	165.9196	3.681913	2.320751	1.141722	1.40723
5706	-721.774	-887.8183	166.0443	2.968397	3.705408	1.149614	1.07944
5712	-730.9756	-897.1383	166.1628	3.154038	3.705408	0.7670642	1.150597
5718	-722.2202	-890.0197	167.7995	1.414619	3.576829	0.8925124	1.201236
5724	-725.7784	-894.0471	168.2687	1.675494	2.579397	0.85251	1.201236
5730	-724.066	-893.3582	169.2922	0.6344541	2.889173	0.7526952	1.104156
5736	-729.7735	-896.6085	166.8351	2.708816	2.703145	0.94144	1.380212
5742	-727.8093	-896.8453	169.0361	1.341498	2.40386	0.6185476	1.144927
5748	-737.8778	-903.2648	165.387	3.41715	3.545929	1.033866	1.433906
5754	-732.1065	-896.3125	164.206	5.295688	3.355096	0.8955383	1.069658
5760	-731.0267	-899.1287	168.102	1.385841	3.335564	0.9222557	1.069658
5766	-722.973	-892.0324	169.0595	1.385841	1.984812	1.01197	1.034019
5772	-726.7257	-897.4123	170.6867	0.1018011	2.140703	0.5440219	1.028669
5778	-731.721	-902.696	170.975	0.1747227	1.82458	0.57642	0.8985234
5784	-737.2394	-906.3185	169.0792	1.069545	2.540642	0.6444031	1.229275
5790	-737.1496	-903.7502	166.6006	3.088985	2.64177	0.8634117	1.362803
5796	-738.4062	-905.8547	167.4485	2.904923	1.788518	0.7172776	1.497569
5802	-726.5389	-896.0073	169.4684	0.9859593	2.329589	0.7176125	1.036457
5808	-735.8951	-904.3191	168.4241	1.234828	2.329589	0.6207971	1.742278
5814	-729.414	-896.1689	166.7549	2.953745	2.710052	0.8858717	1.288829
5820	-736.5032	-904.0208	167.5176	2.153642	2.639639	0.5422147	1.619696
5826	-748.5042	-916.9737	168.4695	1.378066	2.597198	0.5422147	1.513593
5832	-741.8629	-911.2573	169.3945	1.119842	1.601834	0.6375573	1.56221
5838	-728.8961	-896.5067	167.6106	2.085372	2.603987	0.7029576	1.502926
5844	-733.6681	-901.9176	168.2495	1.368695	2.80713	0.9794318	1.227387
5850	-739.3687	-907.0229	167.6542	2.280706	2.6353	0.9619696	1.074378
5856	-736.1634	-904.6951	168.5317	2.306805	1.613209	0.6320061	1.309391
5862	-745.3948	-913.6411	168.2463	1.502037	2.544686	0.5594247	1.603207
5868	-736.5172	-903.0027	166.4855	2.694588	2.850327	0.5848162	1.827107
5874	-741.7402	-906.5485	164.8084	4.16973	4.011621	0.9622462	1.112024
5880	-738.0339	-908.2915	170.2576	0.1135546	2.520171	0.6441181	1.044609
5886	-727.3953	-898.3139	170.9186	0.2096227	1.748082	0.7841608	0.7466975
5892	-747.2725	-916.9107	169.6382	0.7754793	2.302035	0.747095	1.06798
5898	-747.0007	-914.3832	167.3825	2.28115	2.804398	0.6747876	1.436707
5904	-744.7413	-909.7935	165.0522	3.876525	4.05446	0.681023	1.368269
5910	-744.2495	-911.7152	167.4657	2.347719	2.673557	0.7209028	1.358841
5916	-741.0737	-910.4351	169.3613	1.20834	1.822887	0.5290061	1.453467
5922	-736.7845	-905.4208	168.6363	1.20834	2.849671	0.9513376	1.020651
5928	-744.3612	-913.2363	168.8751	0.7338135	3.590162	0.8204549	0.8801045
5934	-743.8128	-910.3652	166.5524	3.14396	2.867293	1.088518	1.019164
5940	-743.0304	-911.2025	168.1721	1.279871	3.701347	0.8478202	0.9459835
5946	-731.34	-901.1185	169.7784	0.6059114	2.566232	0.7256824	0.9116236
5952	-737.7225	-906.4531	168.7306	1.365623	2.873266	0.7880607	0.9114395
5958	-725.4963	-893.8838	168.3876	1.365623	2.873266	0.9922226	1.053141
5964	-731.5302	-898.1677	166.6375	2.645732	3.187717	1.235924	1.060177
5970	-742.3235	-910.5698	168.2464	0.9959208	3.187717	1.442176	0.8900579
5976	-732.8231	-900.365	167.5419	1.226892	4.230839	0.9962544	1.153925
5982	-721.5989	-889.4781	167.8792	1.995691	2.845585	0.7738897	1.159453
5988	-728.1261	-896.081	167.9549	1.59917	2.808358	1.513048	0.7374863
5994	-732.8766	-902.5695	169.6929	0.164636	3.153665	1.05323	0.5124878
6000	-740.4655	-909.2234	168.7578	0.1550217	4.635732	1.095429	0.4797083
6006	-738.4693	-908.423	169.9537	0.1550217	2.760824	1.063055	0.5955633
6012	-739.5932	-909.292	169.6988	0.1418493	3.152804	1.054754	0.5955633
6018	-724.1701	-893.0444	168.8742	0.09821531	4.419041	1.126171	0.6342752
6024	-722.9206	-893.0137	170.093	0.08143137	2.430616	1.020184	0.9328141
6030	-712.5522	-882.3028	169.7505	0.08143137	3.460412	0.6333118	0.9328141
6036	-727.1715	-898.1492	170.9777	0.2183077	1.788099	0.5849845	0.8724724
6042	-733.3915	-901.8924	168.5009	0.05919396	4.700802	1.273677	0.8131374
6048	-733.959	-902.77	168.811	0.05919396	3.837294	1.273677	1.019316
6054	-741.542	-909.6063	168.0643	0.05919396	5.51215	1.278679	0.8300255
6060	-731.3204	-898.819	167.4986	0.05584371	5.706107	1.747114	0.8380911
6066	-731.6539	-899.6733	168.0194	0.06108939	5.641389	1.350789	0.6958095
6072	-728.1616	-896.1618	168.0002	0.06077243	5.186754	1.46306	0.8794925
6078	-728.4821	-897.4483	168.9662	0.06077243	3.587633	1.19185	1.095751
6084	-734.0377	-904.1093	170.0716	0.08460871	2.52376	0.9563673	0.9438735
6090	-741.944	-912.261	170.317	0.2374756	2.57215	0.7586708	0.5918556
6096	-741.8381	-911.1847	169.3466	0.2037213	3.564502	1.086502	0.5434896
6102	-725.1489	-895.4235	170.2745	0.1463188	2.413804	0.9348832	0.7492211
6108	-724.1732	-894.9017	170.7286	0.1762854	2.149471	0.6235256	0.8037438
6114	-717.8446	-888.29	170.4454	0.1535665	2.549751	0.6006493	0.8202521
6120	-722.8146	-893.1145	170.2998	0.1849036	2.549751	0.8379628	0.6135429
6126	-730.1478	-900.657	170.5093	0.2207759	2.130744	0.9064734	0.6552628
6132	-728.0875	-898.5542	170.4667	0.2642029	2.202026	0.8217334	0.7036345
6138	-727.4617	-896.9087	169.447	0.1192165	3.895777	0.8420967	0.6237858
6144	-726.3444	-896.2781	169.9338	0.1573107	3.215759	0.762378	0.5932714
6150	-735.3338	-905.1548	169.8209	0.2024419	3.215759	0.7170316	0.7980706
6156	-739.1056	-909.4455	170.3398	0.1996295	2.259667	0.9397532	0.7469021
6162	-739.9914	-909.7945	169.803	0.2076039	2.834438	1.031533	0.7469021
6168	-728.5911	-899.2791	170.6881	0.1024657	2.089885	0.734106	0.8696267
6174	-736.5785	-906.5029	169.9244	0.08827636	2.7773	0.970067	0.8783846
6180	-726.4865	-896.8691	170.3827	0.1827133	2.459639	0.7022612	0.8215715
6186	-734.653	-905.499	170.846	0.09766841	1.846614	0.6265086	1.039933
6192	-726.7184	-897.7169	170.9985	0.1189427	1.832593	0.464964	1.039933
6198	-735.0547	-905.5222	170.4675	0.3673279	2.112347	0.5654349	0.984512
6204	-731.5521	-900.3509	168.7988	0.8229943	3.268366	0.9754594	0.9266912
6210	-731.8004	-899.7818	167.9814	1.003914	4.1323	1.080079	0.9180576
6216	-733.3844	-903.6008	170.2164	0.3700527	2.134485	0.7607818	1.019247
6222	-730.2092	-899.0846	168.8754	1.438568	2.238961	0.5547406	1.360214
6228	-730.9718	-901.2297	170.2578	0.5540982	2.225587	0.5547406	0.9224699
6234	-726.8434	-895.455	168.6116	1.812403	2.138406	0.7046089	1.214661
6240	-741.4496	-909.9781	168.5285	1.656509	2.273898	0.6500189	1.364645
6246	-754.0929	-922.2469	168.154	1.656509	2.167365	1.36711	1.151588
6252	-743.5706	-913.5207	169.9501	0.3452698	2.712917	0.8907533	0.6487368
6258	-731.4424	-901.541	170.0986	0.1178939	2.712917	0.9687602	0.6505207
6264	-726.6507	-896.1212	169.4704	0.2380477	3.375834	1.016092	0.6505207
6270	-717.6033	-887.1603	169.5569	0.1355772	3.289634	1.102166	0.6196678
6276	-712.8241	-883.5664	170.7423	0.1666833	1.938511	0.8020657	0.7962117
6282	-716.3763	-885.9576	169.5813	0.2843457	3.351336	0.8351097	0.7240159
6288	-720.7814	-890.6828	169.9014	0.2047428	3.012453	0.8704104	0.6370922
6294	-727.6133	-894.7327	167.1194	1.920656	3.872408	0.7482381	1.312967
6300	-721.2934	-890.6265	169.3332	0.941429	2.545445	0.8645818	0.8966501
6306	-736.2112	-905.3035	169.0923	1.29561	2.217082	0.7718837	1.13145
6312	-732.5389	-902.0707	169.5318	1.429517	1.478338	0.6349685	1.309002
6318	-732.6224	-900.1037	167.4814	2.605833	2.686758	0.6683641	1.167411
6324	-731.487	-898.9173	167.4303	2.635501	1.934863	0.9050057	1.476778
6330	-739.875	-909.7206	169.8456	0.05828456	1.820233	0.8957793	1.6751
6336	-730.9846	-901.3506	170.366	0.06559304	1.881335	0.8957793	1.230216
6342	-735.6049	-904.6774	169.0725	1.211946	2.423947	0.5533655	1.266848
6348	-731.9697	-901.4796	169.5099	0.7969311	2.257947	0.5190448	1.381871
6354	-724.2761	-893.6637	169.3876	0.8459136	2.411396	0.6693348	1.22063
6360	-735.538	-905.0508	169.5128	0.06707523	3.008356	0.9161089	1.192077
6366	-728.6787	-898.4593	169.7806	0.06599584	2.805194	0.7874181	1.197618
6372	-728.1533	-898.3146	170.1612	0.06599584	2.200384	0.8103263	1.248597
6378	-732.1634	-903.0558	170.8924	0.06599584	1.311521	0.7050424	1.38239
6384	-723.4722	-894.1269	170.6547	0.06371008	1.778868	0.5624289	1.341834
6390	-738.1317	-907.5546	169.4228	0.06972346	3.113098	0.9633542	1.16387
6396	-730.3361	-900.8282	170.4921	0.06972346	1.808895	0.519968	1.475646
6402	-729.0698	-899.6312	170.5614	0.06972346	1.808895	0.5861142	1.371187
6408	-732.4079	-902.6386	170.2308	0.06958185	2.202941	0.9669427	1.042505
6414	-730.3649	-899.3916	169.0266	0.06958185	3.990242	0.9599631	1.014668
6420	-734.0711	-904.2141	170.143	0.06958185	2.280422	0.8908435	1.136244
6426	-735.0912	-905.2133	170.122	0.06958185	2.245679	1.054832	1.029216
6432	-736.4049	-906.0069	169.602	0.05754964	3.217968	0.7460645	1.145386
6438	-741.5063	-911.4085	169.9022	0.05754964	1.786009	0.5280892	1.912328
6444	-734.5665	-904.6066	170.0401	0.8811286	1.765533	0.593234	1.156768
6450	-736.5573	-904.9914	168.4342	2.032103	1.765533	0.593234	1.521137
6456	-732.9405	-902.8001	169.8597	1.02081	1.580254	0.7110301	1.234668
6462	-739.1283	-907.4736	168.3453	2.183166	1.870174	0.7361467	1.290322
6468	-733.9956	-902.9168	168.9212	1.408184	2.069768	0.4872918	1.506792
6474	-735.6244	-904.9166	169.2922	1.375164	1.851237	0.7271888	1.195414
6480	-736.0869	-904.5722	168.4853	1.771151	1.851237	0.8833192	1.402789
6486	-725.8881	-894.731	168.8428	1.584542	1.805168	0.7624927	1.395207
6492	-726.6941	-895.744	169.0499	0.05370542	2.913989	0.9264111	1.607906
6498	-722.254	-892.1477	169.8937	0.05370542	2.138058	0.6754546	1.607906
