Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-107.1484	-274.312	167.1636	1.799676	3.859262
2850	-100.5308	-268.8104	168.2796	1.300707	3.502173
2856	-106.4754	-274.8985	168.423	1.541132	3.277025
2862	-110.178	-276.9532	166.7751	1.603765	4.192879
2868	-112.0041	-278.0237	166.0196	2.065036	4.359502
2874	-110.1871	-276.3117	166.1246	1.480706	4.629184
2880	-113.8951	-281.9092	168.0141	1.519662	3.529309
2886	-110.9668	-279.4016	168.4348	1.098983	3.529309
2892	-119.8391	-289.1874	169.3483	1.336436	2.846276
2898	-109.4969	-277.5882	168.0914	1.429104	3.537047
2904	-123.8145	-292.5907	168.7762	1.181397	3.280901
2910	-115.7251	-285.3883	169.6632	0.8292408	2.962425
2916	-108.3685	-277.328	168.9595	1.200145	3.16133
2922	-100.3656	-267.3142	166.9486	1.351286	4.237711
2928	-100.4414	-269.1036	168.6622	1.481149	3.170986
2934	-103.7611	-273.4759	169.7148	1.386624	2.590962
2940	-105.3016	-274.7247	169.4231	0.8450019	3.096764
2946	-116.8405	-286.3103	169.4698	1.124029	2.901325
2952	-100.438	-266.0176	165.5796	1.996507	4.645555
2958	-106.3819	-274.5644	168.1824	1.476164	3.456458
2964	-102.0434	-270.0045	167.9611	1.277695	3.700497
2970	-107.4042	-275.7319	168.3278	1.145391	3.564588
2976	-101.1477	-270.2248	169.0772	1.7131	2.782118
2982	-112.3058	-281.3133	169.0076	1.211207	3.126163
2988	-114.1018	-282.9897	168.8878	1.565599	2.985874
2994	-107.3815	-275.7028	168.3213	1.303061	3.476497
3000	-121.8653	-289.3242	167.4589	1.566649	3.823417
3006	-111.4062	-279.1249	167.7187	1.668062	3.614778
3012	-107.699	-277.2991	169.6001	1.370684	2.671556
3018	-121.267	-289.1839	167.9169	1.478199	3.60993
3024	-114.4029	-281.9676	167.5647	1.538811	3.778567
3030	-106.7361	-275.2553	168.5192	1.856011	3.032795
3036	-112.962	-281.332	168.37	1.856011	3.121823
3042	-122.3615	-289.6178	167.2563	1.139283	4.183434
3048	-127.8441	-295.8007	167.9566	1.142338	3.78119
3054	-114.0358	-281.4675	167.4317	1.510247	3.871502
3060	-116.5952	-282.5583	165.9631	1.612613	4.64575
3066	-116.1291	-282.2791	166.1499	1.592326	4.552335
3072	-115.4727	-284.0673	168.5945	1.23685	3.35521
3078	-112.8617	-280.9117	168.05	1.781397	3.35521
3084	-115.9269	-284.4071	168.4802	1.203419	3.441845
3090	-117.213	-284.1049	166.8919	1.611925	4.121901
3096	-114.6818	-282.6686	167.9868	1.419879	3.603205
3102	-109.193	-276.0911	166.8981	1.70062	4.067853
3108	-93.2923	-260.1969	166.9046	1.792869	4.011462
3114	-95.62043	-262.0029	166.3825	1.842326	4.280259
3120	-86.69115	-254.6544	167.9632	1.50843	3.565459
3126	-93.2969	-261.156	167.8591	1.688242	3.521409
3132	-99.59307	-267.1427	167.5496	2.072078	3.478033
3138	-101.1502	-267.2526	166.1024	1.837186	4.441341
3144	-101.8118	-265.0645	163.2528	1.868366	6.001045
3150	-102.7519	-269.4328	166.6809	1.73717	4.170637
3156	-99.57826	-266.3889	166.8106	1.671631	4.134142
3162	-98.06906	-266.0454	167.9764	1.671631	3.462656
3168	-92.2744	-261.3868	169.1124	1.519867	2.878095
3174	-116.2244	-282.6404	166.4159	1.519867	4.443467
3180	-114.4939	-283.3317	168.8378	1.181405	3.244532
3186	-105.6806	-271.9603	166.2797	1.303037	4.641849
3192	-104.2417	-270.8559	166.6142	2.052118	4.029286
3198	-108.8885	-275.6905	166.802	1.978155	3.964198
3204	-105.0837	-273.875	168.7913	1.757322	2.928599
3210	-109.3199	-276.7049	167.385	1.501724	3.903157
3216	-109.9315	-273.9947	164.0633	1.396963	5.815818
3222	-112.2655	-276.3635	164.0979	2.252081	5.327025
3228	-105.4372	-272.53	167.0929	2.322708	3.598051
3234	-109.9489	-277.6023	167.6533	1.780433	3.587497
3240	-115.3603	-284.0583	168.698	1.248646	3.287335
3246	-112.478	-281.3193	168.8414	1.495966	3.055424
3252	-110.8473	-277.6773	166.83	1.626482	4.148815
3258	-115.2276	-282.1618	166.9342	1.827318	3.974894
3264	-126.8549	-293.4605	166.6056	1.827318	4.162192
3270	-124.6339	-291.4477	166.8138	1.581985	4.183285
3276	-114.475	-282.4389	167.9639	1.581985	3.522264
3282	-127.2119	-294.4973	167.2854	1.217306	4.12253
3288	-117.5919	-285.3414	167.7496	1.337771	3.787879
3294	-136.3593	-301.9098	165.5505	1.337771	5.029142
3300	-125.6734	-292.3433	166.6699	1.31001	4.418592
3306	-124.3519	-292.0986	167.7467	1.653465	3.606989
3312	-128.3049	-295.8612	167.5563	1.967075	3.535382
3318	-127.013	-296.0732	169.0602	1.421838	2.968693
3324	-132.3207	-301.5338	169.2131	1.409314	2.88404
3330	-134.0164	-301.5207	167.5043	1.165836	4.027092
3336	-137.2955	-303.4477	166.1522	1.322456	4.702334
3342	-138.7638	-306.0262	167.2624	1.691066	3.864866
3348	-127.0975	-295.6523	168.5548	1.691066	3.11
3354	-130.6801	-299.6684	168.9883	1.113948	3.195366
3360	-119.8731	-287.2425	167.3694	1.626674	3.840395
3366	-120.2728	-288.4444	168.1716	1.103976	3.679195
3372	-111.6821	-278.6359	166.9538	1.295767	4.266222
3378	-114.0937	-283.2026	169.1089	0.7993798	3.309964
3384	-119.1662	-286.6981	167.532	1.039571	4.083316
3390	-109.5002	-275.2711	165.7709	1.49823	4.817193
3396	-124.0885	-292.6977	168.6092	1.527855	3.174733
3402	-128.4991	-295.5725	167.0734	1.504423	4.079755
3408	-117.8432	-286.7213	168.878	1.438177	3.068056
3414	-109.5495	-278.7826	169.2331	0.9759346	3.131962
3420	-115.7547	-284.7612	169.0065	1.349239	3.044445
3426	-115.2687	-284.7679	169.4992	1.311422	2.769701
3432	-103.8239	-273.4378	169.6139	1.318829	2.694995
3438	-112.9178	-283.1182	170.2003	1.278302	2.354481
3444	-108.0672	-276.3872	168.32	1.693496	3.247909
3450	-112.7216	-282.6111	169.8895	1.464803	2.433069
3456	-115.182	-283.4686	168.2866	1.464803	3.402142
3462	-125.1149	-292.9899	167.875	0.9803111	3.921159
3468	-133.6966	-300.7744	167.0778	1.590211	4.028325
3474	-114.6912	-282.7273	168.0361	1.388062	3.593089
3480	-115.768	-282.9584	167.1904	1.559507	3.981494
3486	-107.7991	-276.7678	168.9687	1.559507	2.94089
3492	-94.99737	-264.0687	169.0714	1.45685	2.94089
3498	-97.91737	-265.9338	168.0164	1.45685	3.564508
3504	-103.2328	-271.1208	167.8879	1.108784	3.840032
3510	-109.9071	-277.681	167.7739	1.686708	3.571893
3516	-120.9109	-285.1398	164.2289	1.686708	5.566191
3522	-102.3049	-268.245	165.9401	1.785092	4.561933
3528	-98.61735	-265.098	166.4806	1.94458	4.166596
3534	-91.89662	-260.8128	168.9162	1.801875	2.826033
3540	-107.147	-275.8349	168.6879	1.196314	3.324169
3546	-101.4854	-269.7579	168.2725	1.75028	3.242433
3552	-113.6401	-280.0318	166.3917	1.696835	4.357286
3558	-115.7775	-280.8796	165.1021	1.53874	5.166287
3564	-113.6801	-279.1727	165.4925	1.471083	4.987273
3570	-117.1566	-283.5288	166.3722	1.703163	4.364753
3576	-115.915	-284.5475	168.6324	1.662447	3.080796
3582	-116.4541	-284.3984	167.9442	1.662447	3.486784
3588	-125.593	-295.5663	169.9733	1.125441	2.59262
3594	-110.2241	-277.5331	167.309	1.550718	3.918664
3600	-105.0405	-271.9284	166.8879	1.971846	3.918664
3606	-92.8145	-261.445	168.6305	1.5742	3.134522
3612	-108.6996	-278.4288	169.7293	1.507833	2.506525
3618	-113.1168	-281.1825	168.0657	1.438494	3.546551
3624	-121.1853	-286.8341	165.6488	1.823199	4.703809
3630	-129.1268	-297.3759	168.2491	1.783844	3.236409
3636	-129.3383	-298.414	169.0757	1.512563	2.904644
3642	-130.158	-299.2521	169.0941	1.548588	2.871736
3648	-117.8037	-285.6567	167.853	1.514286	3.626074
3654	-107.727	-275.7474	168.0204	1.391405	3.600231
3660	-107.7987	-276.5577	168.7591	1.373221	3.177558
3666	-116.5471	-284.3532	167.8061	1.373221	3.734809
3672	-115.8967	-284.1411	168.2444	1.564543	3.368381
3678	-108.6173	-276.7441	168.1268	2.298689	3.00262
3684	-105.1781	-272.9454	167.7673	1.294942	3.802328
3690	-117.5715	-288.5272	170.9557	0.7810077	2.189024
3696	-115.5537	-283.2762	167.7226	1.364614	3.787951
3702	-113.3703	-279.8504	166.4801	1.465828	4.437726
3708	-105.9376	-271.7313	165.7937	2.152253	4.437726
3714	-96.34109	-265.1557	168.8146	1.483404	3.078925
3720	-91.61938	-260.8486	169.2292	1.549225	2.789302
3726	-82.63724	-250.9937	168.3565	1.884125	3.113145
3732	-89.50451	-254.6665	165.162	1.948704	4.905484
3738	-92.11652	-257.2238	165.1072	2.363825	4.704351
3744	-91.74773	-259.4358	167.688	1.891981	3.502344
3750	-87.49257	-257.1253	169.6327	1.624342	2.494067
3756	-98.32243	-265.6959	167.3735	1.861265	3.702807
3762	-89.41787	-257.0932	167.6753	2.107273	3.383862
3768	-110.2061	-278.2615	168.0554	1.061913	3.770623
3774	-99.63106	-267.4489	167.8178	1.50091	3.65422
3780	-110.8922	-278.9343	168.0421	1.276576	3.65422
3786	-119.9675	-287.7537	167.7862	1.426356	3.715631
3792	-130.2624	-297.547	167.2846	1.583076	3.914088
3798	-115.7776	-283.8217	168.0441	1.544522	3.497342
3804	-117.9045	-286.14	168.2355	1.331418	3.509976
3810	-127.042	-293.7791	166.7371	1.553701	4.242856
3816	-121.5983	-290.9608	169.3625	0.9819759	3.051149
3822	-118.3724	-287.9811	169.6087	1.089087	2.838332
3828	-126.8409	-295.4985	168.6576	1.344165	3.254808
3834	-126.2705	-296.6675	170.397	0.917815	2.457874
3840	-122.8531	-290.6884	167.8353	1.100538	3.87502
3846	-121.2616	-287.9901	166.7285	1.574796	4.235781
3852	-111.6052	-278.8864	167.2813	1.414179	4.012645
3858	-116.2252	-284.86	168.6348	1.338704	3.271524
3864	-115.0108	-283.2795	168.2687	1.310388	3.502873
3870	-105.1325	-273.4013	168.2687	1.310388	3.502873
3876	-101.6321	-270.1892	168.5571	1.486711	3.229975
3882	-106.5774	-274.0807	167.5034	1.60256	3.777165
3888	-107.6927	-273.3419	165.6492	1.800914	4.716075
3894	-97.08338	-265.7067	168.6233	1.359837	3.26583
3900	-106.6462	-275.6894	169.0432	1.519605	2.92001
3906	-105.0949	-273.1911	168.0962	1.837461	3.294987
3912	-105.1943	-270.4272	165.2329	1.723255	4.991452
3918	-97.47605	-266.3852	168.9091	1.398537	3.07318
3924	-105.5263	-274.2794	168.7531	1.239105	3.260455
3930	-108.61	-273.6224	165.0124	1.675262	5.140374
3936	-114.2032	-281.4114	167.2083	1.675262	3.904999
3942	-105.1074	-272.3006	167.1932	1.768875	3.859922
3948	-104.3992	-271.0728	166.6736	1.768875	4.156785
3954	-109.6436	-277.4788	167.8353	1.31161	3.753557
3960	-103.6051	-271.4252	167.8201	1.212385	3.819442
3966	-111.4278	-278.7674	167.3397	1.475555	3.944156
3972	-108.4639	-275.8311	167.3672	1.448005	3.944156
3978	-120.8317	-288.1212	167.2895	1.525719	3.944156
3984	-111.5043	-280.2437	168.7394	1.684406	3.003668
3990	-112.9625	-281.3786	168.4161	1.804328	3.125179
3996	-105.3246	-275.4826	170.158	1.222272	2.416703
4002	-105.3798	-275.2858	169.9061	1.326884	2.509143
4008	-111.4243	-281.6356	170.2113	1.021679	2.509143
4014	-114.3969	-282.4665	168.0696	1.567157	3.469207
4020	-128.8799	-294.8139	165.934	1.459071	4.747972
4026	-119.0765	-285.5355	166.459	1.720545	4.305832
4032	-122.3118	-290.5601	168.2484	1.572313	3.3615
4038	-110.4161	-278.8972	168.4811	1.339584	3.3615
4044	-104.5456	-273.3992	168.8536	1.528641	3.028572
4050	-103.6555	-272.5703	168.9148	1.719384	2.876894
4056	-99.36285	-268.9078	169.545	1.414924	2.678282
4062	-122.5402	-286.0722	163.532	1.779318	5.897202
4068	-125.7084	-290.9673	165.2589	1.759654	4.956731
4074	-121.3644	-286.7387	165.3743	1.644296	4.956731
4080	-119.6421	-284.4075	164.7654	1.601089	5.317933
4086	-110.0222	-276.3158	166.2937	1.89381	4.301372
4092	-113.0199	-283.2455	170.2256	1.476834	2.211214
4098	-110.7239	-279.9891	169.2652	1.353954	2.886018
4104	-105.9943	-272.3601	166.3658	1.974673	4.214677
4110	-98.59402	-264.5421	165.948	1.959547	4.459351
4116	-101.2194	-269.0481	167.8287	1.422928	3.693055
4122	-96.31063	-265.1642	168.8535	1.422928	3.09179
4128	-101.5181	-271.4763	169.9582	0.6441493	2.896165
4134	-99.83607	-270.7725	170.9364	1.060875	2.018079
4140	-94.74082	-263.8974	169.1566	1.533586	2.842958
4146	-96.56793	-265.0626	168.4946	1.62232	3.186651
4152	-99.62897	-270.1509	170.5219	1.227173	2.180984
4158	-96.45304	-266.7478	170.2948	1.349706	2.248526
4164	-106.3484	-276.4322	170.0839	1.343413	2.387034
4170	-115.3397	-285.5274	170.1877	1.432344	2.264224
4176	-107.3012	-275.9726	168.6714	1.508452	3.14929
4182	-107.3704	-274.8012	167.4309	1.595356	3.823058
4188	-105.7914	-273.6351	167.8436	1.841607	3.440896
4194	-102.0669	-269.1218	167.0549	1.568959	4.053476
4200	-104.2878	-271.7207	167.4329	1.575697	3.833207
4206	-107.3047	-277.1581	169.8535	1.62281	2.355991
4212	-106.0707	-275.6501	169.5793	1.272462	2.744548
4218	-110.6828	-280.0591	169.3763	1.362942	2.813199
4224	-104.7839	-273.3013	168.5175	1.716397	3.117179
4230	-109.2753	-277.828	168.5527	1.491899	3.229482
4236	-105.2574	-274.189	168.9317	1.640084	2.914641
4242	-106.3806	-273.7736	167.393	1.784523	3.735875
4248	-108.2914	-276.6509	168.3595	1.093712	3.576165
4254	-101.4166	-270.2537	168.8372	1.478476	3.068399
4260	-102.2382	-272.4313	170.193	1.550801	2.18439
4266	-110.1229	-278.7776	168.6546	1.550801	3.134087
4272	-129.0303	-297.0825	168.0521	1.402973	3.5751
4278	-123.01	-290.1022	167.0923	2.003459	3.783051
4284	-120.262	-289.9144	169.6524	1.169358	2.762931
4290	-123.0669	-291.5764	168.5095	1.240651	3.402892
4296	-104.6172	-274.0496	169.4324	1.590106	2.639735
4302	-105.3761	-273.7818	168.4057	1.588084	3.259514
4308	-106.1871	-275.6502	169.4631	1.561902	2.638214
4314	-113.9388	-283.0029	169.0641	1.697176	2.799787
4320	-112.554	-280.404	167.85	1.484179	3.645271
4326	-110.5769	-278.8369	168.26	1.484179	3.406367
4332	-119.854	-288.4571	168.6031	1.481044	3.206118
4338	-121.8047	-289.0539	167.2492	1.052676	4.236582
4344	-111.2471	-275.2403	163.9932	1.41493	5.844307
4350	-115.9409	-285.8585	169.9176	1.295284	2.52166
4356	-108.4776	-277.311	168.8334	1.196517	3.23817
4362	-118.6547	-287.1614	168.5067	1.523204	3.23817
4368	-108.5247	-277.4964	168.9716	1.523204	2.960989
4374	-109.4771	-278.3295	168.8524	1.292516	3.170059
4380	-103.3416	-272.0868	168.7452	1.399734	3.170059
4386	-115.9433	-284.5029	168.5595	1.585377	3.170059
4392	-122.8021	-287.8529	165.0507	1.468365	5.233645
4398	-114.7942	-280.5944	165.8002	1.650731	4.715631
4404	-96.93223	-266.4291	169.4968	1.442422	2.690964
4410	-98.67082	-266.6169	167.9461	1.442422	3.613764
4416	-102.419	-271.9097	169.4908	1.378235	2.734029
4422	-100.463	-268.1329	167.6699	1.406844	3.793973
4428	-107.7624	-276.4556	168.6932	1.743449	2.995957
4434	-114.2954	-283.6327	169.3373	1.622419	2.678365
4440	-118.4011	-286.8468	168.4457	1.651819	3.198173
4446	-119.713	-286.4076	166.6947	1.618709	4.230071
4452	-124.9468	-292.4929	167.5461	1.075807	4.054596
4458	-127.6859	-292.9143	165.2284	1.707383	5.002732
4464	-135.4209	-302.3467	166.9257	1.4534	4.19275
4470	-114.5599	-283.1777	168.6178	1.61954	3.115123
4476	-117.2765	-286.649	169.3725	1.567372	2.690602
4482	-106.6005	-274.057	167.4565	1.749533	3.719394
4488	-115.8516	-285.08	169.2285	1.292365	2.945347
4494	-120.9264	-288.4977	167.5713	1.626929	3.723902
4500	-112.1593	-280.9187	168.7594	1.574317	3.05758
4506	-111.0561	-277.3558	166.2998	1.679004	4.419244
4512	-114.7996	-282.2417	167.4421	1.679004	3.768397
4518	-109.2045	-276.7677	167.5632	1.679004	3.698504
4524	-112.9352	-280.7341	167.7989	1.441392	3.699629
4530	-125.5507	-293.1141	167.5634	1.221071	3.961725
4536	-118.5913	-287.138	168.5467	1.040158	3.498343
4542	-118.1513	-284.7389	166.5877	1.612164	4.29438
4548	-112.2291	-280.4926	168.2635	1.485342	3.403623
4554	-115.8883	-284.5712	168.6829	1.065975	3.403623
4560	-116.2829	-283.7521	167.4692	1.428903	3.896644
4566	-117.8486	-287.1231	169.2745	1.431243	2.833531
4572	-98.2431	-267.4345	169.1914	1.246782	2.995026
4578	-99.16002	-267.6536	168.4936	1.471697	3.276386
4584	-104.1028	-273.8899	169.7871	1.03843	2.760621
4590	-111.8411	-278.781	166.9399	1.700165	4.04426
4596	-99.34113	-267.1429	167.8018	1.686577	3.555751
4602	-91.96471	-259.6054	167.6407	1.847666	3.555751
4608	-109.9025	-275.4314	165.5289	1.811703	4.777292
4614	-113.5316	-276.6378	163.1063	1.636165	6.207286
4620	-115.3736	-281.979	166.6055	1.64266	4.267043
4626	-104.495	-271.9908	167.4958	1.737695	3.70351
4632	-117.6816	-285.1688	167.4873	1.661246	3.75262
4638	-112.8012	-280.4052	167.6041	1.810925	3.598389
4644	-102.9415	-270.7486	167.807	1.277546	3.789469
4650	-112.2688	-277.6639	165.3951	1.820974	4.846782
4656	-117.0123	-280.4257	163.4134	1.773002	5.965451
4662	-119.8808	-287.2195	167.3387	1.850806	3.728926
4668	-116.0467	-281.9004	165.8537	1.554726	4.739368
4674	-112.8321	-281.8074	168.9753	1.300223	3.092336
4680	-108.3991	-277.5018	169.1027	1.267653	3.035678
4686	-110.4402	-279.1981	168.7579	1.267653	3.240792
4692	-102.8867	-269.0289	166.1422	1.501667	4.607566
4698	-94.97173	-261.9423	166.9706	1.643882	4.058855
4704	-99.41203	-265.0864	165.6743	1.264745	5.000915
4710	-92.40017	-259.5957	167.1955	1.777272	3.853776
4716	-91.57666	-260.6516	169.075	1.534469	2.891883
4722	-88.66609	-258.1033	169.4372	1.254793	2.841877
4728	-93.80757	-263.0895	169.282	1.345388	2.881049
4734	-98.88444	-269.1456	170.2612	1.169773	2.384711
4740	-99.01287	-267.3075	168.2946	1.50729	3.372534
4746	-96.94737	-264.5649	167.6176	1.537702	3.748715
4752	-91.38115	-260.4287	169.0475	1.634118	2.848162
4758	-96.44945	-264.6946	168.2452	1.109605	3.633311
4764	-112.7809	-280.8815	168.1006	1.254227	3.633311
4770	-114.7501	-282.8517	168.1016	1.494803	3.492802
4776	-109.6293	-277.9365	168.3071	1.289236	3.492802
4782	-115.798	-284.1812	168.3832	1.289236	3.448388
4788	-99.44657	-267.6074	168.1608	1.179772	3.64154
4794	-119.9282	-286.5749	166.6467	1.461428	4.346207
4800	-87.26316	-255.5441	168.2809	1.669338	3.285215
4806	-86.2036	-255.8984	169.6948	1.475293	2.548314
4812	-100.876	-269.0949	168.2189	1.33273	3.518883
4818	-100.3269	-269.0877	168.7607	1.551065	3.070701
4824	-100.2304	-268.9076	168.6772	1.634567	3.070701
4830	-113.4202	-279.4127	165.9926	1.656505	4.604642
4836	-119.1644	-281.3834	162.219	1.848822	6.573242
4842	-103.8503	-270.9299	167.0796	1.574303	4.036387
4848	-114.1208	-279.5294	165.4086	1.468533	5.035313
4854	-109.0815	-276.7738	167.6923	1.468533	3.745519
4860	-121.7001	-285.6537	163.9536	1.468533	5.836676
4866	-109.3807	-272.932	163.5512	2.025957	5.751802
4872	-111.8671	-279.8988	168.0317	1.566137	3.491952
4878	-101.0815	-270.246	169.1645	1.487623	2.866061
4884	-99.88052	-268.9432	169.0627	1.544764	2.893093
4890	-105.8662	-275.1746	169.3084	1.298989	2.893093
4896	-121.0427	-285.9833	164.9406	1.399597	5.332455
4902	-115.394	-284.2068	168.8128	1.466692	3.089978
4908	-101.4684	-269.5263	168.0579	1.341194	3.607631
4914	-99.09343	-269.7064	170.613	1.014142	2.259668
4920	-106.5136	-276.2168	169.7032	1.17303	2.729587
4926	-111.0446	-281.9606	170.916	0.8477193	2.171514
4932	-97.94098	-267.1857	169.2447	1.488185	2.817045
4938	-105.5351	-272.2064	166.6713	0.9011755	4.647568
4944	-100.3977	-270.9352	170.5376	1.085986	2.26199
4950	-99.49948	-269.1919	169.6925	1.390467	2.602389
4956	-101.413	-269.8813	168.4683	1.390467	3.33911
4962	-110.3427	-277.4401	167.0973	1.623888	3.997929
4968	-119.5043	-286.8033	167.299	1.00064	4.23783
4974	-125.2416	-292.1928	166.9512	1.194175	4.325171
4980	-124.6966	-291.615	166.9184	1.705356	4.05356
4986	-123.6426	-286.1946	162.552	2.280109	6.158505
4992	-112.0837	-280.1941	168.1104	1.553154	3.453567
4998	-113.8265	-279.3803	165.5538	1.752355	4.796499
5004	-123.3983	-291.2641	167.8658	1.819735	3.440711
5010	-114.1716	-280.7491	166.5776	1.449081	4.392234
5016	-115.7498	-281.1088	165.359	1.954564	4.792364
5022	-129.914	-293.4134	163.4995	1.748488	5.931822
5028	-142.2697	-310.6391	168.3694	1.586864	3.281689
5034	-115.0265	-280.6558	165.6293	1.446188	4.925056
5040	-117.3355	-282.6389	165.3034	1.396788	5.133454
5046	-114.376	-281.4727	167.0967	1.259581	4.205733
5052	-121.0366	-289.9877	168.9511	0.8120321	3.395239
5058	-112.5507	-281.9077	169.357	1.546072	2.713159
5064	-127.4086	-294.1508	166.7421	1.180112	4.451101
5070	-117.3742	-286.5596	169.1854	1.634224	2.76419
5076	-115.9921	-283.7085	167.7165	1.577912	3.668323
5082	-122.1769	-288.2187	166.0418	1.784195	4.505285
5088	-132.9314	-299.7721	166.8407	1.544459	4.189323
5094	-125.4911	-294.334	168.8429	1.430087	3.09385
5100	-106.4714	-275.0741	168.6027	1.294688	3.316383
5106	-106.9008	-274.0719	167.1711	1.771127	3.871322
5112	-113.5518	-280.9911	167.4393	1.502929	3.871322
5118	-123.4639	-286.3698	162.9059	1.81208	6.22059
5124	-111.7936	-282.1009	170.3074	1.207534	2.331429
5130	-111.3628	-280.1238	168.761	1.530181	3.083007
5136	-131.4836	-296.4699	164.9863	1.885126	5.038465
5142	-112.691	-279.2595	166.5685	1.885126	4.150442
5148	-114.4629	-281.3561	166.8932	1.677943	4.083571
5154	-114.5008	-283.2732	168.7724	1.521737	3.081214
5160	-116.8612	-282.9387	166.0776	1.470009	4.661527
5166	-125.3065	-291.2426	165.9362	1.087213	4.954049
5172	-124.4623	-293.1962	168.7339	0.9854515	3.420934
5178	-129.3481	-297.5701	168.2219	1.49741	3.420934
5184	-110.6618	-277.4263	166.7645	1.664054	4.164664
5190	-114.1195	-280.2612	166.1416	2.015215	4.318708
5196	-110.0214	-279.8819	169.8605	1.489175	2.435955
5202	-95.44128	-263.7917	168.3504	1.655647	3.25229
5208	-95.17545	-264.0791	168.9036	1.394484	3.078859
5214	-94.07365	-263.0529	168.9793	1.318841	3.078859
5220	-104.9307	-274.2119	169.2812	1.205818	2.965713
5226	-90.19952	-260.4897	170.2902	1.410196	2.212508
5232	-78.89152	-248.9364	170.0448	1.464289	2.335106
5238	-89.95546	-260.4298	170.4744	1.212831	2.221022
5244	-97.64422	-264.402	166.7577	1.743501	4.123351
5250	-99.1971	-266.3027	167.1056	1.743501	3.924713
5256	-108.9186	-277.5087	168.5901	1.339976	3.297132
5262	-109.0427	-278.2681	169.2255	1.300373	2.942315
5268	-109.4166	-275.6193	166.2027	1.395454	4.633204
5274	-113.6539	-282.6368	168.9829	1.158789	3.171971
5280	-107.7185	-276.7212	169.0027	0.9816628	3.265091
5286	-103.2703	-271.5007	168.2304	1.352351	3.50073
5292	-105.5429	-274.7126	169.1697	1.808043	2.667304
5298	-91.93189	-261.9356	170.0038	1.570891	2.293321
5304	-90.23667	-259.9101	169.6734	1.055891	2.819213
5310	-92.79071	-262.8128	170.0221	1.230593	2.496805
5316	-97.22634	-266.8471	169.6208	1.230593	2.744823
5322	-93.19415	-263.4359	170.2417	1.331918	2.293961
5328	-104.9089	-274.8183	169.9094	1.179595	2.598643
5334	-91.81603	-260.7234	168.9074	2.120448	2.636429
5340	-103.0082	-271.6791	168.6709	1.724843	3.020455
5346	-101.9374	-270.0784	168.141	1.724843	3.334945
5352	-101.1962	-270.8292	169.633	1.331611	2.675368
5358	-105.3758	-272.2044	166.8286	1.481507	4.23194
5364	-107.8707	-274.8104	166.9397	1.460868	4.180603
5370	-111.0575	-277.1371	166.0797	1.807041	4.471108
5376	-113.9217	-282.7017	168.78	1.559859	3.053924
5382	-104.5503	-272.1158	167.5655	1.559859	3.765973
5388	-118.9852	-287.3041	168.3189	1.545346	3.335895
5394	-107.7297	-275.9476	168.2179	1.713164	3.296552
5400	-106.3792	-276.5013	170.1221	1.390681	2.33275
5406	-101.9457	-272.5041	170.5585	1.125902	2.222863
5412	-111.9772	-279.6986	167.7214	1.570899	3.669501
5418	-114.2914	-283.3469	169.0554	1.277458	3.058093
5424	-114.5859	-280.5029	165.917	1.762646	4.587476
5430	-118.9364	-282.7442	163.8079	1.812206	5.728319
5436	-102.2942	-270.1536	167.8595	1.812206	3.448811
5442	-127.266	-297.3155	170.0495	1.312267	2.42838
5448	-122.4618	-290.8117	168.35	1.312267	3.454327
5454	-118.5775	-287.6777	169.1002	1.312267	3.010455
5460	-111.1412	-281.2823	170.1411	1.608099	2.180903
5466	-103.799	-273.4925	169.6934	1.509118	2.52809
5472	-118.7153	-288.79	170.0747	1.37463	2.373069
5478	-97.4018	-263.7686	166.3668	1.686039	4.377449
5484	-104.1764	-272.9531	168.7766	1.285742	3.218987
5490	-121.2979	-288.4781	167.1803	1.374842	4.092692
5496	-120.0323	-288.4921	168.4597	1.194893	3.458793
5502	-125.1845	-295.3284	170.1438	1.319406	2.36425
5508	-119.8445	-288.5674	168.723	1.282442	3.252677
5514	-123.395	-292.1666	168.7716	1.439063	3.131003
5520	-129.9269	-298.7806	168.8536	1.205067	3.221161
5526	-120.445	-287.9524	167.5074	2.11983	3.474795
5532	-111.6129	-278.8459	167.2329	2.010118	3.698004
5538	-108.5657	-278.5603	169.9945	1.27941	2.48352
5544	-106.4272	-276.0126	169.5855	1.315342	2.714552
5550	-116.5649	-286.2071	169.6422	1.362423	2.650774
5556	-115.2659	-283.3927	168.1268	1.22175	3.636947
5562	-101.6381	-271.7294	170.0913	1.402331	2.344957
5568	-108.4582	-278.6876	170.2294	1.402331	2.256725
5574	-97.16674	-265.7079	168.5412	1.402331	3.289219
5580	-92.54343	-261.7053	169.1619	1.797337	2.678712
5586	-94.03268	-263.378	169.3453	1.613876	2.678712
5592	-99.23437	-268.0803	168.8459	1.236302	3.207256
5598	-96.99415	-266.3963	169.4021	1.519026	2.702068
5604	-97.96435	-267.4641	169.4997	1.6488	2.561727
5610	-94.78357	-265.1531	170.3695	1.240367	2.270738
5616	-92.54407	-263.8994	171.3553	1.414477	1.475135
5622	-97.67353	-269.0288	171.3553	1.414477	1.475135
5628	-113.0882	-282.8718	169.7836	1.414477	2.530888
5634	-115.5166	-284.107	168.5903	1.384727	3.270593
5640	-113.1611	-280.4727	167.3115	1.211236	4.111101
5646	-111.877	-280.5483	168.6712	1.231861	3.313022
5652	-105.6891	-274.2502	168.5611	1.356866	3.304258
