Iteration	Posterior	Likelihood	Prior	tree_length
3426	-306.33	-478.8324	172.5024	1.671235
3432	-315.347	-487.0909	171.744	2.184308
3438	-318.916	-490.66	171.744	2.184308
3444	-309.7945	-482.6972	172.9027	1.372669
3450	-310.223	-482.5394	172.3164	1.801876
3456	-317.4323	-489.8846	172.4523	1.706806
3462	-309.0769	-481.5545	172.4776	1.688856
3468	-307.0545	-479.9369	172.8824	1.388602
3474	-319.7043	-491.4341	171.7298	2.193514
3480	-313.3389	-485.0687	171.7298	2.193514
3486	-319.2884	-491.5544	172.2661	1.836563
3492	-319.4133	-491.9256	172.5123	1.66416
3498	-312.9137	-484.6105	171.6968	2.214799
3504	-316.2053	-487.9021	171.6968	2.214799
3510	-317.7281	-489.9117	172.1836	1.892894
3516	-308.5191	-481.3451	172.826	1.432295
3522	-307.7234	-480.3374	172.614	1.590719
3528	-324.4999	-496.9793	172.4794	1.68759
3534	-297.8398	-470.2695	172.4298	1.722698
3540	-304.995	-477.4248	172.4298	1.722698
3546	-308.3378	-481.2795	172.9416	1.341852
3552	-313.4264	-486.2052	172.7788	1.468274
3558	-309.9464	-482.2142	172.2677	1.835406
3564	-318.2744	-490.5421	172.2677	1.835406
3570	-305.5468	-478.3189	172.7721	1.473353
3576	-304.7944	-477.3579	172.5635	1.627368
3582	-306.6738	-479.2373	172.5635	1.627368
3588	-309.7359	-482.7118	172.9759	1.3144
3594	-309.9108	-482.003	172.0922	1.954653
3600	-310.8287	-483.2355	172.4068	1.738838
3606	-314.3114	-486.5912	172.2798	1.827137
3612	-310.2331	-482.9856	172.7525	1.488176
3618	-311.0035	-483.8319	172.8285	1.430387
3624	-310.4495	-482.9745	172.525	1.655095
3630	-313.3077	-485.89	172.5822	1.613826
3636	-315.6511	-487.7064	172.0552	1.979435
3642	-319.3129	-491.6055	172.2926	1.818282
3648	-320.3009	-492.8793	172.5784	1.616594
3654	-314.1658	-486.3603	172.1946	1.885446
3660	-308.9395	-481.6479	172.7084	1.521224
3666	-312.162	-484.5039	172.3418	1.784205
3672	-318.5819	-490.9238	172.3418	1.784205
3678	-320.638	-493.1277	172.4897	1.680293
3684	-311.6669	-483.9568	172.29	1.820112
3690	-319.0189	-491.588	172.5691	1.623326
3696	-330.2381	-502.2385	172.0004	2.015978
3702	-328.1836	-500.6833	172.4997	1.673149
3708	-322.4934	-494.9894	172.496	1.675806
3714	-325.9885	-498.3638	172.3753	1.760877
3720	-314.379	-486.7543	172.3753	1.760877
3726	-312.6916	-485.2519	172.5603	1.629672
3732	-317.8542	-489.8746	172.0204	2.002714
3738	-315.149	-487.3557	172.2068	1.877127
3744	-302.2256	-474.9089	172.6834	1.539765
3750	-314.3717	-487.0551	172.6834	1.539765
3756	-310.9796	-482.7972	171.8177	2.136351
3762	-319.0482	-490.7746	171.7264	2.195695
3768	-308.4746	-480.7039	172.2293	1.861772
3774	-307.4653	-479.6946	172.2293	1.861772
3780	-308.8925	-481.6433	172.7508	1.489473
3786	-310.7561	-483.2273	172.4712	1.693392
3792	-311.5938	-483.5962	172.0024	2.014668
3798	-313.5918	-485.8175	172.2257	1.864214
3804	-331.333	-503.5587	172.2257	1.864214
3810	-321.5977	-494.1455	172.5478	1.638709
3816	-322.0494	-494.4498	172.4004	1.74334
3822	-328.4558	-501.0263	172.5705	1.62231
3828	-325.6344	-497.9078	172.2734	1.831501
3834	-308.7302	-480.9535	172.2233	1.865822
3840	-314.9585	-487.1231	172.1646	1.905788
3846	-315.9646	-488.7825	172.8179	1.438489
3852	-323.1532	-496.1879	173.0347	1.266374
3858	-323.9334	-496.4624	172.529	1.652167
3864	-304.5587	-477.1015	172.5428	1.642312
3870	-320.6167	-492.696	172.0793	1.963314
3876	-318.469	-490.5483	172.0793	1.963314
3882	-310.3744	-483.3007	172.9262	1.35409
3888	-313.298	-486.2482	172.9502	1.33505
3894	-313.4209	-485.6245	172.2037	1.879251
3900	-326.1461	-498.4336	172.2875	1.821792
3906	-317.4299	-490.0298	172.5999	1.600997
3912	-317.8393	-490.6878	172.8485	1.414928
3918	-304.4917	-476.8436	172.3519	1.777202
3924	-311.2787	-483.626	172.3474	1.780359
3930	-308.2169	-480.6672	172.4503	1.708251
3936	-307.5549	-480.3571	172.8022	1.450457
3942	-296.5949	-468.8798	172.2849	1.823578
3948	-301.9445	-474.1442	172.1997	1.881929
3954	-309.5162	-481.7159	172.1997	1.881929
3960	-317.1366	-489.4413	172.3047	1.809924
3966	-313.0072	-485.3119	172.3047	1.809924
3972	-307.6095	-480.5669	172.9574	1.329224
3978	-312.6668	-485.0149	172.3481	1.779877
3984	-310.9334	-483.5044	172.5711	1.621915
3990	-305.6587	-478.3266	172.6679	1.551205
3996	-303.3584	-476.0263	172.6679	1.551205
4002	-315.7685	-488.1028	172.3343	1.789431
4008	-314.3097	-486.1763	171.8666	2.104353
4014	-321.8698	-494.2574	172.3876	1.752309
4020	-302.6337	-474.8456	172.2119	1.873621
4026	-305.9264	-478.5626	172.6362	1.574522
4032	-315.4256	-487.7256	172.3	1.81318
4038	-302.8752	-475.1752	172.3	1.81318
4044	-303.48	-476.0358	172.5558	1.632918
4050	-302.1559	-475.0672	172.9114	1.365833
4056	-305.0444	-477.0484	172.004	2.013629
4062	-319.3318	-492.0013	172.6695	1.550043
4068	-319.5954	-492.3362	172.7409	1.496895
4074	-307.9319	-480.5351	172.6032	1.598637
4080	-301.8186	-474.4217	172.6032	1.598637
4086	-304.7692	-477.3723	172.6032	1.598637
4092	-310.3458	-482.8767	172.5309	1.650865
4098	-317.4073	-490.0727	172.6654	1.553021
4104	-328.7251	-501.4626	172.7375	1.499438
4110	-311.6404	-483.925	172.2846	1.823773
4116	-310.2551	-482.6054	172.3503	1.778327
4122	-315.1781	-487.7886	172.6105	1.593291
4128	-314.6546	-487.5034	172.8487	1.414739
4134	-309.8291	-482.0032	172.1741	1.899349
4140	-316.5328	-489.493	172.9602	1.327017
4146	-320.7523	-492.6271	171.8748	2.098983
4152	-309.5544	-482.3019	172.7474	1.49197
4158	-304.7305	-477.1334	172.4028	1.741634
4164	-327.6308	-499.6465	172.0157	2.005825
4170	-322.9023	-495.2133	172.311	1.805603
4176	-323.244	-495.4946	172.2505	1.847226
4182	-315.0183	-487.2523	172.234	1.858565
4188	-316.132	-488.2037	172.0717	1.968422
4194	-325.4907	-497.3096	171.819	2.135509
4200	-323.3306	-495.5653	172.2347	1.858049
4206	-310.7403	-482.975	172.2347	1.858049
4212	-323.5979	-496.383	172.7851	1.463514
4218	-319.4193	-491.2978	171.8784	2.096577
4224	-320.017	-492.475	172.4581	1.702727
4230	-319.8489	-492.0633	172.2144	1.871954
4236	-315.873	-487.7704	171.8974	2.084102
4242	-313.3583	-485.6287	172.2704	1.833595
4248	-317.6998	-490.0965	172.3966	1.745984
4254	-318.2807	-490.6211	172.3404	1.785205
4260	-314.9308	-487.0117	172.0809	1.962263
4266	-303.586	-476.014	172.428	1.723953
4272	-307.7686	-480.3415	172.5729	1.620616
4278	-313.3789	-485.7422	172.3633	1.769254
4284	-313.4921	-485.8554	172.3633	1.769254
4290	-334.1926	-506.2441	172.0514	1.981991
4296	-321.6775	-493.6153	171.9378	2.057481
4302	-310.8005	-483.343	172.5425	1.642487
4308	-299.8489	-472.7519	172.903	1.372434
4314	-318.3615	-491.601	173.2395	1.088074
4320	-303.757	-476.576	172.819	1.43761
4326	-305.0952	-478.3048	173.2096	1.115457
4332	-303.9988	-476.6414	172.6426	1.569841
4338	-296.9536	-469.2492	172.2956	1.816224
4344	-303.8159	-475.7169	171.901	2.081777
4350	-309.2171	-481.5923	172.3752	1.76099
4356	-314.1023	-486.7913	172.689	1.535582
4362	-321.1823	-493.8713	172.689	1.535582
4368	-302.3751	-475.0641	172.689	1.535582
4374	-324.3808	-496.0115	171.6307	2.2574
4380	-312.2835	-485.108	172.8245	1.433436
4386	-309.8357	-481.9463	172.1105	1.942324
4392	-315.0964	-487.9581	172.8617	1.404667
4398	-310.0487	-482.5126	172.4639	1.69858
4404	-313.3056	-485.8695	172.5638	1.627148
4410	-307.9545	-480.4832	172.5287	1.652427
4416	-313.9277	-486.1252	172.1975	1.883453
4422	-309.5576	-481.8204	172.2627	1.838856
4428	-308.9761	-481.2388	172.2627	1.838856
4434	-302.3727	-475.216	172.8433	1.418961
4440	-309.0029	-481.0171	172.0142	2.006789
4446	-313.5959	-485.2328	171.6369	2.253426
4452	-305.2101	-478.0236	172.8135	1.441842
4458	-308.5072	-481.3263	172.8191	1.437605
4464	-316.0307	-487.7659	171.7353	2.189942
4470	-318.2428	-490.077	171.8342	2.125561
4476	-326.0512	-497.9976	171.9464	2.051807
4482	-329.0639	-500.9014	171.8375	2.123411
4488	-318.241	-490.3393	172.0984	1.950506
4494	-302.5046	-474.7565	172.2519	1.846288
4500	-305.3893	-477.9387	172.5494	1.637555
4506	-305.4078	-477.6802	172.2723	1.832254
4512	-307.5586	-480.3822	172.8236	1.434089
4518	-312.8331	-485.3141	172.4809	1.686521
4524	-312.1109	-484.8662	172.7553	1.486027
4530	-313.8341	-486.6492	172.8151	1.440657
4536	-304.3489	-476.4952	172.1463	1.91818
4542	-306.5609	-478.5843	172.0234	2.0007
4548	-301.1458	-473.7211	172.5753	1.618824
4554	-328.8702	-501.0722	172.202	1.880356
4560	-315.2469	-487.7927	172.5458	1.640146
4566	-306.9577	-479.1111	172.1534	1.913345
4572	-310.2733	-482.6079	172.3347	1.789182
4578	-303.8488	-476.3922	172.5434	1.641848
4584	-304.4535	-477.0524	172.5989	1.601762
4590	-309.5713	-482.1731	172.6018	1.599614
4596	-327.2762	-499.236	171.9599	2.042892
4602	-330.1865	-502.8497	172.6632	1.554683
4608	-323.0824	-495.8976	172.8152	1.440573
4614	-313.3628	-485.7391	172.3764	1.760171
4620	-316.5471	-489.2357	172.6886	1.535927
4626	-314.0133	-486.7019	172.6886	1.535927
4632	-307.7655	-479.8062	172.0407	1.989151
4638	-306.4572	-478.7152	172.258	1.842097
4644	-314.4328	-487.187	172.7542	1.486845
4650	-321.4521	-494.208	172.7559	1.485563
4656	-316.1011	-488.3799	172.2788	1.827809
4662	-312.6137	-484.6324	172.0186	2.00386
4668	-321.7755	-494.1445	172.369	1.765293
4674	-313.317	-485.7721	172.4551	1.704795
4680	-306.6749	-478.5556	171.8808	2.09505
4686	-307.6931	-479.5504	171.8573	2.110437
4692	-296.8602	-469.3129	172.4527	1.706517
4698	-311.1935	-483.9852	172.7917	1.458473
4704	-315.7187	-488.2786	172.5599	1.630002
4710	-300.6105	-473.3246	172.7141	1.51694
4716	-311.9427	-484.9887	173.0459	1.257067
4722	-316.1317	-488.998	172.8662	1.401201
4728	-301.25	-473.7729	172.5229	1.656553
4734	-304.4422	-476.9651	172.5229	1.656553
4740	-319.8224	-491.8342	172.0118	2.008434
4746	-318.4142	-491.059	172.6449	1.568171
4752	-303.7243	-476.3692	172.6449	1.568171
4758	-307.5276	-479.6634	172.1358	1.925263
4764	-302.5392	-475.1207	172.5816	1.614322
4770	-315.8584	-488.4252	172.5669	1.624955
4776	-322.4754	-494.008	171.5325	2.320207
4782	-318.5303	-490.5046	171.9743	2.033325
4788	-311.9088	-484.388	172.4793	1.687699
4794	-311.8836	-484.3009	172.4173	1.731499
4800	-331.5565	-504.1184	172.5619	1.628506
4806	-323.1818	-495.7438	172.5619	1.628506
4812	-326.289	-498.306	172.017	2.004945
4818	-327.7379	-499.8745	172.1365	1.924772
4824	-330.4533	-502.6286	172.1752	1.898584
4830	-327.6	-498.982	171.3819	2.415655
4836	-310.2628	-483.1657	172.9029	1.37251
4842	-313.4525	-485.7843	172.3318	1.791151
4848	-317.1171	-489.4227	172.3056	1.809333
4854	-319.7326	-492.1605	172.428	1.723983
4860	-312.4445	-484.8725	172.428	1.723983
4866	-311.7426	-484.1675	172.425	1.726083
4872	-319.2493	-491.4481	172.1988	1.882528
4878	-317.3584	-489.2763	171.9179	2.070609
4884	-315.7006	-487.7699	172.0693	1.969998
4890	-313.8384	-486.428	172.5896	1.608475
4896	-310.5452	-482.4819	171.9367	2.058204
4902	-307.4702	-479.781	172.3108	1.805701
4908	-308.1037	-480.8078	172.7042	1.524328
4914	-304.428	-477.0466	172.6186	1.587367
4920	-312.781	-485.3166	172.5357	1.647416
4926	-324.7078	-497.2434	172.5357	1.647416
4932	-322.644	-494.4973	171.8533	2.113072
4938	-322.565	-494.4397	171.8747	2.098999
4944	-307.5017	-480.1933	172.6916	1.533666
4950	-301.3117	-473.7883	172.4766	1.689606
4956	-297.4483	-470.085	172.6367	1.574137
4962	-297.9257	-470.6602	172.7345	1.501714
4968	-313.4833	-485.1832	171.6999	2.212812
4974	-304.7968	-477.4187	172.6219	1.584978
4980	-301.7791	-474.401	172.6219	1.584978
4986	-311.0272	-483.5956	172.5684	1.623842
4992	-299.7996	-472.1328	172.3332	1.790221
4998	-313.8183	-486.5204	172.7021	1.525876
5004	-313.8246	-486.4842	172.6596	1.557331
5010	-315.9172	-488.6729	172.7557	1.485746
5016	-308.1044	-480.3929	172.2885	1.82112
5022	-316.7122	-489.4391	172.7269	1.507361
5028	-323.8051	-495.7714	171.9663	2.03866
5034	-319.7927	-492.5577	172.765	1.478703
5040	-312.827	-485.2882	172.4612	1.700486
5046	-305.1814	-477.6369	172.4555	1.704534
5052	-311.0462	-483.9563	172.9101	1.36686
5058	-315.7848	-487.8026	172.0177	2.004456
5064	-315.2167	-487.6474	172.4306	1.722105
5070	-331.3629	-503.3752	172.0123	2.00808
5076	-321.3167	-493.8092	172.4925	1.678274
5082	-313.9547	-486.4472	172.4925	1.678274
5088	-305.9352	-478.4277	172.4925	1.678274
5094	-308.9345	-481.513	172.5785	1.616544
5100	-310.0665	-482.5575	172.491	1.679358
5106	-300.0763	-472.5673	172.491	1.679358
5112	-313.9385	-486.3183	172.3798	1.757756
5118	-310.9443	-483.3241	172.3798	1.757756
5124	-313.335	-485.8287	172.4937	1.677448
5130	-325.6353	-497.9601	172.3248	1.796045
5136	-320.0993	-492.7068	172.6074	1.595529
5142	-313.3923	-485.2912	171.8989	2.083125
5148	-317.6985	-489.7299	172.0314	1.995373
5154	-311.9643	-484.5831	172.6188	1.587238
5160	-307.5153	-480.2308	172.7155	1.515923
5166	-309.8529	-482.4257	172.5727	1.620697
5172	-311.8672	-484.44	172.5727	1.620697
5178	-313.8099	-486.5467	172.7369	1.499901
5184	-312.3548	-485.2158	172.8611	1.405173
5190	-315.3773	-487.5307	172.1534	1.913358
5196	-306.3227	-478.9053	172.5826	1.613585
5202	-315.4689	-488.26	172.7911	1.458968
5208	-319.9613	-492.6018	172.6405	1.571358
5214	-333.1639	-505.7751	172.6111	1.592825
5220	-333.3998	-505.396	171.9962	2.018796
5226	-318.4924	-490.5577	172.0653	1.972707
5232	-315.3331	-487.7049	172.3718	1.763342
5238	-318.1175	-490.52	172.4025	1.741855
5244	-321.6353	-494.3608	172.7255	1.508389
5250	-307.8612	-480.2092	172.348	1.779956
5256	-326.947	-499.3017	172.3546	1.775305
5262	-309.7362	-482.3278	172.5916	1.60705
5268	-316.7573	-489.11	172.3527	1.776647
5274	-319.7648	-492.3215	172.5567	1.632248
5280	-313.7248	-486.0445	172.3197	1.799558
5286	-319.7653	-492.085	172.3197	1.799558
5292	-310.2984	-482.6181	172.3197	1.799558
5298	-312.4895	-484.9583	172.4688	1.695147
5304	-327.7354	-499.5047	171.7693	2.167842
5310	-310.9184	-483.0694	172.151	1.914988
5316	-310.0259	-482.2542	172.2283	1.86245
5322	-310.4965	-482.6984	172.2019	1.880453
5328	-317.2596	-489.4615	172.2019	1.880453
5334	-315.0491	-487.7396	172.6905	1.5345
5340	-319.2324	-490.9207	171.6884	2.220258
5346	-309.6103	-482.255	172.6447	1.568287
5352	-321.7404	-494.4917	172.7513	1.489068
5358	-319.6662	-492.1626	172.4964	1.6755
5364	-316.9478	-489.4541	172.5063	1.668455
5370	-315.1332	-488.0618	172.9286	1.352197
5376	-312.3519	-484.7918	172.4399	1.715544
5382	-317.3019	-489.604	172.302	1.811781
5388	-312.4063	-484.7684	172.3621	1.770085
5394	-309.9257	-482.4907	172.565	1.62627
5400	-317.171	-489.0433	171.8723	2.10059
5406	-308.9819	-481.7815	172.7996	1.452482
5412	-309.7227	-482.0331	172.3104	1.806012
5418	-319.8513	-492.3289	172.4776	1.688841
5424	-314.3236	-486.4021	172.0785	1.963867
5430	-323.6221	-495.9997	172.3776	1.759267
5436	-324.7291	-497.0861	172.357	1.773674
5442	-318.1037	-490.9492	172.8455	1.417217
5448	-310.9211	-483.8014	172.8804	1.390183
5454	-311.1431	-483.8137	172.6706	1.549224
5460	-306.1769	-478.3631	172.1862	1.891148
5466	-306.9383	-479.2628	172.3244	1.796274
5472	-311.518	-483.8424	172.3244	1.796274
5478	-309.4269	-482.1666	172.7397	1.497765
5484	-306.9196	-479.6593	172.7397	1.497765
5490	-304.5185	-476.7598	172.2414	1.853504
5496	-310.2333	-483.2449	173.0117	1.285298
5502	-318.0492	-490.6423	172.593	1.606001
5508	-311.7169	-484.1396	172.4227	1.727673
5514	-317.5855	-490.2122	172.6266	1.581511
5520	-309.9567	-482.0456	172.0889	1.956861
5526	-313.3438	-485.2306	171.8868	2.091095
5532	-306.2626	-478.1494	171.8868	2.091095
5538	-308.4877	-480.8908	172.4031	1.741437
5544	-307.2022	-480.0476	172.8454	1.417352
5550	-321.9877	-494.2342	172.2465	1.849949
5556	-326.3145	-498.4714	172.1569	1.910993
5562	-327.6561	-499.9975	172.3414	1.78452
5568	-325.9682	-498.2292	172.261	1.840022
5574	-315.7318	-487.9662	172.2343	1.858308
5580	-327.4262	-500.7198	173.2937	1.036947
5586	-321.0203	-493.9109	172.8906	1.382136
5592	-327.9955	-500.8862	172.8906	1.382136
5598	-316.4595	-488.7069	172.2474	1.849367
5604	-310.5383	-483.1829	172.6447	1.568309
5610	-308.5939	-480.904	172.3101	1.80622
5616	-322.2899	-494.1375	171.8476	2.116779
5622	-314.151	-486.4638	172.3128	1.804354
5628	-312.1416	-484.8179	172.6763	1.545026
5634	-322.8217	-494.8941	172.0723	1.96797
5640	-326.2205	-498.3628	172.1423	1.920893
5646	-326.5387	-499.0072	172.4686	1.695287
5652	-325.5373	-498.1075	172.5702	1.62254
5658	-320.0302	-491.884	171.8538	2.112743
5664	-307.8339	-480.1326	172.2988	1.814036
5670	-316.4259	-488.9963	172.5705	1.62235
5676	-316.9453	-489.8201	172.8748	1.394483
5682	-306.7919	-478.8428	172.0509	1.982303
5688	-305.8193	-478.2634	172.4441	1.71257
5694	-316.7482	-489.1923	172.4441	1.71257
5700	-331.1136	-503.5884	172.4748	1.690871
5706	-316.5007	-488.9863	172.4857	1.683146
5712	-317.8853	-490.1255	172.2402	1.854315
5718	-317.4484	-489.6885	172.2402	1.854315
5724	-312.2307	-484.7135	172.4828	1.685195
5730	-312.4663	-485.0646	172.5983	1.60219
5736	-301.0006	-473.7285	172.7278	1.50669
5742	-301.3575	-473.7445	172.3869	1.752768
5748	-309.4631	-482.0138	172.5507	1.636634
5754	-305.7467	-478.2973	172.5507	1.636634
5760	-305.13	-477.6807	172.5507	1.636634
5766	-300.0699	-472.4745	172.4045	1.740443
5772	-306.2306	-478.1277	171.8971	2.084339
5778	-306.5135	-478.8402	172.3267	1.794744
5784	-308.1528	-480.1498	171.997	2.018269
5790	-319.4626	-492.0205	172.5579	1.631437
5796	-316.9217	-489.5266	172.6048	1.597428
5802	-319.5984	-491.9821	172.3837	1.755008
5808	-312.0506	-484.4343	172.3837	1.755008
5814	-313.509	-485.656	172.147	1.917685
5820	-308.5123	-481.0892	172.5769	1.617705
5826	-320.8065	-492.7777	171.9712	2.035371
5832	-309.3487	-482.2469	172.8982	1.376214
5838	-306.7747	-479.5256	172.7509	1.489375
5844	-304.7956	-477.3464	172.5508	1.636531
5850	-304.0364	-476.55	172.5136	1.663223
5856	-310.0518	-482.6711	172.6193	1.586893
5862	-314.6684	-487.4214	172.7531	1.487734
5868	-313.6967	-486.0375	172.3408	1.784937
5874	-326.5106	-499.089	172.5785	1.616545
5880	-316.4531	-489.4388	172.9857	1.30647
5886	-308.2229	-480.7675	172.5446	1.64101
5892	-313.6251	-485.7426	172.1175	1.9376
5898	-313.7767	-486.3479	172.5712	1.621801
5904	-319.9904	-492.1816	172.1912	1.887709
5910	-308.0141	-480.6569	172.6427	1.569724
5916	-320.5508	-493.1935	172.6427	1.569724
5922	-322.2238	-494.6957	172.472	1.692882
5928	-322.666	-495.2382	172.5722	1.621081
5934	-328.8495	-501.1289	172.2794	1.827393
5940	-323.5638	-495.4964	171.9326	2.060904
5946	-318.9986	-492.2206	173.2219	1.104292
5952	-319.3931	-491.6469	172.2538	1.844944
5958	-310.3502	-482.5168	172.1666	1.904401
5964	-316.371	-488.9619	172.5909	1.607572
5970	-311.6192	-484.21	172.5909	1.607572
5976	-316.4253	-488.8924	172.4672	1.69628
5982	-316.1888	-488.4832	172.2943	1.817101
5988	-317.1662	-489.2476	172.0814	1.961916
5994	-303.8457	-476.0542	172.2084	1.876006
6000	-299.6645	-472.17	172.5055	1.669013
6006	-302.4999	-475.4027	172.9028	1.372591
6012	-316.8745	-489.4085	172.534	1.648608
6018	-315.3121	-487.9972	172.6852	1.538447
6024	-313.4769	-486.4833	173.0064	1.289608
6030	-321.875	-494.7773	172.9022	1.373044
6036	-312.7177	-485.2261	172.5084	1.666921
6042	-313.062	-485.8774	172.8154	1.440375
6048	-308.5565	-480.8509	172.2944	1.817015
6054	-298.7462	-471.303	172.5568	1.632209
6060	-304.5606	-477.1174	172.5568	1.632209
6066	-309.5025	-482.0703	172.5677	1.62433
6072	-310.7922	-483.3599	172.5677	1.62433
6078	-320.9294	-493.4397	172.5103	1.665574
6084	-317.6981	-490.1515	172.4533	1.706076
6090	-321.4774	-494.2164	172.7391	1.498271
6096	-316.7997	-488.8323	172.0326	1.994542
6102	-313.7903	-486.4187	172.6284	1.580216
6108	-308.5459	-480.288	171.7421	2.185494
6114	-304.1552	-476.5387	172.3835	1.755153
6120	-304.5989	-476.7875	172.1886	1.889506
6126	-300.2158	-473.1978	172.982	1.309403
6132	-297.6551	-469.9241	172.2689	1.834574
6138	-303.3813	-476.0909	172.7095	1.520346
6144	-316.5475	-488.6052	172.0577	1.977791
6150	-315.0143	-487.0421	172.0278	1.997743
6156	-317.6513	-490.2266	172.5753	1.618845
6162	-318.9631	-491.5307	172.5676	1.624442
6168	-316.8734	-488.7016	171.8282	2.129457
6174	-324.5716	-496.3163	171.7448	2.183793
6180	-321.9375	-494.7053	172.7678	1.476627
6186	-327.2004	-499.9749	172.7745	1.471528
6192	-336.7585	-508.554	171.7956	2.150776
6198	-325.3641	-497.2735	171.9094	2.076224
6204	-320.4819	-492.8597	172.3778	1.759137
6210	-327.151	-499.5289	172.3778	1.759137
6216	-326.9336	-498.3106	171.3771	2.418728
6222	-306.2448	-478.9332	172.6884	1.536084
6228	-320.7874	-492.6589	171.8715	2.101106
6234	-310.7198	-483.609	172.8892	1.383261
6240	-311.627	-483.6832	172.0562	1.97879
6246	-310.541	-483.2646	172.7237	1.509788
6252	-309.243	-481.5297	172.2867	1.822336
6258	-305.4167	-478.0562	172.6395	1.57206
6264	-299.5759	-471.6986	172.1227	1.934147
6270	-313.4116	-485.5907	172.179	1.895999
6276	-309.2172	-481.3963	172.179	1.895999
6282	-301.0123	-473.3049	172.2926	1.818292
6288	-315.0046	-487.4508	172.4463	1.711067
6294	-309.9823	-482.5867	172.6044	1.597707
6300	-323.9197	-496.5639	172.6442	1.568665
6306	-310.4975	-483.3747	172.8772	1.392646
6312	-317.4375	-489.6864	172.2489	1.84834
6318	-310.1847	-482.4336	172.2489	1.84834
6324	-294.3397	-466.9045	172.5648	1.626433
6330	-303.1804	-476.3111	173.1307	1.185258
6336	-314.4872	-486.6916	172.2044	1.878771
6342	-306.9064	-479.0196	172.1131	1.940571
6348	-314.9344	-487.4235	172.4891	1.680701
6354	-303.9289	-476.2447	172.3158	1.802282
6360	-303.0574	-475.4827	172.4253	1.72583
6366	-316.1677	-488.6459	172.4782	1.688479
6372	-318.0514	-490.0596	172.0082	2.010799
6378	-311.6388	-484.0824	172.4436	1.71296
6384	-311.2029	-483.2354	172.0325	1.994631
6390	-316.1721	-488.4668	172.2947	1.81686
6396	-317.8549	-490.4973	172.6425	1.569913
6402	-320.393	-493.0355	172.6425	1.569913
6408	-319.3874	-491.8992	172.5118	1.664507
6414	-315.3446	-488.3221	172.9775	1.31308
6420	-314.4996	-486.6517	172.1521	1.914253
6426	-310.0919	-482.4407	172.3488	1.77937
6432	-312.4492	-485.1088	172.6596	1.55731
6438	-312.7199	-485.4869	172.7671	1.477163
6444	-303.8787	-476.7704	172.8917	1.381275
6450	-309.5648	-482.3819	172.8171	1.43912
6456	-307.2943	-479.5331	172.2388	1.855273
6462	-311.9775	-484.3472	172.3698	1.76475
6468	-320.2094	-492.4219	172.2125	1.87325
6474	-312.6768	-485.0362	172.3594	1.772014
6480	-317.5299	-490.0371	172.5072	1.667819
6486	-310.2256	-482.4733	172.2477	1.849151
6492	-322.679	-494.643	171.964	2.040155
6498	-317.5846	-489.8234	172.2388	1.855276
6504	-339.1168	-511.9111	172.7943	1.456478
6510	-323.1841	-495.6022	172.4181	1.730903
6516	-313.0411	-486.0422	173.0011	1.29395
6522	-309.1306	-481.2639	172.1333	1.926985
6528	-316.3388	-488.3947	172.0559	1.97901
6534	-324.2087	-496.2691	172.0605	1.975935
6540	-321.0033	-493.1827	172.1793	1.895811
6546	-317.6278	-490.135	172.5072	1.667766
6552	-320.2398	-492.1886	171.9488	2.050215
6558	-314.2702	-486.207	171.9368	2.058128
6564	-323.8213	-495.8352	172.0139	2.007029
6570	-322.3829	-494.6859	172.3031	1.811061
6576	-324.9762	-497.5009	172.5247	1.655287
6582	-318.1245	-490.4055	172.2811	1.826243
6588	-324.1996	-496.2513	172.0517	1.981763
6594	-316.9714	-489.6002	172.6289	1.579893
6600	-322.702	-494.2722	171.5703	2.296108
6606	-310.1008	-481.7663	171.6655	2.235029
6612	-311.5955	-484.2834	172.6879	1.536421
6618	-306.5017	-478.9133	172.4116	1.735488
6624	-303.7615	-476.1731	172.4116	1.735488
6630	-303.4253	-475.6612	172.2359	1.857225
6636	-303.8631	-476.403	172.5399	1.644357
6642	-302.5231	-474.9127	172.3896	1.750891
6648	-300.5233	-472.9129	172.3896	1.750891
6654	-302.4745	-475.3567	172.8822	1.38873
6660	-303.1771	-476.039	172.8619	1.404579
6666	-305.3876	-478.2002	172.8126	1.442534
6672	-307.2029	-479.7426	172.5397	1.644527
6678	-308.3627	-481.2706	172.9079	1.368614
6684	-308.4824	-480.9196	172.4372	1.717447
6690	-310.6685	-482.9736	172.3051	1.80967
6696	-315.9014	-488.5498	172.6484	1.565528
6702	-319.4255	-491.8611	172.4356	1.71859
6708	-318.5758	-491.0114	172.4356	1.71859
6714	-319.4206	-491.9213	172.5007	1.672439
6720	-310.8909	-483.3888	172.4979	1.67441
6726	-314.9316	-488.1156	173.184	1.138534
6732	-319.0815	-491.2617	172.1802	1.89521
6738	-315.3091	-487.886	172.5769	1.617699
6744	-304.7725	-477.1416	172.3691	1.765234
6750	-302.617	-475.3801	172.7631	1.480168
6756	-309.8651	-482.2771	172.412	1.735169
6762	-305.3015	-477.6305	172.329	1.793096
6768	-301.7885	-474.3193	172.5308	1.650909
6774	-310.1305	-482.6066	172.4761	1.689956
6780	-330.1044	-502.0212	171.9168	2.071342
6786	-333.1513	-505.4467	172.2954	1.816343
6792	-316.5384	-488.8202	172.2818	1.825718
6798	-320.6971	-492.5089	171.8118	2.140216
6804	-314.1503	-485.8522	171.7019	2.211549
6810	-315.9588	-487.6607	171.7019	2.211549
