Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-50.30405	-214.3098	164.0057	0.0131572	0.0676517	0.0117699	0.0777077	0.0100273	0.0807474	0.00388789	0.0435723	0.0200254	0.163892	0.0275181	0.00838282	0.0131847	0.000396344	0.107984	0.0480722	0.0311667	0.0209294	0.000919659	0.102294	0.0735518	0.0314284	0.0118022	0.0368425	0.0387859	0.0406384	0.0585808	0.0177179	0.025491	0.0634529	0.0487235	0.044697	0.00474147	0.00328996	0.117987	0.038236	0.0170802	0.00049195	0.00117318	0.035517	0.110451	0.0194647	0.0617115	0.0809154	0.0440304	0.0250871	0.0234342	0.00942271	0.0322368	0.0377702	0.00356011	0.0326823	0.0347895	0.036566	0.102607	0.0178462	0.0884272	0.144272	0.151034	0.0475413	0.0187171	0.00512966	0.0096068	0.0265838	0.0637858	0.0110033	0.0957901	0.0721948	0.0161762	0.00679465	0.00817994	0.00142784	0.0572718	0.0612675	0.0128406	0.0996998	0.00938862	0.00745468	0.126302	0.182937	0.0784027	0.0568047	0.0510292	0.0148384	0.0403264	0.00913306	0.0229384	0.0742778	0.0583992	0.0241386	0.045172	0.0210807	0.0238537	0.0662188	0.0168837	0.00347796	0.082454	5.481042	0.206175	0.00309628	0.0159205	0.00276982	0.018287	0.00235972	0.0190023	0.000914939	0.0102539	0.00471259	0.0385687	0.00647583	0.00197273	0.00310276	9.32718e-05	0.0254118	0.0113128	0.00733447	0.00492531	0.000216424	0.024073	0.017309	0.00739606	0.00277742	0.00867015	0.00912749	0.00956346	0.0137858	0.00416956	0.00599881	0.0149324	0.0114661	0.0105186	0.00111581	0.000774227	0.027766	0.00899808	0.00401948	0.000115771	0.000276085	0.00835823	0.0259924	0.00458063	0.0145226	0.0190418	0.0103617	0.00590376	0.00551478	0.00221745	0.00758629	0.00888848	0.000837802	0.00769114	0.00818702	0.00860509	0.0241467	0.00419975	0.0208096	0.0339515	0.035543	0.0111879	0.00440469	0.00120716	0.00226077	0.00625599	0.0150107	0.0025894	0.0225423	0.0169896	0.00380676	0.00159899	0.00192499	0.000336013	0.0134778	0.0144181	0.00302179	0.0234624	0.00220943	0.00175431	0.0297226	0.0430507	0.0184505	0.0133679	0.0120087	0.00349193	0.00949003	0.00214929	0.0053981	0.0174798	0.0137431	0.00568056	0.0106303	0.00496093	0.00561349	0.0155833	0.00397324	0.000818469	0.0194039	4.249347
6120	-81.11374	-242.6589	161.5451	0.0164886	0.0582369	0.00758176	0.0864974	0.00195451	0.0144302	0.0313079	0.0196616	0.0170396	0.0420538	0.0124561	0.0413505	0.00861113	0.00160093	0.0189853	0.0232523	0.0690002	0.00158997	0.00294028	0.0161102	0.0240909	0.00945913	0.0157641	0.0365877	0.00277631	0.0154165	0.004003	0.0081614	0.0145352	0.00730385	0.0241468	0.0590709	0.0351538	0.00160748	0.0756093	0.0702261	0.0686254	0.00488299	0.0196283	0.0275999	0.0349921	0.0463113	0.0346993	0.0230854	0.105998	0.0767887	0.0264226	0.0153884	0.00312725	0.00913071	0.016263	0.15004	0.0113932	0.000397498	0.0236158	0.039246	0.0373111	0.0145344	0.00918445	0.00481996	0.00327034	0.0319077	0.0344291	0.035516	0.0392304	0.0169589	0.0168111	0.00243955	0.0242116	0.11382	0.0542544	0.0116862	0.0129494	0.0606327	0.0373927	0.0175202	0.055942	0.0164785	0.0595252	0.0689013	0.047093	0.0328714	0.185748	0.0437306	0.0506404	0.0113758	0.125721	0.0566705	0.0693656	0.128907	0.042644	0.102192	0.000585384	0.0120893	0.00100277	0.00564444	0.035897	16.14717	0.7005254	0.00490062	0.0173087	0.00225339	0.025708	0.000580903	0.00428881	0.00930509	0.00584367	0.00506438	0.0124989	0.00370211	0.0122899	0.00255933	0.000475815	0.00564264	0.00691086	0.0205077	0.000472556	0.000873887	0.00478816	0.00716011	0.00281137	0.00468529	0.0108743	0.000825151	0.00458197	0.00118974	0.00242566	0.00432003	0.00217079	0.00717671	0.0175566	0.0104481	0.000477762	0.022472	0.020872	0.0203963	0.00145128	0.00583377	0.00820301	0.0104001	0.0137642	0.010313	0.00686125	0.0315038	0.0228225	0.0078531	0.00457361	0.000929457	0.00271375	0.00483355	0.0445938	0.00338619	0.000118141	0.00701888	0.0116644	0.0110893	0.00431981	0.00272973	0.00143255	0.000971982	0.00948336	0.0102327	0.0105558	0.0116597	0.00504039	0.00499644	0.000725064	0.00719596	0.0338286	0.0161251	0.00347329	0.00384871	0.0180208	0.0111135	0.0052072	0.0166266	0.00489761	0.0176916	0.0204783	0.0139966	0.00976977	0.0552066	0.0129973	0.0150509	0.00338102	0.0373658	0.0168431	0.0206163	0.0383128	0.0126743	0.0303728	0.000173983	0.00359308	0.000298036	0.00167759	0.010669	3.364604
6156	-52.00656	-217.921	165.9145	0.0911211	0.0164041	0.00443513	0.0292953	0.000639242	0.110503	0.0334601	0.0220711	0.0289439	0.10253	0.012123	0.00479391	0.00461647	0.00822628	0.00786356	0.0836525	0.00760314	0.0517178	0.016806	0.0606255	0.0204283	0.00500494	0.0360164	0.0596763	0.0405065	0.0369036	0.0236185	0.0211836	0.0196293	0.00311219	0.0501896	0.0415519	0.0640022	0.0351424	0.0682049	0.0187688	0.0115358	0.0400788	0.0375903	0.0101235	0.0609284	0.0486721	0.0514576	0.0752782	0.105253	0.0141393	0.0174448	0.0203486	0.0152521	0.0581789	0.0627466	0.0644156	0.154022	0.037929	0.000665085	0.0261787	0.0353989	0.0477235	0.0529111	0.0103359	0.0228267	0.0520705	0.0360475	0.00812785	0.0171689	0.00231882	0.0147564	0.0397106	0.0247679	0.0136237	0.0308013	0.019003	0.0395361	0.0297333	0.0133454	0.0162334	0.00349003	0.00437778	0.152035	0.0661228	0.0274792	0.0213923	0.0161869	0.0378942	0.025926	0.00058454	0.0078957	0.0209278	0.0184037	0.0510436	0.00591623	0.000680267	0.0100103	0.00706764	0.00109117	0.0300427	0.0306384	4.876064	0.3891266	0.028305	0.00509563	0.00137769	0.00910001	0.000198568	0.0343257	0.0103937	0.00685597	0.00899088	0.0318491	0.00376577	0.00148913	0.00143402	0.00255534	0.00244267	0.025985	0.00236177	0.0160651	0.00522046	0.0188321	0.00634567	0.00155469	0.0111878	0.0185373	0.0125826	0.0114634	0.00733663	0.00658028	0.00609746	0.000966743	0.0155904	0.0129073	0.019881	0.0109163	0.0211865	0.00583017	0.00358338	0.0124497	0.0116767	0.00314468	0.0189262	0.015119	0.0159843	0.0233837	0.0326947	0.00439209	0.0054189	0.00632092	0.00473776	0.0180722	0.019491	0.0200095	0.0478439	0.0117819	0.000206596	0.00813192	0.010996	0.0148244	0.0164358	0.00321066	0.00709067	0.0161747	0.0111975	0.00252476	0.00533319	0.000720296	0.0045838	0.0123353	0.00769367	0.00423195	0.00956782	0.00590293	0.0122811	0.00923608	0.00414549	0.00504259	0.00108411	0.00135987	0.0472267	0.0205398	0.00853587	0.0066451	0.00502816	0.0117711	0.00805342	0.000181576	0.00245265	0.00650081	0.00571676	0.0158557	0.00183776	0.000211312	0.00310952	0.00219543	0.00033895	0.00933219	0.00951723	3.219256
6192	-65.97717	-228.9873	163.0101	0.023914	0.00262552	0.00203304	0.00951404	0.00138225	0.0405254	0.00161368	0.00299141	0.0246086	0.0412218	0.00405342	0.00521386	0.00318975	0.00595526	0.000430485	0.0251607	0.00278298	0.00351687	0.00864296	0.0179625	0.00806219	0.00100985	0.00455661	0.0195158	0.00534885	0.00467653	0.00239806	0.0223143	0.00405058	0.00199526	0.0202626	0.0244216	0.00728044	0.00378204	0.0178553	0.0116219	0.0178584	0.0191863	0.0070884	0.0315174	0.0127639	0.00197694	0.0687052	0.00559097	0.00254434	0.0405709	0.000238257	0.00377761	0.00765979	0.00607948	0.00820613	0.0248292	0.0151514	0.000150026	0.00135917	0.0228806	0.00493761	0.0348531	0.0219789	0.000915437	0.00495844	0.00657603	0.0209646	0.0404679	0.00811099	0.0139565	0.00353365	0.00204887	0.00361716	0.00888778	0.00227785	0.034624	0.0194823	0.038553	0.0126816	0.0265836	0.00832263	0.00709286	0.00279685	0.0257951	0.0562993	0.00722151	0.0482365	0.00201061	0.00123182	0.0737551	0.00616408	0.0171587	0.0163463	0.0507744	0.0111339	0.000133378	0.00802975	0.0166489	0.00717114	0.0141761	0.00273779	24.28338	0.6898294	0.0173558	0.00190549	0.00147549	0.00690489	0.00100318	0.0294116	0.00117114	0.00217104	0.0178599	0.029917	0.0029418	0.003784	0.00231499	0.00432208	0.000312427	0.0182606	0.00201977	0.00255239	0.0062727	0.0130364	0.00585119	0.000732904	0.00330699	0.0141637	0.00388197	0.00339403	0.00174041	0.0161948	0.00293974	0.00144807	0.0147057	0.0177242	0.00528383	0.00274484	0.0129586	0.00843465	0.0129608	0.0139246	0.00514446	0.022874	0.00926347	0.00143478	0.0498633	0.00405769	0.00184657	0.0294446	0.000172917	0.00274163	0.00555915	0.00441223	0.00595566	0.01802	0.0109962	0.000108883	0.000986427	0.0166057	0.00358351	0.0252949	0.0159514	0.000664385	0.00359862	0.00477261	0.0152152	0.0293699	0.00588661	0.010129	0.00256457	0.00148698	0.00262518	0.00645037	0.00165317	0.0251286	0.0141394	0.0279801	0.00920378	0.0192932	0.00604021	0.0051477	0.00202984	0.018721	0.0408596	0.00524107	0.035008	0.00145921	0.000894	0.0535283	0.00447363	0.012453	0.0118634	0.0368499	0.0080805	9.67999e-05	0.00582765	0.0120831	0.00520451	0.0102884	0.00198697	1.377871
6228	-56.28025	-220.1168	163.8365	0.0224685	0.0106181	0.00303875	0.00936085	0.00164719	0.0798824	0.0198104	0.0300921	0.0484361	0.0194112	0.0115018	0.0069091	0.00623161	0.00935326	0.00725683	0.0281227	0.0379147	0.0038008	0.0124264	0.00467599	0.00777884	0.0418595	0.0102185	0.0323602	0.0307774	0.0365794	0.0218771	0.0172814	0.00500588	0.0284627	0.0281015	0.0269141	0.0288193	0.0111225	0.105144	0.0408954	0.0150053	0.0434951	0.0398614	0.00855017	0.0112645	5.65767e-05	0.00680882	0.00839037	0.00894264	0.0342459	0.00312972	0.0176138	0.00110568	0.0337457	0.0844015	0.0749654	0.0829867	0.0466853	0.019721	0.0242737	0.0139369	0.0137427	0.0781889	0.0318202	0.00406455	0.00975764	0.0324607	0.053648	0.0147337	0.00996758	0.0171444	0.00169643	0.0324369	0.142429	0.0712353	0.11619	0.0383482	0.037562	0.0310871	0.00037223	0.0049871	0.016544	0.00758331	0.000864591	0.000474772	0.000714889	0.0367014	0.0119922	0.000452541	0.126852	0.0241473	0.0429182	0.0654287	0.109274	0.00575594	0.000311711	0.0924966	0.036667	0.00304361	0.0163395	0.00305887	11.7997	0.5428264	0.0081148	0.00383487	0.00109748	0.00338079	0.000594903	0.0288505	0.00715478	0.0108681	0.0174933	0.0070106	0.00415403	0.00249531	0.00225062	0.00337805	0.00262089	0.0101569	0.0136934	0.00137271	0.00448795	0.00168879	0.00280942	0.0151181	0.00369053	0.0116873	0.0111157	0.0132111	0.0079012	0.00624141	0.00180793	0.0102797	0.0101492	0.00972037	0.0104084	0.00401704	0.0379741	0.0147699	0.00541935	0.0157088	0.0143964	0.003088	0.00406832	2.04334e-05	0.00245909	0.00303029	0.00322975	0.0123683	0.00113034	0.00636146	0.000399329	0.0121877	0.0304826	0.0270747	0.0299717	0.016861	0.00712247	0.00876674	0.0050335	0.00496336	0.0282389	0.0114923	0.00146796	0.0035241	0.0117236	0.0193757	0.00532128	0.00359992	0.00619193	0.000612686	0.011715	0.0514401	0.0257275	0.0419636	0.0138499	0.013566	0.0112275	0.000134435	0.00180115	0.00597507	0.00273881	0.000312258	0.00017147	0.000258191	0.0132552	0.00433112	0.000163441	0.045814	0.0087211	0.0155004	0.0236304	0.0394656	0.00207883	0.000112579	0.0334063	0.0132427	0.00109924	0.0059012	0.00110475	2.768836
6264	-63.73108	-227.3043	163.5732	0.0224082	0.0279975	0.00361658	0.00890124	0.00488391	0.131976	0.0338843	0.00804857	0.0436091	0.0702034	0.061196	0.0826915	0.0060038	0.00828984	0.00715518	0.0193651	0.0667384	0.0198801	0.00385654	0.0100983	0.022947	0.0100208	0.0104169	0.0798796	0.0154113	0.0479854	0.027341	0.0338473	0.0114937	0.0281599	0.0798154	0.0688737	0.0341449	0.0443285	0.0357551	0.0085447	0.00278777	0.0309745	0.00922967	0.00560391	0.00964709	0.00142168	0.00846532	0.0779845	0.0295157	0.0484989	0.0302654	0.0228795	0.0403883	0.0295194	0.0776892	0.0401031	0.0229245	0.309856	0.0255022	0.0486154	0.00243189	0.108437	0.0343721	0.0150234	0.0705991	0.00821547	0.0310817	0.0203647	0.168035	0.0474284	0.133879	0.0517256	0.07716	0.0295416	0.0104372	0.0536794	0.0143387	0.0139553	0.00474641	0.0349338	0.0230504	0.0983929	0.0226291	0.0144322	0.0504448	0.064416	0.0342255	0.00549124	0.00940944	0.0336993	0.0498391	0.0742612	0.0335783	0.105954	0.0146938	0.000307089	0.0487908	0.033136	0.0868529	0.0145864	0.00931517	8.102357	0.24213	0.00585143	0.00731096	0.000944392	0.00232437	0.00127533	0.0344627	0.00884816	0.00210171	0.0113876	0.0183321	0.01598	0.0215931	0.00156776	0.00216471	0.00186842	0.00505677	0.0174273	0.00519126	0.00100705	0.00263694	0.00599211	0.00261671	0.00272014	0.0208589	0.00402432	0.0125304	0.00713951	0.0088385	0.00300132	0.00735335	0.0208421	0.0179849	0.0089162	0.0115754	0.00933668	0.00223127	0.000727966	0.00808833	0.00241013	0.00146334	0.00251913	0.000371241	0.00221054	0.020364	0.00770738	0.0126645	0.00790315	0.00597449	0.0105465	0.00770836	0.0202869	0.0104721	0.00598624	0.0809123	0.00665936	0.0126949	0.000635037	0.0283161	0.00897554	0.00392304	0.0184355	0.00214529	0.00811633	0.00531779	0.0438786	0.0123849	0.0349596	0.013507	0.0201487	0.00771417	0.00272544	0.0140172	0.00374424	0.00364414	0.00123942	0.00912222	0.00601911	0.0256932	0.00590911	0.00376866	0.0131726	0.0168209	0.00893725	0.00143392	0.00245707	0.00879986	0.0130144	0.0193917	0.00876826	0.0276675	0.00383698	8.01897e-05	0.0127407	0.00865276	0.0226798	0.00380892	0.00243246	3.829532
6300	-61.16501	-227.453	166.288	0.0098918	0.0155005	0.00576024	0.00244454	0.00592632	0.110227	0.0108443	0.000571842	0.0182995	0.00283404	0.00365338	0.0230806	0.033764	0.0520362	0.0154948	0.00224427	0.0293918	0.0181727	0.0088138	0.0495346	0.0132087	0.00570637	0.0029862	0.00340583	0.0189194	0.0428297	0.0161305	0.00373273	0.0171325	0.00782434	0.00594959	0.0299448	0.0183243	0.030689	0.0765437	0.0709922	0.0055283	0.0979687	0.000138087	0.00218359	0.106176	0.0428143	0.00395705	0.0206425	0.0257805	0.0368443	0.0327288	0.00358644	0.0063853	0.000196047	0.000579042	0.00729897	0.0144492	0.0747416	0.0556143	0.0451462	0.000175253	0.0440092	0.0468296	0.0131875	0.00773792	0.0107843	0.0112777	0.0178034	0.0140191	0.0459065	0.0207224	0.0260425	0.00183377	0.0320746	0.0143259	0.0703107	0.0356817	0.00127808	0.0116601	0.0146377	0.0203499	0.00041184	0.0936341	0.12551	0.00584055	0.0562442	0.00711622	0.0271734	0.0120908	0.00782116	0.00544019	0.00742206	0.0819863	0.0086308	0.000918571	0.00013447	0.065091	0.00325724	0.0506563	0.0417698	0.00251369	6.573046	0.4966735	0.00407091	0.00637913	0.00237059	0.00100603	0.00243894	0.0453634	0.00446292	0.000235338	0.00753104	0.00116633	0.00150353	0.00949867	0.0138954	0.0214152	0.00637679	0.000923616	0.012096	0.00747885	0.00362726	0.0203856	0.00543597	0.00234842	0.00122895	0.00140165	0.00778617	0.0176263	0.00663839	0.00153618	0.00705076	0.00322006	0.00244851	0.0123236	0.00754125	0.0126298	0.0315011	0.0292164	0.00227514	0.0403184	5.68289e-05	0.000898643	0.0436959	0.0176199	0.0016285	0.00849529	0.0106098	0.015163	0.0134693	0.00147598	0.00262783	8.06818e-05	0.000238301	0.00300384	0.00594648	0.0307594	0.0228877	0.0185796	7.21241e-05	0.0181117	0.0192724	0.00542721	0.00318449	0.00443819	0.00464126	0.00732688	0.00576949	0.0188925	0.00852819	0.0107176	0.000754676	0.0132001	0.00589572	0.0289359	0.0146846	0.000525985	0.00479862	0.00602406	0.00837487	0.00016949	0.0385345	0.051653	0.00240364	0.023147	0.00292863	0.011183	0.00497589	0.00321875	0.00223887	0.0030545	0.0337409	0.00355195	0.000378032	5.53402e-05	0.0267878	0.0013405	0.0208473	0.0171901	0.00103449	2.429876
6336	-63.40627	-229.952	166.5457	0.0247461	0.0103593	0.00139101	0.0378599	0.00783324	0.0446067	0.0012064	0.0347685	0.00960092	0.00542454	0.0220039	0.00523636	0.00643494	0.0120934	0.010282	0.0474668	0.0543956	0.00492689	0.00219105	0.0175583	0.00902551	0.00712525	0.0334218	0.00187551	0.0276112	0.0539989	0.00144201	0.00785716	0.0124142	0.0266733	0.071432	0.0124821	0.00267371	0.0216933	0.0530445	0.0166044	0.0134748	0.0151442	0.0244039	0.0105859	0.0030394	0.00164903	0.0319606	0.0552244	0.0232201	0.0033448	0.0364155	0.0142139	0.0286942	0.0718648	0.0109199	0.00205904	0.0738598	0.0313901	0.0211339	0.0247023	0.0117911	0.0627037	0.0128206	0.0304164	0.0186358	0.0273649	0.0058657	0.00560771	0.0122636	0.00951408	0.0393872	0.0832009	0.0154008	0.0523106	0.00012081	0.00228527	0.0645836	0.00184002	0.0067472	0.00788302	0.0804637	0.00172945	0.00108078	0.0256227	0.00757497	0.0100496	0.00367364	0.00740546	0.0380665	0.0161974	0.00669881	0.0338307	0.00137235	0.0106046	0.00331811	0.0029522	0.0123025	0.00138238	0.0569235	0.0710397	0.00364323	7.037242	0.5784742	0.0118758	0.00497148	0.000667558	0.0181692	0.00375923	0.0214071	0.000578961	0.0166856	0.00460755	0.00260328	0.0105598	0.00251296	0.00308817	0.00580372	0.00493439	0.0227797	0.0261048	0.00236445	0.0010515	0.00842635	0.00433141	0.00341946	0.0160394	0.000900072	0.0132508	0.0259145	0.000692031	0.00377071	0.00595766	0.0128007	0.0342807	0.00599027	0.00128313	0.0104108	0.0254564	0.00796855	0.00646667	0.00726782	0.0117116	0.00508027	0.00145863	0.000791384	0.0153381	0.0265026	0.0111435	0.00160519	0.0174761	0.00682133	0.0137706	0.0344884	0.00524054	0.000988149	0.0354458	0.0150643	0.0101423	0.0118548	0.00565863	0.030092	0.0061527	0.0145971	0.00894344	0.0131326	0.00281499	0.00269118	0.00588537	0.00456587	0.0189022	0.0399287	0.00739097	0.0251042	5.79774e-05	0.00109672	0.0309941	0.000883039	0.00323803	0.00378312	0.0386151	0.000829976	0.000518672	0.0122965	0.00363528	0.00482286	0.00176301	0.00355393	0.0182684	0.00777323	0.00321481	0.0162356	0.000658602	0.00508924	0.00159238	0.00141678	0.00590404	0.000663414	0.027318	0.0340925	0.00174841	2.083736
6372	-58.54986	-222.5424	163.9926	0.015439	0.0820136	0.0449743	0.0611518	0.00788324	0.132147	0.00495059	0.0385302	0.0221277	0.0327948	0.0151494	0.00980559	0.00158741	0.00751574	0.0160012	0.00872533	0.0162244	0.00181385	0.0116257	0.00336699	0.0506072	0.0271293	0.0342348	0.0206927	0.0246427	0.00621131	0.00509304	0.0122431	0.00800196	0.0124769	0.0290505	0.0184188	0.0131706	0.00108697	0.0380024	0.0435709	0.0174059	0.0189075	0.00970074	0.00609009	0.00371112	0.0229074	0.00185917	0.0240522	0.0222724	0.0429807	0.0216442	0.00639859	0.0377204	0.0563041	0.061365	0.0154179	0.0659006	0.0519684	0.00691053	0.0222672	0.00751377	0.0148622	0.0383236	0.061724	0.00308042	0.0904822	0.00292981	0.0103552	0.0273307	0.00927913	0.0174254	0.0467804	0.0190147	0.0498548	0.00177469	0.0559759	0.026495	0.0296304	0.0170437	0.023256	0.00469383	0.0483735	0.0500518	0.14287	0.00285171	0.0814508	0.00439725	0.000367354	0.0484982	0.0765629	0.0176166	0.00645103	0.0105903	0.0168135	0.0941442	0.00457786	0.0273292	0.0277457	0.00692708	0.0125297	0.0394496	12.49596	0.3448833	0.00577877	0.0306975	0.0168338	0.022889	0.00295068	0.0494625	0.00185299	0.0144218	0.00828235	0.012275	0.00567039	0.00367021	0.000594163	0.00281312	0.00598922	0.00326587	0.00607276	0.000678919	0.00435148	0.00126026	0.0189422	0.0101544	0.012814	0.00774522	0.00922372	0.00232488	0.00190631	0.00458258	0.00299512	0.00467008	0.0108735	0.00689411	0.00492972	0.00040685	0.0142242	0.0163085	0.00651499	0.00707704	0.00363096	0.00227951	0.00138906	0.00857419	0.000695881	0.00900269	0.00833652	0.0160876	0.00810138	0.00239498	0.0141187	0.0210745	0.0229688	0.00577088	0.0246664	0.0194516	0.0025866	0.00833457	0.00281239	0.00556288	0.0143444	0.0231031	0.001153	0.0338673	0.00109662	0.00387594	0.0102298	0.00347316	0.00652227	0.0175098	0.00711714	0.0186606	0.000664261	0.0209517	0.00991701	0.0110906	0.00637941	0.00870468	0.00175689	0.0181061	0.0187343	0.053476	0.00106739	0.0304869	0.00164588	0.0001375	0.0181528	0.0286573	0.00659387	0.00241461	0.00396394	0.00629327	0.0352379	0.00171348	0.0102293	0.0103851	0.00259279	0.00468985	0.0147659	2.67167
6408	-66.30091	-231.9367	165.6358	0.0368807	0.000966142	0.0264191	0.0203999	0.0101786	0.0125712	0.00926617	0.0257986	0.00243666	0.0308226	0.000497084	0.000405216	0.000177279	0.0175963	0.0175275	0.00451229	0.0261693	0.0236691	0.0131862	0.0355976	0.0163318	0.00291694	0.0117355	0.0215166	0.0144823	0.0577667	0.0600579	0.0150847	0.00618901	0.0427836	0.0207648	0.0277283	0.000745888	0.00322393	0.0539457	0.0276939	0.0096605	0.00463912	0.00356378	0.0362936	0.00222158	0.0419202	0.00537615	0.0110012	0.0240787	0.0241297	0.0204625	0.000539772	0.042165	0.0848913	0.0227036	0.0176056	0.00593904	0.0144926	0.00423979	0.0244712	0.00140233	0.00723057	0.0026217	0.0382526	0.000449397	0.0106615	0.00360552	0.0428884	0.0341811	0.00326757	0.00854296	0.0301738	0.0238111	0.0372109	0.0110691	0.0222059	0.00921842	0.0316809	0.073329	0.00015133	0.0112464	0.0822304	0.0950559	0.0671204	0.00319836	0.00578406	0.0794086	0.00131888	0.00843925	0.00217504	0.00905942	0.0965396	0.0369102	0.0241004	0.0203867	0.00552861	0.00787269	0.0273739	0.0400078	0.00564279	0.00883686	10.25512	0.237696	0.017326	0.00045388	0.0124113	0.00958359	0.00478178	0.00590575	0.00435311	0.0121198	0.00114471	0.01448	0.000233523	0.000190365	8.32832e-05	0.00826649	0.00823415	0.00211981	0.012294	0.0111194	0.0061947	0.0167232	0.00767246	0.00137034	0.00551317	0.0101082	0.00680358	0.027138	0.0282143	0.00708656	0.00290751	0.0200991	0.00975499	0.0130263	0.000350408	0.00151456	0.0253429	0.0130102	0.00453836	0.00217939	0.00167421	0.0170502	0.00104366	0.0196935	0.00252564	0.00516819	0.0113118	0.0113358	0.00961299	0.000253577	0.0198085	0.0398807	0.0106658	0.00827084	0.00279008	0.00680842	0.00199179	0.0114962	0.000658794	0.00339682	0.00123164	0.0179705	0.00021112	0.00500861	0.00169382	0.0201484	0.0160578	0.00153506	0.00401336	0.0141752	0.0111861	0.0174812	0.00520012	0.010432	0.00433068	0.0148833	0.0344489	7.10924e-05	0.00528342	0.0386307	0.0446559	0.0315322	0.00150254	0.00271727	0.037305	0.000619589	0.00396464	0.0010218	0.00425598	0.0453529	0.0173399	0.011322	0.00957739	0.00259726	0.00369848	0.0128599	0.0187951	0.0026509	0.00415143	2.128631
