Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-61.96548	-228.2362	166.2707	4.776084	0.3361416	3.070638
2376	-54.46284	-218.2598	163.797	10.95784	0.3361416	3.070638
2382	-61.39365	-226.7312	165.3376	7.122133	0.3311159	2.971146
2388	-61.5962	-224.9377	163.3415	7.47519	0.3311159	4.052032
2394	-63.32361	-225.1619	161.8383	8.835833	0.3311159	4.60928
2400	-56.05922	-220.4505	164.3913	7.378447	0.1597012	3.568966
2406	-54.10705	-219.2777	165.1706	7.400813	0.4897552	2.907199
2412	-58.78097	-221.4657	162.6847	7.464908	0.2481255	4.473506
2418	-55.99192	-219.9021	163.9102	13.77989	0.3059381	2.530393
2424	-58.80502	-223.0144	164.2094	9.420176	0.2969039	3.147282
2430	-70.89749	-235.3996	164.5021	7.26006	0.3338502	3.430931
2436	-73.16044	-236.1044	162.944	10.62358	0.1444837	3.744512
2442	-79.44823	-244.4327	164.9845	7.067245	0.2860156	3.222268
2448	-75.54049	-240.1514	164.6109	4.770823	0.2923928	4.063975
2454	-71.59778	-234.9327	163.3349	9.956098	0.2511645	3.581519
2460	-68.19404	-231.6369	163.4428	11.39294	0.26378	3.245066
2466	-64.76962	-229.1578	164.3882	8.606634	0.3294016	3.193264
2472	-72.36435	-236.7246	164.3603	6.623488	0.3294016	3.672898
2478	-84.18325	-247.2888	163.1055	11.77287	0.1870798	3.422063
2484	-70.10848	-232.1619	162.0534	14.5398	0.1907726	3.59383
2490	-60.80765	-224.2713	163.4637	9.384192	0.2945583	3.59383
2496	-67.53894	-231.7257	164.1868	9.384192	0.2945583	3.169458
2502	-64.73472	-229.8535	165.1188	9.746891	0.5761788	2.351671
2508	-62.82495	-227.0915	164.2666	11.30512	0.6167564	2.549323
2514	-65.05353	-229.2102	164.1567	11.30512	0.1392639	2.909027
2520	-64.2916	-227.4027	163.1111	8.291593	0.2559284	4.045219
2526	-68.51901	-233.7602	165.2412	4.853404	0.2985614	3.673125
2532	-61.73858	-226.3927	164.6542	8.162349	0.3080704	3.146417
2538	-60.86725	-224.6438	163.7765	10.21583	0.2712532	3.261183
2544	-63.45545	-230.7555	167.3	4.032012	0.4086673	2.65737
2550	-66.21717	-229.7295	163.5123	9.84963	0.4095596	3.406252
2556	-75.66366	-239.5359	163.8722	5.654625	0.2407533	4.257411
2562	-79.318	-242.754	163.436	12.42123	0.399306	2.98954
2568	-76.48302	-240.0773	163.5942	18.97333	0.4956394	1.825189
2574	-77.52853	-240.7483	163.2198	10.86825	0.4956394	3.334651
2580	-67.54626	-231.8493	164.3031	7.929852	0.4299555	3.334651
2586	-69.59685	-233.8345	164.2377	7.707687	0.4299555	3.423985
2592	-61.1981	-225.07	163.8719	6.794844	0.1975362	3.986948
2598	-60.32331	-226.2162	165.8929	4.025334	0.2166553	3.612448
2604	-62.14255	-225.7431	163.6006	14.19844	0.319029	2.646675
2610	-67.47214	-230.6965	163.2244	15.73031	0.3156844	2.646675
2616	-70.58311	-236.1083	165.5252	5.890555	0.2415671	3.237267
2622	-66.66497	-232.0582	165.3932	5.98547	0.5049245	3.133009
2628	-60.43437	-228.1135	167.6791	4.015424	0.5049245	2.366714
2634	-65.0354	-231.6681	166.6327	3.269118	0.5092192	3.287225
2640	-65.1506	-232.5724	167.4218	5.865234	0.6024118	1.829093
2646	-63.82699	-228.9036	165.0766	6.297436	0.4175599	3.287543
2652	-68.67255	-235.0989	166.4264	3.994649	0.257028	3.287543
2658	-68.2674	-236.1351	167.8677	3.274496	0.3288015	2.650462
2664	-66.4448	-233.032	166.5872	4.643533	0.4379128	2.862286
2670	-68.22021	-235.7793	167.5591	2.937004	0.4240678	2.921809
2676	-56.42717	-220.9665	164.5393	10.98921	0.4900784	2.518582
2682	-75.39143	-242.2799	166.8885	3.067334	0.2623421	3.362664
2688	-74.73912	-238.1037	163.3646	10.28624	0.3341692	3.452813
2694	-77.68739	-242.5641	164.8767	8.807766	0.4573577	2.779053
2700	-75.47298	-240.2354	164.7624	11.32821	0.5199932	2.293403
2706	-70.05802	-236.5928	166.5348	7.805785	0.3010783	2.068629
2712	-63.67609	-227.8629	164.1868	7.805785	0.3683476	3.467221
2718	-70.57612	-236.9807	166.4045	6.658698	0.3838291	2.403949
2724	-64.53297	-230.4337	165.9007	6.816238	0.3283025	2.709425
2730	-71.39745	-236.041	164.6436	9.466485	0.3674347	2.834639
2736	-57.06375	-222.9374	165.8737	5.968471	0.4700362	2.870399
2742	-59.73887	-224.4815	164.7426	10.98117	0.5280864	2.368436
2748	-60.86034	-224.5555	163.6952	8.977984	0.4016622	3.479542
2754	-70.32468	-237.8387	167.514	3.872542	0.4188752	2.578009
2760	-69.52451	-233.4659	163.9414	10.3423	0.3255197	3.106872
2766	-71.36405	-238.2291	166.8651	5.825197	0.4502095	2.30966
2772	-60.56051	-225.7143	165.1538	6.160981	0.4009452	3.28839
2778	-70.02385	-234.358	164.3341	12.93482	0.4009452	2.346925
2784	-73.0649	-236.5649	163.5	7.898955	0.3408175	3.859897
2790	-70.12779	-235.2173	165.0895	8.790577	0.4133451	2.679479
2796	-65.68542	-230.4385	164.7531	10.01911	0.3885165	2.641014
2802	-73.69142	-240.0527	166.3613	6.4323	1.010887	2.09244
2808	-77.57226	-241.6504	164.0782	8.874319	0.2652104	3.356859
2814	-58.16165	-223.7715	165.6098	4.518919	0.4683795	3.465673
2820	-59.33014	-224.5128	165.1827	6.870196	0.4236627	3.07206
2826	-62.16181	-227.8942	165.7324	7.528438	0.2778624	2.662545
2832	-46.44587	-213.396	166.9502	4.10744	0.3256517	2.894219
2838	-56.14228	-222.1134	165.9711	6.314495	0.3068544	2.814073
2844	-71.60827	-237.345	165.7367	7.067218	0.6032025	2.575546
2850	-64.54189	-230.8946	166.3527	8.553757	0.691974	1.734169
2856	-63.27	-228.5865	165.3165	13.16296	0.6471635	1.466222
2862	-52.02233	-218.2928	166.2704	6.477374	0.4067513	2.52362
2868	-59.21667	-222.9771	163.7605	10.71151	0.5327349	3.020897
2874	-55.60852	-220.2781	164.6696	10.95615	0.6124071	2.366167
2880	-55.63012	-220.4451	164.815	13.26954	0.5550322	1.870336
2886	-57.32832	-221.0735	163.7452	13.26954	0.5076393	2.592073
2892	-60.85101	-224.6148	163.7638	16.42988	0.776349	1.898251
2898	-66.4384	-230.3541	163.9157	15.03473	0.4976255	2.20261
2904	-62.04549	-225.0034	162.9579	8.819127	0.3141796	3.988641
2910	-57.52651	-222.7577	165.2312	6.534927	0.2835194	3.212893
2916	-45.03247	-211.0333	166.0008	9.164058	0.6002742	1.889173
2922	-56.37678	-221.1289	164.7522	11.11924	0.66578	2.247303
2928	-53.29567	-218.0574	164.7618	12.03577	0.5444603	2.142785
2934	-58.79086	-224.9981	166.2073	4.778202	0.5275227	2.993365
2940	-60.89141	-226.2232	165.3318	6.195742	0.4360078	3.152889
2946	-64.07869	-227.2076	163.1289	18.22817	0.6623197	2.130407
2952	-70.63405	-233.6307	162.9966	23.28263	0.6623197	1.542553
2958	-56.63148	-222.3231	165.6916	10.47606	0.4172318	1.925157
2964	-63.8319	-227.7058	163.8739	14.95327	0.556108	2.204884
2970	-74.69087	-239.2873	164.5964	11.70919	0.6216042	2.261671
2976	-75.49663	-239.8794	164.3827	12.70975	0.5481938	2.261671
2982	-81.71834	-242.6556	160.9373	33.07487	1.091919	1.62439
2988	-85.52936	-250.182	164.6526	11.76553	0.8693238	2.05298
2994	-64.37347	-226.289	161.9155	11.93094	0.4419212	3.936492
3000	-56.93698	-221.6289	164.6919	9.650296	0.4419212	2.721554
3006	-59.54507	-224.0725	164.5274	9.940075	0.4622376	2.750348
3012	-61.58409	-224.8462	163.2621	13.65706	0.6298488	2.750348
3018	-62.59461	-227.1565	164.5619	14.30127	0.5544288	1.858287
3024	-65.01615	-228.9772	163.9611	10.54055	0.5482738	2.923487
3030	-61.2081	-222.9901	161.782	16.34204	0.2325445	3.473367
3036	-65.40768	-229.2111	163.8034	20.38766	0.3413632	1.583762
3042	-58.60722	-222.8851	164.2779	7.155017	0.1813911	3.675355
3048	-66.82685	-228.2502	161.4234	7.252704	0.2521657	5.222757
3054	-70.81253	-235.7032	164.8907	9.915492	0.2507026	2.662283
3060	-63.67628	-226.8887	163.2125	15.92546	0.5776395	2.462385
3066	-63.70376	-228.368	164.6642	15.92546	0.4904853	1.547987
3072	-67.03221	-231.4319	164.3997	15.92546	0.6042679	1.657555
3078	-64.97643	-229.2177	164.2413	12.05056	0.6042679	2.43488
3084	-62.06784	-226.0571	163.9892	11.61445	0.2970389	2.858713
3090	-53.12308	-218.2516	165.1285	10.84509	0.4780119	2.180268
3096	-60.28356	-225.9227	165.6391	9.096535	0.3585868	2.301455
3102	-65.24308	-230.4662	165.2231	10.28279	0.4832188	2.231295
3108	-55.82284	-221.5824	165.7596	10.28279	0.3217429	1.985423
3114	-54.84607	-220.2545	165.4084	7.32652	0.2647944	2.917676
3120	-62.23801	-227.0135	164.7755	6.930427	0.3533818	3.339803
3126	-61.36899	-226.3016	164.9327	10.30671	0.4590674	2.426694
3132	-57.92365	-223.1824	165.2588	11.91328	0.2347673	2.043118
3138	-62.21065	-227.1144	164.9037	13.721	0.7448422	1.589413
3144	-47.01738	-211.9981	164.9808	13.721	0.3813806	1.792838
3150	-57.39529	-220.1179	162.7226	16.40575	0.4439556	2.778315
3156	-68.25221	-233.0663	164.8141	6.858126	0.3061551	3.362887
3162	-63.34821	-229.8289	166.4807	5.693362	0.3061551	2.67962
3168	-67.24335	-232.8606	165.6172	3.356864	0.3061551	3.960537
3174	-61.11422	-228.4465	167.3323	3.627767	0.2896193	2.861412
3180	-57.35816	-222.1897	164.8316	5.751268	0.3643872	3.610263
3186	-60.93179	-225.6285	164.6967	6.148553	0.3133256	3.610263
3192	-62.98322	-229.2636	166.2804	9.414134	0.3979074	1.77628
3198	-64.09981	-228.9575	164.8577	9.502604	0.5682127	2.572478
3204	-69.76049	-233.7782	164.0177	7.612989	0.318227	3.639064
3210	-59.07493	-224.4261	165.3512	4.413306	0.1898104	3.811326
3216	-71.34622	-234.8889	163.5426	9.632064	0.7302226	3.242736
3222	-57.00452	-225.7729	168.7684	2.646133	0.1924439	2.450667
3228	-53.85177	-217.8446	163.9928	13.94802	0.3067381	2.450667
3234	-67.03557	-230.4553	163.4198	12.1382	0.6237718	2.912838
3240	-69.39948	-234.6289	165.2294	10.32594	0.5042494	2.204617
3246	-62.40535	-229.3246	166.9193	2.524938	0.2073616	3.60668
3252	-78.33047	-241.4454	163.115	15.50553	0.6577386	2.535967
3258	-76.42898	-241.0552	164.6262	6.368402	0.62541	3.411353
3264	-67.07616	-232.8246	165.7485	4.355502	0.3103493	3.530479
3270	-66.95647	-228.3411	161.3846	7.033231	0.3307725	5.251105
3276	-57.68123	-226.3011	168.6199	2.404989	0.4066781	2.524643
3282	-54.61475	-223.0311	168.4164	2.159218	0.3589551	2.800379
3288	-60.69611	-228.628	167.9319	4.67839	0.4997141	1.960256
3294	-63.37789	-228.7931	165.4152	5.217746	0.3253974	3.44615
3300	-61.0629	-225.5821	164.5192	10.23256	0.3563223	2.761427
3306	-62.08365	-226.6278	164.5442	12.44804	0.6864719	2.115032
3312	-61.36487	-225.8335	164.4686	13.9746	0.3479896	2.115032
3318	-51.61404	-216.185	164.571	9.197207	0.778641	2.684855
3324	-53.57744	-219.1161	165.5387	9.197207	0.523108	2.237657
3330	-48.16217	-213.8203	165.6582	9.197207	0.4036295	2.237657
3336	-57.09734	-221.5601	164.4628	13.32819	0.6667063	2.021541
3342	-55.6068	-222.7109	167.1041	5.185942	0.853972	2.097145
3348	-67.3029	-234.4222	167.1193	4.441356	0.63917	2.479835
3354	-68.63145	-235.2652	166.6338	4.966844	0.5444866	2.663168
3360	-78.39665	-244.2976	165.9009	3.916723	0.3767172	3.552575
3366	-74.44168	-239.6523	165.2107	5.124448	0.4238652	3.535873
3372	-65.47033	-230.1645	164.6942	5.124448	0.3183711	3.895241
3378	-57.51363	-222.5208	165.0071	4.538543	0.1585379	3.986494
3384	-77.19713	-243.7087	166.5116	3.493846	0.4029134	3.33429
3390	-63.52927	-229.8789	166.3496	3.750388	0.4029134	3.33429
3396	-75.79447	-242.0099	166.2154	5.715355	0.4029134	2.776364
3402	-71.80187	-239.4841	167.6822	3.987583	1.12394	1.972978
3408	-61.2383	-227.7771	166.5388	4.156947	0.3913268	3.084423
3414	-66.86599	-233.2415	166.3755	6.940386	0.2942912	2.402495
3420	-62.16586	-227.3996	165.2337	8.240701	0.2833713	2.79493
3426	-60.82338	-227.7355	166.9121	7.008524	1.026204	1.527387
3432	-51.00168	-215.664	164.6623	9.005894	0.5234734	2.826109
3438	-53.82381	-219.3272	165.5034	7.486534	0.2562536	2.826109
3444	-57.96297	-221.9072	163.9442	10.33247	0.1879368	3.1889
3450	-58.59632	-223.3769	164.7805	6.437766	0.2579263	3.517842
3456	-59.18535	-223.3201	164.1347	7.795978	0.3375184	3.517842
3462	-55.91939	-220.2016	164.2822	8.652265	0.3734829	3.220071
3468	-59.83767	-228.8043	168.9667	2.428921	0.402814	2.296513
3474	-62.09528	-225.9368	163.8415	8.180271	0.491389	3.512767
3480	-68.99388	-234.0338	165.04	10.51662	0.4379235	2.329471
3486	-56.39614	-222.1887	165.7926	6.497509	0.5088776	2.74999
3492	-68.40092	-233.0756	164.6747	6.71626	0.3286559	3.467055
3498	-79.80048	-243.4035	163.603	8.198566	0.1838731	3.824856
3504	-80.29523	-245.4791	165.1839	6.329657	0.4167345	3.216078
3510	-80.61926	-246.2569	165.6377	9.302633	0.9305153	1.878663
3516	-80.75101	-244.3	163.549	15.41591	0.9900239	2.059624
3522	-74.51208	-238.7243	164.2122	14.13135	0.6480452	2.059624
3528	-66.7001	-231.9993	165.2992	7.423418	0.5695062	2.77524
3534	-69.09156	-233.2264	164.1348	10.69689	0.5695062	2.77524
3540	-77.35847	-242.9092	165.5507	8.2864	0.5503076	2.422931
3546	-73.7964	-237.1319	163.3355	5.733425	0.2874684	4.51255
3552	-76.21333	-239.317	163.1037	6.100159	0.2644588	4.558978
3558	-72.94082	-235.0278	162.087	8.737376	0.2118237	4.556631
3564	-70.60324	-236.7757	166.1725	7.555381	0.8872476	1.985817
3570	-73.71588	-237.8221	164.1063	15.91537	0.9717955	1.60586
3576	-69.28685	-233.3473	164.0605	15.10936	0.7045507	1.958986
3582	-87.89963	-249.8025	161.9029	22.53444	0.7534964	2.31407
3588	-76.7616	-242.3622	165.6006	8.937079	0.8224161	2.062207
3594	-77.86082	-240.595	162.7342	15.28428	0.8826454	2.665659
3600	-66.94816	-230.6313	163.6831	14.59548	0.6826845	2.303577
3606	-60.2224	-224.4481	164.2257	15.03857	0.6826845	1.873788
3612	-54.73563	-219.2264	164.4907	13.00555	0.6826845	2.050534
3618	-57.17159	-222.1663	164.9947	9.831795	0.4837019	2.470296
3624	-57.68017	-221.2483	163.5682	8.589416	0.497566	3.579444
3630	-60.65338	-225.5881	164.9348	6.817185	0.2902039	3.311619
3636	-68.1646	-233.4773	165.3127	7.821923	0.8086583	2.521781
3642	-70.95006	-236.4438	165.4938	5.596487	0.5794917	3.138973
3648	-63.7437	-228.7489	165.0052	6.613792	0.2841069	3.325514
3654	-60.28364	-225.3741	165.0905	10.90892	0.474659	2.194186
3660	-59.41378	-226.1542	166.7405	4.530551	0.4434212	2.803601
3666	-63.41792	-229.4163	165.9984	4.436521	0.2032938	3.420314
3672	-62.3599	-227.064	164.7041	7.506316	0.3001246	3.273299
3678	-68.23854	-232.2032	163.9647	7.457871	0.275582	3.730378
3684	-63.58682	-229.5261	165.9393	6.489027	0.410585	2.722656
3690	-56.39683	-221.5103	165.1135	9.898924	0.2961127	2.499379
3696	-55.61597	-220.9738	165.3578	8.845382	0.1721811	2.650632
3702	-61.23597	-226.5965	165.3605	8.845382	0.4910808	2.450612
3708	-64.82898	-229.6726	164.8436	6.679783	0.3476461	3.366272
3714	-66.21685	-229.9436	163.7268	10.52054	0.3476461	3.18734
3720	-68.26653	-231.8026	163.5361	9.01789	0.3155427	3.614053
3726	-75.31796	-238.9623	163.6444	12.49332	0.3362017	2.889715
3732	-61.1629	-224.9687	163.8058	9.316205	0.5159415	3.277822
3738	-60.22766	-226.7839	166.5562	4.208622	0.5760706	2.945219
3744	-58.536	-225.166	166.63	4.208622	0.573427	2.902313
3750	-54.59935	-220.645	166.0457	7.259464	0.3100348	2.516134
3756	-55.35439	-220.2539	164.8995	11.53717	0.2674997	2.326979
3762	-49.02896	-212.7547	163.7258	10.66391	0.3123024	3.181931
3768	-45.56976	-210.4578	164.888	6.690464	0.3120273	3.358388
3774	-55.21307	-219.4143	164.2013	13.2235	0.5364483	2.295005
3780	-60.24721	-224.9826	164.7353	15.50323	0.3943427	1.639735
3786	-53.1492	-218.1265	164.9773	10.2215	0.4551558	2.418474
3792	-59.57122	-224.1465	164.5753	10.2215	0.5519308	2.608979
3798	-59.08848	-225.0544	165.9659	10.2215	0.308971	1.86814
3804	-66.44406	-230.1599	163.7158	14.80225	0.521782	2.352199
3810	-63.14128	-227.3553	164.2141	14.80225	0.2187753	2.227301
3816	-66.00938	-231.6408	165.6314	8.130171	0.701959	2.313125
3822	-64.8616	-229.1731	164.3115	11.31981	0.2688947	2.733424
3828	-64.61356	-229.2999	164.6864	8.071502	0.1368815	3.249302
3834	-61.95121	-227.2836	165.3324	9.02642	0.5397416	2.396975
3840	-66.29692	-230.2709	163.974	13.76178	0.4718014	2.389256
3846	-62.71952	-226.5874	163.8679	11.0017	0.2219581	3.088396
3852	-84.35631	-248.2791	163.9228	4.986413	0.5323882	4.253728
3858	-82.95695	-245.3654	162.4084	13.01992	0.3878165	3.505233
3864	-67.56644	-232.9556	165.3891	6.413452	0.59373	2.965697
3870	-69.48948	-233.8085	164.3191	11.0198	0.671054	2.537156
3876	-61.60303	-226.3907	164.7877	9.661385	0.7364348	2.477589
3882	-75.08189	-238.0621	162.9803	15.51184	0.8844002	2.477589
3888	-66.7078	-230.8619	164.1541	15.53356	0.9080333	1.682794
3894	-70.28909	-234.0069	163.7178	20.21994	0.6843505	1.41546
3900	-56.64355	-223.0941	166.4505	8.034015	0.6920865	1.802049
3906	-54.71761	-218.1781	163.4605	15.83365	0.8266234	2.159044
3912	-69.1796	-232.6624	163.4828	12.94016	0.7578986	2.655051
3918	-64.88127	-229.8442	164.9629	7.463278	0.3630394	3.092689
3924	-60.37607	-223.964	163.5879	8.928486	0.5437759	3.469504
3930	-56.62469	-220.4995	163.8748	12.24324	0.3410128	2.790082
3936	-76.17383	-240.5666	164.3928	12.24324	0.5574735	2.333541
3942	-60.13669	-226.161	166.0243	8.593135	0.1905323	2.278347
3948	-60.42106	-224.0359	163.6148	9.780884	0.3104178	3.417732
3954	-63.39435	-226.6815	163.2872	9.780884	0.3200016	3.603201
3960	-53.59106	-219.2338	165.6427	8.398409	0.4104231	2.426714
3966	-54.64254	-217.9001	163.2575	12.51649	0.3584464	3.104608
3972	-53.07028	-217.0265	163.9563	9.554661	0.3584464	3.233543
3978	-49.98581	-215.8947	165.9089	9.480018	0.4172382	2.00051
3984	-49.12113	-213.1099	163.9887	11.38634	0.4714018	2.794572
3990	-48.38854	-212.8897	164.5012	5.833172	0.2737055	3.830963
3996	-47.81324	-212.8732	165.0599	9.442259	0.1808895	2.699465
4002	-51.27231	-215.4312	164.1589	9.823312	0.3033778	3.092061
4008	-46.63487	-210.0774	163.4426	9.823312	0.2401984	3.551001
4014	-52.21822	-217.702	165.4838	8.273581	0.4035094	2.559672
4020	-58.0946	-223.3935	165.2989	6.353522	0.2298141	3.252282
4026	-46.72083	-212.8986	166.1777	6.786107	0.2238244	2.611165
4032	-59.0607	-223.6703	164.6096	5.974474	0.4472426	3.629814
4038	-54.88094	-217.6776	162.7967	5.974474	0.4670148	4.650268
4044	-60.68114	-226.6711	165.99	4.399865	0.1654751	3.459438
4050	-56.18754	-219.9971	163.8095	9.333969	0.1967755	3.459438
4056	-58.69502	-224.2045	165.5095	4.966765	0.3379063	3.459438
4062	-58.74139	-223.4439	164.7025	10.77047	0.2383189	2.615868
4068	-63.17779	-227.7956	164.6178	7.666066	0.4975493	3.169777
4074	-56.97468	-222.6947	165.72	5.693934	0.2543181	3.169777
4080	-61.62734	-224.372	162.7447	9.613317	0.2858025	3.968022
4086	-66.13844	-230.7219	164.5834	5.381101	0.2268592	3.936726
4092	-71.62119	-235.8843	164.2631	9.253723	0.1394976	3.242892
4098	-62.6966	-226.2452	163.5486	9.637398	0.3871782	3.439874
4104	-61.51818	-224.5739	163.0558	8.584971	0.5609654	3.839886
4110	-73.41789	-236.059	162.6411	17.65068	0.408345	2.678334
4116	-64.7801	-229.8678	165.0877	6.078307	0.2662888	3.428645
4122	-64.9521	-229.7468	164.7947	5.095421	0.2089549	3.908908
4128	-73.08096	-237.7303	164.6493	5.438488	0.1810173	3.908908
4134	-66.05159	-230.4968	164.4452	6.447305	0.3855933	3.636105
4140	-60.80344	-225.0097	164.2063	6.6352	0.359222	3.741726
4146	-68.43464	-232.1954	163.7608	6.861877	0.3157841	3.966496
4152	-70.69666	-234.1341	163.4375	10.88395	0.4733518	3.216476
4158	-66.34193	-230.4416	164.0997	10.04257	0.3859769	3.034586
4164	-70.27619	-236.9236	166.6474	5.976683	0.1518005	2.589206
4170	-58.73947	-224.4293	165.6899	7.893595	0.2950903	2.589206
4176	-64.19925	-228.5652	164.366	7.893595	0.1846396	3.449867
4182	-65.17173	-227.6145	162.4428	7.033876	0.1791029	4.747314
4188	-60.44866	-224.9205	164.4719	6.092172	0.06462861	3.89838
4194	-61.29261	-224.8522	163.5596	8.699824	0.3638538	3.638627
4200	-59.31235	-223.6736	164.3613	5.609129	0.0848082	4.080692
4206	-54.36425	-218.758	164.3938	6.333171	0.07762933	3.872821
4212	-57.03953	-221.6926	164.653	7.576639	0.2439323	3.3199
4218	-63.87002	-228.4542	164.5842	9.937413	0.5578406	2.657424
4224	-63.19864	-227.5997	164.4011	14.63581	0.8571561	1.700521
4230	-59.7525	-226.3481	166.5956	7.062352	0.5915755	2.035229
4236	-51.45132	-220.0376	168.5863	2.472661	0.4694355	2.473597
4242	-63.43562	-229.1771	165.7414	6.752134	0.7125449	2.587759
4248	-53.43061	-221.3422	167.9116	3.427723	0.285302	2.587759
4254	-57.27797	-224.4882	167.2103	4.749036	0.7444184	2.248101
4260	-59.60694	-225.6697	166.0627	7.691262	0.2641588	2.425142
4266	-60.91442	-225.3356	164.4212	9.394009	0.3952566	2.967265
4272	-62.9992	-229.5966	166.5974	7.611406	0.3538852	2.043087
4278	-66.42334	-230.4078	163.9845	10.76094	0.3301217	2.998762
4284	-66.58508	-231.9748	165.3897	8.148008	0.613662	2.516966
4290	-68.14967	-233.2942	165.1445	12.26473	0.7484302	1.701041
4296	-67.7452	-231.4339	163.6887	15.81176	1.281188	1.701041
4302	-58.56251	-223.2367	164.6742	11.04691	0.9183579	2.148638
4308	-70.80545	-234.3872	163.5817	17.12291	0.9183579	1.817734
4314	-76.25553	-240.6854	164.4299	9.532205	0.5917437	2.814531
4320	-67.48056	-232.0371	164.5565	6.323553	0.1868813	3.718667
4326	-63.3769	-227.8533	164.4764	6.000335	0.4148423	3.718667
4332	-60.21166	-222.7546	162.543	4.939193	0.1965005	5.226983
4338	-63.46933	-229.9796	166.5103	4.076714	0.6240347	2.990359
4344	-54.04006	-217.8175	163.7774	7.296577	0.2640445	3.882536
4350	-59.51525	-223.7235	164.2082	6.978532	0.3631517	3.65322
4356	-69.87081	-232.7592	162.8883	9.332003	0.2552231	3.958526
4362	-61.5923	-224.1937	162.6014	8.344848	0.2188284	4.344326
4368	-67.16335	-231.7482	164.5848	8.344848	0.5255512	3.016952
4374	-76.59418	-239.4443	162.8501	14.61872	0.3529338	3.016952
4380	-66.82725	-232.037	165.2097	7.358633	0.2715458	3.025211
4386	-77.79903	-242.8655	165.0665	4.99618	0.2303915	3.769955
4392	-64.48944	-230.0979	165.6085	5.656963	0.3756311	3.174524
4398	-59.41398	-224.0745	164.6605	5.183787	0.4793007	3.804676
4404	-53.16575	-219.1776	166.0118	6.228386	0.3437049	2.790537
4410	-67.88728	-233.8062	165.919	6.228386	0.436579	2.790537
4416	-61.24605	-225.2906	164.0445	10.22998	0.388311	3.029526
4422	-54.52201	-220.8171	166.2951	6.255122	0.2751509	2.651606
4428	-56.55262	-221.1723	164.6197	9.86824	0.2193086	2.856567
4434	-58.54591	-223.8932	165.3472	7.285537	0.3033854	2.941419
4440	-64.49695	-227.8345	163.3375	14.31696	0.731425	2.535323
4446	-53.14655	-217.1253	163.9788	14.31696	0.2633316	2.426872
4452	-55.54339	-221.0389	165.4955	8.88474	0.3797212	2.426872
4458	-61.45789	-225.3858	163.9279	5.959934	0.1932955	4.170472
4464	-56.84044	-221.0931	164.2526	5.959934	0.3925117	3.871244
4470	-54.79419	-218.2791	163.485	8.307949	0.1799747	3.871244
4476	-67.04669	-230.9387	163.892	12.35242	0.3466121	2.757159
4482	-61.69959	-225.5675	163.8679	12.35242	0.3707127	2.757159
4488	-61.35115	-226.9176	165.5665	7.182282	0.2494466	2.867267
4494	-61.50851	-224.7501	163.2416	7.135514	0.07458663	4.3333
4500	-56.58275	-220.6268	164.0441	10.84038	0.36623	2.926238
4506	-44.17498	-209.7844	165.6094	5.691989	0.3029061	3.207068
4512	-47.63609	-213.4654	165.8293	5.731369	0.2643607	3.088044
4518	-57.92272	-222.2439	164.3211	8.859005	0.4433764	3.11101
4524	-56.43672	-223.634	167.1973	3.626057	0.3951345	2.879955
4530	-61.6585	-225.9176	164.2591	9.973228	0.3181278	2.993436
4536	-59.71889	-223.4312	163.7123	11.29497	0.231354	3.122013
4542	-63.21521	-226.838	163.6228	11.61613	0.2244591	3.122013
4548	-58.16477	-220.7023	162.5375	8.877323	0.3052273	4.221202
4554	-75.82027	-240.9621	165.1418	8.877323	0.1328926	2.799954
4560	-78.0692	-240.0197	161.9505	8.746742	0.1356279	4.673966
4566	-65.3715	-227.844	162.4725	10.12852	0.1107482	4.12519
4572	-58.5774	-220.9962	162.4188	7.684282	0.2172172	4.591097
4578	-54.96283	-218.6006	163.6378	12.76897	0.1932965	2.933386
4584	-58.9547	-222.8151	163.8604	11.49715	0.3373403	2.933386
4590	-67.72251	-230.8664	163.1439	13.57442	0.3547059	3.001732
4596	-60.38928	-227.3386	166.9494	4.455462	0.2253405	2.834594
4602	-63.87041	-229.6506	165.7802	6.665309	0.3713501	2.796573
4608	-62.15773	-227.7182	165.5604	5.970878	0.211405	3.212006
4614	-56.13448	-221.225	165.0905	12.44841	0.3434957	1.980428
4620	-63.54804	-228.3591	164.8111	12.44841	0.4503626	2.094777
4626	-58.78413	-223.9322	165.1481	4.902627	0.3235155	3.697457
4632	-47.6911	-215.4542	167.7631	4.530798	0.3004253	2.254799
4638	-59.67565	-225.3703	165.6946	7.842394	0.1998083	2.657427
4644	-58.82439	-223.6295	164.8051	12.64834	0.1445162	2.260672
4650	-46.09168	-212.2656	166.1739	6.513369	0.1728938	2.717923
4656	-54.59735	-219.5735	164.9762	7.408376	0.2885634	3.142385
4662	-57.81502	-220.9963	163.1813	10.61799	0.3815426	3.47018
4668	-59.39024	-223.76	164.3698	9.091896	0.3815426	3.069445
4674	-63.47954	-228.6961	165.2166	9.789815	0.3748884	2.408059
4680	-56.91727	-222.1284	165.2112	9.622806	0.4266469	2.414334
4686	-64.07318	-227.77	163.6969	5.502973	0.1642407	4.441471
4692	-54.46996	-220.4832	166.0133	4.533566	0.3935236	3.267931
4698	-51.75543	-217.5156	165.7602	5.451688	0.5408115	3.045508
4704	-48.97404	-214.5862	165.6122	4.798197	0.3403752	3.450148
