Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-64.58532	-230.9609	166.3756	0.0164287	0.021217	0.000541103	0.00709295	0.00322281	0.0168339	0.0521838	0.0111522	0.00114632	0.00535565	0.00369456	0.000393351	0.0119324	0.00110014	0.00557364	0.0175122	0.00495125	0.00261059	0.0111673	0.0242723	0.00629084	0.0309279	0.00841785	0.00840266	0.000836518	0.05588	0.0513005	0.00190348	0.00515981	0.000721634	0.0409802	0.0532309	0.0148546	0.0104838	0.032969	0.0128647	0.00352576	0.0203402	0.0157467	0.00874926	0.00790922	0.00987819	0.00614468	0.00792398	0.0193221	0.000498552	0.0542132	0.0141457	0.00160978	0.0681133	0.0115814	0.103765	0.0262153	0.00148636	0.0243581	0.00793074	0.0350002	0.0833042	0.00891843	0.0271941	0.00865733	0.0505375	0.0165901	0.0188354	0.0141514	0.00720659	0.0634964	0.0324495	0.0229959	0.015886	0.0184344	0.01646	0.00745624	0.0362918	0.000406026	0.0052118	0.0360722	0.0126293	0.000403869	0.0255079	0.0327393	0.0110049	0.087046	0.0141865	0.0259217	0.0263597	0.0181438	0.0201957	0.0371509	0.0534949	0.0106538	0.0260706	0.00933011	0.0106514	0.00102789	0.0367541	0.010815	8.396396	0.3940507	0.00837043	0.0108101	0.000275692	0.00361386	0.00164202	0.00857688	0.0265877	0.00568203	0.000584048	0.0027287	0.00188238	0.000200412	0.00607959	0.000560524	0.00283977	0.00892246	0.00252266	0.00133009	0.00568973	0.0123668	0.00320518	0.0157578	0.0042889	0.00428116	0.000426206	0.0284709	0.0261376	0.000969825	0.00262892	0.000367673	0.0208794	0.0271212	0.00756841	0.00534149	0.0167977	0.00655458	0.00179638	0.0103634	0.00802296	0.00445775	0.00402975	0.00503294	0.00313071	0.00403727	0.00984461	0.000254012	0.0276216	0.00720724	0.000820183	0.0347038	0.00590071	0.0528684	0.0133567	0.000757303	0.0124105	0.00404071	0.0178326	0.0424435	0.00454394	0.0138554	0.00441092	0.0257489	0.00845268	0.00959663	0.00721013	0.00367176	0.0323514	0.016533	0.0117164	0.00809392	0.00939235	0.00838637	0.00379896	0.0184907	0.00020687	0.00265541	0.0183788	0.00643462	0.000205772	0.0129963	0.0166807	0.00560702	0.04435	0.007228	0.0132071	0.0134303	0.00924426	0.0102897	0.0189284	0.0272557	0.00542812	0.013283	0.00475369	0.00542692	0.000523712	0.0187262	0.00551022	1.962707
7920	-62.31807	-228.8298	166.5117	0.072289	8.53616e-05	0.00425366	0.0239369	0.00630414	0.0311442	0.0130636	0.00356394	0.0254942	0.0295893	0.00148769	0.0524455	0.0162385	0.0200292	0.0717667	0.00325521	0.00503478	0.00326223	0.0177506	0.0309646	0.0479112	0.0424377	0.0404757	0.0220796	0.00222225	0.0270249	0.011497	0.00136225	0.0121852	0.00382379	0.00675235	0.0663499	0.00212941	0.00157968	0.0911171	0.0881631	0.0101436	0.0019082	0.0180094	0.00305848	0.048702	0.00015521	0.0300585	0.00781604	0.0203908	0.0235194	0.00698421	0.00678669	0.0183042	0.0128729	0.0219434	0.00198346	0.0370068	0.00840818	0.0319423	0.0429489	0.00359715	0.0350037	0.00422962	0.0457393	0.0111814	0.0745855	0.0283667	0.024799	0.092223	0.00183705	0.00039882	0.0118432	0.000622793	0.028523	0.0154645	0.0255423	0.000190145	0.103638	0.123912	0.0298454	0.00245163	0.0352613	0.00314548	0.0303396	0.0137492	0.00197767	0.0433685	0.0408354	0.0414616	0.105726	0.0575842	0.0364508	0.00795178	0.0298493	0.0544665	0.0120898	0.00246579	0.0222735	0.00278041	0.104163	0.0286415	5.506542	0.5103223	0.0279045	3.29507e-05	0.00164197	0.00923997	0.00243348	0.0120221	0.00504272	0.00137573	0.00984108	0.0114218	0.000574267	0.0202446	0.00626829	0.00773152	0.0277029	0.00125655	0.00194349	0.00125926	0.00685196	0.0119527	0.0184943	0.0163815	0.0156241	0.00852302	0.000857818	0.010432	0.00443797	0.000525845	0.00470365	0.00147603	0.00260649	0.0256119	0.00082198	0.000609779	0.0351724	0.0340321	0.00391555	0.000736592	0.00695185	0.00118061	0.0187996	5.99129e-05	0.011603	0.00301709	0.0078711	0.00907879	0.00269599	0.00261975	0.00706565	0.00496911	0.00847044	0.000765643	0.0142851	0.00324566	0.0123302	0.0165788	0.00138855	0.0135119	0.00163269	0.017656	0.00431618	0.028791	0.0109499	0.00957272	0.0355992	0.000709123	0.00015395	0.00457162	0.000240406	0.0110102	0.0059695	0.00985965	7.33984e-05	0.0400054	0.0478317	0.0115207	0.00094636	0.0136113	0.0012142	0.0117115	0.00530736	0.000763406	0.0167408	0.015763	0.0160047	0.0408115	0.0222282	0.0140705	0.00306949	0.0115222	0.0210248	0.00466681	0.000951828	0.00859786	0.00107328	0.0402081	0.011056	2.590588
7956	-76.86247	-240.6381	163.7756	0.0697214	0.0024572	0.00132528	0.0463426	0.000528658	0.0223648	0.0678933	0.0401739	0.0141124	0.00667529	0.00870115	0.0226251	0.0168725	0.0226342	0.0492039	0.000351316	0.0142773	0.00687715	0.00705997	0.0325528	0.00988747	0.0144503	0.0322871	0.0532143	0.00660848	0.0263819	0.0542805	0.0128108	0.010277	0.0121775	0.017186	0.0609193	0.0431177	0.0114243	0.0669427	0.024218	0.00960476	0.00803429	0.00448227	0.0122207	0.0346802	0.00546988	0.0274542	0.0224389	0.0411417	0.0115419	0.0685516	0.0145861	0.0167276	0.0408556	0.0664854	0.0316125	0.0310763	0.00937566	0.0411368	0.0232625	0.00935162	0.0412459	0.020465	0.0121586	0.064758	0.157642	0.0343476	0.0785657	0.0519684	0.0054273	0.00673111	0.0136966	0.000102753	0.0286415	0.0125192	0.00409231	0.000731325	0.126399	0.0650945	0.00398033	0.0326294	0.00435578	0.00838208	0.0386596	0.000730227	0.00514825	0.0473986	0.0410525	0.0214039	0.105467	0.0193993	0.0599258	0.0310179	0.00777696	0.0207534	0.00626442	0.00170819	0.0192937	0.00338246	0.0186678	0.0160131	12.6553	0.5084023	0.0260444	0.000917886	0.000495059	0.0173113	0.00019748	0.00835437	0.0253615	0.015007	0.00527169	0.00249355	0.00325031	0.0084516	0.0063027	0.00845498	0.0183801	0.000131234	0.00533328	0.00256896	0.00263725	0.0121601	0.00369346	0.00539791	0.0120608	0.0198782	0.00246859	0.00985494	0.0202764	0.00478547	0.00383897	0.00454891	0.00641983	0.0227564	0.0161066	0.00426755	0.0250064	0.00904664	0.00358785	0.00300121	0.00167435	0.00456504	0.0129548	0.00204327	0.0102555	0.00838204	0.0153684	0.00431146	0.0256074	0.00544864	0.00624857	0.0152616	0.0248356	0.0118088	0.0116085	0.00350228	0.0153666	0.00868971	0.00349329	0.0154074	0.00764468	0.00454183	0.0241903	0.058887	0.0128305	0.0293482	0.0194128	0.00202737	0.0025144	0.00511636	3.83834e-05	0.010699	0.00467656	0.00152868	0.000273186	0.0472162	0.024316	0.00148685	0.0121887	0.0016271	0.00313112	0.0144413	0.000272776	0.00192313	0.0177057	0.0153351	0.00799542	0.0393971	0.00724658	0.0223853	0.0115867	0.00290508	0.00775244	0.00234007	0.000638093	0.00720715	0.00126352	0.00697336	0.0059817	2.677021
7992	-66.51766	-230.6169	164.0993	0.041174	0.00881081	0.0154185	0.00863388	0.021413	0.0485097	0.041358	0.0335867	0.00366874	0.0795077	0.0206673	0.000640576	0.0581102	0.0355314	0.00967187	0.0128477	0.0415039	0.000431479	0.0141034	0.113206	0.00418888	0.0322586	0.00664666	0.00138766	0.00118829	0.0457203	0.101959	0.00775665	0.0118667	0.021828	0.021444	0.0172277	0.0464677	0.00802144	0.0549763	0.0486861	0.0195115	0.0069461	0.00483633	0.00177778	0.0343443	0.0135564	0.062017	0.00361992	0.00537386	0.0150694	0.0132414	0.0194228	0.00605253	0.0779466	0.070622	0.0669988	0.0136738	0.0165687	0.0564443	0.0287442	0.015161	0.0734923	0.0206511	0.000741561	0.023863	0.034969	0.0380395	0.0319793	0.0346443	0.00888113	0.00588828	0.00662904	1.80166e-05	0.00708829	0.0549519	0.0150239	0.000281489	0.107568	0.0599446	0.0111457	0.00720093	0.00828427	0.00223125	0.0125399	0.00593796	0.0131479	0.030212	0.00484338	0.0132039	0.0136213	0.0276163	0.0124185	0.0228425	0.00252308	0.0125694	0.0211376	0.00458985	0.014416	0.000360512	0.0187606	0.0110731	13.4461	0.4327395	0.0172444	0.00369011	0.00645754	0.00361602	0.00896814	0.0203167	0.0173214	0.0140667	0.00153653	0.0332992	0.00865582	0.000268284	0.0243375	0.0148811	0.00405074	0.00538083	0.0173825	0.00018071	0.00590673	0.0474126	0.00175437	0.0135104	0.00278373	0.000581174	0.000497674	0.0191484	0.0427023	0.00324862	0.00496996	0.00914191	0.0089811	0.00721526	0.0194614	0.00335951	0.023025	0.0203906	0.00817176	0.00290914	0.00202554	0.000744564	0.014384	0.00567766	0.0259738	0.00151608	0.00225066	0.00631131	0.00554574	0.0081346	0.0025349	0.0326453	0.0295777	0.0280602	0.00572681	0.00693924	0.0236398	0.0120386	0.00634968	0.0307798	0.00864903	0.000310578	0.00999422	0.0146456	0.0159316	0.0133935	0.0145096	0.00371957	0.00246611	0.00277635	7.54565e-06	0.00296869	0.0230148	0.00629227	0.000117892	0.0450513	0.0251058	0.00466802	0.00301587	0.00346959	0.000934485	0.00525191	0.00248692	0.00550657	0.0126533	0.00202849	0.00553002	0.00570483	0.0115662	0.00520109	0.00956684	0.00105671	0.00526429	0.00885279	0.0019223	0.00603767	0.000150988	0.00785724	0.00463758	2.387679
8028	-62.55977	-224.5642	162.0044	0.00416227	0.00874813	0.0207796	0.0201899	0.015803	0.021481	0.00277444	0.10389	0.0698865	0.0413576	0.000578468	0.000496163	0.0135869	0.23679	0.0702265	0.0341123	0.0253243	0.0688605	0.0215183	0.031674	0.0144007	0.0150267	0.0190733	0.00228477	0.00602295	0.0835892	0.0250584	0.0308309	0.00145011	0.0316926	0.114829	0.0514638	0.0133748	0.0460765	0.170293	0.174651	0.0127918	0.067023	0.0047932	0.00551632	0.00284457	0.00763965	0.0388765	0.00645195	0.0464434	0.0842274	0.0315332	0.0296371	0.03642	0.0360065	0.0150202	0.00400927	0.0222373	0.0115895	0.0106124	0.0655943	0.00729407	0.00963889	0.0824564	0.0334666	0.0661603	0.102717	0.0301355	0.0122288	0.012113	0.049498	0.0115665	0.00817486	0.000129174	0.0321887	0.127415	0.0177837	0.0280723	0.0311156	0.161662	0.0574647	0.00773681	0.0121032	0.00488623	0.132318	0.0197635	0.00700469	0.106078	0.0123004	0.0907322	0.0765433	0.0439603	0.00881088	0.0595886	0.00239632	0.0309699	0.103035	0.0127972	0.244771	0.000787424	0.0205894	0.00270521	12.04126	0.152581	0.00103211	0.00216925	0.00515266	0.00500645	0.00391863	0.0053266	0.000687971	0.0257612	0.0173296	0.0102553	0.000143441	0.000123032	0.00336912	0.0587163	0.0174139	0.00845874	0.00627961	0.0170752	0.00533583	0.00785412	0.0035709	0.00372613	0.00472955	0.00056655	0.0014935	0.0207274	0.00621367	0.00764506	0.00035958	0.00785873	0.0284739	0.0127614	0.00331651	0.0114255	0.0422272	0.0433078	0.00317196	0.0166195	0.00118856	0.00136787	0.00070536	0.00189439	0.00964013	0.00159987	0.0115165	0.0208857	0.00781922	0.00734905	0.00903098	0.00892846	0.00372453	0.000994169	0.00551414	0.00287381	0.00263154	0.0162653	0.00180869	0.00239013	0.0204465	0.00829864	0.0164056	0.0254704	0.00747263	0.00303235	0.00300364	0.0122739	0.00286812	0.0020271	3.2031e-05	0.00798177	0.0315948	0.00440978	0.00696103	0.00771566	0.0400869	0.0142494	0.00191848	0.00300119	0.00121163	0.0328107	0.00490071	0.00173694	0.026304	0.00305009	0.0224986	0.0189803	0.0109007	0.00218481	0.014776	0.000594211	0.00767954	0.0255492	0.0031733	0.0606952	0.000195256	0.00510551	0.000670805	4.032783
8064	-56.75963	-222.5165	165.7568	0.0065579	0.00221968	0.00791609	0.0127492	0.0128301	0.0738894	0.010953	0.0271549	0.0363491	0.00790791	0.000214337	5.4804e-05	0.0442368	0.0110335	0.0052972	0.00181254	0.0400748	0.0165515	0.0165419	0.0129678	0.00518351	0.012356	0.0058952	0.00531008	0.00838064	0.0168053	0.0346773	0.00816721	0.0587113	0.00599983	0.0605079	0.046451	0.00141136	0.015831	0.0363722	0.0553942	0.0048367	0.0114708	0.0138488	0.0284193	0.00588335	0.00796345	0.0260263	0.0205247	0.00836234	3.37164e-05	0.0266572	0.0273441	0.00282187	0.025853	0.00533886	0.0312855	0.018436	0.0115296	0.0173779	0.00770668	0.00359049	0.0171132	0.0445818	0.0128154	0.0299559	0.0612985	0.147893	0.0085593	0.0040811	0.0466994	0.023283	0.00108489	0.000637332	0.00427477	0.00645872	0.00117509	0.00877498	0.0328032	0.0232681	0.00587538	0.014414	0.00919231	0.00185293	0.0321291	0.00976949	0.0223419	0.0075712	0.0154781	0.0802391	0.0266254	0.00394655	0.00383496	0.00391852	0.000303164	0.00560681	0.0134977	0.000638915	0.093751	0.00480031	0.00223707	0.00591085	10.89303	0.303545	0.00350921	0.00118777	0.00423599	0.00682224	0.00686553	0.0395391	0.00586109	0.0145309	0.0194508	0.00423161	0.000114694	2.93262e-05	0.0236716	0.00590417	0.00283459	0.000969913	0.0214445	0.00885687	0.00885173	0.00693923	0.00277376	0.00661181	0.00315459	0.00284148	0.00448458	0.00899271	0.0185562	0.00437037	0.0314171	0.00321058	0.0323785	0.0248565	0.000755237	0.00847137	0.0194632	0.0296421	0.00258817	0.00613814	0.00741065	0.0152075	0.00314825	0.00426133	0.0139269	0.010983	0.00447478	1.8042e-05	0.0142646	0.0146322	0.00151001	0.0138342	0.00285688	0.0167412	0.00986529	0.00616961	0.00929913	0.00412393	0.00192131	0.00915744	0.0238562	0.00685766	0.0160297	0.0328015	0.0791394	0.00458018	0.00218384	0.0249894	0.012459	0.000580539	0.000341044	0.00228748	0.00345613	0.000628804	0.00469559	0.0175534	0.012451	0.00314398	0.00771312	0.00491891	0.000991525	0.0171927	0.00522777	0.0119554	0.00405143	0.00828252	0.0429368	0.0142475	0.00211184	0.00205213	0.00209684	0.000162226	0.00300027	0.00722276	0.000341891	0.0501672	0.0025687	0.00119708	0.00316296	1.86877
8100	-50.82589	-216.4297	165.6038	0.00385015	0.00416598	0.00819067	0.0247094	0.00815695	0.0489668	0.0117046	0.031594	0.0384556	0.00272354	0.00713787	0.00566532	0.00190584	0.0167342	0.0506951	0.000524351	0.0813497	0.0155757	0.00659505	0.0585642	0.00566559	0.0110605	0.000776285	0.00975502	0.00879832	0.0212688	0.0140445	0.00739942	0.00339136	0.0102325	0.0439447	0.00564187	0.00227338	0.0136326	0.0509032	0.0265159	0.0142528	0.00633172	0.0150965	0.00147804	0.00522482	0.00314751	0.0114139	0.00602824	0.0401307	0.0100829	0.00836251	0.018017	0.00979323	0.0180041	0.0206282	0.0377316	0.0123134	0.0280124	0.0197166	0.00215143	0.017252	0.00621179	0.0798022	0.000427098	0.0145257	0.0389271	0.0382273	0.0180361	0.00876292	0.0380388	0.0354434	0.0393455	0.010377	0.0288894	0.00632755	0.00448671	0.0250131	0.00308451	0.106261	0.0074879	0.00762318	0.0434697	0.0115942	0.0144221	0.00686793	0.0369178	0.0390135	0.0148276	0.00546708	0.0697745	0.0165475	0.00639097	0.00983877	2.9465e-05	0.00525886	0.0235655	0.00669365	0.10236	0.00962943	0.0187191	0.0409893	10.09579	0.5653668	0.00195696	0.00211749	0.00416317	0.0125593	0.00414603	0.0248889	0.00594921	0.0160587	0.0195463	0.00138433	0.00362805	0.00287958	0.000968703	0.0085057	0.0257674	0.000266518	0.0413485	0.00791686	0.00335215	0.0297671	0.00287972	0.00562184	0.000394571	0.0049583	0.00447203	0.0108105	0.00713855	0.00376099	0.00172377	0.00520098	0.0223363	0.00286766	0.00115552	0.00692918	0.0258732	0.0134776	0.00724443	0.0032183	0.00767326	0.00075126	0.00265568	0.00159982	0.00580147	0.00306404	0.0203977	0.00512497	0.00425051	0.00915769	0.00497772	0.00915117	0.010485	0.0191783	0.00625867	0.0142382	0.0100216	0.00109353	0.0087689	0.00315734	0.040562	0.000217086	0.00738313	0.0197859	0.0194302	0.0091674	0.00445403	0.0193344	0.0180152	0.0199986	0.00527444	0.0146839	0.00321618	0.00228051	0.0127137	0.0015678	0.0540103	0.00380596	0.00387472	0.0220949	0.00589311	0.0073305	0.00349084	0.0187646	0.0198298	0.00753661	0.00277881	0.0354651	0.00841079	0.00324841	0.00500086	1.49765e-05	0.00267298	0.0119779	0.00340226	0.0520277	0.00489446	0.00951455	0.0208341	1.967413
8136	-50.08563	-215.4298	165.3442	0.00939386	0.0288109	0.00288527	0.00316602	0.0129393	0.0807711	0.0207955	0.0812685	0.00694083	0.0499582	0.0188981	0.0097869	0.000371714	0.0371063	0.0623246	0.00385642	0.00336637	0.0425025	0.0353167	0.0239967	0.0123864	0.00103657	0.0354043	0.0021629	0.049936	0.00752318	0.0493061	0.0026307	0.005153	0.0178376	0.0055262	0.0131894	0.00935726	0.0829208	0.122211	0.161772	0.000547139	0.0291727	0.0128667	0.0049169	0.00185421	0.0193414	0.0140903	0.0143074	0.0381861	0.0118062	0.0354614	0.00171217	0.00928307	0.0545626	0.0263267	0.134311	0.0288639	0.00197265	0.00607777	0.00190119	0.00102104	0.00841513	0.150686	1.06834e-05	0.0178619	0.0919943	0.0750526	0.0608636	0.00336636	0.0470912	0.0305344	0.00537569	0.0419057	0.0442117	0.024038	0.0188575	0.0681031	0.0768659	0.126694	0.0157981	0.0566118	0.022946	0.0116497	0.0202429	0.0301829	0.0548529	0.0303023	0.0456221	0.00537751	0.0542749	0.0179709	0.15399	0.00462155	0.00151682	0.018321	0.00281529	0.0470732	0.104295	0.00448334	0.00485369	0.00469718	6.32011	0.3455314	0.00296728	0.00910063	0.00091138	0.00100006	0.00408719	0.0255135	0.00656876	0.0256706	0.00219243	0.0157805	0.00596942	0.00309143	0.000117415	0.0117209	0.0196867	0.00121814	0.00106335	0.0134254	0.0111556	0.00757994	0.00391255	0.000327425	0.0111833	0.000683204	0.0157735	0.00237638	0.0155745	0.000830969	0.0016277	0.00563442	0.00174558	0.0041662	0.00295572	0.0261925	0.0386034	0.0510995	0.000172827	0.00921489	0.00406425	0.00155312	0.000585697	0.00610943	0.00445075	0.00451934	0.012062	0.00372928	0.0112013	0.00054083	0.00293228	0.0172349	0.00831592	0.0424253	0.00911735	0.000623108	0.00191981	0.000600536	0.000322521	0.00265812	0.0475979	3.3746e-06	0.0056421	0.0290586	0.0237072	0.0192252	0.00106334	0.0148749	0.00964502	0.00169804	0.0132369	0.0139653	0.00759297	0.00595659	0.021512	0.0242799	0.0400195	0.00499022	0.0178822	0.00724805	0.00367983	0.0063942	0.00953399	0.0173266	0.00957172	0.0144108	0.00169862	0.017144	0.00567653	0.0486414	0.00145983	0.000479126	0.00578713	0.000889277	0.0148692	0.032944	0.00141617	0.00153315	0.00148372	3.165819
8172	-51.85171	-217.7832	165.9315	0.0652883	0.0149909	0.00686553	0.0273913	0.0158844	0.0407929	0.0164277	0.00503099	0.00145796	0.0147112	0.00878917	0.0014434	0.0110561	0.0195562	0.019027	0.0416158	0.0117163	0.00956915	0.0233365	0.0049829	0.0100825	0.00421177	0.0028326	0.00467525	0.022586	0.0127562	0.0135629	0.0221869	0.00391265	0.0227545	0.0758272	0.0359863	0.00900073	0.0230418	0.0565398	0.0895287	0.00520075	0.0232801	0.00262404	0.023265	0.00655821	0.00711362	0.00415526	0.0548101	0.0251232	0.00282679	0.00375291	0.0163976	0.0174546	0.0529335	0.0208017	0.00275326	0.0481077	0.00240945	0.0640457	0.00121517	0.00124677	0.0186052	0.0547302	0.0186322	0.0638723	0.0579496	0.0505477	0.0821221	0.00845081	0.0661662	0.0418629	0.101109	0.045674	0.0319111	0.0170899	0.015853	0.00117342	0.0154689	0.0079282	0.0350948	0.00226999	0.0125132	0.0106478	0.0649334	0.0469728	0.0186801	0.0206154	0.00627365	0.00581785	0.0316328	0.0526844	0.0539723	0.00207332	0.0267855	0.00587652	0.0331179	0.00677027	0.0332561	0.00202103	0.00484528	0.0271642	8.09571	0.3434733	0.0276802	0.00635567	0.00291078	0.0116131	0.00673452	0.0172949	0.00696486	0.00213299	0.000618132	0.00623711	0.00372634	0.000611957	0.00468743	0.00829124	0.00806688	0.0176438	0.00496734	0.00405703	0.00989398	0.0021126	0.00427469	0.00178566	0.00120094	0.00198216	0.00957579	0.00540824	0.00575025	0.00940658	0.00165884	0.00964723	0.0321484	0.0152571	0.00381603	0.00976901	0.0239712	0.0379575	0.00220496	0.00987005	0.00111251	0.00986367	0.00278048	0.00301596	0.0017617	0.0232378	0.0106515	0.00119847	0.00159112	0.00695206	0.00740021	0.0224422	0.00881928	0.0011673	0.0203962	0.00102153	0.0271534	0.000515197	0.000528593	0.00788802	0.0232039	0.00789947	0.0270799	0.0245689	0.0214307	0.0348173	0.00358288	0.0280525	0.0177486	0.042867	0.0193644	0.0135293	0.0072456	0.00672121	0.000497494	0.00655836	0.00336132	0.0148791	0.000962406	0.00530519	0.00451433	0.0275298	0.019915	0.00791979	0.0087403	0.00265984	0.00246659	0.0134113	0.0223366	0.0228826	0.000879025	0.0113562	0.00249147	0.014041	0.00287039	0.0140996	0.000856857	0.00205425	0.0115168	2.35866
8208	-62.35648	-227.8674	165.5109	0.0428856	0.046389	0.0359722	0.0179299	0.103212	0.0895094	0.00151851	0.029562	0.0373647	0.0135584	0.0200439	0.00944245	0.00981496	0.0296761	0.00634518	0.00542559	0.0174573	0.0390526	0.00812031	0.0243076	0.0123361	0.00326006	0.016745	0.036389	0.0362664	0.0589786	0.0466525	0.0566207	0.000386933	0.0447398	0.0175023	0.0427681	0.00681795	0.00491158	0.126911	0.056981	0.0167204	0.127327	0.0189561	0.0336666	0.0277148	0.0104616	0.00775013	0.0133808	0.0425443	0.0263473	0.0213786	0.000584636	0.00585077	0.0772842	0.00982155	0.027079	0.0211328	0.0360347	0.00169713	0.107725	0.00245137	0.0110261	0.0406234	0.01449	0.0387269	0.0401706	0.0618866	0.00605142	0.0468346	0.204677	0.00634552	0.0035364	0.0203431	0.0164928	0.0141158	0.0535407	0.0890866	0.00245654	0.036521	0.047333	0.00654157	0.0135506	0.00277264	0.00292966	0.038059	0.0331546	0.0200055	0.0454383	0.047688	0.0311801	0.0424325	0.0822206	0.00785166	0.0853891	0.00048926	0.00391137	0.0256672	0.0172041	0.00776658	0.0119298	0.106176	6.213808	0.2057533	0.0134929	0.0145952	0.0113178	0.0056412	0.032473	0.0281619	0.000477761	0.00930095	0.0117559	0.00426583	0.00630632	0.00297084	0.00308804	0.00933685	0.00199636	0.00170703	0.00549251	0.0122869	0.00255486	0.00764779	0.00388125	0.0010257	0.00526842	0.0114489	0.0114103	0.0185562	0.0146781	0.0178143	0.000121739	0.0140763	0.00550667	0.0134559	0.0021451	0.00154531	0.0399295	0.0179277	0.00526067	0.0400603	0.00596407	0.0105924	0.00871978	0.00329148	0.00243839	0.00420994	0.0133855	0.00828954	0.00672625	0.000183942	0.0018408	0.0243156	0.00309011	0.00851976	0.00664894	0.0113374	0.000533962	0.0338932	0.000771264	0.0034691	0.0127812	0.00455891	0.0121845	0.0126387	0.0194711	0.00190393	0.0147354	0.0643967	0.00199646	0.00111264	0.00640046	0.00518904	0.00444118	0.0168453	0.0280289	0.000772892	0.0114904	0.0148922	0.00205815	0.00426338	0.000872343	0.000921746	0.0119743	0.0104313	0.00629426	0.0142961	0.0150039	0.00981006	0.0133503	0.0258687	0.00247033	0.0268656	0.000153934	0.00123062	0.00807557	0.00541285	0.00244356	0.00375342	0.0334058	3.17838
