Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-679.4587	-850.7117	171.253	1.451033	1.591127
5652	-678.1722	-849.9324	171.7602	1.276282	1.332884
5658	-672.4031	-844.0926	171.6896	1.074511	1.540089
5664	-670.2889	-842.0924	171.8034	1.299465	1.279598
5670	-680.9394	-852.5132	171.5738	1.137792	1.578928
5676	-664.9278	-836.7335	171.8056	1.223715	1.337697
5682	-672.7445	-844.2962	171.5517	1.505957	1.324016
5688	-675.7974	-847.608	171.8105	1.469169	1.134767
5694	-680.3353	-851.5649	171.2296	1.851232	1.331982
5700	-672.5579	-844.3942	171.8362	1.264994	1.280231
5706	-684.9347	-856.81	171.8753	1.328784	1.195488
5712	-667.9776	-839.7606	171.783	1.369398	1.240545
5718	-679.379	-851.1091	171.73	1.503208	1.17753
5724	-680.2141	-851.7348	171.5207	1.646917	1.242818
5730	-667.8737	-839.9618	172.0881	1.13959	1.171773
5736	-682.1461	-854.2865	172.1404	1.086991	1.171773
5742	-684.4008	-856.4783	172.0776	0.9585838	1.33109
5748	-681.2036	-852.5047	171.3012	2.072433	1.111178
5754	-679.9158	-852.041	172.1252	1.111925	1.163385
5760	-677.5883	-849.4398	171.8515	1.111925	1.388807
5766	-687.5738	-859.0675	171.4937	1.479541	1.389599
5772	-684.129	-856.0833	171.9543	1.315689	1.137385
5778	-681.1281	-852.637	171.5089	1.609384	1.281
5784	-675.334	-847.6763	172.3423	0.9864833	1.08046
5790	-685.1695	-857.168	171.9985	1.244979	1.15922
5796	-689.8313	-861.7662	171.9349	1.244979	1.214192
5802	-679.1118	-851.14	172.0282	1.150302	1.214192
5808	-678.3872	-850.0855	171.6983	1.491528	1.214192
5814	-665.1103	-837.05	171.9397	1.236557	1.217142
5820	-666.9904	-838.811	171.8206	1.296266	1.268002
5826	-670.263	-842.281	172.018	1.074817	1.285293
5832	-669.5079	-840.9446	171.4367	1.626045	1.327157
5838	-670.3926	-842.4328	172.0402	1.188995	1.170907
5844	-671.3112	-843.3446	172.0334	1.149041	1.210806
5850	-674.0866	-845.7854	171.6987	1.528209	1.18441
5856	-671.7371	-843.7081	171.9711	1.117949	1.28854
5862	-665.9323	-837.6604	171.7281	1.302172	1.338441
5868	-674.3006	-846.2545	171.9539	1.285451	1.163682
5874	-673.9587	-845.8787	171.9199	1.521199	0.9848088
5880	-666.9506	-838.3008	171.3502	1.521199	1.469928
5886	-673.5887	-845.071	171.4823	1.753507	1.193991
5892	-658.8105	-830.4111	171.6007	1.508119	1.282681
5898	-660.8297	-832.468	171.6383	1.508119	1.251598
5904	-661.5622	-832.6078	171.0456	2.053007	1.341121
5910	-676.0316	-847.054	171.0223	1.709206	1.585655
5916	-681.5628	-852.5644	171.0015	1.709206	1.600814
5922	-684.1343	-855.5005	171.3662	1.289493	1.621465
5928	-682.6337	-854.0639	171.4302	1.735032	1.252067
5934	-667.6553	-839.0992	171.4439	1.386364	1.495401
5940	-678.1192	-849.9863	171.8671	1.303701	1.223136
5946	-669.8821	-841.7896	171.9075	1.300346	1.191461
5952	-672.3684	-843.9237	171.5553	1.675455	1.191461
5958	-683.2921	-854.7187	171.4266	1.347919	1.535845
5964	-679.2444	-850.7933	171.549	1.347919	1.443748
5970	-674.7145	-846.3133	171.5989	1.189312	1.522828
5976	-672.8665	-844.4929	171.6264	1.068437	1.590957
5982	-668.6508	-840.5004	171.8496	1.197875	1.322839
5988	-680.9214	-852.4865	171.5651	1.531486	1.293884
5994	-677.8763	-849.6718	171.7955	1.289625	1.293884
6000	-678.7811	-850.9291	172.148	1.29293	0.9740468
6006	-683.6094	-855.4025	171.7931	1.278716	1.304527
6012	-685.0674	-855.9085	170.8412	2.126261	1.452936
6018	-685.6188	-857.0651	171.4463	1.604394	1.335379
6024	-682.3568	-854.1448	171.7881	1.374452	1.232236
6030	-676.794	-848.2756	171.4816	1.316075	1.517795
6036	-678.8167	-850.0879	171.2712	1.610446	1.467244
6042	-678.9076	-850.6778	171.7701	1.280046	1.321999
6048	-680.8949	-852.0227	171.1278	2.202154	1.170465
6054	-679.8147	-851.508	171.6932	1.673759	1.069121
6060	-665.8292	-837.2582	171.429	1.726775	1.259141
6066	-677.2211	-848.8188	171.5977	1.166606	1.54037
6072	-670.1868	-842.178	171.9912	1.239099	1.170641
6078	-676.6279	-848.3466	171.7187	1.398006	1.271211
6084	-684.8634	-856.306	171.4426	1.740225	1.237817
6090	-669.2353	-840.8901	171.6548	1.450055	1.283095
6096	-672.7165	-844.572	171.8554	1.206662	1.31117
6102	-673.0522	-844.8804	171.8282	1.184296	1.350652
6108	-671.5748	-843.0642	171.4894	1.580593	1.318401
6114	-691.3327	-863.5066	172.174	1.173935	1.063217
6120	-681.954	-853.2234	171.2695	1.782126	1.34861
6126	-676.2667	-848.0017	171.7349	1.43351	1.229527
6132	-676.0695	-847.664	171.5945	1.639349	1.185992
6138	-681.0399	-852.3959	171.3561	1.998075	1.118076
6144	-669.6435	-840.9305	171.2871	2.011642	1.169181
6150	-672.5056	-844.275	171.7694	1.538016	1.11378
6156	-677.0491	-848.6078	171.5587	1.538016	1.294149
6162	-676.5705	-848.7777	172.2072	1.126949	1.075755
6168	-680.8721	-852.7014	171.8293	1.321051	1.240839
6174	-683.0722	-854.3974	171.3252	1.927728	1.198045
6180	-668.9054	-840.8964	171.991	1.393109	1.034273
6186	-670.7147	-842.6042	171.8894	1.293485	1.212612
6192	-678.3028	-849.9461	171.6432	1.348743	1.370013
6198	-674.7204	-846.4933	171.773	1.348743	1.265447
6204	-672.8407	-844.7718	171.9311	1.074633	1.355372
6210	-671.5509	-842.78	171.2291	1.660124	1.464818
6216	-679.1508	-850.5236	171.3728	1.818631	1.238083
6222	-675.0693	-847.3203	172.251	0.9387445	1.204175
6228	-678.1699	-849.6598	171.4899	1.679762	1.243672
6234	-688.9018	-860.2608	171.3591	1.397132	1.55089
6240	-663.8092	-835.5776	171.7684	1.232021	1.360783
6246	-678.781	-850.6869	171.9059	1.420951	1.089575
6252	-683.5067	-854.6943	171.1876	1.511492	1.597335
6258	-678.4598	-850.1291	171.6693	1.258819	1.417729
6264	-675.1829	-847.2901	172.1072	1.012724	1.262886
6270	-671.5407	-843.4454	171.9047	1.401036	1.108137
6276	-661.7733	-833.9635	172.1903	1.108651	1.108137
6282	-668.0875	-840.034	171.9464	1.140676	1.290208
6288	-668.2323	-839.7802	171.5479	1.4282	1.385146
6294	-674.68	-846.0795	171.3995	1.4282	1.49879
6300	-673.0415	-844.6434	171.6018	1.51074	1.279725
6306	-668.6608	-840.2178	171.557	1.240299	1.516648
6312	-667.3108	-839.1172	171.8064	1.437184	1.165193
6318	-666.2855	-838.0466	171.7611	1.437184	1.204405
6324	-692.119	-863.9567	171.8377	1.271684	1.273684
6330	-680.3893	-851.9806	171.5913	1.560226	1.250322
6336	-674.3103	-845.9016	171.5913	1.560226	1.250322
6342	-668.054	-839.8679	171.8139	1.081949	1.440928
6348	-677.6715	-849.4418	171.7703	1.176074	1.402458
6354	-685.1308	-856.5158	171.385	1.578529	1.402458
6360	-671.5562	-843.9249	172.3687	0.8681164	1.163066
6366	-668.9999	-840.7836	171.7837	0.957291	1.557089
6372	-668.7131	-840.2512	171.5381	1.361224	1.442284
6378	-671.7275	-843.9143	172.1868	1.216515	1.010312
6384	-676.6785	-848.778	172.0995	1.020621	1.262788
6390	-678.2391	-850.3905	172.1514	1.116653	1.136026
6396	-667.4089	-839.3443	171.9354	1.336783	1.136026
6402	-673.0067	-844.6992	171.6926	1.471357	1.235067
6408	-666.4601	-837.9115	171.4515	1.541974	1.376964
6414	-671.3879	-842.9088	171.5209	1.327651	1.479928
6420	-670.9192	-842.0848	171.1656	2.127866	1.190388
6426	-663.9104	-835.8321	171.9217	1.143558	1.308004
6432	-670.8055	-842.4725	171.667	1.262716	1.416565
6438	-662.8317	-835.1855	172.3538	0.9524506	1.101274
6444	-667.1111	-838.2653	171.1543	1.547435	1.597221
6450	-661.445	-833.0208	171.5758	1.461635	1.338103
6456	-661.0138	-833.1579	172.1441	1.0894	1.166481
6462	-664.4015	-835.8674	171.4659	1.729826	1.226011
6468	-667.4586	-839.0818	171.6232	1.30551	1.418194
6474	-674.8954	-846.9003	172.0049	1.30551	1.100617
6480	-690.4945	-862.5912	172.0968	1.095952	1.201785
6486	-673.562	-845.1717	171.6097	1.398056	1.359118
6492	-675.9192	-847.734	171.8148	1.398056	1.190263
6498	-679.3934	-850.9951	171.6016	1.626073	1.190263
6504	-679.3554	-850.8014	171.446	1.799385	1.190263
6510	-679.5096	-851.4258	171.9162	1.192888	1.272654
6516	-675.1735	-847.0936	171.9202	1.46332	1.038266
6522	-683.2417	-854.6104	171.3686	1.589657	1.407195
6528	-666.5976	-837.9094	171.3118	1.589657	1.450892
6534	-677.8421	-849.3905	171.5484	1.528385	1.309856
6540	-675.2009	-846.9508	171.7499	1.351015	1.282607
6546	-678.5154	-850.4884	171.973	1.499263	0.9511358
6552	-681.1668	-853.346	172.1791	1.151232	1.079482
6558	-674.2907	-845.6739	171.3833	1.63923	1.360163
6564	-678.4077	-849.8084	171.4006	1.531803	1.423858
6570	-664.5817	-835.9901	171.4084	1.523457	1.423858
6576	-675.9392	-847.2911	171.3519	1.633025	1.389261
6582	-676.9096	-848.7746	171.865	1.291171	1.235184
6588	-677.3292	-848.6763	171.3471	1.353226	1.590534
6594	-679.4995	-851.0169	171.5175	1.178633	1.590534
6600	-693.2776	-864.6815	171.4039	1.734791	1.273967
6606	-686.4763	-857.8574	171.3811	1.4392	1.504736
6612	-691.7611	-863.4169	171.6559	1.343208	1.364232
6618	-684.4015	-856.495	172.0935	1.121496	1.182691
6624	-681.5067	-853.4321	171.9254	1.037163	1.389304
6630	-667.3184	-838.6631	171.3447	1.550639	1.453277
6636	-667.1705	-838.9746	171.8041	1.146759	1.398794
6642	-676.8601	-848.6574	171.7973	1.377296	1.22217
6648	-671.8097	-843.7151	171.9054	1.341798	1.158348
6654	-677.1092	-848.5178	171.4087	1.763737	1.248676
6660	-668.771	-840.5606	171.7895	1.374291	1.231148
6666	-686.59	-858.3796	171.7895	1.374291	1.231148
6672	-666.0602	-837.61	171.5497	1.566045	1.280249
6678	-669.0756	-840.7864	171.7108	1.754516	0.9810982
6684	-675.5185	-847.497	171.9785	1.067807	1.32299
6690	-677.5853	-849.6166	172.0313	0.9911907	1.341979
6696	-679.1647	-850.7029	171.5382	1.496444	1.341979
