Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-677.1944	-849.1148	171.9203	0.00331245	0.0125428	0.0290438	0.00302281	0.0142006	0.000125162	0.0241805	0.0155924	0.00460236	0.0220617	0.012296	0.0256541	0.019019	0.00470115	0.045805	0.000557762	0.0245287	0.0115023	0.0192183	0.00784488	0.000642296	0.00787143	0.0154983	0.00165854	0.0165452	0.0170937	0.0091209	0.0168863	0.0175095	0.010786	0.00241865	0.0136731	0.0117332	0.00343842	0.010121	0.00134913	0.00435844	0.00650784	0.00234128	0.0148741	0.00409609	0.0175888	0.0212418	0.0149581	0.0130959	0.0024422	0.0434984	0.00469139	0.00768386	0.0100581	0.00140763	0.0162822	0.0142296	0.0187464	0.0049827	0.0156264	0.000975791	0.00188818	0.0287545	0.00300641	0.0111535	0.00485739	0.00267843	0.00293935	0.00215079	0.0347161	0.00109693	0.0418066	0.0131588	0.0153563	0.0130324	0.00982494	0.00885654	0.029665	0.000593717	0.0188559	0.0147592	0.00810982	0.000295183	0.0137168	0.0500929	0.0251628	0.0281328	0.0102186	0.011191	0.0364396	0.00114399	0.00425252	0.0419515	0.00710069	0.011719	0.0282855	0.0274592	0.00288185	0.0292569	0.0229374	0.00192913	1.133355	0.00251463	0.00952179	0.0220484	0.00229475	0.0107803	9.50163e-05	0.0183565	0.0118369	0.00349385	0.016748	0.00933445	0.0194752	0.0144381	0.00356885	0.0347726	0.000423422	0.0186208	0.00873191	0.0145895	0.0059554	0.000487595	0.00597555	0.0117655	0.00125907	0.0125602	0.0129766	0.00692408	0.0128191	0.0132922	0.00818814	0.0018361	0.0103799	0.00890722	0.00261026	0.00768332	0.00102419	0.00330868	0.00494039	0.00177737	0.0112916	0.00310952	0.0133525	0.0161256	0.0113554	0.00994164	0.00185398	0.0330215	0.00356144	0.00583316	0.00763558	0.00106859	0.0123605	0.0108023	0.0142312	0.00378259	0.0118627	0.000740766	0.0014334	0.0218288	0.0022823	0.0084671	0.00368746	0.00203331	0.00223139	0.00163276	0.0263545	0.000832729	0.0317372	0.00998945	0.0116577	0.0098935	0.00745855	0.00672339	0.02252	0.000450717	0.0143144	0.0112044	0.00615652	0.000224087	0.010413	0.0380277	0.0191022	0.0213568	0.00775738	0.00849555	0.0276629	0.000868453	0.00322828	0.0318472	0.00539045	0.00889645	0.0214728	0.0208455	0.00218774	0.0222102	0.0174128	0.00146449	1.317273
3564	-673.1482	-844.8599	171.7117	0.00689861	0.00136265	0.0138421	0.00298908	0.0133542	0.00087455	0.00675695	0.0140948	0.00736278	0.00964747	0.0145068	0.0352293	0.0105198	0.00359502	0.0685105	0.00138723	0.0347801	0.0150397	0.00798199	0.00298594	0.000556979	0.00106037	0.0198651	0.00384034	0.0162219	0.0247881	0.00516537	0.0142559	0.00541561	0.00113838	0.00333437	0.0299492	0.0170548	0.0160497	0.00533451	0.00120052	0.0166092	0.000802113	0.000813518	0.012446	0.0160759	0.0278167	0.0243316	0.01049	0.00413172	0.00637478	0.00935019	0.00216241	0.00918075	0.00309628	0.0066359	0.0283572	0.00803187	0.0157682	0.0173676	0.0136087	0.00716014	0.00181875	0.039869	0.00538622	0.00696605	0.00103163	0.00635927	0.0123789	0.00197088	0.0259651	0.000240781	0.0279517	0.026366	0.0219726	0.0043635	0.0179729	0.0204633	0.0164984	0.00401789	0.00959151	0.0235012	0.00581539	0.000422551	0.0198156	0.0088374	0.0155474	0.00946576	0.0175624	0.00530019	0.0265454	0.00131248	0.0159505	0.0439382	0.00487726	0.000997857	0.0220763	0.042124	0.00397465	0.0347852	0.0172349	0.00720664	1.424641	0.00549236	0.00108488	0.0110205	0.00237977	0.010632	0.000696278	0.00537958	0.0112216	0.00586192	0.00768088	0.0115497	0.028048	0.00837539	0.0028622	0.0545449	0.00110445	0.0276903	0.0119739	0.0063549	0.00237727	0.000443441	0.000844219	0.0158157	0.0030575	0.0129151	0.0197352	0.00411244	0.0113499	0.00431167	0.00090633	0.00265467	0.0238442	0.0135782	0.012778	0.0042471	0.0009558	0.0132235	0.000638606	0.000647687	0.00990896	0.0127989	0.0221464	0.0193717	0.00835164	0.00328949	0.00507531	0.0074442	0.00172161	0.0073093	0.00246512	0.00528321	0.0225768	0.00639461	0.0125539	0.0138273	0.0108346	0.00570058	0.00144801	0.0317419	0.00428827	0.00554606	0.000821339	0.00506297	0.00985552	0.00156913	0.0206722	0.000191699	0.0222539	0.0209914	0.0174936	0.00347402	0.0143092	0.0162919	0.0131353	0.00319886	0.00763633	0.0187106	0.00462995	0.000336416	0.0157763	0.00703594	0.0123781	0.00753622	0.0139824	0.00421977	0.0211342	0.00104494	0.0126991	0.0349816	0.00388306	0.000794449	0.0175762	0.0335372	0.00316444	0.0276944	0.0137216	0.0057376	1.256037
3600	-661.2088	-833.5203	172.3116	0.00574768	0.0091419	0.027728	0.0197895	0.00913412	0.00164969	0.00873583	0.0136873	0.00974372	0.0188594	0.0211582	0.0159081	0.0265138	0.00337257	0.022501	0.00894403	0.0222295	0.0160711	0.00396957	4.66563e-05	0.00314259	0.000868853	0.00601366	0.000277571	0.00619382	0.00534855	0.0109991	0.0278773	0.00673155	0.0219414	0.000589991	0.035792	0.0259897	0.00509658	0.0103069	0.00124312	0.000144563	0.00480431	0.00617565	0.00375335	0.0136086	0.0104747	0.0308292	0.0259491	0.00318105	0.000463581	0.0152537	0.00797637	0.0086542	0.00405627	0.00280309	0.00565323	0.0209644	0.0100177	0.0114306	0.00345553	0.00232832	0.000189142	0.0294115	0.00358636	0.000320209	0.00883607	0.0101343	0.00363151	0.00788865	0.0203463	0.00317278	0.0359176	0.000320028	0.0210877	0.00628556	0.00306247	0.0231508	0.00626202	0.0224569	0.012122	0.0315888	0.000289652	0.0109254	0.0324381	0.00122022	0.00570528	0.0226834	0.0126065	0.0186321	0.00864382	0.0259191	0.00408306	0.000110922	0.0185587	0.000481348	0.00569723	0.0185973	0.00105044	0.0119067	0.0438443	0.0109208	0.9636262	0.00508911	0.00809442	0.024551	0.017522	0.00808754	0.00146067	0.00773488	0.012119	0.00862729	0.0166985	0.0187339	0.0140853	0.0234758	0.00298615	0.0199228	0.00791923	0.0196825	0.0142297	0.00351474	4.13105e-05	0.00278251	0.000769301	0.00532462	0.000245767	0.00548414	0.00473572	0.00973882	0.0246831	0.00596026	0.0194274	0.00052239	0.031691	0.0230118	0.00451262	0.00912595	0.00110068	0.000127999	0.00425383	0.00546805	0.00332329	0.0120493	0.00927451	0.0272968	0.0229759	0.00281657	0.000410464	0.0135059	0.00706244	0.00766261	0.00359151	0.00248191	0.00500548	0.0185623	0.00886984	0.0101209	0.00305959	0.00206155	0.00016747	0.0260415	0.00317543	0.000283519	0.00782363	0.00897311	0.00321541	0.00698477	0.018015	0.00280924	0.0318022	0.00028336	0.0186715	0.00556537	0.00271157	0.0204982	0.00554452	0.0198838	0.0107331	0.0279694	0.000256464	0.00967355	0.0287213	0.00108041	0.00505157	0.0200844	0.011162	0.0164972	0.00765342	0.0229493	0.00361523	9.82128e-05	0.0164322	0.000426195	0.00504445	0.0164664	0.000930078	0.0105425	0.0388206	0.00966951	1.129407
3636	-669.1388	-841.3064	172.1676	0.00943593	0.00175175	0.0162966	0.00178941	0.00471639	0.00601229	0.0112417	0.0337696	0.0062993	0.0158226	0.00356093	0.0181447	0.0378217	0.00791252	0.0193971	0.00267071	0.0311955	0.00495466	0.0106955	0.00244656	0.00662355	0.00609148	0.0112935	0.00219224	0.0109096	0.0042706	0.00360429	0.00557472	0.00503349	0.0121971	0.000838027	0.0528854	0.0266418	0.00646925	0.0175266	0.0102518	0.000256022	0.00782778	0.00370755	0.0004878	0.0081383	0.0156172	0.0114413	0.0188215	0.00860591	0.00769736	0.0158041	0.000345044	0.00775346	0.000327498	0.00182897	0.00268543	0.00485801	0.0355491	0.0107682	0.0107961	0.00106872	0.00506333	0.0258557	0.00369117	0.00338985	0.001931	0.000385995	0.0185715	0.000470497	0.0201673	0.000868903	0.0176419	0.0308022	0.0184713	0.0172373	0.00889448	0.0234658	0.00395818	0.00575169	0.00526825	0.018563	0.00906429	0.0130501	0.00701714	0.0343359	0.02605	0.022057	0.00692866	0.00258548	0.0210981	0.0220777	0.0226564	0.0291128	0.0166118	0.00732532	0.0309418	0.0247644	0.00276926	0.0111662	0.0163357	0.00108061	1.072967	0.008133	0.00150987	0.0140464	0.00154233	0.00406514	0.00518211	0.00968942	0.0291066	0.00542948	0.0136378	0.00306923	0.0156393	0.0325993	0.00681995	0.0167187	0.00230193	0.026888	0.00427051	0.00921865	0.00210874	0.00570896	0.00525036	0.00973404	0.00188953	0.00940316	0.00368091	0.0031066	0.00480496	0.00433846	0.0105129	0.000722311	0.0455829	0.022963	0.00557597	0.0151065	0.0088362	0.00022067	0.00674691	0.00319561	0.000420444	0.00701455	0.0134608	0.00986145	0.0162226	0.0074176	0.0066345	0.0136219	0.0002974	0.00668285	0.000282277	0.00157642	0.00231462	0.00418721	0.0306404	0.00928127	0.00930537	0.000921154	0.00436418	0.0222855	0.00318149	0.00292178	0.00166436	0.000332696	0.0160071	0.00040553	0.0173825	0.000748924	0.0152059	0.026549	0.0159208	0.0148572	0.00766632	0.0202257	0.00341163	0.00495749	0.00454081	0.0159998	0.00781268	0.0112481	0.00604821	0.0295948	0.022453	0.0190113	0.00597194	0.00222847	0.0181848	0.0190292	0.019528	0.0250929	0.0143181	0.00631383	0.0266693	0.0213449	0.00238687	0.00962438	0.01408	0.000931396	1.160202
3672	-683.9157	-855.5011	171.5853	0.00439606	0.0098161	0.0136411	0.0171789	0.0154325	0.000321973	0.00132034	0.028378	0.00702004	0.0228099	0.00545093	0.0154876	0.0165652	0.00865444	0.0298829	0.000364485	0.0159143	0.0183036	0.0102402	0.00451658	0.000219509	0.00837906	0.00741867	0.0103062	0.0190647	0.0201611	0.027422	0.00308282	0.00636477	0.00435271	0.000198516	0.0131766	0.018489	0.0127838	0.00310575	0.0061922	0.00289946	0.000739001	9.78754e-05	0.0127636	0.0203194	0.00895113	0.00992177	0.0245592	0.00944423	0.000746906	0.00768628	0.00730771	0.00119375	0.00898446	0.0118543	0.0152413	0.00128443	0.0168116	0.00697154	0.00362598	0.015663	0.00863906	0.0528074	0.009636	0.00290164	0.0360637	9.313e-05	0.0270128	0.00634742	0.0256597	0.0152579	0.0152568	0.0303324	0.00410847	0.00829103	0.0192241	0.0176583	0.00593969	0.013704	0.0031258	0.0133157	0.0078636	0.00491182	0.00153748	0.0124204	0.004113	0.00857195	0.00225362	0.0132776	0.014378	0.0221502	0.00988458	0.0480447	0.0165034	0.0033204	0.0479116	0.0483599	0.015603	0.00539282	0.01875	0.00544279	1.60649	0.00360467	0.00804898	0.0111854	0.0140863	0.0126543	0.00026401	0.00108265	0.0232693	0.00575628	0.0187036	0.00446964	0.0126995	0.0135831	0.00709645	0.0245033	0.000298869	0.0130493	0.0150086	0.0083967	0.0037035	0.000179993	0.00687064	0.00608314	0.00845089	0.0156327	0.0165317	0.0224854	0.00252785	0.00521897	0.00356912	0.000162779	0.0108045	0.0151605	0.0104824	0.00254665	0.00507747	0.0023775	0.000605964	8.02557e-05	0.0104658	0.0166614	0.00733973	0.00813563	0.020138	0.00774406	0.000612447	0.00630258	0.00599216	0.000978844	0.00736706	0.00972026	0.0124975	0.0010532	0.0137851	0.00571651	0.00297322	0.0128433	0.00708384	0.0433009	0.00790131	0.00237928	0.0295714	7.63645e-05	0.0221499	0.00520474	0.0210404	0.0125111	0.0125102	0.0248719	0.00336885	0.00679846	0.0157633	0.0144794	0.00487041	0.011237	0.00256309	0.0109186	0.00644798	0.00402758	0.0012607	0.0101845	0.00337257	0.00702881	0.00184792	0.0108873	0.0117896	0.0181627	0.00810513	0.0393956	0.0135324	0.00272265	0.0392864	0.039654	0.0127941	0.00442199	0.0153746	0.00446297	1.219545
3708	-685.8226	-857.1705	171.3478	0.00437533	0.00373258	0.0337396	0.0209092	0.00770609	0.00089103	0.0207726	0.00887342	0.0116515	0.0212962	0.00804078	0.0366975	0.0179232	0.00371042	0.0297586	0.0120406	0.0217582	0.0291679	0.011303	0.0212481	0.00332571	0.00853874	0.0290659	0.000507221	0.00880414	0.00769745	0.00674884	0.0277579	0.00962655	0.0246736	0.00266625	0.0299319	0.027296	0.00839471	0.0100995	0.00157884	0.0172237	0.0135453	0.000178407	0.0113672	0.0128877	0.0247372	0.0438137	0.0318164	0.0126298	0.00139264	0.03475	0.0044768	0.0081928	0.00148477	0.00857294	0.019728	0.0110827	0.0077698	0.00273061	0.00881135	0.00643817	0.00267623	0.0361925	0.000314409	0.0363006	0.000343869	0.0208418	0.00953409	9.52156e-05	0.0147316	0.012997	0.034924	0.000402984	0.0349222	0.00061351	7.14537e-05	0.00891973	0.000885676	0.0194493	0.0120727	0.0262755	0.00168875	0.00711285	0.00200373	0.00720632	0.0432071	0.0147236	0.00526816	0.0256104	0.0113653	0.0223512	0.0120039	0.0506809	0.0148285	0.00468756	0.00704399	0.0222917	0.0105847	0.00793915	0.0182421	0.0176621	1.629415	0.00313642	0.00267568	0.024186	0.0149886	0.00552406	0.000638729	0.0148907	0.00636085	0.00835227	0.015266	0.00576398	0.0263064	0.0128481	0.00265979	0.0213322	0.0086312	0.0155972	0.0209088	0.00810249	0.0152316	0.00238401	0.00612094	0.0208357	0.000363598	0.00631119	0.00551786	0.00483786	0.019898	0.00690072	0.0176871	0.00191128	0.0214565	0.019567	0.00601769	0.00723977	0.00113178	0.0123467	0.00970988	0.00012789	0.00814852	0.00923843	0.0177327	0.0314075	0.0228074	0.00905357	0.000998301	0.0249103	0.00320916	0.00587295	0.00106435	0.00614545	0.0141419	0.00794456	0.00556972	0.00195742	0.00631635	0.00461516	0.00191844	0.0259443	0.000225382	0.0260218	0.0002465	0.0149403	0.00683445	6.82546e-05	0.0105603	0.00931681	0.025035	0.000288876	0.0250337	0.000439791	5.12211e-05	0.00639405	0.00063489	0.0139421	0.0086542	0.0188354	0.00121057	0.0050988	0.00143636	0.0051658	0.0309727	0.0105545	0.00377645	0.0183586	0.00814714	0.0160223	0.0086049	0.0363303	0.0106297	0.00336024	0.00504944	0.0159797	0.00758754	0.00569113	0.0130767	0.0126609	1.395005
3744	-673.7076	-844.9307	171.2231	0.000848981	0.00130555	0.0335852	0.00704498	0.00681252	0.00344652	0.0107221	0.0115652	0.0116426	0.0102366	0.00141673	0.0179088	0.023308	0.000589111	0.0403992	0.00396811	0.00572781	0.00973056	0.0104613	0.0114656	0.000527883	0.00403558	0.00944458	0.00449441	0.0172529	0.00131302	0.0127371	0.00415888	0.00526259	0.00709686	0.00139823	0.0204269	0.0344227	0.0016138	0.0106677	0.00248153	0.00856297	0.0079061	0.00657841	0.00765975	0.0140596	0.0171211	0.00837932	0.0402998	0.00519602	0.00724465	0.0148424	0.0016372	0.00280162	0.0021911	0.00202972	0.00546483	0.00147973	0.016451	0.00584663	0.00790589	0.00391555	0.00258048	0.0552709	0.00895391	0.00138883	0.0177795	0.00192676	0.00575115	0.00172841	0.0445761	0.00746982	0.0178399	0.0143786	0.00899408	0.0012397	0.021927	0.0143547	0.0035981	0.0224157	0.00809584	0.00663943	0.0333942	0.00549427	0.0126525	0.0286521	0.0064631	0.00578252	0.000862273	0.0115582	0.0126063	0.0243595	0.00978705	0.0370764	0.0279317	0.00567749	0.0303702	0.0344285	0.00265915	0.0259674	0.0137421	0.00175428	2.120752	0.000741324	0.00114	0.0293263	0.00615163	0.00594864	0.00300948	0.0093625	0.0100987	0.0101662	0.00893854	0.00123708	0.0156378	0.0203524	0.000514408	0.0352763	0.00346493	0.00500148	0.00849666	0.00913477	0.0100117	0.000460944	0.00352384	0.00824694	0.00392449	0.0150652	0.00114652	0.011122	0.00363151	0.00459525	0.00619693	0.00122093	0.0178367	0.0300576	0.00140916	0.00931497	0.00216685	0.00747713	0.00690356	0.00574422	0.00668844	0.0122767	0.01495	0.00731677	0.0351895	0.00453713	0.00632598	0.0129602	0.0014296	0.00244636	0.00191326	0.00177234	0.00477185	0.00129209	0.0143649	0.00510524	0.00690337	0.00341903	0.00225325	0.0482622	0.00781849	0.00121272	0.0155249	0.00168244	0.00502186	0.00150924	0.0389235	0.0065226	0.0155777	0.0125553	0.00785357	0.0010825	0.0191465	0.0125344	0.00314184	0.0195733	0.00706923	0.00579751	0.0291596	0.00479756	0.0110481	0.0250188	0.00564354	0.00504926	0.000752931	0.0100926	0.0110077	0.0212706	0.00854599	0.0323749	0.0243897	0.00495754	0.0265191	0.0300627	0.00232196	0.0226746	0.0119995	0.00153182	1.145222
3780	-689.4969	-860.7746	171.2777	0.00750505	0.0176446	0.02413	0.0396104	0.0194566	0.00752377	0.00289302	0.0158347	0.0208597	0.0274844	0.0162727	0.0129302	0.0133477	0.000712407	0.0107659	0.01827	0.0150394	0.0210077	0.00394184	0.00594082	0.0022498	0.0223452	0.0137753	0.00136175	0.00730976	0.0245602	0.0168888	0.00695133	0.00968728	0.016874	0.000118402	0.0120537	0.0426102	0.0141615	0.0491848	0.00313425	0.00449143	0.00441274	0.0267836	0.00924498	0.0251957	0.0185194	0.016006	0.0323566	0.014815	0.000950478	0.0147767	0.00151403	0.0121111	0.000225415	0.00310155	0.00440495	0.00495267	0.0435014	0.0208034	0.0152134	0.00664701	0.0096353	0.0473259	0.0397572	0.0106832	0.00669705	0.00307117	0.00582104	0.00199271	0.0530849	0.00350606	0.0406623	0.0489107	0.0332948	0.0121806	0.0222333	0.0353232	0.0233056	0.00433621	0.00362419	0.00278597	0.0150704	0.00176431	0.00932384	0.0359084	0.0158908	0.00385584	0.00505927	0.0066932	0.0238741	0.0431752	0.0170719	0.00953822	0.042887	0.000281354	0.0336577	0.0486951	0.0167709	0.0330788	0.0259883	0.00316984	1.376817	0.00462005	0.0108619	0.0148543	0.0243839	0.0119774	0.00463158	0.00178092	0.00974772	0.0128411	0.0169192	0.0100174	0.00795973	0.00821673	0.000438552	0.0066274	0.0112469	0.00925814	0.0129322	0.00242657	0.00365712	0.00138496	0.0137555	0.00847996	0.000838284	0.00449984	0.0151191	0.0103966	0.00427919	0.00596342	0.0103875	7.28874e-05	0.00742016	0.0262305	0.00871771	0.0302778	0.00192942	0.00276489	0.00271645	0.0164878	0.00569114	0.0155103	0.0114004	0.00985317	0.0199185	0.00911998	0.000585107	0.00909645	0.000932027	0.00745553	0.000138764	0.00190929	0.00271166	0.00304883	0.0267791	0.0128065	0.00936525	0.00409185	0.00593142	0.0291335	0.0244743	0.00657648	0.00412266	0.00189059	0.00358339	0.0012267	0.0326787	0.0021583	0.0250314	0.0301091	0.020496	0.00749831	0.0136866	0.0217447	0.0143467	0.00266934	0.00223103	0.00171502	0.0092772	0.0010861	0.00573969	0.022105	0.00978224	0.00237363	0.00311445	0.00412029	0.0146967	0.0265783	0.0105094	0.00587166	0.0264009	0.000173199	0.0207194	0.0299763	0.0103241	0.020363	0.0159982	0.00195133	1.624451
3816	-683.5285	-854.7912	171.2627	0.00396332	0.0263616	0.0302498	0.0147689	0.0395827	0.00448162	0.0131897	0.0105146	0.00357871	0.0304253	0.00707938	0.0140121	0.0111315	0.000620186	0.0262406	0.00329497	0.0148718	0.0116767	0.0296663	0.00892536	0.00506143	0.00204601	0.0378365	0.000627384	0.021533	0.00486304	0.0125863	0.0147682	0.0133512	0.00768825	0.00545494	0.0296145	0.049528	0.00575321	0.00793253	0.00127226	0.00180018	0.00411449	0.0105468	0.00771014	0.00805994	0.0347919	0.00980926	0.0324974	0.0148568	0.000507594	0.0572623	0.0027478	0.006991	0.000888397	0.00869086	0.0109336	0.00217118	0.0275016	0.0181433	0.0124886	0.00861334	0.00210371	0.0220511	0.00211561	0.032551	0.00722381	0.0019578	0.00787501	0.0133634	0.00914385	0.0213343	0.0470591	0.00506954	0.0402715	0.00119145	0.00156443	0.0252904	0.0154212	0.0209814	0.0901211	0.014435	0.00656805	0.0179065	0.00576961	0.00481663	0.0344162	0.0361247	0.000576284	0.0131124	0.0203074	0.038	0.0186807	0.00824187	0.00954003	0.000437212	0.00484817	0.0616727	0.00675839	0.0176986	0.0234951	0.0260811	1.512037	0.00257049	0.0170973	0.0196191	0.00957865	0.0256721	0.00290664	0.00855444	0.00681946	0.00232104	0.0197329	0.00459147	0.00908784	0.00721955	0.000402234	0.0170188	0.00213702	0.00964541	0.00757318	0.0192407	0.00578871	0.00328269	0.00132698	0.0245396	0.000406902	0.0139657	0.00315402	0.00816311	0.00957823	0.0086592	0.00498637	0.00353791	0.019207	0.0321223	0.00373136	0.0051448	0.000825151	0.00116754	0.00266854	0.00684032	0.00500056	0.00522743	0.0225649	0.00636199	0.0210768	0.00963566	0.00032921	0.0371386	0.00178214	0.00453415	0.000576187	0.00563663	0.00709122	0.00140816	0.0178367	0.0117672	0.00809974	0.00558635	0.0013644	0.0143017	0.00137212	0.0211116	0.00468515	0.00126977	0.00510749	0.00866708	0.00593043	0.0138368	0.0305211	0.00328795	0.0261189	0.000772739	0.00101464	0.0164026	0.0100017	0.0136079	0.0584498	0.00936212	0.00425984	0.0116136	0.00374199	0.00312392	0.0223213	0.0234294	0.00037376	0.00850433	0.0131708	0.0246456	0.0121157	0.00534542	0.00618737	0.000283562	0.00314438	0.039999	0.00438328	0.0114788	0.0152382	0.0169154	1.541855
3852	-688.6187	-860.4169	171.7981	0.00683575	0.00304918	0.0396388	0.0100401	0.00609862	0.00583269	0.037184	0.0240383	0.00865419	0.0349359	0.00145543	0.032778	0.0346035	0.00288336	0.0257012	0.00126598	0.0358663	0.00392415	0.0171205	0.00504968	0.00234666	0.0162935	0.0107457	0.00448669	0.0344694	0.0104279	0.0113671	0.00957364	0.00382166	0.0131829	0.00568364	0.0244932	0.0389422	0.00205246	0.00768456	0.00275391	0.0016973	0.00236217	0.00764794	0.0170174	0.00395003	0.0162177	0.0132889	0.0263024	0.00246502	0.0030936	0.0162431	0.000513292	0.00384702	0.000276889	0.0143064	0.00705051	0.00944361	0.00565483	0.0253867	0.00594907	0.00214831	0.00108137	0.0132055	0.013914	0.010048	0.00543982	0.0135979	0.00133422	0.00833409	0.0215519	0.0216173	0.0314834	0.0173084	0.0319876	0.0116196	0.000703376	0.00237075	0.00144006	0.0241383	0.0185862	0.0339736	0.00797369	0.0029427	0.00401879	0.00340295	0.00396195	0.00611662	0.00110842	0.00757043	0.0148925	0.0252913	0.00320411	0.00306055	0.0113312	0.00214022	0.00641508	0.0230822	0.00570933	0.00239489	0.0224843	0.0171057	1.430306	0.00580243	0.00258825	0.0336468	0.00852236	0.00517673	0.00495099	0.0315631	0.0204045	0.00734598	0.0296548	0.00123542	0.0278231	0.0293727	0.0024475	0.0218161	0.00107461	0.0304446	0.00333096	0.0145325	0.00428635	0.00199193	0.0138305	0.00912134	0.00380846	0.0292589	0.00885159	0.00964882	0.00812644	0.00324396	0.0111901	0.00482448	0.0207907	0.0330555	0.0017422	0.00652292	0.00233761	0.00144073	0.00200509	0.00649184	0.0144449	0.00335293	0.0137661	0.0112801	0.0223264	0.00209239	0.00262596	0.0137877	0.0004357	0.00326548	0.000235033	0.0121437	0.00598472	0.00801607	0.00480002	0.0215491	0.00504978	0.00182356	0.000917907	0.0112093	0.0118107	0.00852909	0.00461751	0.0115424	0.00113253	0.00707427	0.018294	0.0183495	0.0267242	0.0146919	0.0271522	0.00986314	0.00059705	0.00201238	0.00122237	0.0204894	0.0157766	0.028838	0.00676835	0.00249786	0.00341129	0.00288854	0.00336304	0.005192	0.000940869	0.00642604	0.0126412	0.0214681	0.00271976	0.0025979	0.00961833	0.00181669	0.00544534	0.019593	0.00484628	0.00203287	0.0190855	0.0145199	1.178085
