Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-662.8173	-834.5933	171.776	0.00558838	0.00269397	0.0199016	0.00882923	0.0170431	0.000177747	0.00288522	0.00813958	0.00770606	0.0351022	0.00392313	0.0322439	0.0219251	0.00802871	0.027926	0.00732362	0.0102392	0.0056443	0.0121657	0.00362737	0.00547544	0.00168949	0.00543142	0.00607987	0.0186282	0.00856171	0.0074135	0.00790217	0.00416209	0.00930082	0.00127194	0.0138063	0.0469755	0.0155016	0.0202774	0.00947431	0.0016938	0.0074685	0.00921109	0.00024325	0.00883763	0.0308966	0.0159005	0.0166147	0.00560259	0.000802547	0.0236951	0.000855065	0.0165671	1.49282e-05	0.00494785	0.015393	0.00975182	0.00710217	0.0116084	0.000875	0.0248521	0.048533	0.0181442	0.000922666	0.0112452	0.00113394	0.0222439	0.0115545	0.00275578	0.000446164	0.00320194	0.0168694	0.0394347	0.000450291	0.0110599	0.00645618	0.00384461	0.00544295	0.0186473	0.0207982	0.0063848	0.021898	0.0110895	0.0152668	0.00926377	0.000284875	0.0131095	0.0345449	0.00936758	0.00539677	0.00670508	0.00594696	0.00647299	0.010256	0.017106	0.0421996	0.00472102	0.0139926	0.025015	0.0228128	0.0201306	1.449914	0.00473131	0.00228081	0.0168494	0.00747512	0.0144293	0.000150486	0.00244272	0.00689124	0.0065242	0.0297186	0.00332145	0.0272987	0.0185625	0.00679737	0.0236431	0.00620042	0.00866888	0.00477865	0.0102999	0.00307105	0.00463569	0.00143038	0.00459842	0.00514742	0.0157713	0.00724862	0.00627652	0.00669024	0.00352376	0.00787438	0.00107686	0.0116889	0.039771	0.0131241	0.0171675	0.00802126	0.00143402	0.00632308	0.00779841	0.000205943	0.00748223	0.026158	0.0134619	0.0140665	0.00474333	0.000679463	0.020061	0.000723926	0.0140262	1.26387e-05	0.00418901	0.0130322	0.00825621	0.00601293	0.00982806	0.000740804	0.0210406	0.0410897	0.0153615	0.00078116	0.00952054	0.000960034	0.0188324	0.00978245	0.00233313	0.000377737	0.00271087	0.0142822	0.0333867	0.000381231	0.00936371	0.00546602	0.00325497	0.00460818	0.0157874	0.0176085	0.00540559	0.0185396	0.00938877	0.0129253	0.00784301	0.000241185	0.0110989	0.0292468	0.0079309	0.00456908	0.00567674	0.00503489	0.00548024	0.00868304	0.0144825	0.0357276	0.00399697	0.0118466	0.0211785	0.0193141	0.0170433	1.18115
3744	-675.0657	-846.9193	171.8537	0.000296217	0.0141234	0.0356896	0.00619112	0.0103485	0.000858954	0.00317238	0.00709168	0.00988259	0.0129328	0.00832179	0.0227248	0.00903217	0.0158855	0.0428702	0.00795619	0.0135277	0.00724401	0.00863399	4.95118e-05	0.0087371	0.00284005	0.00427605	0.00775366	0.012496	0.00782488	0.00439464	0.0060916	0.00679468	0.00398626	0.00463416	0.0852816	0.0239333	0.0191178	0.00502802	0.0154825	0.00290397	0.00163055	0.00541481	3.35561e-05	0.00611422	0.029114	0.0150448	0.0227951	0.0149776	0.00246601	0.0163804	0.0077921	0.00533372	0.00134439	0.00917248	0.0401686	0.0232225	0.00135435	0.0441654	0.0159191	0.0195103	0.0143177	0.00397396	0.00187303	0.0227547	0.000133468	0.043816	0.0636532	0.00362025	0.0279264	0.00157192	0.00772899	0.0405364	0.00658822	0.0171636	0.0076899	0.00430432	0.0030017	0.0348225	0.0138318	0.000883745	0.0184657	0.0139425	9.01895e-05	0.0115162	0.00167263	0.00900841	0.0373397	0.00475346	0.00659502	0.00502756	0.00452802	0.00362131	0.00764463	0.0105299	0.0272414	0.00245054	0.00325385	0.0221341	0.0295781	0.0205059	1.221909	0.000227779	0.0108603	0.0274439	0.00476074	0.00795761	0.000660503	0.00243944	0.00545323	0.00759934	0.00994485	0.00639914	0.0174745	0.0069454	0.0122154	0.0329655	0.00611801	0.0104023	0.00557037	0.00663921	3.80727e-05	0.0067185	0.00218389	0.00328812	0.00596227	0.00960891	0.00601704	0.00337931	0.00468421	0.00522485	0.00306528	0.00356349	0.0655783	0.0184038	0.0147008	0.00386636	0.0119055	0.00223304	0.00125383	0.00416378	2.58034e-05	0.0047016	0.0223876	0.0115689	0.0175286	0.0115172	0.00189627	0.0125959	0.00599183	0.00410143	0.00103378	0.00705329	0.0308881	0.0178572	0.00104144	0.0339615	0.0122412	0.0150027	0.0110098	0.00305582	0.00144029	0.0174975	0.000102632	0.0336928	0.0489469	0.00278383	0.0214744	0.00120875	0.0059433	0.0311709	0.00506609	0.0131981	0.00591324	0.00330985	0.00230819	0.0267772	0.0106361	0.000679567	0.0141994	0.0107213	6.93523e-05	0.00885554	0.00128619	0.00692713	0.0287128	0.00365523	0.00507132	0.003866	0.00348187	0.00278465	0.00587843	0.00809711	0.0209476	0.00188437	0.00250209	0.0170203	0.0227444	0.0157682	1.300454
3780	-680.2217	-851.8729	171.6512	0.00063375	0.00121947	0.018959	0.00894693	0.0217513	0.00826672	0.0174778	0.00977157	0.00988406	0.021492	0.0087813	0.0287636	0.02984	0.00128033	0.0142719	0.00375083	0.00331312	0.0133273	0.0108015	0.000213502	0.00805007	0.00817452	0.00361423	0.0173694	0.014352	0.0107317	0.0122368	0.00293463	0.00125448	0.00335909	0.0023157	0.0254243	0.0517394	0.0211323	0.0467809	0.00370189	0.000483995	0.0235502	0.0113899	0.000122003	0.0220129	0.0339659	0.0279648	0.0194213	0.00250835	0.0016722	0.00918391	0.00837226	0.00134232	0.00851015	0.00298978	0.0492309	0.00802024	0.00155699	0.0172127	0.0169225	0.014128	0.0427433	0.00942387	0.000646144	0.0149806	0.00247456	0.0259174	0.0227507	0.00563558	0.0263976	0.0040715	0.0565673	0.0218165	0.00474534	0.0129759	0.00551765	0.00397616	0.0166204	0.030936	0.0264924	0.0030917	0.0164794	0.00487813	0.00210167	0.00200516	0.000243583	0.0111198	0.0242263	0.00680939	0.00468316	0.00170498	0.0248349	0.000917867	0.000336573	0.0247031	0.0212408	0.00153869	0.00179237	0.0152433	0.0321521	0.0135843	1.438632	0.000489437	0.000941781	0.0146418	0.0069096	0.0167983	0.00638428	0.0134979	0.00754646	0.00763333	0.016598	0.00678169	0.0222138	0.023045	0.000988781	0.011022	0.00289672	0.00255868	0.0102925	0.00834183	0.000164885	0.00621697	0.00631308	0.00279122	0.0134142	0.0110839	0.00828798	0.00945034	0.00226638	0.000968817	0.00259418	0.00178839	0.0196349	0.0399577	0.0163202	0.0361283	0.00285892	0.000373783	0.0181875	0.00879628	9.42217e-05	0.0170003	0.0262314	0.0215968	0.0149989	0.00193716	0.00129142	0.00709262	0.0064658	0.00103666	0.00657228	0.00230897	0.0380204	0.00619393	0.00120244	0.0132931	0.0130691	0.0109108	0.0330101	0.00727794	0.000499009	0.0115693	0.00191107	0.0200157	0.01757	0.00435228	0.0203865	0.00314437	0.0436862	0.0168486	0.00366477	0.0100211	0.00426121	0.00307074	0.0128357	0.0238915	0.0204597	0.00238768	0.0127268	0.00376732	0.00162309	0.00154856	0.000188116	0.00858768	0.0187097	0.00525881	0.00361675	0.00131673	0.0191797	0.000708857	0.000259931	0.0190779	0.016404	0.00118831	0.00138423	0.0117722	0.0248307	0.010491	1.294855
3816	-674.7587	-846.2076	171.4489	0.000922017	0.00400267	0.0201821	0.0383993	0.00860617	0.00341679	0.00163166	0.0174044	0.0116913	0.00921629	0.00545301	0.0191562	0.0166402	0.00528415	0.0325257	0.00218997	0.0155785	0.0108026	0.00783417	3.37696e-05	0.00284922	0.022476	0.00484135	0.00540208	0.0114642	0.0033946	0.0171494	0.0376775	0.00835994	0.0159162	0.00135271	0.0078373	0.0100488	0.0012901	0.00342873	0.00633702	0.000959835	0.00707409	0.00139657	0.00243729	0.0131542	0.038621	0.00663766	0.0288195	0.00793445	0.0103873	0.0368403	0.000829746	0.00355128	0.000787663	0.00557331	0.0162558	0.00814249	0.00533817	0.0391297	0.0175559	0.0147633	0.0212734	0.00123947	0.00609184	0.0088975	0.00340283	0.0267071	0.0295981	0.00621923	0.00196642	0.0148229	0.00439348	0.00769597	0.0147755	0.012826	0.0183471	0.00832779	0.00551642	0.0355831	0.0251821	0.00241095	0.011162	0.00470032	0.00566858	0.00625881	0.00408155	0.0111585	0.0262989	9.49856e-05	0.00984868	8.44726e-05	0.00988497	0.00289923	0.000114062	0.0316837	0.0186887	0.00260032	0.00315946	0.00917256	0.0139734	0.0110447	1.919165	0.000842148	0.00365594	0.0184338	0.035073	0.00786066	0.00312081	0.00149032	0.0158968	0.0106786	0.00841793	0.00498064	0.0174968	0.0151987	0.00482641	0.0297081	0.00200027	0.014229	0.00986682	0.00715553	3.08443e-05	0.0026024	0.0205291	0.00442196	0.00493413	0.0104711	0.00310054	0.0156638	0.0344137	0.00763576	0.0145375	0.00123553	0.00715839	0.0091783	0.00117835	0.00313171	0.00578808	0.000876689	0.00646129	0.00127559	0.00222616	0.0120147	0.0352755	0.00606267	0.026323	0.00724713	0.00948747	0.033649	0.000757869	0.00324365	0.000719432	0.00509052	0.0148476	0.00743715	0.00487575	0.0357401	0.0160351	0.0134844	0.0194306	0.0011321	0.00556414	0.00812676	0.00310806	0.0243936	0.0270341	0.00568049	0.00179608	0.0135389	0.00401289	0.0070293	0.0134955	0.011715	0.0167578	0.0076064	0.00503856	0.0325007	0.0230007	0.0022021	0.010195	0.00429316	0.00517754	0.00571664	0.00372799	0.0101919	0.0240207	8.67575e-05	0.00899553	7.71552e-05	0.00902868	0.00264809	0.000104181	0.0289391	0.0170698	0.00237507	0.00288577	0.00837799	0.012763	0.010088	1.094841
3852	-700.7546	-873.0103	172.2557	0.00667911	0.0021587	0.0272896	0.00567102	0.0295226	0.0034352	0.0047169	0.00318026	0.0145771	0.021052	0.0112834	0.0232658	0.0233146	0.00374398	0.0523924	0.00128458	0.0108352	0.0269316	0.00808876	0.00462761	0.0086161	0.0177359	0.00818732	0.00280158	0.00532893	0.0121481	0.00753445	0.00332124	0.0150298	0.00125979	0.0100302	0.0189883	0.0194827	0.0116785	0.00441127	0.0130761	0.00120828	0.00344779	5.04805e-05	0.00573898	0.0129327	0.0262689	0.0185183	0.00590197	0.0156157	0.00182133	0.028801	0.0011633	0.00143416	0.00137131	0.0211203	0.00362032	0.0097374	0.0127921	0.0063488	0.0185331	0.000533953	0.011933	0.0281873	0.0057506	0.0257058	0.00177901	0.0246737	0.00359629	0.00127699	0.0124637	0.0218247	0.0157218	0.00602948	0.011951	0.0301326	0.0513619	0.0093648	0.000672141	0.0223848	0.0139918	0.00437659	0.018599	0.0145316	0.0165527	0.00729716	0.0314327	0.00776629	0.00454665	0.044196	0.0252569	0.0187878	0.0063982	0.0099463	0.0100516	0.00343449	0.00520592	0.0175225	0.00700948	0.0136026	0.0251174	0.0231197	0.8743375	0.00532542	0.00172119	0.0217587	0.00452164	0.0235391	0.00273897	0.0037609	0.0025357	0.0116227	0.0167853	0.00899653	0.0185504	0.0185893	0.00298517	0.0417737	0.00102423	0.00863915	0.0214732	0.00644937	0.0036897	0.00686983	0.0141413	0.00652795	0.00223377	0.00424889	0.00968597	0.0060074	0.0026481	0.0119836	0.00100446	0.00799735	0.0151398	0.015534	0.00931152	0.00351721	0.0104259	0.000963392	0.00274901	4.02494e-05	0.00457583	0.0103116	0.0209449	0.0147651	0.00470579	0.0124508	0.00145219	0.0229638	0.000927529	0.0011435	0.00109338	0.0168397	0.00288657	0.00776388	0.0101994	0.00506206	0.0147769	0.000425734	0.00951448	0.0224744	0.00458509	0.0204959	0.00141845	0.019673	0.00286741	0.00101818	0.00993759	0.0174014	0.0125354	0.00480746	0.00952881	0.0240254	0.0409521	0.00746679	0.000535915	0.017848	0.011156	0.00348956	0.0148294	0.0115864	0.0131979	0.00581821	0.0250621	0.00619226	0.00362516	0.0352386	0.020138	0.01498	0.00510144	0.00793043	0.00801437	0.00273841	0.00415081	0.0139711	0.00558883	0.0108457	0.0200268	0.0184339	1.254194
3888	-680.1644	-851.9086	171.7442	0.00345156	0.00283851	0.0195463	0.00927074	0.00675695	0.00894146	0.00386853	0.0128109	0.00475539	0.0177699	0.0113485	0.0216399	0.0114314	0.000832302	0.0406205	0.0161476	0.00525491	0.00638694	0.0150483	0.0081459	0.0112841	0.00374097	0.00327644	0.000792188	0.0240455	0.00742264	0.00287327	0.0156021	0.00320834	0.0134546	0.021357	0.0340925	0.0170967	0.00670232	0.0100969	0.00869828	0.00266729	0.00942959	0.000265544	0.00631696	0.00947706	0.0218061	0.0170096	0.0181669	0.010061	0.000513085	0.0266319	0.000684135	0.00979093	0.0158953	0.0207372	0.0083367	0.00785012	0.0158124	0.00728983	0.0353026	0.0244328	0.00149591	0.0387024	0.000837611	0.0399214	0.0118246	0.00153657	0.00874597	0.000320838	0.0303262	0.0182077	0.00705118	0.0032919	0.032965	0.00874373	0.0179674	0.0187223	0.0171022	0.0106625	0.00238749	0.00912417	0.0131433	0.0415591	0.0132031	0.00289829	0.00871045	0.0089652	0.00290471	0.0603856	0.00541682	0.00225723	0.00922455	0.0103478	0.00159661	0.0409829	0.0106808	0.0137374	0.0270346	0.0176055	0.0076108	0.00979097	1.37657	0.00272403	0.0022402	0.0154262	0.00731661	0.00533269	0.00705675	0.00305311	0.0101106	0.00375303	0.0140243	0.00895646	0.0170786	0.00902185	0.000656866	0.0320584	0.012744	0.00414726	0.00504068	0.0118763	0.00642888	0.00890556	0.00295244	0.00258582	0.000625208	0.0189771	0.00585807	0.00226763	0.0123134	0.00253207	0.0106186	0.0168553	0.0269064	0.013493	0.00528958	0.0079686	0.00686482	0.00210507	0.00744198	0.000209572	0.00498545	0.00747945	0.0172097	0.0134242	0.0143376	0.00794032	0.000404935	0.0210183	0.00053993	0.00772716	0.0125449	0.0163661	0.00657946	0.00619544	0.0124794	0.00575325	0.0278614	0.0192827	0.0011806	0.0305446	0.000661056	0.0315066	0.00933216	0.00121269	0.00690246	0.00025321	0.0239339	0.0143698	0.00556491	0.00259802	0.0260165	0.00690069	0.0141801	0.0147759	0.0134973	0.008415	0.00188424	0.00720094	0.0103729	0.0327991	0.0104201	0.00228738	0.00687442	0.00707548	0.00229245	0.0476573	0.00427504	0.00178144	0.00728017	0.00816666	0.00126007	0.0323444	0.00842945	0.0108417	0.0213361	0.0138946	0.00600656	0.00772719	1.26708
3924	-677.0324	-848.1641	171.1316	0.00307077	0.00196008	0.0234647	0.00933413	0.0502793	0.00318569	0.0119182	0.0159526	0.0134712	0.0154179	0.0106561	0.0297024	0.011037	0.000145297	0.0511265	0.0105627	0.00958361	0.00365952	0.0338035	0.00388518	0.00741068	0.00988348	0.0152103	0.00213212	0.00646178	0.0087334	0.0116618	0.0067977	0.00426688	0.00839801	0.00661077	0.027271	0.0348805	0.0263801	0.0518995	0.00325117	0.000141643	0.00251795	0.00301691	0.0136099	0.00257061	0.0208344	0.0268155	0.0368883	0.0310141	0.00259179	0.0174382	0.0113556	0.00150414	0.00210102	0.0095359	0.0140261	0.0253797	0.00684293	0.0453276	0.0338777	0.0269685	0.0263636	0.0208323	0.00405437	0.0140139	0.0142666	0.0464275	0.00725155	0.00294969	0.00788392	0.0174028	0.0265936	0.0291659	0.0158261	0.00920396	0.0145679	0.0218892	0.00996196	0.0430478	0.0165992	0.0175	0.0514684	0.0337316	0.00609109	0.00451685	0.00392573	0.0343098	0.0129475	0.00161081	0.000745604	0.00649895	0.00905455	0.0134308	0.000600683	0.0213533	0.00602255	0.0116994	0.0024157	0.016343	0.030605	0.0061165	1.691011	0.00202409	0.00129198	0.0154667	0.00615256	0.0331414	0.00209984	0.00785582	0.0105151	0.0088795	0.0101626	0.00702391	0.0195782	0.00727501	9.57719e-05	0.0336999	0.00696234	0.006317	0.00241216	0.0222814	0.0025609	0.00488472	0.00651466	0.0100258	0.00140538	0.00425926	0.00575659	0.00768681	0.00448068	0.0028125	0.00553552	0.00435747	0.0179756	0.0229914	0.0173883	0.0342094	0.002143	9.33634e-05	0.0016597	0.00198858	0.00897089	0.00169441	0.0137329	0.0176753	0.0243148	0.0204429	0.00170837	0.0114943	0.00748498	0.00099145	0.00138488	0.00628555	0.00924525	0.0167289	0.00451049	0.0298775	0.0223304	0.0177762	0.0173775	0.0137315	0.00267242	0.0092372	0.00940378	0.0306025	0.00477983	0.00194428	0.00519666	0.011471	0.0175291	0.0192246	0.0104317	0.00606676	0.00960237	0.0144282	0.00656639	0.0283748	0.0109413	0.0115351	0.0339252	0.0222341	0.00401492	0.00297727	0.00258763	0.0226152	0.00853431	0.00106176	0.000491462	0.00428376	0.00596828	0.00885286	0.000395938	0.0140749	0.00396974	0.00771159	0.0015923	0.0107724	0.0201732	0.00403167	1.517113
3960	-682.2945	-853.9034	171.6089	0.00261879	0.0107555	0.0202358	0.0193503	0.0224925	0.0101791	0.00985357	0.017947	0.00583962	0.0277702	0.0196694	0.0187564	0.0117507	0.00174028	0.0333128	0.0178573	0.0116975	0.0156479	0.00781633	0.00469208	0.0035718	0.00364778	0.0135717	0.000334244	0.00226074	0.0158584	0.0120245	0.00386764	0.00619979	0.0101534	0.00694793	0.046199	0.0228501	0.0123496	0.0386771	0.00676794	0.000421413	6.30067e-05	0.00961242	0.00586913	0.0338692	0.0358251	0.0201985	0.0233055	0.00585734	0.00245403	0.0104034	0.000513209	0.0101335	0.00352395	0.00608289	0.0549278	0.00914218	0.0114283	0.0382104	0.0434308	0.00335987	0.0259875	0.0110697	0.0159588	0.0114039	0.016595	0.0203606	0.00337074	0.0205005	0.00817567	0.00108	0.0129668	0.0592571	0.00203013	0.000559875	0.0279098	0.0259062	0.00973222	0.0232619	0.0323192	0.00871559	0.0296637	0.018932	0.00401281	0.0100722	0.00262434	0.0125611	0.0128219	0.0086752	0.0025262	0.00376405	0.0111679	0.0120072	0.0116016	0.0249956	0.0216219	0.00319618	0.00415539	0.0572206	0.0254672	0.011715	1.27781	0.00180624	0.00741833	0.0139571	0.0133463	0.0155136	0.00702074	0.00679622	0.0123784	0.00402771	0.0191537	0.0135664	0.0129367	0.00810474	0.00120031	0.0229766	0.0123166	0.00806799	0.0107927	0.00539109	0.00323623	0.00246355	0.00251595	0.00936071	0.000230535	0.00155928	0.0109379	0.00829358	0.00266759	0.00427613	0.00700301	0.00479214	0.0318645	0.0157602	0.00851782	0.0266764	0.00466799	0.000290658	4.34571e-05	0.00662989	0.00404807	0.0233603	0.0247093	0.0139313	0.0160743	0.00403994	0.0016926	0.00717548	0.000353971	0.00698926	0.00243055	0.0041955	0.0378849	0.00630556	0.00788233	0.0263546	0.0299552	0.00231737	0.0179241	0.00763501	0.0110071	0.00786552	0.011446	0.0140432	0.00232487	0.0141396	0.00563894	0.000744896	0.00894349	0.0408709	0.00140023	0.000386158	0.01925	0.017868	0.00671252	0.0160443	0.0222912	0.00601133	0.0204597	0.0130578	0.00276772	0.00694702	0.00181007	0.00866368	0.00884356	0.00598347	0.00174237	0.00259615	0.00770277	0.0082816	0.00800187	0.01724	0.0149131	0.00220448	0.00286606	0.0394663	0.0175653	0.00808011	1.44986
3996	-670.2348	-841.9671	171.7323	0.00178163	0.00870015	0.0477365	0.0218131	0.0161234	0.00507613	0.015831	0.00711475	0.0133615	0.0095481	0.0126678	0.0277907	0.00960149	0.000157288	0.0191855	0.0155196	0.0150817	0.0128624	0.021142	0.00214457	0.000646854	0.0132856	0.0112293	6.73039e-05	0.0116466	0.00308593	0.0218641	0.0134103	0.000720213	0.00390638	0.001712	0.0142478	0.0153559	0.00481567	0.0116739	0.00475089	0.000496736	4.27478e-05	0.00258949	0.00053818	0.0102397	0.0223362	0.0131966	0.0276843	0.00139723	0.00636173	0.0145252	0.00826362	0.0191863	0.00395403	0.00723496	0.0631876	0.00442478	0.00239039	0.0264481	0.0281276	0.00615048	0.0697882	0.0271777	0.0183476	0.00838432	0.0179302	0.0226212	0.000454094	0.00881006	0.00122876	0.000180129	0.0245207	0.00492559	0.0063258	0.00110223	0.0164563	0.0157939	0.0051271	0.0201728	0.0140186	0.0104623	0.0150084	0.0250004	0.00267161	0.0184245	0.0125713	0.000713261	0.0181796	0.000285484	0.000394757	0.00353543	0.0507777	0.00982298	0.00367454	0.0240252	0.00244199	0.00189486	0.0102757	0.0232189	0.00807157	0.0157898	1.44193	0.00145434	0.00710193	0.0389673	0.017806	0.0131616	0.00414364	0.0129229	0.00580777	0.010907	0.00779411	0.0103407	0.0226856	0.00783769	0.000128394	0.0156611	0.0126687	0.0123112	0.0104996	0.0172582	0.00175061	0.000528027	0.010845	0.00916651	5.49402e-05	0.00950715	0.00251904	0.0178476	0.0109468	0.00058791	0.00318878	0.0013975	0.0116305	0.012535	0.00393103	0.00952944	0.00387815	0.000405486	3.4895e-05	0.0021138	0.000439317	0.00835867	0.018233	0.0107724	0.0225987	0.00114056	0.00519308	0.011857	0.00674559	0.0156618	0.00322767	0.0059059	0.05158	0.00361195	0.00195128	0.0215895	0.0229606	0.00502064	0.0569681	0.0221851	0.0149772	0.00684412	0.0146364	0.0184657	0.000370677	0.00719165	0.00100304	0.000147039	0.0200163	0.00402076	0.00516375	0.000899753	0.0134333	0.0128926	0.00418525	0.0164671	0.0114434	0.0085404	0.0122514	0.0204078	0.00218084	0.0150399	0.010262	0.000582235	0.01484	0.000233041	0.000322241	0.00288597	0.0414499	0.0080185	0.00299953	0.0196118	0.0019934	0.00154678	0.00838801	0.0189536	0.00658882	0.0128892	1.22504
4032	-671.6288	-843.1183	171.4895	0.00018413	0.00398734	0.0161403	0.00875431	0.0116818	0.000198481	0.0232654	0.0168803	0.0122235	0.0383681	0.00929498	0.031339	0.0244909	0.00243825	0.0428398	0.0117058	0.0140148	0.0178394	0.00668343	0.000981337	0.0017808	0.0154363	0.00677419	0.000398326	0.00588889	0.00337311	0.000620709	0.0136648	0.00836715	0.00456263	0.0135098	0.0152968	0.0286749	0.00764428	0.0211987	0.00197463	0.0140329	0.00175822	0.00355249	0.000802305	0.0109628	0.0253508	0.0104932	0.0229005	0.00626129	0.00624033	0.0136807	0.0158446	0.0227107	0.00641538	0.0282111	0.0317082	0.00290131	0.00299403	0.0208723	0.0126188	0.00963149	0.0428999	0.00119559	0.0140512	0.00773663	0.0203995	0.0426425	0.0130562	0.0328829	0.000248191	0.000916749	0.0259444	0.00306327	0.00239834	0.0172257	0.0355698	0.0134751	0.00427343	0.0132574	0.0390924	0.00807484	0.0435958	0.0283468	0.0161074	0.00593706	0.00214919	0.00135024	0.0198512	0.000941146	0.010774	0.00451399	0.0367126	0.00799368	0.00676073	0.00728073	0.00165052	0.00385617	0.000167568	0.0369665	0.0261431	0.0240641	1.556693	0.000137823	0.00298456	0.0120812	0.00655269	0.00874396	0.000148565	0.0174144	0.0126351	0.00914944	0.0287189	0.00695739	0.0234575	0.0183317	0.00182505	0.032066	0.00876191	0.0104902	0.013353	0.00500261	0.000734541	0.00133295	0.0115542	0.00507055	0.000298151	0.0044079	0.0025248	0.000464607	0.0102282	0.00626289	0.00341517	0.0101122	0.0114498	0.0214634	0.00572182	0.0158674	0.00147803	0.0105037	0.00131604	0.00265907	0.000600533	0.00820576	0.0189753	0.00785427	0.0171413	0.00468663	0.00467095	0.0102402	0.0118598	0.0169992	0.00480197	0.0211163	0.0237339	0.00217166	0.00224106	0.0156231	0.00944533	0.00720927	0.032111	0.000894912	0.0105175	0.00579094	0.0152692	0.0319184	0.0097727	0.0246132	0.000185774	0.000686196	0.0194197	0.00229289	0.00179518	0.0128936	0.0266243	0.0100863	0.00319871	0.00992328	0.0292611	0.0060441	0.0326319	0.0212179	0.0120566	0.00444395	0.00160869	0.00101066	0.0148588	0.000704457	0.00806445	0.00337876	0.0274798	0.00598335	0.00506048	0.0054497	0.00123543	0.00288638	0.000125427	0.0276698	0.0195684	0.0180122	1.335988
