Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-2064.118	-2234.059	169.9407	0.7453564	1.020888	2.257975
4740	-2066.988	-2236.491	169.5028	0.7917532	0.878645	2.595479
4746	-2053.717	-2223.007	169.2898	1.012006	1.108956	2.44854
4752	-2053.468	-2222.894	169.4265	1.012006	0.8831111	2.504399
4758	-2056.783	-2226.142	169.3595	1.0234	0.9106986	2.521892
4764	-2071.925	-2241.633	169.7075	1.006285	1.209517	2.120269
4770	-2060.121	-2229.334	169.213	1.174919	0.9845864	2.472994
4776	-2066.035	-2235.397	169.3616	1.244675	0.9845864	2.335835
4782	-2051.598	-2221.026	169.4277	1.03033	0.9845864	2.42848
4788	-2054.023	-2223.334	169.3108	0.8616876	1.087974	2.542214
4794	-2058.925	-2228.755	169.8307	1.10959	1.287198	1.918231
4800	-2054.249	-2223.731	169.4815	1.005529	1.258384	2.235758
4806	-2070.894	-2240.826	169.9321	0.9234887	1.258384	1.994259
4812	-2048.231	-2217.287	169.0566	1.186095	0.9727292	2.571059
4818	-2049.088	-2218.902	169.8134	0.9594064	1.102438	2.151634
4824	-2064.623	-2233.667	169.0437	1.315567	1.109148	2.414541
4830	-2053.113	-2222.959	169.8464	0.9594355	1.03467	2.174255
4836	-2048.842	-2218.533	169.6901	1.010547	1.072797	2.217691
4842	-2062.091	-2231.531	169.4398	1.285849	1.103684	2.18332
4848	-2060.036	-2229.834	169.7981	0.9184549	1.103684	2.187339
4854	-2052.021	-2221.421	169.3999	1.000023	1.000884	2.454785
4860	-2049.794	-2219.379	169.5859	0.896587	0.9495289	2.435054
4866	-2041.38	-2210.685	169.3046	1.077642	0.9374179	2.505638
4872	-2051.29	-2220.254	168.9647	1.116985	0.7961439	2.778321
4878	-2047.275	-2217.1	169.8251	0.9786847	1.004873	2.194935
4884	-2049.605	-2219.039	169.4347	0.9718266	0.9726359	2.468371
4890	-2069.66	-2238.509	168.8493	1.252411	0.9047447	2.700707
4896	-2064.58	-2233.548	168.9681	1.167423	0.8978414	2.683366
4902	-2061.691	-2231.322	169.6306	0.8877366	0.8889372	2.450533
4908	-2047.451	-2217.179	169.7278	0.7727932	1.026653	2.373343
4914	-2051.542	-2221.041	169.4987	1.003415	0.8945763	2.457358
4920	-2055.265	-2224.947	169.6819	0.9932212	1.014627	2.271533
4926	-2046.716	-2216.436	169.7192	0.9546187	0.9406689	2.319634
4932	-2046.07	-2215.377	169.3076	1.114528	0.9180049	2.492953
4938	-2055.345	-2224.832	169.487	0.9464322	1.103888	2.368672
4944	-2052.316	-2221.924	169.6076	0.9708759	0.9447438	2.377636
4950	-2047.83	-2217.581	169.751	0.9848143	1.201194	2.111307
4956	-2050.754	-2220.599	169.8451	0.8755505	1.162101	2.146566
4962	-2058.644	-2228.199	169.5547	0.9913229	1.03218	2.342733
4968	-2054.24	-2223.491	169.251	1.073256	0.9368661	2.542131
4974	-2052.561	-2221.552	168.9914	1.143615	0.9501211	2.651337
4980	-2048.969	-2218.315	169.3459	1.117795	1.01022	2.408919
4986	-2050.982	-2220.798	169.8158	0.8580307	0.9988263	2.282077
4992	-2048.557	-2218.37	169.8131	0.8556117	0.9509814	2.315936
4998	-2048.555	-2217.884	169.3298	1.179104	1.1122	2.315936
5004	-2052.269	-2221.559	169.2899	1.132722	1.101715	2.377142
5010	-2050.75	-2220.664	169.9139	1.059189	1.164512	1.978592
5016	-2043.61	-2213.167	169.5574	1.051558	1.038242	2.298743
5022	-2050.396	-2219.757	169.3609	1.101137	0.9090954	2.473517
5028	-2047.123	-2216.628	169.505	0.9275399	0.9383096	2.473517
5034	-2048.043	-2217.525	169.4828	1.174613	0.8884167	2.363763
5040	-2046.143	-2215.084	168.9407	1.320078	1.083181	2.492794
5046	-2045.334	-2214.52	169.1862	0.96797	0.9438308	2.643141
5052	-2064.296	-2233.357	169.0605	0.9988573	0.9366093	2.705904
5058	-2053.577	-2223.021	169.4446	0.9706212	0.9366093	2.485491
5064	-2068.002	-2237.609	169.6071	0.8585231	1.198764	2.287414
5070	-2059.639	-2229.349	169.7105	1.044777	1.127368	2.146855
5076	-2059.118	-2228.803	169.6846	0.9450397	0.8785512	2.387123
5082	-2058.158	-2228.007	169.8484	0.850731	0.907702	2.324067
5088	-2051.798	-2220.865	169.067	1.03578	0.9127339	2.693926
5094	-2049.401	-2218.938	169.5366	1.073322	0.8942249	2.389684
5100	-2040.072	-2209.542	169.4705	1.096729	1.028514	2.331629
5106	-2041.628	-2211.646	170.0176	1.106685	1.064348	1.944458
5112	-2043.397	-2213.043	169.6452	1.128043	1.115187	2.143277
5118	-2041.584	-2210.82	169.2352	1.296529	1.028189	2.356298
5124	-2041.913	-2211.423	169.51	1.040467	1.006416	2.356298
5130	-2040.507	-2209.619	169.1116	1.638684	1.006416	2.243189
5136	-2038.466	-2207.761	169.2954	1.173033	0.8895669	2.482093
5142	-2062.996	-2232.44	169.4434	0.9870223	0.9757495	2.451409
5148	-2064.911	-2234.333	169.4221	0.9980361	0.9954189	2.445508
5154	-2045.568	-2214.901	169.333	1.138937	1.012366	2.402469
5160	-2046.434	-2215.88	169.4464	1.147773	1.012366	2.324987
5166	-2053.755	-2223.358	169.603	1.024014	1.006256	2.307629
5172	-2063.789	-2233.015	169.2256	0.8886302	1.035737	2.61092
5178	-2065.908	-2235.372	169.4633	0.8886302	1.087502	2.430339
5184	-2041.748	-2211.522	169.7745	0.934429	0.9858794	2.268233
5190	-2048.353	-2217.42	169.0673	1.303321	0.9145283	2.529207
5196	-2049.308	-2218.641	169.3329	0.8904259	1.036634	2.542691
5202	-2045.822	-2215.089	169.2672	1.209109	0.7936379	2.537338
5208	-2043.756	-2213.098	169.341	1.209109	1.189464	2.240279
5214	-2047.809	-2217.606	169.7978	1.013841	1.110807	2.120884
5220	-2054.39	-2223.656	169.2667	1.058198	0.9803962	2.514623
5226	-2053.4	-2222.662	169.2612	1.087218	0.9568808	2.514623
5232	-2056.857	-2226.536	169.6785	0.9174995	0.9868149	2.339736
5238	-2049.513	-2219.046	169.5324	0.9521332	1.098339	2.339736
5244	-2054.145	-2224.016	169.8712	0.9182833	1.02121	2.193557
5250	-2057.412	-2226.858	169.4463	0.9837539	0.9293065	2.480769
5256	-2042.422	-2211.756	169.3345	0.9837539	0.9163164	2.558594
5262	-2062.622	-2232.496	169.874	0.7989768	1.168191	2.172705
5268	-2053.119	-2223	169.8813	0.7989768	1.160883	2.172705
5274	-2053.054	-2222.685	169.6311	1.158536	1.099381	2.143057
5280	-2046.116	-2215.599	169.4831	1.040693	1.047583	2.347072
5286	-2050.169	-2219.797	169.6285	1.085454	1.001714	2.254959
5292	-2051.555	-2220.742	169.1866	1.114215	1.000508	2.517194
5298	-2048.295	-2217.5	169.2058	1.114319	0.90685	2.563479
5304	-2052.802	-2222.116	169.3142	0.9917888	1.039716	2.489335
5310	-2048.588	-2218.168	169.5803	0.9917888	1.039716	2.321317
5316	-2052.345	-2221.916	169.5714	1.093536	0.9881818	2.295044
5322	-2056.29	-2225.677	169.3867	1.185906	1.228518	2.200335
5328	-2058.707	-2228.382	169.675	1.19373	1.197398	2.026847
5334	-2046.356	-2216.177	169.8204	1.043293	1.178609	2.041981
5340	-2065.139	-2234.479	169.3402	1.433384	1.36985	1.980349
5346	-2055.241	-2224.445	169.2038	1.380999	1.181182	2.226453
5352	-2049.34	-2218.888	169.5481	1.186131	1.026445	2.226453
5358	-2057.561	-2227.521	169.9597	0.7648919	1.047664	2.216533
5364	-2065.18	-2234.997	169.8173	0.8374341	0.9353149	2.334637
5370	-2049.248	-2218.684	169.4357	1.113697	1.041746	2.334637
5376	-2044.683	-2214.038	169.3543	1.134718	1.065304	2.35811
5382	-2050.072	-2219.64	169.5674	0.9491707	1.010905	2.374881
5388	-2053.967	-2223.681	169.7138	0.9491707	1.121655	2.210454
5394	-2054.59	-2224.004	169.414	1.297524	1.167467	2.15129
5400	-2069.851	-2240.101	170.2494	0.7831036	1.344872	1.814136
5406	-2070.637	-2240.188	169.5505	1.093186	1.238451	2.147242
5412	-2076.321	-2245.606	169.2849	1.441453	1.086818	2.19776
5418	-2062.572	-2232.316	169.744	1.169227	1.123865	2.045848
5424	-2054.463	-2224.086	169.6232	1.169227	1.244746	2.045848
5430	-2053.856	-2223.023	169.1672	1.018895	0.8964275	2.652721
5436	-2056.738	-2225.948	169.2103	0.977094	0.894548	2.653035
5442	-2055.436	-2225.167	169.7306	1.036948	1.061865	2.181439
5448	-2066.921	-2236.731	169.8103	0.9069984	0.9965862	2.25594
5454	-2077.59	-2246.75	169.16	1.367326	1.014516	2.369301
5460	-2059.371	-2229.094	169.7229	0.9894087	0.8956836	2.323786
5466	-2054.729	-2224.254	169.5246	0.9864778	1.128922	2.303367
5472	-2045.846	-2214.915	169.0689	0.9821045	0.8760657	2.748087
5478	-2042.717	-2211.881	169.1642	0.839939	0.8826716	2.772176
5484	-2053.907	-2223.253	169.3456	0.9827874	0.8269038	2.607768
5490	-2056.079	-2225.52	169.441	1.099456	0.9806782	2.379005
5496	-2052.869	-2222.137	169.2681	1.028734	0.9806782	2.531897
5502	-2064.952	-2234.194	169.2413	0.807602	0.9806782	2.684323
5508	-2058.584	-2228.327	169.7438	0.898354	1.052812	2.268079
5514	-2071.278	-2240.759	169.4807	1.105249	0.9528494	2.367842
5520	-2062.968	-2232.267	169.2984	1.117839	1.052733	2.412038
5526	-2056.93	-2226.288	169.3574	1.120627	1.035138	2.384109
5532	-2063.082	-2232.632	169.5503	1.120627	1.14196	2.192365
5538	-2055.711	-2225.528	169.8167	1.173025	1.091776	2.016448
5544	-2040.324	-2209.844	169.5206	1.002103	1.068536	2.33443
5550	-2054.477	-2224.109	169.6318	1.002103	0.9528627	2.337299
5556	-2056.599	-2225.629	169.0304	1.156412	1.038708	2.564556
5562	-2058.305	-2228.087	169.7824	0.8219359	1.026413	2.308501
5568	-2059.25	-2228.829	169.5791	1.130842	1.048097	2.227816
5574	-2040.105	-2209.797	169.6926	0.9868662	1.128097	2.195626
5580	-2051.873	-2221.595	169.7224	0.9401711	1.060228	2.250263
5586	-2062.707	-2232.286	169.5782	0.9506217	1.033788	2.352617
5592	-2061.409	-2230.933	169.5238	0.8719957	0.91623	2.510087
5598	-2064.521	-2233.666	169.1455	0.904454	0.7762916	2.809455
5604	-2058.49	-2227.777	169.2871	1.094448	0.9463497	2.500521
5610	-2047.968	-2217.225	169.257	1.131804	0.9393184	2.500521
5616	-2056.074	-2225.412	169.3375	1.077242	0.9393184	2.484144
5622	-2045.191	-2214.602	169.4119	1.157194	0.9249075	2.39645
5628	-2053.684	-2223.092	169.4088	1.091777	0.9452955	2.426529
5634	-2057.561	-2226.934	169.3736	1.045591	0.9701905	2.461962
5640	-2069.209	-2238.863	169.6536	1.045591	0.976118	2.280801
5646	-2058.732	-2227.935	169.2028	1.385353	1.093361	2.280801
5652	-2053.231	-2222.575	169.3438	1.059714	1.086929	2.398348
5658	-2050.15	-2219.965	169.8155	0.9118177	1.134124	2.160581
5664	-2052.971	-2222.038	169.067	1.237444	0.9529103	2.545538
5670	-2052.949	-2222.302	169.3524	1.098992	0.9218028	2.472198
5676	-2064.268	-2233.926	169.6581	1.098992	1.052379	2.194452
5682	-2055.311	-2224.998	169.6866	1.044059	1.052379	2.211464
5688	-2054.549	-2223.92	169.3709	1.023731	1.051152	2.426485
5694	-2049.693	-2218.892	169.1993	1.273131	0.9700411	2.430187
5700	-2048.026	-2217.478	169.4523	0.9748867	1.069689	2.394251
5706	-2056.618	-2226.386	169.7683	0.8064086	1.016198	2.333646
5712	-2058.068	-2227.778	169.7091	0.9402862	1.177144	2.183278
5718	-2054.033	-2223.942	169.9087	1.040374	1.161842	1.996403
5724	-2051.258	-2221.203	169.9447	1.037212	1.078163	2.030177
5730	-2049.623	-2219.295	169.6715	1.117925	1.047353	2.176856
5736	-2053.764	-2222.951	169.1868	0.9785007	0.9641601	2.623732
5742	-2058.299	-2228.185	169.8853	0.9148659	1.088934	2.142595
5748	-2056.445	-2225.853	169.4075	0.9429536	1.029235	2.468037
5754	-2057.721	-2227.22	169.4984	1.000724	0.8805409	2.468037
5760	-2052.178	-2221.78	169.6017	1.130792	1.116657	2.168848
5766	-2046.366	-2216.053	169.6864	1.023071	1.116657	2.183571
5772	-2052.827	-2222.114	169.2868	1.13374	0.9826836	2.453497
5778	-2041.717	-2211.386	169.6688	0.9087544	1.030776	2.323452
5784	-2043.463	-2213.219	169.7557	0.8329248	0.9778507	2.349562
5790	-2038.557	-2208.171	169.6138	0.9231064	1.030449	2.349562
5796	-2042.639	-2212.032	169.393	1.360493	1.045611	2.2045
5802	-2042.924	-2212.477	169.5535	1.138852	1.016062	2.259798
5808	-2038.246	-2207.448	169.2028	1.138852	0.9449466	2.526496
5814	-2041.404	-2210.544	169.1409	1.020791	0.9285832	2.647954
5820	-2062.095	-2231.709	169.6138	1.077891	1.241503	2.113871
5826	-2061.577	-2231.372	169.7953	0.7537058	1.317499	2.155097
5832	-2049.868	-2219.938	170.0698	0.7638274	1.115574	2.101357
5838	-2064.23	-2234.062	169.8321	0.8709398	1.158547	2.160258
5844	-2046.864	-2216.32	169.456	1.011981	0.9339628	2.454077
5850	-2045.171	-2214.647	169.4767	1.011981	0.9636462	2.422389
5856	-2050.738	-2220.293	169.5548	1.011981	1.006112	2.346103
5862	-2048.904	-2218.413	169.5094	1.212977	1.000109	2.251314
5868	-2052.166	-2221.718	169.5519	0.9093748	0.9448176	2.451392
5874	-2055.151	-2224.52	169.3685	1.045575	0.9281446	2.491543
5880	-2053.205	-2222.644	169.4393	1.055094	0.9956119	2.398608
5886	-2056.865	-2225.992	169.1272	1.343298	0.9891373	2.420693
5892	-2057.419	-2226.48	169.0616	1.101667	0.9674701	2.62307
5898	-2051.778	-2220.826	169.0479	1.342837	0.9783702	2.477569
5904	-2056.409	-2225.983	169.5735	1.166739	0.9537669	2.269216
5910	-2060.116	-2229.548	169.4321	1.16268	1.110553	2.261878
5916	-2057.516	-2227.416	169.8996	0.838883	0.9084513	2.298386
5922	-2051.136	-2220.625	169.4889	1.079876	1.097673	2.286492
5928	-2054.456	-2223.926	169.4698	1.079876	1.157596	2.260299
5934	-2047.168	-2216.77	169.602	0.956793	0.964151	2.377791
5940	-2043.816	-2213.466	169.6498	0.8729453	1.043346	2.350173
5946	-2051.925	-2221.324	169.3997	1.2758	1.038557	2.257572
5952	-2057.775	-2227.873	170.0976	0.8277684	1.050676	2.084993
5958	-2052.284	-2221.574	169.2895	1.03206	1.080462	2.454055
5964	-2052.959	-2222.66	169.7011	0.9114682	0.9123219	2.376467
5970	-2058.324	-2227.77	169.4463	1.006912	1.248358	2.263942
5976	-2054.339	-2224.181	169.8422	1.006912	1.153561	2.068198
5982	-2045.933	-2215.285	169.3522	1.134385	1.111595	2.330259
5988	-2047.65	-2217.504	169.8537	1.026318	1.033392	2.126782
5994	-2043.191	-2213.018	169.8264	0.9998691	0.9706404	2.202514
6000	-2049.812	-2219.502	169.6894	1.084764	1.064937	2.175221
6006	-2044.18	-2213.483	169.3034	1.16944	1.015323	2.40019
6012	-2050.103	-2219.635	169.5322	0.8627468	1.034284	2.436606
6018	-2051.431	-2221.261	169.8294	1.018964	1.052318	2.135112
6024	-2054.555	-2224.134	169.5799	1.107809	1.052318	2.239371
6030	-2060.034	-2229.847	169.8126	0.8787793	1.30702	2.070743
6036	-2056.715	-2226.429	169.7137	0.9315577	1.222444	2.156564
6042	-2045.79	-2215.586	169.7956	0.9315577	1.142953	2.154983
6048	-2041.87	-2211.708	169.8385	0.9606166	1.071062	2.154983
6054	-2059.608	-2229.766	170.1582	0.7831165	1.034649	2.084218
6060	-2054.988	-2224.395	169.4067	0.9605037	0.8899649	2.544568
6066	-2053.267	-2222.586	169.3191	0.9795857	1.001255	2.517905
6072	-2044.49	-2214.15	169.6601	0.9995183	0.9916518	2.296177
6078	-2040.166	-2209.474	169.3086	1.095797	0.9796249	2.465403
6084	-2048.058	-2217.097	169.0387	1.257581	0.7889172	2.652338
6090	-2046.997	-2216.444	169.4469	1.127551	0.943119	2.38136
6096	-2063.614	-2233.297	169.6837	1.212833	1.095995	2.075658
6102	-2053.842	-2223.464	169.6223	0.9727941	1.095995	2.270692
6108	-2054.873	-2224.057	169.1846	1.136714	1.064398	2.4645
6114	-2057.677	-2226.961	169.2833	1.131018	1.085108	2.392877
6120	-2052.696	-2222.237	169.5415	1.123481	0.8587498	2.377473
6126	-2061.254	-2230.95	169.6963	1.036838	0.8990392	2.308331
6132	-2068.499	-2238.169	169.6699	1.242459	1.133721	2.040677
6138	-2062.43	-2231.722	169.292	1.25575	1.133721	2.278182
6144	-2056.938	-2226.855	169.9168	0.9884952	1.009511	2.125886
6150	-2066.466	-2236.36	169.8938	0.7823493	1.213657	2.140671
6156	-2056.962	-2227.287	170.3252	0.6760813	1.213657	1.920432
6162	-2066.766	-2236.724	169.9582	0.7475594	1.126534	2.177115
6168	-2051.417	-2220.654	169.2374	1.411201	1.081807	2.250173
6174	-2044.385	-2214.024	169.6389	0.9896439	1.094464	2.250173
6180	-2048.041	-2217.534	169.4931	0.9208864	1.046483	2.417221
6186	-2047.197	-2216.633	169.4363	1.113221	1.233399	2.211723
6192	-2051.064	-2221.082	170.0183	0.9556246	1.052116	2.052728
6198	-2056.867	-2226.902	170.0351	0.9967587	1.224343	1.898648
6204	-2060.116	-2229.559	169.4424	1.078183	1.084823	2.325447
6210	-2047.633	-2217.162	169.5288	1.232129	0.9421279	2.264019
6216	-2046.218	-2215.762	169.544	1.11966	1.101366	2.223283
6222	-2053.956	-2223.554	169.5977	1.079477	1.209778	2.144093
6228	-2055.862	-2225.386	169.5237	1.079477	1.034024	2.305181
6234	-2057.384	-2226.936	169.5513	1.162091	1.085895	2.201331
6240	-2049.204	-2218.8	169.5954	1.059714	1.105829	2.225752
6246	-2039.94	-2209.23	169.2895	1.210675	1.121968	2.315553
6252	-2041.297	-2210.41	169.1128	1.176348	0.9919599	2.530154
6258	-2038.537	-2207.919	169.3818	0.8281216	0.9741776	2.589262
6264	-2038.418	-2207.898	169.4806	1.098407	1.047917	2.311792
6270	-2040.945	-2210.777	169.8324	1.033458	0.8558447	2.251008
6276	-2047.594	-2217.367	169.7722	0.9572378	1.083533	2.192103
6282	-2060.343	-2229.5	169.1577	1.266365	1.202878	2.313207
6288	-2066.073	-2235.34	169.2674	1.252221	1.106926	2.313207
6294	-2058.77	-2228.237	169.4663	1.129012	1.174051	2.22051
6300	-2055.93	-2225.441	169.5114	0.9509258	1.060177	2.378036
6306	-2061.353	-2231.062	169.709	0.9509258	1.052024	2.257278
6312	-2054.224	-2223.534	169.3106	1.381119	1.133552	2.188098
6318	-2048.108	-2217.788	169.6804	1.134523	1.004631	2.188098
6324	-2048.907	-2218.405	169.4986	1.043547	0.9831676	2.376305
6330	-2077.727	-2247.316	169.5891	1.031457	0.9876482	2.323642
6336	-2054.847	-2224.052	169.205	1.031457	1.020027	2.545024
6342	-2049.502	-2219.004	169.5017	1.265302	0.9959088	2.225967
6348	-2050.349	-2220.139	169.7905	1.019754	1.152996	2.094118
6354	-2052.054	-2221.435	169.3808	0.9981603	0.8988417	2.531692
6360	-2052	-2221.508	169.5084	1.222411	1.038629	2.221208
6366	-2060.382	-2229.65	169.2678	0.9711847	0.8998535	2.617964
6372	-2051.833	-2221.115	169.2819	1.021405	1.117989	2.441941
6378	-2039.537	-2208.989	169.452	1.215613	0.9824365	2.297782
6384	-2047.586	-2216.857	169.2715	1.334886	1.377066	2.083644
6390	-2052.215	-2222.33	170.1152	0.934474	1.326075	1.816826
6396	-2046.687	-2216.178	169.491	0.9268503	1.078676	2.394423
6402	-2039.682	-2208.91	169.2287	1.107948	1.055596	2.46025
6408	-2045.475	-2214.713	169.2379	1.234778	1.068351	2.367356
6414	-2062.269	-2231.716	169.4471	0.9415935	1.169701	2.355286
6420	-2052.967	-2222.465	169.4984	1.171952	1.094982	2.223351
6426	-2063.23	-2232.548	169.3181	0.9463237	0.8926857	2.606649
6432	-2054.362	-2224.172	169.8108	0.8863047	1.001741	2.265537
6438	-2070.256	-2239.701	169.445	1.083877	1.024932	2.358267
6444	-2058.04	-2227.645	169.6047	0.8801871	1.024862	2.385896
6450	-2067.708	-2237.458	169.7492	1.11172	1.25759	1.991427
6456	-2052.898	-2222.437	169.5392	0.8935726	0.9837989	2.444755
6462	-2050.56	-2219.853	169.2928	1.122737	1.001541	2.444755
6468	-2057.43	-2226.885	169.455	1.20568	0.9938891	2.294789
6474	-2061.831	-2231.591	169.7595	1.06111	1.18409	2.066823
6480	-2064.515	-2234.322	169.8077	1.085454	1.263109	1.966098
6486	-2069.605	-2239.658	170.0528	0.8728704	1.408309	1.845325
6492	-2056.969	-2226.505	169.5363	1.076791	1.115109	2.246879
6498	-2063.767	-2233.264	169.4977	0.93857	1.03906	2.407885
6504	-2066.106	-2235.78	169.6745	1.036385	1.059744	2.219489
6510	-2063.087	-2232.624	169.5373	1.115614	1.059744	2.256941
6516	-2062.195	-2231.883	169.6879	1.073455	1.231847	2.074432
6522	-2044.713	-2214.234	169.5213	1.19067	0.989977	2.264324
6528	-2057.289	-2227.016	169.7265	1.19067	1.171785	2.011615
6534	-2053.19	-2222.96	169.7704	1.249778	1.361573	1.814075
6540	-2051.35	-2220.795	169.445	0.965688	1.002783	2.446801
6546	-2054.898	-2224.346	169.4473	0.965688	0.904253	2.507124
6552	-2060.244	-2230.142	169.8984	0.8291763	0.9865076	2.255207
6558	-2048.856	-2218.09	169.2333	1.128366	0.9865076	2.487952
6564	-2055.144	-2224.253	169.1087	1.253641	0.8597758	2.567593
6570	-2051.727	-2220.846	169.1186	0.9185691	0.9104418	2.73548
6576	-2042.601	-2212.21	169.6093	0.9185691	1.00558	2.371036
6582	-2056.981	-2226.833	169.8522	0.9454105	1.159027	2.098448
6588	-2051.279	-2221.103	169.8244	0.9149539	1.280856	2.056486
6594	-2056.499	-2226.05	169.551	0.8104072	0.9426362	2.514448
6600	-2056.832	-2226.609	169.7773	0.9552589	1.049612	2.212062
6606	-2051.636	-2220.902	169.2658	1.198946	1.152856	2.31829
6612	-2050.952	-2220.344	169.3915	0.8827398	0.9024428	2.594338
6618	-2047.12	-2216.769	169.6489	1.013955	1.060633	2.249832
6624	-2048.364	-2217.432	169.0685	1.353202	0.9606082	2.469504
6630	-2047.825	-2217.307	169.4822	1.326138	1.091264	2.138413
6636	-2043.802	-2213.571	169.7695	1.008403	1.033352	2.193258
6642	-2044.318	-2214.126	169.8077	0.9461033	1.033352	2.208827
6648	-2054.415	-2223.786	169.3716	1.235643	1.107495	2.256544
6654	-2052.405	-2221.633	169.2287	1.042573	1.075032	2.488982
6660	-2040.71	-2210.655	169.9452	0.7691423	1.01035	2.247284
6666	-2038.304	-2207.661	169.3572	1.301361	1.030587	2.274003
6672	-2047.594	-2216.958	169.3638	1.084144	1.079849	2.374744
6678	-2061.624	-2230.969	169.3456	1.084144	1.150682	2.341393
6684	-2048.553	-2217.942	169.3889	1.084144	1.108186	2.340833
6690	-2053.63	-2222.782	169.1515	1.258521	1.108186	2.38214
6696	-2048.423	-2217.74	169.3167	1.258521	1.167595	2.238795
6702	-2057.292	-2226.621	169.3299	1.379358	1.005166	2.259572
6708	-2041.294	-2210.765	169.4713	1.049505	1.115798	2.305556
6714	-2051.201	-2220.766	169.5656	1.061611	1.009401	2.305556
6720	-2051.68	-2221.595	169.9143	0.8842287	0.9395872	2.240291
6726	-2062.684	-2232.476	169.7924	0.9591615	1.245808	2.071687
6732	-2053.194	-2222.542	169.3483	1.261366	1.109311	2.254212
6738	-2043.548	-2213.1	169.5521	1.081571	1.042437	2.280307
6744	-2053.569	-2223.484	169.9142	1.098357	0.9477368	2.096132
6750	-2052.833	-2222.189	169.356	1.286554	0.9781416	2.317482
6756	-2054.078	-2223.189	169.1116	1.058795	0.9674542	2.618569
6762	-2045.258	-2215.222	169.9646	0.8287294	0.846407	2.302867
6768	-2055.258	-2224.379	169.1217	1.110333	0.8760728	2.637057
6774	-2056.764	-2226.188	169.4241	1.041151	0.8470037	2.510267
6780	-2055.482	-2224.971	169.4891	0.9505887	1.154973	2.332271
6786	-2053.174	-2222.679	169.5052	1.1363	1.278173	2.122893
6792	-2052.574	-2222.006	169.4322	1.446775	1.049588	2.122893
6798	-2052.33	-2221.862	169.5314	1.130214	1.140182	2.199539
6804	-2043.191	-2212.992	169.801	0.9257924	1.140182	2.157023
6810	-2052.348	-2221.925	169.5766	0.9394294	1.105939	2.314827
6816	-2052.176	-2221.904	169.728	0.8914052	1.017784	2.305007
6822	-2054.07	-2223.537	169.4672	0.9058321	1.052144	2.439346
6828	-2046.57	-2215.852	169.2819	0.9324745	0.8496103	2.664077
6834	-2055.854	-2224.939	169.0856	1.209339	0.8352196	2.62407
6840	-2048.862	-2218.004	169.1419	1.213811	1.019767	2.471508
6846	-2054.574	-2224.008	169.4339	1.195704	1.037047	2.286939
6852	-2052.508	-2221.921	169.4129	1.091538	0.9932642	2.393796
6858	-2049.065	-2218.674	169.6088	0.8953112	0.9932642	2.393796
6864	-2065.517	-2235.097	169.58	0.8489986	1.001394	2.435726
6870	-2052.504	-2221.727	169.2234	0.9418876	0.9233826	2.648894
6876	-2048.837	-2217.996	169.1584	1.043507	0.8868044	2.648894
6882	-2052.353	-2222.092	169.7393	0.9724249	1.144967	2.16372
6888	-2052.507	-2222.334	169.8265	1.178595	1.117784	1.988901
6894	-2055.549	-2225.094	169.5453	1.155896	1.117784	2.188569
6900	-2054.702	-2223.87	169.1673	1.264761	0.8831244	2.509812
6906	-2062.216	-2231.498	169.2817	1.114047	0.979458	2.470987
6912	-2057.832	-2227.513	169.6813	1.112505	1.052665	2.170498
6918	-2054.449	-2224.028	169.5784	0.8349832	1.307085	2.251187
6924	-2054.239	-2224.022	169.783	0.8651871	1.066581	2.255151
6930	-2050.26	-2220.021	169.7612	0.9226832	0.9089056	2.333388
6936	-2063.326	-2232.914	169.5883	1.209193	1.133313	2.116183
6942	-2067.941	-2236.92	168.9795	1.276315	1.041839	2.520972
6948	-2062.024	-2231.392	169.3685	1.050263	0.876294	2.520972
6954	-2064.969	-2234.407	169.4377	1.049074	0.9135712	2.455069
6960	-2051.415	-2220.907	169.4921	1.303253	0.9458268	2.240604
6966	-2044.47	-2213.81	169.34	1.032757	0.9056825	2.531349
6972	-2049.398	-2218.678	169.2804	1.315039	1.09306	2.274658
6978	-2048.287	-2218.065	169.7786	0.8738701	1.134729	2.20851
6984	-2052.995	-2222.239	169.2439	1.115187	1.013383	2.472674
6990	-2058.419	-2228.032	169.6138	1.170576	1.190094	2.087177
6996	-2050.652	-2220.431	169.7791	1.148166	1.047019	2.087177
7002	-2062.429	-2232.24	169.8112	0.9791036	1.008414	2.201357
7008	-2052.654	-2222.132	169.4775	1.106014	0.9343893	2.38108
7014	-2050.928	-2220.468	169.5404	1.09804	1.014841	2.29494
7020	-2053.259	-2223.059	169.8	0.994768	1.071071	2.157771
7026	-2054.287	-2223.715	169.4284	1.145423	1.166353	2.239394
7032	-2055.761	-2225.323	169.5622	1.257546	1.120794	2.110402
7038	-2050.923	-2220.411	169.4879	1.128441	1.120794	2.24126
7044	-2056.843	-2226.818	169.9744	0.9002217	1.080284	2.099447
7050	-2055.591	-2225.398	169.807	1.107226	1.108257	2.055242
7056	-2046.683	-2216.311	169.6289	1.125742	1.063257	2.189129
7062	-2046.763	-2216.174	169.4112	1.125742	1.240065	2.215581
7068	-2051.535	-2220.661	169.1256	1.709334	1.302533	1.998371
7074	-2057.037	-2225.944	168.9079	1.603643	1.256289	2.234126
7080	-2043.711	-2212.866	169.1552	1.243046	1.071385	2.412598
