Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3378	-222.862	-391.3035	168.4416	1.96294	1.2929	0.7428738	1.693273	0.9599837	0.4371514	0.6578372
3384	-209.3082	-378.1381	168.8299	1.364079	0.9247488	1.924466	0.2698468	0.8148392	1.034128	1.046485
3390	-209.9216	-380.9907	171.0691	1.617217	1.262845	0.2426069	0.5297015	0.1152449	0.3771543	1.011134
3396	-229.7172	-398.1485	168.4313	1.617217	0.7904328	1.008859	1.684472	0.02871113	0.3392979	2.01194
3402	-214.2	-384.3313	170.1313	1.048532	1.719551	1.008859	1.188599	0.1355328	0.09660655	0.8651333
3408	-211.1169	-381.1065	169.9895	0.8213458	1.515155	1.213132	1.093297	0.6813483	0.1954771	0.4849679
3414	-220.1175	-388.5904	168.4729	0.7612029	2.400167	0.9850148	1.078026	1.052154	0.7578494	0.514984
3420	-220.0237	-390.6101	170.5865	0.5574477	2.278176	0.9850148	0.2686603	0.1079889	0.6914343	0.4437951
3426	-229.0087	-395.6375	166.6288	1.191392	4.296455	1.075992	1.50966	0.0878476	0.6914343	0.3868101
3432	-225.7627	-392.9686	167.2059	2.650668	2.786163	1.425666	0.6466934	0.885043	0.03497861	0.7219189
3438	-236.9476	-407.868	170.9204	0.6753885	1.613632	0.6795543	0.5940691	0.9398593	0.01015835	0.7089631
3444	-233.3984	-400.179	166.7806	2.919784	2.659908	1.184155	0.6316666	0.3319112	1.276801	0.4871182
3450	-224.0533	-390.1531	166.0998	1.444669	2.007362	2.958675	1.355622	0.06022403	1.593396	0.4871182
3456	-227.5202	-395.3416	167.8214	1.444669	2.373237	1.234478	1.290439	0.1053786	1.245782	0.4531915
3462	-222.2486	-390.8715	168.6229	1.103205	1.341364	0.09646112	1.651133	0.02310383	2.667128	0.5559671
3468	-218.2991	-386.3479	168.0488	0.7601633	3.270782	0.08158731	1.614231	0.2806565	1.350696	0.3077456
3474	-215.8542	-380.6336	164.7794	1.277908	3.423065	1.817207	1.666955	1.632139	0.8490311	0.3376492
3480	-227.7648	-386.7874	159.0225	4.961898	3.584533	2.158561	0.3958178	4.020094	2.324248	0.2929362
3486	-233.8706	-396.1317	162.2611	3.076339	2.133233	0.4355369	3.422994	2.673891	1.415662	0.1713956
3492	-226.4922	-393.0319	166.5398	1.570216	2.195658	0.5907716	0.618218	3.214149	0.1435348	0.1217969
3498	-216.6659	-380.558	163.8921	2.459285	3.338445	2.194401	2.636738	0.5687788	0.539307	0.3769009
3504	-220.1894	-383.9753	163.7859	3.140609	3.915103	0.9012999	1.168221	0.4184662	2.464635	0.3483834
3510	-216.5236	-384.933	168.4094	0.8723086	2.518529	0.3983742	0.90353	1.193392	1.167412	0.6706236
3516	-223.6196	-390.5896	166.97	2.145545	2.678823	0.3480431	1.50631	0.7667272	1.158485	0.6273855
3522	-229.0512	-397.5181	168.4669	1.493146	2.502206	1.120419	0.1481213	0.8705708	0.9138254	0.4404576
3528	-235.5524	-403.9422	168.3898	1.440136	3.930296	0.3034648	0.4096257	0.4725256	0.5188012	0.6850917
3534	-216.4452	-386.7611	170.3159	1.253819	2.763375	0.5918619	0.3125742	0.1969494	0.07775165	0.4803688
3540	-232.2446	-398.3895	166.1449	1.772808	2.214178	3.903397	0.991248	0.2579187	0.2606276	0.4674094
3546	-216.081	-383.6002	167.5192	1.483665	3.567306	1.816358	0.3242138	0.08836602	0.6407526	0.323489
3552	-228.3823	-397.4945	169.1123	1.947396	2.538021	0.3735916	0.3215847	0.257524	0.9518648	0.7068581
3558	-231.8397	-393.5695	161.7298	1.661562	2.576207	2.116908	0.3464158	2.351661	4.751818	0.52763
3564	-223.2163	-392.7733	169.557	1.121238	2.520441	0.07269861	0.6211973	1.083559	0.5299076	0.552652
3570	-221.784	-390.1304	168.3464	1.32122	2.409178	0.3960811	1.528942	1.045498	0.4641616	0.4604455
3576	-226.227	-395.4139	169.1869	2.070271	1.099898	0.04796779	1.262286	1.173902	0.6823399	0.7029871
3582	-218.6472	-389.6023	170.9551	1.085091	1.388008	0.09049707	1.194804	0.2623999	0.5315527	0.5434989
3588	-220.639	-387.0674	166.4284	1.523718	3.035804	1.450233	0.4040655	1.572573	1.099158	0.4299191
3594	-240.7923	-408.4522	167.6599	4.421798	2.883677	0.3280514	0.3257708	0.1038283	0.5944834	0.3987794
3600	-216.5656	-387.3835	170.8179	1.522814	1.796018	0.1136058	0.4555064	0.3714074	0.4474701	0.5018989
3606	-240.6825	-410.138	169.4555	1.891908	2.042178	0.5116442	0.7008791	0.08284583	0.8755945	0.4733059
3612	-241.1961	-408.9093	167.7131	3.612285	2.588663	0.1306533	0.3717052	0.4589389	1.076615	0.6975689
3618	-229.6883	-398.3296	168.6413	3.31388	2.588663	0.1546147	0.3969867	0.2185622	0.5574806	0.3753021
3624	-231.9613	-402.6294	170.6681	1.665621	2.357516	0.04175343	0.111296	0.2809155	0.3704854	0.3708713
3630	-222.5721	-393.5748	171.0027	1.082817	2.634367	0.05309826	0.06341671	0.4178285	0.1181363	0.2807237
3636	-223.9397	-393.5257	169.586	1.207844	2.379026	0.2442833	1.133776	0.4511324	0.1458687	0.1850092
3642	-226.9566	-394.2449	167.2883	2.267808	3.534541	0.2991827	1.103491	0.5161213	0.3821095	0.2314281
3648	-218.8262	-388.2338	169.4077	0.8712184	2.759118	0.05870897	1.285841	0.2621432	0.4395624	0.1680934
3654	-214.5959	-381.9425	167.3466	1.116152	5.201201	0.7064977	0.3335031	0.1961539	0.3513019	0.2204683
3660	-226.3598	-392.2278	165.868	2.642366	4.136674	0.4816041	0.7043728	0.9791413	0.89715	0.4879959
3666	-229.1773	-395.1947	166.0174	3.503142	3.168504	0.2470041	1.242494	0.868903	0.89715	0.3872318
3672	-224.3623	-393.7479	169.3857	1.93527	2.138511	0.06658487	0.5086173	1.072068	0.4519795	0.5714693
3678	-235.0146	-399.4825	164.4679	2.343396	4.797038	0.1138119	1.4322	1.182538	1.207453	0.311838
3684	-220.8696	-384.5461	163.6765	3.613072	3.58123	0.05096458	2.273386	1.936106	0.7744196	0.301578
3690	-220.3194	-386.9574	166.638	1.933761	4.160061	0.1972954	0.9894792	0.8718567	0.7744196	0.4624178
3696	-222.7362	-389.8227	167.0866	3.063627	3.174167	0.1404171	0.6094455	0.7955696	0.9039294	0.3525401
3702	-231.8677	-395.5686	163.7009	5.071865	2.894437	0.6618608	2.231681	1.212325	0.7650318	0.3062167
3708	-220.7254	-388.8762	168.1507	0.4927639	4.031153	0.2157465	1.094391	1.3377	0.0503132	0.3183166
3714	-222.579	-387.3309	164.7518	3.937595	3.922905	1.460975	0.0253358	1.665261	0.1902304	0.2543306
3720	-214.7558	-383.1065	168.3507	2.093813	3.020495	0.9338936	0.3686396	0.6051717	0.2064297	0.4220267
3726	-223.3388	-389.8825	166.5437	3.029441	2.75549	0.9302374	0.2335425	1.348996	0.9731343	0.5412852
3732	-213.3307	-381.0968	167.7661	1.943504	2.268758	1.485497	0.1323384	1.348996	0.580697	0.6619623
3738	-208.3108	-372.9146	164.6038	2.181021	3.949375	1.106681	1.14211	1.427391	1.189756	0.4392394
3744	-215.5845	-382.372	166.7875	4.697673	3.072975	0.05438997	0.3513644	0.5609121	0.88554	0.3525594
3750	-218.7024	-384.9849	166.2826	3.170175	4.426129	0.6884507	0.1753306	0.7377161	0.3518858	0.3882182
3756	-227.8411	-394.0753	166.2343	1.286059	2.620233	0.7446833	0.1795838	1.369455	2.910436	0.2626517
3762	-230.7124	-393.8353	163.1229	5.360783	2.620233	1.191505	0.1900852	1.369455	2.758887	0.2626517
3768	-223.2278	-385.323	162.0952	3.359078	4.712563	0.8109003	1.233858	0.5438508	3.150189	0.4094442
3774	-226.6805	-394.73	168.0495	0.9230388	2.14481	0.5701296	1.583008	0.8024322	1.437589	0.4874005
3780	-228.6006	-394.9414	166.3408	1.564435	1.903053	0.9083675	0.5294129	2.843757	1.437589	0.4874005
3786	-230.7862	-398.9503	168.1641	1.495745	1.903053	0.5728767	2.027341	0.303047	1.024703	0.3837407
3792	-226.4002	-395.1191	168.7189	0.8916741	1.693658	0.6954574	2.027341	1.042543	0.4358127	0.4503567
3798	-223.7356	-390.3419	166.6063	1.321593	2.065652	0.6954574	1.005471	2.004244	1.808266	0.4399294
3804	-214.2623	-383.5782	169.3159	1.321593	2.4225	0.6954574	1.017046	0.340402	0.4019042	0.497338
3810	-225.7561	-393.4915	167.7354	4.147082	2.429923	0.476048	0.3514594	0.3669199	0.7169054	0.4892673
3816	-209.5234	-376.5686	167.0452	1.308532	2.75617	1.82428	0.8183006	0.1649837	1.590233	0.4442373
3822	-212.341	-380.5448	168.2038	2.081651	2.156239	0.2210817	1.05058	1.405098	0.4448573	0.6262346
3828	-217.438	-388.6837	171.2457	0.4460072	1.73572	1.184589	0.2014176	0.4965968	0.1075998	0.4048272
3834	-220.6959	-391.2779	170.582	1.088218	2.789526	0.3725623	0.2854811	0.207351	0.1651142	0.4048272
3840	-220.3119	-389.1694	168.8574	1.15881	2.443996	0.1149024	0.1416942	1.398253	1.392263	0.546923
3846	-231.2838	-397.7404	166.4566	1.223528	2.143302	0.6204834	2.272507	1.398253	1.392263	0.4494947
3852	-220.9982	-389.162	168.1639	1.001005	3.474379	0.6383412	0.2397073	1.795362	0.1239699	0.7183281
3858	-212.798	-382.6948	169.8969	1.001005	2.130436	0.7729858	0.5500254	0.9439549	0.1439234	0.7140241
3864	-218.5034	-385.0761	166.5727	1.330021	2.244287	2.335098	1.126483	0.6003246	1.305178	0.4773515
3870	-218.8432	-385.2742	166.4309	1.177765	2.244287	2.368895	1.544561	0.9446932	0.7818019	0.6032846
3876	-216.04	-381.4849	165.445	1.631568	2.465039	0.8592142	1.338762	1.584235	2.188937	0.4055769
3882	-221.7912	-387.0734	165.2822	1.631568	1.79268	1.767183	1.338762	2.850438	0.8623615	0.5657286
3888	-220.376	-387.6442	167.2683	3.446015	1.997346	0.7688394	1.01055	0.699707	0.7556961	0.5657286
3894	-233.3562	-393.5136	160.1574	3.76806	4.314828	3.368023	2.667067	0.1825847	1.415461	0.2470352
3900	-222.7773	-390.3462	167.5689	1.91493	2.609038	1.596946	0.129238	0.7786217	0.967344	0.5081546
3906	-223.7669	-394.7351	170.9682	1.204846	1.736108	0.5943712	0.670919	0.2729917	0.06451672	0.5081546
3912	-220.1087	-390.7169	170.6082	1.589305	2.023564	0.8249707	0.2546183	0.2180507	0.003213729	0.5648414
3918	-231.3575	-401.8162	170.4587	1.506837	1.148584	0.2856124	0.05141882	1.89664	0.1118875	0.700972
3924	-223.4017	-390.7754	167.3738	1.919788	1.359544	0.00484364	0.200511	4.435538	0.2070247	0.3408944
3930	-226.2181	-397.4526	171.2344	2.657045	1.362429	0.0008204221	0.3062386	0.09937798	0.05234216	0.4825366
3936	-219.8786	-387.1202	167.2416	4.516849	2.199772	0.0007521692	1.454614	0.6063932	0.2938876	0.7099987
3942	-212.3066	-380.1554	167.8488	1.557861	1.556859	0.02224803	1.947185	1.52543	1.022451	0.6682117
3948	-227.3831	-393.3594	165.9763	2.149701	1.901695	0.4531682	1.947185	1.969314	1.204963	0.4915854
3954	-219.0808	-389.2099	170.1291	2.234638	1.591324	1.133844	0.2146221	0.1885838	0.07179958	0.3527459
3960	-210.5673	-377.7334	167.1661	2.06403	1.906823	0.6443895	0.6670904	2.090715	1.042104	0.5591165
3966	-211.871	-379.3286	167.4576	1.609811	1.797653	0.1184652	2.146362	0.477363	1.9045	0.6054879
3972	-218.7784	-383.6651	164.8867	3.666585	3.168091	0.1825968	1.133757	1.086492	1.9045	0.5542288
3978	-221.2102	-388.4121	167.2019	1.421901	1.917233	0.06988279	1.802616	2.19183	0.9135871	0.501637
3984	-220.8684	-386.5023	165.634	1.421901	3.086441	1.126771	0.2008471	2.50847	1.534999	0.5544187
3990	-218.6691	-380.3443	161.6752	4.242879	2.143011	1.395158	1.055371	3.556773	2.195748	0.4926842
3996	-221.8619	-386.5622	164.7003	0.7559274	2.370375	4.54248	0.1281844	0.6649121	2.34451	0.5208373
4002	-230.4064	-393.513	163.1067	7.210564	3.219807	0.850642	0.9213566	1.15379	1.270155	0.344405
4008	-233.0136	-397.3933	164.3796	2.810962	3.987828	0.850642	0.7232994	2.019651	0.8335007	0.2744298
4014	-226.2954	-395.3834	169.088	2.372553	2.028339	0.850642	0.910748	0.2389127	0.1502787	0.4437918
4020	-222.0833	-388.9856	166.9024	2.013967	3.116813	0.8059325	1.449694	0.5135494	0.7545407	0.4005103
4026	-217.1228	-384.936	167.8132	1.86846	3.291077	0.86068	0.06288893	0.4289671	1.22686	0.5603524
4032	-224.5861	-389.9214	165.3352	1.012168	2.643463	1.333551	0.01076882	3.269942	1.89585	0.5740322
4038	-225.6935	-395.1068	169.4134	0.886341	1.759428	0.1249041	0.09195997	2.13113	1.089638	0.5880512
4044	-219.0514	-387.4962	168.4448	3.846649	2.482238	0.0945585	0.008375162	0.2625106	0.892667	0.3343373
4050	-227.4042	-393.1705	165.7662	3.367237	2.434723	0.4000514	1.24702	0.04060926	2.5843	0.738406
4056	-219.7253	-387.3583	167.633	1.195315	1.533973	0.8885255	1.213021	2.293643	0.6702878	0.7340666
4062	-224.5894	-391.9553	167.3659	0.6902691	1.722091	1.793292	0.2689859	2.293643	0.9327935	1.122438
4068	-224.5394	-394.3956	169.8562	1.268091	0.9139905	1.187431	0.2598548	0.3111736	1.568012	0.8241848
4074	-221.8844	-389.259	167.3746	1.780739	1.241926	1.025314	0.429462	2.566899	0.980677	0.8241848
4080	-218.8929	-387.1051	168.2122	1.034297	1.165709	2.126931	0.3391835	0.7412015	1.530106	1.053146
4086	-230.3912	-396.8754	166.4842	3.087365	1.815675	0.4004244	1.135887	1.368136	1.530106	0.4214426
4092	-219.6185	-387.9675	168.3489	1.448808	1.955664	1.219228	0.4445608	1.044412	1.054231	0.4543066
4098	-227.5262	-396.2985	168.7723	1.448808	1.366631	0.2441728	1.204372	1.420693	1.04798	0.5927682
4104	-221.1296	-388.2723	167.1427	1.852751	1.921938	1.88777	0.4800331	0.6995618	1.564908	0.4420632
4110	-214.6107	-384.1089	169.4982	1.01328	2.537909	0.7117324	0.4727979	0.1362766	1.139218	0.4725914
4116	-213.6332	-381.4288	167.7956	1.124059	2.096875	0.5772302	0.824518	1.243303	1.847189	0.4655771
4122	-212.2896	-378.6461	166.3565	1.348521	2.079358	0.2828277	2.736558	0.7737096	1.847189	0.3157751
4128	-212.0654	-377.9662	165.9008	2.04118	3.229756	1.071523	1.922837	1.292113	0.1178849	0.5659031
4134	-206.0288	-374.2103	168.1815	2.509907	3.375185	0.2879728	0.5936441	0.6938116	0.03491785	0.4891116
4140	-220.2012	-385.3962	165.195	2.520243	3.375185	0.9007499	1.89198	1.429493	0.3660167	0.4786596
4146	-224.0176	-389.2164	165.1989	1.963956	2.328021	2.417204	0.4930094	2.319176	0.8451548	0.5605472
4152	-222.5424	-390.5376	167.9952	0.9389067	2.085565	1.057286	1.079117	1.535302	0.7652222	0.683378
4158	-218.8654	-386.4191	167.5537	0.8414318	2.53293	0.8459947	0.750467	1.535302	1.351107	0.7569002
4164	-221.84	-390.1792	168.3392	1.233894	1.06675	1.985169	0.4060969	1.192832	1.090021	0.8845546
4170	-220.6254	-387.908	167.2826	1.384863	2.358459	0.7272473	1.691916	1.356275	0.7148346	0.5230839
4176	-219.8324	-386.0958	166.2634	1.85446	2.398434	1.092044	2.012947	1.471034	0.4639519	0.4794941
4182	-235.4277	-401.5611	166.1334	1.904874	2.574469	0.4613633	1.247843	1.513256	1.727679	0.4794941
4188	-236.1593	-400.347	164.1878	0.6136511	4.392563	0.2446964	3.060285	0.3827187	2.430173	0.2557821
4194	-237.7734	-400.5673	162.794	1.998482	4.392563	1.805629	3.060285	0.5788437	0.7843798	0.2659481
4200	-233.5457	-396.5343	162.9887	2.093925	4.06855	0.1195858	2.232465	3.402561	0.6850887	0.5314448
4206	-216.4616	-382.8651	166.4035	1.678758	3.680966	0.285437	0.5018197	1.359216	1.627731	0.4950783
4212	-225.9648	-391.4216	165.4568	3.23631	2.643936	1.929175	0.2135273	1.845182	0.5223712	0.6462454
4218	-231.2766	-396.9874	165.7108	3.23631	2.643936	1.929175	0.2836362	0.7125826	1.338007	0.6295191
4224	-220.533	-388.2206	167.6876	0.7426935	2.484835	0.8461537	1.103868	0.3917686	2.247045	0.5389094
4230	-218.3135	-385.6981	167.3846	1.137174	2.690556	0.3467609	1.103868	1.076317	1.741746	0.6334223
4236	-217.9882	-384.5157	166.5275	1.540305	3.004811	1.038108	1.138432	0.249192	2.022545	0.5523139
4242	-222.1236	-390.407	168.2834	0.6880652	1.631995	0.1659301	0.3331286	1.923243	2.472892	0.5480481
4248	-226.7816	-392.3859	165.6043	1.294603	1.647679	0.03737177	1.330908	2.414591	3.083633	0.7594094
4254	-218.7104	-385.5299	166.8195	2.583768	2.952543	0.1243357	0.6036976	0.8360131	1.774996	0.495097
4260	-205.6679	-375.2449	169.577	2.583768	2.691185	0.3544533	0.02739393	0.245448	0.1762018	0.3723224
4266	-210.3079	-379.0926	168.7847	1.017906	3.535496	0.08575238	0.4235217	0.2093009	1.363939	0.316463
4272	-211.6683	-376.9682	165.2999	1.116337	2.821524	0.533717	1.055207	1.866313	2.799326	0.4091627
4278	-208.628	-374.2451	165.617	2.147176	2.903203	0.3984196	0.2004324	2.623506	1.69604	0.4153258
4284	-214.9378	-378.7189	163.7812	2.000169	4.049369	1.990538	2.25916	1.357847	0.135703	0.4585434
4290	-230.4506	-398.4359	167.9854	1.180023	1.034666	1.207544	1.239725	0.3633871	2.311815	0.8736242
4296	-238.2018	-403.112	164.9101	0.5718379	0.8555419	6.241532	0.5742004	1.020359	0.7543201	1.228096
4302	-215.7831	-384.273	168.4899	1.548528	2.365556	0.7484018	0.07979926	1.190598	1.075935	0.6273934
4308	-214.432	-383.9982	169.5663	1.301814	1.422889	0.08684508	0.03100876	1.682463	1.395094	0.6273934
4314	-214.745	-385.5442	170.7992	1.949217	2.107149	0.1236471	0.02047584	0.3481706	0.2030546	0.6040991
4320	-210.7386	-382.5322	171.7936	1.068456	1.187464	0.03884671	0.5636151	0.5227383	0.2853982	0.6769067
4326	-219.5843	-390.4708	170.8864	2.060709	1.910632	0.1727154	0.2060631	0.09898451	0.2367093	0.5915397
4332	-219.7512	-387.1212	167.37	2.94836	1.817209	1.172295	1.424007	0.5140657	0.5293503	0.6016896
4338	-222.5357	-388.8613	166.3256	1.3749	1.392396	0.7857393	0.6978477	3.518087	1.323196	0.7567114
4344	-227.4987	-395.196	167.6974	1.465932	2.36409	0.7857393	1.826487	0.4452997	0.9362816	0.5040575
4350	-217.6337	-386.7899	169.1562	1.891937	2.252315	0.6514811	0.4255615	0.2132899	0.9711215	0.4910234
4356	-216.5492	-386.7046	170.1555	1.365492	2.694641	0.2811903	0.4255615	0.5174945	0.05369402	0.4005187
4362	-210.8988	-381.5164	170.6176	1.509097	2.694641	0.01469236	0.363651	0.188073	0.1024138	0.3811181
4368	-228.4681	-397.6592	169.1911	2.002978	3.856314	0.03686484	0.1644084	0.1270295	0.1942069	0.552391
4374	-210.6425	-379.7223	169.0798	1.391165	3.573941	0.04446179	0.5520157	0.5058609	0.3557356	0.4195213
4380	-211.9231	-380.7785	168.8554	3.2067	2.509361	0.1367642	0.4672341	0.2700719	0.4241956	0.457887
4386	-220.7084	-389.5208	168.8124	2.140557	1.946623	0.8668728	0.1626855	0.05433065	1.508549	0.3015446
4392	-223.5496	-388.2712	164.7216	2.886283	4.704657	0.9180644	1.283267	0.3826769	0.8002829	0.3269854
4398	-222.1373	-390.915	168.7777	1.076077	2.259795	0.8267227	0.7427001	0.1798416	1.646641	0.5278485
4404	-233.0541	-399.9539	166.8997	2.748868	1.85199	2.172287	0.286301	1.530468	0.2462567	0.5278485
4410	-236.2416	-400.2328	163.9912	1.466872	2.39225	3.803941	1.216638	0.3519772	2.295939	0.5363763
4416	-228.738	-394.956	166.218	1.466872	2.305819	2.438896	1.169363	1.073956	0.8317827	0.5968656
4422	-221.6293	-388.8691	167.2399	4.047865	2.305819	0.4991931	0.5350259	1.250683	0.293655	0.5780212
4428	-228.4372	-390.4637	162.0265	7.055022	2.698392	0.8452079	1.144343	1.985728	1.907361	0.3699156
4434	-226.3993	-393.3578	166.9585	0.8434399	2.356923	0.1960207	2.908913	1.284946	0.949838	0.5798535
4440	-224.2921	-391.7205	167.4284	1.780866	1.775119	0.1132311	2.363279	0.5606256	1.518144	0.5682676
4446	-217.3049	-388.1751	170.8702	1.025442	2.154995	0.08694746	0.7919454	0.5606256	0.01104288	0.4333557
4452	-210.8905	-378.9921	168.1017	2.924999	3.165367	0.681148	0.7205245	0.1442726	0.01517043	0.3814293
4458	-215.1391	-382.1274	166.9883	1.778795	4.458827	0.9150774	0.7570654	0.5856096	0.008384517	0.3509108
4464	-217.4222	-388.8402	171.418	0.9369354	1.471594	0.175385	0.2078474	1.196029	0.06674749	0.3739815
4470	-218.0638	-384.8453	166.7814	3.601044	2.342766	0.5072042	0.1859322	1.153386	1.388196	0.6752638
4476	-213.6612	-383.8035	170.1423	0.9009317	2.544604	0.701227	0.1666175	0.6533717	0.3283409	0.7167974
4482	-215.8543	-380.7418	164.8876	2.437112	2.866843	1.092812	0.1049829	1.506611	2.763819	0.4812814
4488	-213.5313	-379.4875	165.9562	2.319092	3.529063	1.369365	0.5617556	0.9160546	0.9149091	0.7088433
4494	-223.2423	-390.1058	166.8635	2.312006	2.741676	1.745471	0.4983353	0.3685367	1.101827	0.466836
4500	-213.3866	-382.404	169.0174	1.385339	2.387427	0.9100611	0.5360202	0.6430353	0.6306748	0.5626639
4506	-217.7746	-386.099	168.3243	0.7895023	2.644703	1.843525	0.3101658	1.498943	0.07567193	0.4022073
4512	-228.8089	-396.0066	167.1977	2.065756	2.023603	2.558045	0.0802683	1.637497	0.01530545	0.5735512
4518	-207.7483	-377.3956	169.6472	1.784712	1.775229	0.1864892	0.6764318	0.9175067	0.5610401	0.5002144
4524	-234.2116	-398.3897	164.178	1.784712	2.667753	0.1864892	4.552383	1.936484	0.01995299	0.2359797
4530	-228.6006	-395.0132	166.4126	1.038759	3.207739	2.091191	1.184932	1.504087	0.07035621	0.5261767
4536	-223.9155	-389.008	165.0925	0.925424	2.570903	2.384257	3.450286	0.9383657	0.1267055	0.6134347
4542	-213.7833	-377.6252	163.8418	3.626745	4.006712	2.036506	0.3036891	1.984801	0.00622444	0.2404713
4548	-218.2924	-381.1797	162.8873	3.301004	4.006712	2.072162	0.3036891	3.11345	0.007333666	0.2404713
4554	-223.4075	-392.7477	169.3402	0.9338663	2.029065	0.07696024	0.1641017	1.240239	1.688555	0.6506411
4560	-222.3375	-390.7307	168.3932	2.047345	3.018512	0.6235269	0.0416855	0.7874097	0.6272286	0.3630714
4566	-221.3885	-387.2695	165.881	2.047345	3.017525	0.3467342	2.226549	0.5435034	1.401549	0.2927195
4572	-219.36	-384.6638	165.3038	2.047345	3.017525	1.231745	0.9634136	2.03839	0.9771893	0.4487361
4578	-218.1682	-383.7588	165.5906	2.171069	3.140074	0.5763487	1.490417	1.872533	0.7611035	0.5471352
4584	-216.0664	-381.9684	165.902	0.8058317	3.413557	1.311892	1.19548	1.42189	1.454567	0.5471352
4590	-221.5415	-392.936	171.3945	1.565206	1.951298	0.03831076	0.1890428	0.2992837	0.05290439	0.6491415
4596	-221.9626	-392.1603	170.1977	1.565206	1.320093	0.3726763	0.2740036	0.5195989	1.058742	0.9084739
4602	-214.3574	-384.6504	170.293	1.52071	1.909523	0.7183699	0.3858371	0.533537	0.08325067	0.7282023
4608	-216.1987	-383.5529	167.3542	2.131863	2.234839	0.7183699	1.283773	1.831126	0.02346055	0.4029997
4614	-221.1603	-389.2607	168.1004	1.139617	2.662104	0.7134801	2.23058	0.2187476	0.3798986	0.3391336
4620	-216.6354	-380.3071	163.6718	1.851667	1.708174	1.014213	3.076226	2.206744	1.722631	0.9984844
4626	-220.0722	-387.2024	167.1302	1.315958	1.352351	1.014213	1.560158	1.32108	1.371153	1.134429
4632	-238.1443	-406.3661	168.2218	2.619612	2.692489	0.4818129	0.3002229	0.8162593	0.5075786	0.3416824
4638	-243.9109	-406.6677	162.7568	1.325034	2.113437	3.311621	1.764869	1.816734	2.364204	0.697758
4644	-233.7375	-401.2781	167.5406	1.139971	2.876928	1.372449	0.130471	1.216519	1.227671	0.4440889
4650	-225.8242	-390.7003	164.8761	1.699466	3.338371	1.356289	2.129616	1.77638	0.2954457	0.337751
4656	-239.0067	-397.9509	158.9442	2.497392	2.971613	3.891704	4.893522	2.008449	0.4205542	0.362168
4662	-237.9735	-403.7401	165.7667	0.4394853	3.185436	0.8946129	0.2775844	2.722547	1.977973	0.2619634
4668	-226.6669	-393.8546	167.1877	0.6524557	3.616243	0.9341271	1.623484	1.096387	0.3599307	0.3891448
4674	-236.166	-401.3268	165.1608	1.351063	2.454028	0.8959966	2.16492	0.583038	2.905985	0.4989321
4680	-230.8302	-397.3346	166.5045	1.321286	2.365577	1.098153	1.904119	0.9756054	1.340883	0.5503246
4686	-234.2985	-400.3	166.0015	1.496601	2.315008	0.8900266	0.5177854	1.733463	2.543607	0.3962112
4692	-230.8403	-397.2637	166.4234	1.423779	1.740106	0.2066234	0.3005959	2.392838	2.995552	0.3773837
4698	-230.7611	-394.156	163.395	1.393496	2.111804	1.812525	0.199881	3.78945	2.810003	0.4495195
4704	-227.2359	-392.4526	165.2167	2.044794	2.226166	1.879836	0.8541681	2.767153	0.4853355	0.7732094
4710	-218.9972	-386.9435	167.9462	1.362017	1.606372	1.438518	0.8556069	1.018641	1.254522	0.642824
4716	-220.9232	-386.1316	165.2084	1.362017	1.830569	2.493175	1.572554	1.228404	1.696457	0.7929084
4722	-222.5533	-387.0942	164.5408	3.737334	2.820132	0.8798894	2.238838	0.1871793	1.347283	0.2023294
4728	-211.6636	-377.5746	165.9111	3.737334	2.875428	1.374117	0.5345555	1.02015	0.607753	0.4848537
4734	-218.5302	-385.1518	166.6217	3.569532	2.875428	0.6442205	1.027942	0.9947414	0.2643934	0.5172364
4740	-219.8679	-391.2758	171.4079	0.9263752	2.0467	0.6828229	0.09681965	0.3046304	0.04181609	0.5446823
4746	-224.2138	-392.7964	168.5826	1.442463	2.255752	0.4671025	1.287224	1.346919	0.1247979	0.423479
4752	-230.0476	-398.2175	168.1699	1.325718	2.80369	0.2308988	1.01764	0.2638855	1.601432	0.3069586
4758	-230.8278	-390.939	160.1113	1.24475	3.899753	2.789157	1.23395	1.183887	4.948237	0.3069586
4764	-227.2572	-390.3887	163.1315	2.376563	4.189901	1.947716	0.6045255	1.661718	1.635883	0.3088989
4770	-225.6133	-392.9914	167.3781	1.02314	1.774667	0.4033052	0.6069779	1.803281	2.520712	0.5205555
4776	-231.4744	-393.2239	161.7495	1.889262	2.840621	1.714712	4.052245	3.113722	0.1891716	0.4252947
4782	-228.0524	-391.9361	163.8837	1.131934	1.928955	4.578056	2.5926	1.022914	0.332959	0.3713995
4788	-220.8501	-388.7007	167.8506	2.240634	2.446117	0.1557725	1.270487	0.3923417	1.161334	0.3067124
4794	-217.5099	-384.2232	166.7133	2.810879	2.473343	0.8665157	1.270487	0.436342	1.164115	0.6047156
4800	-223.5797	-390.9394	167.3597	2.032134	2.862209	0.5488209	0.192209	1.155017	1.368057	0.3412765
4806	-220.2554	-389.0162	168.7608	1.448196	2.455437	0.4369956	1.450002	0.5322773	0.4357354	0.5202905
4812	-222.6213	-393.1195	170.4982	1.448196	1.493328	0.4369956	0.1863403	1.169363	0.2876677	0.4910884
