Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7722	-220.562	-389.9554	169.3934	2.420776	1.890607	0.5054481	0.2319221	0.7923569	0.2351378	0.8712588
7728	-212.8858	-381.8838	168.998	1.442574	2.464383	1.317952	0.8197666	0.4079987	0.06425339	0.4515587
7734	-232.26	-400.6286	168.3685	1.666603	1.987533	0.7373056	1.410538	1.308819	0.00978237	0.6697405
7740	-231.5168	-402.7361	171.2193	1.161496	1.291382	0.2460809	0.8309932	0.2820228	0.4468803	0.6405643
7746	-237.0486	-407.4854	170.4369	1.712081	1.703237	0.1682387	0.3234859	0.2779256	0.6276854	0.9842735
7752	-238.5923	-409.5456	170.9533	1.439141	1.307745	0.05911014	1.037899	0.1506113	0.3743859	0.8833822
7758	-229.8609	-400.8783	171.0174	1.001939	1.504421	0.06068226	0.3315207	0.7660769	0.7992741	0.6318833
7764	-224.8035	-391.9394	167.1359	2.370164	2.79885	0.6866667	1.183044	0.8020148	0.6126612	0.3501801
7770	-221.3196	-387.4507	166.1311	5.900102	2.834235	1.052216	0.2516466	0.5863781	0.2850896	0.4065124
7776	-218.4496	-384.9481	166.4985	1.336482	2.714655	0.5759635	0.1623359	2.310476	1.915961	0.5224694
7782	-218.2057	-385.0583	166.8526	1.788604	2.65451	1.825993	0.5384614	0.9434052	0.9312846	0.5891806
7788	-223.1621	-391.7484	168.5862	0.9323173	2.296241	2.141696	0.0750262	0.4653321	0.9998168	0.5891806
7794	-230.0696	-391.0758	161.0063	3.015863	2.475356	4.898518	0.3531411	1.313412	2.591138	0.8384732
7800	-219.2713	-381.2235	161.9522	3.599357	3.242105	3.192584	0.8216227	2.762436	0.3984188	0.3706318
7806	-213.5003	-382.2724	168.7722	2.124953	2.506486	0.5877881	0.8216227	0.5198823	0.2626569	0.5364489
7812	-224.6116	-392.1575	167.5458	1.569926	2.17925	0.9796761	0.3350749	2.057093	0.8610706	0.489564
7818	-231.8392	-397.8902	166.051	5.441173	3.181906	0.4144497	0.42399	0.4749158	0.7969474	0.3731366
7824	-234.231	-403.0235	168.7925	0.7422058	0.8320234	2.808155	1.501383	0.4906073	0.286949	0.6809806
7830	-215.6074	-384.3569	168.7496	1.02148	1.544216	1.864131	1.501383	0.4906073	0.1906538	0.2743332
7836	-210.9901	-379.4289	168.4388	1.519687	2.805132	1.04253	0.7385107	0.2113915	0.6821885	0.3199743
7842	-211.346	-375.9077	164.5617	1.926295	2.828865	2.867543	2.546584	0.126985	0.5546318	0.2712185
7848	-212.9385	-381.2508	168.3123	1.30696	1.871968	1.152183	2.618002	0.07565723	0.0200123	0.2693251
7854	-218.5889	-387.7291	169.1402	1.30696	1.120158	1.704754	1.846943	0.3896281	0.002439113	0.4602337
7860	-226.0316	-390.7749	164.7433	3.754281	2.924992	3.335719	0.2997055	0.9352725	0.01562646	0.3479393
7866	-222.1889	-391.9803	169.7914	2.162797	2.978735	0.02282387	0.1865718	0.2337684	0.2278119	0.5221839
7872	-219.1246	-383.9266	164.802	3.496065	5.742361	0.1810673	0.7175818	0.4489154	0.2690825	0.200439
7878	-230.9994	-398.9842	167.9848	2.446423	3.272396	0.7961426	0.2178695	0.1716793	0.4582995	0.200439
7884	-211.1791	-378.2063	167.0273	3.630163	3.349843	0.769765	0.06126837	0.5501164	0.5599981	0.3331665
7890	-216.8252	-384.1635	167.3383	4.998933	1.651057	0.197626	0.001092094	2.083392	0.3328846	0.4649994
7896	-222.1777	-391.7469	169.5691	1.489246	2.26522	0.4563231	0.004597406	0.8710003	0.8650245	0.5329964
7902	-220.5282	-390.7121	170.1839	0.7852962	2.131794	0.1184565	0.005311739	1.473445	0.7777459	0.6390849
7908	-223.3996	-392.3376	168.938	2.086469	2.277041	1.189084	0.00983029	0.7665241	0.3168302	0.4405051
7914	-223.7953	-391.9734	168.1781	2.086469	2.316565	1.404584	0.0262853	0.8239052	0.7540228	0.5281221
7920	-221.2549	-391.6351	170.3802	1.451367	2.89496	0.1184242	0.2526671	0.2071703	0.2141305	0.5281221
7926	-218.228	-389.3199	171.0919	1.498184	1.849669	0.3946835	0.06587864	0.3283968	0.2893319	0.5525364
7932	-227.6252	-395.3357	167.7105	2.006302	1.657536	0.6394239	0.105525	1.287198	2.166902	0.5525364
7938	-217.8781	-385.3978	167.5197	1.933352	1.657536	0.6202208	1.440531	0.7233565	1.564307	0.7707628
7944	-232.6542	-399.7249	167.0707	1.387149	1.504434	2.046665	1.48589	0.08169641	1.787188	0.8305098
7950	-231.7684	-400.9336	169.1652	1.365655	1.85997	0.1762489	1.612991	1.115954	0.216063	0.5480279
7956	-220.1831	-388.4552	168.2721	1.365655	1.923993	0.1762489	1.487456	0.8785844	1.408048	0.5480279
7962	-218.6573	-381.7148	163.0575	1.421247	2.846606	4.902099	1.41128	0.8375817	1.037047	0.554548
7968	-219.1219	-386.3186	167.1967	0.7457004	2.175713	1.516054	1.236095	1.018529	1.545777	0.715255
7974	-215.0999	-384.0794	168.9796	1.381436	2.380238	0.1560988	0.9090412	1.018529	0.6913424	0.5203711
7980	-214.0025	-383.6795	169.677	1.085535	2.380238	0.9388567	0.8472263	0.09823641	0.4689318	0.4181752
7986	-213.701	-381.005	167.304	2.325672	2.041254	0.9997669	1.575752	0.01718454	1.370788	0.4687395
7992	-213.3634	-382.1833	168.8199	1.273789	2.237258	1.202778	1.285545	0.006647438	0.6446954	0.660923
7998	-213.5986	-381.6816	168.083	2.301281	2.237258	1.042922	1.319139	0.02780287	0.5772027	0.660923
8004	-210.9581	-379.6244	168.6663	1.203171	4.412837	0.3164952	0.3320432	0.3761184	0.1730324	0.3838268
8010	-222.376	-390.1529	167.7769	0.8041737	5.280107	0.2429653	0.6252626	0.3761184	0.3831509	0.4052679
8016	-225.4377	-394.4971	169.0594	0.786979	2.151585	0.8931414	0.5453467	0.4710375	1.578873	0.4013844
8022	-219.2097	-385.0303	165.8206	4.485774	3.488913	0.5076364	0.5253547	1.00291	0.512647	0.3951937
8028	-226.6304	-391.4939	164.8634	1.634834	2.739797	2.417106	0.1939778	0.8552555	2.818844	0.4319368
8034	-234.426	-400.3712	165.9452	1.438922	2.739797	2.064624	0.05607117	0.4460911	2.818844	0.4319368
8040	-234.557	-397.8156	163.2586	1.510913	2.862739	2.311591	3.5489	1.71031	0.3107254	0.4319368
8046	-226.3673	-393.3321	166.9649	2.931789	1.696392	0.6006985	1.174611	0.5799567	1.810187	0.6330797
8052	-222.4284	-391.383	168.9546	0.6437171	2.395645	0.2558185	0.6659658	0.9185288	1.6541	0.5731961
8058	-219.6709	-387.8598	168.1889	1.828503	2.13316	0.7887423	0.05647134	0.6705489	1.873334	0.5891003
8064	-218.2947	-387.0611	168.7664	2.207967	2.535199	0.2763837	0.2860788	0.7760775	0.7430372	0.6123082
8070	-226.4528	-391.6231	165.1703	1.242238	2.569335	3.508898	2.063048	0.901758	0.03568962	0.4034173
8076	-222.5584	-388.8519	166.2935	2.620806	0.9599903	1.367764	3.062034	1.347344	0.04428576	0.5677695
8082	-221.5142	-390.3436	168.8295	1.914836	2.47798	0.7747979	0.3100837	0.9492003	0.2901808	0.6027099
8088	-224.5111	-390.0278	165.5168	1.000011	2.47798	1.079825	0.7934955	2.219915	2.365923	0.688423
8094	-212.9393	-379.4802	166.541	3.618577	3.829401	1.01501	0.145933	0.1459041	0.5044533	0.2389731
8100	-215.9683	-380.4511	164.4828	1.409905	3.829401	3.139344	0.2843619	0.02219694	2.350276	0.4953143
8106	-220.8443	-384.8719	164.0276	3.354735	2.111134	2.115972	0.6562687	0.008319191	3.628107	0.6085845
8112	-221.2346	-385.8598	164.6253	3.493576	2.485881	2.115972	0.1802222	0.05308119	3.017195	0.5025992
8118	-213.1287	-381.0508	167.9221	2.522578	2.117961	1.271139	0.01843882	0.8948178	0.9285533	0.549566
8124	-222.5682	-389.8925	167.3243	2.505862	1.904256	0.9898956	1.082741	0.9365378	0.8093159	0.7910036
8130	-225.5929	-396.0167	170.4238	1.710432	1.816126	0.2638505	0.4254123	0.1481111	0.6025925	0.8263248
8136	-211.7407	-379.518	167.7773	1.083527	1.844484	1.607503	2.445007	0.07557532	0.6632293	0.5898469
8142	-213.6165	-380.0305	166.414	4.657701	2.609689	0.679836	1.355026	0.06709978	0.6632293	0.5027199
8148	-216.4654	-385.5721	169.1067	2.511394	2.349055	0.4596266	0.4095786	0.2672747	0.5713461	0.4652357
8154	-222.0506	-385.3444	163.2939	0.6426405	5.303052	0.06358537	3.506169	1.579592	1.042161	0.3386437
8160	-244.3783	-402.906	158.5277	1.575758	1.794112	1.287965	6.910209	3.373534	2.05875	0.4832345
8166	-230.4192	-394.3001	163.8809	1.722728	2.215014	0.7831673	2.256311	3.403282	1.239802	0.6564711
8172	-219.4176	-385.3828	165.9651	2.234416	1.727076	1.125886	3.786405	0.542526	0.2221781	0.4194154
8178	-220.2382	-388.6035	168.3653	2.234416	3.85843	0.04294507	0.4690068	0.5531468	0.03873542	0.350508
8184	-234.9191	-401.429	166.5099	2.822201	5.025384	0.02034631	1.110003	0.06771712	0.1280972	0.3316625
8190	-232.7834	-398.0214	165.2381	3.492483	3.064075	0.1506167	2.800303	0.6604527	0.5528234	0.4265599
8196	-229.5622	-394.7692	165.207	2.995204	3.064075	0.9086885	0.8539133	1.855826	0.8993857	0.399621
8202	-234.6669	-398.6159	163.949	1.569021	4.280794	1.351202	2.251186	0.7130125	1.036911	0.1813267
8208	-225.4908	-393.8092	168.3183	0.9091887	4.280794	0.1004461	0.343948	1.08109	0.2360323	0.228109
8214	-219.4884	-387.514	168.0256	0.7466906	2.452355	0.6978972	0.5687923	2.055166	0.8803153	0.3255109
8220	-223.83	-391.5413	167.7113	1.54422	2.452355	1.617942	0.5687923	0.2987953	1.235769	0.3107918
8226	-248.3622	-415.223	166.8608	0.5680146	2.100921	0.9592602	0.5687923	1.005744	3.420299	0.480683
8232	-240.6244	-403.822	163.1976	0.7280035	2.100921	2.411126	0.6138096	3.757605	2.676615	0.405854
8238	-237.118	-401.2033	164.0853	1.280135	2.555535	2.151825	1.252486	2.023468	2.128726	0.6466788
8244	-235.1376	-400.2929	165.1553	2.358097	2.636471	2.151825	0.8313229	1.859981	0.6383291	0.4265963
8250	-227.383	-390.2581	162.8751	1.579225	4.266706	0.6486793	0.8505473	2.002319	3.196873	0.3010359
8256	-231.7301	-396.1654	164.4353	1.987647	3.834164	0.9008098	0.5341628	2.002319	1.795305	0.3202531
8262	-233.4796	-399.884	166.4043	0.8131734	2.315059	0.9479003	2.209579	0.9273818	1.880983	0.5783556
8268	-230.8799	-399.2117	168.3318	1.391331	1.688242	0.5273816	1.8559	0.2973827	1.346412	0.7260528
8274	-211.8053	-376.069	164.2637	2.671507	2.501027	1.947643	0.1479764	1.707932	2.394777	0.3234189
8280	-216.2938	-380.1781	163.8843	2.093543	4.136395	0.9117838	0.005298878	1.947565	2.394777	0.2376775
8286	-237.2083	-404.4897	167.2814	0.6173416	2.418754	3.240218	0.6333694	0.3903869	0.6664911	0.2258844
8292	-216.1894	-383.4429	167.2535	1.852355	3.464467	0.9390612	0.5542644	0.5580079	0.9112012	0.3983531
8298	-220.1004	-385.1956	165.0953	1.318415	3.294702	0.3112142	1.705047	2.004399	1.785578	0.4927487
8304	-230.8387	-397.3183	166.4796	2.600948	1.285694	2.354812	1.537713	0.3710792	1.068835	0.5161266
8310	-216.7469	-383.7809	167.034	1.362164	1.673254	1.195408	1.800312	1.639406	0.8039321	0.5649245
8316	-219.9141	-385.7282	165.8141	1.362164	3.181269	1.191118	0.7837524	1.315031	1.861082	0.5649245
8322	-231.2069	-398.4879	167.281	0.3996807	2.595633	1.165625	3.26936	0.1142855	0.5695175	0.4261379
8328	-224.1451	-386.6306	162.4854	1.309924	2.858466	5.321402	2.456401	0.05971999	0.9440404	0.3265952
8334	-225.78	-390.9888	165.2087	1.309924	1.456829	3.270883	0.8912483	0.04891738	3.315494	0.4252572
8340	-208.9078	-378.8653	169.9575	1.642174	2.316762	0.4306142	0.4267807	0.05914454	0.63927	0.3441435
8346	-214.8272	-385.4248	170.5977	1.336549	2.416837	0.08685806	0.03462004	0.6332999	0.4086121	0.521519
8352	-226.5905	-398.7297	172.1392	0.868469	1.611358	0.1930416	0.1867673	0.3098832	0.2017345	0.4971997
8358	-228.504	-397.6957	169.1917	2.499663	2.209606	0.2777262	0.6874582	0.007237827	0.7668874	0.6431107
8364	-225.2024	-395.7478	170.5455	0.9478441	2.209606	0.389604	0.5701744	0.08468332	0.6482275	0.7800125
8370	-213.8941	-382.8534	168.9594	1.11438	2.681939	0.6458395	0.5669806	0.1890134	1.353661	0.498574
8376	-220.6206	-388.844	168.2234	2.020406	2.977293	0.2898812	0.9083842	0.1873652	0.9714722	0.4651014
8382	-225.7104	-395.3219	169.6115	1.418713	2.280943	0.2317463	0.9083842	0.6447392	0.3478606	0.3306154
8388	-225.08	-392.4839	167.4039	3.422393	3.763607	0.107058	0.4816992	0.3156345	0.3769993	0.3306154
8394	-227.1398	-393.8413	166.7015	1.293189	3.048703	1.060123	1.301501	0.7688363	1.293472	0.3624302
8400	-221.7075	-389.5831	167.8756	1.159768	2.165741	0.4258818	0.5809778	2.470619	0.8258496	0.4428379
8406	-219.8357	-387.5102	167.6745	1.816926	2.017745	1.369647	0.8423139	1.024838	0.7033952	0.7626208
8412	-212.205	-377.3517	165.1467	1.816926	3.239921	1.091422	1.764384	1.77128	0.7033952	0.4101054
8418	-213.6085	-380.9646	167.356	0.5033655	2.096458	2.063364	2.007721	1.273326	0.1464762	0.4101054
8424	-214.3818	-383.1872	168.8054	1.483976	2.703362	0.3684768	0.3602491	0.820678	0.9794918	0.5185204
8430	-241.5585	-403.5391	161.9805	1.068515	6.524178	0.5321428	0.746855	3.573819	0.9861235	0.3093444
8436	-231.0581	-393.1534	162.0953	3.450472	3.807239	0.1393265	2.057298	3.021604	0.9861235	0.1753288
8442	-221.0341	-385.5192	164.4851	1.206965	4.007758	0.9482528	0.2908306	2.894459	1.236964	0.1642268
8448	-225.378	-385.6559	160.2779	4.142676	6.303335	0.993254	0.6090938	2.894459	0.7782748	0.235805
8454	-220.3615	-381.4196	161.0581	1.778862	4.043842	0.6707608	3.95403	0.955027	2.895662	0.2507282
8460	-218.8413	-381.2462	162.4049	1.304455	6.381491	0.3156893	2.143527	0.955027	1.877886	0.2855134
8466	-226.7664	-391.0129	164.2465	2.707272	4.284958	0.0779099	0.9753607	0.2340293	3.16462	0.3779949
8472	-221.7924	-386.6479	164.8555	1.004582	2.971785	1.301076	2.780271	0.9663255	1.601168	0.3868755
8478	-224.692	-389.6164	164.9244	2.192695	1.249944	1.883484	3.302493	1.683567	0.3614323	0.5826282
8484	-224.4921	-386.2215	161.7295	3.735163	3.509626	2.089662	3.268999	1.26831	0.3929322	0.3397733
8490	-222.8539	-388.8483	165.9944	1.780818	2.338083	1.568004	3.093018	0.3184645	0.3714239	0.3220426
8496	-225.8857	-387.5623	161.6765	2.71881	3.833852	2.37233	0.6084615	2.652439	1.77761	0.3173279
8502	-232.2301	-397.7185	165.4885	0.8284153	2.577719	0.5513113	1.778497	2.63404	1.497032	0.2710604
8508	-223.1215	-387.7881	164.6667	1.420184	3.840235	1.211106	0.4037256	2.95658	0.8986116	0.2921015
8514	-226.7843	-387.4316	160.6473	2.995251	3.608373	2.298453	0.03551835	4.421596	1.797164	0.4579752
8520	-222.0926	-382.1618	160.0692	3.143172	8.884013	1.57963	0.1781557	0.9236172	0.8540823	0.23669
8526	-222.6294	-388.1186	165.4892	2.731381	5.127842	0.4812612	0.1209767	0.7022927	0.8540823	0.2347165
8532	-224.2332	-392.7364	168.5032	2.867064	1.827215	1.284824	0.0338209	0.3350062	0.7516205	0.2636834
8538	-214.4828	-383.9859	169.5031	2.121979	2.48097	0.5998605	0.2349687	0.2454019	0.3070211	0.3049985
8544	-225.6371	-396.4346	170.7975	1.399282	2.127686	0.3758404	0.07364263	0.4063349	0.3225226	0.5917876
8550	-216.359	-384.4456	168.0866	2.466978	2.084912	0.9268168	0.8475889	1.179425	0.01492385	0.6937395
8556	-212.6319	-382.3842	169.7524	1.462997	1.523238	0.4816293	1.046178	1.029462	0.05815903	0.8471828
8562	-213.0916	-382.3621	169.2705	1.095069	1.826061	0.2079369	1.201651	1.354222	0.388612	0.8471828
8568	-224.4561	-394.6766	170.2205	2.033438	0.897003	0.257958	0.6943044	0.4541663	0.0747927	1.536717
8574	-221.8192	-389.5969	167.7777	3.762857	1.670633	0.982752	0.5572032	0.7586561	0.5329639	0.6273627
8580	-214.8111	-382.0069	167.1958	3.595345	2.534274	0.4408666	1.046842	0.898874	0.2922812	0.4587284
8586	-227.9542	-393.17	165.2158	3.738959	3.141796	1.569333	0.9111878	0.8470331	0.6337366	0.4587284
8592	-227.0242	-390.5854	163.5612	3.933116	3.47371	1.181319	2.168108	0.7503812	1.067417	0.4712219
8598	-242.0563	-400.5857	158.5294	5.418174	5.732922	0.2195863	1.908054	2.311124	2.470388	0.2363247
8604	-228.1393	-392.7586	164.6193	2.007168	4.49284	0.9833168	1.303243	1.620047	0.5294157	0.3995035
8610	-226.0021	-395.3627	169.3606	1.200491	1.959571	0.4048086	1.303243	1.12162	0.07661338	0.3210617
8616	-224.882	-392.2987	167.4167	1.57479	2.390431	0.1888944	1.552751	1.754044	0.3862318	0.2185553
8622	-226.4438	-392.4692	166.0254	2.090272	4.239833	0.06808365	1.274613	0.8007578	0.6268224	0.1583832
8628	-233.2204	-400.2206	167.0002	2.090272	3.701707	0.04757	1.274613	1.024078	0.4186409	0.3789768
8634	-244.0722	-408.4756	164.4034	3.13932	4.903299	0.2102527	1.108606	1.611628	0.4249793	0.3575872
8640	-240.7907	-398.4944	157.7037	6.328181	5.295942	0.6027409	4.233923	0.7594375	2.127255	0.2281375
8646	-227.1461	-387.2053	160.0592	3.14134	5.23262	0.4652314	0.7945634	3.795107	2.127255	0.2297259
8652	-214.9768	-379.3176	164.3408	2.332523	4.024303	1.484385	0.2032644	1.402558	1.609669	0.2283755
8658	-225.0346	-392.3723	167.3377	1.218821	3.332279	1.560415	0.0395013	0.9133515	1.108475	0.5305705
8664	-225.9299	-393.6562	167.7263	2.418904	1.610528	2.040049	0.1470312	0.09241001	1.621161	0.4984159
8670	-230.1831	-389.5534	159.3703	4.615364	3.437326	2.476358	2.355558	1.584524	2.534862	0.3542572
8676	-219.6828	-385.3947	165.7119	1.905278	3.063983	1.875694	0.2878032	1.371257	1.323039	0.3966616
8682	-226.9846	-394.9997	168.0151	0.781187	1.909726	2.167501	0.4115327	1.512133	0.6138655	0.754495
8688	-232.776	-400.168	167.392	2.575717	1.966749	0.8798569	1.235121	1.000302	0.6138655	0.6312276
8694	-228.5315	-390.7955	162.264	2.618379	4.395502	0.2507463	1.184335	1.868465	2.778739	0.1913058
8700	-226.8377	-387.3469	160.5092	7.926974	5.867239	1.161154	0.5467265	0.8323569	1.251243	0.2866055
8706	-230.8055	-392.4938	161.6883	7.773279	5.567091	0.4836117	0.4990975	0.3129919	1.676782	0.2866055
8712	-215.7139	-381.3403	165.6264	1.845308	2.96353	0.1204214	1.037627	1.435605	2.060613	0.1583619
8718	-219.7071	-384.9587	165.2516	2.424157	2.864268	0.413283	0.7415775	1.534148	2.060613	0.1839276
8724	-223.2207	-389.6957	166.4749	4.301819	2.826349	0.6481892	0.2465594	0.4597169	1.091243	0.2283081
8730	-213.1375	-381.6997	168.5622	2.493098	2.154974	1.056081	0.1720351	0.1138973	0.893646	0.2339731
8736	-221.6391	-386.447	164.808	3.824814	3.138437	0.09767443	1.505998	0.1058064	1.848487	0.1057203
8742	-219.0691	-386.8078	167.7387	1.4468	4.079851	0.3883221	0.4871423	0.06915838	0.9028517	0.1729901
8748	-223.2016	-390.7607	167.5591	2.515825	4.079851	0.5976838	0.02323315	0.06759268	0.3581252	0.1559077
8754	-230.8122	-396.8722	166.0599	3.860628	3.977923	0.5976838	0.124315	0.465903	0.7535921	0.2171157
8760	-238.8995	-408.1263	169.2269	1.240334	2.763698	0.4534219	0.06525515	1.073535	0.6529483	0.6478293
8766	-225.9817	-394.2123	168.2306	1.064118	2.763698	1.294174	0.3665557	1.187356	0.5208899	0.7332123
8772	-222.6231	-387.1618	164.5387	2.616893	3.470157	0.9268686	0.4561727	1.822314	1.815593	0.3502824
8778	-214.3032	-381.5453	167.2421	1.385512	2.731903	1.293776	1.535207	0.140251	1.159088	0.3882972
8784	-219.1375	-384.5392	165.4017	1.837624	4.237016	0.7091789	0.6310305	1.221221	1.503035	0.4204774
8790	-230.6957	-396.0982	165.4025	1.181197	2.370157	2.260571	0.09959208	2.910812	1.278683	0.4384083
8796	-227.7477	-395.172	167.4243	1.103383	2.289799	2.260571	0.08049529	0.344299	1.903894	0.3049408
8802	-228.8404	-396.5313	167.6909	1.830931	2.944616	1.064029	0.06178426	0.0190177	1.521373	0.1693136
8808	-227.4184	-396.2406	168.8223	1.337486	1.670724	0.6701096	0.03840968	0.00537025	2.869024	0.3068118
8814	-219.3318	-390.1179	170.7862	0.9178298	2.131741	0.2450191	0.034322	0.03699003	1.21278	0.2761176
8820	-218.0542	-386.8101	168.7559	2.640468	2.131741	0.9819342	0.01378093	0.04958879	0.9622366	0.260281
8826	-223.2135	-386.4083	163.1948	1.595924	2.205674	3.774617	0.05917301	0.4219722	4.053575	0.2352755
8832	-220.2333	-385.2403	165.007	1.724532	2.205674	2.022165	0.1035882	4.299368	0.1574905	0.4018322
8838	-223.2342	-392.4379	169.2037	2.291535	2.444736	0.8350574	0.2244565	0.3828721	0.2394163	0.4406268
8844	-220.6702	-391.5596	170.8894	0.671756	1.116075	0.9884392	0.4333564	1.210748	0.1583268	0.6403723
8850	-223.487	-391.9196	168.4326	0.9011335	3.080591	1.974709	0.04528275	0.8230846	0.2308801	0.4013167
8856	-208.5414	-374.7506	166.2092	1.456771	3.800716	1.974709	0.1183909	1.692824	0.1977378	0.3350986
8862	-214.6849	-384.0533	169.3684	0.5974935	2.21908	0.3405037	1.920088	0.8428052	0.09548253	0.302908
8868	-218.2528	-387.9804	169.7276	1.089953	1.801057	0.4126052	0.02979991	2.389616	0.04848806	0.5814665
8874	-218.0104	-386.9391	168.9287	1.062852	1.353907	0.005746516	1.672018	2.389616	0.09751756	0.4821425
8880	-209.7883	-378.9426	169.1543	3.038376	2.565063	0.1469538	0.2766179	0.2656537	0.3569581	0.5967427
8886	-213.8962	-380.4085	166.5124	3.04054	4.519494	0.7214377	0.3417693	0.1424477	0.318735	0.2352926
8892	-216.9513	-386.016	169.0648	1.018465	3.680452	0.3570306	0.3299866	0.6412934	0.3477714	0.3342899
8898	-212.1528	-379.1848	167.0321	2.488851	3.680452	0.5900659	0.3857378	1.06309	0.3973982	0.379696
8904	-213.8875	-383.3288	169.4413	1.386135	2.862047	0.2437687	0.3382245	0.5167458	0.7265936	0.4656406
8910	-210.5014	-379.8565	169.3551	1.186353	2.269782	0.989392	0.4172365	1.011643	0.1642945	0.2946989
8916	-226.3422	-391.7861	165.4438	3.527141	4.352306	0.18833	0.9755833	1.011643	0.4597117	0.3970554
8922	-221.6014	-389.2212	167.6198	2.528897	4.058686	0.1571074	0.2771668	0.6117233	0.2118887	0.2388666
8928	-213.0644	-382.19	169.1256	0.9371562	3.120177	0.386315	1.009131	0.1570986	0.7259174	0.6743298
8934	-217.1943	-380.1616	162.9673	3.680086	3.489356	0.3590248	2.395734	2.143489	0.5301534	0.1565996
8940	-208.2935	-377.2047	168.9112	2.376584	2.543016	0.7131583	0.2597546	0.3553811	0.4737352	0.5895707
8946	-220.3208	-385.8771	165.5564	1.792728	3.075878	0.6307498	1.222159	0.5177719	2.739568	0.5895707
8952	-229.3945	-393.6076	164.213	2.739348	1.839784	0.4795919	2.786408	0.9304386	2.739568	0.4445235
8958	-218.963	-388.8466	169.8835	1.680853	2.072825	0.6419349	0.7029708	0.008745824	0.5187404	0.6280044
8964	-217.1031	-389.0011	171.898	0.5866919	1.630693	0.2200453	0.5976845	0.02396338	0.5187404	0.584637
8970	-216.0383	-386.0029	169.9646	0.774577	2.111119	0.5662485	0.7999235	0.03442264	1.244525	0.584637
8976	-216.6967	-385.9455	169.2487	0.755179	1.222624	0.3127071	3.040995	0.4308816	0.3769458	0.7857263
8982	-239.0772	-404.6428	165.5657	2.741635	1.222624	1.790396	2.310022	0.6215554	1.161263	1.015293
8988	-231.5664	-400.1728	168.6064	1.715799	0.966166	1.265374	0.8878404	1.735918	0.05712673	0.9996397
8994	-222.424	-389.5	167.076	1.566292	3.084212	1.62755	1.705736	0.4274729	0.01800568	0.6140478
9000	-216.9034	-384.8846	167.9812	1.387142	2.433235	1.62755	1.08255	0.9040867	0.1013536	0.5099247
9006	-212.7894	-382.2092	169.4198	1.262292	2.145543	1.099907	0.4766592	0.8895052	0.219302	0.5099247
9012	-222.1799	-392.9269	170.7471	0.5681281	1.939437	1.099907	0.7473547	0.1930093	0.1023305	0.7391768
9018	-219.7384	-390.433	170.6946	0.4348542	2.012024	0.3708549	0.8384843	0.2595106	0.7340354	0.7391768
9024	-223.8052	-390.1862	166.3811	1.589448	2.210597	0.4505515	1.001457	0.8546138	3.039409	0.4655424
9030	-222.4424	-387.2704	164.828	1.65407	2.488683	1.140663	2.241706	1.361757	1.80407	0.5955216
9036	-217.3335	-385.1033	167.7698	1.904942	2.604609	0.8084182	1.443278	0.4683775	0.4711625	0.7480069
9042	-232.0107	-394.2803	162.2696	2.155882	2.410944	1.973483	0.7650724	3.229913	2.797793	0.52171
9048	-219.0073	-387.0259	168.0185	0.6698852	1.8507	0.3239488	2.297003	0.1541242	2.1821	0.4519279
9054	-232.2571	-401.4251	169.1681	1.865475	1.8507	0.5192844	0.4853343	0.4550022	1.2087	0.4473574
9060	-236.363	-407.2789	170.9159	1.693782	1.170083	0.191238	0.2813569	0.7006411	0.5857746	0.4902211
9066	-225.6281	-394.5735	168.9454	0.6550007	1.044742	2.8467	0.1949267	1.16638	0.5857746	0.6948896
9072	-230.2066	-401.2274	171.0208	0.566673	1.126574	0.08637374	0.07001212	1.748391	0.6065985	0.9507465
9078	-230.7649	-398.5449	167.78	1.330195	1.126574	3.793102	0.6322352	0.1649834	0.1904317	1.176732
9084	-221.2401	-385.8619	164.6218	1.230715	2.430489	3.793102	1.599753	1.361071	0.32938	0.8211607
9090	-220.5848	-389.487	168.9023	2.321411	1.33817	1.14459	1.276903	0.3223078	0.32938	0.5164658
9096	-212.7041	-379.0093	166.3052	2.623095	2.30391	1.525726	1.020891	0.3946756	1.508488	0.6141934
9102	-212.9082	-378.741	165.8328	2.09367	2.282267	1.525726	0.4184437	1.307493	2.119688	0.5838321
9108	-222.9836	-389.9039	166.9203	3.867688	2.0262	1.273046	0.4042106	0.1432967	1.286463	0.8745322
9114	-220.9043	-388.86	167.9557	2.824036	1.718028	1.113084	0.5748362	0.06990216	1.478355	0.6175391
9120	-220.5981	-388.6567	168.0586	0.9683255	2.378325	1.883946	0.08176215	0.5660402	1.563765	0.4319858
9126	-219.5089	-385.6597	166.1508	1.336228	4.433739	0.4880125	0.3798716	1.160714	1.495484	0.3350489
9132	-216.5683	-385.4029	168.8346	1.291275	2.433286	0.2992542	1.175668	0.5661044	0.8937113	0.4064947
9138	-225.8071	-389.4032	163.5961	1.074619	3.067162	3.438862	0.4869344	3.577753	0.2236621	0.3634104
9144	-226.8016	-396.7474	169.9459	1.420632	1.47804	0.4546599	0.3292643	1.033096	0.6443729	0.9007881
9150	-222.7569	-393.4006	170.6437	1.416354	2.146002	0.4898886	0.1984169	0.5180709	0.04885296	0.6889917
