Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-817.2265	-987.266	170.0396	2.832756	1.642966
5664	-811.6626	-982.0906	170.428	1.926709	1.869598
5670	-822.6456	-993.1124	170.4668	2.152987	1.710786
5676	-810.2992	-980.2091	169.9099	2.806038	1.748597
5682	-813.7402	-983.9853	170.2451	2.361983	1.748597
5688	-810.8523	-980.7116	169.8594	2.315612	2.035852
5694	-826.3647	-996.3564	169.9917	2.020082	2.108061
5700	-819.0241	-989.6586	170.6345	1.597183	1.928282
5706	-819.0245	-989.3841	170.3596	1.683242	2.05947
5712	-824.9716	-995.9025	170.9309	1.348697	1.885992
5718	-831.6199	-1001.868	170.2477	2.111995	1.885992
5724	-828.4133	-998.4845	170.0712	2.155359	1.980953
5730	-820.0865	-990.42	170.3335	2.42147	1.653012
5736	-821.7839	-991.859	170.0751	2.253961	1.924477
5742	-823.7304	-993.3556	169.6251	2.696375	1.997677
5748	-830.7347	-1000.593	169.8586	2.597423	1.89017
5754	-823.8019	-993.9827	170.1808	1.84455	2.082813
5760	-825.9417	-996.2724	170.3307	2.038972	1.870914
5766	-831.9767	-1001.879	169.9019	2.300892	2.015359
5772	-828.4679	-999.0883	170.6204	1.765576	1.834281
5778	-834.5005	-1004.401	169.901	2.153315	2.094852
5784	-829.7273	-999.8017	170.0744	2.153315	1.9799
5790	-835.8749	-1006.112	170.2368	1.959338	1.9799
5796	-820.8605	-991.0725	170.212	1.971948	1.989254
5802	-819.9856	-990.4499	170.4643	2.036786	1.780178
5808	-824.6474	-994.8181	170.1707	2.036786	1.980236
5814	-826.4949	-996.7996	170.3047	2.363848	1.705633
5820	-821.2035	-991.2116	170.008	2.797567	1.683708
5826	-819.7947	-990.2365	170.4418	1.920886	1.863634
5832	-828.2632	-998.6615	170.3984	2.382374	1.628324
5838	-831.1161	-1001.318	170.2017	2.055533	1.948899
5844	-839.0301	-1008.986	169.9557	2.287886	1.986451
5850	-839.0251	-1008.71	169.6854	2.063637	2.282735
5856	-836.5293	-1006.58	170.0508	2.063637	2.04502
5862	-826.1954	-996.7615	170.5661	1.602235	1.971174
5868	-825.9021	-996.4011	170.4989	1.695907	1.959075
5874	-828.2868	-998.7678	170.4811	2.053366	1.758809
5880	-825.566	-995.8227	170.2567	2.328736	1.758809
5886	-830.2241	-1000.636	170.4123	2.328736	1.6487
5892	-825.0563	-995.0489	169.9926	2.328736	1.939897
5898	-824.7673	-994.9089	170.1415	2.066945	1.982836
5904	-821.817	-991.9586	170.1415	2.066945	1.982836
5910	-818.1013	-988.2614	170.1601	2.044752	1.982836
5916	-818.3134	-988.3872	170.0738	2.351384	1.872729
5922	-821.1714	-991.4965	170.3251	2.04244	1.872729
5928	-822.8695	-993.1676	170.2981	2.074795	1.872729
5934	-833.2276	-1003.319	170.0913	2.239682	1.92134
5940	-843.235	-1012.869	169.634	2.073868	2.310069
5946	-823.8347	-993.8323	169.9976	2.051478	2.086866
5952	-836.9856	-1006.71	169.7247	2.521268	2.018944
5958	-835.6085	-1005.772	170.1633	1.657799	2.202754
5964	-833.2734	-1003.156	169.8825	1.977247	2.202754
5970	-834.965	-1005.011	170.0464	2.406629	1.861793
5976	-839.648	-1010.015	170.3672	1.71921	2.032973
5982	-820.5165	-990.4323	169.9158	3.325887	1.483573
5988	-816.0324	-986.7952	170.7628	1.980392	1.602005
5994	-813.7324	-983.9049	170.1725	2.598344	1.671387
6000	-822.757	-992.8145	170.0575	2.598344	1.752586
6006	-823.4206	-993.5809	170.1603	2.332735	1.82353
6012	-821.0666	-991.2232	170.1566	2.541311	1.713279
6018	-824.824	-995.0785	170.2546	2.095238	1.890778
6024	-836.7884	-1007.043	170.2546	2.095238	1.890778
6030	-841.1986	-1011.686	170.4876	1.822338	1.890778
6036	-861.52	-1031.277	169.7567	2.659614	1.927677
6042	-828.7322	-998.9905	170.2583	1.762042	2.079637
6048	-825.7283	-996.2375	170.5093	2.284105	1.604365
6054	-826.5868	-996.7274	170.1407	2.320515	1.843676
6060	-832.701	-1003.059	170.3576	2.280792	1.714818
6066	-835.8003	-1006.15	170.3499	1.495439	2.178965
6072	-837.1617	-1006.762	169.6006	2.741604	1.99187
6078	-828.705	-998.8784	170.1734	2.628077	1.654741
6084	-833.6184	-1003.286	169.6678	2.421708	2.107135
6090	-828.8131	-999.0872	170.2741	1.934548	1.969146
6096	-823.1449	-993.4316	170.2867	1.919811	1.969146
6102	-823.5981	-994.0404	170.4423	1.856855	1.901022
6108	-829.3439	-1000.03	170.6864	1.664136	1.851446
6114	-828.5434	-998.4283	169.8849	2.79382	1.772274
6120	-824.3016	-994.9764	170.6748	1.805346	1.772274
6126	-841.8812	-1012.626	170.7446	1.805346	1.723397
6132	-835.8355	-1006.447	170.6112	1.637349	1.919217
6138	-821.6694	-991.7903	170.1209	2.492111	1.764698
6144	-832.3398	-1002.64	170.3003	2.492111	1.637657
6150	-820.8941	-991.3581	170.464	2.093768	1.747166
6156	-827.9141	-997.8211	169.9069	2.069882	2.136148
6162	-828.7761	-998.9203	170.1442	2.069882	1.979406
6168	-824.7382	-994.9712	170.233	2.069882	1.91967
6174	-825.7773	-995.6458	169.8686	2.316936	2.029041
6180	-833.2672	-1003.655	170.3883	2.199984	1.739076
6186	-825.2436	-995.4576	170.214	2.514017	1.687319
6192	-827.7302	-998.2415	170.5112	2.200239	1.651713
6198	-822.6573	-992.8347	170.1774	2.34538	1.804775
6204	-834.4357	-1004.825	170.3888	2.148012	1.768401
6210	-827.4726	-997.7397	170.2671	2.298434	1.768401
6216	-832.013	-1002.29	170.2769	2.298434	1.761577
6222	-822.8313	-993.0081	170.1768	2.4256	1.761577
6228	-813.6666	-983.9001	170.2336	2.600954	1.626124
6234	-817.4783	-987.8294	170.3511	2.221814	1.752742
6240	-820.2432	-990.3543	170.1111	1.981016	2.051224
6246	-828.2713	-998.0378	169.7665	2.47138	2.016549
6252	-836.3933	-1006.21	169.8165	2.47138	1.983249
6258	-829.3034	-999.3231	170.0197	2.507666	1.826548
6264	-822.1026	-992.2177	170.1151	1.982557	2.047683
6270	-828.6146	-998.9553	170.3407	2.203889	1.770102
6276	-824.95	-995.5865	170.6365	1.802808	1.800417
6282	-834.61	-1004.385	169.7747	2.033562	2.241572
6288	-835.4106	-1005.653	170.2426	2.255379	1.809328
6294	-832.1479	-1002.398	170.25	2.027617	1.93211
6300	-840.6348	-1010.728	170.093	2.480642	1.790239
6306	-845.1164	-1015.797	170.6807	2.018736	1.637963
6312	-843.2327	-1013.286	170.0535	2.274048	1.92822
6318	-836.0331	-1006.004	169.9713	2.333349	1.951736
6324	-835.0589	-1005.648	170.5896	1.707821	1.890614
6330	-840.3423	-1010.967	170.6245	1.917444	1.739187
6336	-820.676	-990.8281	170.1521	1.917444	2.060054
6342	-822.384	-992.3655	169.9815	2.080139	2.081676
6348	-815.5894	-986.0937	170.5043	1.812232	1.885455
6354	-829.3539	-999.8981	170.5442	1.843946	1.839162
6360	-829.6014	-1000.146	170.5442	1.843946	1.839162
6366	-837.701	-1007.17	169.4686	2.319915	2.287858
6372	-827.1797	-997.8304	170.6507	1.736195	1.831435
6378	-829.1555	-999.4551	170.2995	1.792829	2.034398
6384	-824.4037	-994.4163	170.0126	1.806503	2.214197
6390	-835.4949	-1006.166	170.6711	1.950095	1.686524
6396	-821.7709	-991.8669	170.096	2.498325	1.778697
6402	-829.0274	-999.0728	170.0453	2.022416	2.071475
6408	-833.6188	-1004.154	170.5355	1.575808	2.007881
6414	-832.314	-1002.664	170.3496	2.427925	1.637819
6420	-823.4629	-993.9261	170.4632	1.75018	1.950445
6426	-831.5961	-1002.081	170.4851	1.654075	1.993666
6432	-814.1015	-984.2311	170.1296	1.937739	2.063384
6438	-818.7989	-988.7956	169.9967	2.538214	1.826336
6444	-831.2377	-1001.639	170.4015	2.168904	1.747599
6450	-814.9632	-985.5081	170.5448	1.657801	1.951406
6456	-814.1541	-983.8719	169.7178	2.121732	2.23092
6462	-822.8201	-992.5516	169.7315	2.010055	2.282025
6468	-812.3275	-982.3839	170.0565	2.380106	1.86912
6474	-819.2838	-988.9016	169.6178	2.380106	2.160999
6480	-843.1549	-1013.692	170.5371	2.133286	1.672445
6486	-819.6225	-989.9894	170.3669	2.118008	1.800762
6492	-826.4849	-997.0294	170.5444	1.467131	2.06914
6498	-831.1123	-1001.438	170.3259	1.847111	1.985097
6504	-835.021	-1005.016	169.9952	2.241151	1.985097
6510	-837.9108	-1007.746	169.8347	3.017568	1.69567
6516	-825.2174	-995.1297	169.9123	3.017568	1.640254
6522	-829.1077	-998.974	169.8664	2.264003	2.058487
6528	-819.0318	-989.3767	170.3449	2.285014	1.721355
6534	-824.584	-994.9743	170.3903	1.97143	1.869212
6540	-827.2145	-998.3108	171.0964	1.650492	1.570315
6546	-824.7264	-994.7068	169.9805	2.637008	1.786082
6552	-829.4147	-999.3874	169.9727	2.637008	1.791437
6558	-823.547	-993.7538	170.2069	1.996226	1.978919
6564	-812.2084	-982.2841	170.0756	1.89638	2.122224
6570	-809.6569	-979.672	170.0151	1.994557	2.106824
6576	-811.474	-981.9111	170.4371	1.715744	1.988543
6582	-809.7388	-980.3489	170.6101	1.684989	1.890638
6588	-819.1715	-989.4942	170.3227	1.68169	2.084665
6594	-833.7243	-1003.736	170.0116	2.038759	2.084665
6600	-825.6663	-995.6018	169.9355	2.027523	2.140687
6606	-827.1281	-997.4713	170.3432	1.809112	1.995792
6612	-819.0398	-989.7377	170.6979	1.612607	1.875671
6618	-824.0496	-994.0937	170.044	2.203903	1.972603
6624	-823.8842	-994.4686	170.5844	1.824979	1.822962
6630	-823.6608	-993.748	170.0872	1.692588	2.231572
6636	-819.3267	-989.0096	169.6828	2.565147	2.024582
6642	-811.7988	-981.9982	170.1994	1.894012	2.042126
6648	-806.9313	-977.5303	170.599	1.850055	1.797703
6654	-821.6321	-991.9275	170.2954	2.301349	1.746964
6660	-810.155	-980.7273	170.5723	2.153373	1.635339
6666	-817.3582	-987.6318	170.2736	2.011309	1.925492
6672	-820.3189	-990.9349	170.616	1.950202	1.725395
6678	-830.8966	-1001.348	170.4511	1.772507	1.945191
6684	-837.1262	-1007.495	170.3683	2.06747	1.828769
6690	-832.6899	-1002.622	169.9324	2.08959	2.108774
6696	-831.9542	-1002.211	170.2571	2.209306	1.825008
6702	-828.3875	-998.6248	170.2374	1.919989	2.002032
6708	-845.8199	-1016.476	170.6563	1.369915	2.056339
6714	-835.8726	-1005.608	169.7358	2.393132	2.07709
6720	-820.2349	-990.4394	170.2045	1.729594	2.133908
6726	-816.9619	-987.4485	170.4867	2.335017	1.591328
6732	-815.9704	-985.9892	170.0188	2.536934	1.811767
6738	-823.6089	-994.1204	170.5115	1.806692	1.883875
6744	-821.4427	-991.5292	170.0865	2.192295	1.950412
6750	-819.6008	-989.4749	169.8741	2.797458	1.77791
6756	-824.5795	-994.9606	170.381	1.9782	1.871613
6762	-813.5319	-983.5695	170.0377	2.912594	1.603062
6768	-816.428	-986.3869	169.9589	2.144502	2.061453
6774	-809.2712	-979.3231	170.0518	2.605405	1.752826
6780	-818.162	-988.3575	170.1955	2.347371	1.791184
6786	-822.8996	-993.3597	170.4601	2.447225	1.546326
6792	-823.6472	-993.8587	170.2115	2.504681	1.694175
6798	-832.6071	-1002.925	170.3178	2.062817	1.866089
6804	-826.3071	-996.5726	170.2655	2.078566	1.892771
6810	-826.9809	-997.2655	170.2846	1.99555	1.927103
6816	-818.6524	-989.6077	170.9553	1.893671	1.515081
6822	-827.8511	-998.4056	170.5545	2.426092	1.488219
6828	-817.4367	-987.671	170.2343	1.820131	2.061663
6834	-827.6221	-998.2129	170.5908	1.90166	1.772274
6840	-822.8644	-993.3813	170.5169	1.893981	1.828024
6846	-833.7475	-1003.896	170.1485	2.339353	1.828024
6852	-826.5885	-996.7015	170.113	2.250787	1.900576
6858	-835.6113	-1006.122	170.5108	1.772305	1.905026
6864	-835.5767	-1005.963	170.3858	1.807803	1.968131
6870	-832.5983	-1002.949	170.3509	1.807803	1.991418
6876	-840.9237	-1010.961	170.0374	2.415856	1.863056
6882	-825.3044	-995.4758	170.1713	1.886437	2.06503
6888	-836.0325	-1005.935	169.9022	1.820691	2.27718
6894	-830.5119	-1000.35	169.8384	1.893862	2.27718
6900	-819.7143	-989.949	170.2348	2.161365	1.867092
6906	-824.8477	-994.8052	169.9574	2.097496	2.088007
6912	-823.8371	-994.1674	170.3303	1.918342	1.940727
6918	-823.6199	-994.0081	170.3882	1.584587	2.099847
6924	-826.8186	-997.1295	170.311	2.455733	1.650102
6930	-832.8141	-1002.755	169.9412	2.346075	1.965231
6936	-821.1322	-991.7725	170.6403	2.153053	1.586266
6942	-822.3005	-992.3133	170.0128	2.619843	1.772513
6948	-824.2561	-994.3676	170.1115	2.16307	1.949656
6954	-826.1036	-996.5445	170.4409	2.07253	1.775627
6960	-826.4691	-996.7384	170.2693	2.741539	1.5235
6966	-826.7721	-997.093	170.3209	2.095478	1.845349
6972	-815.9818	-986.2971	170.3152	2.1023	1.845349
6978	-819.8273	-990.0434	170.2161	2.785911	1.538975
6984	-828.817	-998.596	169.779	2.480205	2.003717
6990	-829.5726	-1000.374	170.801	2.325469	1.359072
6996	-821.3567	-991.3243	169.9676	2.945203	1.63703
7002	-816.5043	-986.6596	170.1553	2.50941	1.731312
7008	-821.2417	-991.3589	170.1172	1.997764	2.03776
7014	-821.9379	-992.0976	170.1598	2.605982	1.676335
7020	-828.11	-998.1762	170.0663	2.602102	1.744467
7026	-814.5468	-985.2993	170.7525	1.579926	1.858927
7032	-815.316	-985.7963	170.4803	2.17483	1.688611
7038	-819.4103	-989.6959	170.2857	1.737009	2.076342
7044	-819.8505	-990.1315	170.2811	2.316646	1.748521
7050	-827.8685	-998.1456	170.2771	2.316646	1.751287
7056	-837.0126	-1007.465	170.4527	2.100358	1.751287
7062	-824.1793	-994.4355	170.2562	2.343007	1.751287
7068	-823.5881	-993.4844	169.8963	2.204195	2.070614
7074	-832.2123	-1002.109	169.8963	2.204195	2.070614
7080	-833.4362	-1003.411	169.9745	2.340105	1.946002
7086	-829.4741	-999.533	170.059	2.29025	1.915727
7092	-826.7099	-996.872	170.1621	2.28329	1.849337
7098	-837.7908	-1008.155	170.3646	2.081688	1.823194
7104	-838.0427	-1008.53	170.4872	2.081688	1.737981
7110	-821.8809	-992.3681	170.4872	2.081688	1.737981
7116	-817.4112	-987.8441	170.4328	2.032819	1.804309
7122	-819.6438	-990.2391	170.5953	1.938924	1.746741
7128	-828.7914	-999.2245	170.4331	2.131902	1.746741
7134	-817.3124	-987.5228	170.2104	1.804652	2.086379
7140	-814.5955	-984.6405	170.0451	1.94833	2.112977
7146	-819.0291	-989.2883	170.2592	2.061604	1.906624
7152	-825.0322	-995.1397	170.1074	2.071497	2.003062
7158	-822.6609	-993.3508	170.6899	1.806161	1.761225
7164	-809.938	-980.4184	170.4804	2.042869	1.765427
7170	-824.177	-994.2634	170.0864	2.510227	1.77908
7176	-823.4969	-993.502	170.0051	1.915717	2.15736
7182	-824.4965	-994.8404	170.3439	2.349359	1.685917
7188	-822.2221	-992.1856	169.9635	2.349359	1.948469
7194	-820.8939	-990.901	170.007	2.231955	1.982145
7200	-827.1242	-997.1345	170.0103	2.56208	1.804423
7206	-824.9736	-995.5093	170.5357	2.304144	1.573394
7212	-818.7061	-988.8332	170.1271	2.176484	1.931749
7218	-821.8009	-991.9285	170.1276	2.293734	1.867227
7224	-826.8147	-996.8339	170.0192	2.646087	1.754336
7230	-831.0895	-1001.261	170.1718	1.709518	2.166944
7236	-829.0877	-999.6024	170.5147	2.011186	1.760085
7242	-825.4704	-995.7393	170.2689	1.760002	2.073862
7248	-827.8114	-997.9409	170.1295	2.269987	1.878872
7254	-823.2463	-993.5024	170.2561	2.114525	1.878872
7260	-819.7706	-989.4519	169.6813	1.725845	2.47041
7266	-819.2847	-989.4063	170.1216	2.4034	1.811861
7272	-820.2311	-990.797	170.5659	2.063132	1.693344
7278	-830.8694	-1001.135	170.2659	2.012505	1.929982
7284	-820.5431	-991.0657	170.5226	1.612017	1.994243
7290	-815.4442	-985.5316	170.0873	1.64521	2.259087
7296	-827.0307	-996.9764	169.9457	2.000985	2.148665
7302	-820.7243	-990.7678	170.0435	2.070776	2.045894
7308	-815.4774	-985.9183	170.4409	2.054496	1.786099
7314	-823.3604	-993.7841	170.4237	1.76184	1.969953
7320	-811.9487	-982.5656	170.6169	1.633772	1.91756
7326	-812.1766	-982.2589	170.0823	1.90445	2.113308
7332	-821.9273	-992.5012	170.5739	1.90445	1.782365
7338	-818.1293	-988.4513	170.322	2.201222	1.78466
7344	-816.4395	-986.7705	170.331	2.22724	1.763676
7350	-825.5668	-995.7265	170.1597	2.22724	1.881714
7356	-826.8707	-996.6448	169.7741	2.734137	1.878542
7362	-820.3741	-991.0218	170.6477	1.783548	1.804457
7368	-827.5125	-998.0121	170.4995	1.953878	1.804457
7374	-839.2878	-1009.87	170.582	1.953878	1.747083
7380	-819.6076	-989.8	170.1924	1.868768	2.061272
7386	-811.1194	-981.7009	170.5815	1.821778	1.82688
7392	-816.0227	-986.1957	170.173	2.172934	1.902699
7398	-828.4458	-998.4709	170.0251	2.357232	1.902699
7404	-832.8034	-1002.868	170.0649	2.240697	1.938571
7410	-839.8091	-1010.307	170.4983	1.781147	1.90818
7416	-839.9374	-1010.259	170.322	1.984373	1.90818
7422	-831.5867	-1001.963	170.3765	1.984373	1.871157
7428	-818.4509	-988.7787	170.3279	2.041948	1.871157
7434	-825.7869	-995.8851	170.0982	2.245717	1.913357
7440	-821.2459	-991.8245	170.5786	1.918237	1.770799
7446	-831.4293	-1002.218	170.7885	1.96812	1.590922
7452	-819.2047	-989.2778	170.0731	2.505341	1.790877
7458	-824.569	-994.5759	170.0069	2.088171	2.060501
7464	-823.7323	-994.1272	170.3949	2.355611	1.645966
7470	-823.7816	-994.174	170.3924	1.94064	1.885707
7476	-832.1591	-1001.968	169.8085	1.94064	2.270541
7482	-827.5733	-998.0003	170.427	2.107981	1.764792
7488	-821.2979	-991.3511	170.0532	2.487947	1.813899
7494	-824.0838	-993.9858	169.902	2.68851	1.813899
7500	-815.5417	-985.8215	170.2798	2.68851	1.544665
7506	-810.7027	-980.5762	169.8735	2.652001	1.852119
7512	-815.4737	-986.3285	170.8548	1.749704	1.680307
7518	-821.3051	-991.3182	170.0131	1.792381	2.221912
7524	-820.1476	-990.443	170.2954	1.482767	2.221912
7530	-821.9022	-992.3499	170.4478	1.695148	1.993792
7536	-823.7452	-994.2052	170.4599	2.013401	1.796879
7542	-826.3448	-996.3245	169.9798	1.761211	2.261138
7548	-817.2951	-987.5717	170.2766	1.761211	2.06808
7554	-829.1065	-999.3213	170.2148	2.147877	1.888267
7560	-831.0484	-1001.523	170.4749	1.733463	1.952592
7566	-821.0234	-990.9546	169.9312	2.884127	1.694046
7572	-817.7387	-988.2087	170.47	2.449093	1.537947
7578	-812.2515	-982.6561	170.4045	1.698255	2.020714
7584	-829.134	-999.8781	170.7441	1.845937	1.698561
7590	-827.7987	-998.4187	170.62	2.153212	1.600895
7596	-820.9881	-991.7952	170.8071	1.71003	1.739077
7602	-816.9747	-987.3484	170.3736	2.346028	1.666603
7608	-824.0412	-993.869	169.8277	2.346028	2.040838
7614	-827.6216	-998.0234	170.4018	2.13993	1.763968
7620	-839.2713	-1009.386	170.1142	1.836266	2.131203
7626	-829.704	-999.8841	170.1801	2.107096	1.934512
7632	-829.3149	-999.9307	170.6158	1.815042	1.807286
7638	-827.6962	-997.9776	170.2813	1.923822	1.970449
7644	-843.3109	-1013.665	170.3539	1.840138	1.970449
7650	-829.9529	-1000.318	170.3649	1.702547	2.044411
7656	-814.92	-984.9974	170.0774	1.923828	2.1056
7662	-821.0304	-991.3802	170.3498	1.918142	1.927659
7668	-811.578	-981.9134	170.3354	2.265391	1.739073
7674	-836.1418	-1005.849	169.7072	2.648602	1.96653
7680	-830.0751	-1000.504	170.4292	1.940673	1.860625
7686	-828.0252	-997.905	169.8799	2.516115	1.917544
7692	-826.9451	-996.8012	169.856	2.560905	1.910609
7698	-812.4076	-982.9546	170.547	2.087025	1.692642
7704	-815.3437	-985.3409	169.9972	2.431493	1.882153
7710	-811.2954	-981.5704	170.2751	2.061234	1.896101
7716	-819.4852	-989.2038	169.7186	2.414881	2.07726
7722	-820.4128	-990.6064	170.1936	1.839564	2.07726
7728	-819.2181	-989.7074	170.4893	1.895292	1.846195
7734	-818.0026	-988.1689	170.1663	2.283688	1.846195
7740	-824.4922	-994.9445	170.4524	2.323079	1.623098
7746	-820.4547	-990.6226	170.1679	2.497567	1.728856
7752	-821.9954	-992.2177	170.2223	2.992444	1.422989
7758	-816.6035	-986.7949	170.1914	2.823928	1.536875
7764	-813.1758	-983.3815	170.2057	2.375498	1.768716
7770	-823.1766	-993.1002	169.9236	1.910607	2.213088
7776	-815.7942	-986.5533	170.7592	1.59917	1.84224
7782	-815.4313	-986.0444	170.6131	1.864811	1.779006
7788	-815.0062	-985.7673	170.7611	2.1813	1.479415
7794	-824.1468	-994.4248	170.2781	2.265411	1.779145
7800	-818.1823	-988.4149	170.2326	2.215924	1.838141
7806	-824.3009	-994.6222	170.3212	2.215924	1.776883
7812	-831.3191	-1000.986	169.6665	2.696774	1.969851
7818	-839.336	-1009.358	170.0217	1.948566	2.128142
7824	-827.276	-997.6852	170.4092	2.089853	1.787629
7830	-821.5948	-991.4709	169.8761	2.369452	1.996443
7836	-824.9353	-995.1864	170.2511	2.369452	1.74025
7842	-829.1881	-999.4481	170.2599	1.904633	1.995798
7848	-820.8697	-991.2696	170.3999	1.74518	1.995798
7854	-831.6441	-1002.562	170.9179	1.673579	1.684007
7860	-814.3755	-985.3236	170.9481	1.640377	1.684007
7866	-820.0263	-990.339	170.3127	1.817568	2.011162
7872	-822.771	-993.3859	170.6149	2.149777	1.606689
7878	-825.5929	-995.9187	170.3258	1.772583	2.028905
7884	-829.0606	-999.0547	169.9941	2.161589	2.028905
7890	-835.4894	-1005.582	170.093	2.591653	1.731191
7896	-825.5898	-995.9343	170.3445	2.268075	1.731191
7902	-828.5717	-999.028	170.4563	2.130618	1.731191
7908	-827.7801	-997.6115	169.8314	2.079631	2.180026
7914	-814.8672	-985.3807	170.5135	1.912674	1.819254
7920	-827.1702	-996.9145	169.7443	2.321231	2.108737
7926	-816.8339	-987.4263	170.5924	2.04927	1.68275
7932	-821.5011	-991.9552	170.4541	1.821192	1.914172
7938	-816.0727	-986.3065	170.2338	1.821192	2.06133
7944	-813.2392	-983.4406	170.2015	1.821192	2.082681
7950	-815.0013	-985.4703	170.469	1.717009	1.966452
7956	-805.2234	-975.6187	170.3952	1.713608	2.017718
7962	-817.7052	-987.9589	170.2537	2.186371	1.840129
7968	-819.6375	-989.465	169.8275	2.231336	2.101389
7974	-821.2925	-991.4157	170.1232	2.231336	1.904294
7980	-825.0877	-995.1069	170.0192	1.941429	2.133774
7986	-816.8324	-987.0932	170.2608	1.9195	1.986662
7992	-828.4054	-998.9768	170.5714	1.423684	2.078445
7998	-824.8211	-995.698	170.8769	1.439615	1.863611
8004	-825.5176	-995.8011	170.2835	2.108373	1.863611
8010	-834.1054	-1004.021	169.9155	1.907648	2.219918
8016	-816.195	-986.2295	170.0345	2.101764	2.03482
8022	-818.4467	-988.9026	170.4559	2.13762	1.727376
8028	-814.3729	-985.0182	170.6453	2.048388	1.64548
8034	-829.1909	-999.8291	170.6382	1.759434	1.825748
8040	-829.0606	-999.9945	170.9338	1.747189	1.62523
8046	-828.6538	-998.8171	170.1633	2.694317	1.626616
8052	-825.68	-996.1035	170.4235	2.150175	1.742891
8058	-820.6032	-990.7861	170.1829	2.502749	1.71548
8064	-820.2871	-990.5812	170.2941	2.089198	1.867257
8070	-824.8734	-995.1675	170.2941	2.089198	1.867257
8076	-835.2085	-1005.172	169.9634	1.888269	2.199832
8082	-834.4307	-1004.736	170.3057	2.022991	1.897056
8088	-833.1809	-1003.627	170.4463	1.935914	1.851657
8094	-829.7297	-999.7604	170.0306	1.734567	2.243723
8100	-825.2865	-995.9372	170.6506	1.734567	1.832488
8106	-828.2484	-998.1194	169.871	1.908328	2.248197
8112	-815.2573	-985.8239	170.5666	1.74816	1.881693
8118	-821.3062	-991.8804	170.5742	2.114603	1.656892
8124	-818.3646	-989.0577	170.6931	1.780695	1.774675
8130	-816.2638	-986.1923	169.9285	2.172938	2.066154
8136	-814.0661	-984.7437	170.6776	2.007793	1.64678
8142	-823.0713	-993.4656	170.3943	2.114394	1.783882
8148	-833.0558	-1003.821	170.7651	2.129725	1.508241
8154	-826.2048	-996.4398	170.235	2.296292	1.791876
8160	-828.8727	-999.074	170.2012	2.246288	1.842842
8166	-831.2451	-1001.305	170.0602	2.300125	1.909574
8172	-825.5342	-995.4879	169.9537	2.723218	1.760231
8178	-825.0596	-995.196	170.1364	2.48031	1.760231
8184	-831.3487	-1001.994	170.645	1.939898	1.711195
8190	-831.8348	-1002.022	170.187	2.505306	1.711195
8196	-834.9016	-1005.244	170.3422	2.505306	1.599967
8202	-819.9131	-990.2403	170.3272	2.524933	1.599967
8208	-819.3061	-989.6352	170.3291	1.953592	1.921108
8214	-811.1673	-981.4646	170.2973	1.95381	1.942453
8220	-816.3744	-986.8467	170.4723	1.913244	1.847237
8226	-823.6142	-993.9238	170.3096	1.885877	1.973453
8232	-820.3347	-990.8771	170.5424	2.019144	1.735954
8238	-825.9417	-996.378	170.4363	2.146703	1.735954
8244	-837.2452	-1007.239	169.9939	2.146703	2.037099
8250	-837.3229	-1007.632	170.3092	1.834332	2.003737
8256	-826.9571	-997.1698	170.2127	1.823386	2.073991
8262	-823.729	-994.0497	170.3207	1.823386	2.00245
8268	-829.0809	-999.6793	170.5984	1.517964	2.001733
8274	-827.567	-997.849	170.282	1.857578	2.008303
8280	-831.5576	-1001.687	170.1298	1.857578	2.108804
8286	-827.896	-997.8196	169.9237	2.432291	1.931588
8292	-820.7702	-991.1768	170.4066	1.948507	1.871435
8298	-810.4066	-980.6739	170.2673	2.114088	1.871435
8304	-826.832	-997.5717	170.7398	1.55517	1.88325
8310	-839.2977	-1009.274	169.9765	2.367979	1.929824
8316	-825.7945	-996.2031	170.4086	2.125868	1.767341
8322	-825.204	-995.1716	169.9677	2.075945	2.09308
8328	-822.3798	-992.5516	170.1718	2.075945	1.957518
8334	-829.8921	-1000.313	170.4212	1.928154	1.873415
8340	-821.0999	-991.3175	170.2176	2.508382	1.687815
8346	-821.5958	-992.197	170.6012	2.13068	1.627977
8352	-808.8991	-979.318	170.4189	2.13068	1.75737
8358	-822.3362	-993.4735	171.1373	1.328204	1.75737
8364	-805.9107	-976.446	170.5353	1.991388	1.75737
8370	-823.9293	-993.7708	169.8415	1.996078	2.218873
8376	-809.486	-979.5097	170.0237	1.984428	2.106813
8382	-822.0596	-991.727	169.6673	2.422902	2.106813
8388	-820.3411	-990.4173	170.0761	2.392768	1.848879
8394	-828.9164	-999.0652	170.1488	2.180981	1.914627
8400	-828.6068	-998.7063	170.0995	2.502034	1.774302
8406	-834.8804	-1005.047	170.167	2.430473	1.765709
8412	-833.3352	-1003.713	170.3782	2.277404	1.702161
8418	-820.5488	-990.4497	169.901	2.277404	2.028449
8424	-826.1008	-996.7755	170.6747	1.982845	1.664008
8430	-819.7645	-989.7131	169.9485	2.512199	1.872957
8436	-830.7537	-1001.129	170.3757	1.844241	1.953447
8442	-823.3891	-993.4918	170.1026	2.517364	1.763934
8448	-815.3378	-985.9432	170.6054	2.259626	1.548312
8454	-821.576	-992.3449	170.769	1.693272	1.776278
8460	-827.6741	-997.7046	170.0305	2.205239	1.980912
8466	-813.5586	-983.855	170.2964	2.280385	1.757997
