Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-828.7914	-999.2245	170.4331	0.0387945	0.0290127	0.00824376	0.000381195	0.0189127	0.0156911	0.000789613	0.00462859	0.0255209	0.00163347	0.00254589	0.027842	0.0107572	0.0111862	0.000367762	0.00822501	0.0133465	0.00733181	0.00682791	0.00789342	0.0438566	0.0303977	0.015299	0.00639095	0.0466297	0.00131866	0.00131385	0.00529697	0.0333301	0.00657518	0.0903526	0.0461894	0.0160704	0.00886141	0.0520101	0.000836062	0.0173069	0.00547124	0.0261178	0.00428905	0.00860164	0.0047415	0.0292769	0.0746473	0.00569396	0.0263328	0.0148821	0.00383615	0.00721906	0.0398658	0.0522583	0.00211638	0.022206	0.0199272	0.0126134	0.0098938	0.0076401	0.0167736	0.015646	0.00948223	0.0340187	0.00328432	0.0232654	0.00994246	0.00506635	0.00344046	0.0266219	0.00558906	0.00912661	0.0689334	0.0220778	0.00216251	0.000701824	0.0245381	0.0439278	0.0468298	0.0118876	0.00929907	0.000363894	0.0152376	0.0210808	0.0361731	0.00630922	0.0419173	0.012929	0.00906253	0.00851063	0.0407644	0.0257178	0.0272453	0.014001	0.00809955	0.00298842	0.017093	0.0110306	0.00266236	0.0133414	2.131902	0.0222097	0.0166096	0.00471951	0.000218232	0.0108274	0.00898307	0.000452049	0.00264984	0.0146106	0.000935153	0.00145751	0.0159394	0.00615846	0.00640401	0.000210542	0.00470878	0.00764079	0.00419742	0.00390894	0.00451894	0.0251076	0.0174025	0.00875859	0.00365878	0.0266952	0.000754925	0.000752174	0.00303249	0.0190813	0.00376426	0.0517264	0.0264432	0.00920021	0.00507311	0.0297755	0.000478641	0.00990809	0.00313226	0.0149523	0.00245546	0.0049244	0.00271448	0.0167608	0.0427352	0.00325976	0.0150754	0.00851994	0.00219618	0.00413288	0.0228229	0.0299176	0.00121161	0.0127128	0.0114082	0.00722112	0.00566415	0.00437392	0.00960277	0.00895723	0.00542852	0.0194755	0.00188025	0.0133193	0.00569201	0.00290046	0.00196965	0.0152409	0.0031997	0.00522494	0.039464	0.0126394	0.00123803	0.000401791	0.0140479	0.0251484	0.0268098	0.00680558	0.00532367	0.000208328	0.00872346	0.0120686	0.0207089	0.00361199	0.0239974	0.00740178	0.00518825	0.00487229	0.0233374	0.0147233	0.0155978	0.00801549	0.00463695	0.00171086	0.00978566	0.00631497	0.00152419	0.00763791	1.746741
7164	-809.938	-980.4184	170.4804	0.026741	0.00789504	0.00393644	0.00439154	0.0186421	0.0118822	0.0027174	0.000389369	0.00876486	0.00063031	0.00850224	0.0187567	0.0109598	0.00148923	0.00160664	0.00825438	0.00991991	0.0155126	0.0409161	0.0021229	0.0488343	0.0520244	0.0433893	0.00162815	0.0181253	0.00313507	0.00847259	0.00871943	0.0341352	0.00557832	0.0786486	0.0408146	0.0127055	0.0102272	0.01746	0.00488503	0.0181659	0.00849844	0.0662977	0.00578558	0.021023	0.000910857	0.0209985	0.0716347	0.000746131	0.00800597	0.0114913	0.0056616	0.00513807	0.0698402	0.03911	0.00359565	0.0589788	0.0167906	0.00484414	0.0279295	0.0124392	0.0062246	0.0114331	0.021259	0.0260641	0.0339147	0.0395425	0.0271264	0.0235298	0.0168656	0.0403623	0.0349013	0.0180299	0.0288636	0.00123693	0.000191024	0.00703199	0.022176	0.0109752	0.0429512	0.013425	0.00716521	0.00432649	0.00371448	0.0117822	0.0298245	0.0235222	0.00118819	0.0190841	0.00655488	0.0161599	0.00905427	0.0306637	0.0144525	0.0280975	0.00297204	0.00136005	0.0128493	0.0208315	0.0160133	0.00900685	2.042869	0.015147	0.00447203	0.00222974	0.00248752	0.0105595	0.00673049	0.00153923	0.000220552	0.00496473	0.00035703	0.00481597	0.0106245	0.00620801	0.000843552	0.00091006	0.00467557	0.00561899	0.00878686	0.0231763	0.00120249	0.0276615	0.0294685	0.0245772	0.000922243	0.0102668	0.00177581	0.00479917	0.00493899	0.0193354	0.00315976	0.0445493	0.0231188	0.00719687	0.00579302	0.00988995	0.00276705	0.0102898	0.00481382	0.0375534	0.00327716	0.0119082	0.000515942	0.0118943	0.0405764	0.000422635	0.00453486	0.00650905	0.00320693	0.00291038	0.03956	0.0221533	0.00203671	0.0334077	0.00951076	0.00274389	0.0158203	0.007046	0.00352583	0.00647611	0.0120419	0.0147636	0.0192105	0.0223983	0.0153653	0.0133281	0.00955328	0.0228626	0.0197693	0.0102128	0.0163494	0.00070064	0.000108203	0.00398317	0.0125613	0.00621676	0.0243291	0.00760438	0.00405863	0.00245068	0.00210401	0.00667385	0.0168936	0.0133238	0.000673035	0.0108099	0.00371291	0.00915355	0.00512866	0.017369	0.00818639	0.0159154	0.00168347	0.00077038	0.00727829	0.0117997	0.00907051	0.0051018	1.765427
7200	-827.1242	-997.1345	170.0103	0.0275758	0.0178792	0.000967674	0.00223458	0.0451635	0.0131648	0.00635853	0.0047042	0.026521	0.00627788	0.0268088	0.0270275	0.0238483	0.00457859	0.00174427	0.020251	0.0201773	0.0277777	0.0137381	0.00680424	0.0580126	0.0366073	0.031512	0.00268595	0.0170507	0.0105893	0.000458498	0.00878068	0.0352354	0.00146412	0.0788343	0.0460491	0.00371386	0.00562417	0.00525015	0.00365508	0.0295673	0.00244683	0.030201	0.00697883	0.0268845	0.000767429	0.024401	0.0807666	0.0154692	0.00545512	0.0230755	0.0320837	0.0107694	0.0511226	0.0234714	0.00425459	0.0663054	0.00185961	0.0216111	0.0377183	0.0286559	0.00512538	0.0100874	0.00849243	0.0363279	0.0205285	0.0459281	0.0413451	0.0120354	0.0266752	0.0113018	0.00542619	0.00387789	0.0363736	0.00067264	0.018712	0.0140246	0.0181713	0.0141875	0.0119493	0.00969794	0.00812807	0.0127056	0.0135454	0.0127752	0.0375315	0.0142233	0.0110397	0.010279	0.00584237	0.0168592	0.00140293	0.0238449	0.0151485	0.00419217	0.000838663	0.00259867	0.0345938	0.0140507	0.000910299	0.019981	2.56208	0.0152824	0.00990856	0.000536279	0.00123839	0.0250293	0.00729584	0.00352386	0.00260704	0.0146978	0.00347916	0.0148573	0.0149784	0.0132166	0.00253742	0.000966664	0.011223	0.0111821	0.0153942	0.00761356	0.00377087	0.0321502	0.0202876	0.0174638	0.00148854	0.00944939	0.00586854	0.000254097	0.0048662	0.0195272	0.000811409	0.0436895	0.0255201	0.0020582	0.00311688	0.0029096	0.00202562	0.016386	0.00135602	0.0167372	0.00386762	0.0148992	0.000425305	0.0135229	0.0447604	0.00857296	0.00302319	0.0127883	0.0177806	0.00596836	0.0283318	0.0130077	0.00235787	0.036746	0.00103058	0.0119767	0.0209033	0.0158809	0.00284045	0.00559039	0.00470645	0.0201327	0.0113768	0.0254531	0.0229132	0.00666994	0.0147833	0.00626338	0.00300716	0.0021491	0.020158	0.000372773	0.0103701	0.00777232	0.0100704	0.00786265	0.00662221	0.00537454	0.00450452	0.00704137	0.00750679	0.00707994	0.0207997	0.00788248	0.00611811	0.00569658	0.00323781	0.00934326	0.000777495	0.0132147	0.00839522	0.00232327	0.000464782	0.00144017	0.0191717	0.0077868	0.000504482	0.0110733	1.804423
7236	-829.0877	-999.6024	170.5147	0.0300734	0.00972907	0.00772858	0.000420574	0.0395706	0.0244377	0.00134566	0.00244211	0.0474308	0.00731981	0.00700364	0.0138997	0.018232	0.0174106	0.0148457	0.0175074	0.0374179	0.00948439	0.0509716	0.00919541	0.0159706	0.0643136	0.0289337	0.00894744	0.0169087	0.000250823	0.00114696	0.00377145	0.00829651	0.00700672	0.0504652	0.0634349	0.0131903	0.00613459	0.0287479	0.00376134	0.02882	0.00336263	0.0381869	0.015764	0.0226625	0.00386606	0.0394544	0.0397377	0.000606331	0.0070919	0.0234237	0.0291092	0.00162349	0.0417722	0.0296009	0.0184822	0.0520356	0.023888	0.0451604	0.00960153	0.0187627	0.0158255	0.00481669	0.00696964	0.0432147	0.00373791	0.0188924	0.0356712	0.0258453	0.00356521	0.015274	0.0265641	0.00876395	0.0157048	0.0174364	0.00734444	0.00966371	0.0203052	0.0111213	0.008665	0.00774836	0.00649715	0.0079732	0.00876001	0.00935667	0.0238794	0.0127228	0.00656355	0.00785039	0.00096005	0.0154098	0.0144354	0.0597727	0.0367514	0.020829	0.000345367	0.00894403	0.00425461	0.00102741	0.00728556	0.0185773	2.011186	0.0170863	0.00552762	0.00439103	0.000238951	0.0224822	0.0138844	0.00076454	0.0013875	0.026948	0.00415878	0.00397915	0.00789716	0.0103586	0.00989189	0.00843467	0.00994692	0.0212592	0.0053886	0.0289597	0.00522441	0.00907375	0.0365401	0.0164388	0.00508353	0.00960675	0.000142506	0.000651648	0.00214276	0.0047137	0.0039809	0.028672	0.0360408	0.00749415	0.00348539	0.0163332	0.00213702	0.0163742	0.00191049	0.0216961	0.00895639	0.0128758	0.00219652	0.0224162	0.0225771	0.00034449	0.00402929	0.0133083	0.0165385	0.000922392	0.023733	0.0168179	0.0105008	0.0295642	0.0135721	0.0256581	0.00545515	0.0106601	0.00899135	0.00273662	0.00395983	0.0245526	0.00212371	0.0107338	0.0202667	0.0146841	0.00202559	0.00867797	0.0150925	0.00497927	0.00892277	0.00990656	0.00417278	0.00549048	0.0115365	0.00631862	0.00492306	0.00440226	0.00369138	0.00453001	0.00497704	0.00531603	0.0135672	0.00722849	0.00372911	0.00446023	0.000545457	0.00875517	0.00820155	0.0339601	0.0208805	0.0118341	0.000196221	0.00508159	0.00241728	0.000583727	0.00413932	0.0105548	1.760085
7272	-820.2311	-990.797	170.5659	0.0197901	0.01398	0.0101071	0.000801769	0.0154532	0.0116609	0.000704623	0.00904015	0.0180316	0.00202784	0.00519948	0.0148455	0.0187708	0.000710105	0.000842777	0.00551823	0.0106635	0.0102198	0.0384895	0.0144339	0.0541105	0.0648421	0.0329457	0.00388735	0.0308256	0.0100456	0.000477422	0.00422496	0.0292008	0.00594614	0.116782	0.0376149	0.00940729	0.00734787	0.00684644	0.0207366	0.00821244	0.0031575	0.0550755	0.0056651	0.0300605	0.00568472	0.0374638	0.0160695	0.00283725	0.00703369	0.021091	0.00141864	0.0087889	0.045261	0.0383362	0.0025837	0.023869	0.00222912	0.0277648	0.00881647	0.0188851	0.00143722	0.0253857	0.000285053	0.0402189	0.00541548	0.00390653	0.0187111	0.0206548	8.75622e-05	0.0437795	0.0163011	0.0268538	0.0361955	0.0119872	0.0158902	0.015371	0.00876705	0.00666219	0.00487725	0.0516676	0.0108862	0.00722141	0.00413246	0.050655	0.0111437	0.0115065	0.018549	0.00182508	0.00384345	0.00765956	0.0098371	0.0778568	0.0146204	0.0275024	0.00166691	3.72477e-05	0.0170392	0.0146379	0.0137205	0.0077123	2.063132	0.011687	0.00825585	0.0059687	0.000473482	0.00912585	0.00688634	0.000416113	0.00533864	0.0106485	0.00119753	0.00307054	0.008767	0.011085	0.000419351	0.0004977	0.00325877	0.00629733	0.0060353	0.0227299	0.00852391	0.0319548	0.0382924	0.019456	0.00229566	0.018204	0.0059324	0.00028194	0.00249504	0.0172445	0.00351148	0.0689654	0.0222134	0.00555545	0.00433927	0.00404315	0.012246	0.00484983	0.00186465	0.0325247	0.00334551	0.0177521	0.00335709	0.0221241	0.00948979	0.00167553	0.00415373	0.0124552	0.000837773	0.00519026	0.0267288	0.0226393	0.0015258	0.0140958	0.0013164	0.0163964	0.00520654	0.0111526	0.000848745	0.0149914	0.000168338	0.0237512	0.00319809	0.00230699	0.0110498	0.0121976	5.17096e-05	0.0258539	0.0096266	0.0158585	0.0213752	0.00707903	0.00938392	0.00907732	0.00517736	0.00393434	0.00288025	0.0305122	0.00642881	0.00426458	0.00244042	0.0299142	0.00658085	0.00679515	0.0109541	0.00107779	0.00226974	0.00452333	0.00580927	0.0459781	0.00863402	0.0162414	0.000984388	2.19965e-05	0.0100624	0.0086444	0.00810262	0.00455448	1.693344
7308	-815.4774	-985.9183	170.4409	0.032224	0.0200454	0.00849512	0.0121443	0.0484945	0.0155098	0.00247464	0.00734417	0.0207629	0.00548796	0.00188866	0.0441938	0.00995568	0.00648248	0.00348399	0.0104095	0.00676812	0.0111889	0.0337796	0.0108499	0.0412193	0.0939612	0.0272785	0.00230968	0.0138156	0.000498103	0.00174	0.00381105	0.0231703	0.00119048	0.0727112	0.0288746	0.00937983	0.0103364	0.00173826	0.0104363	0.0149327	0.00109473	0.0462599	0.0072097	0.0230006	0.010351	0.00346939	0.0403214	0.000586845	0.0166272	0.0157363	0.00822425	0.0101693	0.0726404	0.0711023	0.01814	0.0450242	0.00447919	0.0352925	0.0157184	0.0232311	0.0115963	0.0206548	4.55424e-05	0.033319	0.0126397	0.0048885	0.0160662	0.00491224	6.62727e-05	0.0180366	0.0127067	0.00562104	0.0498481	0.0146526	0.017081	0.0144248	0.0282026	0.00366125	0.00619492	0.0068785	0.0168649	0.0138948	0.00890011	0.0222376	0.020055	0.00866199	0.0419738	0.0258328	0.00289952	0.00539789	0.0168122	0.066008	0.0226506	0.0248545	0.00916437	0.000339639	0.00666767	0.0213387	0.00456016	0.0274222	2.054496	0.0180415	0.011223	0.00475624	0.00679937	0.0271511	0.00868364	0.0013855	0.00411185	0.0116247	0.00307259	0.00105742	0.0247432	0.00557398	0.00362941	0.00195061	0.00582804	0.00378933	0.00626444	0.0189125	0.00607463	0.0230778	0.052607	0.0152727	0.00129314	0.00773507	0.000278878	0.000974192	0.00213373	0.0129726	0.000666523	0.0407095	0.0161663	0.00525157	0.00578712	0.000973214	0.00584305	0.00836053	0.000612918	0.0258999	0.00403656	0.0128776	0.0057953	0.00194244	0.0225751	0.000328562	0.00930923	0.00881044	0.00460459	0.00569361	0.0406699	0.0398087	0.0101562	0.0252081	0.00250781	0.0197595	0.00880038	0.0130066	0.00649253	0.0115642	2.54982e-05	0.0186546	0.00707672	0.00273697	0.00899513	0.00275026	3.71047e-05	0.0100983	0.00711422	0.0031471	0.0279089	0.0082037	0.00956332	0.00807614	0.01579	0.00204986	0.00346841	0.00385113	0.00944231	0.0077794	0.00498299	0.0124504	0.0112284	0.00484967	0.0235002	0.0144633	0.00162338	0.00302217	0.00941282	0.0369565	0.0126816	0.0139155	0.00513094	0.000190157	0.00373309	0.0119471	0.00255314	0.0153531	1.786099
7344	-816.4395	-986.7705	170.331	0.033003	0.0153812	0.00476325	0.00137165	0.0244186	0.0123993	0.00379675	0.00366943	0.0265565	0.00165365	0.00646605	0.0333402	0.0426166	0.0113484	0.00647507	0.0117645	0.0116531	0.0220031	0.0269412	0.00684489	0.0499707	0.0478516	0.0266538	0.00597064	0.044223	0.00345518	0.0030012	0.00216776	0.0162985	0.00101217	0.0565615	0.0830063	0.00633944	0.0122118	0.0217835	0.00341552	0.0174392	0.00782522	0.0599509	0.00533461	0.021969	0.00642684	0.0167909	0.0454089	0.000568492	0.00918879	0.0163825	0.00416244	0.0370656	0.0614648	0.0346053	0.00227705	0.0291965	0.00255041	0.0177086	0.000313265	0.0123591	0.0189367	0.0158328	0.0019928	0.0608946	0.00652132	0.00986911	0.00281868	0.0112144	0.00505098	0.057017	0.0150992	0.00617364	0.01995	0.00745009	0.0307056	0.00998384	0.00278263	0.0025967	0.00280301	0.00102155	0.0161019	0.0233754	0.0159458	0.0141648	0.0212455	0.0120935	0.00114395	0.0254384	0.00272149	0.0130903	0.0293304	0.0691176	0.0352044	0.0204574	0.00326321	0.0191033	0.00354242	0.0293104	0.00423983	0.0166943	2.22724	0.0187126	0.00872112	0.00270075	0.000777724	0.0138453	0.00703035	0.00215275	0.00208056	0.0150575	0.000937618	0.00366623	0.0189038	0.0241635	0.00643449	0.00367135	0.00667043	0.00660728	0.0124757	0.0152756	0.00388104	0.0283333	0.0271317	0.0151126	0.00338534	0.0250743	0.00195908	0.00170167	0.00122911	0.00924119	0.000573899	0.0320702	0.0470644	0.00359444	0.00692406	0.0123512	0.00193659	0.009888	0.00443688	0.033992	0.00302471	0.0124564	0.003644	0.00952038	0.0257467	0.000322333	0.00521002	0.00928884	0.00236009	0.0210161	0.0348504	0.0196211	0.00129108	0.0165543	0.00144608	0.0100408	0.000177621	0.0070076	0.0107371	0.00897716	0.00112991	0.0345271	0.00369757	0.00559576	0.00159819	0.00635851	0.00286389	0.0323285	0.00856123	0.00350044	0.0113116	0.00422418	0.01741	0.00566081	0.00157774	0.00147232	0.0015893	0.000579214	0.00912975	0.0132538	0.00904124	0.00803142	0.0120461	0.00685699	0.000648618	0.0144235	0.00154308	0.00742214	0.0166302	0.0391895	0.0199608	0.0115993	0.00185023	0.0108315	0.00200854	0.0166189	0.00240397	0.00946563	1.763676
7380	-819.6076	-989.8	170.1924	0.0174094	0.00994482	0.0129541	0.00429851	0.0220581	0.0265	0.00364465	0.0363124	0.0207317	0.00786694	0.0150977	0.024117	0.00239049	0.0023961	0.0307461	0.0141367	0.00953962	0.0144585	0.0514456	0.00271139	0.0662962	0.0642292	0.0317055	0.0297248	0.0166266	0.000703553	0.0126733	0.0124433	0.0224431	0.00157895	0.0678298	0.0694408	0.0179368	0.00788018	0.0627237	0.00949875	0.0161726	0.0024586	0.0310614	0.00167422	0.0218438	0.00931802	0.0198883	0.0415238	0.00195883	0.00312102	0.0046252	0.00575834	0.0255053	0.0747831	0.0398509	0.00532804	0.0585216	0.00577496	0.0586035	0.0051396	0.0202351	0.00320652	0.00432826	0.00342961	0.0647982	0.00211411	0.0212841	0.013318	0.0100098	0.00949031	0.0134367	0.00685459	0.00864287	0.0560309	0.0182818	0.0208032	0.00517267	0.0157362	0.000671309	0.000585003	0.00364797	0.0120938	0.0224296	0.00521868	0.0695522	0.0493057	0.0229271	0.00693784	0.0178028	0.013507	0.0174281	0.036211	0.0858848	0.0191091	0.0214835	0.00412116	0.0274404	0.0141578	0.0324517	0.0186433	0.00708363	1.868768	0.00844596	0.0048246	0.00628454	0.00208537	0.0107012	0.0128562	0.00176815	0.0176165	0.0100577	0.00381655	0.00732445	0.0117001	0.00115971	0.00116244	0.0149161	0.00685825	0.00462803	0.00701436	0.0249582	0.0013154	0.0321628	0.03116	0.0153815	0.0144206	0.00806617	0.00034132	0.0061483	0.00603672	0.010888	0.000766007	0.0329068	0.0336883	0.00870181	0.00382297	0.0304296	0.0046082	0.00784592	0.00119276	0.015069	0.000812228	0.0105972	0.00452052	0.00964856	0.0201448	0.000950301	0.00151413	0.00224386	0.00279359	0.0123736	0.0362801	0.0193332	0.00258483	0.028391	0.00280165	0.0284307	0.00249341	0.00981682	0.0015556	0.0020998	0.00166383	0.031436	0.00102563	0.0103257	0.00646104	0.00485613	0.0046041	0.00651863	0.00332542	0.00419298	0.0271827	0.00886918	0.0100924	0.00250946	0.0076342	0.000325677	0.000283807	0.00176977	0.00586718	0.0108815	0.00253178	0.0337424	0.0239201	0.0111228	0.00336581	0.00863679	0.00655274	0.008455	0.0175673	0.041666	0.00927053	0.0104225	0.00199933	0.0133124	0.00686848	0.0157435	0.00904454	0.00343653	2.061272
7416	-839.9374	-1010.259	170.322	0.00902562	0.0113532	0.00586595	0.00075836	0.00493563	0.00238406	0.00585073	0.00457867	0.0358733	0.0178148	0.0275062	0.0323701	0.0140494	0.00345127	0.000617281	0.0166476	0.00238076	0.00690026	0.024607	0.0201628	0.04156	0.0129621	0.0263015	0.00942624	0.0254196	0.0110481	0.0165423	0.0346292	0.031875	0.00739717	0.075339	0.055783	0.00776593	0.0148129	0.0589436	0.0146642	0.0120972	0.00480368	0.0336722	0.006525	0.016334	0.00264389	0.0202127	0.107368	0.00139901	0.0113648	0.0245573	0.00357949	0.0158443	0.0371334	0.0711238	0.0488172	0.0462648	0.0305431	0.0571807	0.0102878	0.0110691	0.00947682	0.0120412	0.00235586	0.0797378	0.00228142	0.0266801	0.00373232	0.00236532	0.0171005	0.0140418	0.00628079	0.0125796	0.0451291	0.00918811	0.0315913	0.00184851	0.000189238	0.00390232	0.00231304	0.00356998	0.012013	0.00506739	0.0187912	0.0310156	0.021358	0.00960536	0.0146553	0.0212241	0.0265377	0.0321853	0.0189226	0.0741115	0.00065798	0.000931459	0.00395286	0.0035981	0.0129663	0.00694094	0.0234778	0.019338	1.984373	0.00472996	0.00594973	0.00307411	0.000397426	0.00258656	0.00124939	0.00306613	0.0023995	0.0187998	0.009336	0.0144149	0.0169639	0.00736273	0.00180867	0.000323492	0.00872435	0.00124766	0.00361615	0.0128955	0.0105665	0.0217799	0.00679293	0.0137836	0.00493991	0.0133214	0.00578984	0.00866917	0.0181478	0.0167044	0.00387656	0.0394821	0.0292336	0.00406981	0.00776285	0.03089	0.00768492	0.00633965	0.00251741	0.0176462	0.00341949	0.00856	0.00138555	0.0105926	0.0562672	0.000733163	0.00595581	0.0128695	0.00187586	0.00830336	0.0194601	0.0372731	0.0255831	0.0242455	0.0160064	0.0299661	0.00539144	0.00580086	0.00496642	0.0063103	0.00123461	0.0417874	0.0011956	0.013982	0.00195596	0.00123957	0.00896166	0.00735873	0.00329151	0.00659244	0.0236504	0.00481512	0.0165557	0.00096873	9.91722e-05	0.00204505	0.00121217	0.00187088	0.00629553	0.00265561	0.00984771	0.016254	0.0111929	0.00503378	0.00768024	0.0111227	0.0139073	0.016867	0.00991655	0.0388389	0.000344821	0.00048814	0.00207153	0.00188562	0.00679512	0.00363747	0.0123038	0.0101342	1.90818
7452	-819.2047	-989.2778	170.0731	0.0240078	0.00910068	0.000381943	0.00129924	0.037103	0.0280958	0.00814223	0.00226021	0.0348169	0.00500806	0.0221017	0.0345312	0.0401316	0.00641079	0.0150048	0.0102478	0.0358707	0.00489336	0.0367685	0.00931489	0.0533467	0.0473812	0.0155666	0.00129396	0.0258666	0.000620555	0.00718806	0.0201927	0.015743	0.00220685	0.0706722	0.0333595	0.0123414	0.00996693	0.0430492	0.00184647	0.00144358	0.00560978	0.0415936	0.00137506	0.0170499	0.00452793	0.052258	0.0623972	0.00870764	0.014861	0.0257413	0.0058145	0.0112902	0.0501997	0.0201822	0.0406235	0.0137469	0.0429871	0.0404886	0.00205646	0.00150061	0.00482425	0.0277137	0.00795047	0.00494901	0.0148135	0.00120373	0.000241719	0.0158316	0.00913621	0.0230947	0.00366193	0.0107829	0.00183345	0.00330289	0.0021296	0.0309767	0.0038665	0.0106839	0.00208655	0.0224774	0.0317471	0.00142907	0.00913967	0.00608761	0.0248636	0.0245991	0.0774267	0.00513479	0.0101887	0.0293842	0.0150144	0.0123245	0.0059527	0.00860098	0.0364772	0.0089617	0.0161633	0.0101516	0.0402871	0.0247943	2.505341	0.0134056	0.00508169	0.000213272	0.000725478	0.0207178	0.0156883	0.0045465	0.00126207	0.0194412	0.00279643	0.0123413	0.0192817	0.0224089	0.0035797	0.00837848	0.00572223	0.0200297	0.00273238	0.020531	0.0052013	0.029788	0.026457	0.00869218	0.000722529	0.0144435	0.000346509	0.00401371	0.0112753	0.00879067	0.00123228	0.0394623	0.0186275	0.00689124	0.00556539	0.0240381	0.00103104	0.000806075	0.00313242	0.0232253	0.000767813	0.00952041	0.00252833	0.0291801	0.0348417	0.00486222	0.00829818	0.0143736	0.00324673	0.00630427	0.0280308	0.0112694	0.0226836	0.00767606	0.0240034	0.0226083	0.0011483	0.000837921	0.00269379	0.015475	0.00443943	0.00276346	0.00827164	0.000672148	0.000134973	0.00884014	0.00510153	0.0128957	0.00204477	0.00602103	0.00102377	0.00184429	0.00118914	0.0172969	0.002159	0.00596573	0.0011651	0.0125511	0.0177271	0.000797973	0.00510346	0.00339923	0.0138835	0.0137358	0.043234	0.00286719	0.00568921	0.0164077	0.00838383	0.00688184	0.0033239	0.00480266	0.0203683	0.00500408	0.00902534	0.00566853	0.0224957	0.0138448	1.790877
