Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-826.6287	-997.4876	170.8588	1.880445	1.594625
2844	-814.4568	-984.6513	170.1945	2.241984	1.849856
2850	-826.5947	-997.1017	170.507	2.271051	1.613545
2856	-832.0094	-1002.026	170.0168	1.636994	2.309033
2862	-816.2567	-986.525	170.2683	2.268303	1.784289
2868	-814.8415	-985.4172	170.5757	2.330108	1.528653
2874	-824.5033	-994.8933	170.3901	2.09188	1.799752
2880	-814.592	-984.8303	170.2383	2.278028	1.799752
2886	-818.9797	-989.7105	170.7307	1.393307	1.992055
2892	-818.5065	-988.9655	170.459	1.718837	1.972052
2898	-828.5515	-998.5961	170.0447	2.427603	1.851829
2904	-819.1911	-989.5617	170.3706	2.03737	1.844564
2910	-817.9413	-988.1956	170.2543	2.423963	1.708018
2916	-812.8539	-983.275	170.421	1.769831	1.966997
2922	-821.0733	-991.059	169.9857	2.210793	2.00785
2928	-831.8158	-1002.451	170.6353	1.72996	1.845822
2934	-827.8858	-998.4205	170.5347	1.581592	2.004847
2940	-823.1203	-993.6147	170.4944	1.581592	2.031664
2946	-812.1972	-982.6522	170.455	1.908134	1.862074
2952	-811.3538	-981.7987	170.445	1.919777	1.862074
2958	-821.4102	-991.3811	169.9709	2.619049	1.802013
2964	-811.6787	-982.6884	171.0097	1.735817	1.577448
2970	-818.8027	-989.0823	170.2796	2.523063	1.635455
2976	-829.3616	-999.3503	169.9887	1.998645	2.121872
2982	-828.1607	-998.0689	169.9082	2.038674	2.152369
2988	-837.0903	-1007.408	170.3172	1.664405	2.098571
2994	-822.6991	-993.3553	170.6562	2.262448	1.508891
3000	-836.5441	-1006.966	170.4217	2.563211	1.508891
3006	-825.3216	-995.2577	169.9361	1.940865	2.188172
3012	-831.8015	-1002.131	170.3299	1.965303	1.913854
3018	-830.1975	-1000.492	170.2947	2.006694	1.913854
3024	-822.9417	-993.0086	170.0669	1.889795	2.131687
3030	-828.947	-998.8854	169.9384	2.262576	2.011495
3036	-832.9597	-1003.174	170.2146	2.445861	1.72404
3042	-829.2794	-999.4537	170.1744	1.808823	2.107621
3048	-820.1927	-990.3199	170.1272	2.417522	1.800381
3054	-821.6953	-992.3298	170.6344	2.069308	1.640688
3060	-833.1576	-1003.032	169.8743	2.253892	2.058614
3066	-828.8001	-999.4001	170.6	1.883314	1.776904
3072	-828.6155	-998.9045	170.289	2.566825	1.604629
3078	-822.98	-993.4122	170.4322	2.080888	1.776852
3084	-824.7535	-994.899	170.1455	2.080888	1.972413
3090	-835.8954	-1005.821	169.9256	2.723528	1.779618
3096	-825.8919	-996.0193	170.1274	2.455823	1.779618
3102	-829.2765	-999.9199	170.6434	2.176218	1.570097
3108	-829.8881	-1000.497	170.6087	1.766272	1.841841
3114	-828.5249	-998.6945	170.1696	2.093473	1.94918
3120	-825.5083	-996.0234	170.5151	2.180877	1.660268
3126	-833.7565	-1003.931	170.1743	2.044547	1.973467
3132	-828.0952	-998.3034	170.2083	1.962831	1.996955
3138	-838.6497	-1008.248	169.5978	2.557158	2.084798
3144	-823.7107	-993.8406	170.13	2.327266	1.847342
3150	-852.6227	-1022.791	170.1683	2.206785	1.887144
3156	-833.5665	-1003.865	170.2989	1.973659	1.929984
3162	-819.0443	-989.3485	170.3043	1.794048	2.030542
3168	-825.7652	-996.356	170.5908	2.164608	1.615366
3174	-822.9386	-993.5753	170.6366	1.734508	1.842131
3180	-820.5137	-990.7427	170.229	2.033831	1.942795
3186	-818.6819	-988.9846	170.3027	2.030544	1.894821
3192	-821.1532	-992.0419	170.8886	1.905523	1.556885
3198	-814.3682	-985.0071	170.6389	2.00953	1.673425
3204	-822.5755	-992.451	169.8755	3.085926	1.632626
3210	-821.1911	-991.5043	170.3132	2.183631	1.800683
3216	-827.101	-997.4797	170.3786	2.231199	1.728062
3222	-827.2161	-997.3265	170.1104	2.572066	1.72936
3228	-827.3754	-997.2229	169.8475	2.572066	1.910669
3234	-834.0277	-1003.922	169.8939	2.209378	2.069398
3240	-824.9873	-994.9561	169.9688	2.246624	1.999803
3246	-819.9505	-990.2574	170.3069	2.162104	1.817216
3252	-812.7648	-982.8956	170.1308	2.381707	1.817216
3258	-831.3948	-1001.851	170.4566	2.071309	1.765391
3264	-826.7791	-996.88	170.101	2.516828	1.765391
3270	-830.4766	-1000.83	170.3531	1.891643	1.940859
3276	-833.6437	-1003.72	170.0764	2.222331	1.940859
3282	-821.4179	-991.6887	170.2707	2.455488	1.67899
3288	-822.5133	-992.978	170.4647	2.592761	1.459663
3294	-828.8613	-999.3158	170.4545	2.606231	1.459663
3300	-817.1595	-987.7934	170.6339	1.899652	1.743355
3306	-833.2274	-1003.519	170.2921	2.108539	1.857684
3312	-826.0621	-996.2569	170.1948	2.243101	1.849027
3318	-831.4685	-1002.247	170.7789	1.566998	1.849027
3324	-825.6522	-995.8293	170.1771	1.889146	2.059673
3330	-820.1002	-990.8226	170.7224	1.818679	1.730781
3336	-819.7536	-990.6184	170.8648	1.909025	1.572187
3342	-814.9616	-984.8785	169.9169	2.111128	2.107215
3348	-820.394	-990.6001	170.2061	2.263199	1.830174
3354	-812.0787	-982.314	170.2352	1.87616	2.028654
3360	-828.0777	-997.8029	169.7251	2.782666	1.887761
3366	-823.2079	-993.2377	170.0297	2.015838	2.085419
3372	-828.2347	-998.8311	170.5964	1.670553	1.908782
3378	-820.9584	-991.1663	170.2079	2.11956	1.908782
3384	-832.1856	-1002.361	170.1749	2.159616	1.908782
3390	-824.2273	-994.566	170.3387	1.790123	2.009972
3396	-822.0746	-992.0965	170.0219	2.38544	1.889786
3402	-807.7249	-977.7361	170.0112	2.352186	1.914804
3408	-813.5537	-983.561	170.0073	2.250895	1.97176
3414	-819.8399	-990.2745	170.4346	2.242437	1.68207
3420	-827.0393	-997.346	170.3067	2.064641	1.872618
3426	-830.9553	-1001.518	170.5632	2.095201	1.676281
3432	-829.3849	-999.9046	170.5197	2.355818	1.555052
3438	-824.6656	-994.6325	169.967	2.481811	1.876267
3444	-828.9796	-999.5102	170.5306	1.846802	1.846771
3450	-824.0271	-994.2148	170.1877	1.880649	2.057548
3456	-816.0825	-986.6455	170.563	1.930838	1.774094
3462	-818.3045	-988.2694	169.9649	2.175595	2.040632
3468	-825.0804	-995.2358	170.1554	2.111779	1.948561
3474	-827.1614	-997.5771	170.4157	2.121356	1.764949
3480	-819.9353	-990.5553	170.62	2.101597	1.631755
3486	-822.1777	-992.4408	170.2631	2.101597	1.881349
3492	-830.3951	-1000.765	170.3694	2.132966	1.790481
3498	-832.2358	-1002.605	170.3694	2.132966	1.790481
3504	-825.3841	-995.3279	169.9438	2.327477	1.973351
3510	-815.5287	-985.9645	170.4359	2.077957	1.775994
3516	-817.6513	-988.1272	170.4759	2.032759	1.774488
3522	-825.1285	-995.4072	170.2787	2.149292	1.843802
3528	-833.7696	-1003.735	169.9653	2.149292	2.054672
3534	-823.6987	-994.0836	170.3849	2.148448	1.77091
3540	-818.9881	-989.201	170.2129	2.084324	1.925154
3546	-817.4297	-987.383	169.9533	2.305042	1.978912
3552	-824.7133	-995.0294	170.3161	1.912295	1.953788
3558	-827.6986	-998.0115	170.3129	2.370431	1.696125
3564	-817.2972	-987.1263	169.8291	2.706752	1.854717
3570	-812.0633	-982.9489	170.8856	1.725572	1.673714
3576	-817.044	-987.6911	170.6471	1.499418	1.980796
3582	-821.2464	-991.5675	170.3211	1.981198	1.910617
3588	-812.1438	-982.4575	170.3136	1.904086	1.960188
3594	-827.3906	-997.8156	170.425	1.776798	1.960188
3600	-816.3331	-986.8131	170.48	1.660182	1.993402
3606	-819.0544	-989.1326	170.0783	2.672315	1.699061
3612	-821.0353	-990.9357	169.9004	2.072684	2.138913
3618	-828.7602	-998.3619	169.6017	2.98207	1.874819
3624	-836.3413	-1006.415	170.0733	2.348024	1.874819
3630	-820.0486	-990.342	170.2934	2.076678	1.874819
3636	-823.574	-993.6653	170.0913	2.516404	1.772344
3642	-834.8027	-1005.056	170.2536	2.038077	1.923776
3648	-834.2768	-1004.728	170.4509	1.630012	2.030992
3654	-828.9653	-999.0444	170.0791	2.73903	1.663441
3660	-823.7696	-993.9978	170.2283	2.539282	1.663441
3666	-812.5487	-982.8855	170.3368	2.539282	1.585014
3672	-818.5399	-988.9809	170.441	1.726186	1.979695
3678	-826.6983	-996.5826	169.8842	2.026662	2.17451
3684	-837.9657	-1008.243	170.2773	2.026662	1.914252
3690	-833.1263	-1003.563	170.437	1.703269	1.996116
3696	-841.4873	-1012.523	171.0356	1.456265	1.74286
3702	-838.6543	-1008.73	170.0756	1.751648	2.204855
3708	-837.1271	-1007.421	170.2944	1.726221	2.076955
3714	-832.5589	-1002.918	170.3593	2.392973	1.65048
3720	-833.9144	-1004.526	170.6117	1.571802	1.959373
3726	-827.8077	-998.3702	170.5625	2.163116	1.636656
3732	-834.331	-1004.437	170.1065	2.409281	1.819122
3738	-839.0325	-1008.822	169.7893	2.54899	1.961667
3744	-831.8943	-1002.195	170.3005	2.421653	1.676492
3750	-825.2955	-995.4013	170.1057	1.967086	2.062567
3756	-834.0694	-1004.346	170.2763	2.193028	1.820859
3762	-830.3537	-1000.442	170.0885	2.828864	1.60967
3768	-836.4086	-1006.991	170.5825	1.890403	1.784798
3774	-853.9102	-1024.4	170.4898	1.947924	1.814685
3780	-847.8528	-1017.675	169.8219	1.872365	2.299636
3786	-845.4313	-1015.789	170.3579	1.872365	1.948915
3792	-830.0919	-1000.515	170.4232	1.914917	1.87979
3798	-829.2564	-999.4053	170.149	2.244049	1.87979
3804	-829.8193	-1000.077	170.2576	2.053561	1.912265
3810	-837.1345	-1007.391	170.2567	2.193021	1.834372
3816	-830.4969	-1001.126	170.6293	1.683311	1.878614
3822	-824.7222	-995.1995	170.4773	1.930859	1.833414
3828	-826.6289	-997.0304	170.4016	2.092633	1.791345
3834	-827.8135	-998.4248	170.6113	2.058971	1.663482
3840	-825.1886	-995.247	170.0584	1.992746	2.079407
3846	-833.2131	-1003.263	170.0502	2.371127	1.87821
3852	-837.8174	-1008.424	170.6069	2.200712	1.58216
3858	-838.5255	-1008.423	169.8976	2.818913	1.750669
3864	-832.0213	-1001.868	169.8472	2.245762	2.08078
3870	-830.068	-1000.223	170.1551	2.166664	1.918285
3876	-824.84	-994.8994	170.0594	2.136535	1.999172
3882	-843.195	-1014.11	170.9149	1.87099	1.559562
3888	-829.8687	-999.9594	170.0906	1.910854	2.104213
3894	-836.4866	-1006.587	170.1005	2.15574	1.961089
3900	-851.3377	-1021.827	170.4897	2.539455	1.471305
3906	-837.7863	-1008.275	170.4882	1.560666	2.048531
3912	-829.5343	-999.9206	170.3863	1.882888	1.923614
3918	-830.5395	-1000.663	170.1235	2.127176	1.96146
3924	-833.664	-1003.5	169.8358	2.894586	1.755936
3930	-840.5478	-1011.12	170.5719	1.937262	1.764067
3936	-835.3861	-1005.947	170.5613	2.236673	1.59423
3942	-839.6835	-1010.274	170.5908	1.346735	2.114101
3948	-821.6421	-991.9924	170.3503	1.939582	1.914927
3954	-827.866	-997.7355	169.8695	2.30997	2.03211
3960	-818.6092	-988.8933	170.2841	1.850091	2.011238
3966	-825.6016	-995.2967	169.6952	2.749629	1.92438
3972	-822.9923	-993.2121	170.2199	2.318279	1.790247
3978	-819.062	-989.2819	170.2199	2.318279	1.790247
3984	-827.2012	-997.1816	169.9804	2.970123	1.615071
3990	-822.2159	-992.5243	170.3084	1.832424	2.005383
3996	-809.626	-980.2369	170.611	2.036923	1.676914
4002	-820.8638	-990.9188	170.0549	2.983599	1.553741
4008	-822.4163	-992.7764	170.3601	2.162447	1.780178
4014	-818.2904	-988.822	170.5317	1.674353	1.950176
4020	-829.4497	-999.5817	170.132	2.410035	1.801093
4026	-837.7878	-1007.717	169.9296	2.410035	1.939295
4032	-841.1021	-1010.783	169.6811	2.497945	2.059628
4038	-836.8427	-1008.038	171.1948	1.391513	1.673836
4044	-838.6728	-1008.844	170.1708	2.170535	1.905488
4050	-822.3533	-992.3107	169.9574	2.170535	2.048366
4056	-829.8307	-999.6596	169.8288	2.199708	2.117302
4062	-844.9713	-1015.644	170.673	1.871368	1.733099
4068	-846.5347	-1016.946	170.4114	2.181998	1.733099
4074	-831.8071	-1002.315	170.5079	1.960594	1.794688
4080	-838.6147	-1009.103	170.488	1.802433	1.902417
4086	-840.341	-1010.829	170.488	1.802433	1.902417
4092	-834.5649	-1004.522	169.9576	2.785889	1.725361
4098	-834.0215	-1004.062	170.0401	2.785889	1.666887
4104	-830.6464	-1000.753	170.1069	2.14075	1.965082
4110	-839.5166	-1010.015	170.4984	1.620682	2.005084
4116	-833.376	-1003.853	170.4771	1.924205	1.837484
4122	-839.8384	-1010.194	170.3554	2.163826	1.782605
4128	-840.8232	-1011.038	170.2146	2.543232	1.671025
4134	-839.8021	-1009.671	169.869	2.122173	2.132567
4140	-842.9456	-1012.997	170.0515	1.954493	2.105346
4146	-827.5546	-998.0772	170.5226	1.557492	2.027684
4152	-828.2379	-998.6157	170.3778	1.296444	2.283442
4158	-817.0252	-987.9037	170.8785	1.798004	1.632655
4164	-816.2051	-986.4427	170.2376	2.096929	1.901355
4170	-831.3961	-1001.527	170.1312	2.096929	1.973041
4176	-822.2331	-992.2286	169.9955	2.263251	1.973041
4182	-810.9732	-981.1868	170.2136	1.761557	2.109323
4188	-829.7182	-999.8365	170.1183	2.433671	1.79784
4194	-824.3503	-994.3262	169.9759	2.188331	2.026496
4200	-815.6369	-985.6506	170.0137	2.471885	1.849586
4206	-810.5826	-980.9125	170.3299	2.237728	1.758555
4212	-814.8437	-985.1562	170.3125	2.237728	1.770659
4218	-814.3408	-984.3853	170.0445	2.237728	1.953931
4224	-832.487	-1002.475	169.9878	2.793014	1.700426
4230	-817.3178	-987.3912	170.0735	2.368858	1.863524
4236	-810.8643	-981.2745	170.4103	1.569312	2.094653
4242	-819.0282	-989.1745	170.1463	2.330143	1.834549
4248	-818.0614	-988.0992	170.0378	2.625383	1.75218
4254	-820.1916	-990.6512	170.4596	2.024321	1.790741
4260	-830.9227	-1000.541	169.6183	3.03023	1.840448
4266	-817.3556	-987.6912	170.3356	2.301877	1.718455
4272	-820.9579	-990.8713	169.9134	2.860779	1.718455
4278	-826.5922	-996.6632	170.071	1.968984	2.084377
4284	-830.4334	-1000.051	169.6173	2.532235	2.084377
4290	-825.1617	-995.3022	170.1404	1.888198	2.084377
4296	-817.598	-987.686	170.088	1.925303	2.097782
4302	-826.1437	-996.2772	170.1335	2.284154	1.868403
4308	-831.9859	-1002.491	170.5055	1.839316	1.868403
4314	-850.1529	-1020.007	169.8545	1.868658	2.280877
4320	-829.5142	-999.4496	169.9354	2.02094	2.144392
4326	-833.3636	-1003.736	170.3727	2.269099	1.710775
4332	-827.1188	-997.0095	169.8908	2.213235	2.0694
4338	-839.5826	-1009.852	170.2698	1.856217	2.017206
4344	-824.6155	-994.7573	170.1417	1.829342	2.117176
4350	-820.9336	-991.9909	171.0573	1.421755	1.750609
4356	-830.7755	-1001.266	170.4904	1.527515	2.06742
4362	-823.9236	-994.3278	170.4042	1.650038	2.049866
4368	-827.7118	-998.3273	170.6155	1.483156	2.012062
4374	-827.932	-998.0788	170.1469	1.695317	2.191405
4380	-819.5252	-989.9328	170.4076	2.063963	1.80374
4386	-827.1634	-997.4142	170.2508	2.124652	1.876733
4392	-810.3701	-980.8988	170.5287	1.667503	1.956317
4398	-816.4276	-986.8671	170.4395	2.028336	1.802314
4404	-825.571	-995.7105	170.1395	1.862336	2.09973
4410	-821.6337	-992.1918	170.5581	2.001495	1.73542
4416	-825.9632	-996.313	170.3497	1.915755	1.929115
4422	-836.9022	-1006.943	170.0409	2.64575	1.739365
4428	-824.0271	-994.6125	170.5854	2.262646	1.561278
4434	-845.6804	-1015.388	169.7079	2.533474	2.023886
4440	-837.8093	-1008.335	170.526	1.931742	1.799302
4446	-834.8613	-1004.815	169.9541	1.980411	2.154502
4452	-832.4032	-1002.26	169.8566	2.32381	2.033346
4458	-827.2426	-997.722	170.4794	1.993014	1.795335
4464	-828.9698	-999.1838	170.214	2.202793	1.858215
4470	-829.6387	-999.6753	170.0366	2.60569	1.763333
4476	-824.0857	-994.1079	170.0223	2.060723	2.065492
4482	-834.7131	-1004.676	169.9632	2.023086	2.125051
4488	-818.3572	-988.5102	170.153	2.181329	1.911577
4494	-826.5948	-997.1888	170.594	1.697889	1.893671
4500	-817.692	-988.3814	170.6894	1.697889	1.828434
4506	-824.4675	-994.7938	170.3263	1.973362	1.911595
4512	-828.8916	-999.0078	170.1162	2.726701	1.643335
4518	-835.1744	-1005.868	170.6933	2.126566	1.563381
4524	-838.4787	-1008.333	169.8547	2.962904	1.708627
4530	-826.2082	-996.8217	170.6136	1.824818	1.802895
4536	-822.2699	-992.2851	170.0152	2.063582	2.068573
4542	-820.2298	-990.6216	170.3918	2.442769	1.59899
4548	-819.9681	-990.3298	170.3617	1.743758	2.02207
4554	-830.4006	-1000.365	169.964	2.100782	2.081906
4560	-829.8377	-999.7989	169.9611	2.002621	2.137668
4566	-827.247	-997.3015	170.0545	2.577233	1.765832
4572	-818.0414	-988.7435	170.7021	1.985852	1.64254
4578	-807.7129	-978.0743	170.3615	2.091525	1.819707
4584	-810.0503	-980.5575	170.5072	2.472701	1.496615
4590	-812.2442	-982.4039	170.1597	2.472701	1.748017
4596	-823.4299	-993.6604	170.2306	2.447663	1.711773
4602	-820.8478	-990.879	170.0312	1.941422	2.12592
4608	-820.1809	-990.4526	170.2718	1.941422	1.966744
4614	-832.5199	-1002.729	170.2094	2.02082	1.963309
4620	-826.1271	-996.1888	170.0617	2.122998	2.005054
4626	-831.3638	-1001.652	170.2883	1.859568	2.002944
4632	-829.7741	-999.8596	170.0856	1.859568	2.136622
4638	-826.0118	-996.3001	170.2883	2.044896	1.896381
4644	-827.9785	-997.6426	169.6641	2.141422	2.254993
4650	-832.6279	-1002.972	170.3442	1.902001	1.940824
4656	-832.3267	-1002.7	170.3733	2.10481	1.80393
4662	-822.3686	-992.7	170.3314	2.10481	1.83285
4668	-822.491	-992.334	169.843	2.10481	2.158858
4674	-825.19	-995.0313	169.8412	2.100999	2.162083
4680	-822.4206	-992.6854	170.2649	1.694617	2.114985
4686	-831.6506	-1002.086	170.4349	1.666527	2.019549
4692	-836.8916	-1007.313	170.4215	1.828473	1.931862
4698	-829.2959	-999.6625	170.3666	1.891495	1.931862
4704	-821.5932	-991.975	170.3818	2.062708	1.822272
4710	-837.5995	-1008.246	170.6464	1.587429	1.926361
4716	-841.9728	-1012.454	170.4808	2.444301	1.532699
4722	-840.825	-1011.333	170.5084	1.882647	1.840622
4728	-830.8351	-1001.083	170.2477	1.882647	2.016597
4734	-830.128	-1000.282	170.1537	2.296969	1.847586
4740	-838.5369	-1008.644	170.1072	2.689292	1.669506
4746	-836.2567	-1006.427	170.1706	2.689292	1.624037
4752	-829.3348	-999.6478	170.313	2.227776	1.775957
4758	-842.4209	-1012.605	170.1844	2.051037	1.963034
4764	-836.1352	-1006.297	170.1614	2.207159	1.891669
4770	-836.9945	-1006.908	169.9137	2.346673	1.983304
4776	-829.3235	-999.8551	170.5316	2.122215	1.68286
4782	-821.5336	-991.9873	170.4538	2.122215	1.737824
4788	-828.9505	-999.2757	170.3251	2.372775	1.686155
4794	-822.0549	-992.5917	170.5368	1.864723	1.831827
4800	-823.0202	-994.123	171.1028	1.616746	1.588147
4806	-825.1163	-994.9069	169.7906	2.148614	2.169449
4812	-822.2345	-992.0608	169.8262	1.959562	2.248744
4818	-837.3043	-1007.207	169.9029	1.870595	2.248744
4824	-809.9041	-980.3205	170.4163	2.175393	1.733439
4830	-808.9757	-979.2063	170.2306	2.359666	1.760027
4836	-821.7578	-992.0917	170.334	2.162681	1.798146
4842	-817.581	-988.0905	170.5095	1.744499	1.922612
4848	-824.1587	-994.4342	170.2754	1.687892	2.112024
4854	-835.8949	-1005.691	169.7961	2.324031	2.073214
4860	-834.4983	-1004.936	170.438	2.600675	1.475389
4866	-831.4993	-1001.855	170.356	2.025595	1.861293
4872	-828.6408	-999.0978	170.457	2.017617	1.796415
4878	-824.7591	-995.294	170.535	1.771602	1.889002
4884	-829.4918	-999.6567	170.1649	2.314716	1.830219
4890	-826.3927	-996.4445	170.0518	2.070336	2.040664
4896	-829.5898	-999.9333	170.3435	2.035441	1.864177
4902	-832.4268	-1002.975	170.5485	1.641938	1.958657
4908	-827.9517	-998.1605	170.2088	1.960253	1.998079
4914	-825.5022	-996.0166	170.5144	2.124061	1.693964
4920	-821.838	-992.5954	170.7574	1.779777	1.730264
4926	-825.2452	-995.501	170.2558	2.308425	1.770691
4932	-816.5935	-986.8467	170.2532	1.945121	1.977068
4938	-820.2361	-990.2631	170.027	1.945121	2.126584
4944	-814.5233	-985.2595	170.7362	1.638189	1.833465
4950	-829.8442	-1000.541	170.6966	1.529086	1.928927
4956	-825.2944	-996.1734	170.8789	1.798124	1.632236
4962	-834.0479	-1004.757	170.7092	1.767476	1.771652
4968	-838.2569	-1008.674	170.4173	1.963091	1.85564
4974	-837.0843	-1007.566	170.4815	2.186647	1.680847
4980	-828.2565	-998.4168	170.1603	2.487487	1.739647
4986	-827.3593	-997.4374	170.0781	2.526651	1.776069
4992	-837.8807	-1007.31	169.4294	2.272935	2.336797
4998	-829.0224	-999.4984	170.476	1.590564	2.038326
5004	-822.235	-992.2807	170.0458	1.728436	2.237506
5010	-827.9885	-998.3178	170.3293	1.653284	2.097233
5016	-836.6964	-1006.576	169.88	1.558867	2.441167
5022	-837.4405	-1008.272	170.8318	1.3885	1.927281
5028	-841.4923	-1011.584	170.0918	2.228121	1.927281
5034	-840.163	-1010.371	170.2082	1.773327	2.10598
5040	-847.1261	-1017	169.8743	2.313748	2.026948
5046	-842.5626	-1012.66	170.0976	1.988379	2.055961
5052	-837.6613	-1008.071	170.4101	2.294844	1.669549
5058	-840.1981	-1010.56	170.3618	2.044061	1.846753
5064	-840.4664	-1010.84	170.3741	2.31499	1.683824
5070	-825.1451	-995.3944	170.2493	1.845396	2.037067
5076	-831.3771	-1002.497	171.1203	1.272535	1.806771
5082	-832.0074	-1003.012	171.0042	1.272535	1.886349
5088	-835.6917	-1005.907	170.2155	2.29404	1.806661
5094	-833.0069	-1003.844	170.8375	1.942463	1.571125
5100	-823.6995	-993.9814	170.282	1.692954	2.104751
5106	-821.5759	-992.2831	170.7072	1.484708	1.949778
5112	-832.4051	-1002.353	169.9483	2.123181	2.080005
5118	-819.6597	-989.9156	170.2559	2.196278	1.833067
5124	-815.9427	-986.6085	170.6658	1.887657	1.728232
5130	-825.075	-995.1743	170.0993	2.622422	1.710514
5136	-821.7439	-991.8469	170.1031	2.305051	1.877788
5142	-830.9517	-1001.256	170.3046	1.893384	1.972418
5148	-843.3258	-1013.237	169.9108	2.31814	2.000333
5154	-838.4119	-1008.782	170.3702	2.071849	1.824953
5160	-832.6976	-1002.935	170.2371	2.789672	1.521316
5166	-825.4144	-996.1357	170.7212	1.932323	1.661616
5172	-822.8085	-993.2401	170.4316	2.052455	1.793742
5178	-834.0832	-1004.555	170.4719	1.727112	1.958406
5184	-825.3044	-995.2472	169.9428	2.200199	2.042031
5190	-835.5719	-1005.581	170.0087	2.584414	1.793855
5196	-826.2252	-997.069	170.8438	1.748819	1.688681
5202	-828.4301	-998.1343	169.7043	2.619756	1.982897
5208	-828.7965	-999.3066	170.5101	1.644373	1.982897
5214	-842.6385	-1013.366	170.7274	1.386632	1.998526
5220	-840.9359	-1011.737	170.8009	1.631373	1.793094
5226	-839.7917	-1010.021	170.2297	2.085028	1.913406
5232	-835.309	-1005.591	170.2822	1.868739	2.0017
5238	-828.2299	-998.6593	170.4294	1.728784	1.985893
5244	-815.1339	-985.6202	170.4863	2.055173	1.754073
5250	-815.2191	-985.6361	170.417	2.17469	1.733399
5256	-817.9967	-988.2303	170.2336	2.254436	1.816056
5262	-818.9139	-989.2133	170.2994	2.149869	1.829269
5268	-819.1694	-989.7229	170.5535	1.956232	1.765567
5274	-823.9416	-994.4216	170.48	1.819878	1.897374
5280	-835.6628	-1005.396	169.733	2.613155	1.966982
5286	-822.0038	-992.336	170.3322	2.160528	1.800596
5292	-834.3691	-1004.557	170.1881	1.872584	2.061917
5298	-830.3624	-1001.069	170.7071	1.75028	1.783793
5304	-816.9501	-987.0542	170.1041	2.531441	1.755416
5310	-822.7299	-992.536	169.8061	2.66514	1.891434
5316	-830.804	-1001.455	170.6509	1.572045	1.932896
5322	-828.5496	-998.4156	169.866	1.70815	2.364
5328	-826.5135	-995.9964	169.483	2.491454	2.192427
5334	-835.8357	-1006.067	170.2313	1.748535	2.105316
5340	-836.0017	-1006.217	170.2149	2.055813	1.93987
5346	-831.56	-1001.699	170.1393	2.055813	1.990579
5352	-831.3264	-1001.468	170.1419	2.055813	1.988814
5358	-820.8252	-991.3369	170.5117	1.632814	1.988814
5364	-828.7174	-998.1603	169.4429	2.224221	2.353135
5370	-832.9101	-1003.198	170.2877	2.271651	1.768941
5376	-823.2082	-993.2966	170.0884	2.526626	1.768941
5382	-834.1768	-1004.438	170.2614	2.21584	1.818343
5388	-822.2651	-992.4546	170.1894	1.842032	2.078563
5394	-823.8504	-994.121	170.2706	1.912716	1.984008
5400	-822.968	-993.1399	170.1719	2.028674	1.984008
5406	-824.4341	-994.4024	169.9683	2.028674	2.118592
5412	-825.0468	-995.1147	170.0678	2.028674	2.053149
5418	-824.3287	-994.1575	169.8288	2.028674	2.209302
5424	-826.4171	-996.9572	170.5401	1.825346	1.853159
5430	-819.6488	-989.5945	169.9457	1.825346	2.246632
5436	-817.0325	-987.2764	170.2439	2.231603	1.821647
5442	-817.5871	-988.0616	170.4745	1.961262	1.817405
5448	-820.1709	-991.0908	170.9199	1.592924	1.734623
5454	-817.8298	-988.2865	170.4567	1.772108	1.941668
5460	-812.4795	-983.1668	170.6873	1.86116	1.729283
5466	-806.237	-976.7514	170.5144	2.264167	1.612242
5472	-809.8186	-980.123	170.3043	2.100763	1.853705
5478	-820.061	-990.6904	170.6294	1.401163	2.054362
5484	-812.619	-982.8835	170.2645	2.046409	1.911686
5490	-813.7676	-983.6231	169.8554	2.667501	1.856587
5496	-830.183	-999.888	169.705	2.667501	1.958531
5502	-825.7331	-996.0171	170.2839	1.841495	2.016364
5508	-824.6964	-994.8511	170.1548	2.340824	1.822906
5514	-829.7926	-1000.229	170.4362	2.340824	1.624594
5520	-827.2866	-997.766	170.4794	1.75922	1.934114
5526	-815.5093	-986.0961	170.5869	1.763695	1.858406
5532	-826.0077	-996.6498	170.6421	1.764452	1.820012
5538	-814.3546	-984.5592	170.2046	2.28345	1.820012
5544	-821.4064	-991.4804	170.074	2.148957	1.98259
5550	-824.2972	-994.2839	169.9868	2.148957	2.040634
5556	-830.7293	-1000.684	169.9544	1.733911	2.293005
5562	-821.2505	-991.6495	170.3991	1.760392	1.987287
5568	-835.7102	-1005.819	170.1083	2.061516	2.008047
5574	-830.9299	-1001.274	170.3442	2.061516	1.848803
5580	-817.9173	-987.9336	170.0163	2.341609	1.916989
5586	-825.3997	-995.3836	169.9839	1.854529	2.205509
5592	-813.7525	-983.6186	169.8661	1.912138	2.249295
5598	-823.1197	-993.2583	170.1386	2.164801	1.930442
5604	-836.7274	-1006.521	169.7933	2.60902	1.928512
5610	-821.55	-991.7383	170.1883	2.107999	1.928512
5616	-825.5043	-996.0535	170.5492	1.897296	1.803726
5622	-838.2034	-1008.354	170.1501	2.382005	1.803726
5628	-830.8004	-1001.02	170.2199	1.722491	2.128019
5634	-830.512	-1000.191	169.679	2.159513	2.235863
5640	-814.712	-984.7736	170.0616	1.917738	2.119362
5646	-816.6635	-986.9885	170.325	1.917738	1.944612
