Iteration	Posterior	Likelihood	Prior	tree_length
3426	-680.0652	-852.3858	172.3207	1.798888
3432	-658.4554	-831.4872	173.0318	1.268803
3438	-659.4368	-832.4337	172.9968	1.297408
3444	-663.284	-836.2854	173.0014	1.293721
3450	-664.8191	-837.5388	172.7197	1.512768
3456	-665.7576	-838.7677	173.0101	1.286553
3462	-669.4599	-842.4379	172.978	1.312646
3468	-664.375	-836.8946	172.5196	1.658936
3474	-659.4411	-832.3683	172.9272	1.353308
3480	-672.9047	-845.5521	172.6474	1.566335
3486	-658.98	-831.7729	172.7928	1.457647
3492	-660.8182	-833.611	172.7928	1.457647
3498	-669.3116	-841.6797	172.3681	1.765928
3504	-670.5832	-843.5222	172.939	1.343939
3510	-671.6931	-844.6015	172.9084	1.368176
3516	-674.3046	-847.512	173.2074	1.117495
3522	-665.8844	-838.9287	173.0443	1.258423
3528	-664.7098	-837.2448	172.535	1.647894
3534	-675.1431	-847.7592	172.6161	1.589195
3540	-681.868	-854.3354	172.4675	1.696066
3546	-674.9395	-847.5299	172.5905	1.607872
3552	-686.1671	-859.0211	172.8541	1.410603
3558	-682.015	-855.2379	173.2229	1.10339
3564	-672.5554	-845.2406	172.6852	1.538456
3570	-669.5169	-842.6306	173.1137	1.19991
3576	-670.2964	-843.3822	173.0858	1.223655
3582	-665.9371	-839.0751	173.138	1.178995
3588	-662.1668	-835.2432	173.0764	1.231591
3594	-664.1886	-837.265	173.0764	1.231591
3600	-681.6266	-854.3243	172.6978	1.529073
3606	-676.2183	-849.3911	173.1728	1.148423
3612	-657.724	-830.9021	173.1781	1.143714
3618	-667.5099	-840.2147	172.7048	1.523847
3624	-667.5786	-840.5405	172.9619	1.325653
3630	-668.654	-841.5686	172.9146	1.363324
3636	-666.094	-839.2065	173.1125	1.200967
3642	-667.7053	-840.4913	172.786	1.462807
3648	-662.8053	-835.6679	172.8626	1.404004
3654	-654.1487	-826.8983	172.7497	1.490306
3660	-676.3732	-849.1228	172.7497	1.490306
3666	-670.4928	-843.3892	172.8964	1.377643
3672	-655.3782	-828.3779	172.9997	1.295075
3678	-664.652	-837.3549	172.7028	1.525343
3684	-670.0317	-842.7331	172.7014	1.526416
3690	-675.5763	-848.4498	172.8735	1.395534
3696	-673.6384	-846.323	172.6846	1.538864
3702	-665.1616	-838.2202	173.0586	1.246541
3708	-680.7176	-853.7137	172.9962	1.297959
3714	-681.9584	-854.7227	172.7643	1.479287
3720	-676.6627	-849.4473	172.7846	1.463898
3726	-668.9697	-841.8328	172.8631	1.403625
3732	-674.9635	-847.7027	172.7392	1.498191
3738	-665.3461	-838.4391	173.0931	1.217503
3744	-676.1283	-848.8457	172.7174	1.514508
3750	-675.7116	-848.5468	172.8352	1.425227
3756	-661.6333	-834.5212	172.888	1.384236
3762	-666.8375	-839.7861	172.9486	1.336265
3768	-670.0963	-843.0449	172.9486	1.336265
3774	-670.2634	-842.9342	172.6708	1.549043
3780	-665.9638	-838.6347	172.6708	1.549043
3786	-677.8804	-850.5909	172.7105	1.519636
3792	-680.0629	-852.4752	172.4123	1.734998
3798	-667.525	-840.3721	172.847	1.41608
3804	-678.1726	-851.0208	172.8482	1.415184
3810	-665.2432	-838.1706	172.9274	1.353173
3816	-670.7645	-843.5512	172.7867	1.46232
3822	-665.0038	-837.917	172.9132	1.364419
3828	-665.5519	-838.2495	172.6976	1.529205
3834	-664.5637	-837.2613	172.6976	1.529205
3840	-663.0483	-835.7804	172.7321	1.503486
3846	-667.5168	-840.2749	172.7581	1.48397
3852	-665.0342	-837.3664	172.3322	1.790932
3858	-665.9664	-838.6595	172.6931	1.532543
3864	-667.6611	-840.426	172.7648	1.478855
3870	-669.5902	-842.4044	172.8142	1.44135
3876	-669.6953	-842.5063	172.811	1.443793
3882	-667.6273	-840.4382	172.811	1.443793
3888	-672.8144	-845.5627	172.7483	1.491332
3894	-672.6807	-845.7779	173.0972	1.214031
3900	-674.8684	-847.4306	172.5622	1.628306
3906	-679.3591	-851.9808	172.6217	1.585106
3912	-667.7709	-840.4171	172.6463	1.56712
3918	-672.069	-845.1224	173.0533	1.250908
3924	-657.0261	-829.7917	172.7656	1.478286
3930	-666.2999	-839.3201	173.0201	1.278355
3936	-666.1116	-838.8351	172.7235	1.509889
3942	-679.8741	-852.6983	172.8242	1.433652
3948	-681.2283	-853.9634	172.7352	1.501172
3954	-675.7437	-848.3271	172.5834	1.613019
3960	-678.0927	-851.1469	173.0541	1.250269
3966	-662.0933	-834.9786	172.8853	1.386284
3972	-668.5368	-841.351	172.8142	1.441303
3978	-665.5893	-838.4783	172.889	1.383405
3984	-664.2945	-837.3029	173.0084	1.287964
3990	-660.1854	-832.9183	172.7329	1.502899
3996	-664.1171	-837.1064	172.9894	1.303485
4002	-673.2454	-846.0502	172.8048	1.448498
4008	-674.2017	-846.8338	172.6321	1.57753
4014	-664.2347	-837.2204	172.9857	1.306424
4020	-668.5821	-841.5793	172.9972	1.297073
4026	-665.9472	-838.7252	172.778	1.468895
4032	-653.6886	-826.5438	172.8552	1.409779
4038	-665.6089	-838.402	172.7931	1.457456
4044	-661.6115	-834.7649	173.1534	1.165523
4050	-658.772	-831.4555	172.6835	1.539646
4056	-652.1371	-825.1209	172.9838	1.308004
4062	-675.9199	-848.659	172.739	1.498284
4068	-673.6823	-846.6826	173.0003	1.294575
4074	-668.2716	-841.1199	172.8483	1.415103
4080	-673.4455	-846.3746	172.9291	1.35184
4086	-666.9417	-839.9383	172.9966	1.297592
4092	-667.8295	-840.4921	172.6626	1.555125
4098	-666.1545	-839.0714	172.9169	1.361452
4104	-668.2572	-841.2005	172.9433	1.340539
4110	-663.8651	-836.8143	172.9492	1.335839
4116	-681.3596	-853.8409	172.4813	1.686226
4122	-672.3579	-845.26	172.9021	1.373146
4128	-666.323	-839.2251	172.9021	1.373146
4134	-664.9151	-837.8991	172.984	1.307819
4140	-667.673	-840.5915	172.9185	1.360177
4146	-671.2135	-843.8227	172.6092	1.594226
4152	-666.3995	-839.2639	172.8644	1.4026
4158	-670.3951	-843.2479	172.8528	1.411577
4164	-669.1111	-841.9639	172.8528	1.411577
4170	-668.2753	-840.8997	172.6244	1.58313
4176	-674.5188	-847.2192	172.7004	1.52713
4182	-664.4239	-837.4004	172.9765	1.313877
4188	-667.0926	-840.0784	172.9858	1.306328
4194	-664.4609	-837.7416	173.2807	1.049434
4200	-679.942	-853.0508	173.1088	1.204128
4206	-671.3809	-843.7883	172.4074	1.738456
4212	-663.9613	-836.8546	172.8933	1.380043
4218	-671.1808	-844.0741	172.8933	1.380043
4224	-678.5535	-851.3721	172.8186	1.437969
4230	-666.5873	-839.3668	172.7795	1.467793
4236	-680.4214	-853.4079	172.9865	1.305789
4242	-668.1535	-841.1843	173.0308	1.269585
4248	-655.749	-828.65	172.901	1.37397
4254	-665.4303	-838.2474	172.8172	1.439053
4260	-668.9604	-841.994	173.0337	1.267233
4266	-673.8392	-846.6587	172.8196	1.437218
4272	-663.8276	-836.6858	172.8582	1.40744
4278	-659.7448	-832.6228	172.878	1.391989
4284	-664.4966	-837.3672	172.8706	1.397801
4290	-676.63	-849.4247	172.7947	1.456219
4296	-661.4251	-833.975	172.5499	1.637159
4302	-670.8045	-843.6854	172.8809	1.38973
4308	-670.2523	-843.2428	172.9906	1.30251
4314	-670.4066	-843.0806	172.674	1.54671
4320	-664.3888	-836.8819	172.4932	1.677801
4326	-662.5434	-835.2399	172.6965	1.530019
4332	-682.0262	-854.2722	172.246	1.850333
4338	-666.4551	-839.1092	172.6541	1.561409
4344	-670.7766	-843.5005	172.7239	1.509649
4350	-675.5281	-848.4872	172.9591	1.327919
4356	-670.8052	-843.7398	172.9346	1.347459
4362	-680.8023	-853.4969	172.6946	1.53142
4368	-678.5106	-851.2053	172.6946	1.53142
4374	-666.9194	-839.931	173.0116	1.28536
4380	-672.8698	-845.6758	172.806	1.447594
4386	-673.6712	-846.6117	172.9405	1.342746
4392	-684.6747	-857.07	172.3953	1.746914
4398	-684.2662	-857.0343	172.7681	1.476371
4404	-681.6341	-854.1203	172.4862	1.682744
4410	-676.9697	-849.6126	172.6428	1.569652
4416	-680.6546	-853.5918	172.9372	1.345347
4422	-678.6518	-851.442	172.7902	1.459664
4428	-679.4155	-852.5171	173.1016	1.210285
4434	-673.2694	-845.7933	172.5239	1.655821
4440	-658.5144	-831.4738	172.9594	1.327665
4446	-672.6081	-845.1645	172.5564	1.632485
4452	-671.3716	-844.2014	172.8297	1.429418
4458	-671.0859	-844.1816	173.0957	1.215241
4464	-660.1441	-832.9107	172.7666	1.477499
4470	-661.2703	-834.5011	173.2308	1.09617
4476	-667.9772	-840.5473	172.57	1.62265
4482	-668.4249	-840.9324	172.5076	1.667522
4488	-657.8337	-830.3412	172.5076	1.667522
4494	-665.2196	-837.9314	172.7117	1.518699
4500	-673.2173	-845.8539	172.6366	1.574242
4506	-674.6458	-847.3648	172.7191	1.513222
4512	-674.4814	-847.1354	172.6541	1.561401
4518	-677.9211	-850.8135	172.8924	1.380785
4524	-670.2308	-843.0962	172.8654	1.401846
4530	-667.4596	-840.2277	172.7681	1.476355
4536	-679.6848	-852.5975	172.9128	1.36474
4542	-680.728	-853.5452	172.8172	1.439044
4548	-668.372	-841.3789	173.0069	1.289231
4554	-666.315	-839.2603	172.9453	1.338952
4560	-673.4372	-846.3924	172.9552	1.330978
4566	-684.1546	-857.0938	172.9392	1.343799
4572	-685.7062	-858.1516	172.4454	1.711705
4578	-679.0733	-851.9088	172.8355	1.424972
4584	-678.8119	-851.67	172.8582	1.40745
4590	-666.6099	-839.2053	172.5954	1.604282
4596	-675.4089	-848.0043	172.5954	1.604282
4602	-655.8846	-828.8081	172.9235	1.356246
4608	-653.6474	-826.4164	172.769	1.475706
4614	-658.8355	-831.4152	172.5797	1.615643
4620	-656.6311	-829.2288	172.5976	1.602647
4626	-656.2477	-828.8454	172.5976	1.602647
4632	-659.4842	-832.46	172.9757	1.314495
4638	-674.0457	-846.9825	172.9367	1.345739
4644	-675.5353	-847.9309	172.3955	1.746744
4650	-676.6995	-849.6649	172.9654	1.322848
4656	-666.6496	-839.6453	172.9957	1.298324
4662	-678.0519	-850.9109	172.859	1.40678
4668	-678.4409	-851.3738	172.933	1.348737
4674	-663.2528	-836.0248	172.772	1.473461
4680	-667.2234	-840.2688	173.0454	1.257487
4686	-666.7412	-839.8294	173.0881	1.221682
4692	-670.2965	-843.3378	173.0414	1.26084
4698	-667.8126	-840.2963	172.4837	1.684558
4704	-679.327	-852.0131	172.6861	1.537723
4710	-662.0766	-834.8185	172.742	1.496091
4716	-662.0334	-834.8667	172.8333	1.426647
4722	-664.9621	-838.0447	173.0826	1.226367
4728	-666.1376	-839.1367	172.9991	1.295531
4734	-670.436	-842.9221	172.486	1.682884
4740	-669.1505	-842.1171	172.9667	1.321805
4746	-679.0453	-851.7365	172.6912	1.53399
4752	-661.9114	-834.5864	172.6751	1.545923
4758	-664.3837	-837.4998	173.1161	1.197855
4764	-661.679	-834.4936	172.8146	1.440979
4770	-661.3514	-834.29	172.9386	1.344282
4776	-675.2051	-848.1293	172.9242	1.355725
4782	-673.2135	-846.2838	173.0703	1.236741
4788	-668.4723	-841.2119	172.7396	1.497854
4794	-683.8652	-856.716	172.8508	1.413127
4800	-677.7722	-850.7373	172.9651	1.323071
4806	-675.5112	-848.4475	172.9363	1.346104
4812	-673.8256	-847.1285	173.3028	1.028089
4818	-676.5738	-849.8722	173.2984	1.032332
4824	-674.2604	-847.1778	172.9173	1.361131
4830	-669.9791	-843.0309	173.0518	1.252192
4836	-672.7924	-845.8627	173.0703	1.23669
4842	-656.7806	-829.6811	172.9005	1.374406
4848	-663.1622	-836.0627	172.9005	1.374406
4854	-673.0673	-846.27	173.2027	1.121724
4860	-667.0939	-840.1579	173.064	1.242002
4866	-669.1481	-842.0403	172.8922	1.380878
4872	-669.0303	-841.9235	172.8932	1.380135
4878	-673.2724	-846.0166	172.7442	1.494418
4884	-665.6422	-838.3863	172.7442	1.494418
4890	-672.7277	-845.5883	172.8606	1.405526
4896	-670.5612	-843.6342	173.073	1.234477
4902	-678.1733	-850.9637	172.7904	1.459464
4908	-673.8963	-846.8339	172.9376	1.345029
4914	-662.5848	-835.7365	173.1518	1.166965
4920	-668.2523	-840.9523	172.7001	1.52739
4926	-667.3934	-840.4997	173.1063	1.206272
4932	-677.2032	-850.0719	172.8687	1.39926
4938	-677.1258	-849.9654	172.8395	1.421857
4944	-683.1817	-855.6509	172.4692	1.694812
4950	-673.3103	-846.292	172.9818	1.30963
4956	-663.7163	-836.6981	172.9818	1.30963
4962	-661.9083	-834.8083	172.9	1.37481
4968	-657.5236	-830.6023	173.0788	1.229583
4974	-661.6158	-834.5493	172.9335	1.348355
4980	-672.351	-845.2883	172.9374	1.345235
4986	-674.6518	-847.2112	172.5594	1.630307
4992	-671.8866	-844.7444	172.8577	1.407778
4998	-668.3152	-841.1729	172.8577	1.407778
5004	-669.1287	-841.9396	172.8109	1.443849
5010	-672.0921	-845.2513	173.1593	1.160392
5016	-671.0994	-844.1532	173.0538	1.25056
5022	-674.5867	-847.4299	172.8432	1.419031
5028	-677.9135	-850.9695	173.056	1.248725
5034	-667.9593	-840.8117	172.8524	1.411897
5040	-661.6281	-834.5607	172.9326	1.349029
5046	-666.6293	-839.6775	173.0482	1.255172
5052	-665.3346	-838.3268	172.9922	1.301177
5058	-657.0937	-829.9297	172.8361	1.424522
5064	-662.7681	-835.6042	172.8361	1.424522
5070	-670.1638	-842.7716	172.6078	1.59524
5076	-663.5942	-836.2716	172.6774	1.544225
5082	-666.6133	-839.6317	173.0184	1.279804
5088	-668.6254	-841.3681	172.7428	1.495493
5094	-664.9821	-837.7842	172.8021	1.450541
5100	-664.3197	-837.2353	172.9157	1.362461
5106	-663.755	-836.6706	172.9157	1.362461
5112	-668.1579	-841.0735	172.9157	1.362461
5118	-673.2715	-846.1905	172.919	1.359855
5124	-668.9042	-842.1153	173.2111	1.1141
5130	-659.3121	-831.9337	172.6216	1.585177
5136	-655.3876	-828.2562	172.8686	1.399339
5142	-660.1296	-833.1856	173.056	1.248704
5148	-662.7205	-835.2893	172.5688	1.623583
5154	-659.9767	-832.5221	172.5454	1.640392
5160	-661.3631	-834.335	172.9718	1.317657
5166	-661.7748	-834.6672	172.8924	1.38075
5172	-664.1443	-836.8464	172.702	1.525926
5178	-663.7839	-836.4017	172.6177	1.588011
5184	-660.6183	-833.3293	172.711	1.519221
5190	-661.3615	-834.3594	172.9979	1.296543
5196	-658.9155	-831.6964	172.7809	1.466705
5202	-668.0539	-840.8348	172.7809	1.466705
5208	-667.1534	-839.9342	172.7809	1.466705
5214	-654.0479	-826.8479	172.8	1.452162
5220	-666.2871	-839.1378	172.8507	1.413233
5226	-674.6049	-847.484	172.8791	1.39115
5232	-669.1266	-841.9764	172.8498	1.413965
5238	-673.5868	-846.2847	172.6979	1.528994
5244	-675.8205	-848.6978	172.8774	1.392523
5250	-670.7698	-843.7802	173.0103	1.286389
5256	-673.5142	-846.2134	172.6992	1.52803
5262	-668.5098	-841.2402	172.7304	1.504791
5268	-675.6604	-848.589	172.9285	1.352286
5274	-675.1968	-848.3305	173.1337	1.182685
5280	-675.7957	-848.904	173.1083	1.204512
5286	-678.0213	-850.9657	172.9444	1.339656
5292	-670.6759	-843.692	173.0161	1.281693
5298	-671.8048	-844.6021	172.7973	1.454209
5304	-680.5377	-853.7846	173.2469	1.081281
5310	-659.8132	-832.5817	172.7685	1.47611
5316	-681.8245	-854.9554	173.1308	1.185187
5322	-684.2682	-857.4725	173.2043	1.120259
5328	-671.4297	-844.3301	172.9004	1.374455
5334	-677.7134	-850.3657	172.6522	1.56274
5340	-683.0036	-855.7227	172.7191	1.513205
5346	-675.7621	-848.4223	172.6602	1.556911
5352	-673.5685	-846.502	172.9335	1.348335
5358	-656.2947	-829.2282	172.9335	1.348335
5364	-667.4099	-840.2372	172.8273	1.431286
5370	-666.8282	-840.1134	173.2852	1.045104
5376	-668.1996	-841.2572	173.0576	1.247337
5382	-659.0356	-831.6759	172.6403	1.571543
5388	-667.0724	-840.1034	173.031	1.269418
5394	-654.8237	-827.9068	173.0831	1.225985
5400	-682.3045	-855.2439	172.9394	1.343611
5406	-689.7066	-862.4006	172.6941	1.531854
5412	-676.7867	-849.6371	172.8504	1.413492
5418	-669.2935	-842.0591	172.7656	1.478278
5424	-663.3568	-836.3381	172.9813	1.310034
5430	-662.2919	-835.2732	172.9813	1.310034
5436	-657.8265	-830.8077	172.9813	1.310034
5442	-654.6981	-827.33	172.6319	1.577666
5448	-659.2696	-831.9015	172.6319	1.577666
5454	-660.4236	-833.1792	172.7557	1.485776
5460	-673.4333	-846.586	173.1528	1.166092
5466	-676.0043	-848.8322	172.8279	1.430776
5472	-678.2159	-851.11	172.8941	1.379452
5478	-674.7576	-847.5918	172.8342	1.425997
5484	-669.5546	-842.4181	172.8635	1.403288
5490	-670.919	-843.7721	172.8531	1.411397
5496	-672.8896	-845.6761	172.7865	1.462416
5502	-669.6388	-842.7375	173.0987	1.212766
5508	-666.7409	-839.3654	172.6245	1.583109
5514	-667.1407	-839.7651	172.6245	1.583109
5520	-672.9496	-845.4742	172.5245	1.655402
5526	-667.9442	-841.2426	173.2984	1.032383
5532	-665.3187	-838.2266	172.9079	1.368563
5538	-664.1369	-836.8344	172.6975	1.529261
5544	-667.6203	-840.4823	172.8619	1.404515
5550	-663.5512	-836.1244	172.5732	1.620401
5556	-664.1919	-836.921	172.7291	1.505708
5562	-665.4706	-838.1004	172.6298	1.579235
5568	-659.2653	-832.3244	173.0591	1.246081
5574	-677.7404	-850.5452	172.8048	1.448514
5580	-668.9754	-841.6369	172.6615	1.555894
5586	-672.9087	-845.4494	172.5407	1.643779
5592	-670.7025	-843.4067	172.7042	1.524322
5598	-681.2683	-854.3409	173.0725	1.234848
5604	-681.7578	-854.6074	172.8497	1.414015
5610	-677.5993	-850.3142	172.7149	1.516357
5616	-681.4576	-854.1724	172.7149	1.516357
5622	-677.334	-849.7311	172.3971	1.745669
5628	-669.0508	-841.8928	172.8419	1.420001
5634	-665.3805	-838.4429	173.0624	1.243319
5640	-670.2022	-843.1204	172.9182	1.360472
5646	-675.6059	-848.6484	173.0426	1.259868
5652	-675.0244	-848.1645	173.1401	1.177152
5658	-654.1951	-826.8673	172.6722	1.548038
5664	-658.2441	-830.9669	172.7228	1.510448
5670	-664.2558	-837.1611	172.9053	1.370606
5676	-666.2991	-838.8325	172.5334	1.649046
5682	-669.4338	-842.0301	172.5963	1.603597
5688	-680.852	-853.856	173.004	1.291539
5694	-678.0242	-850.9389	172.9148	1.36317
5700	-673.9413	-846.8774	172.936	1.346314
5706	-678.4552	-851.3912	172.936	1.346314
5712	-679.4659	-852.402	172.936	1.346314
5718	-673.6781	-846.1717	172.4936	1.67747
5724	-665.579	-838.35	172.7711	1.474136
5730	-673.9709	-846.7864	172.8155	1.44035
5736	-671.4845	-844.5391	173.0546	1.249851
5742	-669.5832	-842.2986	172.7154	1.515991
5748	-676.7444	-849.5712	172.8269	1.431619
5754	-663.9098	-837.0423	173.1325	1.18373
5760	-659.1701	-832.3026	173.1325	1.18373
5766	-665.137	-838.0543	172.9173	1.361148
5772	-672.2539	-845.2184	172.9645	1.323519
5778	-661.699	-834.5578	172.8588	1.406964
5784	-668.6683	-841.2177	172.5494	1.637532
5790	-669.855	-842.7246	172.8696	1.398576
5796	-661.4725	-834.143	172.6705	1.549274
5802	-666.3722	-839.4546	173.0825	1.226496
5808	-666.4155	-839.2572	172.8417	1.420148
5814	-666.4794	-839.3211	172.8417	1.420148
5820	-652.7018	-825.4839	172.7822	1.465739
5826	-661.6486	-834.434	172.7854	1.463265
5832	-667.0298	-839.7709	172.7411	1.496716
5838	-668.5758	-841.5443	172.9685	1.320348
5844	-684.9886	-857.9571	172.9685	1.320348
5850	-679.0928	-851.711	172.6181	1.58772
5856	-672.1674	-845.159	172.9916	1.301637
5862	-672.1809	-845.0593	172.8783	1.391749
5868	-669.5922	-842.2574	172.6652	1.553201
5874	-676.2926	-849.0296	172.7369	1.499872
5880	-673.8243	-846.6058	172.7815	1.466226
5886	-679.4606	-852.3605	172.8999	1.3749
5892	-677.5325	-850.0268	172.4943	1.676959
5898	-656.4287	-829.3028	172.8741	1.395053
5904	-665.9867	-839.0249	173.0382	1.263507
5910	-664.2402	-837.2688	173.0286	1.271414
5916	-666.4991	-839.3014	172.8023	1.450415
5922	-663.583	-836.2286	172.6456	1.567649
5928	-675.9688	-848.8892	172.9204	1.35871
5934	-677.85	-851.0357	173.1856	1.137043
5940	-671.2897	-844.0062	172.7165	1.515124
5946	-667.154	-839.9972	172.8431	1.419076
5952	-665.3906	-838.4621	173.0715	1.235714
5958	-669.6709	-842.1673	172.4964	1.67547
5964	-663.2291	-836.0608	172.8316	1.427939
5970	-655.9459	-828.7776	172.8316	1.427939
5976	-659.99	-832.8216	172.8316	1.427939
5982	-662.2322	-835.173	172.9407	1.342558
5988	-663.2541	-836.1895	172.9354	1.346817
5994	-668.3926	-841.2758	172.8832	1.387975
6000	-665.6919	-838.3945	172.7026	1.525521
6006	-665.2598	-837.9426	172.6828	1.540179
6012	-676.2626	-848.6859	172.4233	1.727225
6018	-665.2688	-838.1026	172.8338	1.426305
6024	-659.5945	-832.0737	172.4792	1.687744
6030	-657.8189	-830.7515	172.9325	1.34908
6036	-657.468	-830.3312	172.8632	1.403517
6042	-670.0818	-843.0154	172.9336	1.348231
6048	-664.053	-836.8615	172.8085	1.445684
6054	-664.7273	-837.5044	172.7772	1.469527
6060	-682.132	-855.1223	172.9903	1.302717
6066	-674.8402	-847.5957	172.7555	1.485913
6072	-672.8684	-845.7843	172.9159	1.362239
6078	-672.6466	-845.3463	172.6997	1.527671
6084	-684.3737	-857.1967	172.823	1.434588
6090	-675.998	-848.6386	172.6406	1.571302
6096	-667.4871	-840.4737	172.9866	1.305751
6102	-678.7671	-851.7537	172.9866	1.305751
6108	-667.6387	-840.2948	172.6561	1.559916
6114	-657.9546	-830.867	172.9125	1.364969
6120	-672.017	-844.8879	172.8709	1.397573
6126	-658.6571	-831.3481	172.691	1.534084
6132	-674.9749	-847.3098	172.3349	1.789051
6138	-671.272	-844.0068	172.7348	1.501469
6144	-681.8579	-854.5927	172.7348	1.501469
6150	-671.2995	-844.0728	172.7733	1.472454
6156	-666.5735	-839.4777	172.9041	1.371535
6162	-661.3867	-834.0018	172.6151	1.589948
6168	-671.8727	-844.4891	172.6164	1.588958
6174	-661.5698	-834.6371	173.0673	1.239272
6180	-662.5797	-835.7043	173.1246	1.190566
6186	-675.2227	-847.8905	172.6678	1.55126
6192	-667.2491	-839.8437	172.5946	1.604857
6198	-669.1045	-842.0685	172.964	1.32392
6204	-660.2039	-833.1297	172.9258	1.354439
6210	-658.4459	-831.4722	173.0262	1.273341
6216	-657.6349	-830.6302	172.9953	1.298631
6222	-661.8695	-834.8649	172.9953	1.298631
6228	-668.3073	-841.1436	172.8363	1.424374
6234	-663.093	-835.5536	172.4606	1.700914
6240	-657.9234	-830.8066	172.8832	1.38797
6246	-666.9592	-839.8424	172.8832	1.38797
6252	-668.8471	-841.3672	172.5201	1.658547
6258	-693.398	-866.175	172.777	1.469684
6264	-679.1384	-851.8706	172.7321	1.503448
6270	-665.6639	-838.396	172.7321	1.503448
6276	-672.5819	-845.324	172.7421	1.495966
6282	-668.7281	-841.795	173.0669	1.239576
6288	-664.6201	-837.6157	172.9956	1.29845
6294	-673.1702	-846.1123	172.9421	1.341502
6300	-677.8115	-850.6923	172.8808	1.389835
6306	-660.3796	-833.0766	172.697	1.529668
6312	-661.2674	-834.3345	173.0672	1.23935
6318	-656.3614	-829.2647	172.9032	1.372238
6324	-659.1809	-832.2245	173.0436	1.259028
6330	-668.2163	-841.0945	172.8782	1.39186
6336	-673.2555	-846.019	172.7635	1.479854
6342	-668.1964	-841.124	172.9276	1.353007
6348	-677.4777	-850.4053	172.9276	1.353007
6354	-674.1593	-847.0869	172.9276	1.353007
6360	-676.6579	-849.7371	173.0792	1.229239
6366	-674.8269	-847.3475	172.5206	1.658193
6372	-661.6393	-834.5001	172.8607	1.405455
6378	-658.1255	-830.9934	172.8679	1.399916
6384	-660.2311	-833.2035	172.9724	1.317179
6390	-659.2156	-832.0925	172.8769	1.392908
6396	-650.2401	-823.3043	173.0642	1.241878
6402	-664.877	-837.6332	172.7561	1.485428
6408	-665.3743	-837.9859	172.6116	1.592508
6414	-657.3544	-829.9761	172.6217	1.585093
6420	-658.3961	-831.0899	172.6938	1.532028
6426	-663.1825	-836.3086	173.1261	1.189242
6432	-657.7005	-830.6408	172.9403	1.342915
6438	-671.8626	-844.7722	172.9095	1.36728
6444	-665.8725	-838.7209	172.8484	1.415037
6450	-666.1371	-838.9048	172.7677	1.476683
6456	-669.6699	-842.6779	173.0079	1.288357
6462	-669.4836	-842.5606	173.0769	1.231166
6468	-661.5648	-834.6645	173.0997	1.211845
6474	-673.7039	-846.9782	173.2744	1.055417
6480	-680.269	-853.2307	172.9617	1.325832
6486	-670.2111	-843.1727	172.9617	1.325832
6492	-669.961	-843.055	173.0941	1.216669
6498	-672.6994	-845.4173	172.7179	1.514087
6504	-675.3885	-848.4775	173.089	1.220955
6510	-668.4616	-841.2565	172.7949	1.45608
6516	-657.9052	-830.8623	172.9571	1.329474
6522	-659.2103	-832.3852	173.1748	1.146641
6528	-659.6011	-832.8743	173.2732	1.056551
6534	-655.8438	-828.6469	172.8031	1.449829
6540	-658.8083	-831.6114	172.8031	1.449829
6546	-657.0659	-830.0581	172.9922	1.301153
6552	-654.1605	-827.0277	172.8672	1.400417
6558	-674.249	-847.1162	172.8672	1.400417
6564	-687.3606	-860.478	173.1174	1.196723
6570	-662.4801	-835.5246	173.0445	1.258259
6576	-673.3668	-846.4113	173.0445	1.258259
6582	-676.4939	-849.5321	173.0382	1.263458
6588	-663.2713	-836.1537	172.8824	1.388548
6594	-668.1072	-841.3155	173.2083	1.116682
6600	-682.3257	-855.4137	173.0881	1.221762
6606	-673.7347	-846.6018	172.8671	1.400508
6612	-674.07	-846.9731	172.9032	1.372315
6618	-665.5617	-838.472	172.9102	1.366754
6624	-664.2921	-837.3222	173.0301	1.270171
6630	-663.1108	-836.054	172.9432	1.340586
6636	-673.6604	-846.6132	172.9528	1.332927
6642	-679.3207	-852.2384	172.9177	1.36081
6648	-675.9116	-848.4562	172.5446	1.641026
6654	-674.737	-847.6678	172.9307	1.350538
6660	-667.7425	-840.4003	172.6578	1.558632
6666	-670.8567	-843.6416	172.785	1.463622
6672	-677.805	-850.9051	173.1001	1.211543
6678	-662.2563	-835.0003	172.744	1.494553
6684	-678.4768	-851.5348	173.058	1.24703
6690	-678.333	-851.3159	172.9829	1.308721
6696	-674.0558	-847.0387	172.9829	1.308721
6702	-672.2328	-844.9222	172.6894	1.5353
6708	-678.2377	-851.3071	173.0694	1.237463
6714	-681.4023	-853.987	172.5847	1.612023
6720	-685.4278	-858.3667	172.9389	1.344034
6726	-676.6005	-849.3247	172.7242	1.509364
6732	-675.7342	-848.4585	172.7242	1.509364
6738	-674.0095	-846.8611	172.8516	1.41254
6744	-670.1867	-842.8016	172.6149	1.590086
6750	-679.4439	-852.1483	172.7043	1.524228
6756	-683.6159	-855.9514	172.3354	1.788648
6762	-668.6921	-841.5796	172.8876	1.384554
6768	-666.6823	-839.6834	173.0011	1.293911
6774	-671.2061	-844.2072	173.0011	1.293911
6780	-678.7955	-851.6685	172.873	1.39594
6786	-678.2353	-850.9322	172.6969	1.529742
6792	-675.5102	-848.4442	172.934	1.347896
6798	-667.74	-840.7124	172.9724	1.317183
6804	-670.7092	-843.554	172.8448	1.417825
6810	-672.3528	-845.0646	172.7118	1.518658
