Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-613.2169	-785.5507	172.3337	0.00259511	0.000531387	0.00249602	0.00153208	0.016734	0.00364294	0.0237771	0.008601	0.00478261	0.00437767	0.000638378	0.0397387	0.020708	0.00533165	0.00644898	0.000938694	0.0281843	0.00773556	0.0367127	0.0059218	0.0253814	0.000339529	0.0894069	0.00664933	0.0166199	0.0271837	0.013001	0.00420282	0.0162315	0.0427915	0.0132589	0.0058582	0.00246906	0.00224327	0.0280896	0.0225385	0.0112609	0.0167996	0.0137538	0.000682734	0.0391507	0.00804636	0.00384211	0.0123997	0.0307566	0.0118492	0.0203712	0.031408	0.00480819	0.00635992	0.0112573	0.00664394	0.00130059	0.00116003	0.0184357	0.0145429	0.00102109	0.0064583	0.000107193	0.0196981	0.00746612	0.00185437	0.00444487	0.00584266	0.00143904	0.000973842	0.000146909	0.0158276	0.0270801	0.00193955	0.0167973	0.0124194	0.00467746	0.00247065	0.0175948	0.0286513	0.00461004	0.0102793	0.00148087	0.00542647	0.000101511	0.000819238	0.00425327	0.0102889	0.00860564	0.00789131	0.00129319	0.000774547	0.00334115	0.0173432	0.00798604	0.0050356	0.0187408	0.0100761	0.0138112	0.00994532	0.005112	0.8634966	0.00230339	0.000471652	0.00221543	0.00135985	0.0148529	0.00323343	0.0211043	0.00763414	0.00424499	0.00388556	0.000566616	0.0352715	0.0183801	0.0047323	0.00572403	0.000833173	0.025016	0.00686598	0.0325858	0.00525612	0.0225282	0.000301361	0.0793564	0.00590186	0.0147516	0.0241279	0.0115395	0.00373037	0.0144069	0.0379812	0.0117685	0.00519967	0.00219151	0.0019911	0.024932	0.0200049	0.00999503	0.0149111	0.0122077	0.000605986	0.0347497	0.00714185	0.00341021	0.0110058	0.0272992	0.0105172	0.0180813	0.0278774	0.00426769	0.00564499	0.00999185	0.00589708	0.00115439	0.00102963	0.0163633	0.0129081	0.000906306	0.0057323	9.51429e-05	0.0174838	0.00662683	0.00164592	0.00394521	0.00518587	0.00127727	0.00086437	0.000130395	0.0140483	0.0240359	0.00172152	0.014909	0.0110233	0.00415166	0.00219292	0.0156169	0.0254306	0.00409182	0.00912375	0.0013144	0.00481646	9.01003e-05	0.000727146	0.00377515	0.00913233	0.00763826	0.00700422	0.00114782	0.000687478	0.00296557	0.0153936	0.00708831	0.00446954	0.0166341	0.00894338	0.0122587	0.00882734	0.00453734	1.12665
3708	-621.7916	-793.9288	172.1372	0.002115	0.000747881	0.00357376	0.00458541	0.029087	0.0085239	0.0324112	0.0250237	0.00969413	0.00313994	0.00712289	0.0586025	0.00722482	0.00784227	0.0219197	0.00604315	0.00830973	0.000403822	0.0256168	0.0112238	0.0133756	0.000299516	0.0612868	0.0289268	0.0235436	0.0210351	0.0128381	0.00401428	0.00894649	0.09726	0.0216635	0.00701027	0.0162597	0.00263878	0.032274	0.0322982	0.00515718	0.0676063	0.0161239	0.00701345	0.0383234	0.00228957	0.00463291	0.0266553	0.0390339	0.0246863	0.0106795	0.0629405	0.0141232	0.0124265	0.00751812	0.0196553	0.0139693	0.000822124	0.0166052	0.0151611	0.000162123	0.00912872	0.000610418	0.0330528	0.00317	0.00685672	0.00219532	0.00115529	0.00178272	0.0153017	0.00282853	0.0164942	0.0315385	0.00328764	0.0263839	0.00454726	0.00799465	0.0020583	0.00382617	0.0293088	0.0248768	0.0254869	0.0116169	0.000783345	0.000150728	0.00245473	0.00947561	0.0178167	0.00772518	0.0168338	0.000960883	0.00199809	0.00479896	0.0264133	0.00545564	0.00614723	0.00841264	0.0147548	0.00278864	0.00221143	0.00108331	0.6574542	0.00145238	0.000513572	0.00245411	0.00314881	0.0199741	0.00585338	0.0222569	0.0171839	0.00665699	0.00215621	0.0048913	0.0402425	0.0049613	0.00538531	0.0150523	0.00414985	0.00570631	0.000277306	0.0175911	0.00770744	0.00918507	0.000205678	0.0420858	0.0198641	0.0161675	0.0144448	0.00881597	0.00275661	0.00614358	0.0667887	0.0148764	0.00481397	0.0111656	0.00181206	0.0221626	0.0221792	0.00354145	0.0464254	0.0110723	0.00481616	0.0263168	0.00157225	0.00318143	0.0183042	0.0268047	0.0169522	0.00733365	0.0432214	0.00969845	0.00853331	0.00516272	0.0134974	0.00959278	0.000564555	0.0114028	0.0104112	0.00011133	0.00626872	0.000419176	0.0226974	0.00217684	0.00470853	0.00150753	0.00079334	0.0012242	0.0105077	0.00194236	0.0113266	0.0216575	0.00225763	0.0181179	0.00312262	0.00548995	0.00141344	0.00262744	0.0201264	0.017083	0.0175019	0.00797737	0.000537925	0.000103505	0.00168567	0.00650693	0.0122348	0.0053049	0.0115598	0.000659841	0.00137209	0.00329546	0.0181381	0.0037464	0.00422132	0.00577698	0.0101322	0.00191497	0.00151859	0.000743909	1.456234
3744	-613.0558	-785.0674	172.0116	0.0037892	0.00562879	0.00411805	0.000957743	0.0112592	0.000815239	0.0144221	0.0201302	0.000936427	0.000499964	0.00398991	0.00879829	0.00499459	0.00306946	0.0158702	0.00225458	0.00673956	0.00165871	0.0277477	0.00185747	0.0142238	3.96685e-05	0.0397448	0.0135213	0.0396299	0.00855916	0.0065349	0.00580237	0.029231	0.0392778	0.032972	0.00420721	0.00341494	0.000438729	0.020998	0.033634	0.00547051	0.00291083	0.00525371	0.0168591	0.0262312	0.00176805	0.00512732	0.0220922	0.016532	0.0177873	0.0069771	0.0429244	0.00359655	0.00431393	0.00905309	0.0188047	0.0042985	0.000779919	0.0018575	0.0148441	0.00312277	0.00161457	0.00548605	0.0111754	0.00392856	0.00233203	0.000568393	0.00831268	0.0137499	0.00160762	0.00160762	0.0168906	0.0253577	0.00939249	0.0072675	0.00696173	0.0154173	0.00111427	0.014818	0.00778426	0.0145014	0.0323072	0.00497806	0.000119082	0.00311306	0.000175097	0.000225531	0.00256194	0.0124281	0.0138741	0.0112312	0.000330331	0.00104823	0.00715664	0.00666372	0.0130484	0.00575161	0.0160618	0.000999442	0.00428868	0.00875491	1.342045	0.00387691	0.00575908	0.00421337	0.000979912	0.0115198	0.000834109	0.0147559	0.0205962	0.000958102	0.000511537	0.00408227	0.00900194	0.0051102	0.00314051	0.0162375	0.00230676	0.00689556	0.00169711	0.0283899	0.00190047	0.014553	4.05867e-05	0.0406648	0.0138343	0.0405472	0.00875728	0.00668617	0.00593667	0.0299076	0.040187	0.0337352	0.00430459	0.00349399	0.000448884	0.021484	0.0344125	0.00559713	0.0029782	0.00537531	0.0172494	0.0268384	0.00180897	0.00524601	0.0226036	0.0169146	0.018199	0.0071386	0.043918	0.0036798	0.00441378	0.00926264	0.01924	0.004398	0.000797972	0.0019005	0.0151877	0.00319505	0.00165195	0.00561303	0.0114341	0.00401949	0.00238601	0.000581549	0.0085051	0.0140681	0.00164483	0.00164483	0.0172815	0.0259446	0.00960989	0.00743572	0.00712287	0.0157742	0.00114006	0.0151609	0.00796444	0.014837	0.0330551	0.00509329	0.000121838	0.00318512	0.00017915	0.000230751	0.00262124	0.0127158	0.0141953	0.0114912	0.000337977	0.00107249	0.00732229	0.00681797	0.0133504	0.00588474	0.0164336	0.00102258	0.00438795	0.00895756	0.9773768
3780	-618.9454	-791.2289	172.2835	0.00816918	0.0138207	0.00329367	0.00051909	0.0153077	0.0117766	0.0198955	0.0801297	0.00406346	0.0111212	0.00188419	0.0119899	0.014183	0.00391059	0.00165999	0.00319393	0.0122588	0.0103317	0.0235017	0.00810242	0.019669	0.000708788	0.069702	0.0186355	0.0176635	0.0020626	0.0115551	0.00831872	0.0058695	0.059167	0.0192391	0.0110003	0.00343413	0.00633686	0.00343082	0.0197144	0.0120891	0.00470617	0.0261401	0.00338412	0.0359116	3.63993e-05	0.00189677	0.0278311	0.0157395	0.00791137	0.0134716	0.0520722	0.0114349	0.00691514	0.00827623	0.0231571	0.00604948	0.005064	0.00175116	0.0210813	0.000824647	0.0125242	0.00719275	0.0151462	0.0150103	0.0060368	0.0164166	0.000266433	0.032259	0.00160232	0.00347719	0.0197674	0.0115914	0.00944449	0.00160561	0.000431032	0.00400835	0.00908253	0.0167049	0.0043149	0.0475826	0.0169179	0.00784727	0.00152964	0.000229777	0.00109002	0.00470089	0.00111667	0.0123711	0.00788584	0.00418908	0.000401257	0.00103147	0.0054865	0.00794882	0.00782828	0.00118135	0.0131921	0.00460628	0.0055257	0.00226877	0.8726248	0.00702315	0.0118819	0.00283161	0.000446268	0.0131602	0.0101245	0.0171044	0.0688886	0.00349342	0.00956103	0.00161987	0.0103079	0.0121933	0.00336199	0.00142712	0.00274587	0.0105391	0.00888232	0.0202047	0.00696576	0.0169097	0.000609355	0.0599238	0.0160212	0.0151856	0.00177324	0.00993409	0.00715172	0.00504609	0.0508667	0.0165401	0.00945707	0.00295237	0.00544788	0.00294952	0.0169488	0.0103931	0.00404596	0.022473	0.00290937	0.0308737	3.12929e-05	0.00163068	0.0239268	0.0135315	0.00680152	0.0115817	0.0447671	0.00983077	0.00594504	0.00711519	0.0199085	0.00520082	0.00435359	0.0015055	0.0181239	0.00070896	0.0107672	0.00618371	0.0130214	0.0129046	0.00518992	0.0141136	0.000229056	0.0277335	0.00137754	0.00298939	0.0169943	0.00996532	0.00811955	0.00138037	0.000370564	0.00344604	0.00780837	0.0143614	0.00370958	0.0409074	0.0145445	0.00674641	0.00131505	0.000197543	0.000937101	0.00404142	0.000960017	0.0106356	0.00677957	0.00360141	0.000344966	0.000886773	0.00471682	0.00683371	0.00673008	0.00101562	0.0113414	0.00396008	0.00475052	0.0019505	1.163178
3816	-622.1695	-794.0595	171.89	0.0078855	0.00365021	0.000566209	0.000530184	0.0336643	0.0201676	0.0344342	0.0381001	0.0115088	0.00736876	0.000372122	0.00651308	0.0262913	0.00175682	0.0131576	0.00763298	0.0139869	0.00772421	0.0830021	0.0110654	0.0355163	0.0109834	0.0506344	0.00639464	0.0220333	0.00422033	0.007431	0.00956695	0.0239007	0.0678269	0.0325726	0.0348624	0.0124341	0.00320943	0.00184786	0.0257277	0.0234506	0.00439142	0.0478977	0.00164514	0.0310668	0.00303646	0.00101274	0.0610507	0.0400852	0.00915841	0.00921748	0.0339006	0.00615658	0.00587219	0.00648899	0.0219068	0.0161142	0.00517871	0.0293713	0.00442376	0.0013495	0.000320117	0.00255985	0.0213302	0.0487124	0.00398645	0.0259664	0.00164639	0.00384705	0.0116083	0.00239843	0.0391259	0.0358965	0.0208431	0.0100071	0.0013598	0.00811141	0.0175453	0.00743922	0.013724	0.0229262	0.0283917	0.030033	0.00262437	0.00547789	0.00989953	0.00862822	0.00588153	0.0156268	0.0138223	0.00229533	0.00137063	0.00187895	0.0372432	0.00265098	0.00346383	0.00838947	0.00713888	0.0137257	0.0216049	0.00402582	0.7593983	0.00503916	0.00233264	0.000361832	0.00033881	0.0215129	0.0128879	0.0220049	0.0243476	0.00735458	0.00470895	0.000237801	0.00416213	0.0168013	0.00112268	0.00840825	0.00487779	0.00893819	0.00493609	0.0530418	0.00707123	0.0226964	0.00701882	0.0323575	0.00408644	0.0140802	0.00269697	0.00474872	0.00611368	0.0152735	0.0433442	0.0208152	0.0222785	0.00794594	0.00205096	0.00118086	0.0164411	0.0149859	0.0028063	0.0306087	0.00105132	0.019853	0.00194042	0.000647185	0.039014	0.0256161	0.0058526	0.00589036	0.0216639	0.00393432	0.00375258	0.00414674	0.0139994	0.0102977	0.00330941	0.0187695	0.00282697	0.000862388	0.000204568	0.00163585	0.0136309	0.0311293	0.00254751	0.0165936	0.00105211	0.00245842	0.00741819	0.0015327	0.0250031	0.0229393	0.0133196	0.00639499	0.000868966	0.00518353	0.0112122	0.00475397	0.00877021	0.0146508	0.0181435	0.0191923	0.00167708	0.0035006	0.00632621	0.00551379	0.00375855	0.00998619	0.00883301	0.00146681	0.000875887	0.00120073	0.0237999	0.00169409	0.00221353	0.00536122	0.00456204	0.00877128	0.0138064	0.00257267	1.564843
3852	-620.3795	-793.0018	172.6223	0.00126835	0.00152333	0.000263804	0.00120337	0.0140924	0.00283808	0.00534863	0.0197808	0.00350831	0.00763115	0.000215678	0.0100446	0.0042463	0.00953621	0.00167446	0.00482275	0.0169301	0.00475032	0.0166325	0.00157474	0.00773061	0.0134923	0.0409531	0.00661824	0.0145929	0.00186373	0.00832166	0.0077983	0.00303301	0.0268609	0.0295884	0.000583781	0.00264425	0.00457533	0.00179686	0.0162295	0.000712003	0.00684589	0.0122441	0.00971814	0.0181826	0.0054062	0.00107773	0.0343002	0.0146292	0.0108976	0.00582342	0.0249735	0.00547544	0.00641131	0.000460425	0.0168826	0.00366912	0.00455498	0.00678846	0.00687963	0.00322287	0.000586153	0.000367097	0.0293852	0.0339527	0.00491283	0.00659658	0.00624208	0.00822976	0.0172778	0.000948477	0.00316773	0.0115005	0.000157511	0.00547365	0.000535613	0.00379478	0.00271272	0.01321	0.0159298	0.0171952	0.0424933	0.0262156	0.00183455	4.47228e-05	0.0106402	0.0122179	0.00253513	0.00425407	0.0231187	0.00796618	0.000203926	0.00159179	0.00728522	0.0184798	0.00751996	0.00625652	0.00545881	0.00392005	0.0156889	0.00683758	0.803221	0.00140855	0.00169172	0.000292965	0.00133639	0.0156501	0.0031518	0.00593986	0.0219674	0.00389612	0.0084747	0.000239519	0.0111549	0.00471569	0.0105903	0.00185955	0.00535586	0.0188016	0.00527542	0.018471	0.00174881	0.00858515	0.0149837	0.0454801	0.00734982	0.016206	0.00206975	0.00924153	0.00866032	0.00336827	0.0298301	0.0328591	0.000648312	0.00293654	0.00508108	0.00199549	0.0180235	0.000790707	0.00760263	0.0135976	0.0107924	0.0201925	0.0060038	0.00119686	0.0380917	0.0162462	0.0121022	0.00646713	0.0277341	0.00608069	0.00712001	0.00051132	0.0187488	0.0040747	0.00505848	0.00753885	0.0076401	0.00357913	0.000650946	0.000407676	0.0326335	0.0377058	0.00545589	0.00732576	0.00693207	0.00913947	0.0191877	0.00105332	0.00351789	0.0127718	0.000174922	0.0060787	0.000594819	0.00421425	0.00301259	0.0146702	0.0176907	0.019096	0.0471905	0.0291134	0.00203734	4.96664e-05	0.0118163	0.0135684	0.00281537	0.00472431	0.0256742	0.00884676	0.000226468	0.00176774	0.00809052	0.0205225	0.00835121	0.00694811	0.00606223	0.00435337	0.0174231	0.00759341	0.9004634
3888	-613.4669	-785.8933	172.4263	0.00186574	0.00346927	0.0029088	0.000983226	0.0212502	0.0100829	0.0165137	0.0194208	0.00380018	0.0102289	0.00254429	0.00508099	0.0156148	0.00236682	0.00170458	0.0309531	0.0145954	0.00157794	0.0227007	0.00457603	0.0133398	0.00257947	0.040016	0.00503657	0.00536545	0.001383	0.0159335	0.000465911	0.00876782	0.0212572	0.0218469	0.00945822	0.00424148	0.00234023	0.00692969	0.0197425	0.0134039	0.011178	0.0219678	0.00447527	0.0223704	0.00384869	0.00441219	0.0121913	0.0214733	0.00959141	0.00197232	0.0216635	0.010849	0.00607749	0.000389635	0.00406981	0.00795897	0.00582959	0.0109077	0.00123095	0.00139706	0.00385264	0.000840597	0.00462512	0.012295	0.00171586	0.00111084	0.00863305	0.00230391	0.0102012	0.00699202	0.0154762	0.00905183	0.00422848	0.0209733	0.000579804	0.0065678	0.000918012	0.016328	0.00483412	0.00118169	0.0131671	0.0128186	0.00379394	0.0195219	0.0026661	0.00687302	0.00448044	0.00261311	0.00101868	0.00329101	0.00427118	0.00565318	0.00528516	0.00892662	0.004155	0.000937306	0.00558359	0.0026896	0.00642397	0.000771511	1.069709	0.00228686	0.00425233	0.00356535	0.00120515	0.0260467	0.0123588	0.0202411	0.0238044	0.00465793	0.0125377	0.00311857	0.00622785	0.0191393	0.00290104	0.00208932	0.0379396	0.0178897	0.0019341	0.0278246	0.00560891	0.0163508	0.00316169	0.0490482	0.0061734	0.00657651	0.00169516	0.01953	0.000571073	0.0107468	0.0260552	0.0267781	0.0115931	0.00519884	0.00286846	0.00849382	0.0241986	0.0164293	0.0137011	0.0269263	0.0054854	0.0274197	0.0047174	0.00540808	0.0149431	0.0263201	0.0117563	0.00241751	0.0265532	0.0132978	0.00744926	0.000477581	0.00498842	0.00975541	0.00714541	0.0133698	0.00150879	0.00171239	0.00472224	0.00103033	0.00566908	0.0150702	0.00210315	0.00136157	0.0105816	0.00282394	0.0125037	0.00857022	0.0189694	0.011095	0.00518291	0.0257072	0.000710674	0.00805024	0.00112522	0.0200135	0.00592524	0.00144841	0.016139	0.015712	0.00465028	0.0239282	0.00326788	0.00842435	0.00549174	0.00320292	0.0012486	0.00403383	0.00523524	0.00692919	0.0064781	0.0109415	0.00509284	0.00114887	0.00684389	0.00329667	0.00787395	0.000945651	0.815851
3924	-604.5586	-776.9996	172.441	0.000921063	0.00671784	0.00346516	0.00348114	0.0347622	0.00463402	0.0126606	0.0205133	0.00149736	0.00297999	0.00652095	0.021942	0.0155388	0.00565703	0.00313354	0.00233954	0.0319514	0.00297138	0.0357419	0.000693857	0.0204536	0.000410012	0.0695656	0.00644816	0.0177583	0.00200822	0.0139343	0.00473168	0.0107329	0.0291798	0.0230964	0.00357861	0.00864467	0.00790743	0.00499876	0.0271149	0.00595644	0.0271281	0.0330163	0.0105448	0.0300652	0.00284014	0.00413279	0.0231542	0.0277474	0.0111253	0.00628417	0.0454908	0.0137559	0.0146282	0.00879737	0.0083434	0.0222678	0.0182594	0.01156	0.00648579	0.0116137	0.0020579	0.000752977	0.00128812	0.00125807	0.000272347	0.00578207	0.036752	0.00942891	0.020152	0.00395464	0.000107683	0.00838944	0.0128425	0.0097552	0.000268268	0.0128696	0.00174195	0.0128057	0.0149973	0.0267005	0.00879867	0.00101089	0.00265528	0.00210255	0.00342225	0.0223477	0.0184406	0.0133454	0.00733179	0.00208914	0.00083934	0.0261467	0.00412416	0.00974557	0.0174649	0.00143979	0.0274131	0.0030509	0.011601	0.00249592	0.6958915	0.000780611	0.00569344	0.00293676	0.00295031	0.0294613	0.00392738	0.01073	0.0173852	0.00126903	0.00252557	0.00552657	0.0185961	0.0131693	0.0047944	0.0026557	0.00198278	0.0270792	0.00251827	0.0302916	0.000588051	0.0173347	0.000347489	0.0589576	0.00546488	0.0150503	0.00170199	0.0118095	0.00401015	0.00909621	0.0247302	0.0195745	0.0030329	0.00732645	0.00670163	0.0042365	0.0229802	0.00504814	0.0229913	0.0279817	0.0089368	0.0254805	0.00240705	0.00350258	0.0196234	0.0235162	0.00942884	0.0053259	0.0385539	0.0116582	0.0123976	0.00745586	0.00707111	0.0188722	0.015475	0.00979722	0.00549677	0.00984274	0.00174409	0.000638156	0.0010917	0.00106623	0.000230817	0.00490036	0.0311477	0.0079911	0.017079	0.0033516	9.12621e-05	0.00711014	0.0108842	0.00826764	0.00022736	0.0109071	0.00147632	0.010853	0.0127104	0.022629	0.00745696	0.000856741	0.00225038	0.00178193	0.00290039	0.0189399	0.0156286	0.0113104	0.00621377	0.00177056	0.00071135	0.0221596	0.00349526	0.00825947	0.0148017	0.00122024	0.0232329	0.00258567	0.00983195	0.00211532	1.179927
3960	-614.2697	-786.6854	172.4157	0.00410626	0.000681068	0.00149538	0.00201023	0.00581815	0.00416386	0.0263668	0.0103375	0.000819878	0.0015913	0.00355885	0.017607	0.00928494	0.000208195	0.0139747	0.00766788	0.0470056	0.00673426	0.0267859	0.0164409	0.0356259	0.00226429	0.0860613	0.0106636	0.0194891	0.000984376	0.00760439	0.00061806	0.00652497	0.0418787	0.0479938	0.0121205	0.0208384	0.00813105	0.00254627	0.00945857	0.00637217	0.0243098	0.0248522	0.000873641	0.0421456	0.00314393	0.00443481	0.0197765	0.013829	0.00854033	0.00609069	0.0470307	0.0042001	0.00490228	0.000725135	0.000696723	0.0103506	0.0125092	0.00854224	0.00359618	0.00726253	0.00475117	0.000841716	0.002382	0.000312822	0.00140862	0.00346951	0.0106605	0.012822	0.0185229	0.00635182	0.00719996	0.0086087	0.0116743	0.0035577	0.0165332	0.0129921	0.0019985	0.0373194	0.00502706	0.0314182	0.00414267	0.0174328	0.00564363	0.00533826	0.00858709	0.00599871	0.0156816	0.0298381	0.000666763	0.00427103	0.00474995	0.0138827	0.00359498	0.00194086	0.0294923	0.00742921	0.0156735	0.00148809	0.006256	0.00205784	0.7489064	0.00355316	0.00058933	0.00129395	0.00173946	0.00503446	0.003603	0.0228152	0.00894508	0.000709443	0.00137696	0.00307948	0.0152354	0.00803428	0.000180152	0.0120924	0.00663504	0.0406741	0.00582717	0.0231779	0.0142264	0.0308272	0.0019593	0.0744691	0.00922727	0.016864	0.000851784	0.00658011	0.000534809	0.00564608	0.0362378	0.0415292	0.0104879	0.0180315	0.00703582	0.00220329	0.00818453	0.00551386	0.0210354	0.0215047	0.000755964	0.0364687	0.00272045	0.00383746	0.0171126	0.0119662	0.00738998	0.00527029	0.0406958	0.00363436	0.00424196	0.000627462	0.000602876	0.0089564	0.0108242	0.00739163	0.00311179	0.00628429	0.0041112	0.00072834	0.00206115	0.000270686	0.00121888	0.00300218	0.00922459	0.0110949	0.0160279	0.00549625	0.00623015	0.00744914	0.0101018	0.00307849	0.0143063	0.0112421	0.00172931	0.0322926	0.00434993	0.0271863	0.00358467	0.0150846	0.00488345	0.00461921	0.00743043	0.00519071	0.0135693	0.025819	0.000576952	0.00369573	0.00411014	0.0120128	0.00311075	0.00167943	0.0255197	0.00642852	0.0135623	0.00128765	0.00541333	0.00178066	1.155664
3996	-607.3388	-779.6001	172.2613	0.000947517	0.000344499	0.00298866	0.00351755	0.0185592	0.0108581	0.00728599	0.0327987	0.00256677	0.00694943	0.0142618	0.0354854	0.014874	0.00506618	0.0023544	0.00291508	0.033543	0.0252953	0.0375311	0.00554657	0.029106	0.00205132	0.052795	0.00640624	0.0138355	2.49157e-05	0.0246057	0.00333636	0.0205467	0.0412277	0.0164898	0.00423258	0.00925804	0.0010553	0.00555608	0.024454	0.00912912	0.0108009	0.0231496	0.00276047	0.031187	0.0101221	0.00506456	0.0321357	0.0204096	0.0194625	0.0169801	0.0287876	0.0299265	0.00185013	0.0036356	0.00166259	0.0128275	0.0326227	0.0015699	0.0101289	0.00737227	0.0203626	0.00792483	0.000185608	0.00369391	0.00859804	0.0205565	0.0197696	0.0110472	0.00767432	0.00472092	0.000715026	0.0129367	0.0190553	0.0121184	0.0402835	0.0167963	0.0041115	0.0502248	0.00216462	0.0449988	0.00231293	0.00558213	0.000610915	0.00227322	0.0186456	0.0246144	0.000315868	0.0183983	0.00190393	0.00183815	0.00800277	0.00474577	0.000462019	0.00384826	0.0283015	0.00429319	0.0597649	0.000673516	0.015389	0.000690751	0.6815656	0.000706648	0.000256923	0.00222891	0.00262335	0.0138413	0.00809787	0.00543381	0.0244609	0.00191427	0.00518281	0.0106363	0.0264646	0.0110929	0.0037783	0.00175589	0.00217404	0.025016	0.018865	0.0279903	0.00413657	0.0217069	0.00152986	0.0393739	0.0047777	0.0103184	1.85819e-05	0.0183506	0.00248822	0.0153235	0.0307472	0.0122979	0.00315661	0.00690454	0.000787029	0.00414366	0.0182375	0.00680839	0.00805523	0.0172647	0.00205873	0.0232589	0.00754893	0.0037771	0.0239665	0.0152212	0.0145149	0.0126636	0.0214695	0.0223188	0.0013798	0.00271139	0.00123994	0.00956664	0.0243297	0.00117081	0.00755399	0.00549816	0.0151862	0.00591025	0.000138425	0.00275487	0.00641232	0.0153308	0.014744	0.00823888	0.00572342	0.00352081	0.000533259	0.00964803	0.0142113	0.00903776	0.030043	0.0125265	0.00306631	0.0374571	0.00161435	0.0335596	0.00172496	0.00416309	0.000455614	0.00169535	0.0139057	0.0183571	0.000235571	0.0137213	0.00141993	0.00137087	0.00596838	0.00353934	0.000344568	0.00286999	0.0211069	0.00320182	0.044572	0.000502301	0.0114769	0.000515155	1.340862
