Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-608.0653	-780.364	172.2987	0.00174153	0.010133	0.00725715	0.00141542	0.0252611	0.0023592	0.0139038	0.0258692	0.00195887	0.0013426	0.0032709	0.02015	0.0207745	0.0109512	0.000369175	0.00250432	0.0282641	0.0073748	0.0257544	0.0033266	0.00336185	0.000937483	0.0995577	0.00544496	0.00407872	0.00790187	0.0252205	0.00525866	0.0158707	0.0502885	0.0339999	0.014006	0.031318	0.00187088	0.00371499	0.0263099	0.0135879	0.0154387	0.0138858	0.00195188	0.0343844	0.00638428	0.00318077	0.0302013	0.0218592	0.00889897	0.00831909	0.0687426	0.0303298	0.00703929	0.0101827	0.00296159	0.000413223	0.0137689	0.00256475	0.00054736	0.0200842	0.01364	0.00568912	0.00105842	0.0103951	0.00572188	0.00405235	0.0171662	0.00417036	0.00425557	0.0122188	0.00112541	0.0216887	1.91398e-05	0.0148584	0.0305598	0.0150675	0.00539093	0.00325631	0.00882124	0.0128485	0.00367149	0.00100304	0.0224112	0.0111348	0.0269677	0.0246817	0.0136422	0.00992744	0.000840535	0.00165884	0.00197775	0.000856635	0.0133395	0.00438946	0.00189405	0.0108817	0.0357026	0.0205322	0.00223568	0.000120889	0.7464173	0.00138467	0.00805661	0.00577007	0.00112539	0.0200848	0.00187578	0.0110548	0.0205683	0.00155747	0.00106748	0.00260066	0.016021	0.0165176	0.00870714	0.000293526	0.00199115	0.0224724	0.00586362	0.020477	0.00264494	0.00267297	0.000745382	0.0791571	0.00432922	0.00324294	0.00628268	0.0200525	0.0041811	0.0126186	0.0399838	0.0270329	0.011136	0.0249006	0.00148751	0.00295374	0.0209187	0.0108036	0.0122751	0.0110404	0.00155192	0.0273386	0.00507606	0.00252899	0.0240127	0.01738	0.00707546	0.00661441	0.0546564	0.0241149	0.00559686	0.00809613	0.00235472	0.000328549	0.0109475	0.0020392	0.000435199	0.0159687	0.010845	0.00452335	0.000841541	0.00826499	0.0045494	0.00322198	0.0136487	0.00331581	0.00338356	0.00971504	0.000894803	0.0172444	1.52178e-05	0.0118137	0.0242977	0.01198	0.00428626	0.00258905	0.00701366	0.0102157	0.00291916	0.000797506	0.0178189	0.00885311	0.0214417	0.0196241	0.0108468	0.00789319	0.000668299	0.00131892	0.00157249	0.0006811	0.0106061	0.00349001	0.00150594	0.0086519	0.0283867	0.0163249	0.00177757	9.61174e-05	1.257722
4140	-612.1476	-784.3619	172.2144	0.000933611	0.0018833	0.0170934	0.00310825	0.0285066	0.016628	0.039115	0.0161398	0.00278554	0.0112604	0.0101424	0.0386635	0.0133758	0.0173135	0.000934684	0.00331078	0.0183478	0.0296329	0.0359184	0.0134959	0.0271237	0.0021073	0.0590837	0.0184029	0.037509	0.00904867	0.02495	0.00552109	0.014163	0.0392711	0.0173427	0.00227196	0.00747283	0.0109299	0.0137116	0.0213355	0.0103974	0.00884012	0.0118274	0.00631414	0.0280446	0.000458632	0.0113868	0.0201034	0.0228816	0.0108302	0.0240182	0.0440532	0.00918529	0.00817566	0.00904538	0.0185965	0.00938493	0.00207733	0.0157909	0.00776241	0.00108667	0.0041174	0.00528295	0.0312275	0.0402842	0.00594003	0.0369328	0.00859747	0.00379279	0.0022467	0.00958206	0.00215636	0.00678662	2.5904e-05	0.0122633	0.0129865	0.00907119	0.0302258	0.00114282	0.0108763	0.0174802	0.0237688	0.0116134	0.00179234	0.00155071	0.0142487	0.0265682	0.0132076	0.0199202	0.000499349	0.00371669	0.00107567	0.00862267	0.00112058	0.0284718	0.00118173	0.000917291	0.00439812	0.0044982	0.00496529	0.00213614	0.7365952	0.000699655	0.00141136	0.0128099	0.00232934	0.0213631	0.0124611	0.0293131	0.0120953	0.00208751	0.00843865	0.00760078	0.0289747	0.010024	0.0129749	0.000700459	0.00248112	0.0137499	0.0222071	0.0269175	0.0101139	0.0203267	0.00157922	0.0442778	0.0137912	0.0281095	0.00678114	0.0186977	0.00413754	0.0106139	0.0294301	0.0129968	0.00170262	0.0056002	0.00819095	0.0102755	0.015989	0.00779186	0.00662485	0.00886356	0.00473186	0.0210168	0.000343703	0.00853336	0.0150656	0.0171476	0.00811626	0.0179995	0.0330138	0.00688353	0.0061269	0.00677867	0.0139364	0.00703313	0.00155677	0.0118338	0.00581721	0.000814361	0.00308561	0.00395908	0.0234021	0.0301892	0.0044515	0.0276777	0.00644301	0.00284235	0.00168369	0.00718086	0.00161599	0.00508595	1.94127e-05	0.0091902	0.00973217	0.00679801	0.0226515	0.000856436	0.00815077	0.0130998	0.0178125	0.00870318	0.00134319	0.00116212	0.0106781	0.0199104	0.00989786	0.0149284	0.000374216	0.00278532	0.000806117	0.0064619	0.000839769	0.021337	0.000885598	0.000687425	0.00329598	0.00337099	0.00372103	0.00160084	1.334388
4176	-617.1219	-789.8253	172.7033	0.00424459	0.0117983	0.00215748	0.00724864	0.0350166	0.00973835	0.0112015	0.0262213	0.00409073	0.0156073	0.00308766	0.0216649	0.00287063	0.00687361	0.00320754	0.0209733	0.01624	0.00509715	0.0182301	0.00143028	0.0087099	0.00125951	0.0528793	0.00101912	0.0111337	0.000663799	0.0173045	0.00760929	0.00652268	0.041433	0.0420866	0.00499367	0.0101634	0.00238965	0.0104689	0.0511879	0.00604893	0.00981655	0.0179814	0.0228115	0.0116312	5.15618e-05	0.00640711	0.00751905	0.0137817	0.0112438	0.0125828	0.0355983	0.00533484	0.0064095	0.0221071	0.0110799	0.00383539	0.00754912	0.010745	0.00131181	0.00273997	0.00295968	0.00817352	0.00639474	0.00751409	0.00132725	0.0265317	0.00561184	0.00341396	0.012178	0.0170421	0.0253261	0.00422192	0.00161061	0.00281795	0.00331847	0.00215822	0.0213807	0.000335688	0.0264332	0.0203571	0.0259596	0.00402307	0.0147463	0.00828793	0.0190595	0.0207715	0.00240583	0.000625254	0.0087885	0.0144718	0.000657188	0.000807326	0.00211324	0.0231672	0.00255199	0.00556104	0.00575326	0.00576696	0.00802968	0.000177303	0.5273469	0.00387194	0.0107625	0.00196807	0.00661226	0.0319424	0.00888339	0.0102181	0.0239192	0.00373159	0.014237	0.00281659	0.0197629	0.00261861	0.00627016	0.00292594	0.0191319	0.0148142	0.00464965	0.0166296	0.00130471	0.00794523	0.00114893	0.0482368	0.000929647	0.0101563	0.000605522	0.0157853	0.00694124	0.00595003	0.0377954	0.0383917	0.00455526	0.00927116	0.00217985	0.00954977	0.0466939	0.00551787	0.00895472	0.0164028	0.0208088	0.01061	4.7035e-05	0.00584461	0.00685893	0.0125717	0.0102567	0.0114781	0.032473	0.00486648	0.00584678	0.0201663	0.0101072	0.00349867	0.00688635	0.0098017	0.00119664	0.00249942	0.00269984	0.00745594	0.00583332	0.0068544	0.00121073	0.0242024	0.00511916	0.00311423	0.0111089	0.015546	0.0231026	0.00385127	0.00146921	0.00257055	0.00302713	0.00196874	0.0195036	0.000306217	0.0241126	0.0185699	0.0236806	0.00366987	0.0134517	0.00756031	0.0173862	0.0189479	0.00219462	0.000570361	0.00801693	0.0132012	0.000599492	0.000736448	0.00192771	0.0211333	0.00232794	0.00507282	0.00524816	0.00526066	0.00732473	0.000161737	1.096243
4212	-625.4597	-797.4778	172.0181	0.00936951	0.00968223	0.0187159	0.00548792	0.0171833	0.0135561	0.0274835	0.0167442	0.00390137	0.0252679	0.0157388	0.0181396	0.0200503	0.0120975	0.00521592	0.0183562	0.01753	0.0100565	0.0118706	0.0036673	0.0310217	0.000946651	0.0839738	0.0165699	0.0329297	0.00327492	0.0222313	0.00476073	0.0265127	0.0630845	0.0432694	0.00703128	0.0125126	0.00291571	0.00472495	0.036381	0.0107723	0.0404491	0.038448	0.00575792	0.0236851	0.00106618	0.0141554	0.020529	0.018814	0.0390781	0.00552003	0.0321475	0.0246318	0.0202	0.00246501	0.0262136	0.0166776	0.0119505	0.00251334	0.000161978	0.00528698	0.0137791	0.00786066	0.0144797	0.011509	0.00718536	0.016434	0.00412242	0.0157601	0.0157061	0.0183666	0.00814507	0.00734367	0.00149097	0.0102553	0.00290051	0.00168081	0.0173398	7.80089e-05	0.0194651	0.00292885	0.0315908	0.0124116	0.0254166	0.00757185	0.010205	0.0411325	0.00499937	0.00119049	0.0123746	0.00391471	0.00411483	0.0077982	0.00312862	0.0151664	0.0032922	0.0115238	0.0105049	0.0165129	0.0135316	0.0144512	0.7446124	0.00632886	0.0065401	0.0126421	0.00370695	0.0116069	0.0091568	0.0185644	0.0113102	0.00263528	0.0170678	0.0106311	0.0122528	0.0135435	0.00817152	0.00352322	0.0123991	0.0118411	0.00679287	0.00801829	0.00247717	0.0209543	0.000639439	0.0567221	0.0111925	0.0222431	0.00221213	0.0150166	0.00321575	0.0179087	0.0426119	0.0292274	0.00474944	0.00845196	0.00196949	0.00319158	0.0245744	0.00727644	0.0273223	0.0259706	0.00388933	0.0159987	0.000720175	0.00956162	0.0138668	0.0127084	0.0263962	0.00372864	0.0217148	0.0166382	0.0136446	0.00166505	0.0177066	0.0112653	0.00807225	0.0016977	0.000109412	0.00357122	0.00930742	0.00530967	0.00978068	0.007774	0.00485352	0.0111007	0.00278459	0.0106455	0.0106091	0.0124062	0.00550179	0.00496046	0.00100711	0.00692722	0.00195922	0.00113534	0.0117126	5.2693e-05	0.0131482	0.00197836	0.0213387	0.00838368	0.0171683	0.00511459	0.00689319	0.0277839	0.00337695	0.000804142	0.00835872	0.00264428	0.00277946	0.00526748	0.0021133	0.0102445	0.0022238	0.00778402	0.00709582	0.011154	0.00914022	0.0097614	1.480442
4248	-629.6337	-801.7183	172.0845	0.0128079	0.00320693	0.000639956	0.00457799	0.0221155	0.0107666	0.00280512	0.019771	0.00481249	0.0171164	0.00844169	0.00648501	0.0105702	0.0168081	0.0129376	0.00707242	0.0147698	0.0134434	0.0274623	0.00533162	0.0115325	0.00161638	0.0914011	0.0088324	0.0258714	0.000331617	0.0268351	0.0202695	0.0080546	0.0455115	0.044871	0.028854	0.0196078	0.00128797	0.00376673	0.0315866	0.0164715	0.0111326	0.0108377	0.00641687	0.0250659	0.00118513	0.00529999	0.0147947	0.0315955	0.011221	0.00315056	0.0532391	0.0212263	0.00400171	0.00802748	0.00600077	0.00721631	0.00907975	0.0109001	0.00141079	0.00581581	0.00125902	0.00645658	0.0450129	0.0084442	0.00200225	0.0287468	0.0161073	0.00523585	0.0157937	0.016071	0.00345531	0.00329615	0.016088	0.00720849	0.00406174	0.00102435	0.0280038	0.000214701	0.018517	0.0635566	0.0417986	0.0243544	0.0254854	0.0026866	0.0107764	0.00203797	0.0136482	0.0033108	0.0151902	0.00683439	0.00114786	0.011807	0.00224617	0.0117573	0.0117959	3.44607e-05	0.0108767	0.026605	0.00492952	0.00140744	0.8145095	0.0093111	0.00233139	0.000465237	0.00332812	0.0160776	0.00782711	0.00203928	0.0143732	0.0034986	0.0124433	0.00613697	0.00471449	0.00768436	0.0122192	0.00940543	0.00514153	0.0107374	0.00977315	0.0199646	0.00387599	0.00838394	0.00117508	0.066447	0.006421	0.0188081	0.00024108	0.0195087	0.0147356	0.00585555	0.0330861	0.0326204	0.0209764	0.0142546	0.000936331	0.00273835	0.0229629	0.0119745	0.00809321	0.00787879	0.00466495	0.0182225	0.000861573	0.003853	0.0107555	0.0229694	0.00815749	0.0022904	0.0387039	0.0154312	0.00290917	0.00583584	0.00436246	0.00524614	0.00660082	0.00792421	0.00102562	0.004228	0.000915288	0.00469382	0.0327236	0.00613879	0.0014556	0.0208984	0.0117098	0.00380638	0.0114818	0.0116833	0.00251195	0.00239625	0.0116957	0.00524045	0.00295282	0.000744688	0.0203583	0.000156084	0.0134616	0.0462046	0.0303869	0.0177052	0.0185274	0.00195311	0.00783424	0.00148157	0.00992203	0.0024069	0.011043	0.00496849	0.000834477	0.00858347	0.00163293	0.00854735	0.00857543	2.50523e-05	0.00790714	0.0193414	0.00358368	0.00102318	1.375548
4284	-622.0087	-794.0896	172.0809	0.00253913	0.00936016	0.00634701	0.0259043	0.0246561	0.0119676	0.0236361	0.0171127	0.00307693	0.0257857	0.00627013	0.00566952	0.022371	0.0153772	0.01103	0.00806524	0.0201528	0.00908404	0.0214175	0.00597692	0.0261937	0.00434888	0.0721934	0.000936022	0.0360426	0.00151489	0.00656695	0.0169822	0.030012	0.0374779	0.0191456	0.0270488	0.00353861	0.00150419	0.00299864	0.0498254	0.0147692	0.0443447	0.0158843	0.0164453	0.0257714	0.000432191	0.00650626	0.0451154	0.0977185	0.0217892	0.00429328	0.0605423	0.00563579	0.00233206	0.0124069	0.0302665	0.0039415	0.00651462	0.021814	0.0124116	0.020097	0.00877311	0.00215648	0.0585601	0.00596707	0.00377568	0.0386511	0.00610612	0.00848363	0.013711	0.00958606	0.017205	0.0039688	0.0157704	0.00390233	0.000244282	0.0130013	0.0358879	0.00186972	0.0164684	0.0222026	0.0289532	0.0147678	0.0170501	0.00580478	0.00295414	0.0137959	0.0110594	0.0204543	0.0142877	0.00303995	0.00722136	0.0049803	0.00543549	0.014294	0.0124864	0.0033512	0.0510742	0.00105794	0.00962759	0.00104595	0.506302	0.00157691	0.00581306	0.00394176	0.0160877	0.0153125	0.00743239	0.0146791	0.0106277	0.00191091	0.016014	0.00389402	0.00352101	0.0138933	0.00954991	0.00685009	0.00500886	0.0125157	0.00564158	0.0133012	0.00371192	0.0162674	0.00270084	0.0448352	0.00058131	0.022384	0.000940814	0.00407836	0.0105467	0.0186387	0.0232754	0.0118903	0.0167985	0.00219763	0.000934164	0.00186229	0.0309437	0.00917231	0.02754	0.00986482	0.0102133	0.0160051	0.000268409	0.00404067	0.0280186	0.0606874	0.013532	0.00266631	0.0375994	0.00350007	0.00144831	0.00770522	0.0187968	0.00244784	0.00404586	0.0135474	0.00770813	0.0124811	0.00544847	0.00133927	0.0363684	0.00370581	0.00234486	0.024004	0.00379216	0.0052687	0.00851511	0.00595336	0.010685	0.0024648	0.0097941	0.00242352	0.000151709	0.00807437	0.0222879	0.00116117	0.0102276	0.0137888	0.0179811	0.00917142	0.0105888	0.00360501	0.00183465	0.00856787	0.00686838	0.012703	0.00887329	0.00188794	0.00448477	0.00309298	0.00337567	0.00887718	0.00775458	0.00208124	0.0317193	0.000657025	0.00597915	0.000649581	1.610195
4320	-616.3577	-788.1548	171.7972	0.00692259	0.015449	0.00502482	0.00962306	0.035065	0.0231892	0.033285	0.0277465	0.0020095	0.000471621	0.00162636	0.0230154	0.0259533	0.00175363	0.00171564	0.0115314	0.0132042	0.00461249	0.0422859	0.0206729	0.0303915	0.0102339	0.079055	0.00251382	0.0145368	0.0014536	0.0315737	0.00360514	0.0346309	0.118978	0.0405217	0.00453148	0.011075	0.00418695	0.000271514	0.0405112	0.0037298	0.0256451	0.0318779	0.0060794	0.0371035	0.00779143	0.00221238	0.0283932	0.0399899	0.0122463	0.024834	0.0651699	0.0259164	0.0259699	0.00224321	0.0665241	0.0122691	0.024165	0.0456994	0.00160097	0.0230774	0.00315487	0.009647	0.0355899	0.0304076	0.00447134	0.0224608	0.0115571	0.0171643	0.0308744	0.00221272	0.00173412	0.0139862	0.00651218	0.0157721	0.00852826	0.00968366	0.0726636	0.00171608	0.0152377	0.0164344	0.0168128	0.00466065	0.0190257	0.0100175	0.00211457	0.00539635	0.00181357	0.0295331	0.0463999	0.0167123	0.00463616	0.0182202	0.0163678	0.00350242	0.0182865	0.00217186	0.029949	0.00389346	0.0138081	0.00697373	0.4553283	0.00375031	0.00836951	0.00272219	0.00521329	0.0189964	0.0125628	0.0180321	0.0150316	0.00108865	0.000255501	0.000881081	0.0124686	0.0140602	0.000950031	0.000929446	0.00624714	0.00715339	0.00249882	0.0229084	0.0111995	0.0164646	0.00554422	0.042828	0.00136186	0.00787532	0.000787487	0.017105	0.00195309	0.0187613	0.0644565	0.0219526	0.00245493	0.00599985	0.00226828	0.000147093	0.0219469	0.00202062	0.0138932	0.0172699	0.00329351	0.0201008	0.00422101	0.00119856	0.015382	0.0216645	0.00663446	0.0134538	0.0353058	0.0140402	0.0140692	0.00121526	0.0360394	0.00664677	0.0130914	0.0247576	0.000867326	0.0125022	0.00170915	0.00522626	0.0192808	0.0164733	0.00242235	0.0121681	0.00626105	0.00929873	0.0167262	0.00119874	0.000939461	0.00757702	0.00352797	0.00854452	0.00462019	0.00524612	0.0393655	0.000929687	0.00825505	0.00890336	0.00910834	0.00252491	0.0103072	0.005427	0.00114557	0.00292347	0.000982504	0.0159995	0.0251371	0.00905387	0.00251164	0.0098708	0.00886726	0.00189744	0.0099067	0.0011766	0.0162249	0.00210928	0.00748054	0.00377802	1.84587
4356	-606.1359	-778.5521	172.4162	0.037386	0.0033166	0.000475962	0.00847099	0.0127764	0.00602474	0.0243854	0.0290906	0.00176243	0.00191857	0.000208667	0.0166684	0.0217024	0.00491512	5.39659e-05	0.00457846	0.0151276	0.0018351	0.018733	0.000597911	0.00726229	0.00297267	0.0507981	0.00744159	0.024058	0.00108141	0.0146775	0.0040476	0.0213095	0.0351029	0.0308281	0.00438038	0.00614011	0.0116482	0.00463339	0.0219786	0.00531147	0.0120335	0.0196411	0.00392633	0.031998	0.00138687	0.00174284	0.0158095	0.00840015	0.0220195	0.0158104	0.0191741	0.00782871	0.00610589	0.00517077	0.0166923	0.0050493	0.00574819	0.00704609	0.00292166	0.0161278	0.00520646	0.00231703	0.0200925	0.0118521	0.00030625	0.021251	0.00159369	0.00615648	0.0157865	0.00847442	0.00119326	0.00840854	0.00881021	0.00283195	0.0149275	0.00235209	0.0244529	0.0055448	0.0197668	0.0585068	0.0200834	0.00243634	0.00518199	0.00206249	0.00136731	0.00759331	0.00712269	0.0220592	0.00682344	0.00166116	0.0263248	0.00155792	0.00670849	0.00762134	0.0111502	0.000999237	0.00953526	0.00262992	0.00194597	0.00348648	0.8357686	0.0347287	0.00308086	0.000442132	0.0078689	0.0118683	0.00559652	0.0226522	0.0270229	0.00163716	0.00178221	0.000193836	0.0154837	0.0201599	0.00456577	5.01302e-05	0.00425303	0.0140524	0.00170467	0.0174015	0.000555413	0.0067461	0.00276138	0.0471875	0.00691266	0.022348	0.00100455	0.0136343	0.00375991	0.0197949	0.0326079	0.028637	0.00406904	0.00570369	0.0108202	0.00430407	0.0204164	0.00493395	0.0111781	0.0182451	0.00364726	0.0297237	0.00128829	0.00161897	0.0146858	0.00780309	0.0204544	0.0146866	0.0178113	0.00727227	0.0056719	0.00480325	0.0155059	0.00469041	0.00533963	0.00654528	0.002714	0.0149815	0.0048364	0.00215234	0.0186644	0.0110097	0.000284483	0.0197405	0.00148041	0.0057189	0.0146645	0.00787208	0.00110845	0.00781089	0.00818401	0.00263067	0.0138665	0.00218491	0.0227149	0.0051507	0.0183618	0.0543483	0.0186559	0.00226318	0.00481367	0.00191589	0.00127013	0.0070536	0.00661643	0.0204913	0.00633845	0.00154309	0.0244537	0.00144719	0.00623167	0.00707964	0.0103576	0.000928214	0.00885752	0.00244299	0.00180765	0.00323867	1.076515
4392	-621.0292	-792.7122	171.6829	0.00225112	0.00595266	0.0132989	0.00200095	0.0544821	0.00811263	0.0260119	0.0273816	0.012042	0.000952533	0.000464041	0.0176267	0.0153271	0.0126071	0.00169314	0.017588	0.0342863	0.0281093	0.0377185	0.00754393	0.0143338	0.00690527	0.0743822	0.00704177	0.036518	0.0107952	0.0310279	0.00700284	0.0209115	0.0753911	0.0351754	0.00527079	0.0111485	0.0314916	0.00203039	0.0710822	0.00549438	0.0144271	0.0388523	0.0251687	0.0339273	0.00634452	0.0236976	0.032652	0.0312457	0.0350707	0.00813081	0.0286973	0.0198732	0.0106197	0.00910525	0.0425935	0.0046004	0.000260634	0.0111739	0.00826778	0.0166942	0.00195487	0.00115965	0.0667365	0.0187205	0.0145654	0.00773534	0.00347605	0.0208559	0.00906499	0.00676483	0.00661026	0.00958381	0.0176678	0.00386549	0.00221031	0.00143337	0.0543506	0.00420501	0.0337032	0.0432801	0.0225878	0.00345279	0.00302486	0.0300852	0.0404957	0.0177111	0.00673227	0.00847901	0.00181462	0.00195801	0.00716582	0.0122675	0.0124893	0.0314318	0.020976	0.000541786	0.016346	0.00260947	0.00652651	0.0204657	0.682272	0.00127329	0.00336696	0.00752217	0.00113179	0.0308163	0.00458869	0.0147129	0.0154877	0.00681124	0.000538775	0.000262472	0.00997009	0.00866936	0.00713085	0.00095768	0.00994816	0.0193931	0.0158993	0.0213345	0.00426702	0.00810756	0.00390578	0.0420723	0.00398299	0.0206554	0.00610603	0.0175501	0.00396097	0.0118281	0.042643	0.019896	0.00298128	0.00630583	0.0178124	0.00114844	0.0402058	0.00310775	0.00816031	0.0219757	0.014236	0.0191901	0.00358861	0.0134039	0.0184687	0.0176733	0.0198368	0.00459898	0.0162319	0.0112407	0.00600674	0.00515014	0.0240919	0.0026021	0.000147421	0.00632022	0.00467645	0.0094426	0.00110572	0.000655924	0.0377477	0.0105888	0.00823853	0.00437529	0.00196614	0.0117966	0.00512737	0.00382635	0.00373892	0.00542083	0.0099933	0.00218641	0.0012502	0.000810749	0.030742	0.00237845	0.0190633	0.0244802	0.0127762	0.00195298	0.00171093	0.0170169	0.0229053	0.0100178	0.00380793	0.00479592	0.00102639	0.0011075	0.00405315	0.00693881	0.00706423	0.0177786	0.0118645	0.000306447	0.0092457	0.00147598	0.00369155	0.0115759	1.767961
4428	-611.3375	-783.5585	172.221	0.00100319	0.0057499	0.00351841	0.000135679	0.0189646	0.00804571	0.0170435	0.0226373	0.00913554	0.000793473	0.000589252	0.0227773	0.0144773	0.00347389	0.000284696	0.00506696	0.0264363	0.00581146	0.0288919	0.00301533	0.0161308	0.00697153	0.056931	0.00519839	0.0111482	0.000484001	0.0443871	0.0044449	0.013595	0.0406276	0.0179812	0.0089487	0.00392484	0.0239005	0.00289459	0.0434819	0.0076153	0.0297137	0.0237384	0.00182174	0.0209497	0.00408977	0.00365726	0.0330475	0.0137436	0.0132286	0.00801533	0.0229991	0.0153097	0.020061	0.00629648	0.00748057	0.00443043	0.00819767	0.0109075	0.000542688	0.00897957	0.0132691	0.00149098	0.00467846	0.0288059	0.00706601	0.024832	0.000987762	0.00879731	0.0320162	0.00473734	0.00247086	0.0225555	0.0143894	0.004247	0.0116227	0.0125513	0.012399	0.00437982	0.00200795	0.0212529	0.0111851	0.00235794	0.00175764	0.00290161	0.00643922	0.00589771	0.00465409	0.0233858	0.00188889	0.00093644	0.00034015	0.00100253	0.00485353	0.0015357	0.00162953	0.00025233	0.0443184	0.00421709	0.00150291	0.00418616	0.9797319	0.000892897	0.00511772	0.00313157	0.000120762	0.0168795	0.00716111	0.0151696	0.0201484	0.00813112	0.000706234	0.000524466	0.020273	0.0128856	0.00309195	0.000253394	0.00450987	0.0235297	0.00517251	0.0257154	0.00268381	0.0143573	0.00620503	0.0506717	0.00462685	0.00992248	0.000430787	0.0395069	0.0039562	0.0121003	0.0361607	0.0160042	0.00796482	0.00349332	0.0212727	0.00257634	0.0387012	0.00677803	0.0264468	0.0211285	0.00162145	0.0186463	0.00364012	0.00325516	0.029414	0.0122326	0.0117742	0.00713408	0.0204704	0.0136264	0.0178554	0.0056042	0.00665811	0.00394332	0.00729636	0.00970827	0.000483021	0.0079923	0.0118102	0.00132705	0.00416408	0.0256388	0.00628913	0.0221018	0.000879161	0.00783008	0.0284961	0.00421649	0.00219919	0.0200756	0.0128073	0.00378005	0.0103448	0.0111713	0.0110357	0.00389827	0.00178719	0.0189162	0.00995534	0.00209869	0.0015644	0.00258259	0.00573125	0.00524928	0.00414239	0.0208146	0.00168121	0.000833482	0.000302752	0.000892301	0.0043199	0.00136685	0.00145036	0.000224587	0.0394458	0.00375344	0.00133767	0.00372591	1.123528
