Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-612.3803	-784.5882	172.2079	0.9540005	1.158089
2772	-618.5227	-790.5159	171.9932	1.205857	1.125034
2778	-606.2117	-778.4106	172.1989	0.6195974	1.437992
2784	-602.2754	-774.4212	172.1458	0.5883007	1.501977
2790	-609.5809	-781.9118	172.3309	0.7801788	1.202162
2796	-615.2372	-787.5212	172.284	0.7480266	1.268542
2802	-609.6359	-781.9126	172.2766	0.6784016	1.331161
2808	-622.9566	-795.4018	172.4453	0.5097481	1.331161
2814	-615.247	-787.6537	172.4067	0.7150388	1.193033
2820	-620.9953	-793.2534	172.2581	0.6286954	1.385146
2826	-603.6299	-775.9894	172.3595	0.5404895	1.374817
2832	-598.0929	-770.4652	172.3723	0.8618998	1.093033
2838	-610.5952	-782.7332	172.138	0.8377375	1.314491
2844	-611.6042	-783.7092	172.105	1.35863	0.8562426
2850	-604.5843	-776.7625	172.1781	1.127831	1.024997
2856	-621.865	-793.9293	172.0643	0.8127134	1.392769
2862	-632.2311	-804.4996	172.2685	0.6578339	1.354008
2868	-622.4319	-794.3525	171.9206	1.228626	1.169187
2874	-616.4123	-788.6046	172.1923	1.287009	0.83707
2880	-609.3398	-781.47	172.1302	0.9218281	1.251959
2886	-605.9271	-778.0834	172.1563	0.8537438	1.286633
2892	-614.0941	-786.2903	172.1962	0.6360289	1.427475
2898	-609.7336	-782.0613	172.3277	0.7905679	1.196041
2904	-607.2833	-779.8257	172.5424	0.7811205	1.007727
2910	-602.9662	-775.2883	172.3221	0.8147239	1.179953
2916	-610.386	-782.5852	172.1992	0.5806328	1.467537
2922	-599.805	-772.3212	172.5162	0.6958888	1.113217
2928	-611.1314	-783.3044	172.173	1.093943	1.062469
2934	-603.532	-775.7037	172.1718	0.6996626	1.397132
2940	-609.8098	-782.0418	172.232	0.6996626	1.349744
2946	-614.6877	-786.9443	172.2566	0.8135742	1.236838
2952	-616.1659	-788.2465	172.0806	0.989532	1.236838
2958	-608.2376	-780.1131	171.8754	0.7167873	1.606585
2964	-626.1053	-798.3515	172.2462	0.862224	1.20441
2970	-622.4417	-794.6991	172.2574	0.7055147	1.324816
2976	-607.8714	-780.06	172.1886	0.6348496	1.43425
2982	-615.9625	-788.3535	172.391	0.3955742	1.462391
2988	-614.4646	-786.1207	171.6561	0.6404561	1.815537
2994	-621.4475	-793.6374	172.1899	1.26653	0.8648191
3000	-603.3608	-775.4582	172.0974	0.7011565	1.453269
3006	-618.0827	-790.3919	172.3092	0.7011565	1.286358
3012	-607.0591	-779.5574	172.4983	0.9299019	0.8974516
3018	-607.4781	-779.772	172.2939	0.8034177	1.213919
3024	-603.1265	-775.4796	172.353	0.8081685	1.15868
3030	-606.5797	-778.8818	172.3022	0.741449	1.258979
3036	-612.8176	-784.8434	172.0257	0.9124331	1.344615
3042	-609.5089	-781.5547	172.0458	0.9927376	1.263155
3048	-616.9856	-789.1542	172.1686	0.9924113	1.158855
3054	-614.886	-787.3994	172.5134	0.589753	1.208941
3060	-608.4035	-780.8151	172.4116	0.5663939	1.312684
3066	-609.9953	-782.1462	172.1509	0.8938721	1.258062
3072	-601.693	-774.0272	172.3342	0.6919309	1.273425
3078	-604.5784	-776.9815	172.403	0.5212529	1.35564
3084	-602.7981	-774.9314	172.1333	0.7366089	1.398307
3090	-612.5815	-784.716	172.1346	0.8396529	1.315731
3096	-615.8763	-788.1711	172.2948	0.6277418	1.357009
3102	-622.1701	-794.0202	171.8501	0.6120741	1.699829
3108	-619.1144	-791.2323	172.1179	0.3972267	1.662095
3114	-616.2063	-788.5666	172.3604	0.5270691	1.384655
3120	-616.9021	-789.3794	172.4773	0.6775195	1.164257
3126	-619.9441	-792.2388	172.2947	0.7596588	1.250074
3132	-619.2194	-791.2297	172.0103	0.6688679	1.542904
3138	-607.2008	-779.6224	172.4217	0.6227137	1.258364
3144	-608.8208	-781.0199	172.1991	0.8221784	1.277441
3150	-621.2426	-793.3918	172.1492	0.6833976	1.427186
3156	-627.9698	-800.1736	172.2038	0.7106461	1.363414
3162	-622.3159	-794.4992	172.1833	0.7648894	1.336586
3168	-618.1115	-790.4404	172.3289	0.6463659	1.314915
3174	-616.8813	-789.1995	172.3181	0.7469129	1.241139
3180	-607.8466	-780.1159	172.2693	0.7956957	1.241139
3186	-613.9085	-785.6952	171.7868	0.5873487	1.761742
3192	-602.6149	-774.9288	172.3139	0.775282	1.220807
3198	-607.7975	-779.8272	172.0297	0.5419774	1.621446
3204	-604.3755	-776.4983	172.1228	0.6238315	1.492555
3210	-611.684	-783.9209	172.2369	0.85156	1.221385
3216	-615.1544	-787.4765	172.3221	0.9510641	1.056613
3222	-625.4527	-797.6998	172.2472	1.111524	0.9722006
3228	-619.9978	-792.2179	172.2201	1.111524	0.9997033
3234	-614.0269	-786.1802	172.1533	0.6697452	1.434566
3240	-615.838	-787.8917	172.0536	0.5524758	1.596488
3246	-609.5841	-781.755	172.1709	0.7693317	1.342945
3252	-615.3343	-787.586	172.2516	0.7797534	1.269105
3258	-606.1643	-778.2791	172.1148	0.7948472	1.367197
3264	-603.9313	-776.0961	172.1648	0.706174	1.397516
3270	-597.1949	-769.5775	172.3826	0.8599447	1.085263
3276	-607.3829	-779.8332	172.4503	0.8548205	1.025819
3282	-611.1958	-782.9426	171.7468	0.5461079	1.818047
3288	-611.6918	-784.0439	172.3521	0.7496841	1.210123
3294	-607.0049	-779.341	172.3361	0.5693618	1.370521
3300	-616.681	-789.1873	172.5063	0.5405893	1.256274
3306	-615.4499	-787.6714	172.2215	0.5405893	1.480952
3312	-606.7076	-778.6931	171.9855	0.9098294	1.378477
3318	-623.7412	-796.1608	172.4196	0.5753253	1.298929
3324	-621.9601	-794.0921	172.132	0.9909559	1.191975
3330	-619.8779	-791.7703	171.8924	0.5380314	1.722251
3336	-621.5172	-793.8702	172.3531	0.8117513	1.155511
3342	-617.6058	-789.6116	172.0058	0.550646	1.632483
3348	-620.2668	-792.8295	172.5627	0.7383053	1.029838
3354	-617.5489	-789.4895	171.9406	0.4160101	1.773944
3360	-623.3219	-795.5767	172.2547	0.7447525	1.295239
3366	-623.1726	-795.3838	172.2112	0.7487951	1.327187
3372	-622.8937	-795.0057	172.1121	0.556376	1.550813
3378	-617.0165	-789.0326	172.0161	0.7624336	1.468507
3384	-622.2827	-794.7453	172.4626	0.6551693	1.196431
3390	-624.2625	-796.354	172.0916	0.6665382	1.483922
3396	-620.6937	-792.9421	172.2484	0.9169942	1.155009
3402	-612.9802	-785.1148	172.1346	0.9166166	1.252638
3408	-605.1648	-777.3174	172.1526	0.960577	1.200373
3414	-613.4897	-785.5985	172.1088	0.6366621	1.49347
3420	-610.0976	-782.1307	172.0331	0.7123734	1.49347
3426	-608.6349	-781.1813	172.5463	0.4970335	1.259191
3432	-615.1944	-787.3474	172.153	0.8503209	1.292163
3438	-611.4038	-783.5565	172.1527	0.9195751	1.235047
3444	-615.4405	-787.9535	172.513	0.6322321	1.172699
3450	-607.5566	-779.9333	172.3768	0.7684151	1.172699
3456	-611.5176	-783.8259	172.3082	1.052659	0.9699371
3462	-605.8463	-778.5097	172.6634	0.762175	0.9004155
3468	-605.4227	-777.5676	172.1449	0.6425172	1.461763
3474	-598.9726	-771.3874	172.4147	0.9149164	1.001615
3480	-618.5341	-791.0637	172.5297	0.8256538	0.9756364
3486	-620.3697	-792.9465	172.5768	0.7427929	1.011644
3492	-616.9352	-788.7602	171.825	0.991775	1.439357
3498	-614.1344	-786.5675	172.4332	0.8137135	1.081282
3504	-599.7819	-771.9551	172.1732	0.8139891	1.305236
3510	-608.0355	-780.3264	172.2909	0.6776008	1.32036
3516	-608.2659	-780.4782	172.2123	0.7562128	1.32036
3522	-604.2759	-776.5578	172.2819	0.9256788	1.117308
3528	-603.5021	-775.8635	172.3614	0.8461679	1.117308
3534	-603.699	-776.1581	172.4591	0.6410703	1.211443
3540	-598.4064	-770.4133	172.0069	0.5531653	1.629826
3546	-614.3624	-786.7101	172.3477	0.5344599	1.388762
3552	-616.1451	-788.4563	172.3112	0.6515262	1.324946
3558	-621.7186	-794.2598	172.5412	0.629574	1.150222
3564	-620.3982	-792.7694	172.3712	0.8504176	1.104535
3570	-635.0861	-807.3599	172.2738	1.140508	0.912947
3576	-631.8634	-803.9361	172.0727	1.454564	0.7738331
3582	-625.1727	-797.234	172.0613	1.089493	1.167815
3588	-618.2787	-790.2161	171.9375	1.004841	1.341323
3594	-611.3842	-783.7066	172.3224	0.9933741	1.015352
3600	-609.1679	-781.1997	172.0319	0.8837514	1.362502
3606	-608.5833	-780.7432	172.1599	0.7291333	1.383378
3612	-627.5124	-799.7985	172.286	0.5304758	1.439551
3618	-625.63	-797.7673	172.1373	0.5304758	1.551289
3624	-626.6067	-799.1617	172.555	0.5749171	1.185922
3630	-637.7394	-809.7836	172.0442	0.6729903	1.514632
3636	-630.2746	-802.1669	171.8923	0.5420515	1.719481
3642	-614.445	-786.783	172.3381	0.5134909	1.412579
3648	-615.347	-787.9455	172.5984	0.5469868	1.172502
3654	-620.1054	-792.3538	172.2484	0.5990332	1.415743
3660	-605.478	-777.6913	172.2133	0.7731171	1.305895
3666	-611.4314	-783.8886	172.4572	0.7731171	1.096561
3672	-616.7384	-788.7667	172.0283	0.5307004	1.630607
3678	-607.9356	-780.0807	172.1451	1.013344	1.161075
3684	-606.2474	-778.4955	172.2481	1.088892	0.9942979
3690	-596.9809	-769.4991	172.5183	0.7089413	1.099416
3696	-610.1308	-781.8174	171.6866	0.6600493	1.780854
3702	-606.39	-778.4071	172.0171	0.9834874	1.29437
3708	-611.5773	-783.8429	172.2656	0.7349432	1.29437
3714	-622.0877	-794.1918	172.1041	0.9970484	1.210664
3720	-629.4268	-801.5023	172.0755	0.7134074	1.46059
3726	-625.5749	-797.6476	172.0727	0.7716899	1.418127
3732	-612.5056	-784.5328	172.0271	0.8020735	1.429799
3738	-608.8068	-780.9531	172.1463	0.7407192	1.384972
3744	-612.3739	-784.9408	172.5668	0.5103884	1.230912
3750	-605.9748	-777.8075	171.8327	0.966288	1.452921
3756	-603.0558	-775.6761	172.6203	0.6391336	1.069556
3762	-618.1121	-790.5846	172.4725	0.5688267	1.260851
3768	-633.0495	-805.3945	172.345	0.7167153	1.243895
3774	-614.7264	-787.086	172.3596	0.6953319	1.249581
3780	-618.2937	-790.275	171.9813	0.5470411	1.65269
3786	-621.6117	-793.7522	172.1405	0.4952749	1.574811
3792	-622.3435	-794.8274	172.484	0.6234353	1.205318
3798	-618.5718	-790.6304	172.0585	0.4693312	1.653014
3804	-623.5011	-795.5139	172.0128	0.7201906	1.502801
3810	-624.202	-796.6751	172.473	0.6097824	1.226194
3816	-614.1014	-786.0501	171.9486	0.600624	1.637636
3822	-617.638	-789.6078	171.9697	0.7775873	1.492069
3828	-613.8734	-786.0474	172.174	0.4948073	1.550575
3834	-599.1719	-771.4841	172.3121	0.6740397	1.306068
3840	-596.9584	-769.0521	172.0937	0.6937952	1.46166
3846	-609.2946	-781.6503	172.3557	0.6463865	1.293103
3852	-612.7236	-784.7848	172.0612	0.5201217	1.614494
3858	-610.329	-781.9334	171.6044	0.5201217	1.932887
3864	-611.2487	-783.4785	172.2298	0.5201217	1.49007
3870	-622.2872	-794.8393	172.5521	0.5201217	1.23511
3876	-627.8388	-799.9971	172.1583	0.7722686	1.350661
3882	-622.8203	-795.04	172.2197	0.6332739	1.411485
3888	-600.7684	-772.927	172.1585	0.6944146	1.411485
3894	-610.9565	-783.0995	172.1431	0.8138642	1.329627
3900	-616.9028	-789.3964	172.4936	0.5691058	1.243098
3906	-616.8319	-789.0892	172.2573	0.9309208	1.13471
3912	-608.7897	-780.9322	172.1425	0.6432568	1.463013
3918	-604.3936	-776.2599	171.8663	0.9194979	1.463013
3924	-606.0684	-778.3102	172.2419	0.5227706	1.479021
3930	-605.984	-778.1746	172.1905	0.5227706	1.517536
3936	-616.6296	-789.0343	172.4047	0.6114983	1.281609
3942	-610.1779	-782.3421	172.1642	0.6830868	1.415884
3948	-602.2433	-774.2977	172.0544	0.5096853	1.62694
3954	-599.9879	-771.9939	172.006	0.6243438	1.578822
3960	-610.0794	-781.6094	171.53	0.7745596	1.810017
3966	-595.1762	-767.2636	172.0874	0.6466074	1.502046
3972	-596.2583	-768.4399	172.1816	0.9703203	1.166839
3978	-591.0834	-763.3702	172.2868	0.7679287	1.249743
3984	-596.3	-768.6393	172.3394	0.601579	1.342404
3990	-594.1716	-766.4679	172.2963	0.6461854	1.341158
3996	-602.5284	-774.8041	172.2756	1.021182	1.033896
4002	-612.7157	-784.6096	171.8939	1.18303	1.231139
4008	-620.1297	-792.3853	172.2557	0.8212906	1.231139
4014	-613.8051	-785.6203	171.8152	0.8792969	1.531518
4020	-618.5581	-790.4495	171.8914	0.8030657	1.531518
4026	-613.9194	-786.2112	172.2918	0.667614	1.327623
4032	-633.8819	-805.7017	171.8198	0.667614	1.681892
4038	-622.8951	-795.0161	172.121	0.667614	1.460843
4044	-640.8247	-812.6381	171.8134	0.5503693	1.768959
4050	-629.0286	-801.2845	172.2558	0.7923815	1.255176
4056	-619.2192	-791.4992	172.2801	0.8206454	1.211
4062	-615.416	-787.4055	171.9895	0.9521683	1.341817
4068	-611.4347	-783.4928	172.0581	0.8019085	1.406036
4074	-613.0673	-785.2285	172.1611	0.5174225	1.543336
4080	-612.9334	-784.8054	171.872	0.6251464	1.674955
4086	-619.736	-792.0502	172.3142	0.4169106	1.504224
4092	-618.3329	-790.4474	172.1145	0.4994639	1.590765
4098	-626.8882	-799.1854	172.2971	0.7493112	1.256659
4104	-608.0653	-780.364	172.2987	0.7464173	1.257722
4110	-607.1617	-779.123	171.9612	0.7729113	1.50197
4116	-620.6128	-793.0502	172.4374	0.6786439	1.197895
4122	-615.9397	-787.9988	172.0591	0.8284867	1.384532
4128	-613.706	-786.1689	172.4628	0.669497	1.183859
4134	-618.7591	-790.6277	171.8685	0.4526638	1.798523
4140	-612.1476	-784.3619	172.2144	0.7365952	1.334388
4146	-609.5421	-781.7457	172.2036	1.100053	1.027264
4152	-617.2193	-789.5326	172.3133	0.7714251	1.224562
4158	-618.5186	-790.4368	171.9182	0.6751506	1.60579
4164	-626.9807	-799.1584	172.1777	0.6955917	1.395695
4170	-619.7329	-791.7931	172.0602	0.6820204	1.495907
4176	-617.1219	-789.8253	172.7033	0.5273469	1.096243
4182	-615.4385	-787.5463	172.1078	0.5950707	1.525321
4188	-623.8836	-796.122	172.2384	0.5792252	1.438672
4194	-616.7794	-789.0243	172.2449	0.5993211	1.418236
4200	-623.2617	-795.2706	172.0089	0.6113596	1.58619
4206	-630.1025	-802.6302	172.5277	0.4097963	1.345182
4212	-625.4597	-797.4778	172.0181	0.7446124	1.480442
4218	-619.1728	-791.2813	172.1085	0.5295404	1.573176
4224	-616.0753	-788.1166	172.0413	0.5967693	1.573176
4230	-613.458	-785.8011	172.3432	0.8125951	1.163466
4236	-622.3677	-794.637	172.2693	0.8085971	1.230355
4242	-617.4967	-789.8413	172.3446	0.8085971	1.165727
4248	-629.6337	-801.7183	172.0845	0.8145095	1.375548
4254	-628.8434	-801.1886	172.3451	0.8274288	1.148643
4260	-619.3498	-791.0314	171.6816	0.529903	1.873903
4266	-609.178	-781.6194	172.4413	0.7879304	1.097565
4272	-610.3042	-782.6562	172.352	0.7101737	1.243539
4278	-603.3406	-775.7549	172.4143	0.7101737	1.190682
4284	-622.0087	-794.0896	172.0809	0.506302	1.610195
4290	-618.0803	-789.8442	171.764	0.506302	1.833669
4296	-613.1304	-785.0804	171.95	0.7486441	1.52845
4302	-610.9337	-783.1328	172.1991	0.5302972	1.505509
4308	-620.4255	-792.5128	172.0873	0.547542	1.575531
4314	-623.9815	-796.0071	172.0256	0.7758663	1.451027
4320	-616.3577	-788.1548	171.7972	0.4553283	1.84587
4326	-624.4302	-796.8285	172.3983	0.7298904	1.187441
4332	-621.4811	-793.6498	172.1688	0.9998736	1.152139
4338	-619.5765	-791.7424	172.1659	1.151476	1.013829
4344	-611.1238	-783.4765	172.3528	0.8711102	1.10248
4350	-615.5732	-787.7514	172.1783	0.8490163	1.272486
4356	-606.1359	-778.5521	172.4162	0.8357686	1.076515
4362	-621.0149	-793.3914	172.3766	0.7974743	1.14735
4368	-622.965	-795.2791	172.314	0.782789	1.214322
4374	-611.3708	-783.8394	172.4687	0.6020427	1.236388
4380	-615.6836	-788.1327	172.4491	0.7775273	1.099989
4386	-620.3933	-792.8037	172.4104	0.8161646	1.099989
4392	-621.0292	-792.7122	171.6829	0.682272	1.767961
4398	-620.4055	-792.0899	171.6844	0.6449272	1.792906
4404	-615.5377	-787.7535	172.2158	0.6449272	1.405461
4410	-610.5461	-782.9034	172.3573	0.5263821	1.387578
4416	-607.0997	-779.1932	172.0936	1.02467	1.196037
4422	-605.5717	-777.9159	172.3442	0.7028	1.25614
4428	-611.3375	-783.5585	172.221	0.9797319	1.123528
4434	-630.9788	-803.5245	172.5456	0.614763	1.15938
4440	-628.3037	-800.7537	172.45	0.7103977	1.15938
4446	-624.1777	-796.285	172.1073	0.7790415	1.385482
4452	-612.5768	-784.9377	172.3609	0.7069499	1.238766
4458	-623.6965	-795.9246	172.2281	0.7943762	1.276429
4464	-616.0607	-788.1093	172.0486	0.6225749	1.548789
4470	-606.7327	-778.9355	172.2029	0.6532478	1.409035
4476	-611.7343	-783.945	172.2108	0.6198056	1.428752
4482	-610.4369	-782.4611	172.0243	0.7544606	1.468356
4488	-612.2835	-784.6272	172.3437	0.5376251	1.389437
4494	-611.926	-784.3153	172.3893	0.7189203	1.204617
4500	-609.6479	-781.7826	172.1347	0.7189203	1.410962
4506	-613.227	-785.0867	171.8596	0.545616	1.739941
4512	-616.7406	-788.8083	172.0676	0.7844948	1.41212
4518	-624.6298	-796.7293	172.0995	0.7526581	1.41212
4524	-625.9346	-798.0243	172.0897	0.8871542	1.313587
4530	-617.8203	-790.1806	172.3603	0.6698044	1.270126
4536	-618.2037	-790.2604	172.0567	0.7615297	1.438218
4542	-625.9371	-798.175	172.2379	0.8405435	1.229895
4548	-617.4077	-789.715	172.3073	0.8405435	1.170414
4554	-616.8784	-789.0993	172.221	0.6596283	1.390006
4560	-611.2933	-783.2378	171.9445	0.5706845	1.662114
4566	-612.9289	-785.1339	172.205	0.9939983	1.125054
4572	-624.3053	-796.412	172.1067	0.4589592	1.625799
4578	-620.3743	-792.3531	171.9788	1.145792	1.190597
4584	-619.5291	-791.5601	172.031	1.165768	1.127098
4590	-602.4175	-774.889	172.4715	0.8925795	0.9666097
4596	-611.6133	-783.5168	171.9035	0.6570142	1.629529
4602	-623.9088	-795.8085	171.8996	0.6245108	1.655672
4608	-622.91	-794.8876	171.9776	0.6180396	1.604093
4614	-606.6468	-778.8028	172.1561	0.5823212	1.498753
4620	-610.4034	-782.6592	172.2558	0.7876811	1.25909
4626	-607.0516	-779.3816	172.33	0.7028437	1.26794
4632	-616.8392	-788.5862	171.7471	0.587734	1.789102
4638	-626.691	-798.9798	172.2889	0.7419418	1.269559
4644	-631.7407	-803.7449	172.0042	0.7419418	1.492962
4650	-628.6612	-800.7787	172.1175	0.6997673	1.438972
4656	-615.7992	-787.8869	172.0877	0.5341218	1.585007
4662	-617.4559	-789.9233	172.4674	0.4818293	1.335778
4668	-617.8961	-790.0509	172.1548	0.662611	1.4389
4674	-626.0531	-798.1816	172.1285	0.8494652	1.31271
4680	-612.3652	-784.6375	172.2723	0.670449	1.340994
4686	-607.0231	-779.3221	172.299	0.643709	1.340994
4692	-615.7143	-787.9472	172.2329	1.045639	1.051457
4698	-624.8498	-796.8543	172.0045	1.250159	1.074044
4704	-608.4495	-780.7358	172.2863	0.4909613	1.469452
4710	-608.6896	-780.6142	171.9247	0.6660276	1.60768
4716	-614.3603	-786.6018	172.2415	0.9271708	1.152136
4722	-608.4025	-780.565	172.1625	0.8957636	1.246817
4728	-603.5046	-775.674	172.1694	0.7392235	1.368035
4734	-600.4578	-772.7265	172.2687	0.8097371	1.229877
4740	-608.1084	-780.4244	172.316	0.7215619	1.264
4746	-608.6653	-780.8032	172.1379	0.7020543	1.42151
4752	-613.7635	-786.2414	172.4778	0.6955456	1.147928
4758	-620.261	-792.6965	172.4355	0.6955456	1.184961
4764	-608.6426	-780.95	172.3074	0.7159925	1.275675
4770	-610.0604	-782.3527	172.2923	0.9739072	1.063202
4776	-608.3039	-780.3587	172.0548	1.087803	1.174946
4782	-605.8002	-778.0322	172.232	0.7031916	1.34696
4788	-608.7694	-780.6436	171.8742	0.7324231	1.596106
4794	-601.9052	-774.2521	172.3469	0.7553736	1.209674
4800	-609.8917	-781.9489	172.0572	0.586649	1.568898
4806	-615.7341	-788.0124	172.2783	0.6097237	1.384197
4812	-613.4598	-785.5733	172.1135	0.7257518	1.422037
4818	-605.6301	-778.0648	172.4347	0.7100059	1.173131
4824	-608.9798	-781.3833	172.4035	0.8998212	1.027594
4830	-610.4667	-782.7087	172.242	0.6349348	1.392838
4836	-611.8212	-783.9316	172.1104	1.10435	1.110843
4842	-613.6474	-785.9492	172.3018	0.8012566	1.209044
4848	-621.2808	-793.3537	172.0729	0.7826826	1.409459
4854	-615.8855	-788.2217	172.3362	0.7826826	1.195455
4860	-626.5421	-798.6054	172.0633	1.288433	0.9793654
4866	-611.2399	-783.4012	172.1613	0.9882547	1.168913
4872	-623.743	-795.7793	172.0362	1.113282	1.168913
4878	-605.105	-777.5612	172.4563	0.8120279	1.061185
4884	-608.3905	-780.8219	172.4313	0.5305871	1.325614
4890	-613.258	-785.6986	172.4406	0.4767381	1.36113
4896	-618.0683	-790.4822	172.4139	0.555138	1.319903
4902	-619.1844	-791.3362	172.1518	0.9617733	1.200012
4908	-620.6288	-792.8363	172.2075	0.8791399	1.222987
4914	-621.4376	-793.7795	172.3419	0.75928	1.210593
4920	-612.1881	-784.1789	171.9908	0.6839021	1.546218
4926	-617.7694	-789.8662	172.0968	0.6839021	1.466835
4932	-614.7465	-787.1605	172.414	0.8808677	1.035834
4938	-613.1957	-785.6177	172.422	0.6632856	1.224107
4944	-622.285	-794.827	172.542	0.6632856	1.119349
4950	-605.7328	-777.8997	172.1669	0.6710803	1.423074
4956	-612.0259	-784.0825	172.0566	0.5947877	1.563353
4962	-604.6077	-776.9986	172.3909	0.5625081	1.332427
4968	-607.1107	-779.5357	172.425	0.4167345	1.420177
4974	-610.5196	-782.4265	171.9069	0.5464924	1.70601
4980	-624.8751	-796.5663	171.6911	0.6047186	1.816059
4986	-615.7205	-788.0343	172.3139	0.5245007	1.422767
4992	-609.4792	-781.7055	172.2262	0.612147	1.422767
4998	-616.3118	-788.2675	171.9557	0.7507134	1.522665
5004	-605.0229	-777.2829	172.26	0.7203934	1.310772
5010	-607.7138	-780.0022	172.2883	0.7434183	1.268796
5016	-609.7599	-782.0152	172.2553	0.8169062	1.235123
5022	-610.8692	-783.1711	172.3019	0.6009097	1.372551
5028	-623.7967	-795.6384	171.8417	0.8817057	1.509999
5034	-614.8686	-786.9277	172.0591	0.8000069	1.406704
5040	-605.8933	-778.2295	172.3362	0.6165992	1.332894
5046	-606.7808	-779.1101	172.3292	0.7519646	1.227545
5052	-615.7066	-787.6555	171.9488	1.175782	1.190541
5058	-610.7922	-783.0738	172.2816	0.7962231	1.230384
5064	-620.2004	-792.4492	172.2487	0.9116316	1.159424
5070	-626.7555	-798.985	172.2295	0.9082944	1.179115
5076	-614.7707	-786.6572	171.8865	0.827649	1.516901
5082	-629.1936	-801.2151	172.0215	0.9218893	1.340415
5088	-630.3692	-802.5674	172.1982	0.6522339	1.413461
5094	-602.3643	-774.9552	172.5909	0.6207379	1.113667
5100	-603.1303	-775.5859	172.4556	0.7618753	1.108349
5106	-620.4793	-792.7202	172.2409	1.122111	0.9677065
5112	-624.8305	-796.92	172.0895	1.122111	1.113684
5118	-623.6372	-796.1656	172.5284	0.8006373	1.002246
5124	-623.8498	-796.2299	172.3801	0.6425018	1.276306
5130	-613.4902	-786.0231	172.5329	0.6004568	1.18295
5136	-610.5408	-782.7785	172.2377	0.6278751	1.40168
5142	-623.6212	-795.928	172.3068	0.7203745	1.272572
5148	-627.3231	-799.7408	172.4178	0.6423971	1.245196
5154	-624.9985	-797.0444	172.0459	0.9164885	1.325249
5160	-620.8971	-793.4072	172.5101	0.5967226	1.205778
5166	-621.038	-793.2518	172.2138	0.9729635	1.13599
5172	-606.4786	-778.8572	172.3787	1.052271	0.8943052
5178	-613.2954	-785.3277	172.0323	0.8423947	1.39458
5184	-617.3101	-789.2586	171.9485	0.9257141	1.394963
5190	-617.9966	-790.2656	172.2691	0.7961109	1.241024
5196	-630.2699	-802.2982	172.0282	0.8267989	1.409876
5202	-628.0635	-800.1331	172.0696	0.8053494	1.394373
5208	-637.6232	-809.2363	171.6131	0.595327	1.875982
5214	-615.3728	-787.3221	171.9493	0.8627432	1.442956
5220	-609.4721	-781.5284	172.0563	0.900916	1.329406
5226	-601.3068	-773.5829	172.2762	0.9310415	1.117657
5232	-599.2652	-771.4668	172.2015	0.8223845	1.275248
5238	-603.8838	-776.1653	172.2815	0.802086	1.225572
5244	-623.3099	-795.8371	172.5272	0.7290214	1.072555
5250	-617.1899	-789.2025	172.0126	0.9449529	1.329117
5256	-608.3645	-780.7988	172.4343	0.7403793	1.146784
5262	-617.2105	-789.6373	172.4268	0.6503976	1.230903
5268	-625.3038	-797.297	171.9932	0.6503976	1.569116
5274	-618.4428	-790.8529	172.4101	0.5841658	1.299522
5280	-614.2065	-786.7323	172.5257	0.6522331	1.143876
5286	-610.7022	-782.7532	172.051	0.6657415	1.514935
5292	-623.3141	-795.4456	172.1315	1.072729	1.120323
5298	-614.6745	-786.7706	172.0961	1.108106	1.120323
5304	-610.1002	-782.5785	172.4783	0.7923812	1.058942
5310	-597.8455	-770.0781	172.2326	0.7583723	1.302213
5316	-612.7721	-785.1678	172.3957	0.3576962	1.487496
5322	-606.9112	-779.1986	172.2874	0.4751344	1.48058
5328	-606.1813	-778.198	172.0166	0.7545919	1.474026
5334	-604.3695	-776.6789	172.3094	0.5384503	1.415425
5340	-613.4202	-785.7491	172.3289	0.473179	1.450583
5346	-612.0186	-784.4569	172.4383	0.5139051	1.333425
5352	-617.1631	-789.2517	172.0886	0.7539548	1.419503
5358	-610.6527	-782.6269	171.9743	0.7862736	1.482103
5364	-628.2194	-800.5678	172.3484	0.6939711	1.26004
5370	-609.0895	-781.2986	172.2091	0.6466531	1.409306
5376	-610.9001	-783.1943	172.2942	0.6466531	1.342499
5382	-604.2299	-776.3417	172.1117	0.7937313	1.370493
5388	-601.7108	-773.9703	172.2595	0.8671017	1.188829
5394	-612.575	-784.7339	172.1589	0.985102	1.173756
5400	-619.4941	-792.1042	172.6101	0.5695039	1.142375
5406	-613.7459	-786.1224	172.3765	0.8588143	1.092016
5412	-617.1652	-789.0236	171.8585	0.989964	1.414995
5418	-626.4758	-798.1862	171.7103	0.7650346	1.690459
5424	-622.9138	-795.246	172.3322	0.7650346	1.213946
5430	-623.2735	-795.7492	172.4758	0.6404548	1.197756
5436	-612.1127	-784.1845	172.0717	0.7457235	1.438844
5442	-618.9421	-790.9304	171.9883	0.8746681	1.403686
5448	-620.615	-793.0418	172.4269	0.7538844	1.141403
5454	-615.152	-787.4342	172.2822	0.9632205	1.082604
5460	-599.6525	-771.9594	172.3069	0.9521538	1.069925
5466	-597.9267	-770.194	172.2672	0.8853797	1.166221
5472	-608.3087	-780.7957	172.4869	0.7824814	1.060152
5478	-601.0328	-773.1649	172.1321	1.04897	1.141093
5484	-600.7293	-773.3909	172.6616	0.7819342	0.879947
5490	-603.6412	-775.7279	172.0867	1.34914	0.8887488
5496	-612.7568	-785.0157	172.2589	1.169473	0.8972644
