Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-622.345	-794.3108	171.9658	0.820172	1.462815
5508	-612.4835	-784.8956	172.412	0.6693137	1.227448
5514	-610.4373	-782.5499	172.1126	0.8918067	1.291216
5520	-608.6083	-781.3235	172.7152	0.4612935	1.145156
5526	-618.7499	-790.9589	172.209	0.4612261	1.549505
5532	-613.2208	-785.3993	172.1785	0.4917103	1.549505
5538	-618.9327	-791.1526	172.2199	0.4503499	1.549505
5544	-618.118	-789.4949	171.3769	0.6878818	1.973016
5550	-607.1032	-779.0188	171.9156	0.5368585	1.706685
5556	-612.3396	-784.8171	172.4775	0.9128242	0.9390143
5562	-607.9253	-780.4638	172.5386	0.8218448	0.9704188
5568	-606.3056	-778.5831	172.2774	1.198958	0.8406884
5574	-605.9559	-778.2704	172.3145	1.083399	0.9308628
5580	-607.2639	-779.5784	172.3145	1.083399	0.9308628
5586	-607.9632	-780.0309	172.0677	1.508566	0.697033
5592	-605.2962	-777.7377	172.4415	0.79409	1.091745
5598	-617.9236	-790.1939	172.2703	0.9698345	1.087522
5604	-608.3819	-780.6173	172.2354	0.9009066	1.180431
5610	-615.9699	-788.1945	172.2245	0.8069339	1.269045
5616	-612.8673	-785.177	172.3098	0.721678	1.269045
5622	-620.1792	-792.5423	172.3631	0.7744411	1.179391
5628	-618.9805	-790.9911	172.0105	0.6205088	1.578294
5634	-617.0704	-789.5244	172.454	0.75678	1.114393
5640	-620.0535	-792.3458	172.2922	0.9631525	1.07335
5646	-619.3326	-791.5934	172.2609	0.6748243	1.346573
5652	-625.7271	-798.0719	172.3448	0.7259737	1.236366
5658	-606.2839	-778.2164	171.9325	0.8626844	1.455854
5664	-603.4037	-775.7105	172.3069	0.8626844	1.151329
5670	-601.2144	-773.4838	172.2694	0.8646005	1.182461
5676	-612.5681	-784.7295	172.1614	0.7506745	1.365281
5682	-603.2225	-775.3407	172.1182	0.7576351	1.393719
5688	-593.5744	-765.7723	172.198	0.7757162	1.316147
5694	-598.9835	-771.3422	172.3587	0.9256308	1.045969
5700	-595.7742	-767.7731	171.9989	0.9256308	1.355445
5706	-598.1023	-770.3167	172.2144	0.7324295	1.337712
5712	-607.6676	-779.7275	172.06	0.6031162	1.554772
5718	-610.1778	-782.7403	172.5625	0.6569754	1.106531
5724	-618.7093	-790.9006	172.1913	0.8101612	1.293656
5730	-609.644	-781.9366	172.2926	1.119497	0.9154024
5736	-614.965	-787.315	172.35	0.5100957	1.405988
5742	-603.9395	-776.3253	172.3858	0.8385761	1.102038
5748	-621.7747	-793.3428	171.5681	0.5048772	1.967574
5754	-617.1186	-789.1392	172.0206	0.7691598	1.459942
5760	-603.322	-775.3446	172.0226	0.7042362	1.507411
5766	-612.6141	-784.2588	171.6447	0.6153245	1.840713
5772	-608.7324	-781.0812	172.3488	0.775166	1.191114
5778	-620.2568	-792.7843	172.5276	0.775166	1.028155
5784	-619.7727	-791.625	171.8524	0.6527229	1.669301
5790	-620.4964	-792.7502	172.2539	0.7749779	1.271196
5796	-606.0131	-778.4787	172.4655	0.7340744	1.124529
5802	-602.7401	-775.2926	172.5525	0.8756701	0.8974507
5808	-605.3871	-777.73	172.3429	0.8092074	1.166652
5814	-608.5561	-780.9924	172.4363	1.013911	0.8721807
5820	-623.2407	-795.1576	171.917	0.7968992	1.517122
5826	-622.5799	-794.8246	172.2447	0.6793426	1.355833
5832	-618.8834	-790.8561	171.9728	0.7391004	1.518598
5838	-619.819	-791.8522	172.0332	0.8527041	1.385837
5844	-613.7911	-785.7753	171.9842	0.4349739	1.730132
5850	-625.0702	-797.1333	172.0632	0.7298331	1.457501
5856	-622.7787	-795.0572	172.2785	0.6802254	1.328193
5862	-601.9587	-774.1778	172.2191	0.5406899	1.48267
5868	-605.1309	-777.2517	172.1208	0.4695663	1.607955
5874	-624.6186	-796.7283	172.1098	0.5114796	1.585459
5880	-610.1053	-782.1258	172.0205	0.4868208	1.667727
5886	-608.9521	-781.4678	172.5157	0.4506871	1.322033
5892	-608.5636	-780.8679	172.3044	0.8694519	1.147532
5898	-599.0481	-771.468	172.4199	0.8694519	1.041156
5904	-617.2996	-789.378	172.0783	0.7854066	1.403128
5910	-626.5945	-798.727	172.1325	0.5076792	1.571601
5916	-627.9292	-800.1887	172.2595	0.4695863	1.505737
5922	-626.3599	-798.3555	171.9956	0.7130488	1.520967
5928	-613.1637	-785.4942	172.3305	0.8253169	1.163435
5934	-630.8306	-803.3343	172.5038	0.8577203	0.9693302
5940	-622.4128	-794.7549	172.3421	0.4559744	1.453648
5946	-616.421	-788.592	172.1711	0.503733	1.546113
5952	-611.3631	-783.4535	172.0903	0.8896134	1.311093
5958	-608.9623	-781.241	172.2787	0.7194914	1.296316
5964	-609.3302	-781.59	172.2597	1.026618	1.043997
5970	-605.6765	-778.141	172.4645	0.8404498	1.026015
5976	-607.7675	-779.8913	172.1238	0.7501378	1.395177
5982	-604.4209	-776.9294	172.5086	0.5768416	1.223997
5988	-615.2138	-787.3252	172.1113	0.8505697	1.325624
5994	-613.8232	-786.0915	172.2684	0.6935324	1.325624
6000	-609.0176	-781.2928	172.2752	0.826007	1.210553
6006	-610.8709	-782.8321	171.9612	1.1383	1.212019
6012	-613.5014	-785.5086	172.0072	0.7152617	1.51069
6018	-612.4496	-784.3597	171.9101	0.7007824	1.593014
6024	-624.1514	-795.9933	171.8419	0.758016	1.600966
6030	-613.2054	-785.2954	172.09	0.6524515	1.495735
6036	-613.9817	-786.1495	172.1678	0.5746124	1.495735
6042	-613.6595	-785.4772	171.8178	0.7509265	1.623622
6048	-614.6879	-786.6845	171.9966	0.8810047	1.392325
6054	-626.7311	-798.7109	171.9798	1.100143	1.228587
6060	-613.7364	-785.8951	172.1587	0.8974941	1.248529
6066	-615.1492	-787.3378	172.1887	0.8675354	1.248529
6072	-618.5241	-790.757	172.233	0.977287	1.114893
6078	-601.5867	-773.9579	172.3713	0.7631233	1.182083
6084	-606.5788	-778.8745	172.2957	0.6400651	1.346543
6090	-614.5736	-786.779	172.2053	0.730425	1.346543
6096	-613.1707	-785.548	172.3772	0.7116871	1.221028
6102	-625.7924	-798.0423	172.2499	0.5845735	1.425771
6108	-611.7619	-784.1293	172.3674	0.5845735	1.333601
6114	-615.5796	-787.7863	172.2067	0.94595	1.166212
6120	-617.171	-789.4789	172.3079	0.9290199	1.090486
6126	-614.2958	-786.5879	172.2921	1.051818	0.9872998
6132	-615.7023	-787.8852	172.1829	1.008017	1.132291
6138	-631.1451	-803.4225	172.2774	1.114848	0.9370011
6144	-618.3203	-790.1938	171.8735	0.6768996	1.636796
6150	-620.6854	-792.7428	172.0574	1.272628	1.001276
6156	-622.5776	-794.6458	172.0682	0.9018177	1.319078
6162	-628.1583	-800.0998	171.9415	0.3803736	1.798091
6168	-618.8176	-790.6889	171.8712	0.6835626	1.633649
6174	-609.641	-781.786	172.145	0.9276201	1.234793
6180	-622.2978	-795.0076	172.7098	0.5499775	1.069199
6186	-632.2592	-804.2012	171.942	0.6591607	1.600074
6192	-624.5867	-796.3643	171.7776	0.6260286	1.741068
6198	-635.0964	-806.9384	171.842	0.8025575	1.568417
6204	-623.8344	-795.9189	172.0845	0.4826033	1.624775
6210	-619.8733	-792.1653	172.292	0.6017124	1.379732
6216	-620.9329	-793.024	172.0911	0.7407274	1.427809
6222	-624.8666	-797.216	172.3494	1.0237	0.9572651
6228	-622.8802	-795.122	172.2418	0.9380966	1.142158
6234	-631.3278	-803.4596	172.1319	1.07926	1.114094
6240	-630.0131	-802.1023	172.0891	0.5581677	1.566374
6246	-630.9119	-803.278	172.3661	0.6040947	1.318932
6252	-636.7597	-808.8127	172.053	0.8650574	1.360577
6258	-637.2066	-809.2979	172.0913	0.8857851	1.313444
6264	-623.8126	-796.1485	172.3359	0.8917569	1.099059
6270	-628.8235	-800.6448	171.8213	0.5713182	1.748823
6276	-627.9146	-799.9176	172.003	0.7274777	1.504707
6282	-632.9062	-805.0231	172.1169	0.8346685	1.333905
6288	-618.3931	-790.6686	172.2755	0.826207	1.210187
6294	-630.0247	-802.2405	172.2158	0.5454325	1.481593
6300	-616.1841	-788.1828	171.9987	0.7300877	1.505999
6306	-613.5634	-785.8446	172.2812	0.6628566	1.339902
6312	-625.9387	-798.1239	172.1852	0.8552036	1.261648
6318	-624.0939	-796.3921	172.2981	0.7422804	1.261648
6324	-607.5447	-779.4826	171.938	0.8715033	1.444944
6330	-605.9345	-777.7986	171.8641	0.5931559	1.703277
6336	-609.0362	-781.6303	172.5941	0.5931559	1.135593
6342	-603.4664	-775.873	172.4066	0.5978619	1.29118
6348	-606.7655	-778.7227	171.9572	0.6330107	1.608044
6354	-610.6669	-782.6885	172.0215	0.8010102	1.434921
6360	-607.511	-779.6769	172.1658	0.5500954	1.515589
6366	-600.9846	-773.2382	172.2536	0.8032299	1.24799
6372	-610.1538	-782.3692	172.2154	0.9274966	1.174724
6378	-627.8656	-800.5926	172.7269	0.5718852	1.031959
6384	-609.4695	-781.6213	172.1518	0.5920727	1.49466
6390	-612.7353	-785.1064	172.3711	0.6587322	1.270414
6396	-612.1509	-784.5065	172.3556	1.012228	0.9627634
6402	-604.522	-776.861	172.339	0.7418932	1.227794
6408	-604.9434	-777.4305	172.487	0.5938802	1.227794
6414	-608.274	-780.6225	172.3485	0.7579623	1.206119
6420	-599.5277	-771.7392	172.2115	0.9551237	1.153927
6426	-613.593	-785.7123	172.1193	1.077282	1.127214
6432	-622.1081	-793.9156	171.8076	0.8524468	1.557013
6438	-621.3029	-793.5811	172.2782	0.7401126	1.279823
6444	-625.4639	-798.0171	172.5531	0.7401126	1.037363
6450	-613.5284	-785.7998	172.2713	0.8389848	1.2028
6456	-619.1109	-791.3447	172.2338	1.007205	1.086726
6462	-604.276	-776.75	172.474	0.7670003	1.086726
6468	-615.9225	-788.2166	172.2941	1.210053	0.8052485
6474	-604.7491	-776.9415	172.1924	1.015292	1.117237
6480	-604.1507	-776.3555	172.2048	1.002852	1.117237
6486	-598.2513	-770.6118	172.3605	0.6616026	1.276759
6492	-620.2778	-792.1827	171.9048	1.107496	1.284757
6498	-605.5189	-777.8583	172.3394	0.8384378	1.143984
6504	-602.6849	-774.7165	172.0316	0.7317969	1.479924
6510	-622.6994	-795.0989	172.3994	0.3659454	1.47844
6516	-618.4355	-790.6466	172.2111	0.6427077	1.410819
6522	-608.6668	-781.0242	172.3573	0.7191138	1.231545
6528	-612.4993	-784.5443	172.0451	0.7638111	1.4454
6534	-621.7552	-793.8706	172.1154	0.8907201	1.28981
6540	-626.1733	-798.182	172.0087	1.341354	0.9810143
6546	-613.2115	-785.336	172.1245	0.7951486	1.35927
6552	-605.3142	-777.5412	172.227	0.9385147	1.154925
6558	-608.3636	-780.5364	172.1728	1.0715	1.083647
6564	-615.1279	-787.3789	172.2509	0.9441196	1.128607
6570	-608.9001	-781.1933	172.2931	0.5663548	1.406424
6576	-611.9885	-784.3705	172.382	0.8324666	1.111092
6582	-613.326	-785.3108	171.9848	0.7847947	1.475254
6588	-610.3602	-782.3336	171.9733	0.6543921	1.58072
6594	-620.2623	-792.3411	172.0788	0.6405662	1.51304
6600	-618.4556	-790.7717	172.3161	0.6405662	1.329797
6606	-616.1922	-788.3871	172.195	1.043674	1.088912
6612	-621.6338	-793.5175	171.8837	1.053541	1.345341
6618	-622.3318	-794.3272	171.9954	1.311703	1.023894
6624	-611.4309	-783.5839	172.1531	0.9583081	1.201914
6630	-625.008	-797.1419	172.1339	0.9902972	1.190914
6636	-630.9104	-803.2881	172.3778	0.9902972	0.9624797
6642	-617.2551	-789.7013	172.4462	0.9219208	0.9624797
6648	-609.6744	-781.8197	172.1454	0.6913392	1.424017
6654	-610.572	-782.6968	172.1248	0.6913392	1.439871
6660	-615.3881	-787.4025	172.0144	0.8017205	1.439871
6666	-610.7478	-783.141	172.3932	0.809959	1.121351
6672	-612.452	-784.6326	172.1806	0.6360235	1.439503
6678	-615.6998	-788.0762	172.3764	0.5796169	1.330335
6684	-615.2804	-787.3049	172.0245	0.896667	1.35809
6690	-611.8498	-783.9564	172.1066	0.5815229	1.536266
6696	-607.671	-779.8763	172.2053	0.7012766	1.369605
6702	-608.7362	-780.8926	172.1564	0.6328845	1.460308
6708	-623.596	-795.7825	172.1865	0.9223144	1.204064
6714	-618.8743	-791.322	172.4477	0.8590569	1.024207
6720	-616.1026	-788.4592	172.3566	0.999235	0.9751146
6726	-606.9851	-779.1321	172.147	0.8732923	1.278266
6732	-611.4299	-783.4758	172.0459	0.7188881	1.4789
6738	-609.725	-781.6546	171.9296	1.100531	1.270129
6744	-603.2526	-775.4847	172.2321	0.9336767	1.154615
6750	-611.4192	-783.4244	172.0052	0.5077979	1.663662
6756	-619.6358	-791.7121	172.0762	0.8850975	1.326091
6762	-620.9876	-793.2646	172.277	1.057171	0.9971238
6768	-614.844	-787.0209	172.1769	0.8979557	1.232897
6774	-608.5172	-780.8305	172.3133	0.9797677	1.03753
6780	-611.0037	-783.2279	172.2241	0.7464523	1.318671
6786	-614.4786	-786.8597	172.3811	0.5894939	1.318671
6792	-609.5776	-781.7298	172.1522	0.7294205	1.38921
6798	-604.1359	-776.1548	172.019	0.7583778	1.469405
6804	-604.3366	-776.5447	172.2081	0.5692519	1.469405
6810	-607.1251	-779.5041	172.3789	0.7197053	1.212768
6816	-606.3512	-778.5044	172.1532	0.7003228	1.411057
6822	-608.4139	-780.3338	171.9199	0.6484879	1.623826
6828	-603.7608	-775.9728	172.212	0.5209061	1.502851
6834	-602.7972	-774.7872	171.9901	0.6162513	1.596332
6840	-614.6278	-787.1574	172.5296	0.7300647	1.069346
6846	-610.7462	-783.016	172.2698	0.894365	1.156063
6852	-624.3432	-796.7304	172.3871	0.716158	1.208835
6858	-614.9352	-787.3096	172.3744	0.6571538	1.268978
6864	-605.4281	-777.6857	172.2576	0.6879876	1.33866
6870	-609.4663	-781.4149	171.9486	0.5922642	1.643643
6876	-612.1852	-783.9941	171.8089	0.4222904	1.860445
6882	-609.5075	-781.072	171.5646	0.6666189	1.860445
6888	-611.3274	-783.2645	171.9372	0.6472094	1.612259
6894	-612.9486	-785.1776	172.2291	0.6054199	1.425751
6900	-618.41	-790.397	171.987	0.8010979	1.461242
6906	-618.4685	-790.5154	172.0469	0.8933177	1.342992
6912	-615.1449	-787.2841	172.1391	0.7800777	1.359646
6918	-627.7395	-800.1639	172.4244	0.6092659	1.267254
6924	-617.4999	-790.1361	172.6362	0.5766684	1.1125
6930	-607.5427	-779.7284	172.1857	0.821151	1.289238
6936	-610.3758	-782.5676	172.1919	0.5188135	1.519496
6942	-608.7493	-780.7457	171.9964	0.9156484	1.365313
6948	-612.626	-784.986	172.36	0.7040564	1.241916
6954	-613.337	-785.7595	172.4225	0.7040564	1.188878
6960	-629.7746	-801.9784	172.2038	1.072014	1.054052
6966	-638.7494	-810.9067	172.1573	1.072014	1.097516
6972	-619.132	-791.2276	172.0956	0.8964879	1.301265
6978	-622.3419	-794.7567	172.4148	0.6030464	1.280276
6984	-617.939	-790.0658	172.1269	0.9682652	1.215771
6990	-617.2924	-789.3553	172.0628	0.9905504	1.250876
6996	-617.8875	-789.6321	171.7446	0.5633246	1.807678
7002	-620.5665	-792.5789	172.0124	0.5633246	1.618514
7008	-610.1513	-782.3107	172.1594	0.4163881	1.618514
7014	-627.0904	-799.1934	172.103	0.4727482	1.618514
7020	-628.1752	-800.6797	172.5045	0.5915124	1.215006
7026	-623.4426	-795.9471	172.5045	0.5915124	1.215006
7032	-625.5998	-798.1988	172.5991	0.6899664	1.041427
7038	-616.8886	-788.7968	171.9082	0.8621666	1.474642
7044	-607.0671	-779.1587	172.0916	0.7852043	1.392923
7050	-605.8948	-778.0572	172.1624	0.7144485	1.392923
7056	-615.7107	-787.7633	172.0526	0.6887993	1.496493
7062	-615.909	-787.7352	171.8262	1.044153	1.397982
7068	-611.1135	-783.256	172.1425	1.011799	1.16473
7074	-608.095	-780.3259	172.2309	1.088124	1.012229
7080	-614.4089	-786.6446	172.2357	0.9205698	1.162999
7086	-610.56	-782.4058	171.8458	0.7716318	1.588226
7092	-619.3781	-791.8277	172.4496	0.7245322	1.147236
7098	-615.973	-788.3712	172.3982	0.7585043	1.162647
7104	-603.5921	-775.619	172.0269	0.8373595	1.402731
7110	-611.8631	-783.9844	172.1213	0.832665	1.332011
7116	-622.5252	-794.8495	172.3242	0.6297109	1.332011
7122	-612.5542	-784.3886	171.8344	0.6809628	1.661957
7128	-607.8166	-780.0669	172.2503	0.962965	1.112144
7134	-631.4068	-803.8472	172.4403	0.9088899	0.9818911
7140	-619.4384	-791.6346	172.1962	0.9118209	1.20478
7146	-627.2399	-799.2867	172.0468	0.5816598	1.580216
7152	-617.4319	-789.8191	172.3872	0.7377782	1.190183
7158	-608.1823	-780.3096	172.1274	0.7377782	1.402041
7164	-612.6882	-785.0463	172.3581	0.8382225	1.127448
7170	-614.9031	-787.151	172.2478	0.8920667	1.177302
7176	-624.1765	-796.1592	171.9827	0.8920667	1.39454
7182	-620.9021	-793.2091	172.307	0.5677423	1.39454
7188	-610.016	-782.1428	172.1269	0.9114028	1.263415
7194	-608.7825	-781.0779	172.2955	0.8144759	1.20314
7200	-613.1454	-785.223	172.0776	1.350118	0.8979395
7206	-613.9559	-786.3476	172.3917	0.6300112	1.277088
7212	-638.1265	-810.1627	172.0362	0.6220473	1.558292
7218	-628.6362	-801.1894	172.5532	0.7893747	0.9886829
7224	-615.1643	-787.4176	172.2533	0.4528984	1.522845
7230	-612.9015	-785.1178	172.2163	0.7887084	1.290727
7236	-611.2807	-783.4028	172.1221	0.7887084	1.366286
7242	-609.9402	-782.3377	172.3975	0.7078042	1.207108
7248	-604.4318	-776.9463	172.5146	0.6398294	1.164637
7254	-613.5858	-785.7312	172.1454	1.022317	1.152899
7260	-611.8415	-784.2737	172.4321	0.7885684	1.105378
7266	-615.4562	-787.7095	172.2533	0.4827303	1.50052
7272	-618.0773	-790.2519	172.1746	0.827073	1.293446
7278	-619.8197	-791.9643	172.1446	0.6011085	1.493283
7284	-609.7526	-781.8583	172.1058	0.6399244	1.493283
7290	-616.9656	-789.3211	172.3555	0.9232497	1.051278
7296	-625.8531	-798.0741	172.2209	0.7906165	1.285408
7302	-619.1641	-791.7069	172.5428	0.7447049	1.042929
7308	-615.2786	-787.677	172.3984	0.6349679	1.267453
7314	-609.8153	-782.0301	172.2148	0.7659959	1.310387
7320	-612.7196	-784.7074	171.9878	0.7659959	1.487161
7326	-610.4883	-782.3846	171.8963	0.7590642	1.560416
7332	-606.2215	-778.5392	172.3178	0.5336373	1.412689
7338	-611.3154	-783.4848	172.1694	0.5468826	1.515309
7344	-603.6096	-775.84	172.2303	0.8784055	1.20416
7350	-603.9428	-776.1786	172.2358	0.8347093	1.236566
7356	-601.6166	-773.9335	172.3168	0.8347093	1.16715
7362	-626.245	-798.6237	172.3786	0.7342103	1.200651
7368	-619.3529	-791.4542	172.1013	1.011511	1.200651
7374	-636.1817	-808.0929	171.9112	1.468802	0.9499917
7380	-630.1067	-802.0085	171.9018	0.5124228	1.733633
7386	-628.1834	-800.4175	172.2341	0.5124228	1.49269
7392	-625.8374	-798.1	172.2626	0.4818938	1.494155
7398	-624.765	-797.1605	172.3955	0.4297506	1.432851
7404	-601.5169	-773.8826	172.3657	0.6681835	1.267003
7410	-617.231	-789.713	172.482	0.9751067	0.8639481
7416	-622.4968	-794.5969	172.1001	0.9751067	1.232577
7422	-612.5572	-785.0013	172.4441	0.6755577	1.194804
7428	-610.1702	-782.1934	172.0232	1.003677	1.272829
7434	-618.2029	-790.4239	172.2211	0.6808164	1.373314
7440	-615.3212	-787.2903	171.9691	0.9194409	1.383794
7446	-619.9649	-792.2758	172.3109	0.7468114	1.247256
7452	-612.0886	-784.2271	172.1386	0.9293551	1.238729
7458	-616.0844	-788.0323	171.948	1.619372	0.7124676
7464	-613.8445	-785.8026	171.9581	0.756283	1.51673
7470	-629.8417	-802.1194	172.2778	0.6269652	1.37108
7476	-602.852	-774.9774	172.1254	0.7793342	1.37108
7482	-601.9059	-774.2189	172.313	0.6789858	1.301343
7488	-610.9123	-783.2927	172.3803	0.7524787	1.183463
7494	-610.9025	-782.9003	171.9979	0.8113698	1.445125
7500	-606.3322	-778.5459	172.2137	0.5955104	1.445125
7506	-598.2837	-770.5779	172.2942	0.5955104	1.382871
7512	-605.0028	-777.5046	172.5018	0.5840663	1.223593
7518	-610.5927	-783.0429	172.4503	0.7847333	1.092284
7524	-611.3754	-783.9854	172.6101	0.633317	1.084523
7530	-611.4626	-783.7781	172.3155	0.9671399	1.047586
7536	-626.7743	-798.8075	172.0332	0.8708114	1.371665
7542	-626.6201	-798.8948	172.2747	0.6338641	1.368055
7548	-629.9034	-801.8686	171.9651	0.9973198	1.325197
7554	-619.9434	-792.3222	172.3788	0.7688516	1.170583
7560	-618.3881	-790.7444	172.3563	0.752583	1.204023
7566	-604.7993	-777.0538	172.2545	0.9851514	1.087999
7572	-604.1413	-776.2979	172.1566	0.7865051	1.340715
7578	-602.0007	-774.3071	172.3064	0.7145405	1.277722
7584	-602.4665	-774.5093	172.0427	0.9781717	1.277722
7590	-598.3681	-770.552	172.1839	0.8370044	1.277722
7596	-613.034	-785.0415	172.0075	0.5680044	1.618703
7602	-620.9069	-793.2528	172.346	0.5680044	1.363801
7608	-624.321	-796.5345	172.2135	0.5773716	1.459156
7614	-617.181	-789.4285	172.2476	0.7919803	1.262361
7620	-613.3031	-785.4729	172.1698	0.8697209	1.262361
7626	-622.6737	-794.8122	172.1385	0.585302	1.509667
7632	-630.9863	-803.2042	172.2179	0.7983982	1.281508
7638	-617.6555	-789.587	171.9315	0.8245837	1.485475
7644	-625.638	-798.1213	172.4833	0.6498797	1.183121
7650	-615.2448	-787.3935	172.1487	0.8551808	1.291691
7656	-604.6012	-776.9612	172.36	0.6653656	1.274082
7662	-606.2019	-778.475	172.273	0.8116313	1.224637
7668	-616.6709	-788.6118	171.941	0.8092183	1.489906
7674	-608.0096	-780.4789	172.4693	0.7705162	1.087817
7680	-621.4551	-793.5908	172.1357	0.8906352	1.2733
7686	-615.7548	-787.9744	172.2195	1.108787	1.002949
7692	-619.2654	-791.7701	172.5046	0.7932821	1.032836
7698	-618.1028	-790.5314	172.4286	1.005362	0.8908466
