Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-995.8335	-1163.457	167.6239	0.5220362	1.710414	3.646226	0.9373562
2046	-1002.794	-1169.36	166.5658	0.6344204	1.710414	4.552156	0.9790074
2052	-1018.589	-1183.227	164.6379	1.137551	2.588304	5.447179	0.7482813
2058	-990.4605	-1154.076	163.6159	0.5885273	2.452676	7.180925	0.6424234
2064	-1003.264	-1166.863	163.5992	0.5903117	2.746284	6.975544	0.6410851
2070	-1008.914	-1174.324	165.4099	1.428701	2.133477	4.58917	0.9376579
2076	-1009.361	-1173.075	163.7146	0.8089681	2.506924	6.607728	0.9376579
2082	-1011.856	-1176.177	164.3208	0.9227536	3.051142	5.565241	0.8539971
2088	-1016.298	-1178.073	161.775	0.9585673	3.457523	7.964572	0.5778882
2094	-1019.508	-1178.447	158.9395	0.9585673	4.94623	9.943316	0.5263222
2100	-1012.575	-1178.161	165.5861	0.3135476	2.513242	5.406743	0.70531
2106	-1014.385	-1178.854	164.4693	0.768384	2.168195	6.224784	0.866827
2112	-998.0683	-1163.462	165.394	0.768384	2.168195	5.244901	0.9290242
2118	-1005.624	-1170.808	165.1845	0.5364572	1.51895	6.441662	0.6774102
2124	-1004.46	-1166.706	162.2463	1.311721	3.903441	6.805759	0.7047341
2130	-1000.184	-1164.635	164.4507	0.8957221	1.561942	6.805759	0.6112984
2136	-999.5349	-1164.337	164.8025	0.6610802	1.40665	6.805759	0.676092
2142	-1010.025	-1173.546	163.5211	0.6610802	2.860432	6.805759	0.7973861
2148	-1005.45	-1170.57	165.1205	0.6236028	2.860432	5.224164	0.8230334
2154	-1016.086	-1182.089	166.003	0.4951492	2.001323	5.149985	0.8086677
2160	-1005.84	-1169.146	163.3058	0.4951492	2.838384	7.289897	0.6570196
2166	-1004.092	-1168.106	164.0138	0.4282894	2.982533	6.557434	0.632341
2172	-1006.41	-1169.28	162.8707	1.373481	2.724914	6.780742	0.8738495
2178	-1012.097	-1175.248	163.1509	0.8472449	1.906907	7.795079	0.7147846
2184	-1007.588	-1171.069	163.4811	0.4619741	2.694361	7.259878	0.6417677
2190	-1016.902	-1177.63	160.7276	0.4619741	3.8947	9.220208	0.6216709
2196	-1008.264	-1171.028	162.7641	1.326345	6.365035	4.902924	0.8412194
2202	-1003.629	-1168.97	165.3411	0.5006549	3.164257	4.902924	0.8374812
2208	-1006.602	-1171.834	165.2318	0.6700731	2.639721	5.248235	0.7964405
2214	-1006.792	-1170.733	163.9406	0.5566743	3.133192	6.36308	0.701896
2220	-1016.569	-1179.952	163.3825	0.4999012	3.772147	6.542422	0.7359902
2226	-1015.992	-1180.28	164.2874	0.777007	3.414798	5.600637	0.7142871
2232	-1009.561	-1173.295	163.7342	1.450963	1.820766	6.66612	0.7418077
2238	-1002.978	-1168.309	165.3314	1.205808	2.261904	4.631147	1.090784
2244	-1010.868	-1175.48	164.6113	1.300359	2.514745	5.111388	1.041087
2250	-1003.229	-1169.792	166.5624	0.5662036	1.799426	4.481806	1.041087
2256	-1002.603	-1167.701	165.0987	1.064889	1.764136	5.624657	0.888563
2262	-1020.004	-1182.941	162.937	1.648134	2.12275	6.928113	0.8506418
2268	-1008.906	-1173.869	164.9633	1.648134	2.123603	4.813126	0.9497902
2274	-1009.078	-1173.967	164.8889	1.60438	2.123603	4.86704	1.015183
2280	-1000.236	-1165.797	165.5607	0.7926026	1.765406	5.300729	1.027997
2286	-995.0933	-1160.871	165.7777	1.268598	1.88599	4.434864	1.091541
2292	-1015.571	-1181.486	165.9149	0.7620121	2.188381	4.348074	1.26718
2298	-1002.434	-1169.872	167.4381	0.4692046	1.857747	3.498026	1.181162
2304	-1005.232	-1172.057	166.8255	0.4381206	2.347073	3.735822	1.181162
2310	-1005.848	-1172.565	166.7172	0.6134837	1.375062	4.680899	1.031053
2316	-1002.703	-1168.088	165.3846	1.177488	2.222742	4.680899	1.050364
2322	-1004.09	-1170.54	166.4505	1.217291	1.381586	4.3654	1.003677
2328	-999.1293	-1164.272	165.1424	0.6853616	2.742572	5.301106	0.7153091
2334	-1011.801	-1177.222	165.4212	0.5481141	2.616598	5.149359	0.8580753
2340	-1011.232	-1176.595	165.3633	0.4729995	2.616598	5.436689	0.6116587
2346	-1014.301	-1178.718	164.4167	0.4014889	2.352075	6.613083	0.7057724
2352	-1004.961	-1168.873	163.912	0.8481935	3.248188	5.899747	0.8712769
2358	-1007.309	-1171.2	163.8909	0.9449958	3.248188	5.859815	0.8278242
2364	-1005.048	-1168.129	163.0814	0.9449958	2.454714	7.350336	0.6576412
2370	-997.1683	-1162.254	165.0859	0.7757208	2.451801	5.366213	0.8773297
2376	-1000.859	-1165.271	164.4116	0.7073818	3.546116	5.366213	0.8470702
2382	-1004.346	-1167.069	162.7229	0.530011	3.54366	7.373026	0.6273269
2388	-1008.406	-1171.181	162.775	0.4026173	2.648094	8.093583	0.4985318
2394	-1000.26	-1164.05	163.7897	0.3316965	2.381109	7.353874	0.4985318
2400	-1003.739	-1167.125	163.3859	0.4560806	3.085586	7.101364	0.5896006
2406	-1003.239	-1164.937	161.6977	0.518092	2.903825	8.868354	0.4802251
2412	-1005.671	-1170.118	164.4473	0.6343265	1.992284	6.67957	0.6353414
2418	-1007.605	-1173.689	166.0839	0.5610672	1.374791	5.575517	0.7997042
2424	-1014.267	-1181.187	166.9197	0.3053853	1.531528	4.763978	0.9009358
2430	-1021.696	-1186.118	164.4214	0.4548908	2.844484	6.193194	0.6900877
2436	-1023.004	-1186.395	163.3902	1.197107	2.844484	6.432974	0.7684252
2442	-1013.445	-1177.623	164.1783	1.713536	2.993613	4.82019	1.002669
2448	-1027.642	-1193.376	165.7345	0.8927515	2.82879	4.236575	0.9675338
2454	-1004.401	-1168.949	164.548	0.5919093	2.309827	6.344621	0.66941
2460	-1012.592	-1176.844	164.2514	1.123837	1.35344	6.86689	0.7982116
2466	-1006.661	-1170.72	164.0588	0.6684536	2.828041	6.35013	0.6970036
2472	-1011.096	-1172.093	160.997	0.634617	4.95337	8.16614	0.6577077
2478	-1010.932	-1170.824	159.8921	1.062241	6.443306	8.16614	0.4889772
2484	-994.5633	-1159.027	164.4636	0.7914153	2.782009	5.883088	0.6430939
2490	-995.9209	-1158.085	162.1637	0.9947308	3.289765	7.608922	0.6790046
2496	-992.823	-1158.682	165.8592	0.6984109	1.830567	5.065025	1.002284
2502	-1018.301	-1184.003	165.7016	1.060183	2.044386	4.617386	1.060646
2508	-1000.797	-1166.503	165.7056	1.066785	1.387273	5.357622	0.8956062
2514	-999.3165	-1163.769	164.4525	0.6521694	3.370257	5.555438	0.7667928
2520	-991.6901	-1155.743	164.0534	0.6591958	2.154279	6.912026	0.6389247
2526	-999.5961	-1164.388	164.7915	0.596982	2.878588	5.514122	0.8865474
2532	-1003.711	-1167.864	164.1535	1.11956	3.309244	5.514122	0.6045774
2538	-994.7554	-1160.858	166.1022	0.5628067	2.158711	4.729512	0.9510432
2544	-997.7683	-1162.133	164.3649	0.8746394	2.862795	5.746915	0.7970754
2550	-1006.255	-1170.165	163.9097	1.380931	4.260087	4.586878	1.034729
2556	-1002.442	-1167.51	165.0681	1.377474	2.273652	4.921498	0.8785357
2562	-1001.736	-1166.216	164.4801	1.043935	3.42492	4.959507	0.9378992
2568	-995.9799	-1162.505	166.5252	0.5297039	1.667368	4.685927	1.029134
2574	-997.3017	-1163.857	166.5551	0.3730646	1.667495	5.033564	0.780136
2580	-997.5653	-1162.821	165.2562	0.607635	1.667495	6.14911	0.7012454
2586	-1013.258	-1179.027	165.7695	0.4554063	3.424248	4.386936	0.7850648
2592	-1012.679	-1178.712	166.0338	0.8498673	2.307939	4.386936	0.9545274
2598	-1011.932	-1178.354	166.4226	0.6001472	1.577031	4.988317	0.8245389
2604	-1009.25	-1174.305	165.0549	0.6792658	1.577031	6.338509	0.7389186
2610	-1004.749	-1167.821	163.0713	0.7153484	3.339338	6.923187	0.7221269
2616	-999.4977	-1163.744	164.2463	0.7153484	2.939725	6.021222	0.7221269
2622	-1005.458	-1169.27	163.8122	0.8207919	2.910909	6.36847	0.7250743
2628	-993.2874	-1158.397	165.1098	0.4908496	1.909139	6.215923	0.6692013
2634	-1000.794	-1165.099	164.3053	1.034603	2.107593	6.215923	0.8130323
2640	-1003.048	-1169.087	166.0395	1.044529	1.479885	4.867508	0.9920129
2646	-1008.418	-1174.311	165.8935	0.7265927	1.453112	5.537077	0.7843752
2652	-1008.698	-1173.327	164.6289	0.9612761	2.212651	5.900957	0.7843752
2658	-1014.772	-1178.966	164.1937	1.205056	2.212651	6.063319	0.8229459
2664	-1005.642	-1171.907	166.2648	0.7615388	2.235454	4.278739	0.9790392
2670	-1004.358	-1170.874	166.5153	1.256561	1.504571	4.16932	0.9790392
2676	-999.5819	-1166.138	166.5557	0.7206466	1.709643	4.249805	1.190055
2682	-997.3186	-1162.861	165.5422	1.178518	1.526818	5.379064	0.767742
2688	-998.1834	-1162.965	164.7816	1.087943	1.802957	6.007867	0.725399
2694	-1007.281	-1171.116	163.8352	1.084482	2.453304	6.347744	0.8281128
2700	-995.688	-1160.014	164.3263	0.9574086	2.541493	5.988434	0.726322
2706	-1007.875	-1171.454	163.58	1.461798	2.444749	6.117949	0.958228
2712	-1007.438	-1173.102	165.664	1.066826	1.851787	4.736756	1.13088
2718	-1004.369	-1172.033	167.665	0.7260209	1.464435	3.471565	1.091611
2724	-1002.558	-1169.8	167.2419	0.5133091	2.304175	3.471565	1.002436
2730	-1007.911	-1173.353	165.4415	0.9637606	2.289582	4.948851	0.8787937
2736	-1006.014	-1171.764	165.7497	0.8634677	1.896962	4.949381	1.00455
2742	-1005.744	-1171.977	166.2324	0.3804838	2.193743	4.949381	0.6986488
2748	-996.498	-1162.727	166.2292	0.3804838	1.919124	5.140444	0.7649596
2754	-1004.505	-1168.474	163.9691	0.5533645	4.340266	5.601409	0.675207
2760	-1003.636	-1165.28	161.6438	0.8906638	3.178186	8.303594	0.6870879
2766	-1002.484	-1166.873	164.3895	0.8906638	2.840828	5.770719	0.7261708
2772	-1011.13	-1173.909	162.7796	0.9263509	2.938716	7.268096	0.7371643
2778	-1011.043	-1171.198	160.1545	0.5797691	4.15642	9.545395	0.4964828
2784	-1003.099	-1165.29	162.1913	0.7373089	1.774173	9.047612	0.553326
2790	-1007.724	-1169.833	162.1091	0.5134446	2.860231	8.491053	0.465704
2796	-1023.508	-1184.697	161.1893	0.667759	3.212779	9.013415	0.4841718
2802	-1009.171	-1171.858	162.6869	0.667759	1.900338	8.482053	0.6426392
2808	-999.0523	-1163.529	164.4765	0.667759	2.565216	6.117431	0.7139923
2814	-991.9118	-1157.978	166.0664	0.628949	2.439297	4.631311	0.7629187
2820	-1002.765	-1167.622	164.8569	0.3906568	2.254355	6.248353	0.727639
2826	-998.2998	-1160.843	162.5434	1.02921	3.519137	6.951807	0.8196826
2832	-1002.816	-1168.9	166.0845	0.4189187	1.918832	5.240651	0.7740002
2838	-998.6763	-1164.69	166.0134	0.4189187	2.887989	4.53786	0.7947402
2844	-1001.484	-1164.196	162.712	1.189514	3.288154	6.815467	0.7631554
2850	-1004.003	-1165.377	161.3738	0.4406295	3.288154	8.994395	0.5801811
2856	-998.0218	-1163.656	165.634	0.9605379	2.008701	4.927945	0.9477263
2862	-1005.537	-1171.883	166.3459	0.9742966	2.431149	3.674616	1.127111
2868	-1002.086	-1168.437	166.3506	1.143449	1.79335	3.674616	1.419785
2874	-999.5684	-1165.816	166.2479	1.279064	1.867766	3.603719	1.398593
2880	-998.5046	-1164.297	165.7923	1.145861	2.80836	3.814043	1.090521
2886	-998.7427	-1164.574	165.8311	1.193227	2.224534	4.253636	1.015076
2892	-997.4379	-1163.192	165.754	0.8229751	2.699786	4.253636	1.091437
2898	-1009.169	-1174.317	165.1482	1.451832	2.074372	4.841192	0.9749706
2904	-1000.67	-1167.325	166.655	0.6514253	2.10399	4.029895	1.054101
2910	-997.057	-1161.745	164.6875	0.8923759	2.807609	5.211734	1.054101
2916	-1002.943	-1164.505	161.5618	0.8923759	2.891674	8.617734	0.6115643
2922	-1004.125	-1166.364	162.2391	0.4999667	2.69532	8.475092	0.612136
2928	-998.2201	-1161.3	163.0798	0.8731443	3.301908	6.836404	0.612136
2934	-1016.104	-1180.224	164.121	1.228352	2.600732	5.651441	0.9990146
2940	-1009.303	-1176.17	166.8664	0.3233925	2.813659	3.729512	0.9201206
2946	-1005.62	-1170.427	164.8073	1.128775	3.290919	4.601918	0.9733705
2952	-1000.137	-1166.02	165.8839	0.5804268	2.163567	5.054708	0.8008142
2958	-996.5113	-1161.567	165.0559	0.7039037	5.082508	3.881364	0.8008142
2964	-1008.043	-1170.621	162.5788	1.105079	6.570363	5.250151	0.8008142
2970	-996.0982	-1157.871	161.7732	0.6440177	3.365283	8.339783	0.5828589
2976	-997.9463	-1159.709	161.7631	1.092919	4.386139	7.277182	0.5904658
2982	-998.5218	-1161.203	162.6814	1.051282	3.255015	7.035018	0.7191722
2988	-994.4318	-1159.49	165.0579	0.5353633	3.08818	5.287801	0.7191722
2994	-1001.107	-1165.341	164.2335	0.7082413	3.08818	5.933113	0.7292211
3000	-1005.131	-1170.546	165.4148	0.7071913	2.428599	5.13312	0.8664821
3006	-1004.151	-1169.991	165.8398	0.5403545	2.019733	5.329696	0.6925101
3012	-1023.501	-1187.862	164.3613	1.148834	3.035482	5.335812	0.8214758
3018	-1015.624	-1181.026	165.4022	0.6598785	2.453339	5.210541	0.8214758
3024	-1016.516	-1183.522	167.0062	0.5388597	2.267125	3.821483	0.8851496
3030	-1017.169	-1179.25	162.0806	0.7350897	3.912534	7.56574	0.6613758
3036	-1011.751	-1173.773	162.022	1.525999	3.874958	6.857	0.6597495
3042	-1003.187	-1167.543	164.3562	0.5346264	1.994948	6.857	0.6597495
3048	-1015.395	-1178.851	163.4562	0.5346264	2.936338	7.065847	0.4506164
3054	-1014.731	-1176.251	161.5199	1.412145	2.974221	8.089892	0.5860304
3060	-993.9852	-1155.206	161.2207	0.5535726	3.923304	8.643637	0.5073433
3066	-990.3646	-1152.391	162.0262	0.6347619	3.923304	7.749213	0.5651776
3072	-988.9631	-1153.251	164.2874	0.729158	3.459241	5.47454	0.9052737
3078	-1000.698	-1163.712	163.0133	0.7760965	1.630694	8.281767	0.6540065
3084	-1008.283	-1171.913	163.6297	0.7760965	3.78085	6.085259	0.5877295
3090	-1001.514	-1163.479	161.9652	0.4800948	2.828393	8.687383	0.558154
3096	-1011.543	-1174.07	162.5268	0.7473632	1.796558	8.687383	0.5097475
3102	-1003.792	-1167.534	163.7425	1.120057	3.096536	5.86249	0.914367
3108	-995.0007	-1159.333	164.3321	0.7346471	3.096536	5.815649	0.7072649
3114	-991.9555	-1156.457	164.5019	0.5373916	2.66402	6.127877	0.7464781
3120	-1000.138	-1163.35	163.212	0.4471561	2.740382	7.508224	0.6455905
3126	-1006.176	-1166.508	160.3318	1.21437	6.512496	7.508224	0.6455905
3132	-1004.266	-1166.131	161.8651	1.424268	3.130709	7.508224	0.7988124
3138	-993.8648	-1156.471	162.6057	0.8640641	3.795799	6.91684	0.7711323
3144	-998.077	-1165.085	167.008	0.722994	1.739729	4.172122	0.7711323
3150	-1000.713	-1166.488	165.775	0.7123185	1.739729	5.415063	0.7722022
3156	-1002.663	-1167.674	165.0113	0.4475731	3.093437	5.415063	0.7247875
3162	-997.9332	-1161.819	163.8858	1.216688	2.31121	6.349673	0.7247875
3168	-999.9994	-1163.395	163.3957	1.017516	3.003621	6.556136	0.665747
3174	-1002.646	-1166.141	163.4951	0.8485756	3.612695	6.220924	0.665747
3180	-1001.237	-1166.177	164.9403	0.8313542	2.229491	5.514068	1.00338
3186	-1008.793	-1173.105	164.3124	0.8313542	2.229491	6.175156	0.9697995
3192	-1002.44	-1167.206	164.7665	0.5519916	2.889253	5.499772	0.9697995
3198	-1010.135	-1174.928	164.7929	1.383579	1.735873	5.683948	0.8324854
3204	-1010.408	-1177.173	166.7652	0.6650173	2.167349	4.02487	0.8762716
3210	-1017.844	-1180.731	162.8867	0.7735117	2.746682	7.480673	0.6892264
3216	-1009.441	-1171.029	161.5878	1.910314	4.218157	6.659248	0.7376848
3222	-1002.522	-1167.988	165.466	0.6846593	1.782676	5.551573	0.9642018
3228	-1007.529	-1172.847	165.3182	0.8135535	2.697495	4.968479	0.8056491
3234	-1004.336	-1169.38	165.0439	0.8135535	4.048884	4.332811	0.8294047
3240	-1014.406	-1179.966	165.5601	0.7521555	2.415661	4.920638	0.9035769
3246	-1010.655	-1177.49	166.8357	0.7521555	1.310564	4.679338	0.8195313
3252	-1014.759	-1178.835	164.076	0.7819232	0.9743239	7.872535	0.5898528
3258	-1008.804	-1170.041	161.2367	0.3728219	5.307337	8.044073	0.5432287
3264	-1014.02	-1175.073	161.0537	0.6973178	3.866265	8.692816	0.5688339
3270	-1004.248	-1167.985	163.7375	0.6972879	1.971615	7.370381	0.5504386
3276	-1014.762	-1177.335	162.5728	0.6972879	3.68231	7.227131	0.7091336
3282	-1013.494	-1177.563	164.0689	0.949752	3.878691	5.193145	0.9232124
3288	-1008.951	-1174.825	165.874	0.949752	2.474443	4.236295	1.035246
3294	-1006.487	-1170.796	164.3087	1.274852	4.117737	4.521864	0.8825414
3300	-1009.521	-1175.424	165.9027	0.9786465	1.988101	4.521864	1.08257
3306	-999.6238	-1164.255	164.6311	0.9786465	2.793599	5.21432	1.032709
3312	-999.2658	-1164.156	164.8898	0.9928365	2.503182	5.285691	0.900133
3318	-1008.708	-1174.464	165.756	0.6754452	1.697388	5.445258	0.8548924
3324	-1005.505	-1170.262	164.7567	0.8916232	3.215453	5.04256	0.8607003
3330	-1008.815	-1172.082	163.2667	0.8123162	3.096624	6.81921	0.6788125
3336	-1010.255	-1173.827	163.5719	0.9977648	3.53391	6.032226	0.6902461
3342	-1005.019	-1168.919	163.9006	0.5228552	2.755073	6.741359	0.6263103
3348	-1006.667	-1170.156	163.4891	0.5228552	1.728287	7.995734	0.5907907
3354	-995.1529	-1156.03	160.8768	0.5228552	4.905472	8.462818	0.5299444
3360	-1001.749	-1162.909	161.1603	0.3273499	4.824328	8.416078	0.458858
3366	-995.5187	-1160.725	165.2059	0.7193143	2.139929	5.725056	0.6033435
3372	-1006.006	-1168.737	162.7306	0.312918	3.575459	7.588833	0.523601
3378	-995.677	-1157.728	162.0513	0.4814152	2.819905	8.611361	0.523601
3384	-992.9591	-1155.31	162.3508	0.7888169	2.471205	8.264547	0.523601
3390	-1003.476	-1166.018	162.5416	1.260713	2.471205	7.545312	0.6894203
3396	-1005.545	-1169.041	163.4958	0.5637849	2.576445	7.192984	0.7150153
3402	-1008.853	-1173.366	164.5133	0.8470182	3.134632	5.146665	1.10498
3408	-999.6519	-1164.984	165.332	0.5595016	3.134632	4.884543	0.8234203
3414	-1006.371	-1170.064	163.6933	1.039221	5.680641	4.592892	0.8234203
3420	-999.236	-1163.515	164.2792	0.9510183	2.648741	5.908904	0.8021549
3426	-1000.028	-1166.678	166.6495	0.4710237	2.126913	4.427576	0.8021549
3432	-1002.164	-1166.962	164.7976	1.480873	2.884939	4.427576	1.082279
3438	-1012.156	-1178.301	166.1456	0.5078263	4.002717	3.353972	1.054694
3444	-998.922	-1163.734	164.8116	0.5997458	3.17091	5.29141	0.8821328
3450	-1009.9	-1175.397	165.4966	0.6833359	2.082258	5.325124	0.8994325
3456	-1006.462	-1171.901	165.4387	0.9617224	1.869308	5.328387	0.8497784
3462	-1015.783	-1181.304	165.5208	0.5434957	2.784923	4.935175	0.8519838
3468	-1005	-1170.694	165.6946	0.5434957	3.11613	4.516812	0.8649301
3474	-1008.085	-1173.665	165.5808	0.6091778	2.307815	5.161395	0.8649301
3480	-1002.542	-1164.654	162.1124	0.5000413	5.157615	7.099071	0.611247
3486	-1006.127	-1168.72	162.5928	0.5566058	4.415093	6.96046	0.611247
3492	-1013.654	-1176.89	163.2359	0.8859544	2.866934	6.91536	0.7179474
3498	-1009.103	-1173.325	164.2213	0.5800149	4.743109	5.12973	0.606314
3504	-1002.184	-1167.648	165.4642	0.4397889	2.45915	5.339435	0.8521759
3510	-1004.994	-1170.828	165.8344	0.7159408	2.45915	4.496313	1.0593
3516	-1006.856	-1172.387	165.5315	0.9243135	2.567167	4.508301	1.0593
3522	-1012.036	-1177.339	165.3031	0.6454671	3.036417	4.845158	0.883769
3528	-1007.204	-1171.663	164.4599	0.6970186	2.9082	5.834047	0.7445081
3534	-1002.952	-1166.077	163.1249	1.091057	2.9082	6.815887	0.6752753
3540	-993.3715	-1157.484	164.1123	0.9419687	2.791622	6.06127	0.6752753
3546	-999.6077	-1162.886	163.2778	1.111948	3.222565	6.42608	0.6723529
3552	-1006.89	-1170.761	163.8702	0.9321249	2.916527	6.184074	0.7424421
3558	-997.9313	-1160.516	162.5852	1.306582	2.453254	7.437797	0.7424421
3564	-1004.096	-1168.364	164.2679	0.4235274	2.470467	6.624831	0.7424421
3570	-1005.223	-1170.308	165.0846	1.615094	2.470467	4.457328	0.9400827
3576	-999.0907	-1163.996	164.9055	0.4244791	2.786784	5.753997	0.7355569
3582	-1002.451	-1165.696	163.2449	0.9530311	3.197508	6.620388	0.6990616
3588	-997.1985	-1162.112	164.9131	0.4491326	3.197508	5.494055	0.6201976
3594	-992.5067	-1157.549	165.0426	0.857804	3.451376	4.536483	0.9689126
3600	-993.6198	-1158.5	164.8805	0.8200158	2.664415	5.33487	0.9127791
3606	-991.7257	-1156.527	164.801	0.9664735	2.201639	5.716552	0.8060808
3612	-997.1519	-1160.442	163.2906	0.6862682	3.859873	6.351007	0.7981455
3618	-996.0279	-1160.862	164.8336	0.4941226	2.902665	5.71359	0.6642247
3624	-1009.808	-1174.755	164.9464	1.225454	1.896859	5.513363	0.8732176
3630	-1002.527	-1169.143	166.6164	0.5083142	2.183509	4.279583	0.9187314
3636	-1012.439	-1176.249	163.8092	0.5468264	3.140951	6.527268	0.64726
3642	-1005.997	-1169.427	163.4295	0.5327968	3.316841	6.795264	0.6628736
3648	-1004.602	-1169.955	165.3534	0.9779415	3.060015	4.369612	0.966991
3654	-1016.553	-1181.788	165.2354	1.059116	1.989883	5.222585	0.9699753
3660	-1009.212	-1176.21	166.9982	0.7376123	2.101633	3.414077	1.222385
3666	-1006.928	-1173.841	166.9125	0.7387458	1.966569	3.760824	1.091377
3672	-1008.344	-1175.639	167.2953	1.08506	1.728126	2.870733	1.40086
3678	-1008.354	-1173.469	165.1148	1.08506	2.443153	4.745103	1.163131
3684	-997.3193	-1163.235	165.9155	1.016136	1.871093	4.661213	0.9967205
3690	-992.2854	-1156.811	164.5259	1.448524	3.013373	4.852391	0.8638475
3696	-1001.249	-1166.987	165.7379	0.9605695	2.153126	4.679339	0.97313
3702	-1001.114	-1167.524	166.4101	0.668302	1.736989	4.75359	0.8658394
3708	-1007.811	-1171.852	164.0404	0.778854	3.838482	5.629552	0.6087774
3714	-998.7758	-1161.392	162.6167	0.7320667	4.219166	6.855618	0.6527853
3720	-1001.002	-1165.687	164.6848	0.4645737	2.954995	5.848641	0.6765605
3726	-1005.55	-1170.856	165.3055	0.9130065	2.461257	5.009035	0.8691097
3732	-993.9772	-1158.055	164.078	0.6276532	2.465865	6.625193	0.7250602
3738	-1004.882	-1168.382	163.5001	1.61518	2.82949	5.943563	0.7264099
3744	-987.451	-1151.632	164.1813	0.8696397	2.529832	6.212319	0.7537797
3750	-996.7753	-1159.886	163.1102	0.5864044	2.5866	7.526054	0.7500523
3756	-1000.818	-1166.377	165.5593	0.9965323	1.904264	5.201675	0.7727139
3762	-1016.194	-1182.776	166.5824	0.9833824	1.478846	4.087115	1.262278
3768	-1021.018	-1185.849	164.8309	1.276156	2.034397	5.263382	1.076751
3774	-1021.047	-1184.289	163.2414	0.9726888	2.822121	6.785606	0.8180481
3780	-1020.575	-1183.21	162.6349	1.442187	3.176999	6.689763	0.7977105
3786	-1023.22	-1187.669	164.4486	1.442187	3.071255	4.920818	0.8334921
3792	-1010.635	-1174.21	163.5758	0.6863162	4.003781	6.062214	0.6662832
3798	-1008.892	-1172.051	163.1594	1.467624	2.615728	6.56027	0.7697751
3804	-1001.463	-1165.428	163.9659	0.4802169	2.55333	6.895457	0.5209511
3810	-1009.191	-1172.385	163.1939	0.4671586	4.120354	6.631157	0.568569
3816	-1006.562	-1167.344	160.7822	0.6158236	4.324849	8.781847	0.4636343
3822	-1017.822	-1180.953	163.1307	0.7428784	3.517868	6.765051	0.6363665
3828	-1019.219	-1181.196	161.9771	0.9607331	3.723411	7.571063	0.6363665
3834	-1010.972	-1172.81	161.8384	1.058964	3.196006	7.97885	0.5572956
3840	-1000.149	-1165.187	165.0377	0.5834204	3.196006	5.138966	0.7895231
3846	-1020.102	-1187.34	167.238	1.01528	1.669692	3.577897	0.9348743
3852	-1008.051	-1173.673	165.6213	0.5800976	2.020134	5.430157	0.8095343
3858	-1000.376	-1163.401	163.0253	1.540689	2.29629	6.743889	0.9225124
3864	-991.3446	-1156.58	165.2351	0.9751948	2.29629	5.064207	0.9602348
3870	-997.3251	-1163.304	165.9791	0.7430348	1.945007	5.064207	0.6680503
3876	-1002.785	-1167.282	164.4975	0.3576466	2.806013	6.260227	0.6546189
3882	-1015.02	-1178.626	163.6065	0.9092451	2.224416	6.925982	0.8364947
3888	-998.3417	-1163.616	165.2743	1.288104	2.136338	4.884319	0.9145306
3894	-1006.55	-1172.818	166.2684	0.9265645	1.696299	4.438193	1.105914
3900	-1029.26	-1195.176	165.9169	0.5248598	1.272384	5.992151	0.5928489
3906	-1016.206	-1181.4	165.1937	0.4355795	2.556318	5.601866	0.771184
3912	-1004.558	-1169.503	164.9446	0.8328513	2.275824	5.601866	0.8620808
3918	-1000.508	-1164.768	164.26	0.7006326	2.664557	6.189846	0.7703173
3924	-1008.316	-1172.431	164.1145	0.6192394	2.664557	6.5178	0.5633533
3930	-1016.911	-1182.313	165.4024	0.8418005	1.470261	5.905129	0.7727474
3936	-1001.678	-1166.651	164.9728	0.5946662	2.613334	5.666699	0.699011
3942	-1007.41	-1169.425	162.0153	0.7175402	4.048123	7.596614	0.5882173
3948	-1004.08	-1164.96	160.8802	0.8654507	4.048123	8.596064	0.5291864
3954	-1004.551	-1167.833	163.2816	0.8980955	1.475836	8.049993	0.6190225
3960	-992.2999	-1157.327	165.0266	0.3989128	2.511043	5.876219	0.715988
3966	-995.9819	-1160.248	164.2657	0.5720796	2.511043	6.512343	0.6190198
3972	-1003.287	-1167.765	164.4778	1.934501	2.251053	4.925967	0.9309883
3978	-1017.637	-1184.772	167.1354	0.6293127	1.431863	4.290713	0.9309883
3984	-1017.647	-1182.918	165.2706	0.8512636	1.995138	5.500446	0.8479433
3990	-1014.966	-1179.953	164.987	0.5502198	3.42068	4.970501	0.9147013
3996	-1020.887	-1187.282	166.3956	0.6217994	1.553554	4.984364	0.8625687
4002	-1022.667	-1187.89	165.223	0.5998773	3.043145	4.984364	0.8625687
4008	-1015.078	-1180.092	165.0138	0.7084321	3.227146	4.871248	0.9601271
4014	-1008.474	-1173.721	165.2471	0.7438883	1.946699	5.774555	0.7037211
4020	-1019.042	-1181.827	162.7844	0.4722221	2.222534	8.287267	0.6895946
4026	-1016.84	-1180.285	163.4449	0.6232695	2.578622	7.225914	0.6308074
4032	-1004.283	-1168.955	164.6716	1.022708	3.018104	5.147159	0.8422439
4038	-1021.526	-1186.705	165.1788	1.153305	1.482176	5.724494	0.8764901
4044	-1006.894	-1171.503	164.6089	0.594811	1.413182	7.103658	0.5576021
4050	-1009.615	-1173.449	163.8334	0.7395116	3.723383	5.893702	0.7174179
4056	-1014.436	-1177.21	162.7737	0.9734938	3.723383	6.657706	0.807266
