Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-1003.6	-1165.489	161.8891	0.6472055	2.759863	8.639416	0.5851649
4074	-1006.47	-1171.872	165.4018	0.6472055	2.04163	5.627779	0.7176721
4080	-1012.331	-1177.338	165.0067	0.6326218	2.665143	5.579081	0.6553119
4086	-1008.343	-1174.799	166.4564	0.600455	2.665143	4.03586	0.8455905
4092	-1003.044	-1166.826	163.7815	0.8217632	2.704024	6.556212	0.7115292
4098	-1000.966	-1165.774	164.8077	0.5417068	2.510315	6.005957	0.6062876
4104	-1009.958	-1173.602	163.6436	1.062732	3.63181	5.625992	0.9576696
4110	-1018.693	-1183.28	164.5862	1.062732	1.907337	6.043382	0.8539804
4116	-1003.926	-1169.172	165.2451	0.6294361	2.674088	5.271683	0.7662953
4122	-1003.11	-1167.458	164.348	0.8728874	2.696616	5.807274	0.8941195
4128	-1008.994	-1173.703	164.7087	0.6014219	2.250444	6.203489	0.7033859
4134	-1012.288	-1175.975	163.687	0.6014219	2.703231	6.89064	0.6775098
4140	-1011.725	-1177.146	165.4213	0.5725598	2.703231	5.139533	0.7535532
4146	-1015.658	-1181.2	165.5415	0.5327282	2.187001	5.492169	0.7010177
4152	-1000.188	-1163.787	163.5995	1.071326	3.221427	6.130232	0.7010177
4158	-997.9924	-1162.276	164.2834	0.8189835	2.651035	6.07178	0.7504118
4164	-1007.424	-1170.623	163.1996	1.495743	2.53381	6.418683	0.9341636
4170	-1002.451	-1168.459	166.0074	0.9404862	2.653948	3.936385	1.073164
4176	-1003.294	-1168.97	165.6762	1.005486	1.96063	4.863225	0.966986
4182	-1007.616	-1173.981	166.3655	1.498481	2.101628	3.325804	1.188258
4188	-998.0146	-1164.137	166.1221	0.9264836	1.572039	4.751083	1.056425
4194	-1000.209	-1166.16	165.9516	0.7747393	1.973756	4.69767	1.074628
4200	-997.3418	-1163.83	166.4878	0.9794696	1.842227	4.259741	0.8798919
4206	-996.0754	-1160.073	163.9981	1.318129	2.543191	5.839338	0.8798919
4212	-999.5486	-1163.372	163.8234	0.9344646	3.684075	5.672345	0.8063161
4218	-1013.609	-1177.057	163.4479	0.8835952	3.355425	6.415836	0.6291803
4224	-1006.321	-1171.231	164.91	0.8437064	3.355425	4.870315	0.8283395
4230	-1002.612	-1167.695	165.0829	0.9774324	2.853918	4.883064	0.8595132
4236	-1005.688	-1170.869	165.1818	0.5935824	2.853918	5.31595	0.631016
4242	-1005.734	-1170.475	164.741	0.4692568	3.098536	5.73142	0.5619484
4248	-1011.268	-1172.869	161.6007	1.073974	3.441011	8.035467	0.5731635
4254	-1002.204	-1167.061	164.8571	0.8610204	2.700192	5.418915	0.7514832
4260	-1011.769	-1178.052	166.2833	0.6456171	2.837225	3.862264	1.03407
4266	-999.9878	-1165.863	165.8753	0.5541232	3.055965	4.358736	0.8745044
4272	-990.5562	-1153.777	163.221	1.029944	2.643038	6.918885	0.7655971
4278	-1005.858	-1170.754	164.8968	0.3769299	1.995092	6.443011	0.7165257
4284	-1006.201	-1171.73	165.5284	0.3769299	2.674251	5.30641	0.655108
4290	-999.6519	-1165.064	165.4116	0.4045822	1.438114	6.331245	0.816245
4296	-1001.932	-1166.353	164.4211	0.5871389	3.522227	5.60402	0.6849699
4302	-996.8168	-1161.772	164.9551	0.9800846	1.710296	5.913504	0.8743954
4308	-1006.704	-1169.48	162.7756	0.6569427	2.804592	7.667699	0.6864421
4314	-998.0533	-1162.983	164.9292	0.5179037	2.998261	5.403005	0.8485446
4320	-1009.437	-1173.328	163.8907	1.423602	2.998261	5.472043	0.9218736
4326	-1015.428	-1180.667	165.2399	0.4787349	2.252936	5.626553	0.9218736
4332	-1010.913	-1175.627	164.7141	0.7809826	2.330442	5.857095	0.8422839
4338	-1003.627	-1170.023	166.3956	0.6178191	2.330442	4.329705	0.8532709
4344	-1009.861	-1176.18	166.3186	0.9254758	1.549859	4.651906	0.9820537
4350	-1009.383	-1175.284	165.901	0.4402087	1.840736	5.381483	0.8863363
4356	-1008.833	-1174.834	166.0012	0.4343815	1.728463	5.42243	0.8436821
4362	-1013.018	-1176.555	163.5374	0.423158	5.679748	5.42243	0.7444914
4368	-1013.459	-1174.685	161.2256	1.200996	3.912182	7.992173	0.5564826
4374	-1005.31	-1168.239	162.9297	0.8554156	4.001334	6.511889	0.7181046
4380	-1010.97	-1175.678	164.7076	0.9455806	2.365696	5.761668	0.7154202
4386	-1014.068	-1176.264	162.1965	1.686208	1.783586	8.082774	0.5644732
4392	-1002.424	-1165.13	162.7063	1.007061	4.325461	6.409264	0.6931633
4398	-1006.078	-1169.615	163.5368	0.5321193	2.00365	7.668613	0.665672
4404	-998.5515	-1163.742	165.1905	0.6635452	2.185168	5.716735	0.6959396
4410	-1008.052	-1173.547	165.4949	0.8523142	1.370248	5.920684	0.7380651
4416	-1006.293	-1171.59	165.2967	0.5517135	2.134048	5.759097	0.7049394
4422	-998.3362	-1163.317	164.981	0.4455821	2.528497	5.877493	0.6887835
4428	-998.3157	-1163.711	165.3953	1.006055	2.307677	5.036378	0.7515011
4434	-1003.107	-1168.061	164.9535	0.4543816	2.8455	5.603678	0.7796761
4440	-1004.646	-1170.789	166.143	0.465138	1.802866	5.196672	0.8275986
4446	-1011.272	-1176.743	165.4713	0.465138	2.612898	5.198088	0.8421428
4452	-1009.653	-1173.863	164.2094	0.5474134	3.234971	5.972491	0.7956369
4458	-1020.238	-1184.594	164.3555	0.5760954	2.516637	6.386858	0.6789081
4464	-995.9246	-1160.542	164.6172	0.6145572	2.907102	5.798935	0.6789081
4470	-1008.106	-1174.331	166.2251	0.4463882	2.449925	4.66644	0.73343
4476	-1009.923	-1175.798	165.8745	0.3463101	3.847158	4.08906	0.8313965
4482	-1008.295	-1173.215	164.92	1.389317	2.324153	4.990644	0.9090064
4488	-1002.406	-1166.947	164.5409	1.536348	2.598767	4.997236	0.9236932
4494	-1005.105	-1170.642	165.537	1.104774	1.88587	4.997236	0.9355408
4500	-1010.243	-1176.33	166.0876	1.066112	1.88587	4.288333	1.127262
4506	-997.3989	-1162.823	165.4242	1.538547	2.38024	4.245279	0.9602555
4512	-993.7546	-1159.09	165.3356	0.6514774	2.236882	5.360545	0.9332033
4518	-1003.484	-1169.504	166.0197	0.4481307	3.259271	4.211229	0.8392906
4524	-1011.304	-1177.24	165.9362	0.6095234	3.281593	4.151991	0.7961163
4530	-1013.933	-1176.165	162.2322	0.7138047	2.638385	8.320278	0.5819253
4536	-1002.837	-1167.296	164.4586	0.5263143	3.24782	5.652468	0.897564
4542	-999.2445	-1166.664	167.4193	0.5263143	1.752939	3.963128	0.7456942
4548	-998.3081	-1164.37	166.0623	0.4914511	1.548534	5.540837	0.7456942
4554	-1002.293	-1167.856	165.5624	0.4957569	2.092965	5.540837	0.7709087
4560	-1000.863	-1166.999	166.1359	1.095132	1.67766	4.539367	0.9907006
4566	-1003.615	-1169.27	165.6548	0.6368648	2.097326	5.279104	0.8046623
4572	-997.5014	-1162.754	165.2523	0.6368648	2.097326	5.793036	0.6123986
4578	-1003.294	-1168.078	164.784	1.084238	2.999849	5.080027	0.7093702
4584	-1005.063	-1170.881	165.8174	0.3935255	1.754579	5.750186	0.6504464
4590	-1002.321	-1167	164.6792	0.5664403	2.218268	6.221685	0.8102445
4596	-998.4488	-1162.108	163.6591	0.4678751	2.091366	7.576901	0.5534515
4602	-1001.003	-1166.257	165.2547	0.6408811	2.091366	5.763686	0.6750757
4608	-1004.994	-1170.825	165.8314	0.6087913	2.085137	4.795859	1.159937
4614	-1013.842	-1179.162	165.3202	0.8399591	1.592227	5.694365	0.9843578
4620	-1003.963	-1171.018	167.0553	0.8062225	2.004927	3.442712	1.15908
4626	-1007.764	-1175.506	167.7419	0.6487029	1.463076	3.11553	1.39198
4632	-1007.784	-1175.443	167.6594	1.110409	1.164714	3.11553	1.320418
4638	-1002.036	-1169.339	167.3031	0.7491692	2.070859	3.413764	0.9521819
4644	-1010.77	-1173.846	163.0752	1.700005	3.647717	5.552358	0.9521819
4650	-1004.126	-1168.742	164.6166	0.8868825	2.827979	5.505654	0.8002579
4656	-1010.794	-1176.134	165.3397	0.7700138	3.635475	4.282505	0.8898625
4662	-1012.453	-1179.211	166.7579	0.8186004	1.347358	4.503036	0.99012
4668	-1015.123	-1181.151	166.0276	1.556213	1.354396	4.503036	0.9758533
4674	-1014.701	-1178.602	163.9014	1.279434	2.432802	6.01354	0.9312918
4680	-1006.634	-1170.203	163.5697	1.279434	2.648362	6.172725	0.9403897
4686	-1009.893	-1174.145	164.2518	0.6256279	2.821341	6.22357	0.6614226
4692	-1004.585	-1169.367	164.7816	0.3792139	2.821341	5.922018	0.6960488
4698	-998.9137	-1164.491	165.5771	0.9024546	2.242624	5.057305	0.6723597
4704	-1017.898	-1182.675	164.7774	0.4364575	2.35581	6.212242	0.7095571
4710	-1014.659	-1177.986	163.3275	0.7598745	2.286529	7.328084	0.8062917
4716	-1009.571	-1175.096	165.5253	0.7952787	2.226029	5.089925	0.8725653
4722	-1010.073	-1175.12	165.0468	1.382781	1.614621	5.316413	1.070089
4728	-1019.122	-1181.338	162.2161	2.236037	4.73421	5.306586	0.8825457
4734	-1013.715	-1179.262	165.5475	0.6995038	2.579116	4.608007	1.150768
4740	-1012.398	-1178.474	166.0767	0.6919314	1.791722	4.965332	0.9219163
4746	-1029.234	-1192.094	162.8598	3.055902	2.586383	4.965332	1.122584
4752	-1020.219	-1184.767	164.5485	1.222154	2.377713	5.619991	0.7390553
4758	-1014.019	-1176.751	162.7324	1.019018	1.880074	8.091331	0.6670824
4764	-1003.015	-1164.516	161.5004	0.4529043	2.534366	9.394362	0.4353506
4770	-1001.91	-1162.709	160.7984	0.4529043	6.05403	8.042669	0.4612968
4776	-998.776	-1162.925	164.1487	0.7462782	2.698466	6.332267	0.5595543
4782	-1007.32	-1169.468	162.1476	0.9105871	5.293234	6.560807	0.6658825
4788	-1009.103	-1171.636	162.5327	0.9799851	2.693006	7.678859	0.6680075
4794	-1001.558	-1164.698	163.1402	1.331077	1.792834	7.362746	0.8013532
4800	-1003.829	-1165.99	162.1606	0.8404404	3.998195	7.362746	0.5712518
4806	-1006.445	-1168.55	162.1048	0.8404404	4.092278	7.362746	0.5712518
4812	-1007.062	-1171.131	164.0692	0.3623765	2.951175	6.580617	0.6534016
4818	-1010.806	-1176.029	165.2235	0.3965774	2.23395	5.896696	0.7204328
4824	-997.9664	-1160.292	162.3258	0.9545137	2.881146	7.806596	0.5890736
4830	-1015.054	-1178.212	163.1577	0.9751374	2.672079	7.104621	0.5945694
4836	-1001.474	-1167.237	165.7632	0.6209952	1.869819	5.378351	0.806638
4842	-1003.631	-1169.974	166.3429	0.4699651	1.784255	5.032029	0.7968568
4848	-1004.172	-1170.226	166.0541	0.5734757	2.369436	4.649083	0.8950212
4854	-1000.665	-1165.534	164.8691	0.4984199	1.802637	6.538713	0.6754408
4860	-992.8517	-1157.025	164.1731	0.8859611	2.588882	6.238162	0.6020001
4866	-1004.443	-1166.873	162.4301	0.8859611	5.223922	6.238162	0.8198108
4872	-1006.009	-1166.758	160.7491	0.6034042	2.454509	10.03662	0.6303965
4878	-1005.747	-1168.769	163.0222	1.10411	2.144721	7.509739	0.6303965
4884	-1001.903	-1165.34	163.4369	0.8524699	3.64684	6.250507	0.6720807
4890	-1013.197	-1177.566	164.3687	0.7225322	2.31331	6.3561	0.7298734
4896	-1007.177	-1170.421	163.2444	0.6147696	3.056854	7.041029	0.7231985
4902	-1003.616	-1169.807	166.1909	0.5535332	1.376671	5.526636	0.7231985
4908	-1006.555	-1170.746	164.1904	0.5010504	3.148957	6.003168	0.9082346
4914	-1001.315	-1166.334	165.0191	0.5010504	3.363527	5.208121	0.6597496
4920	-1018.399	-1183.826	165.426	0.4557569	2.472388	5.324783	0.8835383
4926	-1007.129	-1173.078	165.9497	0.4557569	1.531482	5.696831	0.7578883
4932	-1015.077	-1178.759	163.6818	0.5784368	1.531482	7.920424	0.6110017
4938	-1005.308	-1168.359	163.0511	0.590325	3.371617	7.115895	0.5655545
4944	-1010.991	-1175.577	164.5863	1.620108	2.91818	4.621021	0.9385322
4950	-1008.341	-1173.336	164.9946	0.8389067	2.496699	5.454212	0.7550696
4956	-1011.41	-1175.559	164.1483	1.212536	1.897952	6.36721	0.8197387
4962	-1004.615	-1168.355	163.7402	1.496183	1.941399	6.414463	0.8685511
4968	-1003.07	-1168.292	165.2215	1.269878	2.556191	4.678687	0.8510211
4974	-995.8177	-1162.24	166.4224	0.5696109	2.873254	3.768189	1.039007
4980	-1014.465	-1179.955	165.4906	1.364643	1.627989	4.808095	1.134567
4986	-1007.885	-1174.23	166.3451	1.735119	1.576473	3.560665	1.195676
4992	-1007.72	-1173.821	166.101	1.720396	2.12134	3.319067	1.216529
4998	-1017.925	-1183.704	165.779	0.6217344	1.893267	5.193725	0.9755501
5004	-1005.481	-1171.667	166.1864	0.86173	1.287332	4.91466	1.154282
5010	-1005.509	-1172.233	166.7245	0.3631394	1.604385	4.83941	0.8948836
5016	-1006.405	-1171.507	165.102	0.5004718	2.590752	5.632491	0.7261885
5022	-1003.604	-1169.209	165.6048	0.6392326	2.462524	5.088693	0.7261885
5028	-998.6384	-1163.856	165.2178	0.83104	2.590209	5.088693	0.8592289
5034	-998.4172	-1161.565	163.1477	1.41902	2.717404	6.489255	0.8432927
5040	-997.9044	-1162.87	164.9652	0.9757908	2.403456	5.289512	0.9167972
5046	-996.9823	-1161.101	164.1189	1.911524	2.248616	5.289512	0.9526007
5052	-993.0347	-1159.555	166.5199	1.040769	2.16659	3.825855	0.9526007
5058	-1006.552	-1170.961	164.4082	0.8867474	3.314467	5.384913	0.7907423
5064	-1007.148	-1170.401	163.253	1.344674	2.428409	6.687456	0.8300183
5070	-998.377	-1164.938	166.5607	0.7180091	1.942683	4.123357	1.11917
5076	-998.7385	-1164.3	165.5611	0.5805928	2.709618	4.816664	0.9595462
5082	-1005.566	-1171.481	165.9149	0.869472	3.006832	3.850135	1.06876
5088	-1020.141	-1186.036	165.8948	0.8108694	3.006832	3.694633	1.273495
5094	-1020.043	-1185.399	165.3565	0.8108694	3.006832	4.585005	0.9519346
5100	-1013.887	-1179.132	165.2449	1.249271	3.006832	4.282489	0.9259632
5106	-1000.213	-1165.746	165.5329	0.6125944	3.307234	4.300412	1.053629
5112	-1009.955	-1175.574	165.6197	0.7572228	3.23372	4.222424	0.949346
5118	-1002.542	-1166.581	164.039	0.8381299	2.281689	6.379603	0.9904047
5124	-998.0542	-1164.915	166.8605	0.9261146	1.401974	4.301224	0.9266758
5130	-1015.705	-1180.768	165.0637	0.9238136	3.085734	4.678	0.9850889
5136	-1003.589	-1168.929	165.3398	1.303666	2.20328	4.484718	1.169285
5142	-1007.042	-1172.762	165.7199	1.089936	2.20328	4.27807	1.204094
5148	-1002.817	-1168.768	165.9508	0.7471846	2.795053	4.27807	0.8710454
5154	-1010.823	-1176.219	165.3961	0.8331757	1.375728	5.995074	0.7932389
5160	-1003.297	-1168.077	164.7801	0.7532431	2.223432	5.858137	0.8968123
5166	-1004.591	-1168.132	163.5416	0.8803527	2.228571	7.016323	0.8366528
5172	-992.6329	-1156.689	164.0562	0.6835026	2.034653	6.964323	0.680129
5178	-994.0795	-1158.415	164.3351	0.8910734	2.184171	6.354045	0.680129
5184	-997.7689	-1160.822	163.0529	1.561184	3.021812	6.281393	0.7674406
5190	-988.4332	-1152.865	164.4323	1.214638	2.708695	5.37867	0.8869102
5196	-997.3191	-1162.001	164.6822	0.4967202	2.451094	6.067259	0.8562973
5202	-991.5507	-1157.204	165.6533	0.5939543	2.995863	4.588383	0.8678888
5208	-1004.293	-1170.324	166.0317	0.4820537	3.135572	4.229059	0.8634095
5214	-1006.218	-1171.067	164.8488	0.7742318	2.550009	5.622079	0.7578266
5220	-1009.293	-1175.74	166.4476	0.7342627	2.303309	4.191598	0.8425842
5226	-1015.304	-1181.723	166.4191	0.5042535	1.530108	4.862212	1.105727
5232	-1002.976	-1167.249	164.2727	2.409906	2.45167	4.536532	0.8874674
5238	-1000.255	-1164.54	164.2854	2.005392	2.45167	4.869589	0.9518632
5244	-1003.087	-1169.882	166.7947	1.261273	1.697163	3.492612	1.180372
5250	-996.8808	-1161.25	164.3696	0.7895651	4.013977	5.107348	0.7539581
5256	-1000.886	-1166.644	165.758	0.5150001	3.057458	4.566421	0.8101514
5262	-999.595	-1164.239	164.6443	0.8770604	3.858415	4.798271	0.8101514
5268	-1005.374	-1168.82	163.4462	0.8611382	3.858415	6.011163	0.8116814
5274	-1014.008	-1178.925	164.9169	0.5491785	2.691002	5.752401	0.6091619
5280	-1023.149	-1188.647	165.4977	0.8950778	2.258117	4.998255	0.8649854
5286	-1011.488	-1177.26	165.7721	0.9679163	2.149077	4.711269	0.897736
5292	-1012.758	-1178.777	166.0185	0.7612213	2.090871	4.764813	0.8447292
5298	-1015.018	-1180.952	165.9345	1.253603	2.280349	3.669556	1.342588
5304	-1018.535	-1184.262	165.7269	1.067817	3.276177	3.625504	1.096908
5310	-1002.219	-1169.525	167.3057	0.5963421	2.350148	3.21471	1.073475
5316	-997.2903	-1163.72	166.43	1.377999	1.622177	3.925955	1.074939
5322	-1006.667	-1171.112	164.4456	0.7104935	2.361948	6.204352	0.7999186
5328	-997.4998	-1163.05	165.5504	1.225887	2.665785	4.189552	0.9851894
5334	-1004.095	-1170.051	165.9565	0.7316247	3.423807	3.733161	1.002915
5340	-1001.226	-1166.313	165.0873	1.094823	2.063175	5.394727	0.8333414
5346	-1011.467	-1178.66	167.1925	0.3830329	1.952144	3.896764	1.04637
5352	-997.3267	-1164.289	166.9622	0.8339935	1.63202	3.896764	1.104493
5358	-1004.349	-1169.44	165.0908	0.4250869	1.41613	6.698737	0.7524188
5364	-1010.416	-1175.236	164.8196	0.3265399	3.336714	5.630132	0.5812311
5370	-1005.42	-1168.259	162.839	0.9017396	3.295878	7.061096	0.5864632
5376	-1013.539	-1171.732	158.1924	1.41318	5.694332	9.859307	0.5321598
5382	-1002.41	-1169.161	166.7513	0.5680164	1.500451	4.631585	0.973013
5388	-1002.343	-1167.004	164.6614	0.7396846	1.608657	6.557958	0.8528864
5394	-998.9416	-1163.567	164.6253	0.441111	3.47339	5.583714	0.6727599
5400	-996.5035	-1162.311	165.8078	0.8284635	1.639277	5.24108	0.9147465
5406	-1005.293	-1168.81	163.5171	1.112594	4.05009	5.65134	0.6958086
5412	-1001.404	-1164.731	163.3272	1.130778	3.015108	6.485742	0.6987108
5418	-1016.946	-1182.535	165.5891	1.358409	2.397824	4.188603	1.019079
5424	-1011.73	-1176.817	165.0875	0.9715817	2.397824	5.080785	1.015381
5430	-1000.096	-1166.134	166.0381	0.6422221	1.852298	5.080785	0.8281436
5436	-1009.672	-1175.207	165.5349	0.9504175	2.053871	5.080785	0.8560473
5442	-1020.162	-1186.554	166.3927	0.5542129	2.604271	4.071568	0.9784282
5448	-1000.303	-1165.27	164.9674	0.4639871	2.091347	6.255344	0.6136998
5454	-995.3772	-1160.428	165.051	0.7686215	1.460464	6.36892	0.7277484
5460	-992.8957	-1159.063	166.1671	0.4996802	1.490839	5.493219	0.7277484
5466	-1003.456	-1168.424	164.9682	0.880295	2.392539	5.493219	0.7927789
5472	-1000.826	-1161.339	160.5133	0.6916004	6.17799	8.008007	0.6259574
5478	-1000.773	-1161.854	161.0813	0.9420812	4.564071	8.003916	0.610077
5484	-997.0727	-1158.944	161.8709	0.3780349	3.796164	8.243723	0.4637932
5490	-998.8059	-1159.572	160.7659	0.4882707	3.565131	9.383937	0.4694058
5496	-1010.453	-1170.327	159.8737	0.4821355	5.137553	9.387237	0.5140687
5502	-1009.791	-1170.887	161.0958	0.3648723	2.570066	9.868949	0.4917551
5508	-1008.615	-1169.53	160.9148	0.4770867	2.796094	9.770387	0.5044233
5514	-1010.713	-1173.705	162.9922	0.4004355	2.796094	7.767746	0.4694514
5520	-1001.096	-1164.498	163.4015	0.8483361	2.783921	6.875665	0.6666765
5526	-1008.161	-1170.373	162.2117	0.484328	2.783921	8.464846	0.5753386
5532	-1012.917	-1174.463	161.546	1.000659	5.06765	7.214277	0.6026224
5538	-1010.515	-1171.452	160.9365	1.000659	4.512654	8.113185	0.6245093
5544	-1008.023	-1171.092	163.0689	0.7483248	4.227274	6.394736	0.6245093
5550	-1007.523	-1168.338	160.8156	1.151861	3.430868	8.749044	0.5740402
5556	-1000.067	-1162.153	162.0862	0.4446763	2.602653	8.749044	0.6210083
5562	-1015.47	-1181.369	165.8988	0.4410689	1.602714	5.493867	0.9956671
5568	-1008.722	-1174.706	165.9848	1.138539	2.758882	3.763538	0.9956671
5574	-1014.182	-1178.545	164.3632	1.138539	2.549512	5.460224	1.073893
5580	-1012.902	-1175.327	162.4257	1.419066	3.988689	6.427228	0.7679274
5586	-1003.443	-1167.447	164.0035	0.774776	2.808342	6.327162	0.6714621
5592	-1007.18	-1170.92	163.7402	0.5924634	3.6791	6.130882	0.76474
5598	-1007.511	-1171.875	164.3633	0.5513188	3.127854	5.988098	0.6227748
5604	-1001.174	-1166.502	165.3277	0.6309059	2.107142	5.633567	0.7638374
5610	-1001.383	-1167.538	166.1558	0.4415257	1.96993	5.056429	0.8355672
5616	-1006.375	-1169.566	163.1916	1.09374	4.109927	5.984715	0.6484355
5622	-1005.886	-1168.233	162.3466	1.09374	2.680018	7.761467	0.6667069
5628	-1012.98	-1176.327	163.3479	0.3383042	2.41516	7.761467	0.4778772
5634	-1006.694	-1172.116	165.4218	0.7237907	1.299054	6.210598	0.7062779
5640	-1004.804	-1167.934	163.1301	0.678612	3.591697	6.749054	0.7031818
5646	-1000.496	-1163.912	163.4162	0.8778894	2.946926	6.749054	0.5787842
5652	-1002.69	-1165.532	162.8418	0.825355	4.711528	6.293984	0.5607204
5658	-1008.475	-1170.868	162.3926	0.5543547	3.516444	7.72407	0.5066468
5664	-1005.509	-1169.194	163.6848	0.4195249	2.746284	7.044357	0.6751086
5670	-1003.461	-1169.134	165.673	0.5041589	2.141342	5.361564	0.798899
5676	-1020.789	-1185.954	165.1642	0.4698806	2.68354	5.361564	0.9405065
5682	-999.9922	-1164.654	164.6614	0.4865091	2.228062	6.337368	0.7752163
5688	-1010.316	-1173.517	163.2003	0.4546467	2.645375	7.609029	0.5710472
5694	-999.5256	-1162.605	163.0797	0.4931934	3.320745	7.155053	0.7124669
5700	-992.071	-1156.615	164.5443	0.4931934	1.901736	6.734874	0.7543698
5706	-1006.077	-1168.871	162.7939	1.360776	2.497095	7.150052	0.728491
5712	-1000.24	-1162.891	162.6512	0.6068352	2.2148	8.326127	0.6170552
5718	-995.205	-1158.866	163.6606	0.5511355	2.819913	6.857443	0.7209055
5724	-998.5639	-1163.195	164.6311	0.5166015	2.742202	5.96842	0.7362773
5730	-1022.019	-1188.543	166.5234	1.400148	1.964813	3.223497	1.31954
5736	-1022.873	-1190.141	167.2674	0.9055482	1.67848	3.223497	1.321217
5742	-1016.018	-1182.649	166.6317	0.9055482	1.966228	3.750157	1.202215
5748	-1004.302	-1169.795	165.4932	0.6821421	2.470729	4.988989	0.9319662
5754	-1004.648	-1170.194	165.5463	0.6993772	1.941691	5.365981	0.9129072
5760	-1014.922	-1175.648	160.7261	1.030315	3.108577	9.164989	0.6080927
5766	-1014.705	-1175.507	160.8019	0.3973901	3.992077	9.177413	0.5010079
5772	-1021.911	-1184.066	162.1555	0.3973901	3.278804	8.272336	0.473579
5778	-1008.767	-1170.89	162.1236	0.4096609	3.3104	8.272336	0.505129
5784	-1003.456	-1164.562	161.1056	0.5618394	3.3104	9.130412	0.5649331
5790	-1009.721	-1173.882	164.1607	0.6329458	3.964791	5.549616	0.674816
5796	-1012.123	-1175.356	163.2329	1.183766	3.371747	6.048142	0.9934459
5802	-1006.133	-1171.962	165.8294	0.6261382	2.955808	4.222931	1.061029
5808	-1009.238	-1175.395	166.1572	0.8786145	1.069007	5.319974	0.9875298
5814	-1009.196	-1175.983	166.7873	0.7183687	1.597464	4.16872	1.14962
5820	-994.6921	-1161.453	166.761	0.5140555	1.597464	4.670761	0.8806112
5826	-998.7725	-1163.805	165.033	0.7200291	3.488021	4.902813	0.641155
5832	-999.1543	-1163.324	164.17	0.5112974	3.296341	6.10004	0.641155
5838	-996.4789	-1160.767	164.2884	0.3541573	2.947796	6.314925	0.7526074
5844	-998.3515	-1164.014	165.6623	0.7294053	3.470082	4.113378	0.8814194
5850	-1002.335	-1165.348	163.0132	0.6305986	3.470082	6.973474	0.7334412
5856	-1008.873	-1171.775	162.9017	0.9328171	2.856801	7.200293	0.7334412
5862	-1000.994	-1164.883	163.8896	1.315187	2.127732	6.341323	0.8040168
5868	-1004.091	-1167.259	163.1674	0.7880368	4.893212	5.883588	0.636598
5874	-1008.555	-1173.199	164.6444	0.3479897	2.409015	6.451011	0.5742859
5880	-999.3432	-1163.821	164.4776	0.8119264	3.653536	5.189115	0.7660233
5886	-1002.128	-1166.46	164.3321	0.8245754	3.370574	5.50378	0.7660233
5892	-1001.926	-1167.474	165.5477	0.6784186	2.803664	4.74021	0.8752106
5898	-1009.849	-1173.495	163.6462	0.4558142	2.198298	7.47109	0.6716941
5904	-1018.001	-1182.295	164.2943	1.150398	2.401142	5.691603	1.016295
5910	-1028.134	-1194.835	166.7012	0.5773023	1.929164	4.286322	0.974248
5916	-1018.424	-1184.46	166.0362	1.019205	3.246048	3.555974	0.9275597
5922	-1015.814	-1180.384	164.57	0.9628427	3.726445	4.917425	0.7405298
5928	-1013.303	-1178.504	165.2004	0.5979887	2.583127	5.433176	0.7405298
5934	-1007.583	-1171.055	163.4715	0.6874825	2.760961	6.912944	0.7809454
5940	-999.0166	-1164.404	165.3871	0.4115502	2.923518	5.204037	0.7081252
5946	-1011.212	-1174.549	163.3367	0.6344986	6.261661	5.051683	0.861919
5952	-1012.128	-1175.341	163.2132	0.7370991	1.674672	8.056351	0.7007523
5958	-1006.737	-1170.938	164.2011	0.6494207	2.297655	6.578719	0.7754415
5964	-1006.768	-1171.496	164.7281	0.7855683	2.172294	5.998033	0.8010796
5970	-1004.177	-1168.64	164.463	1.148479	2.053822	5.998222	0.8010796
5976	-1011.379	-1176.265	164.8863	1.060904	3.158329	4.843996	0.7819152
5982	-1006.29	-1172.373	166.0833	1.023717	2.04954	3.955908	1.329606
5988	-997.5871	-1163.598	166.0113	1.239802	2.139517	3.955908	1.145806
5994	-1007.197	-1171.318	164.1205	0.9346406	2.671152	6.102491	0.7527919
6000	-989.9936	-1155.169	165.1752	0.5896466	3.043264	5.133454	0.7411534
6006	-1009.791	-1175.53	165.7393	0.5239919	1.641138	5.716154	0.7887589
6012	-1013.342	-1175.527	162.1859	1.244229	3.930453	6.861912	0.7887589
6018	-1010.816	-1175.365	164.5497	1.039431	2.080824	5.965892	0.8421338
6024	-1011.525	-1175.756	164.2313	0.8126413	2.482368	6.189816	0.8421338
6030	-1004.026	-1167.229	163.2028	0.6986154	2.242495	7.559001	0.7933728
6036	-1008.224	-1171.127	162.9026	0.7388848	2.919101	7.416591	0.5948716
6042	-1007.423	-1171.691	164.2687	1.170158	1.69279	6.271049	1.036872
6048	-999.2304	-1163.501	164.271	0.7555156	3.630227	5.337455	0.9249864
6054	-1004.502	-1167.364	162.8617	1.1733	3.730284	6.395766	0.7660061
6060	-1014.948	-1176.64	161.6922	0.679362	2.586796	8.92682	0.6030359
6066	-1003.722	-1168.083	164.3608	0.9156144	3.364571	5.369357	0.7920793
6072	-1007.367	-1172.468	165.1011	0.877803	2.286603	5.369357	0.8882048
6078	-1000.035	-1167.281	167.2462	0.5451521	1.628608	3.769416	1.223186
6084	-1021.717	-1187.905	166.1878	0.4622709	2.078076	4.673639	1.086161
