Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-1713.715	-1873.503	159.7882	1.153373	0.0287533	0.0204581	0.100763	0.0845265	0.00768342	0.00556675	0.0840783	0.144501	0.143551	0.120412	0.18237	0.307173	0.152022	0.0729573	0.123228	0.116397	0.239467	0.0658112	0.071557	0.00451862	0.0761349	0.087676	0.0156105	0.0393147	0.0349407	0.0423313	0.0517859	0.171328	0.00821133	0.0266864	0.0359861	0.174638	0.115445	0.0340415	0.060429	0.0427572	0.0098535	0.0280908	0.00875645	0.0474815	0.0303261	0.0380614	0.099836	0.130113	0.0276044	0.0173346	0.27747	0.0595501	0.0217138	0.0287164	0.0258643	0.0442674	0.125211	0.168418	0.0609169	0.167688	0.104289	0.116103	0.1237	0.134647	0.0117616	0.173596	0.241993	0.0220945	0.235079	0.135022	0.217757	0.109283	0.00546537	0.116853	0.01997	0.0705875	0.00260978	0.0561052	0.0636445	0.122939	0.0319444	0.123355	0.0580643	0.0666993	0.109495	0.00668158	0.0295055	0.12064	0.0545698	0.075749	0.0295458	0.10569	0.10823	0.0231715	0.150419	0.126064	0.09313	0.00724663	0.183768	0.105984	0.0461314	0.00348526	0.00247978	0.0122137	0.0102457	0.000931327	0.00067476	0.0101913	0.0175153	0.0174002	0.0145954	0.0221055	0.0372332	0.018427	0.00884335	0.0149368	0.0141088	0.0290264	0.00797714	0.00867361	0.000547713	0.00922851	0.0106274	0.00189219	0.00476544	0.00423525	0.00513109	0.00627711	0.0207671	0.000995316	0.00323473	0.00436197	0.0211683	0.0139934	0.00412626	0.00732476	0.00518271	0.00119437	0.00340496	0.00106139	0.00575535	0.00367591	0.00461352	0.0121014	0.0157713	0.003346	0.00210117	0.0336328	0.00721822	0.00263198	0.00348078	0.00313508	0.00536576	0.0151771	0.0204144	0.00738389	0.0203258	0.0126411	0.0140732	0.014994	0.0163209	0.00142566	0.021042	0.0293326	0.00267813	0.0284946	0.0163664	0.0263949	0.0132465	0.000662472	0.0141641	0.00242061	0.0085561	0.000316338	0.00680066	0.00771451	0.0149018	0.00387207	0.0149521	0.00703813	0.00808479	0.0132722	0.000809891	0.00357643	0.0146231	0.00661454	0.00918173	0.00358132	0.0128109	0.0131189	0.00280867	0.0182327	0.0152805	0.0112885	0.000878382	0.0222749	0.0128465	0.00559171	0.136434	0.356064	0.74258	1.93798	8.249969
4392	-1716.6	-1876.683	160.0835	1.204267	0.014725	0.0518766	0.0780983	0.0847025	0.00165877	0.00262929	0.034224	0.0869104	0.0185788	0.144193	0.16267	0.233645	0.183777	0.071157	0.10545	0.137158	0.113128	0.118433	0.0529984	0.0315919	0.0852281	0.136358	0.0473832	0.0350678	0.0322442	0.0022072	0.0253059	0.0464452	0.0616246	0.0312106	0.0198654	0.205884	0.0816894	0.0404358	0.00550903	0.00919219	0.0310166	0.0168537	0.0244663	0.118456	0.130521	0.0564172	0.0780146	0.232333	0.0383455	0.0235789	0.180614	0.0291968	0.0264411	0.0555705	0.00333284	0.0562819	0.102623	0.111055	0.0787465	0.168764	0.0510068	0.0961137	0.0529449	0.0864256	0.00351765	0.03731	0.0833124	0.045243	0.0965902	0.118661	0.22154	0.130054	0.0265811	0.0691844	0.0665519	0.0269282	0.00861138	0.0609493	0.2973	0.145684	0.13051	0.101487	0.0860084	0.0102916	0.171642	0.0308811	0.0488852	0.112182	0.193858	0.0689098	0.025768	0.0703433	0.0769844	0.0137185	0.126753	0.2091	0.0882405	0.0559902	0.369601	0.0361967	0.157801	0.00182567	0.00643188	0.00968295	0.0105018	0.000205661	0.000325991	0.00424324	0.0107755	0.00230348	0.0178777	0.0201685	0.0289683	0.0227855	0.00882233	0.0130742	0.0170054	0.0140261	0.0146838	0.00657096	0.0039169	0.0105669	0.0169062	0.00587477	0.00434785	0.00399777	0.000273658	0.00313753	0.00575847	0.00764047	0.00386962	0.002463	0.0255264	0.0101282	0.0050134	0.000683032	0.00113969	0.00384557	0.00208959	0.00303344	0.0146866	0.0161826	0.00699484	0.00967257	0.0288056	0.00475423	0.00292341	0.0223933	0.00361995	0.00327828	0.00688986	0.00041322	0.00697806	0.0127236	0.0137691	0.00976332	0.0209241	0.00632404	0.0119166	0.00656432	0.0107154	0.000436133	0.00462585	0.0103294	0.00560942	0.0119757	0.014712	0.0274675	0.0161247	0.00329564	0.00857777	0.00825138	0.00333867	0.00106767	0.00755674	0.0368605	0.0180625	0.0161812	0.0125827	0.0106637	0.001276	0.0212809	0.00382876	0.00606099	0.0139087	0.0240354	0.00854373	0.00319482	0.00872146	0.00954485	0.00170087	0.0157153	0.0259251	0.0109404	0.00694189	0.0458247	0.00448782	0.0195648	0.121183	0.329936	0.710773	1.93518	8.065547
4428	-1718.898	-1877.541	158.6432	1.398002	0.029397	0.0761087	0.109785	0.0332511	0.00396429	0.00159582	0.10517	0.108546	0.111391	0.208207	0.195834	0.264172	0.0505738	0.0806393	0.0651834	0.163311	0.250994	0.133527	0.0638011	0.012249	0.0867413	0.207289	0.0957381	0.00321168	0.0613607	0.014491	0.00673084	0.0114806	0.0393375	0.0471747	0.0469657	0.255774	0.172262	0.00244602	0.000316636	0.044392	0.00410926	0.00685112	0.0720297	0.122743	0.122999	0.0533914	0.113765	0.0547532	0.0498673	0.0234024	0.211863	0.145653	0.0283852	0.0559299	0.0179521	0.0528354	0.0538044	0.220682	0.0570549	0.164196	0.0717065	0.0871138	0.112066	0.0951418	0.007956	0.0404598	0.034128	0.0101523	0.140711	0.0270218	0.326105	0.332236	0.013322	0.182827	0.120737	0.0217761	0.0158405	0.0555142	0.0573808	0.182272	0.12376	0.0769756	0.119664	0.0283861	0.208604	0.00193808	0.0375031	0.0849629	0.156615	0.0467002	0.0470987	0.0425167	0.129773	0.0289455	0.267069	0.223679	0.0266627	0.0431509	0.159581	0.00823871	0.136361	0.003368	0.00871974	0.012578	0.00380956	0.000454186	0.000182833	0.0120493	0.0124361	0.012762	0.0238542	0.0224366	0.030266	0.00579421	0.0092388	0.00746803	0.0187105	0.0287562	0.0152981	0.00730966	0.00140337	0.0099379	0.023749	0.0109687	0.000367961	0.00703006	0.00166023	0.000771149	0.00131533	0.00450688	0.00540478	0.00538083	0.0293039	0.019736	0.000280239	3.62769e-05	0.00508596	0.000470796	0.000784929	0.0082524	0.0140626	0.0140919	0.00611703	0.013034	0.00627304	0.00571327	0.0026812	0.024273	0.0166874	0.00325207	0.00640785	0.00205676	0.00605333	0.00616434	0.0252835	0.00653675	0.0188118	0.00821538	0.00998058	0.0128393	0.0109003	0.000911515	0.00463545	0.00391002	0.00116314	0.0161211	0.00309588	0.0373617	0.0380641	0.00152629	0.0209463	0.0138328	0.00249488	0.00181484	0.00636023	0.00657409	0.0208827	0.0141791	0.00881905	0.0137098	0.00325218	0.0238996	0.000222045	0.00429671	0.00973416	0.0179433	0.00535042	0.00539607	0.00487111	0.0148681	0.00331628	0.0305979	0.0256267	0.00305473	0.00494377	0.0182831	0.000943904	0.0156228	0.0753663	0.241071	0.587578	1.87946	8.72833
4464	-1718.875	-1881.013	162.1377	0.9809475	0.00132891	0.0375536	0.0670222	0.0403285	0.0268754	0.00874905	0.0325639	0.0717232	0.0767252	0.0981343	0.261358	0.220963	0.0822901	0.0284825	0.0431318	0.177782	0.156823	0.108226	0.050169	0.0175355	0.042223	0.0756412	0.194815	0.000969596	0.0408538	0.0646401	0.0358582	0.124721	0.0192808	0.017798	0.00576268	0.181255	0.0910232	0.0279309	0.0108624	0.0269399	0.00301187	0.00400519	0.0988789	0.0498319	0.103813	0.0762601	0.0865174	0.127324	0.022268	0.00722532	0.139542	0.111825	0.035388	0.021886	0.0505257	0.136479	0.0645321	0.124835	0.0294922	0.0578374	0.0501442	0.0815941	0.0704197	0.00223464	0.000738323	0.0547729	0.0063417	0.0329382	0.062432	0.0088642	0.260607	0.0829429	0.00691514	0.152623	0.0574805	0.0946391	0.272028	0.0290584	0.0517346	0.0233273	0.00956738	0.161104	0.0689372	0.007242	0.103722	0.0447716	0.115709	0.0304284	0.14544	0.116957	0.0547527	0.033611	0.0381232	0.0735254	0.102694	0.102983	0.0777412	0.0572566	0.215264	0.00215991	0.201693	0.000187558	0.00530018	0.00945929	0.00569183	0.00379311	0.00123481	0.00459596	0.0101228	0.0108287	0.0138503	0.0368872	0.031186	0.0116141	0.00401992	0.00608747	0.0250915	0.0221335	0.0152746	0.00708069	0.00247489	0.0059592	0.0106757	0.0274955	0.000136845	0.00576596	0.00912308	0.00506091	0.0176027	0.00272122	0.00251195	0.000813325	0.0255817	0.0128467	0.00394208	0.00153308	0.0038022	0.000425086	0.000565279	0.0139554	0.0070331	0.0146519	0.0107631	0.0122108	0.0179701	0.00314283	0.00101976	0.0196945	0.0157826	0.00499453	0.00308891	0.00713102	0.0192622	0.00910785	0.0176187	0.00416243	0.00816297	0.00707718	0.0115159	0.00993879	0.00031539	0.000104204	0.00773046	0.000895046	0.00464879	0.00881144	0.00125106	0.0367811	0.0117063	0.00097598	0.0215407	0.00811261	0.013357	0.0383931	0.0041012	0.00730164	0.00329233	0.00135031	0.0227377	0.00972956	0.00102211	0.014639	0.0063189	0.0163307	0.00429456	0.0205269	0.0165069	0.00772761	0.00474375	0.00538058	0.0103771	0.0144939	0.0145347	0.0109721	0.008081	0.0303816	0.000304842	0.0284662	0.199975	0.45217	0.84488	1.91038	7.085336
4500	-1690.826	-1852.593	161.7672	1.187513	0.00138719	0.0442718	0.0553094	0.0215958	0.0381273	0.00300798	0.0451647	0.114303	0.0619142	0.0667053	0.126392	0.187897	0.180399	0.0434714	0.191051	0.13327	0.0797571	0.0395294	0.0417731	0.00284764	0.0320342	0.133707	0.0518644	0.00724726	0.0553396	0.0419018	0.098422	0.0205862	0.0141181	0.0494661	0.0317123	0.0780768	0.106945	0.0646701	0.0152823	0.0459526	0.00202813	0.0122863	0.029788	0.0213662	0.0760752	0.0714347	0.103531	0.107042	0.00892545	0.00563289	0.240682	0.0123929	0.0224462	0.00655113	0.0355954	0.0768631	0.0668103	0.204602	0.129217	0.0713146	0.0958565	0.0987607	0.0523177	0.000998705	0.00045686	0.123856	0.0477765	0.0132387	0.192929	0.056636	0.282479	0.109855	0.0081161	0.179173	0.109864	0.0464156	0.0345514	0.0549326	0.0794402	0.146391	0.0799306	0.196278	0.0974272	0.0235437	0.0566166	0.035221	0.0446609	0.0459499	0.114997	0.0655199	0.0246054	0.0468371	0.0319481	0.0474001	0.249766	0.145815	0.0742744	0.0691036	0.181283	0.00487877	0.173295	0.000193378	0.0061716	0.00771026	0.00301051	0.00531504	0.000419319	0.00629607	0.0159341	0.00863098	0.00929888	0.0176193	0.0261933	0.025148	0.00606002	0.0266329	0.0185781	0.0111183	0.00551049	0.00582326	0.000396967	0.00446565	0.018639	0.00723002	0.00101029	0.00771447	0.0058412	0.0137203	0.00286977	0.0019681	0.00689569	0.00442076	0.0108841	0.0149084	0.00901517	0.00213038	0.0064059	0.000282726	0.00171275	0.00415252	0.00297849	0.0106051	0.00995817	0.0144325	0.0149219	0.00124423	0.000785238	0.0335516	0.00172759	0.00312906	0.000913242	0.00496209	0.0107149	0.00931351	0.028522	0.0180132	0.00994142	0.0133626	0.0137675	0.00729321	0.000139222	6.36873e-05	0.0172658	0.00666016	0.0018455	0.0268947	0.00789519	0.0393782	0.015314	0.0011314	0.0249772	0.0153153	0.00647045	0.00481654	0.00765773	0.0110741	0.0204072	0.0111425	0.0273616	0.0135816	0.00328205	0.00789248	0.00490989	0.00622583	0.00640552	0.0160309	0.00913363	0.00343005	0.00652921	0.00445364	0.00660769	0.034818	0.020327	0.010354	0.0096332	0.0252713	0.000680112	0.0241578	0.126041	0.338415	0.721296	1.93665	7.17348
4536	-1709.046	-1869.274	160.2284	1.255791	0.0194132	0.0440728	0.112367	0.02996	0.00558973	0.0122714	0.021332	0.109118	0.0799222	0.0499738	0.274776	0.170479	0.209054	0.00880122	0.108004	0.0818454	0.31876	0.061908	0.0907386	0.0107091	0.0424362	0.137328	0.0696173	0.0208755	0.0688506	0.0373308	0.0148782	0.0276733	0.0695539	0.109256	0.0224605	0.0925352	0.0774457	0.00969305	0.00202112	0.0284214	0.00308504	0.012392	0.0531655	0.0727959	0.0806393	0.0671613	0.0340918	0.0824207	0.0228336	0.00526183	0.138347	0.0137913	0.0402244	0.0908235	0.0339507	0.0939723	0.201949	0.145491	0.123372	0.0774067	0.102491	0.110559	0.0254881	0.00440839	0.00413659	0.085238	0.00113467	0.080383	0.118876	0.0811545	0.311044	0.229234	0.0243153	0.227901	0.0730121	0.130498	0.171316	0.00680367	0.11286	0.23203	0.0166442	0.120688	0.073817	0.0281501	0.0450642	0.0830875	0.0845985	0.0931919	0.198101	0.0460065	0.0232704	0.0130975	0.0476382	0.0471033	0.284846	0.147552	0.0737362	0.0472881	0.18531	0.0379463	0.0881562	0.00243859	0.00553622	0.014115	0.00376343	0.000702154	0.00154147	0.00267962	0.0137068	0.0100394	0.00627747	0.034516	0.0214147	0.0262603	0.00110557	0.0135669	0.010281	0.0400411	0.00777659	0.0113981	0.00134523	0.00533063	0.0172504	0.00874499	0.00262228	0.00864868	0.00468931	0.00186893	0.00347618	0.00873703	0.0137242	0.00282137	0.0116238	0.00972835	0.00121759	0.000253884	0.00357016	0.000387528	0.00155662	0.0066784	0.00914426	0.0101295	0.00843647	0.00428245	0.0103533	0.00286825	0.000660965	0.0173785	0.0017324	0.00505279	0.0114088	0.00426472	0.0118043	0.0253679	0.0182758	0.0154973	0.00972345	0.0128744	0.0138879	0.0032017	0.00055376	0.000519618	0.0107072	0.000142532	0.0100973	0.0149327	0.0101942	0.0390719	0.0287953	0.00305437	0.0286278	0.00917143	0.0163925	0.0215199	0.000854644	0.0141769	0.0291464	0.00209076	0.0151603	0.00927253	0.00353608	0.00566074	0.010437	0.0106269	0.0117063	0.0248845	0.00577911	0.00292311	0.00164525	0.00598407	0.00591689	0.0357809	0.0185348	0.00926239	0.0059401	0.0232778	0.00476663	0.0110738	0.107195	0.304632	0.678167	1.92725	7.960822
4572	-1716.561	-1876.066	159.5053	1.321284	0.0430622	0.0465139	0.11457	0.0093201	0.00707279	0.00519228	0.054747	0.0276697	0.10671	0.161061	0.174294	0.225267	0.128651	0.0788044	0.161065	0.116802	0.124541	0.014078	0.155373	0.0213671	0.0927429	0.10588	0.0719517	0.0119664	0.0622839	0.0757307	0.0286924	0.001835	0.0340419	0.0304146	0.0230546	0.097254	0.10419	0.0717266	0.00205605	0.00375734	0.00209345	0.00697637	0.0286051	0.125577	0.223668	0.0352683	0.0964041	0.121632	0.0404646	0.0363115	0.167309	0.0160438	0.062223	0.0341322	0.0631692	0.121396	0.147273	0.286418	0.124294	0.0981903	0.0648572	0.170596	0.148143	0.0219378	0.0232073	0.0323479	0.00550555	0.0757901	0.219404	0.238436	0.12884	0.0609847	0.0394334	0.220133	0.198684	0.108647	0.067567	0.182489	0.0787467	0.0959443	0.0140041	0.0133062	0.0272499	0.00531141	0.0288179	0.0937019	0.0359137	0.0163145	0.253225	0.0236483	0.0510565	0.0453726	0.0742928	0.0226507	0.427922	0.0982938	0.0312777	0.0907323	0.168412	0.0302348	0.146537	0.00518126	0.00559656	0.0137851	0.0011214	0.000851	0.000624737	0.00658717	0.00332922	0.0128393	0.0193789	0.0209711	0.0271041	0.0154793	0.00948176	0.0193794	0.0140537	0.0149848	0.00169386	0.0186945	0.00257089	0.0111588	0.0127395	0.00865725	0.0014398	0.00749401	0.00911193	0.00345227	0.000220788	0.00409593	0.00365949	0.00277393	0.0117016	0.0125362	0.00863015	0.000247384	0.000452083	0.000251884	0.000839398	0.00344177	0.0151095	0.0269118	0.00424349	0.0115994	0.0146348	0.00486871	0.004369	0.0201307	0.0019304	0.00748669	0.0041068	0.00760054	0.0146063	0.0177199	0.0344619	0.0149551	0.0118143	0.00780363	0.0205261	0.0178245	0.00263956	0.00279231	0.0038921	0.000662429	0.00911908	0.0263987	0.0286886	0.0155021	0.00733769	0.00474464	0.0264865	0.0239057	0.0130724	0.00812967	0.0219571	0.00947482	0.011544	0.00168498	0.00160101	0.00327871	0.00063907	0.00346737	0.0112742	0.00432114	0.00196296	0.0304681	0.00284536	0.00614312	0.00545924	0.00893892	0.00272534	0.0514877	0.0118267	0.00376334	0.0109169	0.0202633	0.00363785	0.0176313	0.0913705	0.274197	0.636429	1.90988	8.311157
4608	-1687.5	-1848.989	161.489	1.029468	0.00399954	0.0885934	0.0848479	0.0350294	0.0109098	0.00607633	0.0218484	0.0970888	0.0723778	0.105387	0.208922	0.0849828	0.0977263	0.064531	0.131059	0.123177	0.191135	0.0711503	0.0594907	0.00771149	0.0441287	0.165737	0.043164	0.00309037	0.0509723	0.0166346	0.0250948	0.0587161	0.0177795	0.00908919	0.0293873	0.0633757	0.0831132	0.0773672	0.0144451	0.0295705	0.00344634	0.00237046	0.0245415	0.0522115	0.115951	0.0985169	0.0736018	0.275358	0.022498	0.00849105	0.125068	0.00370465	0.00633771	0.0376103	0.0416252	0.0213635	0.0772127	0.184244	0.109299	0.0862894	0.105812	0.0954865	0.102274	0.0103204	0.0146091	0.00846107	0.0644538	0.0360429	0.10904	0.124241	0.354018	0.0807578	0.0642842	0.177116	0.192236	0.0833504	0.015145	0.0821688	0.074843	0.0116724	0.0258614	0.0121708	0.0424758	0.0242516	0.0883057	0.0887429	0.0837572	0.0282132	0.196001	0.0247386	0.081458	0.0399988	0.239015	0.0370197	0.342796	0.129805	0.0439174	0.22863	0.0945568	0.0391152	0.0430426	0.00053992	0.0119597	0.0114541	0.00472882	0.00147278	0.000820277	0.00294944	0.0131065	0.00977068	0.0142267	0.0282035	0.0114723	0.0131926	0.0087114	0.0176923	0.0166283	0.0258024	0.00960497	0.00803098	0.00104102	0.00595717	0.0223737	0.00582695	0.000417186	0.00688103	0.0022456	0.00338769	0.00792641	0.00240015	0.001227	0.00396715	0.00855543	0.0112199	0.0104442	0.00195002	0.00399189	0.000465241	0.000320001	0.003313	0.00704832	0.0156528	0.0132993	0.00993592	0.0371721	0.00303713	0.00114625	0.0168836	0.00050011	0.000855562	0.00507722	0.00561921	0.00288397	0.0104234	0.0248721	0.0147548	0.0116487	0.0142841	0.0128902	0.0138066	0.00139321	0.00197217	0.00114221	0.00870097	0.00486562	0.0147199	0.0167719	0.0477908	0.0109019	0.00867808	0.0239099	0.0259511	0.0112519	0.0020445	0.0110924	0.0101035	0.00157572	0.00349118	0.001643	0.00573404	0.00327386	0.0119209	0.0119799	0.0113068	0.00380866	0.0264593	0.0033396	0.0109965	0.00539966	0.032266	0.00499749	0.0462759	0.0175231	0.00592865	0.030864	0.0127647	0.00528038	0.00581055	0.180117	0.424038	0.817198	1.92388	7.407654
4644	-1705.908	-1866.903	160.9948	1.129796	0.0188988	0.0196834	0.149728	0.0603093	0.00419569	0.00825097	0.0250304	0.101458	0.110881	0.029015	0.276456	0.0798007	0.0921694	0.0846295	0.139456	0.0350009	0.195133	0.0382702	0.0355435	0.00055899	0.0360528	0.190995	0.0802215	0.00675543	0.0602446	0.0340071	0.0527778	0.0508839	0.049435	0.0966367	0.0739889	0.125952	0.0600755	0.0528149	0.0146333	0.00373192	0.0346733	0.0295978	0.024763	0.166209	0.130992	0.0718066	0.0937362	0.132509	0.0195174	0.0334968	0.135083	0.0352941	0.0345437	0.0616729	0.0885514	0.0381287	0.0995636	0.0411246	0.0967687	0.0139249	0.0965003	0.36953	0.0273275	0.0039818	0.0396355	0.0149363	0.0744531	0.12978	0.020035	0.0170228	0.103677	0.137243	0.0778206	0.190204	0.3554	0.0709009	0.123839	0.0849548	0.00220344	0.0502436	0.192588	0.074781	0.237548	0.0218883	0.080659	0.0888193	0.0162781	0.105609	0.123893	0.0527195	0.0703922	0.139372	0.168426	0.0252704	0.0349105	0.00558876	0.0135767	0.043611	0.00073734	0.166059	0.0906125	0.00248059	0.00258358	0.0196528	0.007916	0.000550713	0.001083	0.00328541	0.013317	0.0145539	0.00380841	0.0362867	0.0104744	0.0120978	0.0111082	0.0183045	0.0045941	0.0256125	0.00502322	0.00466533	7.33711e-05	0.00473217	0.0250694	0.0105296	0.000886695	0.0079075	0.00446366	0.00692744	0.00667885	0.00648867	0.0126842	0.00971154	0.0165321	0.00788531	0.0069323	0.00192072	0.000489839	0.0045511	0.00388491	0.00325031	0.021816	0.0171936	0.0094251	0.0123035	0.0173927	0.00256179	0.00439668	0.0177306	0.00463258	0.00453409	0.00809498	0.011623	0.00500464	0.0130684	0.00539788	0.0127015	0.00182774	0.0126663	0.0485032	0.00358692	0.000522638	0.00520243	0.00196049	0.00977246	0.0170345	0.00262973	0.00223436	0.0136083	0.018014	0.0102145	0.0249655	0.0466486	0.00930622	0.0162547	0.0111509	0.000289216	0.00659481	0.0252785	0.0098155	0.0311797	0.00287299	0.010587	0.0116581	0.0021366	0.0138619	0.0162618	0.00691979	0.00923944	0.0182935	0.022107	0.00331691	0.00458224	0.000733562	0.00178203	0.00572423	9.67808e-05	0.0217964	0.0118935	0.144009	0.368536	0.757129	1.93758	7.618661
4680	-1707.641	-1869.545	161.9036	1.0003	0.0369968	0.0332804	0.0605178	0.042526	0.040257	0.00529236	0.0272826	0.147413	0.0584255	0.0793059	0.171357	0.0318574	0.0961732	0.0305727	0.101906	0.138712	0.138264	0.0300263	0.0865923	0.000387923	0.0449798	0.158765	0.0635134	0.0116834	0.0767974	0.0129734	0.0273972	0.00748234	0.0144968	0.0107861	0.0563401	0.109878	0.0913202	0.0346099	0.00192431	0.0178568	0.00406894	0.00880115	0.0249768	0.0515811	0.0837174	0.121364	0.0528981	0.175095	0.0132568	0.0355472	0.213774	0.0477511	0.0516092	0.0538861	0.109886	0.120741	0.1217	0.0403628	0.217549	0.0319761	0.0446203	0.207583	0.0867213	0.035546	0.0309836	0.0665675	0.104613	0.0823818	0.070066	0.0233441	0.0462046	0.102925	0.0448483	0.223101	0.240744	0.118179	0.0450118	0.195152	0.0260058	0.165528	0.127521	0.174461	0.179327	0.00653771	0.0161367	0.0921008	0.0189809	0.0158085	0.0725234	0.0295818	0.179357	0.116125	0.160894	0.0707529	0.0222896	0.00446364	0.064934	0.0877028	0.00718327	0.069633	0.0458604	0.00513788	0.00462177	0.00840432	0.00590575	0.00559064	0.000734969	0.00378883	0.0204717	0.00811376	0.0110135	0.023797	0.00442415	0.0133559	0.00424574	0.0141521	0.0192635	0.0192012	0.00416986	0.0120254	5.38723e-05	0.00624651	0.0220483	0.00882033	0.00162251	0.0106651	0.00180166	0.00380475	0.0010391	0.00201322	0.00149791	0.00782415	0.0152591	0.012682	0.0048064	0.000267235	0.00247983	0.000565068	0.00122225	0.00346862	0.00716326	0.0116261	0.0168543	0.00734615	0.0243161	0.00184103	0.00493656	0.0296876	0.00663137	0.00716715	0.00748336	0.0152603	0.0167677	0.0169009	0.00560533	0.0302119	0.00444064	0.00619658	0.0288278	0.0120433	0.0049364	0.0043028	0.00924447	0.014528	0.0114407	0.00973032	0.00324188	0.0064166	0.0142936	0.00622824	0.0309828	0.033433	0.0164119	0.00625095	0.0271015	0.00361152	0.0229875	0.0177093	0.024228	0.0249037	0.000907915	0.00224096	0.0127904	0.00263594	0.00219538	0.0100716	0.00410814	0.0249079	0.0161267	0.0223439	0.00982571	0.00309544	0.000619882	0.00901762	0.0121796	0.000997567	0.00967018	0.0063688	0.191859	0.440857	0.833964	1.9163	7.200792
