Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9396	-1703.921	-1864.289	160.3679	1.154446	0.00209945	0.0456719	0.0625604	0.0159761	0.00338713	0.0422471	0.0511353	0.141739	0.0980797	0.119263	0.18131	0.070295	0.12587	0.0408299	0.20682	0.117825	0.153239	0.0570147	0.102287	0.0250745	0.0838577	0.22844	0.0412788	0.0106323	0.0986333	0.00802375	0.0170583	0.0591791	0.0559968	0.00828762	0.117704	0.104947	0.112825	0.0414937	0.0890015	0.0363056	0.00306238	0.011139	0.00809593	0.0651283	0.100843	0.0653244	0.116322	0.221848	0.00484056	0.0240551	0.164512	0.0174231	0.00463465	0.0324147	0.148788	0.0912323	0.0707017	0.0199795	0.0800131	0.0602917	0.215286	0.185071	0.0817673	0.0209133	0.283099	0.0673022	0.252187	0.0667371	0.00318665	0.0350653	0.0355935	0.0282499	0.0276882	0.0122388	0.0576133	0.276526	0.0665308	0.022017	0.0107399	0.0902492	0.0146553	0.102701	0.19018	0.0446523	0.0795882	0.0832242	0.232539	0.121566	0.0324388	0.122519	0.0130491	0.144214	0.0742337	0.0308079	0.0089318	0.146068	0.0989012	0.177412	0.0960386	0.0590205	0.142627	0.000264398	0.00575179	0.00787869	0.00201199	0.000426566	0.00532048	0.00643983	0.0178502	0.0123519	0.0150197	0.0228336	0.00885275	0.0158517	0.005142	0.0260464	0.0148386	0.0192985	0.00718027	0.0128818	0.00315781	0.0105608	0.0287691	0.00519854	0.001339	0.0124216	0.00101049	0.00214827	0.00745285	0.00705209	0.00104372	0.0148233	0.0132167	0.0142088	0.0052256	0.0112086	0.00457223	0.000385667	0.00140282	0.00101958	0.00820208	0.0126999	0.00822678	0.0146493	0.0279389	0.000609606	0.00302943	0.0207182	0.00219421	0.000583675	0.00408221	0.0187379	0.0114895	0.00890397	0.00251616	0.0100766	0.00759297	0.0271125	0.0233073	0.0102975	0.00263377	0.0356527	0.00847585	0.0317597	0.00840468	0.000401318	0.00441603	0.00448254	0.00355771	0.00348698	0.00154131	0.00725566	0.0348249	0.0083787	0.00277275	0.00135255	0.0113657	0.00184565	0.0129339	0.0239507	0.00562339	0.0100231	0.010481	0.0292853	0.0153096	0.00408526	0.0154297	0.00164336	0.018162	0.00934878	0.00387986	0.00112485	0.0183954	0.0124553	0.0223428	0.0120948	0.00743288	0.017962	0.136097	0.355502	0.741915	1.93797	7.940467
9432	-1704.623	-1863.556	158.9336	1.18301	0.00175644	0.0295653	0.0980141	0.0558955	0.0353858	0.0095064	0.00319732	0.11135	0.0660938	0.192624	0.171273	0.110931	0.085608	0.0814516	0.136162	0.14536	0.146515	0.0657119	0.159561	0.00838599	0.0219922	0.11342	0.0803509	0.0127753	0.0895	0.035451	0.0462565	0.0410568	0.0668009	0.0548119	0.127512	0.155888	0.149765	0.0296107	0.140949	0.0216511	0.00794624	0.00935298	0.0427766	0.0872083	0.0499472	0.0590605	0.0790968	0.143699	0.0224724	0.00724417	0.247127	0.112778	0.0255405	0.0709482	0.0216819	0.00526925	0.0833562	0.0504277	0.198563	0.16087	0.00613611	0.0120207	0.210198	0.0204003	0.053056	0.224473	0.0329733	0.0177972	0.0141657	0.0755611	0.273818	0.0202113	0.0821747	0.115385	0.220883	0.289617	0.086868	0.0110538	0.141675	0.09126	0.072437	0.119954	0.131119	0.00634258	0.496968	0.138082	0.253261	0.0648754	0.0714931	0.189884	0.064831	0.0425238	0.223238	0.0296981	0.0193002	0.0431452	0.104968	0.0668623	0.00136452	0.0910548	0.0696915	0.000202161	0.00340288	0.0112811	0.0064334	0.00407279	0.00109416	0.000368001	0.0128161	0.0076072	0.0221704	0.019713	0.0127679	0.00985322	0.00937483	0.0156719	0.0167305	0.0168634	0.00756324	0.018365	0.000965202	0.00253124	0.0130543	0.00924814	0.00147039	0.0103012	0.00408031	0.00532398	0.00472551	0.00768858	0.00630868	0.0146763	0.0179423	0.0172375	0.0034081	0.0162228	0.00249197	0.000914588	0.0010765	0.00492345	0.0100374	0.00574877	0.00679768	0.00910379	0.0165393	0.0025865	0.000833782	0.0284436	0.0129804	0.00293963	0.00816592	0.00249551	0.000606475	0.00959404	0.00580407	0.022854	0.0185157	0.000706247	0.00138354	0.0241931	0.00234801	0.00610658	0.0258362	0.00379513	0.0020484	0.00163043	0.00869686	0.0315156	0.00232626	0.00945805	0.0132805	0.025423	0.033334	0.00999824	0.00127225	0.0163064	0.0105038	0.00833727	0.0138063	0.0150914	0.000730012	0.0571995	0.0158928	0.0291496	0.00746696	0.00822864	0.0218551	0.00746185	0.00489436	0.0256941	0.00341816	0.00222139	0.00496588	0.0120815	0.00769565	0.000157052	0.0104801	0.00802128	0.127374	0.340715	0.724117	1.93696	8.688329
9468	-1703.624	-1865.183	161.5598	1.346905	0.00638827	0.0702223	0.0770538	0.0207793	0.0805155	0.0130357	0.034509	0.123131	0.0931835	0.048804	0.332442	0.117554	0.0636085	0.0368438	0.085618	0.131887	0.176599	0.033608	0.080483	0.00149917	0.0340645	0.0805992	0.0610084	0.00882132	0.0169793	0.0159294	0.0602623	0.109218	0.0260737	0.0387639	0.0252383	0.189458	0.0853203	0.0477991	0.024744	0.0523974	0.00504996	0.020215	0.0114561	0.121513	0.0690578	0.164048	0.124922	0.0767788	0.00263101	0.0073323	0.234807	0.00159235	0.00512813	0.0771276	0.0379207	0.020142	0.0339239	0.300644	0.135933	0.132117	0.033498	0.0565411	0.181863	0.00330423	0.0533813	0.0556121	0.0786058	0.04191	0.0302569	0.106692	0.249296	0.0328638	0.0205951	0.100213	0.0876442	0.0695947	0.167219	0.0188669	0.0695139	0.021561	0.0333944	0.0277342	0.171647	0.0265455	0.205043	0.132567	0.0756077	0.0236653	0.0318422	0.151274	0.0297436	0.0205709	0.170769	0.0562994	0.0459681	0.118386	0.0907972	0.120837	0.00105882	0.00502362	0.0947163	0.000887345	0.00975404	0.010703	0.00288629	0.0111838	0.00181069	0.00479338	0.0171032	0.0129434	0.00677898	0.0461769	0.0163285	0.00883536	0.00511768	0.0118925	0.0183194	0.02453	0.00466822	0.0111793	0.000208238	0.00473164	0.0111954	0.00847421	0.0012253	0.00235846	0.00221263	0.00837058	0.0151706	0.00362169	0.0053844	0.00350565	0.0263161	0.0118512	0.00663941	0.003437	0.00727812	0.00070145	0.00280792	0.00159128	0.0168785	0.00959229	0.0227866	0.017352	0.0106648	0.000365453	0.00101847	0.0326153	0.00022118	0.000712309	0.0107132	0.00526727	0.00279777	0.0047121	0.0417601	0.0188814	0.0183514	0.00465295	0.0078537	0.0252612	0.000458965	0.00741479	0.00772465	0.0109185	0.00582139	0.00420276	0.0148198	0.0346279	0.00456486	0.0028607	0.0139199	0.012174	0.00966686	0.0232271	0.00262066	0.00965565	0.00299488	0.00463856	0.00385235	0.0238421	0.00368723	0.0284809	0.0184139	0.0105021	0.00328716	0.00442296	0.0210123	0.00413146	0.00285735	0.0237203	0.00782012	0.00638508	0.016444	0.0126119	0.0167845	0.000147073	0.000697793	0.0131563	0.0857356	0.262829	0.620085	1.90091	7.199304
9504	-1705.754	-1868.272	162.5185	0.9739194	0.0299342	0.0235511	0.0968836	0.0189811	0.0015729	0.00424267	0.0694824	0.182989	0.0456457	0.0240487	0.127115	0.157705	0.0642642	0.0787303	0.106796	0.0496681	0.0918377	0.0287689	0.0390385	0.0167181	0.042678	0.143476	0.107057	0.0234453	0.00803563	0.0261469	0.0260178	0.0575223	0.0840718	0.0346509	0.00373784	0.21702	0.116972	0.0702937	0.026435	0.0164144	0.0312461	0.0213727	0.0115256	0.0694022	0.0733429	0.0421567	0.035634	0.181327	0.0219564	0.0247812	0.21296	0.000404507	0.00766737	0.0729056	0.00384502	0.0839892	0.0334853	0.266255	0.14768	0.0981851	0.0511595	0.0248192	0.164788	0.0708645	0.0537787	0.219512	0.056936	0.00396066	0.059734	0.171122	0.118863	0.0375159	0.0248399	0.0858748	0.136232	0.0611154	0.118153	0.0432919	0.0142608	0.120436	0.0287544	0.0378365	0.15081	0.0550276	0.357374	0.155247	0.0658411	0.0395425	0.0243888	0.151435	0.0749867	0.00086067	0.0732131	0.0599595	0.0241375	0.062313	0.0500445	0.083128	0.0122522	0.0047162	0.0328307	0.00434835	0.00342113	0.0140737	0.00275726	0.000228485	0.000616307	0.0100933	0.0265817	0.00663067	0.0034934	0.0184652	0.0229089	0.00933526	0.0114367	0.0155136	0.00721497	0.0133407	0.00417908	0.00567088	0.00242853	0.00619957	0.0208418	0.0155515	0.00340576	0.00116729	0.0037982	0.00377945	0.0083559	0.0122126	0.00503353	0.000542974	0.0315252	0.0169918	0.0102111	0.00384005	0.00238442	0.00453893	0.00310468	0.00167425	0.0100816	0.0106541	0.00612385	0.00517633	0.0263403	0.00318947	0.00359982	0.0309354	5.87602e-05	0.00111379	0.0105905	0.000558543	0.0122006	0.00486421	0.0386772	0.0214526	0.0142627	0.00743162	0.00360533	0.0239377	0.010294	0.0078121	0.0318872	0.00827074	0.00057534	0.00867719	0.0248578	0.0172665	0.00544971	0.00360833	0.0124745	0.0197897	0.00887785	0.0171633	0.00628875	0.00207158	0.017495	0.00417698	0.00549627	0.0219073	0.00799352	0.0519135	0.0225518	0.00956432	0.0057441	0.00354281	0.021998	0.0108929	0.000125024	0.0106352	0.00870995	0.00350631	0.00905183	0.00726965	0.0120755	0.0017798	0.000685093	0.00476911	0.202988	0.456307	0.848801	1.90806	6.884026
9540	-1711.383	-1871.788	160.4042	1.390872	0.0232063	0.0659579	0.0634056	0.0802947	0.0249469	0.000608419	0.0203162	0.163641	0.0340131	0.18951	0.12676	0.195068	0.0814977	0.0637967	0.172969	0.108649	0.182213	0.0137876	0.0407119	0.0387828	0.0726439	0.0542397	0.0862386	0.00351269	0.0601013	0.0294506	0.0812686	0.096735	0.0462585	0.0802381	0.0484512	0.135204	0.297169	0.0865556	0.0278142	0.0154725	0.0166871	0.0128254	0.024826	0.0899498	0.0654296	0.0983028	0.0371234	0.13268	0.0282395	9.33585e-05	0.164836	0.00475776	0.010826	0.0530986	0.00176221	0.146937	0.0929445	0.0264079	0.281705	0.103117	0.0268326	0.0847044	0.118639	0.0327667	0.0782718	0.0804212	0.03666	0.0157515	0.014219	0.0692064	0.136878	0.0119475	0.0236606	0.0797187	0.125183	0.154399	0.0806635	0.106422	0.0763391	0.163071	0.0178001	0.0034398	0.0595562	0.0378678	0.461716	0.0378508	0.191564	0.120506	0.0344284	0.187312	0.0916789	0.00714893	0.144227	0.092666	0.0557545	0.0814291	0.133764	0.0932879	0.0613396	0.00482818	0.0568592	0.00297715	0.00846176	0.00813432	0.010301	0.00320045	7.80543e-05	0.00260638	0.0209935	0.00436355	0.0243123	0.0162621	0.0250254	0.0104554	0.0081845	0.0221903	0.0139386	0.0233761	0.00176882	0.00522295	0.00497546	0.00931951	0.00695843	0.0110636	0.000450645	0.00771042	0.00377823	0.010426	0.0124102	0.00593452	0.0102938	0.00621582	0.0173454	0.0381239	0.0111042	0.0035683	0.00198497	0.00214079	0.00164537	0.00318493	0.0115397	0.00839398	0.0126113	0.00476257	0.0170215	0.00362286	1.1977e-05	0.0211468	0.000610374	0.00138887	0.00681204	0.000226074	0.0188506	0.0119239	0.00338788	0.0361401	0.0132289	0.00344236	0.0108668	0.0152203	0.00420366	0.0100415	0.0103173	0.00470312	0.00202076	0.00182417	0.00887851	0.0175601	0.00153275	0.00303543	0.0102271	0.0160598	0.0198079	0.0103483	0.013653	0.00979357	0.0209204	0.00228358	0.000441293	0.00764048	0.00485807	0.0592337	0.0048559	0.0245758	0.0154598	0.00441683	0.0240304	0.0117615	0.000917139	0.0185029	0.0118882	0.00715276	0.0104466	0.0171606	0.0119679	0.00786927	0.000619409	0.00729449	0.0767463	0.244034	0.592102	1.88274	7.794819
9576	-1702.974	-1863.023	160.0483	1.207228	0.0413403	0.0515419	0.0732359	0.0254474	0.00752781	0.00350217	0.0347602	0.125254	0.0741141	0.160156	0.125183	0.115919	0.155453	0.0269795	0.134791	0.117381	0.20048	0.0472887	0.0286197	0.0247921	0.058159	0.130255	0.0871989	0.0115718	0.0385447	0.0291342	0.0108871	0.0510162	0.0270607	0.0154227	0.00751483	0.200723	0.130739	0.00250771	0.0170149	0.0372135	0.0138278	0.0146994	0.0241801	0.130988	0.110849	0.112668	0.0647881	0.242454	0.00604519	0.000366433	0.363473	0.0228397	0.0543172	0.0367257	0.00211838	0.107988	0.00392151	0.0158193	0.0849129	0.130995	0.0999088	0.00091816	0.17326	0.0331132	0.263577	0.260382	0.018618	0.00723495	0.0254452	0.0792216	0.0566115	0.0183225	0.0301584	0.093895	0.0317424	0.162441	0.127918	0.131267	0.145957	0.1971	0.067473	0.0420914	0.155862	0.0394128	0.236549	0.151385	0.230761	0.0743001	0.0553656	0.188005	0.0744613	0.146936	0.0423056	0.0362686	0.0739106	0.119913	0.309844	0.0281519	0.00212592	0.0403971	0.0374347	0.00511463	0.00637677	0.00906076	0.00314836	0.000931342	0.000433289	0.00430054	0.0154964	0.00916941	0.0198146	0.0154876	0.0143415	0.0192326	0.0033379	0.0166763	0.0145224	0.0248034	0.00585057	0.00354083	0.00306728	0.00719544	0.0161152	0.0107883	0.00143166	0.00476876	0.00360449	0.00134695	0.00631173	0.00334795	0.0019081	0.000929737	0.0248335	0.016175	0.000310255	0.00210508	0.00460407	0.00171078	0.00181861	0.00299156	0.0162058	0.0137142	0.0139393	0.0080156	0.0299965	0.000747913	4.53351e-05	0.0449689	0.00282574	0.00672014	0.00454371	0.000262086	0.0133603	0.00048517	0.00195717	0.0105054	0.0162067	0.0123607	0.000113595	0.0214358	0.00409677	0.0326098	0.0322145	0.00230342	0.00089511	0.00314808	0.00980131	0.00700399	0.00226686	0.0037312	0.0116167	0.00392718	0.0200973	0.015826	0.0162404	0.0180578	0.0243852	0.00834778	0.00520756	0.0192833	0.00487616	0.0292659	0.0187294	0.0285498	0.00919243	0.00684985	0.02326	0.00921237	0.018179	0.00523406	0.00448715	0.00914423	0.0148356	0.038334	0.00348296	0.000263019	0.00499793	0.00463143	0.12034	0.32845	0.708908	1.93486	8.082752
9612	-1701.174	-1862.501	161.3271	1.053407	0.0145455	0.0280594	0.0881035	0.0646257	0.0407686	0.00670436	0.0319617	0.138706	0.0926051	0.207145	0.0757698	0.110017	0.118615	0.0318498	0.153285	0.163948	0.201975	0.0316157	0.0961716	0.00359043	0.0645316	0.185479	0.0699895	0.000117543	0.0450823	0.0145826	0.0151037	0.0568042	0.0240219	0.016971	0.023826	0.0855687	0.0651216	0.00417064	0.0243111	0.00868569	0.0217758	0.00617025	0.0208972	0.163538	0.0518715	0.0775025	0.147838	0.162242	0.00410569	0.000196112	0.371831	0.00199374	0.0257354	0.0874644	0.0374836	0.215972	0.0102882	0.00235234	0.0413384	0.121967	0.201515	0.0373921	0.133883	0.0785293	0.170691	0.0868751	0.0719618	0.0074985	0.0013471	0.195945	0.0893991	0.00539309	0.0328694	0.0457318	0.0636539	0.0593289	0.0532972	0.0694934	0.0203529	0.109148	0.0326763	0.0762301	0.0724487	0.0185541	0.237372	0.1238	0.0822379	0.0162734	0.152918	0.151529	0.0985687	0.162717	0.0704582	0.146708	0.0694646	0.202746	0.121405	0.0348687	0.0212826	0.0104554	0.0676165	0.00194416	0.00375044	0.011776	0.00863792	0.00544916	0.00089611	0.00427203	0.0185395	0.0123777	0.0276871	0.0101274	0.0147049	0.0158541	0.00425706	0.0204882	0.0219134	0.0269961	0.00422577	0.0128544	0.000479899	0.00862534	0.0247913	0.00935485	1.57109e-05	0.00602574	0.00194912	0.00201878	0.00759249	0.00321079	0.00226836	0.0031846	0.0114372	0.0087042	0.000557451	0.00324944	0.00116093	0.00291056	0.000824721	0.00279313	0.0218586	0.00693318	0.010359	0.0197601	0.0216854	0.000548769	2.62124e-05	0.0496993	0.000266485	0.00343982	0.0116906	0.00501009	0.028867	0.00137512	0.000314415	0.00552532	0.0163022	0.0269347	0.00499786	0.0178949	0.0104963	0.0228147	0.0116118	0.00961847	0.00100226	0.000180055	0.0261901	0.0119491	0.000720844	0.00439334	0.00611254	0.00850803	0.00792994	0.00712374	0.00928854	0.00272038	0.0145888	0.00436754	0.010189	0.00968355	0.00247995	0.0317273	0.0165472	0.010992	0.00217512	0.0204392	0.0202534	0.0131748	0.0217489	0.0094175	0.0196091	0.0092847	0.0270992	0.016227	0.00466058	0.00284465	0.00139747	0.00903767	0.17091	0.410454	0.80318	1.92891	7.481629
9648	-1693.478	-1853.012	159.5336	1.147669	0.0143505	0.0676365	0.0671583	0.0610736	0.0113029	0.0198118	0.0677371	0.0749358	0.0615346	0.0639812	0.328294	0.218315	0.0773327	0.0533006	0.147717	0.0968243	0.157433	0.0799047	0.0635727	0.00664711	0.0402025	0.0958435	0.143302	0.00113962	0.0337447	0.0376324	0.0688889	0.0576662	0.0704798	0.0464266	0.0364662	0.201093	0.0815459	0.0605019	0.0279514	0.00968234	0.00942082	0.0113477	0.00722213	0.172338	0.0780539	0.0886927	0.0856976	0.205773	0.0037448	0.0144819	0.143175	0.0120797	0.0037616	0.0896922	0.161291	0.0984346	0.234787	7.02755e-05	7.59669e-05	0.0195697	0.0910552	0.0673651	0.0761742	0.0882892	0.038789	0.0477052	0.147934	0.121188	0.0669326	0.205767	0.264591	0.0061301	0.0175128	0.116711	0.229478	7.56339e-05	0.138764	0.11911	0.112914	0.0418983	0.205071	0.0116074	0.283749	0.0649751	0.0405377	0.143707	0.170719	0.0216896	0.0741983	0.0668447	0.290239	0.235084	0.00486913	0.193684	0.164917	0.0493059	0.0189995	0.0100106	0.102955	0.000654439	0.0451058	0.00171074	0.00806306	0.00800604	0.00728068	0.00134744	0.0023618	0.00807505	0.00893322	0.00733563	0.00762729	0.0391364	0.0260257	0.00921895	0.00635405	0.0176096	0.0115426	0.0187679	0.00952556	0.0075786	0.000792412	0.0047926	0.0114257	0.0170833	0.000135856	0.00402276	0.00448621	0.00821235	0.00687447	0.00840201	0.00553459	0.00434719	0.0239726	0.00972122	0.00721253	0.00333213	0.00115425	0.00112307	0.00135278	0.000860962	0.0205447	0.00930492	0.0105732	0.0102161	0.0245306	0.000446423	0.00172641	0.0170681	0.00144004	0.000448426	0.0106923	0.0192277	0.0117345	0.0279893	8.37766e-06	9.05613e-06	0.00233294	0.0108548	0.0080307	0.00908085	0.0105251	0.0046241	0.00568701	0.0176354	0.014447	0.00797914	0.0245297	0.0315423	0.000730779	0.00208773	0.0139134	0.0273564	9.01644e-06	0.0165423	0.0141992	0.0134607	0.00499476	0.0244469	0.00138374	0.0338261	0.00774579	0.00483256	0.0171315	0.0203517	0.00258565	0.0088453	0.00796866	0.0345998	0.0280248	0.000580457	0.0230894	0.01966	0.00587784	0.00226496	0.00119338	0.0122735	7.80167e-05	0.00537713	0.138236	0.359061	0.746112	1.93798	8.388448
9684	-1721.734	-1882.56	160.8257	1.052821	0.0957805	0.0363961	0.0420454	0.0241793	0.04521	0.0121018	0.0082827	0.076243	0.0948989	0.272496	0.2217	0.115757	0.0911489	0.0446412	0.185083	0.116352	0.283083	0.0390443	0.118539	0.00589758	0.12838	0.213041	0.0969107	0.002471	0.0533211	0.00889361	0.0290284	0.0926759	0.0466113	0.100437	0.0511874	0.145456	0.0748416	0.0186208	0.0218646	0.0119307	0.029714	0.00678165	0.0208939	0.0716165	0.099833	0.0338166	0.0622022	0.076802	0.00101855	0.00758761	0.103222	0.00832998	0.00526988	0.0952113	0.073553	0.243639	0.0480665	0.0597529	0.213778	0.173474	0.0495898	0.0717623	0.144604	0.204061	0.00828121	0.0859337	0.00954209	0.00195266	0.0348945	0.0907019	0.120888	0.0729398	0.00241572	0.168155	0.0962757	0.13196	0.101818	0.111432	0.130411	0.0879869	0.021987	0.0577666	0.085407	0.099786	0.141832	0.0722645	0.14898	0.0233418	0.0728224	0.168729	0.0763529	0.0943885	0.015552	0.0944058	0.0713283	0.235418	0.0132976	0.00162588	0.0630879	0.00617906	0.000974048	0.0123584	0.00469613	0.00542503	0.00311981	0.00583336	0.00156147	0.0010687	0.00983749	0.0122446	0.0351596	0.0286056	0.0149359	0.0117608	0.00575997	0.0238809	0.0150127	0.0365256	0.00503782	0.0152948	0.000760954	0.0165646	0.0274883	0.0125042	0.000318828	0.00687992	0.00114753	0.00374549	0.0119578	0.00601418	0.0129592	0.00660461	0.018768	0.00965667	0.00240261	0.00282115	0.0015394	0.00383394	0.000875023	0.00269591	0.00924055	0.0128813	0.00436329	0.00802583	0.00990962	0.000131422	0.000979015	0.0133186	0.0010748	0.000679963	0.0122849	0.00949041	0.0314363	0.00620193	0.0077098	0.0275834	0.0223831	0.00639848	0.00925935	0.018658	0.0263296	0.00106851	0.0110879	0.0012312	0.000251948	0.00450238	0.0117031	0.0155979	0.00941129	0.000311696	0.0216967	0.0124223	0.0170266	0.0131374	0.0143779	0.0168267	0.0113528	0.00283695	0.00745352	0.0110199	0.0128752	0.0183003	0.00932415	0.0192226	0.00301175	0.00939615	0.0217708	0.00985168	0.0121788	0.00200665	0.012181	0.00920336	0.0303755	0.00171577	0.000209785	0.00814012	0.000797273	0.00012568	0.171131	0.410785	0.803526	1.9288	7.750247
9720	-1709.639	-1871.047	161.4084	1.348373	0.0282066	0.0160525	0.112937	0.0474079	0.00666443	0.0256325	0.0548326	0.0803089	0.0894311	0.138481	0.217748	0.113279	0.0688251	0.0556444	0.17437	0.131536	0.129334	0.059366	0.0453637	0.101354	0.0504636	0.190531	0.11788	0.014446	0.0577096	0.042016	0.0057228	0.0463884	0.0435852	0.0651498	0.0232401	0.208426	0.104989	0.0420903	0.0731806	0.000699812	0.0051047	0.0126992	0.015323	0.0331191	0.128125	0.073608	0.0920146	0.181444	0.00338354	0.00424981	0.250412	0.00817405	0.0171966	0.0290009	0.108517	0.00189532	0.101165	0.0658679	0.0222429	0.000661983	0.12599	0.21271	0.00221217	0.191865	0.181614	0.0411005	0.0329899	0.10845	0.105268	0.102416	0.113224	0.113479	0.0791897	0.0279394	0.20916	0.0166277	0.032646	0.0501485	0.0722615	0.00856314	0.126212	0.00321236	0.0314331	0.239519	0.115784	0.0440765	0.0784088	0.0703916	0.0365675	0.105931	0.043813	0.0807839	0.179099	0.109105	0.0759262	0.053938	0.0872061	0.000151873	0.00450223	0.014039	0.0143536	0.00387464	0.00220507	0.0155137	0.00651225	0.000915468	0.00352104	0.00753215	0.0110317	0.0122848	0.0190226	0.0299113	0.0155607	0.00945425	0.00764366	0.0239525	0.0180687	0.0177661	0.00815489	0.00623145	0.0139226	0.006932	0.0261726	0.0161928	0.00198439	0.00792735	0.00577159	0.00078612	0.0063722	0.00598714	0.00894939	0.0031924	0.0286307	0.0144219	0.00578179	0.0100525	9.61306e-05	0.000701214	0.00174444	0.00210487	0.00454945	0.0176001	0.0101113	0.0126397	0.0249243	0.000464784	0.000583781	0.0343981	0.00112284	0.00236224	0.00398375	0.0149066	0.000260353	0.0138966	0.00904802	0.00305543	9.09342e-05	0.0173068	0.0292193	0.000303878	0.0263558	0.0249477	0.00564582	0.0045317	0.0148974	0.0144602	0.0140686	0.0155531	0.0155883	0.010878	0.00383794	0.0287315	0.00228408	0.00448447	0.00688872	0.00992629	0.00117629	0.0173372	0.00044127	0.00431784	0.0329019	0.0159048	0.00605463	0.0107707	0.00966943	0.00502314	0.0145513	0.00601843	0.011097	0.0246021	0.0149874	0.0104297	0.00740926	0.0119792	2.08623e-05	0.000618455	0.00192849	0.0019717	0.0854216	0.262186	0.619148	1.90036	7.279806
