Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1701.143	-1862.688	161.5452	1.039217	7.372296
2820	-1703.026	-1863.813	160.7864	1.255854	7.662679
2826	-1698.746	-1858.112	159.3654	1.127149	8.488717
2832	-1711.83	-1871.094	159.2641	1.228477	8.488717
2838	-1703.824	-1863.128	159.3045	0.9795276	8.599491
2844	-1707.722	-1869.927	162.2043	1.094402	6.988397
2850	-1703.845	-1865.727	161.8819	0.9662325	7.230749
2856	-1695.713	-1856.838	161.1256	1.042113	7.595579
2862	-1707.878	-1868.18	160.3018	1.177513	7.963409
2868	-1702.547	-1861.45	158.9029	1.132374	8.731478
2874	-1709.686	-1866.814	157.1282	1.625324	9.409765
2880	-1695.496	-1858.061	162.5647	1.048493	6.8189
2886	-1690.524	-1849.67	159.1454	1.048493	8.6473
2892	-1697.141	-1855.967	158.8258	1.223731	8.723894
2898	-1701.184	-1860.705	159.5219	1.06259	8.439897
2904	-1696.71	-1858.088	161.3776	1.204848	7.373342
2910	-1690.854	-1852.279	161.4249	1.157525	7.373342
2916	-1697.439	-1858.854	161.415	1.167508	7.373342
2922	-1694.642	-1857.434	162.7921	1.330525	6.543587
2928	-1707.509	-1870.355	162.8462	0.8903577	6.752308
2934	-1706.265	-1867.906	161.6408	1.033076	7.324302
2940	-1705.819	-1867.665	161.8466	0.8272286	7.324302
2946	-1710.497	-1872.318	161.8218	0.9339105	7.280396
2952	-1717.313	-1878.056	160.743	1.108206	7.764824
2958	-1709.179	-1869.883	160.7044	1.10257	7.788505
2964	-1701.609	-1861.046	159.4373	1.10257	8.463567
2970	-1696.055	-1857.002	160.9478	1.31121	7.546691
2976	-1703.015	-1861.85	158.8346	1.175553	8.74479
2982	-1702.289	-1860.736	158.4472	1.175553	8.950074
2988	-1703.518	-1863.473	159.9556	1.413075	8.022442
2994	-1711.523	-1873.34	161.8169	0.9918659	7.251869
3000	-1700.169	-1861.229	161.0604	1.032295	7.635692
3006	-1699.246	-1860.312	161.0657	1.313999	7.482045
3012	-1706.329	-1867.286	160.9561	1.313999	7.540729
3018	-1706.501	-1867.709	161.2078	1.06234	7.540729
3024	-1708.633	-1869.893	161.2601	1.096691	7.494331
3030	-1702.309	-1862.24	159.9318	1.121146	8.190647
3036	-1700.217	-1860.887	160.6701	1.149563	7.781706
3042	-1699.403	-1860.078	160.6754	1.227785	7.737068
3048	-1691.09	-1853.168	162.0779	1.095533	7.055876
3054	-1704.063	-1865.694	161.6312	1.073898	7.307548
3060	-1696.373	-1856.515	160.1421	1.37591	7.942743
3066	-1702.62	-1865.442	162.8218	1.414314	6.482095
3072	-1702.89	-1863.979	161.0886	1.028713	7.622557
3078	-1695.726	-1856.931	161.2048	1.088409	7.528376
3084	-1724.08	-1885.742	161.6615	0.9823525	7.340421
3090	-1713.551	-1874.626	161.0755	1.062839	7.611282
3096	-1704.014	-1864.903	160.8894	1.248982	7.611282
3102	-1713.312	-1872.154	158.8422	1.176071	8.740482
3108	-1708.911	-1868.456	159.5454	1.176071	8.367062
3114	-1716.845	-1878.273	161.4289	1.252266	7.320414
3120	-1709.787	-1867.938	158.1515	1.352988	9.012732
3126	-1702.238	-1858.07	155.8327	1.352988	10.23572
3132	-1706.551	-1864.935	158.3843	1.339632	8.896525
3138	-1696.696	-1858.773	162.0777	1.098023	7.054633
3144	-1703.148	-1865.941	162.7929	0.932569	6.758267
3150	-1708.058	-1869.401	161.3435	1.00661	7.497885
3156	-1707.499	-1868.67	161.1713	1.168051	7.503651
3162	-1700.089	-1859.299	159.2103	1.168051	8.549409
3168	-1695.35	-1856.505	161.1551	1.089085	7.554642
3174	-1698.08	-1860.316	162.2356	1.057537	6.991439
3180	-1717.132	-1876.209	159.0778	1.191225	8.607419
3186	-1703.342	-1863.377	160.034	1.156848	8.11719
3192	-1709.325	-1866.446	157.1215	1.201743	9.636793
3198	-1695.497	-1854.65	159.1527	1.26227	8.529955
3204	-1708.193	-1866.146	157.9532	1.151985	9.223949
3210	-1704.293	-1865.165	160.8722	1.141438	7.678004
3216	-1707.209	-1867.557	160.3476	1.362444	7.84023
3222	-1705.294	-1867.208	161.9139	1.098153	7.14267
3228	-1713.716	-1875.352	161.6359	1.376175	7.14267
3234	-1710.931	-1871.076	160.1455	1.051095	8.114139
3240	-1709.64	-1869.851	160.2109	0.9857159	8.114139
3246	-1692.86	-1853.419	160.5588	1.071547	7.882797
3252	-1690.244	-1851.748	161.5047	1.282094	7.263684
3258	-1694.708	-1855.737	161.0292	1.310639	7.503426
3264	-1694.549	-1855.97	161.4211	1.087591	7.412901
3270	-1697.47	-1857.781	160.3111	1.245891	7.921969
3276	-1700.527	-1860.435	159.9081	1.059592	8.236068
3282	-1701.719	-1861.638	159.9195	1.215347	8.147042
3288	-1700.268	-1862.98	162.7116	1.08508	6.719808
3294	-1695.904	-1856.493	160.5893	1.324158	7.731556
3300	-1691.66	-1849.552	157.8922	1.215993	9.222363
3306	-1699.069	-1859.143	160.0741	0.9743922	8.193034
3312	-1708.166	-1869.783	161.6174	1.444734	7.11571
3318	-1700.183	-1861.88	161.6967	1.390046	7.10247
3324	-1709.113	-1871.434	162.3209	1.055792	6.946393
3330	-1700.063	-1860.761	160.6985	1.234893	7.720899
3336	-1706.22	-1868.937	162.717	1.117285	6.69954
3342	-1703.12	-1865.872	162.7525	1.024903	6.730226
3348	-1704.43	-1861.889	157.4585	0.9631853	9.584893
3354	-1699.954	-1860.432	160.4788	1.156482	7.880171
3360	-1702.735	-1865.351	162.6153	0.9110518	6.865747
3366	-1695.99	-1858.955	162.9651	0.9110518	6.676867
3372	-1697.679	-1857.34	159.6607	1.041421	8.377349
3378	-1697.694	-1858.601	160.9073	1.157008	7.650906
3384	-1708.63	-1869.344	160.7144	1.157008	7.754058
3390	-1696.674	-1858.727	162.0528	1.134291	7.04848
3396	-1695.08	-1857.606	162.5255	1.396097	6.652305
3402	-1687.622	-1850.346	162.7245	1.227012	6.636135
3408	-1702.505	-1862.887	160.3821	1.09754	7.963265
3414	-1697.592	-1859.786	162.1944	1.325584	6.86919
3420	-1712.097	-1872.435	160.3377	1.364481	7.84444
3426	-1711.057	-1872.083	161.0257	1.136733	7.598382
3432	-1697.623	-1859.782	162.1594	1.287392	6.908612
3438	-1698.322	-1858.19	159.8678	1.396279	8.078171
3444	-1706.824	-1867.582	160.7583	1.098885	7.761633
3450	-1722.437	-1882.92	160.4837	1.045745	7.936644
3456	-1700.864	-1862.995	162.1318	1.120454	7.013423
3462	-1705.864	-1868.038	162.1734	1.078855	7.013423
3468	-1711.529	-1874.522	162.9927	1.078855	6.571235
3474	-1710.597	-1869.088	158.4907	1.050819	8.993118
3480	-1714.579	-1873.374	158.7948	1.280753	8.710098
3486	-1719.4	-1879.857	160.4568	1.179481	7.879627
3492	-1709.108	-1867.419	158.3106	1.157048	9.03222
3498	-1710.168	-1870.793	160.6245	1.261175	7.746444
3504	-1716.404	-1877.882	161.4785	1.32023	7.257266
3510	-1706.927	-1867.313	160.3864	1.181809	7.915983
3516	-1707.9	-1868.726	160.8257	1.237488	7.65151
3522	-1706.888	-1868.435	161.5471	1.284102	7.239842
3528	-1700.476	-1862.204	161.7279	1.257296	7.157116
3534	-1713.546	-1874.373	160.826	1.371167	7.579795
3540	-1705.971	-1868.513	162.5411	1.005503	6.854827
3546	-1697.988	-1860.436	162.4476	1.098968	6.854827
3552	-1698.695	-1859.411	160.7158	1.125672	7.770054
3558	-1702.809	-1863.6	160.7903	1.125672	7.730238
3564	-1698.604	-1859.479	160.8756	1.040359	7.730238
3570	-1695.353	-1856.297	160.9447	1.337388	7.534352
3576	-1701.611	-1861.01	159.3989	1.138576	8.464859
3582	-1700.536	-1859.515	158.9796	1.035442	8.742215
3588	-1705.638	-1867.37	161.732	1.089951	7.244802
3594	-1711.235	-1872.371	161.1354	0.9840979	7.621365
3600	-1699.87	-1863.007	163.1368	0.9782565	6.547679
3606	-1692.504	-1853.474	160.9705	1.28532	7.548379
3612	-1702.622	-1865.306	162.6844	1.116327	6.717667
3618	-1700.075	-1862.827	162.7515	1.049236	6.717667
3624	-1700.968	-1860.167	159.199	1.18476	8.546512
3630	-1710.459	-1871.432	160.9723	1.449151	7.459647
3636	-1704.504	-1865.536	161.032	1.389448	7.459647
3642	-1706.32	-1868.484	162.1643	1.090261	7.012173
3648	-1709.685	-1867.612	157.926	1.309334	9.155115
3654	-1704.711	-1862.637	157.926	1.309334	9.155115
3660	-1708.528	-1867.324	158.796	1.105298	8.802514
3666	-1695.151	-1856.222	161.0703	1.133548	7.576199
3672	-1712.747	-1874.213	161.4658	1.31002	7.269584
3678	-1704.695	-1865.3	160.6047	1.111193	7.837124
3684	-1699.415	-1861.217	161.8024	1.093833	7.204925
3690	-1707.318	-1868.586	161.2684	0.9739932	7.555573
3696	-1702.023	-1863.497	161.4745	0.9666496	7.449111
3702	-1717.158	-1878.039	160.8801	1.006321	7.746016
3708	-1702.54	-1863.14	160.6002	1.060432	7.86663
3714	-1711.583	-1870.564	158.9812	1.340215	8.579606
3720	-1712.511	-1874.937	162.4255	1.082511	6.875641
3726	-1714.284	-1875.585	161.3007	1.082511	7.480146
3732	-1701.856	-1863.696	161.8408	0.9934964	7.238193
3738	-1721.946	-1880.904	158.9581	1.021557	8.760964
3744	-1712.707	-1875.241	162.5338	1.123418	6.795125
3750	-1710.935	-1870.424	159.4888	0.971981	8.505615
3756	-1704.171	-1863.751	159.5793	0.9593464	8.464261
3762	-1724.916	-1884.863	159.9472	1.038574	8.226405
3768	-1706.677	-1867.474	160.7971	1.038574	7.773158
3774	-1714.605	-1875.452	160.8466	0.7682764	7.891064
3780	-1708.545	-1869.261	160.716	1.443467	7.599966
3786	-1704.071	-1865.912	161.8409	1.158147	7.149644
3792	-1704.083	-1864.388	160.3046	1.152022	7.975533
3798	-1711.166	-1873.996	162.8303	1.038871	6.68068
3804	-1699.03	-1857.514	158.4837	1.363351	8.83128
3810	-1701.42	-1861.398	159.9783	1.017201	8.221272
3816	-1702.641	-1865.125	162.4836	1.254225	6.751609
3822	-1706.185	-1868.645	162.4599	1.378553	6.69725
3828	-1707.326	-1869.15	161.8239	1.174659	7.149934
3834	-1698.463	-1860.233	161.7698	1.228717	7.149934
3840	-1709.283	-1868.482	159.1989	1.06581	8.609733
3846	-1706.04	-1865.393	159.3528	1.430121	8.334371
3852	-1708.897	-1869.611	160.7143	1.290509	7.682717
3858	-1697.632	-1857.59	159.9579	0.9116217	8.288321
3864	-1699.652	-1861.562	161.9099	1.057459	7.166697
3870	-1704.653	-1865.626	160.9724	1.165055	7.611765
3876	-1697.847	-1856.97	159.1239	1.329723	8.509414
3882	-1700.471	-1859.936	159.465	1.329723	8.328096
3888	-1714.18	-1871.933	157.753	1.138524	9.336854
3894	-1708.772	-1870.972	162.1994	0.904931	7.093024
3900	-1705.757	-1866.724	160.9661	1.097087	7.651483
3906	-1702.475	-1859.409	156.9339	1.124027	9.776704
3912	-1703.298	-1865.104	161.806	1.046121	7.228611
3918	-1699.323	-1858.779	159.4558	1.181798	8.411648
3924	-1697.078	-1857.55	160.4726	1.209936	7.85493
3930	-1704.081	-1864.615	160.5336	0.9122616	7.981281
3936	-1706.964	-1869.164	162.1995	1.119875	6.977265
3942	-1718.914	-1878.72	159.806	1.013564	8.314908
3948	-1706.619	-1867.749	161.1304	1.054414	7.586414
3954	-1698.398	-1859.649	161.2516	1.054414	7.521515
3960	-1698.724	-1859.192	160.4681	1.199081	7.863131
3966	-1710.11	-1870.613	160.503	1.164248	7.863131
3972	-1698.515	-1858.728	160.2131	1.264144	7.964527
3978	-1704.443	-1866.369	161.9263	1.213051	7.074178
3984	-1711.108	-1871.471	160.3636	1.176728	7.930884
3990	-1705.072	-1867.302	162.2301	1.165486	6.93622
3996	-1709.325	-1869.034	159.7084	1.123884	8.308105
4002	-1700.656	-1861.565	160.9082	1.124881	7.667581
4008	-1694.388	-1856.671	162.2827	1.182999	6.898446
4014	-1696.606	-1858.06	161.4541	1.415444	7.219244
4020	-1703.985	-1861.141	157.1552	1.014353	9.717853
4026	-1700.66	-1857.846	157.1855	1.345466	9.527244
4032	-1689.834	-1846.903	157.0689	1.105078	9.715523
4038	-1696.06	-1856.914	160.8537	1.269791	7.619208
4044	-1697.57	-1857.877	160.307	0.9628893	8.075092
4050	-1696.646	-1859.903	163.2567	1.09511	6.419402
4056	-1695.595	-1859.385	163.7897	1.24324	6.049123
4062	-1695.711	-1857.616	161.9048	1.343497	7.015579
4068	-1693.997	-1855.943	161.9465	1.301743	7.015579
4074	-1704.312	-1866.184	161.8718	0.8322854	7.308107
4080	-1699.646	-1860.986	161.3406	0.9831092	7.512042
4086	-1695.922	-1857.349	161.427	0.9968636	7.458367
4092	-1692.073	-1852.217	160.1436	1.088146	8.095402
4098	-1697.976	-1859.252	161.2758	1.155642	7.454306
4104	-1704.129	-1865.779	161.6503	0.8517177	7.416483
4110	-1705.768	-1865.712	159.9433	1.16152	8.163065
4116	-1718.014	-1879.256	161.2418	1.12497	7.488963
4122	-1704.088	-1863.817	159.7289	1.500111	8.096866
4128	-1706.586	-1865.797	159.2103	1.103258	8.583824
4134	-1705.423	-1865.843	160.4196	1.103258	7.940175
4140	-1700.962	-1863.375	162.4133	0.9139047	6.97308
4146	-1711.932	-1873.016	161.083	0.9315219	7.677515
4152	-1700.056	-1861.198	161.1421	1.169976	7.518257
4158	-1698.424	-1859.829	161.4051	0.983509	7.477274
4164	-1708.3	-1868.96	160.6604	1.256604	7.729681
4170	-1710.188	-1868.508	158.3197	1.212259	8.998188
4176	-1711.622	-1869.939	158.3167	1.215182	8.998188
4182	-1702.273	-1862.713	160.4396	0.9516639	8.010402
4188	-1702.656	-1864.674	162.0181	1.244638	7.007789
4194	-1694.02	-1856.444	162.4235	1.113762	6.859841
4200	-1701.912	-1862.954	161.0413	1.203201	7.55447
4206	-1700.692	-1860.609	159.9179	1.02867	8.247307
4212	-1694.729	-1853.691	158.962	0.877098	8.835481
4218	-1695.323	-1857.304	161.9807	1.203951	7.049837
4224	-1694.202	-1854.151	159.9489	1.18557	8.147226
4230	-1703.33	-1863.324	159.9933	1.141165	8.147226
4236	-1701.157	-1862.027	160.8709	1.141165	7.678831
4242	-1696.054	-1859.245	163.1905	0.9908735	6.511758
4248	-1695.339	-1856.91	161.5709	0.9936652	7.382945
4254	-1703.715	-1864.504	160.7897	1.3567	7.606948
4260	-1696.765	-1857.483	160.718	1.19313	7.732824
4266	-1698.268	-1859.4	161.132	0.9412534	7.646101
4272	-1700.019	-1862.512	162.4931	1.051169	6.856067
4278	-1696.463	-1858.38	161.9167	1.061085	7.161102
4284	-1705.531	-1866.733	161.2027	1.437341	7.342462
4290	-1698.963	-1859.392	160.4286	1.019083	7.980296
4296	-1702.324	-1864.501	162.177	1.019083	7.043681
4302	-1708.625	-1868.86	160.2352	0.9356663	8.127869
4308	-1715.705	-1874.373	158.6682	1.091954	8.877292
4314	-1710.742	-1871.948	161.2061	0.9882509	7.58129
4320	-1706.732	-1869.268	162.5364	0.9331566	6.896363
4326	-1710.295	-1869.587	159.2923	1.248711	8.462994
4332	-1703.503	-1865.834	162.3303	1.113368	6.9103
4338	-1714.755	-1876.808	162.0521	0.877751	7.186831
4344	-1705.375	-1867.185	161.8099	1.119992	7.186831
4350	-1702.788	-1864.145	161.3578	1.04646	7.468871
4356	-1701.359	-1863.309	161.9504	1.128426	7.106765
4362	-1710.995	-1870.988	159.9929	1.251316	8.08876
4368	-1713.676	-1873.579	159.9022	1.342014	8.08876
4374	-1710.736	-1870.714	159.978	1.165413	8.142462
4380	-1703.343	-1863.085	159.7425	1.400986	8.142462
4386	-1700.272	-1860.424	160.152	1.433814	7.906587
4392	-1702.447	-1864.118	161.6709	1.433814	7.092841
4398	-1693.856	-1854.713	160.8577	1.008717	7.756691
4404	-1697.144	-1858.017	160.8722	0.9529093	7.778775
4410	-1693.767	-1854.253	160.4857	1.105331	7.90382
4416	-1691.463	-1853.667	162.2043	1.105331	6.982528
4422	-1702.304	-1859.167	156.8634	1.253958	9.745344
4428	-1700.844	-1862.714	161.8698	1.115448	7.157092
4434	-1709.043	-1870.014	160.9706	1.082904	7.656693
4440	-1715.246	-1878.223	162.9772	0.9968898	6.623942
4446	-1724.03	-1886.236	162.2057	1.293429	6.880433
4452	-1704.999	-1865.794	160.795	1.090318	7.746591
4458	-1717.379	-1877.702	160.3231	1.225152	7.926632
4464	-1715.625	-1873.889	158.2641	1.31135	8.975144
4470	-1717.481	-1876.472	158.9918	1.018734	8.744588
4476	-1715.275	-1877.829	162.554	1.304394	6.686484
4482	-1700.039	-1858.399	158.3596	1.260765	8.951338
4488	-1699.515	-1861.297	161.7814	1.242895	7.136075
4494	-1704.204	-1865.769	161.565	1.037046	7.36282
4500	-1706.421	-1868.542	162.1203	0.9061561	7.134898
4506	-1696.892	-1855.018	158.1264	1.214194	9.099445
4512	-1702.868	-1862.453	159.5852	1.018684	8.429576
4518	-1693.794	-1852.583	158.7892	1.078605	8.820277
4524	-1691.631	-1852.511	160.88	1.175047	7.655848
4530	-1691.155	-1853.041	161.8862	1.092773	7.160456
4536	-1702.197	-1865.531	163.334	1.168241	6.33776
4542	-1707.635	-1867.433	159.798	1.280377	8.177109
4548	-1711.654	-1871.244	159.5901	1.280377	8.287774
4554	-1707.595	-1867.524	159.9289	0.9416	8.287774
4560	-1710.274	-1870.875	160.601	1.24474	7.767785
4566	-1704.108	-1864.851	160.7437	1.101986	7.767785
4572	-1695.6	-1856.215	160.6152	1.143598	7.814205
4578	-1711.164	-1873.431	162.2667	1.274683	6.857629
4584	-1724.939	-1886.211	161.2714	0.9816425	7.549887
4590	-1703.122	-1863.02	159.8982	1.0855	8.227554
4596	-1696.159	-1859.612	163.4534	1.078074	6.321931
4602	-1697.448	-1858.724	161.2764	1.148427	7.45785
4608	-1706.62	-1866.463	159.8431	1.048485	8.276579
4614	-1723.226	-1883.909	160.6828	0.8602817	7.929399
4620	-1714.814	-1874.834	160.0197	1.435912	7.976066
4626	-1700.517	-1861.108	160.591	1.080797	7.860678
4632	-1700.914	-1861.084	160.1695	1.126335	8.061233
4638	-1697.417	-1860.068	162.6505	1.121718	6.733027
4644	-1703.589	-1861.25	157.6613	1.121718	9.394158
4650	-1701.345	-1861.892	160.5465	1.10995	7.868868
4656	-1696.805	-1857.839	161.0334	1.362412	7.473414
4662	-1711.369	-1872.024	160.6545	1.324607	7.696482
4668	-1704.439	-1863.159	158.72	1.210483	8.787051
4674	-1697.759	-1857.437	159.6776	1.273651	8.244807
4680	-1695.529	-1856.268	160.7392	0.963635	7.844106
4686	-1687.983	-1848.489	160.5061	1.080178	7.906355
4692	-1692.358	-1854.373	162.0148	1.276409	6.992441
4698	-1704.452	-1864.046	159.594	1.341581	8.253152
4704	-1719.944	-1882.235	162.2912	1.124001	6.925635
4710	-1706.532	-1865.095	158.5624	1.180613	8.886371
4716	-1695.023	-1858.332	163.3087	1.199086	6.334787
4722	-1698.471	-1861.46	162.9884	1.177822	6.519958
4728	-1694.86	-1857.827	162.9665	1.251506	6.491907
4734	-1696.691	-1859.494	162.8032	1.347194	6.528512
4740	-1693.415	-1854.944	161.5288	1.106957	7.344731
4746	-1694.884	-1855.665	160.781	1.106957	7.745173
4752	-1703.548	-1866.333	162.7852	1.121802	6.660234
4758	-1700.007	-1862.233	162.2263	1.059771	6.995246
4764	-1700.131	-1861.249	161.1174	1.157546	7.538144
4770	-1700.26	-1860.955	160.6956	1.070316	7.810433
4776	-1705.077	-1865.616	160.5395	1.065137	7.896516
4782	-1700.81	-1862.964	162.1535	1.16401	6.978292
4788	-1701.819	-1865.297	163.4787	1.182323	6.251563
4794	-1705.186	-1867.61	162.4244	1.054585	6.891302
4800	-1710.325	-1872.238	161.9129	1.15731	7.111397
4806	-1704.924	-1865.415	160.4909	1.193281	7.854059
4812	-1716.274	-1877.778	161.5036	1.125781	7.348187
4818	-1719.607	-1882.644	163.0375	1.109287	6.5305
4824	-1712.344	-1874.262	161.9179	1.097588	7.140795
4830	-1698.898	-1861.339	162.441	0.9778949	6.923648
4836	-1705.116	-1865.737	160.6214	1.132055	7.817051
4842	-1705.283	-1866.074	160.7909	0.9625667	7.817051
4848	-1712.517	-1872.88	160.3634	1.073588	7.985975
4854	-1716.009	-1873.573	157.5638	1.342889	9.328859
4860	-1705.492	-1866.152	160.6602	1.340395	7.684976
4866	-1712.505	-1870.557	158.0519	1.376549	9.05295
4872	-1715.415	-1875.769	160.3541	0.986306	8.037476
4878	-1723.322	-1885.158	161.8361	1.105149	7.180733
4884	-1707.613	-1867.57	159.9572	1.222559	8.12313
4890	-1707.822	-1867.935	160.1135	1.222563	8.03983
4896	-1709.514	-1871.056	161.5422	0.988399	7.401153
4902	-1697.986	-1859.629	161.6437	1.313764	7.172026
4908	-1713.746	-1876.33	162.5847	1.11634	6.771472
4914	-1705.232	-1868.064	162.8322	0.9336657	6.736459
4920	-1691.826	-1854.639	162.8135	1.054747	6.681171
4926	-1704.481	-1867.292	162.8106	1.054747	6.682735
4932	-1699.267	-1859.11	159.8422	1.026935	8.288484
4938	-1706.968	-1866.725	159.757	1.174802	8.255184
4944	-1717.436	-1877.74	160.3047	1.052775	8.028399
4950	-1707.537	-1866.423	158.8859	1.275796	8.664431
4956	-1699.51	-1859.537	160.0275	1.0713	8.166262
4962	-1698.865	-1858.701	159.8361	1.262632	8.166262
4968	-1699.106	-1858.978	159.8722	1.226534	8.166262
4974	-1719.137	-1880.525	161.3877	1.226534	7.356304
4980	-1711.004	-1872.048	161.0441	1.222534	7.542582
4986	-1727.09	-1891.174	164.0837	1.311811	5.851201
4992	-1705.749	-1868.72	162.9707	1.130857	6.554999
4998	-1709.765	-1867.297	157.5325	1.26909	9.384354
5004	-1699.668	-1861.283	161.6154	1.242206	7.225634
5010	-1694.408	-1855.02	160.6112	1.245119	7.762129
5016	-1706.287	-1868.267	161.9792	1.041909	7.13779
5022	-1706.88	-1868.607	161.7277	1.293372	7.13779
5028	-1709.936	-1871.605	161.6687	1.047582	7.301537
5034	-1711.565	-1873.602	162.0365	1.235515	7.002774
5040	-1708.893	-1866.817	157.9237	1.421407	9.097058
5046	-1695.144	-1857.196	162.0517	1.110121	7.062099
5052	-1697.437	-1860.303	162.8659	1.361768	6.486693
5058	-1691.977	-1851.826	159.8483	1.361768	8.106984
5064	-1715.062	-1876.358	161.2964	1.13918	7.452079
5070	-1708.929	-1867.948	159.0194	1.271378	8.595895
5076	-1708.121	-1868.454	160.3328	1.401389	7.827356
5082	-1709.677	-1871.658	161.9815	1.061653	7.125927
5088	-1706.375	-1866.213	159.8375	1.104765	8.249574
5094	-1700.657	-1859.949	159.2928	1.104765	8.539216
5100	-1712.465	-1868.478	156.0131	1.364069	10.13503
5106	-1703.484	-1860.882	157.3981	1.364069	9.405177
5112	-1696.825	-1858.188	161.3634	1.131899	7.420082
5118	-1695.028	-1854.767	159.7394	0.9072465	8.406828
5124	-1700.733	-1863.04	162.3072	1.252384	6.847791
5130	-1694.687	-1854.606	159.9181	1.116591	8.200368
5136	-1696.052	-1858.083	162.0314	1.252236	6.996516
5142	-1697.382	-1859.83	162.4485	1.08976	6.8593
5148	-1701.582	-1863.463	161.881	0.9894648	7.218734
5154	-1698.535	-1860.793	162.2574	1.144176	6.933013
5160	-1694.715	-1855.842	161.1265	0.939156	7.650158
5166	-1710.712	-1873.416	162.7044	1.109696	6.710441
5172	-1713.486	-1875.749	162.2627	1.056076	6.977619
5178	-1702.577	-1865.155	162.5787	1.003474	6.835636
5184	-1698.129	-1858.649	160.5193	1.281048	7.792036
5190	-1696.802	-1857.053	160.2511	1.251669	7.950892
5196	-1697.577	-1859.967	162.3897	0.974596	6.953108
5202	-1704.417	-1867.759	163.3419	1.074765	6.384211
5208	-1711.014	-1872.251	161.2365	0.9990215	7.559281
5214	-1716.627	-1875.327	158.7004	1.061336	8.876457
5220	-1713.774	-1873.158	159.3836	1.061336	8.51401
5226	-1710.208	-1868.527	158.3193	0.9995125	9.110986
5232	-1722.391	-1881.051	158.6599	1.199581	8.824673
5238	-1714.688	-1872.717	158.0296	1.234473	9.139921
5244	-1731.006	-1888.518	157.5122	0.9422496	9.567628
5250	-1697.821	-1857.244	159.4226	0.9796365	8.536709
5256	-1694.475	-1856.613	162.138	1.167426	6.984813
5262	-1696.742	-1858.88	162.138	1.167426	6.984813
5268	-1696.932	-1858.89	161.9582	1.108903	7.113039
5274	-1717.374	-1877.352	159.9782	1.058623	8.199257
5280	-1710.596	-1870.561	159.9656	1.071214	8.199257
5286	-1706.941	-1869.665	162.7237	1.140274	6.683491
5292	-1705.286	-1863.804	158.5177	1.266739	8.864463
5298	-1696.277	-1857.845	161.5681	1.174105	7.287603
5304	-1697.256	-1859.284	162.0272	1.091743	7.085173
5310	-1700.813	-1860.634	159.8215	1.310472	8.1486
5316	-1699.255	-1859.266	160.0114	1.120571	8.1486
5322	-1701.779	-1864.794	163.015	1.137061	6.527645
5328	-1698.612	-1860.065	161.4535	1.455223	7.198219
5334	-1697.002	-1857.275	160.2738	1.120394	8.008835
5340	-1694.431	-1856.412	161.9806	1.233594	7.033906
5346	-1707.999	-1870.331	162.3315	1.18253	6.872401
5352	-1701.254	-1862.333	161.0786	1.336236	7.463219
5358	-1710.828	-1871.836	161.0076	1.407233	7.463219
5364	-1719.999	-1881.808	161.8088	1.075312	7.211411
5370	-1710.544	-1870.735	160.1902	1.293641	7.960976
5376	-1707.951	-1868.632	160.6809	1.194365	7.752007
5382	-1688.1	-1850.152	162.052	1.060087	7.088878
5388	-1696.092	-1857.573	161.4811	1.060087	7.395485
5394	-1702.847	-1861.894	159.0461	1.193602	8.622984
5400	-1712.786	-1874.233	161.4469	0.9127493	7.492799
5406	-1715.737	-1877.459	161.7221	0.9127493	7.345242
5412	-1709.406	-1872.056	162.6498	1.275849	6.650148
5418	-1708.082	-1869.825	161.7428	1.131678	7.216617
5424	-1708.847	-1869.376	160.5287	1.16641	7.848236
5430	-1701.089	-1863.54	162.4513	1.393221	6.69399
5436	-1715.904	-1874.284	158.3806	1.002073	9.077206
5442	-1707.958	-1870.091	162.1329	1.221186	6.95858
5448	-1695.049	-1855.533	160.4844	0.9461281	7.989425
5454	-1718.67	-1881.804	163.1336	0.9325279	6.57416
5460	-1713.129	-1874.27	161.1405	1.019551	7.599653
5466	-1712.519	-1872.981	160.4623	1.135855	7.900015
5472	-1712.047	-1872.983	160.9366	1.070511	7.681516
5478	-1714.031	-1875.184	161.153	1.028434	7.588241
5484	-1699.605	-1859.173	159.5677	1.074872	8.409
5490	-1694.078	-1856.237	162.1595	0.9846628	7.071597
5496	-1696.753	-1856.617	159.8647	1.210261	8.178929
5502	-1711.182	-1870.412	159.2306	0.9936377	8.631206
5508	-1717.947	-1878.933	160.9851	1.449519	7.452637
5514	-1720.184	-1880.739	160.5543	1.199363	7.816958
5520	-1720.522	-1880.275	159.7535	1.268867	8.206931
5526	-1717.364	-1876.313	158.9486	1.243128	8.648445
5532	-1702.929	-1862.38	159.4511	1.166875	8.422078
5538	-1711.583	-1872.987	161.4038	1.199913	7.361924
5544	-1694.577	-1855.37	160.7931	1.085184	7.75039
5550	-1697.245	-1858.6	161.3545	1.081364	7.451949
5556	-1695.213	-1856.474	161.2607	1.279034	7.396283
5562	-1702.788	-1861.571	158.7837	0.9721375	8.87962
5568	-1701.778	-1862.573	160.7959	1.111953	7.734579
5574	-1704.463	-1865.312	160.8485	1.059292	7.734579
5580	-1699.436	-1857.526	158.0891	1.081947	9.189116
5586	-1707.487	-1869.234	161.747	1.262456	7.144039
5592	-1705.222	-1863.821	158.5992	1.15787	8.878945
5598	-1701.323	-1862.478	161.1545	1.051414	7.57514
