Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1686.792	-1857.988	171.1956	0.38332	0.9535965	1.649654
2310	-1691.728	-1862.884	171.1559	0.2186112	0.9535965	1.79374
2316	-1693.833	-1864.875	171.0419	0.5066222	0.9863934	1.647932
2322	-1692.913	-1863.931	171.018	0.5020713	1.014896	1.647932
2328	-1691.399	-1862.115	170.7162	0.8989091	0.8986099	1.663104
2334	-1694.377	-1865.259	170.8821	0.8989091	0.8468473	1.580591
2340	-1691.598	-1862.444	170.8453	0.5294918	0.8904677	1.83714
2346	-1696.591	-1867.905	171.3132	0.3422784	1.004423	1.557129
2352	-1697.792	-1869.031	171.2391	0.2385592	0.8865619	1.76864
2358	-1693.83	-1865.17	171.3402	0.1655521	0.8687255	1.761474
2364	-1688.289	-1859.548	171.2594	0.2583649	0.8565987	1.761587
2370	-1703.074	-1873.865	170.7911	0.4896249	0.7812471	1.974887
2376	-1706.003	-1876.782	170.7789	0.4896249	0.888512	1.91089
2382	-1701.587	-1872.984	171.3973	0.07901762	0.8227238	1.813829
2388	-1702.925	-1874.086	171.1612	0.05263108	0.8227238	1.991922
2394	-1697.853	-1869.097	171.2432	0.406697	0.7857343	1.718566
2400	-1698.128	-1869.714	171.5857	0.1575154	0.989036	1.503407
2406	-1689.228	-1860.551	171.3233	0.1904436	1.185326	1.528108
2412	-1691.659	-1863.094	171.4353	0.3033266	0.7106165	1.708959
2418	-1696.913	-1867.867	170.954	0.1391125	0.7840268	2.097417
2424	-1709.308	-1880.658	171.3498	0.3858839	0.7758226	1.664687
2430	-1700.868	-1871.381	170.5132	0.6269761	0.5841958	2.197
2436	-1705.922	-1876.741	170.8192	0.1352488	0.7807309	2.189977
2442	-1708.846	-1879.741	170.8951	0.2705656	0.7239906	2.089206
2448	-1712.553	-1883.732	171.1799	0.4326072	0.7636171	1.760307
2454	-1714.886	-1885.624	170.7376	0.4166171	0.8264516	2.02908
2460	-1710.621	-1881.944	171.3233	0.1535665	1.183445	1.556817
2466	-1696.614	-1867.631	171.0176	0.2856246	1.07103	1.761612
2472	-1693.437	-1864.872	171.4349	0.132095	0.9280564	1.676452
2478	-1682.666	-1854.234	171.5684	0.05089396	0.8699923	1.680567
2484	-1686.99	-1858.451	171.4613	0.1989517	1.04028	1.527022
2490	-1683.239	-1854.794	171.5543	0.04143263	1.104873	1.527022
2496	-1690.013	-1861.222	171.2097	0.3784757	0.8244959	1.734701
2502	-1687.426	-1858.634	171.2075	0.2154907	0.8641409	1.822085
2508	-1686.74	-1857.925	171.1849	0.4454497	0.8478581	1.688459
2514	-1696.919	-1868.395	171.4757	0.192637	0.7817108	1.708424
2520	-1685.251	-1856.719	171.4678	0.117993	0.8063652	1.749127
2526	-1687.61	-1858.522	170.9114	0.3388807	0.8682524	1.936905
2532	-1686.067	-1857.469	171.4026	0.1017493	0.9292301	1.720034
2538	-1692.172	-1863.441	171.2689	0.04856042	0.9292301	1.849864
2544	-1688.833	-1860.121	171.2878	0.4676961	0.7963499	1.635744
2550	-1687.091	-1858.29	171.1986	0.295951	0.7783966	1.831842
2556	-1693.904	-1865.472	171.5676	0.05340718	0.8550913	1.689918
2562	-1691.938	-1863.21	171.2724	0.1204235	1.136653	1.651847
2568	-1695.454	-1867.027	171.5732	0.1071338	0.8491486	1.651847
2574	-1694.699	-1866.25	171.5505	0.07244795	0.8863878	1.666287
2580	-1702.546	-1873.877	171.3312	0.2179737	0.9368455	1.68291
2586	-1704.935	-1875.951	171.0163	0.4911267	0.7190891	1.863628
2592	-1706.292	-1877.334	171.0425	0.7880183	0.8333175	1.554233
2598	-1691.739	-1862.87	171.1303	0.09777463	0.75993	2.024247
2604	-1687.604	-1858.551	170.9472	0.1522255	0.7911281	2.088638
2610	-1694.617	-1866.063	171.446	0.09393541	0.7644624	1.810143
2616	-1680.143	-1851.125	170.9821	0.04353019	0.7622094	2.155824
2622	-1691.936	-1862.805	170.8694	0.4055746	0.6575247	2.060981
2628	-1687.111	-1858.324	171.2136	0.3132875	0.8221807	1.779176
2634	-1686.741	-1857.529	170.7876	0.382016	0.6775562	2.117103
2640	-1695.806	-1866.857	171.0513	0.0548039	0.5990639	2.209448
2646	-1696.72	-1867.572	170.8523	0.4743829	0.8200371	1.917881
2652	-1689.522	-1860.598	171.076	0.2659249	0.7541753	1.952049
2658	-1690.779	-1861.94	171.1619	0.05263559	0.7541753	2.037023
2664	-1701.19	-1872.494	171.3035	0.03687598	0.706862	1.984748
2670	-1693.834	-1865.156	171.3227	0.07204508	0.7083252	1.947348
2676	-1688.001	-1859.281	171.2804	0.0807878	0.6210338	2.028045
2682	-1691.626	-1863.047	171.4211	0.06054869	0.6361194	1.937473
2688	-1693.536	-1864.465	170.9288	0.1370399	0.7774882	2.119616
2694	-1698.959	-1870.173	171.2143	0.2360773	0.8141704	1.837585
2700	-1692.577	-1863.826	171.2489	0.1488132	0.8065727	1.878827
2706	-1693.292	-1864.518	171.2252	0.1623969	0.9257839	1.803933
2712	-1699.286	-1870.11	170.8243	0.5399301	0.6971328	1.975343
2718	-1704.338	-1875.574	171.236	0.5122052	0.8410649	1.608729
2724	-1697.17	-1868.107	170.9362	0.3794879	0.8635434	1.895831
2730	-1697.063	-1868.012	170.949	0.259928	0.7130245	2.067975
2736	-1701.421	-1872.446	171.0246	0.1517044	0.7946767	2.035523
2742	-1693.428	-1864.476	171.0479	0.08870194	0.8343893	2.035523
2748	-1693.019	-1864.276	171.2571	0.4081242	1.012444	1.543959
2754	-1696.875	-1868.024	171.1489	0.1864051	1.048866	1.754724
2760	-1683.03	-1854.397	171.367	0.2693689	0.8759977	1.664112
2766	-1694.836	-1865.792	170.9557	0.1766286	0.6717736	2.145222
2772	-1705.161	-1876.14	170.9796	0.4000682	0.8190866	1.882587
2778	-1700.875	-1872.274	171.3993	0.4000682	0.8190866	1.587472
2784	-1711.756	-1883.031	171.2751	0.2517616	0.991553	1.659774
2790	-1701.432	-1872.618	171.1867	0.4220185	0.9096952	1.659774
2796	-1699.079	-1870.059	170.9801	0.8801945	0.707118	1.624566
2802	-1705.747	-1877.08	171.3323	0.1715738	0.9098615	1.734
2808	-1703.347	-1874.61	171.2628	0.1029856	1.104643	1.69395
2814	-1689.189	-1860.774	171.5847	0.08904648	0.777542	1.707517
2820	-1691.504	-1862.719	171.2154	0.174046	0.7450618	1.926169
2826	-1682.833	-1854.269	171.4364	0.01589287	0.9266058	1.758369
2832	-1691.709	-1862.843	171.1347	0.3810516	0.9130776	1.723357
2838	-1695.105	-1866.373	171.2676	0.5259897	0.7345922	1.652765
2844	-1684.233	-1855.399	171.1667	0.6702596	0.8255901	1.555141
2850	-1702.45	-1873.769	171.3193	0.6702596	0.8617227	1.412779
2856	-1694.456	-1865.771	171.3154	0.09710638	0.8514545	1.838024
2862	-1704.201	-1875.415	171.2143	0.3398798	0.7405264	1.816815
2868	-1700.334	-1871.133	170.7989	0.1223997	0.6881218	2.271059
2874	-1696.371	-1867.54	171.1691	0.2625041	0.8946966	1.794993
2880	-1686.65	-1858.159	171.5095	0.07716764	0.8247223	1.735663
2886	-1684.649	-1855.933	171.2836	0.3549898	0.7727399	1.735663
2892	-1676.891	-1848.038	171.1465	0.09525809	0.7727399	2.00661
2898	-1682.037	-1853.123	171.0865	0.3713778	0.9265561	1.754516
2904	-1676.91	-1847.893	170.9833	0.3372773	0.7600467	1.962428
2910	-1679.939	-1851.174	171.235	0.3379559	0.9332446	1.668529
2916	-1690.408	-1861.508	171.0994	0.3379559	0.6208264	1.977457
2922	-1700.88	-1871.82	170.9408	0.1508883	0.6208264	2.20466
2928	-1700.146	-1871.057	170.9106	0.2518916	0.7471252	2.076099
2934	-1694.552	-1866.146	171.5938	0.1271468	0.8199389	1.643692
2940	-1704.894	-1876.224	171.3301	0.07951807	1.169944	1.615782
2946	-1697.293	-1868.702	171.4089	0.3745371	1.013693	1.454359
2952	-1701.788	-1873.195	171.407	0.2166815	1.137072	1.481969
2958	-1702.177	-1873.489	171.3115	0.3290867	1.005775	1.567066
2964	-1702.271	-1873.742	171.4711	0.1649604	1.010335	1.567066
2970	-1699.413	-1870.393	170.9804	0.5855399	1.139555	1.523382
2976	-1688.301	-1858.998	170.6976	0.4068188	0.8270901	2.061636
2982	-1692.052	-1863.367	171.3148	0.2932959	1.055638	1.554262
2988	-1700.13	-1871.474	171.3436	0.2251672	1.095009	1.554262
2994	-1703.248	-1874.373	171.1243	0.5550113	0.9011114	1.615109
3000	-1696.944	-1868.049	171.105	0.3125186	0.7412408	1.909715
3006	-1696.305	-1867.603	171.2973	0.3125186	0.9134306	1.656288
3012	-1700.86	-1871.661	170.8012	0.4132232	0.7315171	2.052124
3018	-1689.414	-1860.858	171.4445	0.242496	0.762985	1.708424
3024	-1695.606	-1867.131	171.5247	0.2693738	0.8596232	1.561678
3030	-1698.262	-1869.55	171.2882	0.2855887	0.9543537	1.652795
3036	-1701.356	-1872.49	171.134	0.3322476	0.8573682	1.796865
3042	-1690.241	-1861.376	171.1354	0.4371213	0.8573682	1.722652
3048	-1697.962	-1868.963	171.001	0.1502861	0.5981034	2.180809
3054	-1705.593	-1876.734	171.1409	0.2565958	0.6149458	2.008008
3060	-1703.056	-1874.029	170.9729	0.3608433	0.6786742	2.008008
3066	-1694.813	-1866.095	171.282	0.1969801	0.6984408	1.897097
3072	-1696.422	-1867.834	171.4127	0.04742131	0.8216881	1.825754
3078	-1705.714	-1876.627	170.9133	0.1801978	0.7603106	2.112705
3084	-1700.303	-1871.722	171.4192	0.1850015	0.7236416	1.793933
3090	-1701.116	-1872.444	171.3281	0.3562221	0.8229519	1.667762
3096	-1695.313	-1866.666	171.3535	0.1520904	0.9749831	1.686767
3102	-1699.677	-1870.929	171.2524	0.6577393	1.073743	1.307892
3108	-1697.436	-1868.488	171.0521	0.2134798	1.073743	1.785948
3114	-1706.665	-1877.987	171.3229	0.1682803	0.7678709	1.841382
3120	-1701.284	-1872.513	171.2289	0.1791312	0.8781816	1.822692
3126	-1690.166	-1861.278	171.1116	0.2771194	0.8824203	1.833087
3132	-1693	-1864.011	171.0112	0.3303832	0.9662956	1.807748
3138	-1688.146	-1859.187	171.0407	0.2800842	0.808901	1.929416
3144	-1690.859	-1862.109	171.2503	0.1497185	0.9446529	1.782222
3150	-1687.207	-1858.51	171.3029	0.5007934	0.8789753	1.540308
3156	-1695.171	-1866.288	171.1163	0.3984297	1.167919	1.540308
3162	-1691.186	-1862.517	171.3316	0.05876887	0.9532237	1.782968
3168	-1690.976	-1862.168	171.1923	0.1625844	0.7374428	1.954564
3174	-1694.327	-1865.637	171.3097	0.101835	0.7051269	1.938163
3180	-1702.252	-1873.689	171.4373	0.1870953	0.8125363	1.717644
3186	-1691.071	-1862.185	171.1138	0.4266193	0.8279236	1.765788
3192	-1707.728	-1878.462	170.7345	0.3964152	0.6455839	2.163167
3198	-1704.431	-1875.669	171.2375	0.07116891	0.6492913	2.04413
3204	-1696.432	-1867.064	170.6325	0.268498	0.693113	2.280872
3210	-1692.339	-1863.574	171.2358	0.1079262	0.7620998	1.945471
3216	-1698.889	-1870.047	171.1579	0.2182338	0.883652	1.840836
3222	-1703.517	-1874.892	171.3755	0.2404853	1.069861	1.537922
3228	-1692.12	-1863.283	171.1634	0.1790288	1.105417	1.709969
3234	-1702.664	-1873.945	171.2814	0.07978292	0.8500322	1.874123
3240	-1695.699	-1866.842	171.1422	0.2790561	0.7415965	1.906992
3246	-1695.627	-1866.535	170.9084	0.2976833	0.6627822	2.102837
3252	-1697.36	-1868.274	170.9141	0.2846134	0.770298	2.036839
3258	-1691.184	-1862.36	171.176	0.05393191	0.8007904	1.995797
3264	-1701.587	-1872.841	171.2535	0.1218201	0.9365024	1.805036
3270	-1696.344	-1867.476	171.1322	0.1109392	0.9365024	1.895563
3276	-1693.855	-1865.047	171.1919	0.3187493	0.9219402	1.720732
3282	-1687.434	-1858.953	171.5191	0.2161433	0.9508789	1.537746
3288	-1698.797	-1870.299	171.5029	0.1892694	1.013745	1.523062
3294	-1681.052	-1852.566	171.5135	0.3669052	0.8254587	1.523062
3300	-1684.489	-1855.846	171.3567	0.1456338	0.8721873	1.761448
3306	-1685.62	-1856.609	170.989	0.2848693	0.7738094	1.984479
3312	-1689.937	-1860.99	171.053	0.1440054	0.8208615	2.004398
3318	-1682.46	-1853.316	170.8559	0.408818	0.5901532	2.112047
3324	-1686.184	-1857.383	171.1994	0.07171459	0.5504828	2.133816
3330	-1686.502	-1857.703	171.2012	0.1858717	0.7507061	1.923922
3336	-1687.048	-1858.169	171.1211	0.338899	0.6153937	1.965936
3342	-1696.366	-1867.583	171.2167	0.08504902	0.8261311	1.930629
3348	-1703.134	-1874.182	171.0478	0.2572921	0.8228084	1.930629
3354	-1707.424	-1878.302	170.8781	0.4464069	0.9129199	1.856204
3360	-1704.72	-1875.684	170.9644	0.2774426	0.9955538	1.856204
3366	-1697.714	-1868.396	170.6817	1.308675	0.7956298	1.462792
3372	-1685.319	-1856.556	171.2366	0.4070236	0.9775616	1.5855
3378	-1694.679	-1866.103	171.4241	0.3809974	0.7898276	1.604646
3384	-1697.118	-1867.686	170.5684	1.205605	1.110379	1.387026
3390	-1694.413	-1866.048	171.635	0.09017548	1.062975	1.461193
3396	-1696.925	-1868.246	171.3205	0.1225523	0.8468367	1.820178
3402	-1696.708	-1868.293	171.5856	0.06861616	0.8502382	1.669753
3408	-1697.882	-1869.179	171.2973	0.1115457	0.9196794	1.79346
3414	-1705.581	-1876.624	171.0428	0.3032338	0.84726	1.886331
3420	-1696.142	-1867.56	171.418	0.1951445	0.9348223	1.638599
3426	-1702.667	-1874.08	171.4131	0.1843288	0.9021952	1.673206
3432	-1694.145	-1864.897	170.7513	0.2963972	0.8141958	2.107417
3438	-1686.992	-1858.21	171.218	0.03950864	0.7662763	2.000418
3444	-1693.957	-1865.128	171.1707	0.168898	0.7323173	1.968292
3450	-1703.717	-1874.675	170.958	0.06378785	0.7531875	2.164196
3456	-1704.288	-1875.528	171.2402	0.1603741	0.7309185	1.928209
3462	-1704.952	-1876.361	171.4093	0.1968943	0.7072333	1.803934
3468	-1705.042	-1876.096	171.0536	0.2511381	0.7072333	2.008317
3474	-1703.247	-1874.356	171.109	0.1352506	0.7244325	2.037031
3480	-1694.107	-1865.502	171.3951	0.3291683	0.6626571	1.75281
3486	-1691.253	-1862.535	171.2823	0.1791418	0.8225515	1.824249
3492	-1691.851	-1863.147	171.2959	0.1260044	0.8620822	1.824249
3498	-1688.443	-1859.898	171.4548	0.1736275	0.9968781	1.582459
3504	-1690.699	-1861.982	171.2823	0.1499208	1.070677	1.670835
3510	-1679.515	-1850.967	171.452	0.1689705	0.9390784	1.629851
3516	-1699.651	-1869.811	170.1597	1.744551	0.7367897	1.570967
3522	-1693.225	-1863.981	170.7569	0.3756188	0.7806092	2.073764
3528	-1688.159	-1859.646	171.4868	0.1412983	0.9650763	1.605859
3534	-1696.264	-1867.007	170.7427	0.397898	0.7525066	2.08691
3540	-1691.992	-1864.011	172.019	0.1198176	0.7795059	1.360375
3546	-1690.764	-1861.738	170.9742	0.3092405	0.9449089	1.862387
3552	-1694.884	-1866.352	171.4679	0.1463722	0.9782713	1.606319
3558	-1683.232	-1854.605	171.3726	0.1892999	0.8872224	1.70906
3564	-1688.202	-1859.045	170.8436	0.5893186	0.814342	1.849459
3570	-1686.187	-1857.291	171.1035	0.3210152	0.8637653	1.821294
3576	-1686.547	-1857.84	171.2925	0.3023316	0.6933896	1.821294
3582	-1686.157	-1857.616	171.4587	0.06185268	0.8350995	1.774577
3588	-1686.125	-1857.585	171.4603	0.2313452	1.158061	1.413968
3594	-1680.047	-1851.479	171.4327	0.2358877	1.151853	1.436574
3600	-1683.065	-1854.438	171.3731	0.2428971	0.8053853	1.728626
3606	-1692.612	-1864.056	171.444	0.1599927	0.8053853	1.737072
3612	-1700.64	-1871.98	171.34	0.1798156	0.7057693	1.864305
3618	-1699.801	-1871.186	171.3857	0.05415253	0.7221107	1.907544
3624	-1688.198	-1859.565	171.367	0.3992305	0.7363652	1.671046
3630	-1694.608	-1865.466	170.8582	0.5202702	0.8186868	1.883665
3636	-1700.181	-1870.723	170.5418	0.6009306	0.9949677	1.923961
3642	-1706.148	-1874.901	168.753	2.251206	1.035122	1.990029
3648	-1709.977	-1878.756	168.7788	2.232188	0.9652691	2.032015
3654	-1708.756	-1877.676	168.9202	2.232188	1.169676	1.797942
3660	-1701.149	-1872.484	171.3346	0.04783526	0.7358074	1.937099
3666	-1702.957	-1873.926	170.9694	0.3206779	0.5960965	2.091513
3672	-1693.43	-1864.884	171.4538	0.2707725	0.8702307	1.604736
3678	-1690.979	-1862.328	171.3492	0.05691329	1.078227	1.684088
3684	-1688.391	-1859.772	171.3809	0.1628164	1.121768	1.552996
3690	-1689.458	-1860.888	171.4298	0.2339209	0.8871775	1.636469
3696	-1700.414	-1871.428	171.014	0.5600364	0.8746237	1.709405
3702	-1700.26	-1872.008	171.7487	0.1442878	0.7608644	1.561575
3708	-1694.422	-1865.846	171.4243	0.3103823	1.027379	1.480934
3714	-1697.767	-1868.689	170.9217	0.1822038	1.062701	1.9044
3720	-1693.329	-1864.752	171.4223	0.4265497	0.8498418	1.528434
3726	-1695.615	-1866.893	171.2782	0.4265497	0.939142	1.56889
3732	-1684.582	-1856.151	171.5683	0.1773706	0.7152222	1.700686
3738	-1707.557	-1878.98	171.4237	0.359049	1.0012	1.464384
3744	-1696.826	-1868.315	171.4895	0.3429377	0.9638203	1.455042
3750	-1701.611	-1872.636	171.025	0.2033176	1.0012	1.861589
3756	-1697.084	-1868.285	171.202	0.326948	1.044117	1.620488
3762	-1694.297	-1865.234	170.9367	0.659	1.076947	1.547731
3768	-1693.558	-1864.693	171.1351	0.1246253	0.7680958	1.99771
3774	-1698.923	-1869.975	171.0515	0.2612232	0.7946894	1.944384
3780	-1689.384	-1860.448	171.0642	0.2975957	0.7946894	1.911302
3786	-1692.008	-1863.481	171.4732	0.1190764	0.8208672	1.734392
3792	-1693.72	-1865.127	171.4069	0.2426744	0.8179134	1.69604
3798	-1694.977	-1866.157	171.1798	0.3251448	0.8695292	1.76151
3804	-1685.122	-1856.54	171.4178	0.2503649	0.8538716	1.657171
3810	-1692.029	-1863.259	171.2302	0.3831729	0.6935175	1.808424
3816	-1691.491	-1862.527	171.0355	0.2426092	0.7771799	1.979398
3822	-1688.221	-1859.662	171.4411	0.09521786	0.8248604	1.770748
3828	-1693.079	-1864.121	171.0422	0.1409851	0.8276318	2.009088
3834	-1696.901	-1868.289	171.3882	0.3939125	0.9620715	1.49444
3840	-1690.153	-1861.019	170.8655	0.3939125	0.9521788	1.873812
3846	-1700.43	-1871.497	171.0673	0.2334668	0.8706905	1.901117
3852	-1705.085	-1875.931	170.8463	0.5040838	0.9951944	1.781645
3858	-1698.057	-1869.522	171.4645	0.2164575	0.8926161	1.620077
3864	-1693.601	-1865.019	171.4186	0.07078992	1.089303	1.616404
3870	-1696.826	-1868.507	171.6806	0.11031	0.8566267	1.566189
3876	-1700.939	-1872.553	171.6133	0.006612533	1.046961	1.551946
3882	-1701.283	-1872.923	171.6396	0.003169462	1.059505	1.525742
3888	-1697.752	-1869.155	171.4028	0.007135097	0.7525005	1.907243
3894	-1704.549	-1875.905	171.3562	0.04053793	0.7180217	1.939456
3900	-1693.355	-1864.091	170.736	0.3643491	0.9271035	1.998008
3906	-1687.177	-1858.295	171.1189	0.1937767	0.8703858	1.893262
3912	-1698.46	-1869.269	170.8091	0.4875081	0.7319996	1.997207
3918	-1691.53	-1862.954	171.4245	0.1419814	0.8346731	1.742805
3924	-1692.611	-1863.585	170.9743	0.5088204	0.7994946	1.825203
3930	-1684.762	-1855.851	171.0894	0.1778335	0.8166658	1.960235
3936	-1686.995	-1858.013	171.0178	0.2725674	0.9576193	1.848985
3942	-1688.881	-1859.752	170.8714	0.5058077	0.7963834	1.89968
3948	-1686.378	-1857.239	170.8607	0.7458626	0.7293102	1.788339
3954	-1680.373	-1851.86	171.4868	0.3067304	1.048554	1.419874
3960	-1681.608	-1853.099	171.491	0.1315161	1.048554	1.548898
3966	-1692.855	-1864.027	171.1723	0.3476916	1.125697	1.567575
3972	-1693.721	-1865.143	171.4224	0.3700016	0.8532962	1.567575
3978	-1694.11	-1865.677	171.5671	0.1451142	0.9285029	1.57122
3984	-1697.493	-1868.736	171.2435	0.3650327	1.078775	1.536829
3990	-1697.992	-1869.333	171.3414	0.273156	1.159573	1.471823
3996	-1691.423	-1862.597	171.1742	0.578446	0.8402215	1.606141
4002	-1688.153	-1859.396	171.243	0.1967202	0.8846623	1.796315
4008	-1689.015	-1860.015	171.0006	0.4028446	0.7208653	1.933022
4014	-1695.762	-1866.935	171.1727	0.4841434	0.8507208	1.667542
4020	-1692.564	-1864.015	171.4508	0.2040524	0.8507208	1.668976
4026	-1685.725	-1856.823	171.0984	0.1291261	0.7451754	2.034382
4032	-1684.756	-1855.861	171.1048	0.5780316	0.6844954	1.766437
4038	-1690.518	-1861.796	171.2775	0.1184586	0.9360953	1.791036
4044	-1689.514	-1860.458	170.9449	0.5918136	0.8983831	1.718956
4050	-1686.025	-1857.47	171.444	0.2265133	0.8926812	1.627566
4056	-1689.205	-1860.14	170.9349	0.5741326	1.090237	1.601448
4062	-1706.773	-1877.891	171.1185	0.5662642	0.9145452	1.601448
4068	-1715.172	-1886.397	171.2257	0.5662642	0.8098657	1.599638
4074	-1698.45	-1869.898	171.4479	0.1088657	1.115559	1.547952
4080	-1694.184	-1865.524	171.3406	0.2508115	1.092759	1.539179
4086	-1691.29	-1862.694	171.4039	0.2508115	1.348386	1.292337
4092	-1696.524	-1867.852	171.3284	0.2773507	1.055925	1.555828
4098	-1704.486	-1875.692	171.2063	0.7385504	0.9167175	1.404834
4104	-1699.307	-1870.562	171.2551	0.4734351	0.90106	1.579332
4110	-1699.759	-1870.983	171.2239	0.1898045	1.131801	1.64036
4116	-1698.507	-1869.567	171.0594	0.1863491	0.9933254	1.855083
4122	-1691.236	-1862.576	171.3403	0.06438041	0.9033239	1.807669
4128	-1681.789	-1853.124	171.335	0.1370928	0.878219	1.778326
4134	-1689.249	-1860.502	171.2528	0.3489153	0.8741215	1.690126
4140	-1699.722	-1871.141	171.4192	0.1421074	0.8098895	1.763744
4146	-1693.413	-1864.585	171.1718	0.3895581	0.8098895	1.763744
4152	-1697.33	-1868.548	171.2172	0.1836501	0.7903824	1.887683
4158	-1703.467	-1875.028	171.5613	0.09116055	0.7520751	1.740459
4164	-1704.447	-1875.58	171.1327	0.3311791	0.8620921	1.795244
4170	-1699.82	-1870.696	170.8758	0.2562693	0.7874391	2.069528
4176	-1700.95	-1872.262	171.3115	0.2318918	0.726641	1.833845
4182	-1692.485	-1863.429	170.9447	0.4555935	0.8395472	1.854517
4188	-1697.252	-1868.72	171.4677	0.08819349	0.8398122	1.746663
4194	-1698.921	-1869.966	171.0451	0.4017983	1.16645	1.591188
4200	-1695.721	-1867.128	171.4065	0.2365453	0.9819308	1.582738
4206	-1695.824	-1867.031	171.2072	0.01957631	0.8833038	1.942626
4212	-1687.417	-1858.344	170.9269	0.1745394	0.7065666	2.142649
4218	-1677.863	-1849.065	171.2024	0.2646166	0.8846549	1.77735
4224	-1683.889	-1855.226	171.3369	0.3537047	1.074587	1.478613
4230	-1677.828	-1848.783	170.9552	0.5024838	0.770137	1.862736
4236	-1688.373	-1860.033	171.6597	0.09733265	0.8027253	1.630051
4242	-1705.386	-1876.206	170.8199	1.057775	0.9506077	1.430483
4248	-1688.898	-1860.482	171.5837	0.3608832	0.9375717	1.388804
4254	-1692.209	-1863.444	171.2348	0.3059794	1.093184	1.576143
4260	-1707.377	-1878.428	171.0506	0.4198264	0.8930132	1.769169
4266	-1689.448	-1860.819	171.3707	0.1464369	0.7889476	1.809014
4272	-1686.911	-1858.228	171.3174	0.1642449	0.7403657	1.866706
4278	-1691.052	-1862.269	171.216	0.2578958	0.8139157	1.821586
4284	-1687.124	-1858.173	171.0493	0.5417042	0.8254576	1.732097
4290	-1694.058	-1865.611	171.5523	0.07866439	0.7068456	1.786999
4296	-1698.606	-1869.076	170.4698	0.2128677	0.7068456	2.410888
4302	-1690.802	-1861.787	170.9848	0.2792802	0.7303478	2.019947
4308	-1691.781	-1863.078	171.297	0.3230907	0.6372388	1.84257
4314	-1692.347	-1863.296	170.9495	0.3230907	0.9074372	1.895327
4320	-1691.492	-1862.691	171.1989	0.3006157	1.048702	1.638358
4326	-1699.276	-1870.251	170.975	0.3278631	0.8533632	1.911438
4332	-1708.721	-1879.923	171.202	0.1698065	0.6741356	1.98564
4338	-1695.034	-1866.679	171.6447	0.1088289	0.8924831	1.567331
4344	-1705.968	-1877.32	171.3523	0.2300256	0.8037986	1.753369
4350	-1716.566	-1885.558	168.9919	2.149869	0.8815627	2.000737
4356	-1689.204	-1860.118	170.9144	0.6181995	0.955222	1.681636
4362	-1689.107	-1860.231	171.1237	0.3447061	0.7748769	1.852165
4368	-1680.84	-1851.689	170.8491	0.5388694	0.8409679	1.862
4374	-1691.43	-1862.584	171.1542	0.3010916	0.7204603	1.898226
4380	-1685.201	-1856.433	171.2321	0.05668693	0.7418061	1.995882
4386	-1677.986	-1849.456	171.4705	0.05472969	0.7191932	1.851432
4392	-1699.337	-1870.317	170.9802	0.07920968	1.207325	1.836112
4398	-1688.405	-1859.703	171.2984	0.2858935	0.9168766	1.672078
4404	-1691.738	-1862.769	171.0304	0.6186733	0.8521313	1.672078
4410	-1681	-1852.333	171.3324	0.2808632	0.8879099	1.672078
4416	-1692.69	-1863.883	171.1935	0.07486518	0.8343811	1.947588
4422	-1693.514	-1864.769	171.2547	0.1692409	1.09377	1.660299
4428	-1694.053	-1865.494	171.4411	0.5012745	0.7707149	1.517701
4434	-1686.508	-1857.565	171.0569	0.5854504	0.8977642	1.644217
4440	-1685.29	-1856.649	171.3592	0.1075422	1.0452	1.664427
4446	-1688.923	-1860.165	171.2429	0.01883523	0.8019587	1.973786
4452	-1693.987	-1864.806	170.8195	0.4526155	0.8713903	1.920038
4458	-1686.414	-1857.653	171.2384	0.2418473	0.9631594	1.713083
4464	-1678.444	-1849.939	171.4954	0.06746191	0.8874505	1.708196
4470	-1686.565	-1858.028	171.4636	0.04018517	0.9566587	1.701009
4476	-1691.382	-1862.876	171.4947	0.007243867	0.9585692	1.701009
4482	-1690.523	-1861.713	171.1899	0.009991953	0.7979342	2.017686
4488	-1687.3	-1858.666	171.3658	0.02246897	0.6488851	1.991489
4494	-1681.974	-1853.197	171.2227	0.1815132	0.8144061	1.869023
4500	-1688.198	-1859.361	171.1635	0.2045719	0.9094091	1.828728
4506	-1679.15	-1850.26	171.11	0.3740424	0.897021	1.756902
4512	-1699.895	-1871.05	171.155	0.3671582	0.8763053	1.744728
4518	-1695.831	-1867.045	171.2143	0.404683	0.7638016	1.755682
4524	-1683.964	-1855.216	171.2522	0.3595925	0.7688934	1.757167
4530	-1690.244	-1861.799	171.555	0.1954357	0.9222785	1.547691
4536	-1699.03	-1870.093	171.063	0.4605461	1.08505	1.594659
4542	-1695.447	-1866.768	171.3214	0.244474	1.032751	1.601944
4548	-1689.62	-1860.687	171.0675	0.1849245	0.9391177	1.88751
4554	-1697.932	-1869.409	171.4773	0.1879548	1.021966	1.536923
4560	-1688.282	-1859.668	171.3867	0.3585084	0.9954946	1.497065
4566	-1697.461	-1869.119	171.6586	0.09221674	0.7787346	1.651792
4572	-1698.504	-1869.736	171.2324	0.2288582	1.068306	1.651792
4578	-1700.646	-1871.351	170.7054	0.6683237	0.866786	1.854073
4584	-1698.108	-1869.315	171.2072	0.3037989	0.5976978	1.943585
