Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8136	-346.9194	-506.3336	159.4142	1.423728	0.0383768	0.0137295	0.103237	0.0294868	0.156186	0.0339409	0.0201913	0.303391	0.0149625	0.0885343	0.170749	0.336994	0.0725594	0.165514	0.013009	0.0137802	0.271491	0.0626505	0.059261	0.224662	0.0269979	0.204968	0.0623836	0.00719872	0.00566621	0.030041	0.0466512	0.00309267	0.0182388	0.0354619	0.414439	0.0351666	0.293791	0.0256878	0.0515404	0.123593	0.0254355	0.213731	0.0693754	0.0442222	0.042562	0.261464	0.0614734	0.345937	0.096812	0.0888403	0.153418	0.0501734	0.0351961	0.131289	0.141546	0.00951005	0.000106422	0.091018	0.0607244	0.0246545	0.0129117	0.0625273	0.186845	0.0372973	0.0416321	0.215835	0.138434	0.0757637	0.0474222	0.0697195	0.00367291	0.0777822	0.0953487	0.128474	0.00306184	0.0193425	0.260635	0.0696828	0.166416	0.0356157	0.0173885	0.00335867	0.0679534	0.00374639	0.0186298	0.0539528	0.0883714	0.0407903	0.0619864	0.0798501	0.11428	0.0499807	0.0134978	0.0202866	0.043605	0.0944096	0.0795187	0.0809587	0.00508533	0.0644561	0.029483	0.00462086	0.00165314	0.0124305	0.00355044	0.018806	0.00408675	0.00243119	0.0365306	0.0018016	0.0106602	0.0205594	0.0405766	0.00873671	0.0199291	0.00156638	0.00165924	0.0326896	0.00754359	0.00713547	0.027051	0.00325075	0.0246797	0.00751146	0.00086678	0.000682255	0.00361717	0.00561716	0.00037238	0.00219609	0.00426988	0.0499016	0.00423433	0.0353747	0.003093	0.00620586	0.0148815	0.00306263	0.0257349	0.00835333	0.00532469	0.00512479	0.0314822	0.00740187	0.0416534	0.0116569	0.010697	0.0184728	0.00604126	0.00423788	0.0158081	0.0170432	0.00114508	1.2814e-05	0.0109593	0.00731168	0.00296858	0.00155466	0.00752876	0.0224976	0.00449088	0.00501282	0.0259882	0.0166685	0.00912253	0.00570999	0.00839476	0.000442247	0.00936557	0.0114807	0.0154693	0.000368669	0.00232899	0.0313824	0.00839035	0.0200378	0.00428841	0.00209371	0.00040441	0.00818211	0.000451094	0.00224317	0.00649633	0.0106406	0.00491146	0.00746363	0.00961457	0.0137602	0.00601806	0.00162524	0.00244266	0.00525037	0.0113676	0.00957465	0.00974805	0.000612312	0.00776101	0.00354998	0.0705605	0.23058	0.571298	1.86691	8.305122
8172	-370.8271	-531.7259	160.8989	1.267738	0.0302416	0.0469837	0.198654	0.00381589	0.124337	0.121971	0.0428459	0.241045	0.0590186	0.0447772	0.141368	0.0631835	0.0924504	0.00800209	0.06137	0.0442958	0.028984	0.0226808	0.0474513	0.0436331	0.0433678	0.0335075	0.022389	0.0588586	0.0388649	0.0238316	0.0828187	0.00103506	0.128325	0.0085718	0.152086	0.135489	0.0164378	0.256549	0.0733823	0.185158	0.147827	0.0375657	0.0878014	0.0549293	5.44093e-05	0.285074	0.0526791	0.0460644	0.0431124	0.203609	0.181541	0.0198063	0.0592211	0.0646148	0.00693934	0.0287856	0.0928535	0.0119722	0.108834	0.0684417	0.0482765	0.119112	0.0305458	0.126223	0.0696444	0.0196741	0.127924	0.0184745	0.0241762	0.000641252	0.0142505	0.0701447	0.198674	0.136259	0.036495	0.0654273	0.0183006	0.3502	0.219367	0.0444447	0.0276063	0.0498909	0.0915995	0.0926764	0.0108781	0.0895882	0.00335034	0.260786	0.0861637	0.0271381	0.0272657	0.0495066	0.0227599	0.018117	0.0344656	0.214564	0.00311304	0.16465	0.0634287	0.028658	0.162199	0.00398116	0.00618519	0.0261518	0.000502345	0.0163684	0.0160569	0.00564046	0.0317324	0.00776952	0.00589471	0.0186104	0.00831781	0.0121707	0.00105344	0.00807907	0.00583134	0.00381561	0.00298582	0.00624674	0.0057441	0.00570917	0.00441111	0.00294741	0.00774846	0.00511638	0.00313732	0.0109027	0.000136261	0.0168933	0.00112844	0.0200214	0.0178364	0.00216396	0.0337735	0.00966044	0.0243752	0.0194607	0.00494534	0.0115586	0.00723119	7.16273e-06	0.0375287	0.00693496	0.00606417	0.00567555	0.0268042	0.023899	0.00260741	0.00779618	0.00850624	0.000913532	0.00378949	0.0122237	0.00157608	0.0143275	0.00901004	0.00635538	0.0156805	0.00402122	0.0166167	0.00916836	0.00259001	0.0168406	0.00243209	0.00318269	8.44178e-05	0.00187601	0.00923423	0.0261545	0.0179378	0.0048044	0.0086132	0.00240919	0.0461021	0.0288787	0.00585094	0.00363425	0.0065679	0.0120587	0.0122004	0.00143205	0.0117939	0.000441057	0.0343313	0.011343	0.0035726	0.0035894	0.00651731	0.00299623	0.00238502	0.00453724	0.0282464	0.000409818	0.0216754	0.0083501	0.00377269	0.0213527	0.10415	0.298935	0.670569	1.92468	7.596166
8208	-346.3103	-507.9687	161.6584	1.243875	0.106245	0.0532775	0.0775546	0.045414	0.0856204	0.123971	0.0312001	0.0974333	0.114682	0.0411432	0.0202282	0.0833775	0.00154491	0.018366	0.0401066	0.0724125	0.280739	0.107618	0.342143	0.0267988	0.114331	0.0372403	0.0382003	0.00492247	0.0125936	0.158009	0.042055	0.066898	0.0604708	0.0355824	0.0891772	0.105672	0.0490056	0.0764459	0.0262644	0.0600518	0.0482875	0.00860331	0.016994	0.038809	0.121788	0.0725143	0.0874192	0.0836241	0.001663	0.0613754	0.0110219	0.0158874	0.0575533	0.112057	0.0623569	0.0131442	0.0250231	0.107751	0.136893	0.013776	0.055825	0.0543673	0.00635107	0.0471207	0.000581529	0.0493407	0.196773	0.00450037	0.0376657	0.0192486	0.176309	0.157331	0.0962573	0.11772	0.0182529	0.181284	0.0441649	0.194791	0.18618	0.0483654	0.0317997	0.113936	0.0385316	0.0702615	0.12135	0.211578	0.00758052	0.0220175	0.0860302	0.085687	0.107425	0.044994	0.0176758	0.155489	0.0197466	0.102487	0.0246794	0.249781	0.0320019	0.0580613	0.0647659	0.0147529	0.00739796	0.010769	0.00630606	0.011889	0.0172143	0.00433236	0.0135293	0.0159244	0.00571302	0.00280884	0.0115776	0.000214521	0.00255026	0.00556909	0.010055	0.0389827	0.0149435	0.0475089	0.00372121	0.0158757	0.00517108	0.00530439	0.000683521	0.00174871	0.0219407	0.00583963	0.00928927	0.0083968	0.00494088	0.0123829	0.0146733	0.00680478	0.0106151	0.003647	0.00833863	0.00670506	0.00119463	0.00235974	0.0053889	0.0169112	0.0100691	0.0121388	0.0116118	0.00023092	0.00852241	0.00153047	0.00220608	0.00799168	0.0155599	0.0086587	0.00182517	0.00347464	0.014962	0.0190086	0.0019129	0.0077517	0.00754929	0.000881892	0.00654304	8.07495e-05	0.00685131	0.0273234	0.000624909	0.00523016	0.0026728	0.0244818	0.0218466	0.013366	0.0163463	0.00253455	0.0251726	0.00613261	0.0270481	0.0258524	0.00671588	0.00441561	0.0158208	0.00535038	0.00975631	0.0168502	0.0293791	0.00105261	0.00305728	0.0119459	0.0118983	0.0149168	0.00624774	0.00245441	0.0215908	0.00274195	0.014231	0.00342691	0.0346839	0.00444369	0.00806222	0.00899322	0.110305	0.310379	0.685734	1.92953	7.201646
8244	-363.2169	-518.6419	155.425	1.356211	0.0119905	0.116919	0.153779	0.133591	0.193134	0.039391	0.038915	0.156391	0.185199	0.12199	0.138806	0.08098	0.0280014	0.0453126	0.0193252	0.0270049	0.0497855	0.101941	0.0860456	0.050753	0.0497795	0.048391	0.0143927	0.128085	0.0603657	0.155644	0.163074	0.0856416	0.274823	0.0678517	0.502453	0.106154	0.0130518	0.165322	0.184296	0.0249644	0.032482	0.0355952	0.0428886	0.110196	0.0487562	0.0543885	0.145259	0.188368	0.0260968	0.0662505	0.586349	0.0545681	0.0542978	0.240734	0.0144258	0.0607525	0.00143243	0.0284051	0.01914	0.0352171	0.0295192	0.206783	0.0427974	0.00920859	0.0129715	0.137947	0.214817	0.0319285	0.00791097	0.0238347	0.312912	0.0579058	0.0461648	0.199978	0.0530887	0.437601	0.0520636	0.119719	0.0473269	0.243487	0.137927	0.0937108	0.163594	0.0973247	0.0899593	0.0998819	0.0163202	0.00431673	0.467255	0.0410751	0.203355	0.0909072	0.0158426	0.138545	0.0146349	0.283518	0.114952	0.186603	0.0255814	0.184667	0.0211512	0.00114761	0.0111903	0.0147181	0.012786	0.0184848	0.00377011	0.00372455	0.0149681	0.0177254	0.0116756	0.0132851	0.00775059	0.00268001	0.00433687	0.00184961	0.00258464	0.00476496	0.00975674	0.00823542	0.00485756	0.00476439	0.0046315	0.00137752	0.012259	0.0057776	0.0148966	0.0156078	0.00819675	0.0263033	0.00649409	0.0480898	0.01016	0.00124919	0.015823	0.017639	0.00238934	0.00310885	0.00340682	0.00410486	0.0105469	0.00466646	0.00520552	0.0139027	0.0180287	0.00249772	0.00634084	0.0561195	0.00522271	0.00519684	0.0230407	0.00138069	0.00581462	0.000137097	0.00271865	0.00183189	0.00337062	0.00282528	0.0197912	0.00409614	0.000881354	0.00124151	0.0132029	0.0205601	0.00305588	0.000757158	0.00228122	0.0299488	0.00554217	0.00441844	0.0191399	0.00508112	0.0418827	0.00498301	0.0114583	0.00452965	0.0233041	0.013201	0.00896906	0.0156576	0.00931494	0.00861	0.0095597	0.00156201	0.000413155	0.0447209	0.00393129	0.0194631	0.00870073	0.00151629	0.0132602	0.00140071	0.0271355	0.0110021	0.0178597	0.00244839	0.0176744	0.00202438	0.0837625	0.258775	0.614153	1.89736	10.44823
8280	-354.185	-512.919	158.734	1.378483	0.214907	0.148537	0.176181	0.050406	0.107066	0.0790312	0.0628846	0.0355052	0.345218	0.0677433	0.183412	0.339951	0.0407342	0.187257	0.0468239	0.169785	0.0944658	0.108313	0.120727	0.0803698	0.00126508	0.0877364	0.00811767	0.153098	0.0786301	0.049654	0.138299	0.0245554	0.418774	0.0305707	0.250601	0.145938	0.00817755	0.0204128	0.156915	0.00571914	0.114907	0.0549821	0.242284	0.0780415	0.0456051	0.0456992	0.0417809	0.0776759	0.0759864	0.0794772	0.126204	0.0160908	0.0831978	0.124114	0.014399	0.0450636	0.000298391	0.023272	0.013396	0.0932589	0.00355886	0.0164409	0.00886255	0.0410284	0.00243576	0.0206528	0.0331412	0.0203382	0.00861162	0.00898306	0.0522347	0.162711	0.102314	0.243759	0.0688613	0.167896	0.101408	0.271651	0.00649526	0.0240232	0.0654717	0.105124	0.00658269	0.165098	0.154016	0.134965	0.0167313	0.0066004	0.126857	0.00312363	0.114541	0.0818876	0.0862968	0.044909	0.000576572	0.0480421	0.172384	0.0222959	0.0798995	0.250841	0.00534747	0.0247289	0.0170918	0.0202728	0.00580012	0.0123199	0.00909397	0.007236	0.00408551	0.0397235	0.00779509	0.0211049	0.0391174	0.00468721	0.0215472	0.00538793	0.0195369	0.01087	0.0124633	0.0138919	0.009248	0.00014557	0.0100957	0.000934084	0.0176167	0.00904781	0.00571359	0.0159139	0.00282554	0.0481875	0.00351771	0.0288361	0.0167928	0.000940974	0.00234886	0.0180559	0.000658091	0.0132221	0.00632668	0.0278792	0.00898008	0.00524769	0.00525852	0.00480765	0.00893801	0.00874361	0.00914529	0.014522	0.00185153	0.00957341	0.0142816	0.00165686	0.00518538	3.43353e-05	0.00267787	0.00154146	0.0107311	0.000409511	0.00189182	0.0010198	0.00472106	0.000280278	0.00237648	0.00381349	0.00234028	0.000990922	0.00103366	0.00601055	0.0187228	0.0117731	0.0280489	0.00792373	0.0193194	0.0116688	0.0312584	0.000747396	0.00276431	0.0075337	0.0120964	0.000757458	0.0189975	0.0177223	0.0155301	0.00192524	0.000759496	0.0145971	0.00035943	0.01318	0.00942265	0.00993	0.00516759	6.6345e-05	0.00552811	0.0198358	0.00256555	0.00919388	0.0288638	0.000615323	0.0791947	0.249238	0.599974	1.88821	8.69051
8316	-354.1755	-507.9373	153.7618	1.254173	0.0719417	0.0301449	0.0710198	0.0291918	0.127666	0.100237	0.165762	0.0151685	0.04836	0.138939	0.118286	0.172771	0.019731	0.233153	0.0406409	0.0322505	0.344694	0.0319424	0.299342	0.0645146	0.112642	0.212158	0.0998866	0.151905	0.323564	0.144764	0.0776291	0.0237975	0.18996	0.0214754	0.255143	0.314321	0.0397002	0.168549	0.0915333	0.182206	0.0306599	0.0788893	0.0995187	0.194042	0.03221	0.173509	0.167363	0.256083	0.0259588	0.192529	0.151744	0.0293625	0.0171769	0.266097	0.0117222	0.68449	0.166112	0.30194	0.00380606	0.167361	0.23375	0.0683612	0.0348923	0.0666739	0.138731	0.0609447	0.289975	0.0182503	0.0959067	0.0356936	0.0205376	0.0404658	0.0351539	0.0580395	0.139694	0.0215806	0.176861	0.124891	0.0128628	0.0124982	0.00968103	0.363287	0.0234072	0.177012	0.0304205	0.0320884	0.00541365	0.0346512	0.248001	0.0449169	0.136486	0.154358	0.0485813	0.0804443	0.118491	0.108985	0.143412	0.0369131	0.0118306	0.142524	0.121075	0.00632548	0.00265049	0.00624443	0.00256669	0.011225	0.0088134	0.0145746	0.00133369	0.00425206	0.0122162	0.0104003	0.0151909	0.00173485	0.0205	0.00357336	0.00283563	0.0303073	0.00280854	0.0263197	0.00567246	0.00990409	0.018654	0.00878255	0.0133563	0.0284494	0.0127284	0.00682555	0.0020924	0.0167022	0.00188823	0.0224335	0.0276367	0.00349064	0.0148197	0.00804808	0.0160205	0.00269577	0.00693635	0.0087502	0.0170612	0.00283207	0.0152558	0.0147154	0.0225161	0.00228243	0.0169282	0.0133421	0.00258171	0.00151028	0.0233967	0.00103067	0.0601839	0.0146055	0.0265482	0.000334648	0.0147152	0.0205525	0.00601067	0.00306791	0.00586231	0.012198	0.00535857	0.0254961	0.00160466	0.00843261	0.00313836	0.00180577	0.00355796	0.00309091	0.00510313	0.0122826	0.00189748	0.0155505	0.010981	0.00113097	0.00109891	0.000851206	0.0319421	0.00205808	0.0155638	0.00267473	0.00282138	0.000475996	0.00304671	0.0218056	0.00394933	0.0120006	0.013572	0.00427152	0.00707308	0.0104184	0.00958255	0.0126095	0.00324559	0.00104021	0.0125314	0.0106456	0.107613	0.305409	0.679196	1.92757	11.37331
8352	-348.9486	-505.7856	156.8371	1.389059	0.12292	0.0711639	0.0918905	0.0421669	0.0866287	0.143538	0.140166	0.193041	0.0380577	0.0384665	0.190094	0.103916	0.0136044	0.221909	0.0357663	0.0499558	0.157305	0.0711105	0.116142	0.0584295	0.072749	0.0327837	0.077829	0.0103182	0.0626612	0.112362	0.0426629	0.06003	0.342493	0.00594218	0.291205	0.210979	0.181259	0.253178	0.0028528	0.0863316	0.0884066	0.0213383	0.123154	0.0310097	0.0708564	0.0636296	0.00745688	0.335272	0.13764	0.198859	0.0512075	0.0198562	0.0949615	0.0349591	0.0187866	0.172401	0.17061	0.0179112	0.00436713	0.149756	0.23338	0.0242902	0.249318	0.0515706	0.0321243	0.0190176	0.112868	0.00830148	0.0753286	0.0789213	0.138455	0.370159	0.0613709	0.295761	0.0853772	0.0797528	0.0945821	0.130454	0.0384382	0.0810615	0.0975893	0.393585	0.0233253	0.08426	0.0636826	0.0268792	0.158921	0.214598	0.0133258	0.0303668	0.0389869	0.0456026	0.119541	0.118714	0.0737378	0.0278151	0.143864	0.0122834	0.0763423	0.0094711	0.0102563	0.0126878	0.00734555	0.00948496	0.00435247	0.00894183	0.014816	0.014468	0.0199257	0.00392832	0.00397052	0.0196216	0.0107262	0.00140425	0.0229055	0.0036918	0.00515645	0.0162371	0.00734004	0.0119882	0.0060311	0.00750916	0.00338394	0.00803353	0.00106505	0.0064679	0.0115981	0.00440367	0.00619632	0.0353522	0.000613353	0.0300583	0.0217773	0.0187096	0.026133	0.000294467	0.00891116	0.00912535	0.00220255	0.012712	0.00320083	0.00731382	0.00656786	0.000769701	0.0346069	0.0142072	0.0205263	0.00528565	0.00204956	0.00980195	0.00360848	0.00193915	0.0177952	0.0176104	0.0018488	0.000450776	0.0154578	0.0240896	0.00250724	0.0257347	0.00532313	0.00331588	0.001963	0.0116503	0.00085688	0.00777543	0.00814627	0.0142914	0.0382079	0.00633472	0.0305285	0.00881266	0.0082321	0.00976279	0.0134655	0.0039676	0.00836718	0.0100732	0.0406259	0.00240764	0.00869734	0.00657333	0.00277447	0.0164038	0.0221509	0.0013755	0.00313447	0.00402423	0.00470711	0.012339	0.0122537	0.00761123	0.00287108	0.0148497	0.0012679	0.00788007	0.000977609	0.00105866	0.0771005	0.244791	0.593254	1.88355	9.688024
8388	-348.8142	-510.0079	161.1937	1.676741	0.141174	0.0397156	0.0160765	0.0428724	0.0215693	0.0227777	0.130221	0.0604074	0.0406094	0.0804428	0.0134458	0.172808	0.030152	0.0357296	0.018882	0.0476821	0.119249	0.100407	0.0752406	0.0403151	0.0235204	0.265827	0.0256394	0.0108773	0.0124424	0.0863616	0.123326	0.00447429	0.069966	0.0578961	0.17136	0.195744	0.0259371	0.20033	0.0261429	0.0812463	0.00630421	0.0661124	0.152935	0.0162906	0.259518	0.0763684	0.0944634	0.0144815	0.00817465	0.0772255	0.0725172	0.0741555	0.0698884	0.109411	0.00674159	0.233543	0.0926515	0.18224	0.0293266	0.0858373	0.0490221	0.0119462	0.0706631	0.0426669	0.0101324	0.166491	0.0728146	0.0434213	0.0135319	0.000298556	0.102985	0.111018	0.0473851	0.135568	0.147033	0.0487982	0.0886424	0.055105	0.0409595	0.219453	0.0566505	0.152963	0.074194	0.117562	0.0297672	0.0761923	0.00782377	0.0344893	0.00155193	0.0619914	0.0482227	0.00288458	0.0748878	0.140451	0.0629812	0.00787404	0.278123	0.0856971	0.000505608	0.043405	0.0235686	0.0195565	0.0055017	0.00222703	0.00593902	0.00298795	0.00315534	0.0180392	0.0083681	0.00562553	0.0111435	0.00186261	0.0239387	0.00417689	0.00494954	0.00261568	0.00660529	0.0165192	0.0139092	0.0104229	0.00558476	0.00325822	0.0368244	0.00355177	0.00150681	0.00172361	0.0119635	0.017084	0.000619813	0.00969223	0.00802021	0.023738	0.0271159	0.00359301	0.0277513	0.00362151	0.0112549	0.000873307	0.0091584	0.0211857	0.0022567	0.0359504	0.0105791	0.0130858	0.00200609	0.00113241	0.0106979	0.0100456	0.0102726	0.00968148	0.0151565	0.000933896	0.0323521	0.0128348	0.0252453	0.00406254	0.0118908	0.00679092	0.00165487	0.0097888	0.00591054	0.00140362	0.0230636	0.0100868	0.00601505	0.00187454	4.13583e-05	0.0142663	0.0153791	0.00656414	0.01878	0.0203681	0.0067599	0.0122794	0.00763357	0.00567403	0.0304003	0.00784766	0.0211896	0.0102779	0.0162855	0.00412358	0.0105547	0.00108381	0.00477772	0.000214986	0.00858753	0.00668018	0.000399594	0.010374	0.0194564	0.00872464	0.00109077	0.0385277	0.0118714	7.00407e-05	0.00601279	0.0032649	0.03563	0.143703	0.418343	1.68726	7.218774
8424	-357.7657	-515.9819	158.2162	1.797779	0.00369276	0.00394191	0.274425	0.0278094	0.149463	0.0859245	0.0430676	0.0346985	0.0217855	0.0521203	0.0131206	0.248425	0.0478612	0.0765893	0.0885459	0.0594712	0.0885996	0.0369395	0.0628761	0.246268	0.186103	0.366249	0.128208	0.0302373	0.0488844	0.237575	0.0049602	0.0148396	0.0556777	0.0527464	0.320719	0.0243891	0.0328984	0.0255088	0.0101878	0.00834451	0.0204254	0.0740804	0.190752	0.0280647	0.0739678	0.0262556	0.0556114	0.424611	0.00103404	0.116039	0.0758377	0.0548776	0.189418	0.151556	0.00369214	0.297451	0.0347739	0.0980654	0.0308774	0.0984651	0.0225571	0.0368879	0.0221316	0.414078	0.0329561	0.0909095	0.132385	0.196733	0.0439824	0.016835	0.100406	0.104948	0.0603344	0.0952235	0.157976	0.0395725	0.116878	0.104577	0.0648833	0.0489521	0.035957	0.0744967	0.162402	0.261154	0.0212501	0.0769794	0.113475	0.0288969	0.0016487	0.0919023	0.0953662	0.0128545	0.127065	0.0298074	0.0516752	0.00387996	0.0989218	0.136215	0.0110822	0.0204178	0.125119	0.000422378	0.000450876	0.0313887	0.00318084	0.0170955	0.00982805	0.00492607	0.00396881	0.00249183	0.00596152	0.00150073	0.0284149	0.00547436	0.00876029	0.0101279	0.00680233	0.010134	0.00422514	0.00719178	0.0281681	0.0212864	0.0418916	0.0146644	0.00345854	0.0055914	0.0271739	0.000567348	0.00169735	0.00636842	0.00603313	0.0366839	0.00278962	0.00376292	0.0029177	0.00116528	0.000954446	0.00233626	0.00847333	0.0218182	0.00321004	0.00846045	0.00300312	0.00636084	0.0485671	0.000118274	0.0132725	0.00867433	0.0062769	0.0216656	0.017335	0.000422307	0.0340224	0.00397744	0.0112167	0.00353176	0.0112625	0.00258008	0.00421924	0.00253141	0.0473623	0.00376953	0.0103982	0.0151422	0.0225023	0.00503071	0.00192559	0.0114845	0.0120039	0.00690106	0.0108917	0.0180693	0.0045263	0.0133686	0.0119616	0.00742136	0.00559914	0.00411277	0.00852094	0.0185756	0.0298709	0.00243059	0.00880491	0.0129793	0.00330523	0.000188579	0.0105118	0.010908	0.00147029	0.0145337	0.00340937	0.00591061	0.00044379	0.0113147	0.0155802	0.00126759	0.00233539	0.0143111	0.0251203	0.112046	0.352339	1.57156	8.742781
8460	-336.4331	-491.8955	155.4624	1.378288	0.0536944	0.0457241	0.0313832	0.0643423	0.356006	0.0432161	0.0769397	0.0271049	0.0231809	0.0823264	0.20998	0.153583	0.0144265	0.0508852	0.0489716	0.00338814	0.148045	0.179509	0.306022	0.125694	0.0419766	0.237633	0.00905055	0.00643582	0.000710471	0.108622	0.0592871	0.0316255	0.248217	0.0439669	0.294647	0.0648255	0.0245358	0.21762	0.0729031	0.0963624	0.115893	0.0938964	0.282062	0.168014	0.121299	0.0657025	0.191614	0.344413	0.000196073	0.182197	0.0433496	0.0525207	0.0672753	0.324145	0.0576828	0.3606	0.0948021	0.0131544	0.0600667	0.0142657	0.0720262	0.009397	0.0844241	0.444647	0.00109107	0.174322	0.102733	0.163424	0.14084	0.155544	0.102542	0.0760161	0.0960714	0.132442	0.0521698	0.06539	0.108817	0.219588	0.0144684	0.0620141	0.0226237	0.0939688	0.1506	0.325534	0.0277048	0.0442755	0.184077	0.134573	0.00902993	0.116707	0.14791	0.0268627	0.0858171	0.182071	0.0467944	0.00354835	0.00760282	0.011286	0.056436	0.121721	0.083922	0.00515449	0.00438936	0.00301269	0.00617665	0.0341754	0.00414861	0.00738596	0.00260199	0.0022253	0.00790306	0.0201574	0.0147434	0.0013849	0.00488482	0.00470111	0.000325251	0.0142119	0.0172322	0.0293771	0.0120662	0.00402961	0.022812	0.000868824	0.000617818	6.82029e-05	0.0104273	0.00569137	0.00303595	0.023828	0.00422068	0.0282852	0.00622304	0.00235536	0.0208908	0.00699846	0.00925048	0.0111253	0.00901375	0.027077	0.0161288	0.0116443	0.00630723	0.0183943	0.0330626	1.88224e-05	0.0174904	0.00416142	0.00504181	0.00645821	0.0311169	0.00553736	0.0346164	0.00910069	0.00126278	0.00576621	0.00136947	0.00691428	0.000902082	0.00810444	0.0426846	0.000104739	0.0167343	0.00986205	0.0156881	0.0135201	0.0149317	0.00984365	0.0072973	0.00922254	0.012714	0.00500814	0.00627723	0.0104461	0.0210798	0.00138892	0.00595315	0.0021718	0.0090207	0.0144571	0.0312502	0.00265957	0.00425031	0.0176708	0.0129186	0.000866844	0.0112035	0.0141989	0.00257873	0.00823816	0.0174782	0.00449211	0.00034063	0.000729846	0.00108342	0.00541767	0.0116848	0.00805624	0.0792339	0.249321	0.600098	1.88829	10.41702
