Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7992	-341.2175	-501.4175	160.2001	1.16627	0.0881005	0.0340912	0.0464333	0.0669158	0.135676	0.162419	0.0450245	0.0628569	0.101176	0.0817631	0.0718618	0.0573353	0.0718995	0.00883722	0.00147631	0.177026	0.0747637	0.0467147	0.100848	0.0812778	0.0738411	0.150369	0.11823	0.0996909	0.0752894	0.0503891	0.0113518	0.0376409	0.138692	0.0551497	0.217322	0.0108784	0.0585771	0.198813	0.0948778	0.0923425	0.00856306	0.0311358	0.0504763	0.0671099	0.0959235	0.0776732	0.37223	0.0849946	0.108661	0.0845192	0.137244	0.0922744	0.12574	0.265274	0.025335	0.0420374	0.0134995	0.0527997	0.22792	0.0611117	0.030922	0.240039	0.0656485	0.0340089	0.0816563	0.00729399	0.00602718	0.0888881	0.00875174	0.232607	0.0281474	0.108758	0.1011	0.110825	0.108751	0.0751316	0.0704861	0.0565355	0.0926324	0.051294	0.0229643	0.218762	0.000953161	0.0332761	0.0144957	0.212556	0.053202	0.035958	0.0541107	0.014479	0.0557291	0.046597	0.0744219	0.0698803	0.0144703	0.16377	0.0214605	0.0675255	0.0655843	0.120523	0.0389824	0.0109801	0.00424882	0.00578704	0.00833979	0.0169094	0.0202424	0.00561145	0.00783392	0.0126097	0.0101902	0.00895622	0.00714576	0.00896092	0.00110139	0.000183994	0.022063	0.00931788	0.0058221	0.0125688	0.0101298	0.0092029	0.0187407	0.0147352	0.0124246	0.0093834	0.00628005	0.00141478	0.00469123	0.0172853	0.00687337	0.0270851	0.00135579	0.00730053	0.0247784	0.0118247	0.0115087	0.00106722	0.0038805	0.00629092	0.00836398	0.0119551	0.0096805	0.0463914	0.010593	0.0135425	0.0105337	0.0171049	0.0115003	0.0156711	0.0330614	0.00315753	0.00523917	0.00168246	0.00658049	0.0284059	0.00761642	0.00385385	0.0299163	0.00818185	0.00423857	0.0101769	0.000909058	0.000751174	0.0110782	0.00109074	0.0289901	0.00350804	0.0135547	0.0126002	0.0138122	0.0135538	0.00936374	0.00878477	0.00704608	0.0115449	0.00639283	0.00286206	0.0272646	0.000118794	0.00414723	0.00180661	0.026491	0.00663062	0.00448149	0.00674388	0.00180454	0.00694558	0.00580744	0.00927528	0.00870926	0.00180345	0.0204109	0.00267464	0.00841578	0.00817384	0.0150209	0.00485842	0.132429	0.349339	0.734567	1.93775	8.023677
8028	-353.2407	-513.1524	159.9118	1.457785	0.0355184	0.120504	0.0854123	0.0832723	0.013118	0.0944967	0.036742	0.0320591	0.0150602	0.0699833	0.305281	0.0488947	0.0269282	0.0815607	0.00892309	0.0135401	0.146366	0.0355369	0.0656142	0.11313	0.0224726	0.210059	0.00624275	0.117788	0.00544935	0.0568811	0.17435	0.0445351	0.00697826	0.095553	0.262601	0.165923	0.0745521	0.107334	0.0451424	0.188959	0.00271074	0.0269469	0.0364836	0.0321413	0.0576598	0.0192237	0.0875196	0.0974532	0.314402	0.0972905	0.0320631	0.014974	0.100188	0.152126	0.0112899	0.0444903	0.0202254	0.0206183	0.0251373	0.173142	0.0152668	0.157426	0.0370535	0.0407534	0.172699	0.0145929	0.00045851	0.243153	0.0966083	0.370437	0.00430626	0.135239	0.191823	0.0647839	0.056098	0.0730357	0.0994422	0.153594	0.0087364	0.0433305	0.00277548	0.262152	0.029083	0.0113652	0.103295	0.0382389	0.00954699	0.155209	0.094141	0.10975	0.178143	0.00530983	0.102941	0.05625	0.0174289	0.0368975	0.0342284	0.0758711	0.143323	0.0957617	0.0985659	0.00442765	0.0150217	0.0106473	0.0103805	0.00163526	0.0117798	0.00458018	0.00399641	0.00187737	0.00872397	0.0380557	0.00609511	0.00335681	0.0101672	0.00111233	0.00168787	0.0182457	0.00442995	0.00817932	0.0141025	0.00280139	0.0261855	0.000778207	0.0146832	0.000679304	0.00709068	0.021734	0.00555165	0.000869894	0.0119114	0.0327352	0.0206836	0.0092935	0.01338	0.00562735	0.0235553	0.000337915	0.00335914	0.00454797	0.00400666	0.00718774	0.00239638	0.01091	0.0121483	0.0391927	0.012128	0.00399692	0.00186663	0.0124892	0.0189637	0.00140737	0.00554606	0.00252125	0.00257023	0.00313356	0.0215835	0.00190312	0.0196244	0.00461901	0.00508023	0.0215283	0.00181912	5.71569e-05	0.030311	0.012043	0.0461779	0.000536809	0.0168586	0.0239123	0.00807582	0.00699305	0.00910447	0.0123962	0.0191467	0.00108906	0.00540149	0.000345985	0.0326793	0.00362542	0.00141676	0.0128765	0.00476678	0.00119011	0.019348	0.0117354	0.0136812	0.0222069	0.000661911	0.0128324	0.00701201	0.00217265	0.00459956	0.00426683	0.00945793	0.0178663	0.0119374	0.012287	0.0646007	0.21717	0.549877	1.84854	8.021962
8064	-333.2514	-492.4778	159.2264	1.449679	0.0261828	0.0523495	0.0403571	0.0140251	0.0608606	0.17151	0.04187	0.0338188	0.105991	0.170246	0.0354424	0.127493	0.0105619	0.261384	0.0307766	0.0351188	0.0364249	0.196022	0.254319	0.0117729	0.113492	0.221456	0.0223257	0.0407661	0.106102	0.206892	0.0927315	0.00703003	0.0882554	0.0960568	0.331562	0.1268	0.0121671	0.267538	0.0350219	0.0951001	0.00861166	0.0116912	0.0456311	0.0916457	0.00990029	0.120991	0.0552427	0.0677104	0.0970966	0.184389	0.0439541	0.00637693	0.126641	0.105085	0.0365022	0.0440446	0.0945696	0.0130072	0.170211	0.102507	0.0474235	0.0628071	0.0779104	0.0550923	0.243486	0.0407623	0.0276304	0.0717534	0.0662257	0.0343628	0.0163332	0.201683	0.020832	0.0576794	0.071056	0.0840007	0.0808862	0.246358	0.0818853	0.105617	0.018367	0.0993645	0.079859	0.0559776	0.242252	0.0597801	0.0347167	0.0099949	0.0649961	0.051176	0.0257046	0.0226259	0.0219108	0.0664989	0.0323253	0.0452358	0.0592598	0.0330563	0.228444	0.230014	0.200218	0.00312027	0.00623862	0.00480946	0.0016714	0.00725291	0.0204393	0.00498976	0.00403027	0.0126312	0.0202886	0.00422377	0.0151937	0.00125869	0.0311498	0.00366772	0.0041852	0.00434084	0.0233604	0.0303079	0.001403	0.0135252	0.0263915	0.00266061	0.00485819	0.0126445	0.0246558	0.011051	0.000837787	0.0105176	0.0114473	0.0395131	0.015111	0.00144999	0.0318831	0.00417365	0.0113333	0.00102627	0.00139328	0.00543798	0.0109216	0.00117984	0.0144188	0.00658341	0.00806922	0.0115712	0.0219741	0.00523813	0.000759954	0.0150922	0.0125233	0.00435006	0.00524891	0.0112701	0.0015501	0.0202845	0.012216	0.00565157	0.00748488	0.00928478	0.00656549	0.0290169	0.00485775	0.00329278	0.00855104	0.00789228	0.0040951	0.00194646	0.0240351	0.0024826	0.00687379	0.00846793	0.0100106	0.00963941	0.0293591	0.00975847	0.0125866	0.00218884	0.0118415	0.00951699	0.006671	0.0288698	0.00712415	0.00413728	0.00119112	0.00774575	0.00609878	0.00306329	0.00269639	0.00261116	0.00792484	0.00385229	0.00539087	0.00706214	0.0039394	0.0272243	0.0274114	0.0238605	0.0659787	0.220312	0.554959	1.85309	8.391197
8100	-339.8733	-489.0016	149.1283	2.035504	0.029854	0.220736	0.0870109	0.000547921	0.296127	0.129026	0.119357	0.0611196	0.023856	0.240941	0.0263476	0.265749	0.0041753	0.257311	0.0776801	0.121951	0.252587	0.254593	0.342047	0.134972	0.0678928	0.46638	0.0263121	0.0417612	0.103815	0.310371	0.0428192	0.00895647	0.0931804	0.177079	0.360769	0.0440657	0.043861	0.633566	0.048039	0.139093	0.019104	0.104444	0.338408	0.16384	0.135859	0.0714724	0.0365106	0.197778	0.0632719	0.520127	0.0266423	0.0205085	0.0745397	0.342566	0.168984	0.0544387	0.123539	0.00610458	0.145475	0.141959	0.0995899	0.057315	0.114961	0.0110659	0.304627	0.158439	0.00326337	0.108914	0.375177	0.205851	0.0514526	0.351105	0.0505019	0.0746166	0.0371646	0.176568	0.127545	0.0512149	0.270229	0.180193	0.0367513	0.0315149	0.229143	0.0785785	0.0479973	0.156351	0.0268301	0.0978542	0.0311495	0.0724753	0.13432	0.000564823	0.02827	0.0291809	0.0983955	0.26321	0.179202	0.351246	0.12706	0.0761151	0.165116	0.00223113	0.0164967	0.00650274	4.09488e-05	0.022131	0.00964275	0.00892012	0.00456776	0.00178287	0.0180067	0.00196908	0.0198607	0.00031204	0.0192301	0.00580541	0.009114	0.0188771	0.019027	0.0255628	0.0100871	0.00507395	0.0348549	0.00196643	0.00312102	0.00775858	0.0231955	0.00320009	0.000669361	0.00696382	0.013234	0.026962	0.00329324	0.00327795	0.0473494	0.00359019	0.0103951	0.00142773	0.00780564	0.0252909	0.0122446	0.0101534	0.00534148	0.00272862	0.0147809	0.00472862	0.0388716	0.0019911	0.0015327	0.00557071	0.0256016	0.012629	0.00406847	0.0092327	0.000456225	0.010872	0.0106093	0.00744283	0.00428343	0.00859158	0.000827006	0.0227662	0.0118409	0.000243888	0.00813968	0.0280388	0.0153842	0.0038453	0.0262398	0.00377425	0.00557646	0.00277749	0.0131958	0.00953207	0.00382754	0.0201955	0.0134667	0.0027466	0.00235526	0.0171249	0.00587256	0.00358707	0.0116849	0.00200515	0.00731312	0.00232795	0.00541643	0.0100384	4.2212e-05	0.00211276	0.00218083	0.00735357	0.0196709	0.0133926	0.0262503	0.00949579	0.00568845	0.0123399	0.0121166	0.0658596	0.240979	1.30984	13.38064
8136	-339.7361	-498.5646	158.8286	1.459479	0.0236054	0.0407507	0.0843864	3.61555e-05	0.235062	0.0523709	0.087104	0.0293871	0.0139501	0.137574	0.0921395	0.0425168	0.0203567	0.190436	0.044808	0.0337035	0.136253	0.083714	0.193658	0.196446	0.284782	0.18232	0.0859797	0.121242	0.0250059	0.0998552	0.037557	0.021672	0.107388	0.34038	0.148785	0.0192255	0.0759224	0.159179	0.0472963	0.105198	0.0202601	0.0123067	0.048576	0.134553	0.132464	0.21761	0.0646962	0.123879	0.0373022	0.0842625	0.106123	0.0044529	0.0143541	0.221222	0.213496	0.095981	0.0557819	0.00434738	0.113405	0.0748607	0.0286199	0.274054	0.0498922	0.0363622	0.210577	0.0804038	0.0464166	0.142773	0.034764	0.0530925	0.0147747	0.0279877	0.0510819	0.217851	0.107532	0.0234694	0.0763978	0.036687	0.132488	0.0197666	0.0421507	0.0311534	0.0695692	0.0907794	0.0230449	0.0600182	0.0951739	0.0410713	0.00871782	0.156321	0.0225517	0.00202173	0.0357582	0.094621	0.0565707	0.0697064	0.278648	0.210947	0.0867288	0.0513052	0.0255087	0.00274566	0.00473992	0.00981541	4.20542e-06	0.0273413	0.00609152	0.0101315	0.00341816	0.00162261	0.0160019	0.0107172	0.00494535	0.00236779	0.0221506	0.00521184	0.00392022	0.0158483	0.0097372	0.0225253	0.0228497	0.0331245	0.0212066	0.0100007	0.0141022	0.00290856	0.0116147	0.00436844	0.00252078	0.0124908	0.0395913	0.017306	0.00223621	0.00883091	0.0185149	0.00550128	0.0122361	0.00235655	0.00143145	0.00565012	0.0156506	0.0154076	0.0253113	0.00752515	0.014409	0.00433881	0.009801	0.0123436	0.000517939	0.00166959	0.0257314	0.0248327	0.011164	0.00648828	0.000505666	0.0131907	0.00870742	0.00332892	0.0318766	0.00580322	0.00422947	0.0244933	0.00935217	0.00539895	0.0166067	0.00404358	0.00617545	0.00171852	0.00325539	0.0059416	0.0253394	0.0125076	0.00272985	0.00888621	0.00426726	0.0154104	0.00229915	0.00490276	0.00362361	0.00809194	0.010559	0.00268047	0.00698102	0.0110702	0.00477722	0.00101401	0.0181825	0.00262311	0.000235158	0.00415922	0.0110058	0.00658002	0.00810791	0.032411	0.0245363	0.0100879	0.00596756	0.00296705	0.0643158	0.216517	0.548816	1.84757	8.59734
8172	-343.0672	-501.3283	158.2611	1.150456	0.034974	0.0677384	0.28836	0.000186739	0.0300403	0.0690093	0.0993593	0.0873933	0.0320145	0.0962826	0.00395161	0.130475	0.0733621	0.160151	0.0299606	0.0438552	0.152378	0.105415	0.125991	0.0559493	0.0783129	0.288394	0.0298702	0.110366	0.0155717	0.0429373	0.0366578	0.0758465	0.386946	0.122789	0.1313	0.0454328	0.0419922	0.24696	0.0820705	0.0710148	0.0706946	0.0612932	0.205188	0.113936	0.0927567	0.161841	0.138829	0.0533158	0.101033	0.27742	0.0462199	0.0221325	0.0384408	0.560643	0.0712484	0.135316	0.0565925	0.173452	0.0906909	0.0994436	0.00428076	0.106589	0.114706	0.112556	0.0235195	0.103307	0.0393202	0.0761994	0.0687923	0.19215	0.0579135	0.0155274	0.0612598	0.122177	0.060195	0.00670426	0.132138	0.0727632	0.261677	0.0638556	0.0322395	0.13879	0.0466171	0.0829144	0.0375497	0.0817503	0.0636499	0.0516954	0.0466755	0.0470144	0.0057506	0.0855591	0.0103067	0.0803864	0.128206	0.114969	0.0161203	0.0765782	0.0265022	0.0473165	0.0818885	0.00385946	0.00747507	0.0318212	2.0607e-05	0.00331501	0.00761532	0.0109645	0.00964403	0.00353286	0.010625	0.000436068	0.0143981	0.00809566	0.017673	0.00330621	0.00483951	0.0168152	0.0116328	0.0139034	0.00617412	0.00864199	0.0318249	0.00329624	0.0121791	0.00171837	0.00473822	0.00404527	0.00836982	0.0427003	0.01355	0.0144893	0.00501361	0.00463393	0.0272525	0.00905664	0.00783663	0.0078013	0.00676383	0.0226429	0.0125731	0.0102359	0.0178595	0.0153201	0.00588351	0.0111492	0.0306139	0.00510046	0.00244236	0.00424202	0.0618681	0.00786241	0.0149323	0.0062451	0.0191408	0.0100079	0.0109738	0.00047239	0.0117623	0.0126581	0.0124207	0.00259542	0.0114001	0.00433907	0.00840876	0.00759137	0.0212042	0.00639087	0.00171348	0.00676015	0.0134825	0.00664264	0.000739829	0.0145817	0.00802957	0.0288766	0.0070466	0.00355769	0.0153157	0.0051443	0.00914978	0.00414369	0.00902131	0.0070239	0.00570469	0.00515074	0.00518814	0.00063459	0.00944163	0.00113736	0.0088708	0.0141478	0.0126871	0.00177891	0.00845056	0.00292457	0.00522147	0.00903656	0.137353	0.357595	0.744387	1.93799	9.061907
8208	-339.9684	-496.6506	156.6822	1.604839	0.200729	0.119696	0.0588144	0.00241676	0.142084	0.0352851	0.0494528	0.0552363	0.0879693	0.116763	0.0815863	0.181294	0.122049	0.163403	0.0463146	0.0686051	0.103841	0.0962219	0.068392	0.456266	0.0626715	0.0602781	0.141093	0.10054	0.0346798	0.0526607	0.108782	0.0161751	0.127339	0.106338	0.330416	0.0907768	0.0563713	0.282335	0.0991516	0.0763498	0.148007	0.0698447	0.177321	0.073471	0.0990944	0.179344	0.031126	0.0287989	0.126859	0.0988856	0.0800132	0.015989	0.208449	0.272534	0.00830895	0.119627	0.0100779	0.175104	0.0230864	0.111753	0.0887731	0.119153	0.241971	0.0446033	0.156913	0.05449	0.0305894	0.207766	0.0148094	0.12887	0.124465	0.0109705	0.181979	0.0866242	0.119722	0.206825	0.109258	0.00989332	0.12121	0.168455	0.0245709	0.254621	0.0462275	0.094999	0.0229866	0.0704956	0.0678804	0.027029	0.0233248	0.106479	0.0841727	0.0649068	0.00634974	0.00235837	0.0998411	0.164303	0.0553726	0.0656061	0.0227152	0.0618587	0.0023737	0.0207882	0.0123962	0.00609104	0.000250289	0.0147147	0.00365426	0.00512152	0.00572048	0.00911044	0.0120924	0.00844938	0.0187755	0.0126398	0.0169227	0.00479652	0.00710501	0.0107542	0.0099651	0.00708293	0.0472527	0.0064905	0.00624263	0.0146122	0.0104123	0.00359158	0.00545374	0.0112658	0.00167515	0.0131877	0.0110128	0.0342191	0.00940119	0.00583803	0.0292397	0.0102685	0.00790708	0.0153282	0.00723338	0.018364	0.00760893	0.0102626	0.0185735	0.00322352	0.00298253	0.013138	0.010241	0.00828647	0.00165588	0.0215878	0.0282246	0.000860506	0.012389	0.00104371	0.0181344	0.00239091	0.0115736	0.00919368	0.0123399	0.0250595	0.00461929	0.0162506	0.00564319	0.00316796	0.0215171	0.00153371	0.0133462	0.0128901	0.00113614	0.0188464	0.00897113	0.0123989	0.0214196	0.0113152	0.00102459	0.0125529	0.0174459	0.00254465	0.0263695	0.0047875	0.00983846	0.00238058	0.0073008	0.00702996	0.00279923	0.0024156	0.0110274	0.00871725	0.006722	0.000657603	0.000244242	0.0103399	0.0170159	0.0057346	0.00679441	0.00235247	0.00640632	0.000245829	0.0435485	0.165444	0.460064	1.74782	9.655884
8244	-354.9744	-515.8774	160.903	0.9452808	0.0787881	0.0732363	0.0833232	0.000609342	0.158426	0.0574829	0.101896	0.0358625	0.114985	0.206698	0.0943877	0.0501455	0.0398322	0.154872	0.0262871	0.0804694	0.212048	0.011987	0.0639654	0.0448494	0.0654572	0.156191	0.0501083	0.145024	0.0255473	0.130536	0.077613	0.0296294	0.119942	0.0713807	0.228406	0.336555	0.124412	0.100805	0.0105458	0.00856236	0.0834498	0.0488578	0.0775757	0.0614342	0.0655187	0.0587596	0.0160778	0.191889	0.149156	0.0891486	0.0832694	0.00343508	0.0908713	0.364138	0.00218402	0.041653	0.012322	0.0317512	0.162242	0.0275424	0.0793785	0.192557	0.276778	0.0205164	0.0250107	0.0742621	0.068935	0.0285151	0.0102307	0.0879232	0.229399	0.0443069	0.0475882	0.0329261	0.038785	0.0246043	0.0227775	0.0404812	0.100974	0.0345562	0.106388	0.103418	0.0792749	0.00828848	0.0330592	0.0304359	0.0477299	0.0916957	0.0168032	0.00728719	0.114219	0.127357	0.00054777	0.00837881	0.0795428	0.112802	0.0530932	0.111126	0.0369505	0.0834757	0.00189156	0.0101447	0.00942987	0.0107287	7.84586e-05	0.0203989	0.00740147	0.0131201	0.00461764	0.0148055	0.0266143	0.0121533	0.00645671	0.00512877	0.0199412	0.00338471	0.0103612	0.0273033	0.00154344	0.00823615	0.00577478	0.00842824	0.0201111	0.00645193	0.0186733	0.00328946	0.0168078	0.00999341	0.00381507	0.0154437	0.00919094	0.0294095	0.0433347	0.0160193	0.0129796	0.00135788	0.00110249	0.010745	0.00629091	0.00998861	0.00791024	0.00843615	0.00756585	0.00207017	0.0247075	0.0192053	0.0114787	0.0107217	0.0004423	0.0117005	0.0468863	0.000281214	0.00536323	0.00158657	0.00408827	0.0208902	0.00354635	0.0102207	0.0247936	0.0356378	0.00264169	0.00322037	0.00956196	0.00887603	0.00367159	0.0013173	0.0113209	0.0295372	0.00570494	0.00612744	0.00423955	0.00499393	0.00316803	0.00293283	0.00521234	0.0130014	0.00444944	0.0136985	0.0133161	0.0102074	0.00106722	0.00425669	0.00391891	0.00614568	0.0118067	0.00216358	0.000938295	0.0147068	0.0163985	7.05306e-05	0.00107885	0.0102419	0.0145243	0.00683625	0.0143086	0.00475773	0.0107483	0.000243556	0.215632	0.473321	0.864526	1.89767	7.766416
8280	-341.6249	-497.8866	156.2617	1.289332	0.0824915	0.188002	0.181226	0.0308998	0.0328076	0.0829004	0.114094	0.0378766	0.0189459	0.102897	0.115909	0.417591	0.0208469	0.12326	0.0570802	0.148783	0.114918	0.11377	0.139723	0.0714028	0.0227428	0.069488	0.00173008	0.0191862	0.000761806	0.119468	0.0970411	0.0183668	0.0534806	0.09564	0.515516	0.161812	0.108735	0.320228	0.0349122	0.0725949	0.0289725	0.0299845	0.0614233	0.214483	0.149789	0.068277	0.0389735	0.0638583	0.151216	0.0754827	0.230352	0.0373966	0.103441	0.299604	0.0655182	0.197349	0.0572407	0.27802	0.243	0.102177	0.126046	0.149664	0.0622462	0.0268637	0.120185	0.104644	0.091379	0.0683791	0.0564579	0.0644926	0.471516	0.0642193	0.0264196	0.0744228	0.0569062	0.0459893	0.043338	0.171425	0.00704997	0.123647	0.249469	0.13147	0.034322	0.0966623	0.0641175	0.0428536	0.0279148	0.00202817	0.0566587	0.0592441	0.105652	0.0138833	0.0010478	0.0148433	0.0500718	0.0647996	0.101768	0.196674	0.202388	0.0879886	0.0807431	0.00821336	0.0187186	0.018044	0.00307657	0.00326653	0.00825407	0.0113599	0.00377122	0.00188636	0.010245	0.0115406	0.0415779	0.00207564	0.0122725	0.00568325	0.0148138	0.011442	0.0113276	0.0139117	0.0071093	0.00226441	0.00691864	0.000172258	0.0019103	7.58501e-05	0.0118949	0.00966201	0.00182871	0.00532485	0.0095225	0.0513279	0.016111	0.0108263	0.0318839	0.00347607	0.00722799	0.00288467	0.00298544	0.00611568	0.0213552	0.0149139	0.00679808	0.00388044	0.00635812	0.015056	0.00751552	0.0229353	0.00372343	0.0102992	0.0298304	0.00652339	0.0196493	0.00569924	0.0276813	0.0241946	0.0101734	0.0125499	0.0149015	0.00619762	0.00267471	0.0119664	0.010419	0.00909825	0.00680824	0.00562129	0.00642127	0.0469471	0.00639406	0.00263049	0.00740998	0.00566592	0.00457898	0.00431499	0.0170681	0.000701937	0.0123111	0.0248387	0.01309	0.00341731	0.00962428	0.00638392	0.00426677	0.00277937	0.000201937	0.00564129	0.0058987	0.0105193	0.00138231	0.000104325	0.00147789	0.00498545	0.00645184	0.0101327	0.0195821	0.020151	0.00876069	0.00803927	0.0988283	0.2888	0.656812	1.91936	10.04358
8316	-351.2049	-510.7522	159.5472	1.331212	0.0963233	0.3626	0.0968148	0.0586046	0.152556	0.112764	0.0302948	0.0982518	0.00859991	0.0566954	0.0537476	0.0334996	0.00888233	0.101606	0.166334	0.109448	0.0938898	0.0983459	0.00778281	0.0501824	0.145494	0.0301637	0.0589181	0.00961492	0.0594059	0.0869947	0.238426	0.0797059	0.0162659	0.141321	0.274086	0.0236656	0.102285	0.0404963	0.029735	0.0977682	0.0829688	0.0502433	0.119177	0.153537	0.041683	0.0280846	0.0594671	0.102253	0.0133427	0.0830437	0.106529	0.0719339	0.0655594	0.440236	0.219859	0.0524457	0.220139	0.0760453	0.126728	0.0245706	0.170226	0.0690224	0.00107453	0.0816169	0.0235137	0.0371652	0.0824571	0.0486921	0.189052	0.0640047	0.045324	0.00217489	0.0677279	0.0263376	0.0351144	0.0503931	0.18299	0.160222	0.0300601	0.0965409	0.285774	0.0580808	0.00987112	0.117814	0.048833	0.205924	0.0207888	0.0265889	0.0195629	0.0164209	0.106341	0.073361	0.0583061	0.0803399	0.0308702	0.000358222	0.0355737	0.0197418	0.0644705	0.170774	0.000632258	0.0116283	0.0437735	0.0116876	0.00707482	0.0184168	0.013613	0.00365723	0.0118611	0.00103819	0.00684434	0.00648847	0.00404411	0.00107229	0.012266	0.02008	0.0132127	0.0113345	0.0118724	0.00093955	0.00605808	0.0175642	0.0036414	0.00711266	0.00116072	0.00717155	0.0105021	0.0287831	0.00962219	0.00196364	0.0170604	0.033088	0.00285694	0.012348	0.00488876	0.00358964	0.0118027	0.0100161	0.00606543	0.0143872	0.0185352	0.00503202	0.0033904	0.00717894	0.0123441	0.00161075	0.0100251	0.0128603	0.00868394	0.00791441	0.0531458	0.0265416	0.0063313	0.0265754	0.00918028	0.0152987	0.00296619	0.0205499	0.00833246	0.000129718	0.00985288	0.0028386	0.00448662	0.00995431	0.00587816	0.0228226	0.00772672	0.00547157	0.000262555	0.00817619	0.00317951	0.00423905	0.00608351	0.0220908	0.0193422	0.00362889	0.0116545	0.0344989	0.00701158	0.00119165	0.0142226	0.00589518	0.0248593	0.00250965	0.00320985	0.00236166	0.00198236	0.0128376	0.00885623	0.00703878	0.00969872	0.00372669	4.3245e-05	0.0042945	0.00238325	0.00778295	0.020616	7.6327e-05	0.0891512	0.269755	0.630094	1.90655	8.283552
