Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26142	-3235.923	-3398.151	162.2285	0.904691	1.033549	0.005739271	2.39415	2.855582	2.557663	3.192413
26148	-3235.48	-3398.693	163.2132	0.994275	1.062545	0.007866494	1.9227	2.982963	2.053743	3.039222
26154	-3243.659	-3406.982	163.3232	0.87187	1.030547	0.01924457	3.260127	2.095381	2.084729	2.768452
26160	-3235.536	-3399.999	164.4631	0.8671344	1.041438	0.009461115	2.673906	1.8071	1.662641	2.865847
26166	-3246.882	-3410.377	163.4948	1.064059	1.04863	0.01604545	1.512958	2.916662	2.145841	3.062105
26172	-3240.107	-3405.64	165.5329	0.8716123	1.038434	0.009262571	1.623233	1.561048	2.145841	2.70893
26178	-3242.888	-3408.96	166.0716	0.8535991	0.9830762	0.01313327	1.684383	1.43062	1.618716	2.786561
26184	-3235.416	-3401.83	166.4139	0.8599981	0.9670543	0.01034118	1.938424	1.24528	1.410731	2.669953
26190	-3250.358	-3417.575	167.2167	0.8219063	1.217788	0.02057167	0.9949095	0.925209	1.463273	2.783047
26196	-3243.344	-3410.111	166.7679	0.8219063	1.114628	0.02057167	1.374255	1.100413	1.463273	2.781477
26202	-3255.125	-3420.439	165.3137	0.8942564	1.054626	0.9742493	0.006414233	1.334408	1.180479	3.903854
26208	-3260.964	-3426.351	165.3872	0.8093671	1.177706	0.9742493	0.003852579	1.433235	1.244068	3.746921
26214	-3254.528	-3420.116	165.5881	0.9729458	1.102646	0.0355333	1.425756	1.289359	1.808914	3.047609
26220	-3252.787	-3422.858	170.0709	0.848063	0.96209	0.9356127	0.01089995	1.216806	1.464306	0.5286306
26226	-3241.726	-3410.711	168.9852	0.8475507	0.9738373	1.096218	0.006600196	1.504145	2.095635	0.5230234
26232	-3242.907	-3411.232	168.3256	1.034726	1.107052	1.450015	0.006855558	1.489152	2.095635	0.4692203
26238	-3247.543	-3415.809	168.2657	0.7930274	1.061653	2.183736	0.003909954	1.668321	1.53265	0.5017521
26244	-3243.896	-3412.79	168.8936	1.066115	1.036145	1.50499	0.00566673	1.668321	1.334447	0.5297211
26250	-3229.546	-3398.1	168.5541	0.9976006	1.057033	1.571992	0.007880877	1.823691	1.496992	0.5294309
26256	-3229.097	-3397.242	168.1452	0.7373173	0.9464437	2.16022	0.01413738	2.116458	1.38512	0.5294309
26262	-3229.966	-3395.42	165.454	1.09042	1.091972	2.259374	0.006108564	2.983501	2.624844	0.5207821
26268	-3244.269	-3410.215	165.9469	1.09042	0.9912386	1.500133	0.007360449	3.350001	2.624844	0.5094472
26274	-3228.807	-3394.546	165.7388	0.9289266	0.9912386	2.534481	0.002535847	2.612602	2.701723	0.4828941
26280	-3233.15	-3399.734	166.584	0.8567855	0.9393688	1.812386	0.00177157	2.614048	2.701723	0.4884825
26286	-3249.944	-3415.557	165.6127	0.9576137	1.004927	2.216269	0.002853538	3.014497	2.701723	0.5137703
26292	-3258.461	-3426.926	168.4645	1.04933	0.9353247	2.758895	0.003553648	0.01144494	1.866001	1.109498
26298	-3241.059	-3411.091	170.0318	0.9943985	0.9464974	1.415198	0.003913487	0.002312124	1.866001	0.9422639
26304	-3262.858	-3431.907	169.0492	0.8983943	0.9929875	2.411116	0.01323048	0.0002680161	1.866001	0.972275
26310	-3255.899	-3419.351	163.4526	0.8886613	1.175546	1.609326	1.207852	1.193339	0.9851544	4.044353
26316	-3243.547	-3406.712	163.1651	0.8395203	1.056467	1.609326	1.256565	1.193339	0.7120703	4.42958
26322	-3239.513	-3402.999	163.4856	0.8395203	0.9445371	1.796979	0.9787005	1.26874	0.7071032	4.322995
26328	-3240.82	-3404.731	163.9111	0.8354297	1.15166	1.796979	1.019894	1.21595	0.9536328	3.8308
26334	-3245.948	-3409.144	163.1963	0.8354297	1.165029	1.282892	1.366501	1.918201	0.9536328	3.926476
26340	-3243.135	-3406.959	163.8246	0.8354297	0.9838985	1.282892	1.573785	1.271793	0.8625296	3.973991
26346	-3238.721	-3401.816	163.0948	0.9790623	1.116936	1.639027	1.595658	1.271793	0.8625296	4.017489
26352	-3233.919	-3397.742	163.8234	0.9749808	1.099256	0.7443328	1.074769	1.073908	0.8407486	4.543188
26358	-3238.534	-3401.946	163.4115	0.8894394	0.9348485	1.547982	1.151566	1.073908	0.6219004	4.543188
26364	-3239.534	-3402.956	163.422	0.9397213	1.083314	1.04106	0.746023	0.8335423	0.8332281	4.952559
26370	-3240.864	-3404.162	163.2978	0.8023992	1.133223	0.7886225	0.896304	1.179617	0.8812195	4.906945
26376	-3236.026	-3399.891	163.8647	0.8314212	1.099388	0.9036191	0.8710059	0.8722388	0.8604061	4.726761
26382	-3237.448	-3399.133	161.6853	0.9794235	0.9284067	0.9757639	1.063731	1.126384	0.8604061	5.658961
26388	-3252.669	-3414.86	162.1913	1.043699	0.9065883	1.176849	1.170931	1.50346	0.8301288	4.994798
26394	-3233.138	-3395.303	162.165	0.8625257	1.003629	1.413172	0.9888332	1.394348	0.9948911	4.994798
26400	-3237.831	-3400.337	162.5067	0.8499727	1.02208	1.853665	1.178205	1.370941	0.9948911	4.46117
26406	-3241.592	-3403.741	162.1487	0.8872987	0.8714797	1.386563	1.178205	1.708015	1.181916	4.693939
26412	-3243.546	-3405.54	161.9935	0.8974595	0.9935845	1.560739	1.27206	1.766491	1.338797	4.435447
26418	-3242.15	-3405.212	163.0625	0.8974595	0.9462132	1.424737	0.9086925	0.9828491	1.338797	4.582412
26424	-3234.276	-3396.637	162.3615	0.8584263	1.063828	1.424737	0.9888155	1.114348	1.338797	4.812102
26430	-3233.566	-3396.206	162.6396	0.732382	1.011139	1.172095	0.9888155	1.062354	1.338797	4.924212
26436	-3253.472	-3416.059	162.5871	0.9172937	1.052708	0.9761015	0.8313336	1.083475	1.114432	5.139222
26442	-3252.717	-3415.531	162.8144	0.8405833	1.052708	1.063516	0.8835746	1.087031	1.114432	4.975798
26448	-3237.208	-3399.876	162.668	0.8405833	1.014845	0.7297201	0.9035998	0.6523533	1.114432	5.491466
26454	-3245.789	-3408.56	162.7706	0.9083305	1.057888	0.7297201	1.204363	0.8127894	0.9533152	5.208643
26460	-3246.918	-3410.281	163.3625	0.7203977	1.068371	0.7656386	0.8029607	0.6548246	1.129013	5.168785
26466	-3248.239	-3412.114	163.875	0.7219085	1.068371	0.9493034	0.7414056	0.6425548	0.7807583	5.016038
26472	-3243.725	-3412.056	168.3313	0.8244943	1.185214	0.9546619	0.01795368	1.755079	1.00826	1.878126
26478	-3240.066	-3409.032	168.9664	0.9302264	0.9353352	0.8486769	0.02298344	1.283787	1.00826	1.933986
26484	-3246.127	-3407.941	161.8136	0.8753171	0.9246759	1.2598	1.463012	1.004917	1.065481	5.225195
26490	-3243.404	-3407.269	163.8657	0.9211622	1.146052	0.8310356	1.004076	0.7249648	1.065481	4.584087
26496	-3245.455	-3410.834	165.3792	0.8507453	1.142011	0.589039	1.107647	0.6754626	0.7517821	4.053583
26502	-3243.96	-3413.446	169.4857	1.007359	1.024611	0.641263	0.01469179	0.8812001	0.8151357	2.018156
26508	-3251.269	-3421.662	170.3927	0.9114719	1.087535	0.6216931	0.007727399	0.8406134	0.4534779	1.713692
26514	-3242.746	-3413.496	170.7499	1.04362	1.285188	0.5267264	0.005017568	0.2973754	0.4646688	1.673147
26520	-3235.427	-3406.641	171.2143	0.8598924	1.125769	0.264598	0.005307555	0.4298979	0.4646688	1.678506
26526	-3234.077	-3405.439	171.3627	0.8499739	0.9287814	0.33932	0.005425074	0.3533405	0.4227903	1.750494
26532	-3228.236	-3399.499	171.2636	0.8222441	1.058541	0.33932	0.007549513	0.3454458	0.358136	1.797147
26538	-3240.152	-3411.019	170.8672	1.157699	1.240252	0.3334505	0.007370983	0.2436065	0.4372884	1.734132
26544	-3230.329	-3401.652	171.3235	0.8780179	1.165897	0.3334505	0.004340286	0.2436065	0.2486553	1.795924
26550	-3230.223	-3401.635	171.4123	0.9351008	0.971257	0.2520953	0.00251342	0.2443047	0.1700361	1.93943
26556	-3222.224	-3393.767	171.543	0.7695263	1.030843	0.2520953	0.002043596	0.1640828	0.2364073	1.930545
26562	-3220.106	-3391.065	170.9589	1.052065	1.074071	0.2520953	0.001151034	0.2210232	0.30038	2.025006
26568	-3224.601	-3395.573	170.9717	0.9198584	0.9859511	0.2520953	0.001747464	0.3632395	0.2746321	2.084699
26574	-3236.542	-3407.818	171.2758	0.9198584	0.9859511	0.2495575	0.00129812	0.3460693	0.29813	1.879044
26580	-3234.211	-3405.275	171.0638	0.9198584	0.9859511	0.2516091	0.0007599265	0.3607625	0.29813	2.010826
26586	-3225.53	-3396.41	170.8802	0.9005808	1.058642	0.2516091	0.0002795413	0.3811838	0.2952667	2.085612
26592	-3221.406	-3392.935	171.529	0.8345484	0.9044555	0.2308937	0.0003287025	0.1741888	0.2459027	1.984626
26598	-3233.975	-3405.498	171.5231	1.009939	1.0178	0.1446625	0.0006624105	0.1822137	0.1416195	1.917558
26604	-3229.897	-3401.532	171.6358	0.8958528	1.0178	0.1290929	0.00141362	0.1039682	0.1329513	1.986762
26610	-3232.998	-3404.127	171.1286	1.209577	1.082632	0.08871859	0.003301321	0.1271307	0.1221102	2.090233
26616	-3236.559	-3407.705	171.1466	0.912456	1.00464	0.1678256	0.003832947	0.1911148	0.1512575	2.20953
26622	-3237.026	-3407.706	170.68	1.006457	1.00464	0.2711415	0.003036786	0.2702799	0.2728137	2.254275
26628	-3235.046	-3405.791	170.7453	0.7766391	0.9951294	0.2574785	0.00208421	0.3566827	0.2728137	2.318086
26634	-3228.922	-3399.985	171.0625	0.961909	0.9412379	0.2574785	0.001409317	0.1700703	0.2728137	2.1514
26640	-3227.455	-3398.246	170.7908	1.002486	1.133866	0.3566896	0.0005567111	0.3557995	0.2728137	1.989495
26646	-3237.38	-3408.248	170.8683	0.8653645	0.9734809	0.3166351	0.0005567111	0.4371683	0.2728137	2.107395
26652	-3245.78	-3416.842	171.0619	0.9457889	1.074466	0.3080639	0.0006643912	0.3573456	0.2412278	1.938177
26658	-3235.842	-3406.997	171.1553	0.8906829	1.06621	0.3530042	0.0009861988	0.2818722	0.2412278	1.938177
26664	-3232.248	-3403.243	170.9951	0.9177238	1.046621	0.3417655	0.00119461	0.3788656	0.2412278	1.983087
26670	-3234.507	-3405.407	170.8997	0.7800362	0.9872628	0.3417655	0.00131705	0.5452638	0.3610393	1.985597
26676	-3238.192	-3408.857	170.6655	0.8666942	0.9431429	0.498635	0.0004941739	0.4118126	0.3515643	2.105098
26682	-3237.855	-3408.562	170.7074	0.7187835	1.144642	0.498635	0.0007902607	0.4716277	0.3515643	1.998875
26688	-3236.874	-3407.682	170.8073	0.8977768	1.119147	0.4403416	0.000866384	0.4716277	0.3515643	1.870856
26694	-3226.253	-3396.945	170.6911	0.8977768	1.06206	0.4403416	0.00067868	0.3105421	0.446276	2.032094
26700	-3238.763	-3409.38	170.6172	0.8352319	1.06206	0.4403416	0.0005920089	0.4064347	0.4862184	2.032094
26706	-3232.186	-3402.763	170.5769	0.8755675	1.062176	0.4403416	0.0002911261	0.5405898	0.4690688	1.95448
26712	-3226.673	-3397.299	170.6268	0.9894986	1.046478	0.4915935	0.0003213021	0.401877	0.4690688	1.913766
26718	-3231.898	-3402.438	170.5407	0.7610576	1.051461	0.4915935	0.0003421932	0.4555417	0.5783235	2.010054
26724	-3232.573	-3402.944	170.3707	0.7596958	0.9414696	0.4915935	0.0003901788	0.3965309	0.4424964	2.319709
26730	-3234.217	-3402.769	168.5524	1.027585	0.9889171	1.00221	0.003128348	0.8708137	0.8319011	2.401668
26736	-3235.451	-3404.278	168.8269	0.8664414	1.071717	0.7645612	0.005713346	0.7313654	0.8212978	2.519959
26742	-3242.627	-3412.144	169.5169	0.8837598	1.001706	0.6761766	0.003990643	0.8542573	0.6968188	2.173201
26748	-3235.592	-3405.174	169.5822	0.9195287	1.017853	0.5253155	0.007736293	0.8542573	0.6968188	2.192725
26754	-3242.714	-3411.819	169.1058	0.8108566	0.8849315	0.2393938	0.002255183	0.2949412	0.3308148	3.375027
26760	-3232.591	-3401.505	168.914	0.9462779	0.8849315	0.2393938	0.001429248	0.3535775	0.3308148	3.375027
26766	-3221.901	-3391.064	169.1629	0.9462779	1.009645	0.4463656	0.001035159	0.5476582	0.3216732	2.920061
26772	-3233.738	-3403.622	169.8844	0.8016635	1.023151	0.4304868	0.0007596117	0.5687662	0.3311643	2.548801
26778	-3244.774	-3414.519	169.7448	0.9737597	1.080009	0.3424237	0.002152795	0.5595871	0.3311643	2.553889
26784	-3241.563	-3411.451	169.8879	0.9507669	0.8819957	0.3313702	0.001135475	0.5595871	0.3426141	2.602584
26790	-3236.487	-3406.228	169.7411	0.8282222	0.9549335	0.3313702	0.001992045	0.4376916	0.3426141	2.796825
26796	-3242.752	-3412.451	169.6992	0.8385758	0.9432936	0.3313702	0.002219	0.3580412	0.3426141	2.87136
26802	-3248.251	-3418.024	169.7728	0.8488894	1.137757	0.3313702	0.002648142	0.4652989	0.5126546	2.53015
26808	-3247.101	-3416.764	169.6628	0.8337811	1.300189	0.3222627	0.001483662	0.4480961	0.4516129	2.561842
26814	-3240.426	-3410.317	169.8909	0.9496202	1.101462	0.2957559	0.001091684	0.4480961	0.3848974	2.530293
26820	-3229.886	-3399.479	169.5927	0.9756232	1.101462	0.3350032	0.00173308	0.4113079	0.4573681	2.652148
26826	-3237.88	-3407.525	169.6451	0.9977435	1.101462	0.3340248	0.001747389	0.3377614	0.4573681	2.652148
26832	-3229.89	-3399.637	169.7465	0.8409368	0.9752813	0.3340248	0.0007320662	0.3546247	0.4288983	2.770682
26838	-3223.197	-3391.874	168.6769	0.9653039	1.030977	0.6152759	0.0006018562	0.5120982	0.7244151	2.865656
26844	-3229.47	-3397.8	168.3297	0.8793801	1.030977	0.6152759	0.000605982	0.5953308	0.7244151	3.075825
26850	-3245.493	-3415.875	170.3815	0.892321	1.214659	0.6523976	0.004255174	0.6336126	0.6203614	1.653937
26856	-3247.79	-3418.482	170.6922	0.9892652	1.069955	0.6523976	0.001677892	0.5439431	0.5064732	1.613192
26862	-3242.451	-3413.332	170.8813	0.8644839	1.027228	0.5845219	0.003343354	0.6424722	0.4966144	1.580818
26868	-3238.55	-3409.255	170.7054	0.8772747	1.139841	0.5845219	0.002315768	0.478183	0.739892	1.560757
26874	-3252.858	-3423.797	170.9391	0.9236464	1.035326	0.5774849	0.003371834	0.478183	0.5317534	1.589208
26880	-3243.417	-3414.356	170.9391	0.9236464	1.079177	0.4844168	0.004795183	0.474826	0.7696239	1.449982
26886	-3241.391	-3412.541	171.1497	0.9901599	1.079177	0.4501508	0.003324847	0.474826	0.5083381	1.465196
26892	-3245.552	-3416.542	170.9899	1.093954	1.1483	0.4501508	0.007583899	0.4575524	0.5083381	1.465196
26898	-3241.297	-3412.317	171.0199	1.072373	1.09487	0.3607714	0.003629991	0.4771811	0.5083381	1.553951
26904	-3244.457	-3415.616	171.1589	0.9604138	0.9866441	0.4856309	0.003027488	0.4771811	0.5083381	1.521956
26910	-3239.943	-3410.4	170.457	0.9604138	0.9823513	0.7797054	0.0006814394	0.6323198	0.6590617	1.601882
26916	-3240.061	-3410.428	170.3673	0.8591848	1.040497	0.7797054	0.001149485	0.6323198	0.7908248	1.601882
26922	-3247.813	-3417.998	170.1846	0.9352671	0.9952518	0.9775154	0.002611595	0.6323198	0.7719296	1.581487
26928	-3244.039	-3414.328	170.2891	0.8640557	1.036973	0.9949038	0.002412594	0.5982739	0.8586893	1.473359
26934	-3245.04	-3415.558	170.5186	0.9100537	0.9438355	1.328841	0.0102114	0.001075409	1.594593	0.8902372
26940	-3239.335	-3406.756	167.4212	0.7038612	1.095567	1.139274	0.015749	1.604168	1.866644	2.029371
26946	-3231.681	-3399.042	167.3604	0.8887881	1.092591	1.118462	0.01970822	1.604168	1.866644	1.964011
26952	-3235.143	-3402.324	167.1815	0.8791929	1.034576	1.118462	0.03030206	1.79858	1.663501	2.12592
26958	-3235.632	-3403.931	168.2986	0.8381693	1.074567	0.9763458	0.02685519	1.637047	1.277247	1.842871
26964	-3236.864	-3405.112	168.2475	0.9080262	0.9223976	0.9763458	0.01808491	1.637047	0.925882	2.172241
26970	-3238.185	-3406.484	168.2988	0.8396756	1.042218	1.055594	0.01791532	1.637047	1.109084	1.930307
26976	-3242.663	-3411.161	168.4979	0.8391508	1.042964	1.055594	0.004663226	1.762583	0.9544909	1.823279
26982	-3242.331	-3409.735	167.4046	0.7820696	1.013653	1.055594	0.005906146	1.762583	2.318605	1.692469
26988	-3237.084	-3404.798	167.7136	0.7820696	1.001762	1.055594	0.004928027	1.98429	1.800811	1.692469
26994	-3243.376	-3411.45	168.0734	0.884631	1.241766	1.085446	0.008276801	1.33788	1.733614	1.678249
27000	-3255.1	-3424.169	169.0689	0.9139801	1.128925	0.9148562	0.007676408	0.8702197	0.9995708	1.995307
27006	-3240.155	-3409.874	169.7189	0.7930268	1.055736	0.9148562	0.004114157	0.628648	0.791855	1.992123
27012	-3245.798	-3415.502	169.704	0.7473589	1.036416	0.908552	0.003691976	1.180408	0.6990825	1.736231
27018	-3239.745	-3409.25	169.5055	0.8127824	0.9839202	1.008026	0.00718942	1.040856	0.8599296	1.780801
27024	-3233.208	-3402.702	169.4946	0.9207899	0.9839202	1.073749	0.003475236	0.9637091	0.8599296	1.724374
27030	-3244.017	-3413.229	169.2122	0.9079199	1.013142	1.179059	0.002574835	0.9536166	0.8785777	1.830799
27036	-3240.903	-3410.208	169.3046	0.9383335	0.9979903	0.7745074	0.001241627	1.155606	1.008881	1.807372
27042	-3241.927	-3410.128	168.2016	0.8931794	1.163066	1.318533	0.001963958	1.548095	1.103283	1.773607
27048	-3225.396	-3394.116	168.7202	0.8533297	1.062047	1.318533	0.0007780218	1.029093	1.057573	1.902525
27054	-3244.346	-3412.837	168.4912	0.8622909	1.180873	1.085409	0.0006790509	1.05518	1.443615	1.849648
27060	-3227.499	-3395.653	168.1539	0.9799294	1.072239	1.695722	0.0007443705	0.9168742	1.503042	1.708659
27066	-3228.114	-3396.899	168.7859	0.9700612	1.01579	1.17267	0.0009471456	1.031918	1.383727	1.681326
27072	-3235.141	-3404.533	169.3916	0.8561754	1.123723	1.17267	0.001652037	1.031918	0.6223548	1.793877
27078	-3231.754	-3401.758	170.0035	0.8421278	0.9851481	0.8030403	0.003216624	0.8879246	0.6449605	1.814596
27084	-3241.861	-3411.211	169.3509	0.9690125	0.9597018	0.7276647	0.002693932	0.8749048	1.137762	1.915824
27090	-3222.692	-3391.624	168.932	0.936168	1.088143	0.7261697	0.001841338	0.8749048	1.137762	2.132085
27096	-3225.781	-3395.209	169.4277	0.8638332	0.992795	0.5193448	0.002484338	0.8235498	0.8875255	2.248261
27102	-3223.308	-3391.706	168.3984	0.9811464	0.9777079	0.7395283	0.001795376	1.187834	1.231293	2.248261
27108	-3219.44	-3388.235	168.7948	0.8651449	0.9777079	0.8378028	0.001710971	1.187834	1.231293	2.000299
27114	-3232.749	-3401.959	169.2099	0.8651449	1.104407	0.9176553	0.002531645	0.8452333	0.8825681	2.046058
27120	-3244.483	-3414.28	169.7964	0.8651449	1.03084	0.8582593	0.003733257	0.6471889	0.6461019	2.03266
27126	-3238.248	-3407.153	168.9058	0.9001231	0.9773404	0.8582593	0.004069291	0.798324	0.6407331	2.522191
27132	-3231.216	-3400.098	168.882	0.9001231	1.035549	0.8220585	0.009644971	0.6513189	0.6407331	2.611118
27138	-3236.719	-3405.937	169.2181	1.046255	1.035549	0.7955791	0.007086648	0.6513189	0.6407331	2.327035
27144	-3234.224	-3404.146	169.9221	0.9623776	0.9235494	0.5057146	0.007566524	0.5309803	0.7546794	2.190659
27150	-3229.323	-3397.624	168.301	0.9957824	1.063067	0.9061934	0.005963316	0.9146135	1.204938	2.329014
27156	-3233.72	-3402.39	168.6696	0.784797	1.137194	0.9117558	0.01005944	1.015505	0.8603454	2.329014
27162	-3242.518	-3408.636	166.1179	0.9772814	1.007519	1.910907	0.009196777	1.701156	1.667585	2.329014
27168	-3243.548	-3411.266	167.7178	0.8573106	1.068889	1.497324	0.008614197	1.136366	1.104601	2.329014
27174	-3245.528	-3412.124	166.5957	0.9518972	1.06805	1.66857	0.008119342	2.019905	1.104601	2.312871
27180	-3235.361	-3402.248	166.8873	0.9770417	1.005261	1.441069	0.00935655	2.019905	1.092326	2.303056
27186	-3240.715	-3409.171	168.4557	0.8640436	0.9350739	1.010012	0.005453889	1.3016	1.087437	2.156354
27192	-3247.221	-3413.491	166.2697	0.9601355	1.138846	1.592655	0.005820249	1.573889	2.295597	2.040251
27198	-3248.344	-3415.728	167.384	0.9635576	1.006089	1.559255	0.005234588	1.179846	1.692816	2.070541
27204	-3235.988	-3403.969	167.9801	0.8651428	1.071991	1.410582	0.004790018	1.009949	0.946453	2.393722
27210	-3231.08	-3398.596	167.5153	0.8651428	1.102399	1.410582	0.003494668	1.001261	1.434777	2.365941
27216	-3230.502	-3398.421	167.9188	0.8769658	1.140063	1.469318	0.006799158	0.9428207	1.259706	2.18555
27222	-3234.841	-3402.535	167.6935	0.869863	1.159973	1.469318	0.002311314	1.366765	1.052717	2.18555
27228	-3237.561	-3406.73	169.1691	0.8384782	1.028416	0.8392046	0.001867016	0.9046807	1.052717	2.041121
27234	-3237.969	-3407.114	169.145	0.8384782	0.9675074	0.9069148	0.001844524	0.9046807	1.218829	1.941821
27240	-3238.382	-3407.145	168.7622	0.9184337	0.9647763	0.9069148	0.0011575	0.9046807	1.218829	2.145075
27246	-3231.35	-3400.022	168.6719	0.9184337	1.021877	0.9069148	0.001313693	0.7279679	1.216403	2.282157
27252	-3233.867	-3403.258	169.3903	0.9328644	1.004589	0.625772	0.00245415	0.5216835	1.082584	2.22085
27258	-3232.345	-3401.917	169.5721	0.8959985	1.004485	0.625772	0.002657428	0.8558002	0.6235377	2.207785
27264	-3243.436	-3413.307	169.8715	0.895123	1.018996	0.5884909	0.005250453	0.8558002	0.6091265	2.035033
27270	-3238.97	-3408.587	169.6161	0.9245128	1.152547	0.5884909	0.001891159	0.8063496	0.6091265	2.130743
27276	-3236.212	-3406.104	169.8922	0.8216393	1.06644	0.6573379	0.001668909	0.6406493	0.7241974	2.060941
27282	-3229.22	-3399.017	169.7973	0.9439321	0.9842269	0.6007148	0.0007961986	0.6406493	0.6609455	2.176629
27288	-3236.088	-3406.109	170.0207	0.9489776	0.9264994	0.5726782	0.0005137554	0.391574	0.657566	2.247724
27294	-3235.535	-3405.514	169.9786	0.9020431	0.9591084	0.607011	0.0004043411	0.685048	0.5436352	2.145772
27300	-3228.357	-3398.51	170.1531	0.7622713	1.056041	0.607011	0.0003209127	0.6528443	0.5169493	2.096325
27306	-3230.028	-3399.179	169.1509	0.7694858	1.056041	1.006003	0.0009283516	0.6582654	0.8565039	2.259044
27312	-3227.067	-3395.773	168.706	0.8521139	1.041889	1.025451	0.003493109	0.9873878	0.8858628	2.257806
27318	-3226.727	-3395.684	168.9575	0.8552141	1.11275	0.9036373	0.002742778	0.6917239	0.9879088	2.251903
27324	-3226.038	-3394.876	168.8381	0.8552141	1.016574	0.9036373	0.001321142	1.292604	0.5749968	2.270536
27330	-3224.836	-3393.537	168.7004	0.9626496	1.030404	0.9328715	0.001612888	0.8392612	1.217631	2.140073
27336	-3233.588	-3400.923	167.3351	0.9735442	1.151773	1.431853	0.0009800257	1.548016	1.227616	2.150435
27342	-3238.851	-3403.11	164.2587	0.7942694	1.102715	2.773628	0.0007966832	2.066122	2.423111	2.310053
27348	-3241.622	-3404.685	163.0629	0.8713156	1.145436	2.137738	0.000521155	3.917312	2.529973	2.152563
27354	-3248.055	-3411.024	162.9688	0.9107695	1.016393	2.575259	0.001907516	3.674587	2.5443	2.135297
27360	-3260.23	-3425.119	164.8893	0.9255492	0.9991535	0.3389122	0.2749399	0.3550173	0.2891272	5.410172
27366	-3263.553	-3428.181	164.6288	0.8447066	1.085464	0.287576	0.2660546	0.3550173	0.2794777	5.588479
27372	-3248.666	-3415.218	166.5518	0.9897137	0.9425952	1.658462	0.0007292753	1.96546	1.55416	2.154329
27378	-3259.661	-3426.629	166.9676	0.8135192	1.127645	1.658462	0.001162561	1.669654	1.534035	2.081987
27384	-3236.967	-3405.237	168.2691	0.8259201	0.9831039	1.658462	0.0004523827	1.271674	0.9171227	1.980144
27390	-3237.979	-3407.383	169.404	0.9087752	0.910355	0.7415495	0.0005102058	1.096067	1.202328	1.749965
27396	-3248.363	-3417.477	169.1139	0.9885287	0.952219	0.6925019	0.0009119058	1.116533	1.334879	1.794714
27402	-3242.672	-3411.866	169.1937	0.9075055	0.8967413	1.354562	0.003097451	1.116533	1.007932	1.595529
27408	-3246.549	-3416.422	169.873	1.000424	0.9622444	0.7747572	0.002378879	0.9119299	1.007932	1.557111
27414	-3235.571	-3406.465	170.894	1.016333	0.9559796	0.5238088	0.001987723	0.4487374	0.6918406	1.557111
27420	-3237.659	-3407.374	169.715	0.9120429	0.8930798	0.7442289	0.002002538	0.9615986	1.318497	1.546848
27426	-3245.305	-3415.031	169.7259	0.9120429	0.9865825	0.9455685	0.002765615	1.192203	1.138457	1.269544
27432	-3248.308	-3416.608	168.3003	0.8733745	1.053893	1.396132	0.002826347	1.988533	1.282916	1.273927
27438	-3241.841	-3412.031	170.1896	0.7982344	0.9256456	0.9315604	0.002473576	0.874236	1.037127	1.384284
27444	-3240.212	-3410.951	170.7383	0.8809347	0.9256456	0.7626648	0.003763194	0.7156375	0.7466709	1.373919
27450	-3258.452	-3425.752	167.2996	0.973937	0.8213494	0.02409174	0.9418091	1.23548	1.018385	2.992839
27456	-3254.969	-3420.375	165.4056	0.973937	1.008704	0.008322146	0.9418091	1.827577	1.516384	3.368078
27462	-3246.806	-3413.124	166.3179	1.04036	0.8887158	0.001319178	1.489981	1.036275	1.530045	2.998899
27468	-3240.529	-3407.647	167.1188	0.8602755	1.013413	0.001876858	0.8722141	1.150697	1.811959	2.680063
27474	-3235.249	-3401.486	166.2362	0.8353466	1.115162	0.002574387	1.162692	1.772408	1.704555	2.680063
27480	-3248.066	-3415.469	167.4029	0.7973008	0.9747901	0.001220736	1.068017	0.9610762	1.704555	2.629647
27486	-3239.423	-3405.872	166.4491	0.8934596	0.9040087	0.003467057	0.949455	1.755898	1.704555	2.783877
27492	-3242.281	-3406.275	163.9938	0.9567204	0.9040087	0.001765711	2.544882	1.813803	1.704555	3.228263
27498	-3245.537	-3411.87	166.3332	0.8608555	0.9018211	0.01252417	1.269528	1.921973	1.276795	2.834358
27504	-3247.978	-3414.996	167.0175	0.8745148	1.066798	0.5239292	0.005801211	0.4261878	0.4447103	4.131473
27510	-3238.85	-3405.704	166.8544	0.9311831	1.124821	0.3501273	0.003869718	0.4087207	0.5167488	4.227963
27516	-3243.447	-3410.858	167.411	0.8994022	0.9507821	0.3057617	0.008212223	0.4087207	0.4427639	4.093296
27522	-3229.872	-3397.652	167.7795	0.8994022	1.033547	0.3057617	0.004859499	0.4577188	0.3424088	3.866514
27528	-3230.226	-3397.821	167.5946	0.9499565	1.034037	0.4531046	0.003307294	0.4130955	0.3874923	3.859516
27534	-3233.994	-3400.843	166.8499	0.8687142	1.018053	0.6003885	0.003670043	0.5643891	0.669044	4.009046
27540	-3237.88	-3405.134	167.254	0.945215	1.027115	0.4805857	0.002790991	0.4480854	0.4167848	4.009046
27546	-3241.095	-3408.967	167.8723	0.8643622	1.142892	0.2822988	0.002689071	0.2775071	0.530479	3.780448
27552	-3230.474	-3398.685	168.2112	0.8643622	1.142892	0.2822988	0.00236828	0.270755	0.4024738	3.662712
