Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-47.37547	-219.203	171.8275	0.3003639	1.930602
2772	-51.78756	-223.4685	171.6809	0.4618454	1.920586
2778	-41.23047	-214.1359	172.9054	0.2394134	1.173011
2784	-43.54721	-215.5113	171.9641	1.077497	1.260669
2790	-47.16989	-219.9871	172.8172	0.147296	1.323559
2796	-40.47591	-212.8549	172.379	0.5341273	1.364489
2802	-36.67325	-209.2822	172.6089	0.1786501	1.461613
2808	-31.82216	-204.2839	172.4618	0.4647256	1.353884
2814	-33.54952	-206.0435	172.494	0.4324944	1.353884
2820	-50.61726	-222.2336	171.6163	1.830896	0.875656
2826	-41.13173	-214.0876	172.9559	0.4913001	0.875656
2832	-52.49505	-225.3051	172.81	0.06863796	1.391503
2838	-55.41488	-228.0745	172.6596	0.2084565	1.399792
2844	-53.2468	-226.2171	172.9703	0.2243464	1.128989
2850	-54.48824	-226.8399	172.3517	0.01697064	1.765555
2856	-47.87205	-220.1858	172.3137	0.01737945	1.791646
2862	-46.54893	-219.3436	172.7946	0.06986747	1.402531
2868	-45.38395	-218.2118	172.8278	0.03668426	1.402531
2874	-36.59293	-209.0047	172.4118	0.2106388	1.584585
2880	-51.60819	-224.4958	172.8877	0.2106388	1.213071
2886	-51.79499	-224.2212	172.4263	0.2129619	1.572303
2892	-53.78731	-226.3548	172.5674	0.9139239	0.8344898
2898	-47.70211	-219.7576	172.0555	0.7592927	1.440864
2904	-52.87874	-224.4237	171.545	1.225554	1.474559
2910	-33.90655	-206.3585	172.4519	0.6436614	1.215361
2916	-35.2486	-207.8332	172.5846	0.1311256	1.51572
2922	-35.24489	-208.2795	173.0346	0.1764823	1.114105
2928	-36.80758	-209.6603	172.8527	0.1327194	1.306662
2934	-34.71531	-207.1484	172.4331	0.4334257	1.400957
2940	-34.23568	-207.2879	173.0522	0.184168	1.090963
2946	-51.92081	-224.0774	172.1566	1.394615	0.7383803
2952	-45.24159	-215.506	170.2644	2.252003	1.661245
2958	-46.55973	-216.3661	169.8063	2.257324	1.973794
2964	-54.99693	-227.0355	172.0386	0.3046416	1.783265
2970	-51.70601	-223.4541	171.7481	1.31953	1.238963
2976	-55.66333	-228.2365	172.5731	0.7880535	0.9696304
2982	-46.03306	-217.4865	171.4535	1.479835	1.348481
2988	-52.6372	-224.8872	172.25	0.8949639	1.172903
2994	-53.65336	-225.7382	172.0848	0.4570055	1.643001
3000	-48.09884	-220.022	171.9232	1.526614	0.8726274
3006	-41.26199	-213.735	172.473	1.131959	0.6399995
3012	-37.18075	-209.6463	172.4656	0.9922589	0.8631097
3018	-32.09324	-204.9126	172.8193	0.4621878	1.048602
3024	-48.33742	-220.8311	172.4936	0.9410028	0.8901262
3030	-40.63914	-213.0997	172.4606	0.3343455	1.456043
3036	-34.64841	-207.0948	172.4464	0.3441778	1.459373
3042	-58.88448	-229.6872	170.8027	1.772503	1.618933
3048	-53.99376	-226.9116	172.9178	0.4484415	0.9643438
3054	-54.19976	-227.4309	173.2312	0.1351264	0.9643438
3060	-50.26623	-223.4516	173.1854	0.180885	0.9643438
3066	-44.11719	-216.2221	172.1049	0.2117034	1.801693
3072	-51.02787	-223.8726	172.8447	0.3262953	1.150035
3078	-47.76296	-220.6704	172.9075	0.3228938	1.096531
3084	-39.78829	-212.2325	172.4442	0.58606	1.27004
3090	-42.79635	-215.5636	172.7673	0.2937728	1.244463
3096	-44.84854	-216.8196	171.9711	1.089998	1.244463
3102	-44.57486	-217.0698	172.495	0.2508962	1.493143
3108	-47.34541	-219.8149	172.4695	0.2679303	1.499464
3114	-58.70648	-231.3432	172.6368	0.583342	1.10594
3120	-65.02418	-234.2387	169.2145	2.18438	2.404941
3126	-54.67858	-227.1638	172.4852	0.1466723	1.577674
3132	-55.97553	-228.7493	172.7738	0.2105624	1.307555
3138	-49.50897	-222.508	172.9991	0.3289894	1.003229
3144	-48.22091	-221.02	172.7991	0.181827	1.310311
3150	-54.37032	-226.2369	171.8665	0.9868442	1.411158
3156	-56.14624	-227.902	171.7558	0.3120569	1.971009
3162	-42.74197	-215.1656	172.4237	1.013296	0.887467
3168	-44.33389	-216.5503	172.2164	0.6251726	1.420272
3174	-48.45261	-221.0391	172.5865	0.5538846	1.176898
3180	-38.30637	-210.5631	172.2568	0.7623896	1.279167
3186	-43.28676	-215.6691	172.3823	0.3366287	1.513303
3192	-42.41709	-214.7543	172.3372	0.5016559	1.422344
3198	-43.44915	-215.9229	172.4737	0.365168	1.422344
3204	-44.48101	-216.8649	172.3839	0.3048826	1.535754
3210	-50.8041	-222.8427	172.0386	0.613709	1.562682
3216	-54.61227	-224.721	170.1087	2.416524	1.654891
3222	-57.69304	-230.2322	172.5392	0.335812	1.394344
3228	-46.13244	-218.434	172.3015	0.6486889	1.334985
3234	-51.11384	-223.3917	172.2779	0.2213273	1.673506
3240	-51.82998	-224.5541	172.7241	0.4313897	1.163663
3246	-51.63526	-223.382	171.7467	1.024318	1.474171
3252	-45.976	-219.254	173.278	0.03484314	1.018235
3258	-48.94147	-222.3008	173.3593	0.06629669	0.9003829
3264	-46.90374	-219.5052	172.6015	0.04529369	1.566754
3270	-45.2229	-217.3337	172.1108	0.284314	1.747066
3276	-45.34853	-218.2989	172.9504	0.3066105	1.071822
3282	-54.68905	-223.3945	168.7055	2.930755	2.253856
3288	-51.40434	-218.1942	166.7898	2.930755	3.420206
3294	-51.2634	-218.5385	167.2751	2.930755	3.133859
3300	-51.89397	-218.5983	166.7044	2.930755	3.470186
3306	-50.55667	-218.8241	168.2675	2.795637	2.614654
3312	-51.07438	-222.381	171.3067	0.3218989	2.25877
3318	-35.02872	-207.6672	172.6384	0.4703229	1.204145
3324	-36.94399	-209.2775	172.3335	0.4853759	1.437732
3330	-42.39267	-214.9969	172.6043	0.2626208	1.400674
3336	-37.84504	-210.3429	172.4979	0.3142349	1.442924
3342	-47.84223	-219.9814	172.1392	1.399693	0.757015
3348	-43.11885	-215.8331	172.7143	0.5538065	1.061378
3354	-60.35839	-232.2619	171.9035	0.990403	1.379605
3360	-54.90717	-227.109	172.2018	0.6920206	1.379605
3366	-44.97819	-217.2901	172.3119	0.4419528	1.487124
3372	-51.07125	-223.5407	172.4694	0.2844409	1.487124
3378	-57.701	-230.4633	172.7623	0.08030642	1.41949
3384	-55.26589	-228.0251	172.7593	0.07803405	1.423582
3390	-59.96647	-232.8562	172.8897	0.1152349	1.290792
3396	-52.77252	-225.7629	172.9904	0.01459475	1.290792
3402	-53.94605	-226.4532	172.5071	0.01736242	1.655419
3408	-59.19281	-231.2754	172.0826	0.5531354	1.574832
3414	-55.89766	-227.9762	172.0785	0.7516282	1.429074
3420	-55.88268	-228.3626	172.4799	0.7649237	1.083135
3426	-45.29842	-217.5677	172.2693	0.6256684	1.378717
3432	-53.34509	-225.5904	172.2453	0.1171533	1.769887
3438	-51.6466	-224.2084	172.5618	0.344874	1.369561
3444	-58.14662	-230.2879	172.1413	0.05101379	1.886962
3450	-54.85548	-226.6356	171.7801	0.6589845	1.716113
3456	-55.00727	-227.4214	172.4141	0.02503413	1.716113
3462	-54.48951	-226.6913	172.2018	0.008451404	1.874735
3468	-51.04193	-222.9639	171.9219	0.00399472	2.065319
3474	-53.40201	-225.502	172.1	0.02069036	1.935477
3480	-48.96732	-221.2498	172.2825	0.3127282	1.604423
3486	-55.90897	-227.0267	171.1177	1.729441	1.415976
3492	-60.38822	-231.1599	170.7717	0.7380943	2.334703
3498	-63.0015	-233.5375	170.536	2.169253	1.523536
3504	-50.60355	-222.7511	172.1475	0.04931489	1.883905
3510	-47.8344	-220.4335	172.5991	0.04545114	1.568391
3516	-47.318	-220.4216	173.1036	0.109649	1.112136
3522	-53.53813	-226.3834	172.8453	0.05295463	1.376188
3528	-51.43005	-221.8889	170.4589	2.273361	1.503376
3534	-39.89489	-212.9531	173.0582	0.07918818	1.179512
3540	-36.89553	-209.6057	172.7102	0.03920772	1.490519
3546	-44.43627	-216.8756	172.4393	0.3100277	1.490519
3552	-48.46981	-220.5744	172.1046	0.05004744	1.912537
3558	-46.95959	-219.1597	172.2001	0.01353911	1.87246
3564	-46.43815	-218.8212	172.383	0.08540613	1.69537
3570	-54.23846	-227.2877	173.0492	0.2319974	1.04892
3576	-65.51104	-236.6816	171.1705	1.644608	1.440612
3582	-51.52133	-222.6388	171.1175	0.463756	2.289114
3588	-52.83229	-224.1086	171.2763	1.276801	1.634876
3594	-48.79492	-220.9079	172.113	0.3463789	1.701784
3600	-52.28503	-224.8563	172.5713	0.4786883	1.253689
3606	-56.65493	-227.6561	171.0012	0.8036309	2.14476
3612	-53.21568	-224.8151	171.5994	0.2053742	2.14476
3618	-57.93801	-229.6289	171.6909	0.1204259	2.140529
3624	-67.00467	-237.5649	170.5602	1.781175	1.784546
3630	-59.83459	-232.5971	172.7626	0.5669075	1.001823
3636	-53.05504	-225.4458	172.3908	0.2715496	1.555319
3642	-52.91643	-225.3395	172.4231	0.1008296	1.65586
3648	-50.97978	-223.6045	172.6247	0.357469	1.30929
3654	-59.74275	-231.7511	172.0084	0.1166317	1.932563
3660	-57.36025	-229.3371	171.9768	0.6117828	1.6092
3666	-46.39579	-216.6795	170.2837	1.751322	1.992904
3672	-44.28279	-216.2366	171.9538	0.1568754	1.942217
3678	-49.36746	-221.2574	171.89	0.1534126	1.987346
3684	-59.44483	-232.3796	172.9348	0.2232814	1.161422
3690	-61.33191	-233.0794	171.7475	0.1332371	2.09509
3696	-63.57812	-236.2779	172.6998	0.2315868	1.349977
3702	-51.85808	-224.2906	172.4325	0.2206663	1.562066
3708	-58.27059	-230.5281	172.2575	0.2836349	1.643459
3714	-52.0577	-224.4092	172.3515	0.3807101	1.503408
3720	-42.96026	-216.0275	173.0672	0.2945611	0.9690351
3726	-39.17816	-212.0385	172.8604	0.5013973	0.9690351
3732	-46.03071	-217.9034	171.8726	1.493942	0.9640314
3738	-49.12117	-221.0575	171.9363	1.056083	1.301016
3744	-46.81898	-218.4916	171.6726	0.8465992	1.659191
3750	-46.02916	-216.3266	170.2974	1.650385	2.050885
3756	-45.69754	-217.7714	172.0738	0.570524	1.568542
3762	-44.52653	-216.2918	171.7653	0.2128017	2.03081
3768	-53.50265	-225.7956	172.2929	0.1976141	1.679663
3774	-47.99554	-219.7225	171.7269	1.622294	0.9818926
3780	-44.41674	-216.5202	172.1035	1.071321	1.146657
3786	-49.94459	-221.9544	172.0098	0.914977	1.355232
3792	-52.62443	-225.3358	172.7114	0.08129737	1.457745
3798	-49.82726	-221.9432	172.1159	0.245891	1.770329
3804	-55.96182	-229.2278	173.266	0.2069504	0.8449085
3810	-48.90099	-220.8858	171.9848	0.2196394	1.878736
3816	-54.92046	-226.7934	171.8729	0.3387174	1.873826
3822	-50.21239	-222.2483	172.0359	0.7816876	1.438749
3828	-65.94724	-237.7896	171.8424	1.062529	1.370942
3834	-59.9875	-232.4083	172.4208	0.3665455	1.461781
3840	-54.6909	-227.2028	172.5119	0.5380402	1.25376
3846	-60.21614	-233.1972	172.9811	0.2684311	1.078841
3852	-62.3073	-235.2159	172.9086	0.686776	0.660759
3858	-61.82425	-234.1063	172.282	1.267256	0.7413744
3864	-55.84488	-227.3335	171.4886	1.858348	0.98421
3870	-72.23266	-244.0825	171.8498	0.8681479	1.514048
3876	-63.49048	-236.0919	172.6014	0.5392413	1.17668
3882	-61.8739	-234.9594	173.0855	0.1308253	1.109353
3888	-49.43276	-221.8145	172.3817	0.3377602	1.512932
3894	-53.25797	-224.6004	171.3424	1.20128	1.641662
3900	-47.74504	-217.2906	169.5456	2.436012	2.028505
3906	-54.43697	-226.3262	171.8892	0.968363	1.407907
3912	-57.54269	-230.1179	172.5752	0.7456451	1.010382
3918	-53.90082	-226.4088	172.508	1.011264	0.7849606
3924	-52.50871	-224.9734	172.4647	0.227379	1.53329
3930	-61.64713	-233.5966	171.9495	0.1061507	1.979159
3936	-57.06908	-228.9646	171.8955	0.1601372	1.979159
3942	-61.34115	-233.1969	171.8557	0.04574219	2.081431
3948	-65.06907	-236.0448	170.9757	0.6428794	2.265157
3954	-56.8804	-228.3272	171.4468	1.016784	1.698793
3960	-61.35663	-232.1739	170.8173	1.103454	2.068741
3966	-67.13663	-238.2343	171.0977	0.8230556	2.068741
3972	-64.75056	-237.0197	172.2691	0.2947168	1.627113
3978	-63.7846	-236.1465	172.3619	0.2936795	1.560287
3984	-48.82957	-221.2261	172.3965	0.9091429	1.025343
3990	-52.96545	-225.3766	172.4112	0.9091429	1.010891
3996	-47.21125	-219.8277	172.6164	0.8418625	0.8625951
4002	-47.05672	-219.794	172.7373	0.6232887	0.9702552
4008	-49.34819	-221.8038	172.4556	0.3847264	1.42127
4014	-57.71308	-230.5118	172.7987	0.5097251	1.022599
4020	-53.75168	-225.3997	171.6481	1.437184	1.224132
4026	-49.87165	-222.0027	172.1311	0.3534378	1.683965
4032	-51.72353	-223.712	171.9885	0.1146444	1.947276
4038	-61.27468	-233.8968	172.6221	0.02702102	1.564999
4044	-64.73161	-237.3669	172.6353	0.01384792	1.564999
4050	-53.24787	-226.1812	172.9334	0.0315638	1.323208
4056	-46.61707	-218.9079	172.2908	0.7264913	1.280672
4062	-52.32362	-224.9387	172.6151	0.5496057	1.155599
4068	-46.91812	-218.8341	171.916	0.5859566	1.671553
4074	-46.4525	-218.2522	171.7997	1.182918	1.308952
4080	-44.49049	-215.9561	171.4656	1.780012	1.082412
4086	-45.74537	-218.3646	172.6192	0.1958352	1.440694
4092	-44.81625	-217.3217	172.5055	0.7266952	1.094852
4098	-49.42574	-222.3569	172.9312	0.3654005	1.034107
4104	-47.42118	-219.7088	172.2876	1.007016	1.036042
4110	-57.65969	-228.3644	170.7047	1.135093	2.121904
4116	-53.40728	-225.3873	171.98	0.8069377	1.462124
4122	-47.39327	-219.84	172.4468	0.3000077	1.49247
4128	-46.37762	-217.1014	170.7237	1.940564	1.553868
4134	-46.63627	-218.9647	172.3285	0.9924604	1.010306
4140	-50.43153	-222.2327	171.8012	0.9233316	1.50915
4146	-54.41249	-224.7757	170.3632	1.705226	1.970569
4152	-47.28472	-219.5213	172.2365	0.5810892	1.438688
4158	-60.25846	-232.7557	172.4972	0.2398872	1.499748
4164	-49.98763	-222.1626	172.175	0.6762104	1.412828
4170	-52.62769	-225.0541	172.4264	0.01193821	1.716681
4176	-50.19901	-223.3295	173.1305	0.3082384	0.8854762
4182	-74.32258	-245.8951	171.5725	0.5589797	1.928166
4188	-77.69262	-249.1551	171.4625	0.4981418	2.042406
4194	-58.01611	-229.6178	171.6017	0.4890803	1.955577
4200	-47.13503	-219.9675	172.8325	0.08035886	1.364674
4206	-52.30732	-224.218	171.9107	0.6396506	1.636889
4212	-45.847	-218.2589	172.4119	0.9454088	0.9736439
4218	-49.57068	-221.8971	172.3264	0.2190506	1.640376
4224	-44.05321	-216.0283	171.9751	0.9377119	1.364689
4230	-45.73494	-215.9644	170.2294	1.950081	1.895665
4236	-59.43524	-231.5741	172.1388	0.9850756	1.191134
4242	-55.33598	-226.4827	171.1467	1.531366	1.543715
4248	-47.48264	-218.3981	170.9154	1.762609	1.543715
4254	-48.52424	-219.6318	171.1075	1.54408	1.563192
4260	-47.04435	-216.1623	169.118	2.512089	2.257805
4266	-44.15322	-213.3633	169.2101	2.512089	2.198407
4272	-53.06683	-224.5405	171.4736	1.058715	1.649795
4278	-47.5406	-220.3381	172.7975	0.1312496	1.352083
4284	-44.18412	-215.3643	171.1802	1.957717	1.179046
4290	-40.4144	-213.0974	172.683	0.3678523	1.25295
4296	-43.35058	-215.6227	172.2722	0.6481022	1.358823
4302	-45.33419	-217.1614	171.8272	0.2729692	1.949269
4308	-42.98274	-215.6417	172.659	0.1602531	1.437446
4314	-41.96647	-213.8949	171.9284	1.214119	1.174992
4320	-47.94351	-220.5664	172.6229	0.4482349	1.235994
4326	-49.91073	-222.8943	172.9836	0.08761008	1.235994
4332	-60.91357	-234.0119	173.0983	0.1565684	1.073816
4338	-49.60986	-221.8351	172.2252	0.7743312	1.295177
4344	-53.51441	-225.8467	172.3323	1.251643	0.6832095
4350	-48.99206	-221.9471	172.955	0.1505015	1.206916
4356	-46.39198	-219.5616	173.1696	0.1821592	0.9792563
4362	-42.59426	-214.8468	172.2526	1.044005	1.034129
4368	-48.54152	-221.2171	172.6756	0.1673222	1.419224
4374	-52.7131	-224.6599	171.9468	0.3276092	1.830821
4380	-49.52537	-222.0416	172.5162	0.4889558	1.290612
4386	-51.22155	-223.8394	172.6179	0.3872719	1.290612
4392	-50.97844	-223.69	172.7116	0.3937873	1.20707
4398	-57.30557	-229.3423	172.0367	0.7064345	1.495207
4404	-40.83813	-211.5407	170.7026	2.305381	1.288331
4410	-35.47525	-206.5619	171.0867	1.920472	1.288983
4416	-39.60487	-212.3769	172.772	0.3962134	1.152496
4422	-40.56724	-212.7467	172.1795	0.3607083	1.644168
4428	-44.37016	-216.8862	172.5161	0.3396035	1.409366
4434	-41.67308	-214.0428	172.3697	0.871429	1.086574
4440	-41.51075	-213.8805	172.3697	0.871429	1.086574
4446	-44.31749	-216.4081	172.0906	0.2698971	1.771205
4452	-43.99356	-215.778	171.7845	1.285265	1.237196
4458	-51.28195	-224.3701	173.0882	0.5207872	0.6306299
4464	-50.86867	-222.821	171.9523	0.09689727	1.983459
4470	-58.67262	-231.2596	172.587	0.2873654	1.394855
4476	-62.86356	-233.8135	170.9499	1.924443	1.394855
4482	-55.14345	-227.2067	172.0633	0.9518668	1.282456
4488	-57.62585	-229.5535	171.9277	1.106662	1.266685
4494	-51.51194	-223.5229	172.0109	0.3344748	1.781725
4500	-51.86409	-224.1519	172.2878	0.1348594	1.727717
4506	-53.77124	-226.6068	172.8355	0.01355325	1.414479
4512	-62.50497	-233.1633	170.6583	0.8047286	2.364358
4518	-48.15476	-220.5587	172.4039	0.1917335	1.604085
4524	-61.32484	-232.8249	171.5	1.193625	1.532163
4530	-53.59032	-225.9845	172.3942	0.6662505	1.244955
4536	-48.22675	-220.9522	172.7255	0.2032151	1.35213
4542	-53.453	-225.1426	171.6896	0.7392551	1.723356
4548	-50.34302	-222.3777	172.0347	0.07321005	1.944066
4554	-52.82628	-224.2742	171.4479	0.03263839	2.353275
4560	-59.48855	-230.3742	170.8856	0.5948938	2.353275
4566	-53.50932	-225.4105	171.9012	1.045407	1.337906
4572	-54.83096	-226.5116	171.6806	1.276368	1.329587
4578	-62.08083	-234.5079	172.4271	0.1164933	1.641728
4584	-62.64897	-234.6767	172.0278	0.6711228	1.528265
4590	-57.81107	-229.0767	171.2656	0.8480094	1.940252
4596	-54.09592	-226.043	171.9471	0.8480094	1.455877
4602	-78.92431	-251.3115	172.3872	0.2205137	1.595354
4608	-65.95775	-238.3108	172.353	0.5534557	1.369703
4614	-69.70067	-241.4981	171.7975	1.247007	1.25828
4620	-75.55635	-246.5276	170.9713	1.106068	1.964618
4626	-66.69637	-239.1151	172.4188	0.1663209	1.61176
4632	-42.06747	-212.5757	170.5082	2.143009	1.563506
4638	-42.34727	-212.3217	169.9744	2.143009	1.937675
4644	-42.96718	-214.391	171.4239	1.23721	1.556242
4650	-48.8484	-220.6792	171.8308	0.6408112	1.693116
4656	-52.46092	-223.5877	171.1267	0.9568726	1.960409
4662	-50.98906	-223.8891	172.9	0.06764432	1.320989
4668	-47.81856	-220.0495	172.2309	0.004236165	1.857735
4674	-49.37999	-221.5272	172.1472	0.02989972	1.897325
4680	-52.97173	-225.1094	172.1376	0.5786229	1.515324
4686	-44.75203	-217.2614	172.5094	0.1131747	1.584492
4692	-52.42795	-224.4161	171.9881	0.3794281	1.766317
4698	-51.94232	-223.2078	171.2655	0.4158325	2.224816
4704	-55.08831	-227.7215	172.6332	0.04137243	1.546294
4710	-52.06504	-224.2801	172.2151	0.820264	1.265856
4716	-44.82939	-216.9797	172.1503	0.820264	1.318704
4722	-37.47391	-208.3736	170.8997	1.944862	1.417955
4728	-46.19122	-217.8171	171.6258	1.895921	0.781464
4734	-46.87733	-218.0952	171.2178	1.652417	1.398059
4740	-43.84385	-215.4434	171.5995	1.652417	1.076564
4746	-37.98179	-209.649	171.6672	1.488999	1.163074
4752	-49.04907	-221.3303	172.2813	1.226109	0.8010018
4758	-48.61434	-220.7274	172.113	1.226109	0.9921112
4764	-46.05485	-217.0093	170.9544	2.086059	1.261565
4770	-48.24931	-220.8928	172.6435	0.2899573	1.348356
4776	-69.31573	-241.2901	171.9743	0.9591255	1.348356
4782	-66.29276	-236.6459	170.3531	1.959011	1.804792
4788	-60.27936	-232.6574	172.378	0.5628494	1.342447
4794	-55.50491	-227.8995	172.3946	0.5462582	1.342447
4800	-44.96972	-217.4831	172.5134	0.09923599	1.591763
4806	-57.98124	-230.1941	172.2129	0.5414252	1.486787
4812	-65.97743	-237.6498	171.6724	0.8555548	1.652932
4818	-62.19469	-234.8998	172.7051	0.1570521	1.404346
4824	-71.34741	-241.935	170.5876	1.489482	1.964797
4830	-69.9922	-241.619	171.6268	0.1878138	2.138382
4836	-64.11709	-235.7539	171.6368	0.1777467	2.138382
4842	-54.45664	-227.5814	173.1247	0.237322	0.9687187
4848	-60.14234	-232.015	171.8727	0.7475396	1.586184
4854	-58.80297	-229.8184	171.0155	1.600244	1.589502
4860	-52.02841	-223.9839	171.9555	0.8112366	1.477403
4866	-54.23951	-226.4306	172.1911	0.723122	1.363583
4872	-67.11584	-237.9124	170.7965	1.900839	1.529384
4878	-62.05725	-233.3237	171.2664	1.251646	1.660035
4884	-54.40029	-226.5484	172.1481	0.597657	1.493265
4890	-52.37643	-224.3177	171.9413	0.04350527	2.026348
4896	-44.19446	-216.9017	172.7073	0.3031879	1.286281
4902	-60.75935	-233.0978	172.3384	0.1437363	1.685615
4908	-63.03	-235.0313	172.0013	0.4485027	1.708596
4914	-52.23493	-224.9382	172.7033	0.2056946	1.367751
4920	-50.8545	-223.4918	172.6373	0.2716	1.367751
4926	-46.03686	-218.9828	172.9459	0.3338616	1.0503
4932	-53.21331	-225.512	172.2987	0.1990793	1.674524
4938	-54.3371	-226.3651	172.028	1.132913	1.158943
4944	-45.26919	-217.8503	172.5811	0.5143006	1.215556
4950	-56.21481	-229.0616	172.8468	0.2393265	1.223367
4956	-44.33978	-216.6555	172.3157	0.3538869	1.549972
4962	-44.86338	-217.4099	172.5465	0.1230973	1.549972
4968	-41.71163	-214.6406	172.929	0.0766564	1.290218
4974	-46.96828	-218.2306	171.2623	1.317302	1.615743
4980	-38.28187	-210.9901	172.7082	0.1452225	1.411114
4986	-29.12443	-202.1489	173.0245	0.1922017	1.109041
4992	-29.50377	-200.577	171.0733	2.113796	1.13575
4998	-27.52536	-200.4002	172.8749	0.1463407	1.277482
5004	-32.17501	-204.3828	172.2078	0.1545949	1.769914
5010	-42.7055	-214.6646	171.9591	0.1452512	1.946496
5016	-41.32125	-213.6726	172.3513	0.09807705	1.708835
5022	-40.17993	-212.2622	172.0823	0.7069856	1.460316
5028	-41.62846	-213.9379	172.3094	0.7069856	1.281411
5034	-40.85477	-213.6657	172.811	0.1494057	1.326856
5040	-59.10884	-231.3479	172.239	0.3052806	1.641211
5046	-54.37712	-226.4554	172.0783	0.4828594	1.629095
5052	-48.19481	-220.5996	172.4048	0.5278725	1.348972
5058	-47.83185	-220.3209	172.4891	0.3012135	1.459567
5064	-58.51827	-231.2232	172.7049	0.09888782	1.449244
5070	-69.49256	-241.8808	172.3882	0.2896512	1.54385
5076	-62.70396	-235.585	172.881	0.1162068	1.297072
5082	-63.81395	-235.6385	171.8245	1.310919	1.181172
5088	-62.30919	-234.9985	172.6893	0.2689119	1.328609
5094	-72.92022	-243.942	171.0217	1.874111	1.378049
5100	-56.83963	-229.3044	172.4647	0.5892391	1.250381
5106	-52.0244	-222.7976	170.7732	2.026353	1.452539
5112	-51.96939	-224.5575	172.5881	0.3268128	1.363037
5118	-53.6868	-226.4958	172.809	0.2259964	1.266116
5124	-52.06958	-223.5498	171.4802	1.668758	1.169422
5130	-68.72647	-240.5014	171.7749	0.7458225	1.658108
5136	-73.53087	-245.6356	172.1047	0.7458225	1.41334
5142	-64.52823	-236.6135	172.0853	0.8440142	1.351655
5148	-65.09469	-235.8522	170.7575	1.798179	1.632983
5154	-60.91873	-233.1878	172.269	0.2285373	1.674651
5160	-66.05303	-238.2474	172.1943	0.5495816	1.494618
5166	-68.93759	-240.225	171.2874	0.4798745	2.169174
5172	-71.55895	-242.7802	171.2212	1.093921	1.802715
5178	-50.59947	-222.9149	172.3155	0.1940382	1.666156
5184	-47.95829	-220.4527	172.4944	0.4236027	1.3606
5190	-45.25565	-217.9757	172.7201	0.1979461	1.3606
5196	-44.09431	-215.8352	171.7409	1.375738	1.197424
5202	-44.43045	-215.9924	171.562	0.5925607	1.912597
5208	-44.62162	-216.6781	172.0565	0.09133172	1.917151
5214	-43.48131	-215.1766	171.6953	1.089473	1.463733
5220	-42.82396	-215.5966	172.7726	0.335282	1.20486
5226	-51.20204	-223.9294	172.7273	0.335282	1.24318
5232	-56.15936	-227.5918	171.4324	1.300374	1.502949
5238	-48.46713	-217.1106	168.6435	2.779113	2.389969
5244	-49.69102	-216.4224	166.7314	2.779113	3.542849
5250	-42.65743	-214.851	172.1936	0.9043681	1.213339
5256	-45.01302	-217.9175	172.9044	0.4477358	0.9788812
5262	-48.05197	-220.4867	172.4347	0.464102	1.375729
5268	-52.45209	-223.7906	171.3385	1.66812	1.289437
5274	-48.86402	-221.7448	172.8807	0.2343298	1.198748
5280	-57.51206	-228.3849	170.8728	1.654303	1.653529
5286	-58.35608	-230.8349	172.4788	0.04836179	1.653529
5292	-51.68386	-224.253	172.5691	0.1425402	1.518768
5298	-52.38769	-223.3257	170.938	1.290311	1.862409
5304	-39.90311	-213.3234	173.4203	0.06942961	0.823968
5310	-42.40173	-215.2968	172.8951	0.1609703	1.248609
5316	-37.83404	-210.4002	172.5662	0.356867	1.356633
5322	-42.05783	-214.9175	172.8597	0.06331441	1.356633
5328	-37.45635	-210.1715	172.7151	0.3295842	1.25808
5334	-34.61145	-207.4564	172.845	0.5713069	0.9107849
5340	-65.07157	-237.6266	172.555	0.07211945	1.581158
5346	-55.63772	-227.9364	172.2987	0.1547504	1.705982
5352	-54.02004	-226.5601	172.54	0.4545493	1.299257
5358	-54.61462	-227.1615	172.5469	0.2466747	1.457053
5364	-49.0438	-221.8504	172.8066	0.01658642	1.434429
5370	-55.37646	-227.3033	171.9269	0.1699409	1.951547
5376	-57.33766	-228.8322	171.4945	1.875927	0.9600321
5382	-48.27135	-220.9784	172.7071	0.1060939	1.442112
5388	-52.03487	-224.096	172.0611	0.1691361	1.861104
5394	-47.47607	-219.9526	172.4766	0.8404522	1.014179
5400	-53.72553	-224.9176	171.1921	1.13032	1.797708
5406	-62.42486	-234.3844	171.9595	1.019707	1.311691
5412	-61.12466	-230.1146	168.99	2.346539	2.444255
5418	-66.31475	-233.5729	167.2581	2.684674	3.289624
5424	-72.97728	-240.2354	167.2581	2.684674	3.289624
5430	-66.51435	-234.7858	168.2715	2.374092	2.870028
5436	-53.77237	-226.1394	172.367	0.3793561	1.492757
5442	-58.16415	-228.9217	170.7576	1.988798	1.492757
5448	-46.44412	-219.4231	172.9789	0.4168219	0.9331786
5454	-39.58061	-212.9004	173.3198	0.1116915	0.8937331
5460	-49.07552	-222.5992	173.5236	0.06185682	0.6802285
5466	-46.50733	-218.6935	172.1861	0.3664049	1.635275
5472	-43.88137	-216.4221	172.5407	0.2407334	1.466307
5478	-52.53943	-224.8477	172.3083	0.0870553	1.746893
5484	-60.18102	-232.3958	172.2147	0.9587927	1.147791
5490	-60.61541	-232.9394	172.324	0.8495202	1.147791
5496	-64.90478	-236.3864	171.4817	0.07779101	2.303025
