Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-3315.596	-3475.433	159.837	3.089194	2.290669	0.9591046	5.532674
2094	-3317.897	-3477.724	159.8275	3.158274	2.209512	0.9648674	5.532674
2100	-3324.68	-3484.721	160.0414	3.158274	2.446243	1.172341	5.196875
2106	-3330.732	-3491.856	161.1231	2.427294	2.604668	0.9816537	5.041212
2112	-3343.63	-3504.519	160.8883	2.427294	2.604668	1.216498	5.041212
2118	-3334.599	-3494.247	159.6478	3.747283	2.513651	1.128425	5.08424
2124	-3322.553	-3482.174	159.6209	2.97712	2.543862	0.9268792	5.622299
2130	-3336.196	-3494.091	157.895	3.65624	2.209205	0.8693046	6.368166
2136	-3332.037	-3490.964	158.9276	3.311694	2.209205	1.077175	5.880365
2142	-3325.086	-3484.747	159.6609	2.973042	1.976729	0.8756978	5.880365
2148	-3336.377	-3497.124	160.7463	2.080435	2.176634	0.9826086	5.624985
2154	-3332.937	-3493.069	160.1317	2.36556	2.658165	0.9494711	5.618039
2160	-3331.913	-3492.777	160.8637	2.022957	2.599388	1.015493	5.391763
2166	-3316.911	-3477.649	160.7379	2.594705	2.123142	0.9763623	5.374361
2172	-3313.135	-3473.344	160.2085	3.408136	2.201824	1.065075	5.132736
2178	-3314.085	-3474.126	160.0417	2.680835	2.527542	1.050641	5.492744
2184	-3320.479	-3481.157	160.678	2.308731	2.238897	1.08849	5.451053
2190	-3323.458	-3484.353	160.8956	2.399338	2.301846	1.00101	5.301582
2196	-3323.34	-3483.578	160.2372	2.399338	2.331818	0.9133826	5.698794
2202	-3325.277	-3484.714	159.4367	3.039162	2.526739	0.9699184	5.67287
2208	-3326.619	-3486.447	159.8284	2.135288	2.526739	0.86032	6.012832
2214	-3317.713	-3478.025	160.3118	2.687421	2.39177	1.044045	5.401751
2220	-3319.331	-3478.48	159.1497	3.253253	2.248714	0.8767228	5.883046
2226	-3320.698	-3480.804	160.1061	3.253253	2.494895	1.074252	5.141987
2232	-3315.46	-3474.989	159.5285	3.32827	2.179573	1.083457	5.55178
2238	-3329.398	-3489.398	159.9998	2.692103	2.254821	0.8088856	5.759369
2244	-3333.272	-3492.578	159.3058	2.627419	2.173195	1.042824	6.08209
2250	-3330.244	-3490.947	160.7032	2.372009	2.312121	0.993432	5.422418
2256	-3326.311	-3487.177	160.8669	2.330385	2.739881	1.033869	5.152414
2262	-3336.898	-3498.195	161.2967	2.861508	2.435843	1.126652	4.693545
2268	-3330.381	-3491.03	160.6488	3.065424	2.719242	1.037019	4.871959
2274	-3332.844	-3493.955	161.1107	1.990985	2.169102	0.9649824	5.487003
2280	-3332.186	-3492.994	160.8083	2.876221	2.302792	1.060845	5.0524
2286	-3339.179	-3498.759	159.5798	2.905172	2.954059	1.056753	5.448007
2292	-3339.274	-3498.935	159.6605	3.430708	2.252157	0.9824762	5.446042
2298	-3318.011	-3477.158	159.1463	3.430708	2.252157	0.9824762	5.728393
2304	-3323.199	-3483.465	160.2657	2.87289	2.180949	1.017099	5.432679
2310	-3328.906	-3489.537	160.6309	2.526595	2.552281	1.055195	5.240014
2316	-3331.087	-3492.364	161.2773	2.234503	2.21791	0.9630408	5.240014
2322	-3347.578	-3505.161	157.5833	4.813854	2.21791	0.9934621	5.835964
2328	-3325.554	-3485.079	159.5252	2.671724	1.953715	0.8916311	6.120711
2334	-3326.507	-3486.676	160.169	2.637752	1.988211	1.000848	5.711967
2340	-3319.403	-3478.071	158.6679	3.577012	2.248511	0.9250452	5.943014
2346	-3330.473	-3489.74	159.2667	2.864025	2.248511	0.9821668	5.974208
2352	-3331.36	-3491.363	160.0033	3.013689	2.597565	0.9087871	5.379484
2358	-3335.483	-3495.652	160.1691	2.500902	2.245094	1.060254	5.637888
2364	-3336.262	-3497.746	161.4841	2.322041	2.193822	1.067002	5.030181
2370	-3332.194	-3492.45	160.2565	3.00498	2.445826	0.9272135	5.298324
2376	-3323.036	-3483.128	160.0916	3.00498	2.271985	0.9272135	5.464727
2382	-3323.149	-3483.308	160.1582	3.00498	2.738291	1.084172	5.144062
2388	-3315.156	-3476.049	160.8934	2.061395	2.770767	1.163257	5.20249
2394	-3318.288	-3477.94	159.6525	3.115826	2.028693	0.9986831	5.715471
2400	-3323.739	-3484.437	160.6977	2.35871	2.171733	0.9986831	5.49219
2406	-3333.249	-3492.726	159.4774	2.504847	2.369906	0.9128806	6.040297
2412	-3326.742	-3484.81	158.0672	3.804496	2.369906	0.8461329	6.136871
2418	-3323.102	-3482.112	159.0094	2.900706	2.049722	0.9640226	6.193181
2424	-3323.254	-3483.926	160.6724	2.900706	2.453399	0.9575615	5.105958
2430	-3331.758	-3491.51	159.7517	3.504352	2.189679	1.008152	5.368964
2436	-3335.388	-3493.463	158.0754	4.302801	2.461004	0.9209531	5.780843
2442	-3332.089	-3491.866	159.7775	2.879063	2.131256	0.9056776	5.780843
2448	-3330.702	-3491.221	160.5191	2.673661	1.901807	1.108659	5.481445
2454	-3323.28	-3483.189	159.9094	2.829107	2.340195	1.089147	5.542775
2460	-3326.174	-3485.932	159.7587	2.819208	2.728507	1.024872	5.503765
2466	-3326.048	-3486.392	160.3442	2.525726	2.645407	1.116544	5.326254
2472	-3319.972	-3480.254	160.2821	2.525726	2.645407	0.8963585	5.481775
2478	-3308.684	-3470.333	161.6492	2.249803	2.148673	1.052259	5.007307
2484	-3309.407	-3470.826	161.4183	2.439804	2.139904	1.082432	5.017274
2490	-3314.921	-3476.359	161.4383	2.248638	2.231088	1.213336	4.99833
2496	-3323.064	-3484.235	161.1713	2.174351	2.695392	1.277366	4.953133
2502	-3317.743	-3479.04	161.2969	2.863691	2.232297	1.213499	4.733759
2508	-3318.241	-3479.188	160.9471	2.863691	2.750145	1.251978	4.685299
2514	-3330.389	-3491.33	160.9405	3.05091	2.050772	1.153444	4.944875
2520	-3317.149	-3477.838	160.6893	3.05091	2.68202	1.044765	4.868455
2526	-3326.117	-3485.473	159.3563	3.455744	2.270008	1.0756	5.540502
2532	-3340.191	-3500.655	160.4638	3.455744	2.733354	1.142358	4.692701
2538	-3341.371	-3501.703	160.3322	3.390988	2.749617	1.326818	4.692701
2544	-3327.901	-3487.65	159.7493	2.672744	2.127375	1.043327	5.835581
2550	-3329.644	-3489.863	160.2189	2.449244	1.950656	0.9456026	5.835581
2556	-3329.874	-3489.087	159.2134	2.436024	2.070727	0.8370651	6.394214
2562	-3324.788	-3483.747	158.959	2.482826	2.285744	0.8691252	6.394214
2568	-3314.56	-3474.107	159.5473	2.482826	2.259763	0.9715237	6.029904
2574	-3311.929	-3472.045	160.1158	2.206737	2.200085	0.8327637	5.972417
2580	-3313.477	-3473.563	160.0862	2.869557	2.661265	1.042511	5.313214
2586	-3319.044	-3479.344	160.2998	3.14214	2.573687	1.120011	5.037565
2592	-3338.854	-3498.079	159.2247	3.220219	3.333655	0.9795891	5.369854
2598	-3335.2	-3495.11	159.9101	2.59457	2.006789	0.9178381	5.914022
2604	-3335.579	-3494.472	158.8929	2.925384	2.350706	0.8401049	6.177458
2610	-3326.746	-3486.38	159.634	2.253297	2.371227	1.027834	6.028794
2616	-3328.628	-3489.855	161.2264	1.975156	1.963028	0.8999944	5.562439
2622	-3328.105	-3486.649	158.5435	3.827389	2.671195	0.9735936	5.668824
2628	-3325.302	-3484.17	158.8683	3.178947	2.23785	0.9735936	6.029095
2634	-3327.739	-3487.155	159.416	3.969614	2.524132	1.128131	5.085174
2640	-3328.148	-3489.506	161.358	2.253244	2.570796	1.248036	4.873441
2646	-3333.858	-3494.155	160.2972	2.688173	2.686662	1.248036	5.172872
2652	-3320.281	-3479.56	159.2792	3.649442	2.392423	0.9727239	5.479624
2658	-3329.914	-3489.793	159.8789	2.675898	2.348151	0.8887913	5.749972
2664	-3322.87	-3482.761	159.8903	2.266313	2.272658	1.024835	5.926177
2670	-3323.899	-3484.373	160.4738	2.346889	2.06961	0.9487577	5.695337
2676	-3327.057	-3487.444	160.3868	3.064538	2.63592	1.119216	5.006803
2682	-3333.124	-3493.373	160.2495	2.199956	2.404892	0.9331041	5.759019
2688	-3331.234	-3491.612	160.378	2.246163	2.279421	1.214978	5.563019
2694	-3328.094	-3488.312	160.2175	3.153263	2.694301	1.142107	5.014786
2700	-3325.418	-3484.839	159.421	4.234831	2.830883	1.243714	4.74384
2706	-3331.759	-3491.338	159.5794	3.539684	2.567492	1.053462	5.255827
2712	-3329.906	-3490.15	160.2433	3.187656	2.659565	1.045938	5.049037
2718	-3337.386	-3496.282	158.8956	3.282552	2.543143	1.096533	5.759753
2724	-3324.275	-3483.537	159.262	2.972962	2.596619	0.8665861	5.83237
2730	-3313.012	-3473.169	160.1569	2.498133	1.951904	0.9635121	5.83237
2736	-3318.507	-3478.721	160.2138	2.498133	2.24941	0.9635121	5.666083
2742	-3324.139	-3485.359	161.2193	1.969238	2.682364	0.9782448	5.211487
2748	-3326.946	-3486.088	159.1417	3.142247	2.521779	1.099567	5.709045
2754	-3318.092	-3477.405	159.3128	3.142247	2.547163	1.011478	5.652935
2760	-3326.553	-3485.058	158.5051	3.582588	1.960776	0.8098388	6.221404
2766	-3324.652	-3484.652	160	2.34493	2.142541	0.9450873	5.924547
2772	-3325.557	-3484.746	159.1889	3.899734	2.853353	0.9724072	5.200972
2778	-3321.561	-3482.084	160.5226	2.738717	2.880031	1.177724	4.980838
2784	-3320.874	-3480.758	159.8838	3.243198	2.504884	1.134938	5.232767
2790	-3316.623	-3477.429	160.8059	2.97063	2.735985	1.19456	4.742375
2796	-3323.355	-3483.289	159.9338	3.15667	2.414992	1.19456	5.258395
2802	-3330.491	-3491.044	160.5525	2.546175	2.436421	1.146865	5.27099
2808	-3333.68	-3495.972	162.2916	1.74885	2.115957	1.033758	4.953958
2814	-3324.708	-3484.066	159.358	2.449697	2.031986	0.9600036	6.259183
2820	-3324.602	-3482.908	158.3057	3.976146	2.446764	0.9380181	5.830258
2826	-3322.922	-3481.293	158.3712	3.967174	2.271121	1.019826	5.830258
2832	-3321.502	-3481.951	160.45	2.139243	2.639873	1.014511	5.539292
2838	-3322.308	-3483.157	160.8482	2.58197	2.438726	1.179642	5.068373
2844	-3319.877	-3480.209	160.3317	2.58197	2.617039	1.14879	5.296034
2850	-3324.448	-3485.673	161.2251	2.793637	2.17232	1.070738	4.9197
2856	-3318.663	-3478.334	159.6714	2.758645	2.248657	1.042852	5.777387
2862	-3323.505	-3482.545	159.0403	3.975749	2.248657	1.056292	5.448342
2868	-3322.283	-3481.991	159.7082	3.037813	2.42964	0.9912424	5.553883
2874	-3323.31	-3483.691	160.3809	2.662612	2.04145	0.9222883	5.600521
2880	-3327.475	-3487.531	160.0558	2.662612	2.059179	1.038051	5.707235
2886	-3328.57	-3487.694	159.124	3.251104	2.342303	0.9956748	5.792391
2892	-3327.538	-3486.975	159.4369	3.116524	2.342303	0.9956748	5.694732
2898	-3323.273	-3482.382	159.1091	4.057225	1.894281	0.9240541	5.601019
2904	-3319.984	-3480.35	160.3666	2.864554	1.920204	1.02761	5.496166
2910	-3325.813	-3485.755	159.9422	3.083327	2.47962	1.109162	5.313746
2916	-3324.914	-3484.416	159.5022	3.013983	2.570183	1.022936	5.603574
2922	-3332.484	-3492.094	159.6101	2.972175	2.246055	0.9045754	5.770885
2928	-3331.887	-3491.889	160.0022	2.541237	2.462114	1.029365	5.63041
2934	-3328.215	-3489.834	161.6198	2.01317	2.101988	1.029365	5.188875
2940	-3331.719	-3492.63	160.9114	2.904175	2.001824	1.003667	5.148444
2946	-3325.497	-3484.71	159.2128	3.728249	2.609765	1.033158	5.347742
2952	-3326.731	-3487.176	160.4449	2.950969	2.325259	1.15627	5.149633
2958	-3320.471	-3479.898	159.4265	2.843616	2.308517	0.9025146	5.91534
2964	-3323.057	-3483.066	160.0095	2.216702	2.067273	0.8790048	6.05938
2970	-3331.142	-3490.393	159.2504	2.803222	2.067273	0.9038915	6.139851
2976	-3329.062	-3487.996	158.934	3.268239	2.515568	0.940096	5.843676
2982	-3326.177	-3485.107	158.9295	3.51095	2.173485	0.940096	5.861247
2988	-3324.665	-3484.672	160.007	3.384077	2.239545	1.191652	5.170676
2994	-3318.645	-3480.406	161.7606	1.896367	2.249396	1.089148	5.075737
3000	-3322.385	-3483.16	160.7757	2.463377	2.321173	1.182271	5.223781
3006	-3334.536	-3495.582	161.0459	2.889435	2.321173	1.193661	4.830888
3012	-3334.475	-3492.581	158.1063	3.922481	2.614676	0.9762309	5.877723
3018	-3334.696	-3494.315	159.6197	2.851479	1.967949	1.012174	5.898788
3024	-3353.478	-3510.547	157.0687	4.218249	2.359886	0.8770771	6.441979
3030	-3339.05	-3497.755	158.7049	3.847121	2.235231	0.8010315	5.848857
3036	-3327.725	-3488.071	160.3459	2.738425	2.371568	0.9948882	5.390712
3042	-3330.506	-3491.247	160.741	2.355009	2.298637	0.9794581	5.424548
3048	-3342.352	-3501.208	158.8555	2.857829	1.893985	0.9630431	6.372682
3054	-3322.946	-3482.938	159.9923	2.855278	2.116075	0.9242445	5.672857
3060	-3342.899	-3501.825	158.9254	3.090104	2.634009	0.880599	5.929337
3066	-3328.886	-3487.387	158.5002	3.8683	2.386173	0.880599	5.840048
3072	-3322.029	-3481.35	159.3212	3.231682	2.403658	0.9055728	5.718005
3078	-3316.923	-3477.467	160.5433	2.459743	2.385629	0.9792126	5.438021
3084	-3322.088	-3483.268	161.1804	2.669195	2.254284	1.045434	4.990865
3090	-3331.542	-3490.991	159.4483	3.348828	2.363019	1.005583	5.546535
3096	-3325.965	-3486.904	160.9383	2.219692	2.2705	1.005583	5.388399
3102	-3322.183	-3482.21	160.0263	3.306735	2.198925	0.9721229	5.342209
3108	-3320.238	-3480.477	160.2396	2.591469	2.22505	0.964284	5.611052
3114	-3327.577	-3487.147	159.5701	3.235325	2.332215	0.9385392	5.592197
3120	-3323.597	-3483.399	159.8026	3.29453	2.092936	0.9508208	5.531775
3126	-3322.325	-3481.9	159.5749	3.039714	1.990267	0.9508208	5.843574
3132	-3312.657	-3473.886	161.2287	2.287599	2.510642	0.999448	5.08982
3138	-3333.904	-3494.001	160.0975	2.631263	1.995066	0.9557767	5.776196
3144	-3326.789	-3486.775	159.986	3.476628	2.187607	1.072706	5.220142
3150	-3317.754	-3477.943	160.1896	2.71763	2.759835	0.9349361	5.359274
3156	-3323.53	-3484.375	160.845	2.240076	2.384596	1.040863	5.359274
3162	-3334.742	-3494.167	159.4248	3.460389	2.460262	1.040863	5.437011
3168	-3327.15	-3485.895	158.7445	4.036694	2.223334	0.9771034	5.632175
3174	-3325.633	-3484.497	158.8639	3.281282	2.296966	0.9771034	5.947862
3180	-3327.866	-3488.69	160.8238	2.759166	2.795852	0.9682054	4.952162
3186	-3330.687	-3491.364	160.6772	2.952513	2.443154	1.112046	4.993188
3192	-3331.94	-3493.361	161.4207	2.02983	2.405193	1.161105	5.081804
3198	-3323.904	-3485.025	161.1212	2.804805	2.334651	1.058607	4.905377
3204	-3331.187	-3492.343	161.1555	1.934539	2.539217	0.8678179	5.386162
3210	-3320.896	-3480.718	159.8224	3.255456	2.336846	1.009107	5.401494
3216	-3332.327	-3492.608	160.2807	3.240207	2.576137	1.184134	4.957049
3222	-3334.419	-3496.333	161.9139	2.389952	2.102762	1.184863	4.728932
3228	-3325.762	-3487.371	161.6086	2.07495	2.911649	1.184863	4.728932
3234	-3319.618	-3480.098	160.4801	2.533479	2.35028	1.020593	5.424753
3240	-3324.502	-3484.554	160.0514	3.162959	2.226826	1.119374	5.313981
3246	-3321.908	-3480.938	159.0297	3.655746	2.49954	1.006002	5.549435
3252	-3320.313	-3479.043	158.7307	3.582805	2.66661	0.9173222	5.732969
3258	-3325.208	-3484.371	159.1635	3.144729	2.52308	1.030716	5.732969
3264	-3331.034	-3491.975	160.9406	2.221309	2.379383	1.098758	5.287202
3270	-3322.369	-3482.783	160.414	2.61694	2.331685	1.153163	5.350198
3276	-3327.629	-3488.509	160.8799	2.455492	2.31226	0.8641806	5.350198
3282	-3315.459	-3474.873	159.4139	2.455492	2.002145	0.9015716	6.271059
3288	-3319.303	-3478.627	159.324	2.639672	2.759466	0.8214467	5.939321
3294	-3320.692	-3480.611	159.9189	2.168429	2.407026	0.7821374	6.038398
3300	-3323.084	-3482.67	159.5856	2.586989	2.078114	0.9621019	6.038398
3306	-3328.904	-3488.458	159.5549	2.735743	2.078114	1.001239	5.952646
3312	-3327.687	-3486.031	158.3439	4.08442	1.986226	0.8959147	5.977192
3318	-3326.938	-3485.915	158.9769	2.740924	2.294066	0.8959147	6.226176
3324	-3336.116	-3494.446	158.3298	2.740924	1.895616	0.8525677	6.779439
3330	-3331.387	-3489.755	158.3683	2.740924	1.788373	0.9078569	6.779439
3336	-3327.699	-3486.619	158.92	2.544482	2.244014	0.9682771	6.346297
3342	-3323.868	-3481.787	157.9192	3.836931	1.944385	0.9255107	6.346297
3348	-3316.712	-3475.481	158.7691	3.220058	2.078105	0.9356055	6.152761
3354	-3324.228	-3483.64	159.4118	2.383377	2.334853	0.9210976	6.152761
3360	-3324.703	-3484.44	159.7372	2.852288	2.00384	1.00723	5.820192
3366	-3339.011	-3497.887	158.8765	2.947644	2.895606	0.923072	5.906397
3372	-3328.114	-3489.009	160.895	2.947644	1.912162	0.9771143	5.190568
3378	-3322.045	-3481.328	159.2832	3.209346	2.388058	0.7612545	5.836654
3384	-3316.245	-3476.608	160.3637	2.646021	2.580765	0.9798486	5.351305
3390	-3328.102	-3488.279	160.1774	3.205847	2.118923	0.9709536	5.351305
3396	-3320.677	-3480.665	159.988	3.110394	2.159705	0.9874592	5.48068
3402	-3328.567	-3489.897	161.3305	1.809193	2.229679	0.8891457	5.48068
3408	-3318.689	-3479.252	160.5632	2.89824	2.324785	1.12702	5.12974
3414	-3330.091	-3490.778	160.6871	2.775188	2.462984	1.126402	5.069656
3420	-3327.95	-3488.012	160.0623	3.65434	2.633717	1.164775	4.834752
3426	-3314.301	-3473.205	158.904	3.096583	2.362105	1.066725	5.949694
3432	-3319.129	-3477.596	158.4668	4.025592	2.45491	0.9497805	5.705067
3438	-3328.724	-3488.596	159.8716	3.024175	2.336583	1.036333	5.486873
3444	-3324.102	-3484.323	160.2207	2.735564	2.399026	1.143283	5.367609
3450	-3326.174	-3486.909	160.7343	2.267093	2.497774	1.021762	5.367609
3456	-3329.394	-3487.864	158.4701	4.277441	2.269989	0.9781572	5.629454
3462	-3305.988	-3466.768	160.7807	2.490948	2.485144	1.034421	5.216732
3468	-3310.992	-3470.914	159.9225	2.794382	2.206015	0.9399537	5.695489
3474	-3314.323	-3473.976	159.6526	3.242794	2.162052	1.015977	5.575509
3480	-3337.937	-3498.2	160.2627	2.64241	2.22888	0.9518692	5.575509
3486	-3340.174	-3496.631	156.4576	6.64215	2.357356	0.8801208	5.451548
3492	-3329.928	-3489.905	159.9778	3.25426	2.52152	1.05572	5.211456
3498	-3333.104	-3494.766	161.6616	2.424708	2.434632	1.323635	4.623995
3504	-3322.353	-3482.475	160.1222	2.24842	2.565094	0.9251462	5.739121
3510	-3328.918	-3489.773	160.8543	2.532111	2.565094	0.9920287	5.142939
3516	-3344.398	-3504.338	159.9398	2.516848	2.979423	1.004251	5.482693
3522	-3330.997	-3490.282	159.2848	2.851256	2.408033	1.015404	5.884079
3528	-3330.728	-3490.699	159.9716	2.483936	2.313849	0.996078	5.76045
3534	-3336.912	-3497.796	160.8843	2.307221	2.138198	1.094715	5.380041
3540	-3318.728	-3479.359	160.6318	2.693078	2.189378	1.018567	5.325348
3546	-3317.537	-3477.829	160.2923	2.700124	2.558208	1.061225	5.325348
3552	-3330.049	-3490.16	160.1104	1.928605	2.405148	0.9523618	5.972715
3558	-3315.05	-3475.384	160.3347	1.906868	2.166218	0.940807	5.972715
3564	-3330.996	-3490.285	159.2885	2.927755	1.900313	1.00836	6.071634
3570	-3333.192	-3493.616	160.424	2.075981	2.431946	0.9890445	5.689169
3576	-3317.302	-3478.909	161.6073	1.996621	2.390974	0.9757843	5.105682
3582	-3332.387	-3492.466	160.0787	3.802321	2.143734	0.9757843	5.062021
3588	-3324.483	-3483.999	159.5156	2.493915	2.422174	0.935858	5.990564
3594	-3325.743	-3483.719	157.9767	3.761811	2.024689	0.8737702	6.346907
3600	-3320.622	-3479.589	158.9675	3.254761	2.075278	0.994035	5.995199
3606	-3325.992	-3485.791	159.7984	2.48778	2.075278	0.9301236	5.995199
3612	-3321.057	-3478.604	157.5467	4.877816	2.579341	0.9301236	5.700947
3618	-3309.145	-3469.113	159.968	2.657476	2.237049	0.9532149	5.724567
3624	-3322.616	-3480.244	157.6276	4.287725	2.074379	0.9296848	6.197816
3630	-3321.911	-3480.724	158.8133	3.526931	2.092067	1.028751	5.904222
3636	-3323.357	-3483.646	160.2891	3.17604	2.421857	1.203318	5.043078
3642	-3325.855	-3485.462	159.6063	2.937532	2.549832	1.009158	5.604392
3648	-3331.047	-3490.865	159.8178	3.375988	2.06717	1.066694	5.426654
3654	-3319.329	-3478.902	159.5735	3.675086	2.26921	1.0363	5.322093
3660	-3315.756	-3475.39	159.6335	3.1979	2.115537	1.139096	5.564086
3666	-3305.909	-3466.034	160.1254	2.792689	2.528053	1.002958	5.411119
3672	-3315.712	-3476.235	160.5234	2.591107	2.088945	0.9115859	5.545639
3678	-3329.225	-3488.472	159.2465	2.972232	2.732785	0.9404302	5.745464
3684	-3325.961	-3485.152	159.1909	3.2377	2.082178	1.048304	5.849716
3690	-3327.308	-3487.34	160.032	3.278315	2.196465	1.048304	5.313801
3696	-3338.729	-3499.671	160.9414	2.317624	2.417802	0.9461051	5.301276
3702	-3338.442	-3497.691	159.2491	4.326167	2.947557	1.113124	4.815268
3708	-3326.539	-3485.464	158.9257	3.827552	2.231042	0.9496899	5.659104
3714	-3327.354	-3488.17	160.816	2.441704	1.825903	0.9607795	5.563384
3720	-3331.469	-3491.618	160.1493	2.63761	2.305193	0.9783442	5.592293
3726	-3323.362	-3484.12	160.7585	2.370088	2.637078	1.107519	5.191732
3732	-3314.087	-3472.433	158.3461	3.515963	2.38355	0.9579024	6.075419
3738	-3327.488	-3485.669	158.1805	3.269514	2.170262	0.8743042	6.437575
3744	-3322.599	-3483.486	160.8875	2.580242	2.147535	0.9750522	5.289433
3750	-3323.479	-3484.897	161.4189	1.980076	2.032622	0.9857313	5.374169
3756	-3322.312	-3483.152	160.8397	2.406178	2.107903	1.076	5.374169
3762	-3315.025	-3476.35	161.3251	2.402762	2.090773	1.076	5.11563
3768	-3323.074	-3481.349	158.2747	3.586979	2.202396	0.9120586	6.179265
3774	-3321.614	-3480.83	159.2156	2.809109	2.01501	0.8962323	6.183597
3780	-3319.222	-3479.732	160.51	2.874485	2.680498	1.048087	5.065001
3786	-3317.424	-3477.336	159.9122	2.874485	2.252275	0.9938556	5.607156
3792	-3322.291	-3481.148	158.857	3.166741	2.010802	0.8998376	6.184142
3798	-3323.24	-3482.947	159.7071	2.3566	2.461753	0.8611853	5.985013
3804	-3321.207	-3481.049	159.8419	2.43737	2.33371	0.8337616	5.936967
3810	-3331.516	-3492.01	160.4942	3.034297	2.094651	0.8430239	5.352882
3816	-3324.633	-3484.196	159.5625	2.535242	2.189042	0.8556957	6.087358
3822	-3310.719	-3470.084	159.365	2.697879	2.178942	0.8385536	6.120192
3828	-3329.911	-3488.504	158.5926	3.596992	2.468007	0.8594662	5.914608
3834	-3323.08	-3483.138	160.0582	2.789934	1.966835	0.8594662	5.776713
3840	-3320.443	-3478.058	157.6152	4.497959	2.393395	0.8483755	5.994013
3846	-3317.927	-3479.423	161.4962	2.25938	2.467177	0.9882183	4.981725
3852	-3316.434	-3477.654	161.2204	2.354671	2.554136	1.175414	4.941009
3858	-3313.976	-3473.774	159.798	2.956801	2.297474	0.9288834	5.640443
3864	-3322.978	-3481.987	159.0089	3.303213	2.25192	1.115506	5.80074
3870	-3333.276	-3493.793	160.5166	2.301536	2.389207	0.8329114	5.618565
3876	-3327.581	-3487.622	160.0407	2.372122	2.695896	1.004937	5.618565
3882	-3335.317	-3496.49	161.1732	1.798002	2.460371	1.079708	5.368158
3888	-3333.483	-3494.762	161.2785	1.893421	2.748843	0.9998248	5.181673
3894	-3324.609	-3484.345	159.7356	2.084105	2.348611	1.008094	6.08611
3900	-3325.136	-3485.445	160.3087	2.351967	2.309808	1.006925	5.643893
3906	-3319.266	-3478.825	159.5592	2.833603	1.987672	1.052721	5.910297
3912	-3321.657	-3479.365	157.7081	3.346177	2.230728	0.8652328	6.630146
3918	-3322.882	-3481.173	158.2912	3.245511	1.900199	0.8474147	6.52815
3924	-3337.106	-3494.748	157.6421	3.093553	2.195169	0.7681389	6.87017
3930	-3329.634	-3488.738	159.1038	2.865199	2.154788	0.8706963	6.164568
3936	-3326.752	-3486.528	159.7765	2.881828	2.732978	0.928439	5.510719
3942	-3333.534	-3492.664	159.1303	4.505644	2.378754	0.973572	5.094463
3948	-3325.051	-3484.009	158.9586	4.505644	2.521548	1.16813	5.020473
3954	-3331.073	-3490.919	159.8466	2.642787	2.504838	1.002459	5.65678
3960	-3334.066	-3494.277	160.2112	2.376952	2.335813	1.035302	5.65678
3966	-3337.268	-3496.667	159.3982	2.807367	2.262628	1.035716	5.897908
3972	-3327.082	-3486.484	159.4013	3.394003	2.032929	1.035716	5.678422
3978	-3320.299	-3480.524	160.225	2.8731	2.710324	1.035716	5.218279
3984	-3318.473	-3479.021	160.5478	2.776043	2.455338	1.002399	5.218279
3990	-3328.267	-3488.864	160.5973	2.704306	2.311889	1.002399	5.292738
3996	-3323.163	-3484.869	161.706	2.151139	2.311889	1.099408	4.931052
4002	-3327.327	-3487.092	159.765	2.886897	2.80617	1.070354	5.406779
4008	-3323.26	-3482.322	159.0625	2.137507	2.56766	0.8555041	6.41385
4014	-3335.611	-3492.551	156.9403	4.918694	2.188311	0.7889708	6.253911
4020	-3326.177	-3484.747	158.5703	2.633782	2.29481	0.9219636	6.490524
4026	-3326.789	-3486.284	159.495	3.062748	2.108236	0.8851879	5.856483
4032	-3330.408	-3490.749	160.3409	2.034331	1.945583	0.9184272	6.012758
4038	-3323.375	-3480.545	157.1695	3.970902	2.229385	0.9111387	6.559294
4044	-3330.207	-3488.906	158.6986	3.611264	2.438459	1.008621	5.779784
4050	-3329.273	-3487.469	158.1954	4.270163	2.599424	0.9706927	5.647875
4056	-3326.91	-3485.862	158.9516	3.474647	2.178752	0.8863706	5.896021
4062	-3327.111	-3487.049	159.9386	2.753898	2.347522	0.9271431	5.653793
4068	-3324.418	-3483.672	159.2534	3.514292	2.021419	1.117954	5.653793
4074	-3326.798	-3487.886	161.0885	2.646428	1.851	1.159656	5.17849
4080	-3326.116	-3487.506	161.3895	1.67238	2.730609	1.128914	5.17849
4086	-3331.643	-3491.947	160.3039	3.328754	2.247704	1.192975	5.032351
4092	-3319.549	-3481.247	161.6972	2.42989	2.084604	1.080174	4.894405
4098	-3323.616	-3484.795	161.1783	2.42989	2.694137	0.984812	4.970309
4104	-3327.964	-3487.892	159.9281	2.156142	2.084986	0.8666152	6.135441
4110	-3326.341	-3487.271	160.93	2.866078	2.22379	1.008344	5.05484
4116	-3312.596	-3472.805	160.2085	3.115589	2.187153	0.922852	5.379615
4122	-3313.536	-3473.296	159.7605	2.792105	2.313726	0.9502441	5.732472
4128	-3326.552	-3485.592	159.04	2.992999	1.994206	0.9910997	6.137083
4134	-3336.795	-3494.626	157.8304	4.516146	2.736332	0.9694515	5.658091
4140	-3332.554	-3491.697	159.1429	3.470379	2.680387	0.9307749	5.555539
4146	-3321.657	-3483.224	161.5669	2.052292	2.606057	1.038347	4.970943
4152	-3315.9	-3475.229	159.3291	2.272813	2.123252	0.9739341	6.322082
