Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3319.88	-3479.896	160.0164	2.500798	2.323216	0.9195616	5.764512
2076	-3324.978	-3484.743	159.765	2.862291	2.243507	0.894301	5.752999
2082	-3332.056	-3491.898	159.8419	2.90261	2.05699	0.9302227	5.752999
2088	-3335.387	-3496.046	160.6592	2.580459	2.302623	0.9791837	5.343806
2094	-3333.598	-3492.891	159.2935	3.426349	2.304722	1.006048	5.614072
2100	-3311.859	-3471.496	159.6375	2.984157	2.210542	1.063472	5.677999
2106	-3318.577	-3478.752	160.175	2.16966	2.134633	1.027857	5.883069
2112	-3322.513	-3483.569	161.0553	2.427639	2.411242	1.237744	5.018658
2118	-3322.746	-3484.864	162.1181	1.805874	2.761835	1.195094	4.649021
2124	-3328.286	-3488.426	160.1397	3.52707	2.613738	1.14171	4.883693
2130	-3325.219	-3486.488	161.2689	2.792348	2.571615	1.163719	4.668844
2136	-3321.616	-3481.924	160.3077	2.779651	2.244903	1.04907	5.414697
2142	-3320.04	-3479.308	159.2676	3.22919	2.338814	1.01354	5.717459
2148	-3310.169	-3470.066	159.8965	2.690034	2.00673	0.9577765	5.847476
2154	-3314.296	-3472.6	158.3043	3.651211	2.020319	0.8494483	6.244239
2160	-3321.094	-3480.548	159.4541	2.519814	2.011669	0.8383287	6.244239
2166	-3313.351	-3471.762	158.4107	3.137797	2.323337	0.8349182	6.338634
2172	-3316.157	-3476.102	159.945	2.825475	2.060537	0.9423481	5.730499
2178	-3321.193	-3482.226	161.0335	1.894542	2.142893	1.089556	5.525787
2184	-3319.419	-3479.66	160.2409	2.415979	2.17858	1.01587	5.699015
2190	-3331.8	-3491.639	159.839	3.027408	3.149339	0.9508896	5.2213
2196	-3336.859	-3495.295	158.4362	3.684352	3.098208	0.9639628	5.644112
2202	-3322.787	-3482.639	159.8519	3.124766	2.590997	0.9639628	5.374051
2208	-3323.1	-3482.741	159.6407	2.243368	2.213015	0.8499141	6.196197
2214	-3328.597	-3488.028	159.4314	2.791577	1.795224	0.8645629	6.196197
2220	-3325.827	-3485.526	159.6983	2.791577	2.277041	0.8857749	5.818117
2226	-3314.582	-3474.638	160.0558	2.261427	2.277041	0.8857749	5.912493
2232	-3315.845	-3474.355	158.5101	3.074061	2.277041	0.8732893	6.318438
2238	-3318.751	-3478.633	159.8825	3.447912	2.46225	1.026495	5.198362
2244	-3321.951	-3485.161	163.2094	1.844734	2.503415	1.206033	4.113927
2250	-3328.043	-3488.269	160.2258	2.369871	2.444516	1.206033	5.512126
2256	-3317.426	-3476.841	159.4152	4.429687	2.801681	1.152221	4.701079
2262	-3311.045	-3470.07	159.0252	4.429687	2.561242	1.114045	5.038946
2268	-3318.647	-3479.022	160.3748	2.484777	2.433516	1.010812	5.479036
2274	-3318.52	-3476.901	158.381	3.915815	2.283038	1.032009	5.841098
2280	-3319.923	-3479.709	159.7861	2.663153	2.294082	1.186111	5.668409
2286	-3321.004	-3479.93	158.9259	2.778803	2.354861	0.8849575	6.21301
2292	-3326.942	-3487.308	160.3668	2.678543	2.210779	1.06294	5.445369
2298	-3332.211	-3492.529	160.3178	2.300251	2.100058	1.101018	5.709058
2304	-3323.253	-3483.21	159.9575	3.050105	1.916386	0.8667208	5.709058
2310	-3315.766	-3475.709	159.9429	2.615159	2.355148	0.9547753	5.709058
2316	-3313.813	-3473.931	160.1174	3.193829	2.355148	1.024507	5.256265
2322	-3322.646	-3483.952	161.3055	1.925042	2.15954	1.159356	5.313196
2328	-3332.844	-3492.979	160.1345	1.962736	2.319104	0.8312922	6.043972
2334	-3333.721	-3492.348	158.6264	3.963988	2.158454	0.8946062	5.810833
2340	-3329.556	-3489.804	160.2482	2.692677	2.400448	0.953485	5.480005
2346	-3336.746	-3496.441	159.6948	2.616978	2.701762	1.058184	5.642423
2352	-3336.891	-3495.379	158.4885	2.518669	2.442815	0.8062914	6.596712
2358	-3321.836	-3481.69	159.8536	2.533176	2.808714	0.932913	5.627124
2364	-3324.73	-3483.759	159.0296	3.201738	2.607193	0.8617246	5.832692
2370	-3334.534	-3496.816	162.2819	1.568484	2.134194	1.058663	5.037347
2376	-3337.838	-3497.166	159.3279	3.446081	2.134194	0.8943624	5.721413
2382	-3335.397	-3496.68	161.2833	2.734811	2.767248	1.012195	4.696475
2388	-3340.959	-3499.745	158.7853	4.749095	2.767248	1.026866	4.958112
2394	-3332.652	-3492.743	160.0903	2.698898	2.62244	1.022325	5.432161
2400	-3325.502	-3485.793	160.2911	2.825677	2.202379	1.022325	5.432161
2406	-3339.494	-3501.301	161.8077	2.109996	2.202379	0.9752986	5.015287
2412	-3344.704	-3504.58	159.8761	2.661831	2.528215	0.9591942	5.644082
2418	-3324.821	-3483.703	158.882	4.016459	2.123219	1.047052	5.574309
2424	-3350.01	-3508.858	158.8485	3.653174	2.21254	0.963812	5.797408
2430	-3336.959	-3495.76	158.8013	2.406841	2.136	0.7491196	6.6515
2436	-3333.341	-3489.461	156.1198	4.950888	2.224429	0.8143683	6.6515
2442	-3333.879	-3492.398	158.5197	3.314973	2.374859	0.9342805	6.106925
2448	-3323.087	-3482.18	159.0926	2.627108	2.543964	0.9349929	6.097982
2454	-3311.137	-3470.62	159.4832	2.446865	2.228767	0.8907155	6.142048
2460	-3326.154	-3486.259	160.1044	2.446865	1.838111	0.8169688	6.022809
2466	-3339.631	-3501.049	161.4179	2.46406	2.069245	1.112272	5.019957
2472	-3323.635	-3484.881	161.2464	2.46406	2.069245	1.283837	5.019957
2478	-3334.021	-3496.588	162.5671	1.969282	1.982659	1.439232	4.512436
2484	-3332.412	-3493.636	161.2241	2.816757	2.265069	1.137207	4.828481
2490	-3335.96	-3497.663	161.7025	1.876802	2.642098	1.09652	4.945724
2496	-3337.693	-3497.716	160.0235	3.34734	2.821645	1.034093	5.023079
2502	-3343.772	-3503.221	159.4487	4.131329	2.821645	1.283589	4.767593
2508	-3330.618	-3492.782	162.1641	2.205822	2.737043	1.352031	4.319928
2514	-3330.891	-3493.424	162.5333	2.167542	2.206621	1.102561	4.504701
2520	-3332.607	-3495.054	162.4468	2.167542	2.43193	1.095417	4.456693
2526	-3317.588	-3478.755	161.1662	2.323295	2.43193	1.040528	5.115527
2532	-3321.107	-3482.691	161.5838	2.25368	2.083043	1.040528	5.078115
2538	-3325.937	-3486.139	160.2024	2.25368	2.049676	1.108975	5.816373
2544	-3330.863	-3489.768	158.9046	2.878197	2.352221	0.8455212	6.193154
2550	-3326.026	-3484.625	158.5987	2.978007	2.509014	0.9297704	6.193154
2556	-3328.044	-3487.678	159.6343	2.855049	2.118168	0.8536373	5.90663
2562	-3323.215	-3485.325	162.1104	2.063761	2.250818	1.091142	4.786205
2568	-3328.029	-3488.379	160.3497	2.717241	1.961807	0.9861778	5.589598
2574	-3323.052	-3484.27	161.2179	2.483056	2.237243	0.9273806	5.146416
2580	-3338.152	-3497.911	159.7584	4.015429	2.322267	1.185995	4.924654
2586	-3336.971	-3497.203	160.2328	3.168212	2.471852	1.176363	5.072161
2592	-3328.331	-3487.785	159.4538	2.617651	2.71615	0.8940617	5.85814
2598	-3332.14	-3489.43	157.2902	4.606074	2.129244	0.9869051	6.152316
2604	-3330.958	-3489.782	158.8239	2.723873	2.129244	0.9099552	6.383504
2610	-3318.883	-3478.192	159.3095	2.723873	2.433228	0.8162818	6.038106
2616	-3320.68	-3480.49	159.8107	2.670207	2.628296	1.04504	5.586793
2622	-3314.551	-3474.616	160.0648	2.907174	2.206375	1.04504	5.497588
2628	-3314.36	-3475.017	160.6569	2.40202	2.016256	0.9782185	5.573024
2634	-3331.983	-3491.217	159.2339	2.290971	1.92552	0.8906507	6.499317
2640	-3326.944	-3487.115	160.1704	2.30862	2.096284	1.052741	5.81332
2646	-3327.146	-3488.333	161.1872	2.381984	2.411641	0.9592644	5.125115
2652	-3319.049	-3478.936	159.8878	2.871588	2.138952	0.9707519	5.685364
2658	-3328.602	-3487.106	158.5036	3.148956	2.160565	0.9215397	6.306324
2664	-3329.34	-3489.317	159.9774	2.251555	2.047725	0.9742234	6.014914
2670	-3341.719	-3501.981	160.2625	2.054833	2.13221	0.9268152	5.954261
2676	-3347.307	-3505.709	158.4022	3.811181	2.205352	0.9541309	5.963399
2682	-3345.608	-3504.728	159.1197	3.074884	2.508447	0.9854268	5.82606
2688	-3330.073	-3489.43	159.3577	3.625276	2.423817	1.061637	5.387273
2694	-3331.497	-3490.818	159.3208	3.13627	2.696757	0.9999154	5.59671
2700	-3327.481	-3487.738	160.2565	3.475173	2.273813	1.176708	4.974764
2706	-3328.865	-3490.392	161.5263	2.31016	2.225186	1.200454	4.925017
2712	-3327.64	-3487.402	159.7621	3.008934	2.138002	0.9927392	5.667383
2718	-3322.328	-3481.076	158.7479	3.008934	2.204992	1.002565	6.185913
2724	-3318.078	-3476.994	158.9161	2.715965	2.562738	0.8467998	6.185913
2730	-3322.164	-3482.497	160.3329	3.287521	2.510218	1.113777	4.968711
2736	-3320.263	-3479.553	159.2895	3.156086	2.883326	1.033306	5.510222
2742	-3317.516	-3474.794	157.2777	5.178485	2.362898	0.9389751	5.770119
2748	-3302.16	-3460.782	158.6215	3.783706	2.464763	0.910584	5.770119
2754	-3312.983	-3474.368	161.385	1.716677	2.584828	1.092987	5.236352
2760	-3314.794	-3475.598	160.8034	2.736388	2.621578	1.093764	4.977811
2766	-3323.935	-3483.785	159.8503	2.358434	2.669997	0.9761248	5.756756
2772	-3330.956	-3488.834	157.8779	3.61616	2.547103	0.8670688	6.256398
2778	-3336.029	-3495.923	159.8938	2.497178	1.955746	0.9923737	5.959059
2784	-3337.39	-3497.122	159.7325	2.364872	1.848967	0.8210005	6.262516
2790	-3338.612	-3496.792	158.1796	3.04266	1.973813	0.7573692	6.712795
2796	-3342.609	-3501.146	158.5374	2.889461	2.064653	0.7714363	6.55313
2802	-3328.698	-3488.986	160.2883	2.447793	2.32672	0.8154174	5.700157
2808	-3330.733	-3489.866	159.1322	3.612742	1.900771	1.0083	5.782743
2814	-3323.875	-3482.752	158.8769	3.770542	2.014937	1.0083	5.782743
2820	-3324.808	-3484.953	160.1443	2.968301	2.208968	1.128601	5.373
2826	-3332.14	-3492.959	160.8191	2.669321	1.987517	1.013681	5.330454
2832	-3327.202	-3488.399	161.1977	2.455452	1.797166	1.013681	5.330454
2838	-3315.243	-3475.679	160.4362	2.648899	2.43492	0.9529287	5.386148
2844	-3323.621	-3484.464	160.8436	2.555665	2.110451	0.8988297	5.386148
2850	-3318.554	-3476.898	158.3442	3.683507	2.145768	0.9232706	6.108008
2856	-3335.727	-3495.356	159.6286	2.841912	2.388243	0.9895364	5.723725
2862	-3339.132	-3499.001	159.8687	2.841912	2.681998	0.9114723	5.511987
2868	-3329.573	-3489.071	159.4977	3.272518	2.665216	1.130705	5.365296
2874	-3329.372	-3489.68	160.3083	2.542098	2.411207	1.243841	5.365296
2880	-3321.513	-3482.358	160.8453	2.558519	2.289149	1.155114	5.161808
2886	-3326.313	-3486.633	160.3196	2.455995	1.842522	1.122449	5.73117
2892	-3335.95	-3495.661	159.711	3.72292	2.322423	0.9821245	5.226176
2898	-3330.473	-3488.655	158.1825	3.874588	2.206209	0.9549109	6.04785
2904	-3327.593	-3487.186	159.5931	3.395413	1.833954	0.8540481	5.765643
2910	-3327.448	-3488.844	161.3967	1.927473	1.833954	0.9264772	5.541823
2916	-3324.39	-3485.447	161.0569	2.391682	2.231753	0.8910474	5.30851
2922	-3325.698	-3485.254	159.5562	2.569295	2.39756	0.9820395	5.912551
2928	-3321.23	-3479.877	158.6469	3.860891	2.159766	1.038068	5.776959
2934	-3317.488	-3478.447	160.9597	1.971994	2.159766	0.9731582	5.580116
2940	-3319.5	-3479.425	159.9255	2.591598	2.361523	0.9041088	5.75649
2946	-3323.391	-3482.697	159.3054	3.085773	2.603651	1.074764	5.629884
2952	-3329.414	-3487.618	158.2049	3.622099	2.867074	1.009655	5.868653
2958	-3328.714	-3487.836	159.122	2.272178	2.366697	0.8257078	6.408768
2964	-3325.994	-3486.726	160.7311	2.528237	2.068407	1.023634	5.413722
2970	-3338.795	-3500.816	162.0214	1.602034	1.792531	1.169536	5.263068
2976	-3330.045	-3489.6	159.5557	4.099052	2.351332	1.085518	5.03392
2982	-3318.768	-3480.044	161.2759	2.593012	2.541019	1.172773	4.784323
2988	-3332.834	-3492.828	159.9943	2.593012	2.568596	1.033557	5.559317
2994	-3323.213	-3484.4	161.1864	2.96074	2.33375	1.220184	4.692139
3000	-3325.037	-3484.762	159.7248	2.294007	2.696373	0.9240242	5.878495
3006	-3313.326	-3472.348	159.0222	2.97207	2.416942	0.8902936	6.025967
3012	-3314.982	-3473.424	158.4428	4.448531	2.232775	1.021807	5.542952
3018	-3336.911	-3494.332	157.421	5.307439	2.522276	1.056827	5.488306
3024	-3337.711	-3496.126	158.4159	3.396681	2.326675	0.9257333	6.144262
3030	-3322.442	-3481.686	159.2446	3.396681	1.962421	0.9573881	5.838327
3036	-3324.974	-3485.244	160.2702	2.45717	2.644049	0.9573881	5.493015
3042	-3330.937	-3491.883	160.9464	1.833798	2.234577	0.8767921	5.682755
3048	-3326.613	-3486.008	159.3945	3.099695	2.461363	0.8767921	5.741338
3054	-3331.831	-3490.227	158.3952	4.319976	2.489294	0.9756369	5.554122
3060	-3331.315	-3492.264	160.9491	2.584284	2.239641	0.9895634	5.203664
3066	-3327.878	-3487.856	159.9778	2.796171	2.853309	0.9541452	5.384857
3072	-3349.914	-3510.81	160.8961	2.727454	2.321285	1.023661	5.098725
3078	-3342.387	-3501.657	159.2693	2.690005	2.068364	0.9376051	6.172331
3084	-3331.318	-3490.68	159.3622	2.774589	2.336351	0.8281185	6.016669
3090	-3335.378	-3493.962	158.5841	3.755114	2.34355	1.104597	5.751883
3096	-3338.618	-3497.99	159.372	3.755114	2.34355	1.003745	5.37441
3102	-3321.698	-3481.858	160.1594	2.923296	2.393765	1.123112	5.311283
3108	-3318.795	-3479.358	160.5626	3.09403	2.112159	1.046228	5.161735
3114	-3324.084	-3485.453	161.3691	2.063056	2.277874	1.135874	5.161735
3120	-3313.658	-3473.284	159.6257	2.228622	2.286139	0.879792	6.164117
3126	-3329.174	-3487.728	158.5543	4.141586	2.146737	0.9855874	5.708544
3132	-3332.626	-3492.597	159.9703	2.448064	2.229971	0.7813662	5.934969
3138	-3326.36	-3484.563	158.2029	2.790364	1.882456	0.7516024	6.881856
3144	-3342.741	-3503.312	160.5707	1.863409	2.135843	0.9137029	5.895987
3150	-3329.969	-3489.514	159.5451	2.772463	1.933716	1.005718	6.002178
3156	-3325.201	-3486.351	161.1497	2.459245	2.011709	1.155628	5.174082
3162	-3326.574	-3486.963	160.3889	2.754741	2.044082	1.095091	5.449285
3168	-3329.874	-3488.513	158.6389	3.703682	2.036477	0.9888717	5.950067
3174	-3325.01	-3483.514	158.5042	2.998616	2.493309	0.9888717	6.207778
3180	-3345.247	-3505.039	159.7925	2.600616	2.289542	1.020302	5.791979
3186	-3342.628	-3501.603	158.9748	3.280734	2.345818	1.009306	5.84881
3192	-3332.758	-3492.557	159.7998	2.412797	1.872388	0.9666876	6.109477
3198	-3337.866	-3498.562	160.6956	1.971841	2.461478	1.123023	5.511117
3204	-3333.788	-3493.961	160.1729	3.57712	2.557844	1.031879	4.921962
3210	-3333.165	-3493.939	160.7742	2.757122	2.171697	1.259608	5.085836
3216	-3330.516	-3490.363	159.8474	3.677822	2.349642	1.21483	5.034733
3222	-3333.885	-3492.997	159.1113	3.144307	2.428289	1.102493	5.762414
3228	-3336.086	-3495.815	159.7292	2.736317	2.347003	1.03345	5.72014
3234	-3330.441	-3490.762	160.3215	2.356088	2.174011	0.9410213	5.73071
3240	-3338.96	-3498.144	159.1849	3.214362	2.40076	1.03826	5.73071
3246	-3331.052	-3489.353	158.301	3.380628	2.239023	1.002166	6.212066
3252	-3321.456	-3480.935	159.4791	3.119468	2.515855	1.013974	5.585889
3258	-3328.489	-3490.037	161.5478	2.460945	2.264842	1.070457	4.883688
3264	-3326.053	-3487.479	161.4261	1.968407	3.002414	1.132624	4.883688
3270	-3328.83	-3489.032	160.2022	2.578192	2.207958	1.252109	5.48834
3276	-3320.824	-3479.946	159.1224	3.208292	2.387134	1.040071	5.773059
3282	-3340.145	-3500.318	160.1728	1.799241	1.860204	0.8387647	6.315641
3288	-3332.577	-3493.345	160.7677	2.476717	1.948758	1.121337	5.423796
3294	-3329.011	-3488.786	159.7748	3.506894	2.376005	1.251112	5.138183
3300	-3333.538	-3494.319	160.7804	2.991204	2.641314	1.157969	4.804718
3306	-3319.075	-3479.13	160.0554	2.833705	2.043733	1.011787	5.635144
3312	-3321.193	-3479.508	158.3154	4.666814	2.079938	0.9388657	5.607438
3318	-3318.607	-3478.626	160.0191	3.260714	2.079938	1.066258	5.373639
3324	-3318.366	-3477.611	159.2445	3.010853	2.418604	1.100383	5.767844
3330	-3320.463	-3481.146	160.6834	2.314424	2.457242	1.092682	5.347649
3336	-3326.172	-3487.922	161.7505	2.314424	2.679994	1.092682	4.661141
3342	-3310.995	-3472.192	161.1968	1.947224	2.679994	1.216956	5.1049
3348	-3321.618	-3481.268	159.6498	2.748569	2.543819	0.8713179	5.762243
3354	-3324.38	-3485.307	160.9276	2.533591	2.183675	0.9611727	5.284384
3360	-3321.289	-3481.614	160.3247	3.332865	2.475626	1.126068	4.955994
3366	-3317.789	-3478.492	160.7031	3.070507	2.475626	1.136534	4.885546
3372	-3312.205	-3473.781	161.5758	2.46602	2.471761	1.208951	4.697073
3378	-3323.979	-3483.885	159.9056	3.225703	2.471761	1.086036	5.271468
3384	-3332.947	-3494.441	161.494	2.056899	2.393708	1.189984	5.015088
3390	-3333.428	-3495.258	161.8299	2.134293	3.013113	1.178352	4.535211
3396	-3323.449	-3482.983	159.5339	3.51258	2.240555	1.06582	5.429937
3402	-3323.939	-3484.359	160.4199	2.615519	2.454153	1.053872	5.349624
3408	-3325.614	-3485.86	160.2462	2.929922	2.275371	1.053872	5.349624
3414	-3327.745	-3487.779	160.0331	3.223388	2.176016	1.053872	5.349624
3420	-3330.436	-3488.386	157.9501	4.155297	2.40105	0.8306373	6.004695
3426	-3328.278	-3486.696	158.4176	3.493417	1.948129	0.8887446	6.280401
3432	-3335.874	-3495.809	159.935	3.180485	2.557656	0.9051143	5.343799
3438	-3338.474	-3497.719	159.2451	2.929581	2.26457	1.151822	5.850482
3444	-3337.596	-3498.05	160.4536	2.335046	2.077508	1.032319	5.663476
3450	-3335.002	-3495.976	160.9741	2.178333	2.322328	1.137308	5.296011
3456	-3331.167	-3492.684	161.517	2.318984	2.322328	1.093784	4.941365
3462	-3330.535	-3492.305	161.77	1.477689	2.198878	0.9347548	5.409853
3468	-3322.809	-3482.456	159.6466	2.622554	2.312046	0.9257555	5.901637
3474	-3337.472	-3496.924	159.4524	3.527383	1.87432	1.012702	5.664205
3480	-3333.736	-3494.639	160.9035	2.138958	2.158853	0.927969	5.544512
3486	-3321.527	-3483.061	161.5342	1.831073	2.730526	1.186436	4.97837
3492	-3328.162	-3489.041	160.8789	2.290252	2.415636	1.299187	5.156708
3498	-3326.281	-3487.658	161.3763	1.895854	2.532117	1.106447	5.156708
3504	-3309.559	-3468.587	159.0286	3.515314	2.583678	0.9781934	5.607268
3510	-3308.745	-3468.197	159.4525	3.307737	2.458419	0.8575252	5.607268
3516	-3324.696	-3483.442	158.7459	3.043561	2.011656	0.9446646	6.286713
3522	-3321.326	-3480.504	159.1777	3.043561	2.209867	0.8661376	6.005133
3528	-3320.45	-3479.893	159.4426	2.831012	2.041682	0.9525521	6.005133
3534	-3347.355	-3506.815	159.4602	2.831012	2.039224	0.8763398	6.038229
3540	-3328.115	-3489.314	161.1994	2.328419	2.252691	0.9674522	5.21319
3546	-3324.291	-3485.156	160.865	2.50654	2.392086	1.17586	5.123118
3552	-3332.918	-3494.014	161.0969	2.290183	2.262373	1.263151	5.123118
3558	-3332.671	-3492.846	160.1751	2.501934	2.566821	1.126957	5.459355
3564	-3320.941	-3481.599	160.6586	2.501934	1.997101	0.9665721	5.532502
3570	-3337.126	-3499.45	162.3238	1.045263	1.936213	0.809868	5.532502
3576	-3338.83	-3498.85	160.0197	2.550366	2.499688	0.9040543	5.668646
3582	-3326.926	-3486.605	159.6793	2.848804	2.388405	1.032293	5.668646
3588	-3335.688	-3496.232	160.5442	1.711052	2.430633	1.032293	5.800073
3594	-3325.854	-3485.996	160.1423	3.038468	2.103293	0.8886871	5.515253
3600	-3321.012	-3480.771	159.7595	3.007164	2.660373	0.9635275	5.461345
3606	-3332.193	-3490.309	158.1158	4.397168	2.545592	1.033198	5.609933
3612	-3327.936	-3488.748	160.8122	2.697219	2.215427	1.102375	5.165371
3618	-3335.14	-3495.616	160.4768	3.033615	2.009828	1.023117	5.302665
3624	-3331.647	-3492.325	160.6782	2.673114	2.526331	1.023117	5.161445
3630	-3327.724	-3486.291	158.5674	4.710686	2.526331	1.096395	5.161445
3636	-3322.401	-3483.864	161.4633	2.463256	2.285756	1.096395	4.905668
3642	-3322.811	-3482.989	160.1779	2.397095	2.619429	0.9851377	5.571661
3648	-3326.45	-3487.323	160.8725	2.397095	2.084464	0.9918744	5.418192
3654	-3324.809	-3485.398	160.5891	2.229373	2.250593	1.056723	5.555885
3660	-3333.132	-3491.281	158.1488	3.324672	2.211346	0.9112107	6.386707
3666	-3331.553	-3491.252	159.6981	2.737601	2.138845	0.9530135	5.872278
3672	-3325.14	-3485.553	160.4134	2.795643	1.945608	0.9097246	5.561147
3678	-3322.075	-3482.868	160.7925	2.029106	2.313535	0.9936734	5.561147
3684	-3325.259	-3484.453	159.1945	3.262954	2.228196	0.9432082	5.825952
3690	-3337.464	-3496.95	159.4868	4.376438	2.025484	1.09607	5.059752
3696	-3325.629	-3487.172	161.5432	1.529543	2.759008	1.007267	5.228281
3702	-3316.047	-3477.374	161.3273	2.095204	2.303403	1.122089	5.163416
3708	-3331.644	-3489.897	158.2528	4.109039	2.221538	1.021752	5.838211
3714	-3319.606	-3478.972	159.3657	2.918534	2.6946	0.9699794	5.708781
3720	-3314.996	-3474.517	159.521	3.449463	2.281509	1.031346	5.472666
3726	-3321.645	-3481.779	160.1343	3.434397	2.007766	1.115686	5.220263
3732	-3311.05	-3472.207	161.157	2.312838	2.186078	0.9729905	5.271969
3738	-3316.799	-3477.919	161.1192	2.885807	2.315481	1.20833	4.786337
3744	-3312.56	-3472.933	160.3724	3.180181	2.508077	1.282516	4.913454
3750	-3320.287	-3480.216	159.9286	3.091501	2.547405	0.9927436	5.352372
3756	-3320.647	-3481.22	160.573	2.640428	2.172289	1.217034	5.285014
3762	-3321.401	-3482.283	160.8822	2.731208	2.384646	1.13012	5.017539
3768	-3324.475	-3485.269	160.794	3.343865	2.170762	1.162095	4.803095
3774	-3317.62	-3477.564	159.9441	3.187737	2.546093	1.162095	5.197694
3780	-3332.211	-3492.617	160.4061	1.853671	2.624209	0.8824436	5.798782
3786	-3333.617	-3495.852	162.2353	1.912066	2.052753	1.05095	4.91416
3792	-3333.15	-3494.126	160.976	1.796555	3.039323	1.179372	5.188696
3798	-3339.9	-3501.992	162.0921	1.72255	2.588797	0.858316	4.969583
3804	-3326.969	-3485.291	158.3223	3.232283	2.290745	0.9285916	6.298569
3810	-3334.603	-3493.999	159.3964	3.05463	2.254044	0.859816	5.863629
3816	-3332.185	-3492.108	159.9226	2.923905	2.396983	0.8598286	5.584875
3822	-3341.866	-3501.639	159.7732	2.994564	2.266265	1.042062	5.584875
3828	-3328.408	-3488.677	160.2689	2.822445	2.429141	1.149277	5.276831
3834	-3326.992	-3486.554	159.5621	2.841659	2.583379	0.9698743	5.68886
3840	-3322.741	-3479.984	157.2432	4.058677	2.389434	0.9698743	6.370955
3846	-3327.049	-3486.84	159.7913	2.869205	2.186852	0.8332138	5.793359
3852	-3323.546	-3483.357	159.8108	2.551612	1.78454	0.7786329	6.172218
3858	-3317.593	-3478.921	161.3275	1.740362	1.925001	0.8819445	5.663578
3864	-3316.837	-3478.037	161.1999	1.988458	2.172342	0.9414739	5.450752
3870	-3326.478	-3485.799	159.3212	3.364064	2.497319	1.034641	5.534713
3876	-3327.767	-3488.182	160.4145	2.869993	1.859201	0.931244	5.548861
3882	-3323.869	-3483.293	159.4241	3.581491	2.180888	1.051159	5.487163
3888	-3328.073	-3487.04	158.9672	3.373779	2.286176	0.95936	5.855311
3894	-3329.789	-3488.571	158.7819	3.196979	2.515542	0.9476309	5.96161
3900	-3316.441	-3475.925	159.4836	2.686107	2.207966	0.998967	5.96161
3906	-3316.835	-3476.13	159.2948	2.941184	2.239706	0.9748325	5.924619
3912	-3313.684	-3472.932	159.248	3.193315	2.0825	0.9640674	5.888659
3918	-3326.46	-3485.98	159.5195	3.092953	2.196915	1.053402	5.694619
3924	-3327.92	-3488.648	160.7278	2.277806	2.047748	1.058686	5.543544
3930	-3343.834	-3503.731	159.8968	2.605065	2.602078	1.204869	5.498239
3936	-3335.286	-3496.357	161.0704	2.4451	2.457277	1.216701	4.992417
3942	-3314.123	-3473.143	159.0198	4.466766	2.21765	0.9689464	5.250774
3948	-3318.537	-3476.752	158.2143	5.068381	2.434193	1.010442	5.245641
3954	-3323.533	-3481.532	157.999	5.068381	2.721019	1.009068	5.245641
3960	-3325.693	-3485.721	160.0279	2.889064	2.761674	1.129655	5.245641
3966	-3334.38	-3493.827	159.4475	3.077357	2.682974	1.129655	5.493748
3972	-3322.088	-3481.49	159.4024	3.862707	2.397223	1.123983	5.208529
3978	-3322.569	-3482.018	159.4489	2.922413	2.320112	1.026004	5.787488
3984	-3315.42	-3474.174	158.7542	3.384852	2.329729	0.8895795	5.984762
3990	-3323.134	-3481.027	157.8933	4.22147	2.342322	0.903923	5.984762
3996	-3329.176	-3489.164	159.9872	3.081511	2.296965	0.9157637	5.475405
4002	-3326.956	-3487.09	160.134	2.888734	2.556471	0.9157637	5.389582
4008	-3322.561	-3482.537	159.9753	2.455147	2.817695	1.100338	5.507591
4014	-3332.065	-3492.089	160.0239	2.689928	2.540567	1.022407	5.507591
4020	-3329.437	-3488.232	158.7949	4.352283	2.206468	1.022407	5.413537
4026	-3319.751	-3479.378	159.627	2.83804	2.089562	1.022407	5.840638
4032	-3318.471	-3477.695	159.2248	3.93515	2.230666	1.087043	5.360114
4038	-3314.307	-3473.706	159.3991	3.362827	2.300015	1.0286	5.580648
4044	-3314.906	-3475.947	161.0417	2.538766	2.319215	1.04058	5.114113
4050	-3320.348	-3481.812	161.4647	2.508414	2.633571	1.133045	4.70924
4056	-3323.448	-3484.38	160.932	2.084644	2.588455	1.133045	5.259705
4062	-3333.505	-3493.943	160.4383	2.570116	2.673229	1.077875	5.259705
4068	-3334.058	-3490.99	156.9319	4.897892	2.289605	0.9397334	6.143355
4074	-3327.619	-3487.425	159.8063	3.118745	2.396955	0.8709674	5.535625
4080	-3310.622	-3470.845	160.223	2.627978	2.415367	1.022584	5.485073
4086	-3324.24	-3485.006	160.7655	2.018239	2.214775	1.021608	5.610162
4092	-3336.013	-3495.432	159.419	2.876814	2.384314	0.9043466	5.867611
4098	-3326.506	-3486.721	160.2143	2.561604	2.161632	1.111201	5.589007
4104	-3321.419	-3479.366	157.9467	3.401359	2.157235	1.054017	6.401172
4110	-3329.093	-3487.192	158.0994	3.409688	2.157235	0.893024	6.401172
4116	-3321.868	-3481.401	159.5327	3.082589	2.066422	0.9548314	5.805916
4122	-3330.891	-3488.676	157.7852	3.889886	2.620878	0.9672592	6.073065
4128	-3318.157	-3478.424	160.267	2.567478	2.438497	1.043038	5.473018
4134	-3324.279	-3484.685	160.4066	2.548707	2.175128	0.9363105	5.580511
