Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10764	-735.1088	-900.348	165.2391	0.000314471	0.0413415	0.00877916	0.07333	0.0194286	0.114194	0.0072573	0.0131164	0.0409145	0.0184693	0.04707	0.00103476	0.0122308	0.0846192	0.0289796	0.065389	0.0279654	0.0211974	0.0186102	0.000698684	0.0447398	0.0248319	0.00481161	0.047327	0.0228517	0.00555051	0.0169417	0.0240668	0.000473115	0.028702	0.068263	0.0209777	0.0384038	0.0411109	0.0448869	0.0256136	0.000896533	0.00894496	0.0456203	0.0105388	0.00730636	0.0254366	0.00903734	0.0176065	0.0735628	0.0355415	0.00371219	0.00433571	0.106126	0.0802941	0.0521293	0.00357105	0.00851508	0.0367562	0.00827078	0.0385542	0.100246	0.0399365	0.0118007	0.0573363	0.0574873	0.0449095	0.0505025	0.0351729	0.00609587	0.0224693	0.00968702	0.0317558	0.116672	0.0146513	0.0121187	0.0297915	0.0395053	0.00317176	0.00330786	0.0173364	0.0303649	0.0209509	0.019737	0.0271549	0.00449439	0.0243314	0.0135637	0.090575	0.00865854	0.00713131	0.00739868	0.040165	0.0397796	0.0558547	0.0177568	0.0325656	0.00455961	0.00708309	0.0302122	0.0122012	0.00355776	1.604001	3.881424	0.000109066	0.0143383	0.00304483	0.0254327	0.00673833	0.0396053	0.00251701	0.00454911	0.0141902	0.00640561	0.0163251	0.000358881	0.00424194	0.029348	0.0100508	0.0226785	0.00969909	0.00735177	0.0064545	0.000242321	0.0155169	0.0086123	0.00166879	0.0164142	0.00792553	0.00192506	0.00587581	0.00834695	0.000164088	0.00995456	0.0236753	0.00727559	0.0133194	0.0142583	0.0155679	0.00888345	0.00031094	0.00310234	0.0158222	0.00365511	0.00253403	0.00882205	0.00313437	0.00610638	0.0255134	0.0123267	0.00128748	0.00150373	0.0368072	0.027848	0.0180798	0.00123853	0.00295324	0.012748	0.00286851	0.0133715	0.0347679	0.013851	0.00409277	0.0198857	0.019938	0.0155757	0.0175155	0.0121988	0.0021142	0.00779293	0.0033597	0.0110137	0.0404647	0.00508145	0.00420307	0.0103324	0.0137014	0.00110005	0.00114725	0.00601269	0.0105313	0.0072663	0.00684528	0.00941798	0.00155877	0.00843872	0.00470423	0.0314137	0.003003	0.00247332	0.00256605	0.0139302	0.0137966	0.0193718	0.0061585	0.0112946	0.00158139	0.00245659	0.0104783	0.00423168	0.00123392	2.883299
10800	-750.6703	-917.3585	166.6882	0.000907602	0.00732647	0.0253689	0.0142822	0.0032423	0.0562955	0.00784868	0.0153439	0.0234749	0.00273264	0.0472781	0.0064299	0.00999538	0.0309797	0.00710904	0.0561672	0.0180546	0.0261896	0.0105399	0.00761059	0.0389912	0.0273086	0.00972526	0.0636509	0.0391612	0.00223147	0.0472991	0.0284497	0.00577938	0.00232038	0.0584628	0.0455593	0.00433437	0.0184544	0.0213381	0.0313704	0.00141422	0.00968655	0.00474677	0.00217322	0.017379	0.00417203	0.00222987	0.0379374	0.0485775	0.0466192	0.00980627	0.0168423	0.0494993	0.0697968	0.0354171	0.0181414	0.000424603	0.0183272	0.0358859	0.0558073	0.0862438	0.0368138	0.013231	0.0506551	0.040395	0.0197008	0.049195	0.0101254	0.000853214	0.0377707	0.00220154	0.0126397	0.0581749	0.0304885	0.0263843	0.0404598	0.00375839	0.0234292	0.0212106	0.0210977	0.0783279	0.00710459	0.0223398	0.0170232	0.00558367	0.0632789	0.00279061	0.0122119	0.00436628	0.00747916	0.013607	0.0154233	0.0843957	0.0393019	0.0687102	0.0125405	0.00124303	0.000623893	0.00920697	0.00581904	0.0404783	1.010835	3.783733	0.000377667	0.00304865	0.0105564	0.00594304	0.00134917	0.0234254	0.00326595	0.00638483	0.00976827	0.00113709	0.0196731	0.00267558	0.00415923	0.0128911	0.00295818	0.023372	0.00751281	0.0108979	0.00438583	0.00316688	0.0162248	0.0113635	0.00404683	0.0264861	0.0162955	0.00092855	0.0196819	0.0118384	0.00240489	0.000965544	0.0243272	0.0189579	0.0018036	0.00767917	0.0088791	0.0130537	0.000588479	0.00403072	0.0019752	0.000904308	0.00723165	0.00173604	0.000927883	0.0157863	0.0202138	0.0193989	0.00408054	0.00700831	0.0205974	0.0290435	0.0147376	0.00754892	0.000176684	0.00762621	0.0149326	0.0232222	0.0358874	0.0153188	0.0055056	0.0210783	0.016809	0.00819779	0.0204708	0.00421331	0.000355035	0.0157169	0.000916092	0.00525958	0.0242075	0.0126867	0.0109789	0.0168359	0.00156392	0.00974926	0.00882605	0.00877906	0.0325934	0.00295632	0.00929594	0.0070836	0.00232345	0.0263313	0.00116121	0.00508157	0.00181687	0.00311219	0.0056621	0.00641787	0.0351183	0.0163541	0.0285913	0.0052183	0.000517244	0.000259611	0.00383116	0.00242139	0.0168436	2.403182
10836	-738.8065	-905.2773	166.4708	0.000721749	0.0544972	0.0293367	0.0554883	0.0174519	0.0661421	0.0297869	0.0176651	0.0228003	0.0202818	0.0272804	0.000940132	0.0432971	0.0904002	0.00862399	0.0488282	0.0158211	0.100879	0.0896857	0.000880315	0.00793435	0.00443834	0.0293249	0.0141249	0.0501571	0.0203189	0.0219252	0.0156077	0.00902991	0.00759217	0.0691949	0.046429	0.0099217	0.0132841	0.0367575	0.0863146	0.0214551	0.0173576	0.0418406	0.00286397	0.033163	0.0170585	0.00460468	0.0513972	0.0303364	0.040818	0.0253414	0.0392458	0.0561559	0.0324006	0.0239399	0.0216197	0.0240855	0.019143	0.0253399	0.111078	0.0829382	0.0187385	0.0250381	0.0869533	0.01772	0.0156145	0.0631807	0.00389884	0.0065384	0.0400766	0.00621699	0.00683604	0.0441195	0.00928669	0.034067	0.0131698	6.58035e-05	0.0115667	0.0308897	0.00700498	0.039901	0.0419228	0.0190311	0.00729454	0.0110452	0.023049	0.0291183	0.00849174	0.00693704	0.00545287	0.0118659	0.00584433	0.0508454	0.0193339	0.0869134	0.0581044	0.0291525	0.000732372	0.0451099	0.0013884	0.0240022	1.144146	3.109026	0.000251317	0.0189762	0.0102152	0.0193213	0.00607685	0.023031	0.010372	0.00615109	0.00793918	0.00706224	0.00949918	0.000327359	0.0150763	0.0314779	0.00300292	0.0170023	0.00550899	0.0351266	0.0312291	0.000306531	0.00276279	0.00154546	0.0102111	0.00491838	0.017465	0.00707517	0.00763446	0.00543469	0.00314427	0.00264364	0.0240941	0.0161669	0.00345479	0.00462559	0.0127992	0.0300553	0.0074708	0.00604403	0.0145691	0.000997249	0.0115476	0.00593988	0.00160337	0.0178968	0.0105633	0.0142131	0.00882402	0.0136656	0.0195538	0.0112821	0.00833603	0.00752811	0.0083867	0.00666569	0.00882351	0.038678	0.0288795	0.00652485	0.00871841	0.0302776	0.00617019	0.00543707	0.0219999	0.0013576	0.00227671	0.0139549	0.00216479	0.00238035	0.0153627	0.00323368	0.0118623	0.00458582	2.29132e-05	0.00402758	0.010756	0.00243917	0.0138938	0.0145977	0.00662674	0.00254	0.00384601	0.00802579	0.0101392	0.00295687	0.00241552	0.00189872	0.00413178	0.00203503	0.0177047	0.00673218	0.0302638	0.0202323	0.0101511	0.000255016	0.0157075	0.00048345	0.0083577	2.871865
10872	-742.4391	-908.2678	165.8287	0.0136861	0.0114161	0.0185339	0.087044	0.0281431	0.0282602	0.00319001	0.0378672	0.0111638	0.026535	0.0476815	0.0137172	0.0160806	0.0821814	0.0141799	0.0535997	0.0244545	0.0466263	0.0653098	0.00207762	0.00792347	0.00998664	0.00370249	0.00547728	0.0828089	0.00920805	0.0230214	0.00811192	0.00437821	0.00313746	0.0310592	0.0454072	0.00167133	0.00606117	0.041283	0.0649382	0.0080919	0.0601972	0.0400603	0.00819924	0.0321789	0.00234292	0.0200591	0.0248137	0.0520634	0.0416409	0.0184614	0.0235133	0.0578322	0.0201653	0.0495973	0.0183465	0.00639368	0.0206711	0.0299715	0.0397907	0.0952104	0.00387395	0.0197972	0.0470669	0.0316908	0.0251643	0.030702	0.00739588	0.0160286	0.0496165	0.0346358	0.0126894	0.0611014	0.00537581	0.0358105	0.0241852	0.000319072	0.00967052	0.0114598	0.00509683	0.12612	0.0889539	0.0134554	0.0187852	0.00597583	0.0105001	0.0233819	0.00888258	0.0136237	0.0209418	0.0144155	0.0289554	0.0126483	0.0304187	0.054091	0.0376644	0.0497714	0.0029432	0.00940392	0.0011702	0.0123494	1.456921	3.785624	0.00513424	0.00428267	0.00695285	0.0326538	0.0105577	0.0106016	0.00119671	0.0142056	0.00418803	0.00995438	0.0178873	0.00514591	0.00603251	0.0308297	0.00531946	0.0201075	0.00917391	0.0174915	0.0245005	0.000779403	0.00297242	0.00374641	0.00138896	0.00205476	0.0310651	0.00345433	0.00863629	0.00304312	0.00164245	0.00117699	0.0116516	0.0170342	0.000626984	0.0022738	0.015487	0.024361	0.00303561	0.0225825	0.0150283	0.00307588	0.0120717	0.000878926	0.00752502	0.00930866	0.0195312	0.0156212	0.00692565	0.00882084	0.0216953	0.00756483	0.018606	0.00688253	0.00239854	0.0077546	0.0112436	0.0149272	0.0357174	0.00145328	0.00742677	0.0176568	0.0118886	0.00944019	0.0115176	0.00277451	0.006013	0.0186132	0.0129933	0.00476033	0.0229217	0.00201669	0.013434	0.00907287	0.000119697	0.00362782	0.00429905	0.00191204	0.047313	0.0333703	0.00504768	0.00704711	0.00224178	0.00393905	0.00877153	0.00333223	0.00511082	0.00785614	0.00540785	0.0108624	0.00474492	0.0114113	0.0202918	0.0141295	0.0186714	0.00110412	0.0035278	0.000438989	0.00463278	2.665658
10908	-754.564	-921.2607	166.6967	0.0112976	0.0233588	0.0103065	0.0306149	0.0103382	0.0552913	0.028778	0.00337794	0.0204091	0.00934124	0.0197718	0.0114192	0.0225687	0.0256014	0.00237502	0.0914047	0.0530941	0.0173407	0.0435578	0.0108402	0.0014933	0.0200109	0.0079656	0.00428329	0.0764218	0.0132391	0.00735187	0.00259692	0.00831732	0.000155466	0.0241062	0.0414617	0.0380841	0.0125682	0.0208276	0.0802051	0.00874589	0.0235293	0.00377877	0.00417164	0.0484636	0.0214956	0.0247314	0.0302801	0.0373329	0.0123019	0.00583028	0.0283925	0.0222841	0.0109269	0.0055928	0.0236803	0.0143498	0.0122487	0.0365211	0.0288084	0.00454845	0.0257581	0.0156195	0.0415172	0.0630368	0.0338536	0.0111767	0.0260237	0.0221644	0.0554319	0.0193543	0.00608968	0.0233649	0.00902	0.026285	0.0323143	0.0364586	0.000726776	0.023414	0.0205147	0.0560679	0.0729713	0.00160992	0.0541306	0.00399901	0.000522842	0.00511257	0.0294535	0.0274315	0.0498091	0.0380695	0.0210318	0.0264835	0.0153062	0.0425483	0.044885	0.0370622	0.0126436	0.00357951	0.00466206	0.0169444	1.069608	3.84038	0.00485994	0.0100483	0.00443361	0.0131698	0.00444723	0.0237849	0.0123796	0.00145311	0.00877949	0.00401836	0.00850531	0.00491225	0.00970849	0.0110131	0.00102167	0.03932	0.0228397	0.00745953	0.0187375	0.00466316	0.000642381	0.00860819	0.0034266	0.00184256	0.0328747	0.00569512	0.00316259	0.00111713	0.0035779	6.68774e-05	0.0103699	0.0178358	0.0163828	0.00540654	0.00895949	0.0345022	0.00376226	0.0101217	0.00162553	0.00179453	0.0208478	0.00924684	0.0106388	0.0130257	0.0160596	0.00529197	0.00250804	0.0122137	0.00958605	0.00470048	0.00240588	0.0101866	0.0061729	0.00526907	0.0157105	0.0123926	0.00195663	0.0110805	0.00671912	0.0178596	0.0271168	0.014563	0.00480793	0.0111947	0.00953457	0.0238454	0.00832572	0.00261962	0.010051	0.00388017	0.0113071	0.0139008	0.0156836	0.00031264	0.0100721	0.0088249	0.024119	0.0313904	0.000692545	0.0232856	0.00172027	0.000224913	0.0021993	0.0126701	0.0118003	0.0214266	0.0163765	0.00904734	0.0113925	0.00658431	0.0183032	0.0193084	0.0159432	0.00543894	0.00153981	0.0020055	0.00728905	2.324638
10944	-743.0062	-909.0327	166.0265	0.0223404	0.0469599	0.000737656	0.107268	0.00329694	0.0296637	0.0118377	0.0267116	0.0355862	0.0133448	0.0684808	0.0285539	0.0169586	0.0523621	0.0288466	0.0978143	0.0783577	0.0277627	0.011545	0.0177254	0.0453637	0.0186042	0.0208046	0.0271546	0.120222	0.00595673	0.00146884	0.00673036	0.00475602	0.00117494	0.020127	0.0245063	0.0134283	0.0298545	0.0492243	0.0524096	0.00170388	0.0304577	0.0163874	0.0195111	0.0155314	0.0215653	0.0466621	0.0422587	0.0587939	0.0151641	0.00361179	0.0103016	0.0558256	0.0499183	0.00312564	0.0292517	0.0125662	0.00941349	0.0481581	0.00918245	0.00126906	0.0577183	0.0327751	0.0117725	0.00167263	0.00128144	0.0994942	0.00620253	0.0170698	0.0681091	0.00566774	0.0287986	0.0476899	0.00692102	0.0564335	0.0108599	0.00972335	0.00378655	0.00936429	0.0264138	0.0652369	0.0436522	0.0038431	0.00678322	0.0166971	0.0823812	0.0127543	0.012849	0.0229487	0.0383122	0.0251326	0.0116738	0.00899788	0.0755634	0.0594232	0.02947	0.035884	0.045102	0.0190585	0.0105466	0.00412877	1.615011	3.219962	0.00797645	0.0167667	0.000263374	0.0382992	0.00117715	0.0105912	0.00422656	0.00953717	0.0127058	0.00476463	0.0244505	0.0101949	0.00605493	0.0186955	0.0102994	0.0349238	0.027977	0.00991246	0.00412206	0.00632872	0.0161967	0.00664246	0.0074281	0.00969533	0.0429243	0.0021268	0.000524438	0.00240302	0.0016981	0.000419502	0.00718618	0.00874977	0.00479446	0.0106593	0.0175751	0.0187124	0.000608355	0.0108747	0.00585099	0.00696629	0.00554538	0.00769972	0.0166603	0.0150881	0.0209919	0.00541421	0.00128956	0.00367811	0.0199321	0.0178229	0.00111598	0.0104441	0.00448668	0.00336101	0.0171945	0.00327852	0.000453107	0.0206078	0.0117021	0.00420327	0.000597198	0.000457527	0.0355236	0.00221456	0.00609463	0.0243178	0.00202362	0.0102823	0.0170273	0.00247109	0.0201491	0.00387743	0.00347164	0.00135196	0.00334344	0.00943082	0.0232923	0.0155857	0.00137215	0.00242189	0.00596155	0.0294135	0.00455382	0.00458761	0.00819365	0.013679	0.00897338	0.00416803	0.00321262	0.0269793	0.0212166	0.010522	0.0128121	0.0161033	0.00680468	0.00376559	0.00147414	2.800793
10980	-729.2645	-895.9223	166.6578	0.0072723	0.0200885	0.000468728	0.0492046	0.00427565	0.0357097	0.0113395	0.0123319	0.0520887	0.0199702	0.0456631	0.0395335	0.0053848	0.0462329	0.0063034	0.0256883	0.0143396	0.0620684	0.0285112	0.0060626	0.0189755	0.0120776	0.00817021	0.0104465	0.0218239	0.00974163	0.0138131	0.00213007	0.0113804	0.00122912	0.0197662	0.0104969	0.0306318	0.0458634	0.0296304	0.0117094	0.0052291	0.0457643	0.0118053	0.0298422	0.0424058	0.00826533	0.0376943	0.0147435	0.0249446	0.0247905	0.000676183	0.0598539	0.0444471	0.0166911	0.00725651	0.00025872	0.0102133	0.019049	0.00296789	0.0220483	0.00124684	0.0376864	0.0424201	0.0196905	0.00714955	0.0185928	0.0393446	0.00591267	0.0100933	0.0297893	0.0155685	0.00355418	0.0211012	0.014987	0.0264043	0.0166001	0.0138249	0.0107549	0.0360552	0.0284906	0.0645865	0.00905052	0.00884412	0.028106	0.00321725	0.0546618	0.00396573	0.0113803	0.0064367	0.00660716	0.0195663	0.0140186	0.0102933	0.0538402	0.0143645	0.0106927	0.0630286	0.040547	0.0175644	0.00172465	0.0206026	0.998316	4.386544	0.00356182	0.00983891	0.000229573	0.0240994	0.00209413	0.0174899	0.00555387	0.00603989	0.025512	0.00978097	0.0223649	0.0193627	0.00263737	0.0226439	0.00308727	0.0125816	0.00702324	0.0303998	0.0139642	0.00296933	0.0092938	0.00591537	0.0040016	0.0051165	0.0106889	0.00477125	0.00676535	0.00104327	0.00557388	0.000602	0.0096811	0.00514115	0.0150028	0.0224629	0.0145124	0.00573504	0.0025611	0.0224144	0.00578198	0.0146161	0.0207695	0.00404819	0.0184619	0.00722105	0.0122174	0.0121419	0.000331181	0.0293152	0.0217693	0.00817495	0.00355409	0.000126716	0.00500228	0.0093298	0.00145361	0.0107988	0.000610674	0.018458	0.0207765	0.00964401	0.0035017	0.00910637	0.0192702	0.0028959	0.0049435	0.0145902	0.00762511	0.00174076	0.0103349	0.00734032	0.0129323	0.00813038	0.00677116	0.00526755	0.0176591	0.0139541	0.0316331	0.00443276	0.00433167	0.0137658	0.00157574	0.0267722	0.00194233	0.00557382	0.00315256	0.00323605	0.00958319	0.00686601	0.00504146	0.0263698	0.00703543	0.00523705	0.0308701	0.0198591	0.00860269	0.000844695	0.0100907	2.041736
11016	-745.2206	-910.7035	165.4829	0.01046	0.0239846	0.00592758	0.0374065	0.00192894	0.109711	0.000844507	0.0107661	0.0249533	0.00835763	0.107704	0.0121049	0.000261472	0.0225189	0.00590359	0.0629232	0.0106856	0.0305891	0.00263539	0.0193945	0.0308815	0.0122117	0.0114363	0.0115712	0.0333453	0.0194546	0.0125569	0.0250958	0.00373293	0.0108278	0.027939	0.0226989	0.00273996	0.0113268	0.0353609	0.0240783	0.00155825	0.0425991	0.00708785	0.0120641	0.0250646	0.0148306	0.0127227	0.0247757	0.0524753	0.0446505	0.00325426	0.0210541	0.0280961	0.0162134	0.00214454	0.00169192	0.0203191	0.0242426	0.0149606	0.0292067	0.000886948	0.0709862	0.0734947	0.0226179	0.00366496	0.0903219	0.0391176	0.00437805	0.020973	0.0209763	0.0203122	0.0180382	0.0298051	0.0116302	0.0035438	0.00705048	0.00201382	0.0157153	0.0131682	0.0402428	0.037998	0.0332827	0.00979626	0.00528778	0.00024114	0.0382415	0.00470133	0.0232852	0.00759088	0.0347305	0.0393314	0.00904466	0.0127588	0.0348363	0.00476025	0.00524855	0.0616812	0.00379603	0.0137198	0.0213314	0.0375622	1.425478	4.975288	0.00486172	0.0111479	0.0027551	0.0173863	0.000896561	0.0509928	0.000392521	0.00500401	0.0115981	0.00388457	0.0500601	0.00562629	0.00012153	0.0104666	0.00274395	0.0292463	0.00496659	0.0142176	0.00122491	0.00901445	0.0143535	0.00567593	0.00531551	0.00537822	0.0154987	0.00904238	0.00583637	0.0116644	0.00173504	0.00503268	0.0129859	0.0105503	0.00127352	0.00526461	0.0164355	0.0111914	0.000724264	0.0197998	0.00329439	0.00560733	0.0116499	0.00689315	0.00591343	0.0115156	0.0243902	0.0207532	0.00151256	0.00978582	0.0130589	0.00753587	0.000996767	0.000786393	0.00944417	0.0112678	0.00695357	0.0135751	0.000412247	0.0329939	0.0341599	0.0105126	0.00170345	0.041981	0.0181816	0.00203489	0.00974813	0.00974962	0.00944096	0.00838402	0.0138532	0.00540562	0.00164714	0.00327702	0.00093601	0.00730436	0.00612049	0.0187046	0.0176612	0.0154696	0.00455324	0.00245772	0.00011208	0.0177744	0.00218515	0.0108228	0.00352819	0.0161425	0.018281	0.0042039	0.00593021	0.0161917	0.00221253	0.00243949	0.028669	0.00176437	0.00637687	0.00991469	0.0174586	2.151494
11052	-732.3481	-897.2397	164.8916	0.00114943	0.00239251	0.00299375	0.0471481	0.00369821	0.0473156	0.0120074	0.01005	0.0346625	0.00544859	0.0400473	0.000581077	0.00127196	0.0341743	0.000473354	0.0255863	0.00882893	0.00665328	0.00721829	0.00158109	0.022545	0.00393134	0.0115415	0.033666	0.0181115	0.014559	0.00810741	0.00465706	0.00287946	0.00510269	0.0394193	0.0227997	0.0171984	0.000891949	0.0337589	0.038766	0.00939496	0.0734821	0.0191626	0.00940662	0.0545566	0.000290978	0.00576522	0.0512544	0.02369	0.042238	0.0038567	0.00950148	0.0441003	0.0332649	0.0170638	0.00711897	0.00890399	0.0198805	0.0126405	0.0340707	0.0190835	0.000511298	0.0339418	0.0185096	0.0554093	0.00231115	0.0336557	0.017657	0.0170785	0.0460518	0.0261468	0.0150355	0.0481525	0.0340194	0.0243756	0.000238742	0.0223206	0.0326659	0.0038132	0.0245147	0.00918853	0.039238	0.0481485	0.00676041	0.0140888	0.0422026	0.00625538	0.0459879	0.0496331	0.0604886	0.0138729	0.00434091	0.00308221	0.011405	0.0066414	0.00553719	0.0235006	0.00422276	0.0138441	0.01396	0.0397938	2.064179	5.243729	0.000578026	0.00120314	0.0015055	0.0237098	0.00185976	0.0237941	0.0060383	0.00505395	0.0174311	0.00273999	0.020139	0.000292212	0.000639641	0.0171856	0.00023804	0.0128668	0.00443989	0.0033458	0.00362994	0.0007951	0.0113374	0.00197699	0.00580399	0.01693	0.00910793	0.00732142	0.00407705	0.00234194	0.00144802	0.00256604	0.0198232	0.0114655	0.00864872	0.000448543	0.0169767	0.0194947	0.00472454	0.0369527	0.00963648	0.0047304	0.0274354	0.000146327	0.00289921	0.0257748	0.0119132	0.0212407	0.00193946	0.00477811	0.0221772	0.0167282	0.00858105	0.00357999	0.00447764	0.00999752	0.00635663	0.0171335	0.00959672	0.000257121	0.0170687	0.00930811	0.0278642	0.00116223	0.0169248	0.00887933	0.00858844	0.0231585	0.0131487	0.00756104	0.0242149	0.0171077	0.012258	0.000120059	0.0112246	0.016427	0.00191758	0.012328	0.00462073	0.019732	0.0242129	0.00339968	0.00708497	0.0212229	0.00314571	0.0231264	0.0249595	0.0304185	0.0069764	0.00218296	0.00154998	0.00573536	0.00333983	0.00278454	0.011818	0.00212354	0.00696191	0.00702021	0.0200115	1.988546
11088	-743.9212	-909.7401	165.8189	0.00223826	0.0246088	0.00972485	0.0684308	0.0120845	0.0567038	0.0079464	0.00192538	0.00606178	0.00121308	0.0138926	0.000291328	0.0024951	0.0423861	0.00107237	0.0858643	0.0327486	0.0252292	0.00824963	0.000428713	0.0734597	0.0020226	0.0159841	0.0417557	0.0070475	0.012625	0.00655526	0.00639036	0.0116779	0.0142428	0.0386039	0.0133663	0.00915141	0.0317634	0.0542699	0.0268251	0.00962469	0.0363407	0.0120579	0.0321177	0.0409761	0.00392875	0.00566826	0.0325054	0.0231024	0.0553178	0.00332168	0.000409405	0.0776274	0.0499913	0.00387819	0.0285132	0.01067	0.00622475	0.00542349	0.0272575	0.00974863	0.00399455	0.00577255	0.00820086	0.0179859	0.000466247	0.048433	0.0197314	0.00182857	0.0186865	0.0138735	0.0110901	0.0783271	0.0443585	0.0178103	0.000626376	0.0312004	0.0845038	0.0130168	0.0393589	0.0166183	0.0478269	0.0431715	0.0608859	0.018314	0.0109457	0.00874521	0.039761	0.0415955	0.014068	0.0307551	0.00607228	0.0118945	0.0226408	0.0756587	0.0138867	0.0445208	0.00909993	0.00133568	0.00138011	0.00457631	1.248594	4.693362	0.00100503	0.0110499	0.00436667	0.030727	0.0054262	0.0254613	0.00356811	0.000864537	0.00272187	0.0005447	0.0062381	0.000130813	0.00112036	0.0190323	0.000481517	0.038555	0.0147049	0.0113285	0.00370427	0.000192502	0.0329851	0.000908192	0.00717723	0.0187493	0.00316449	0.00566891	0.00294346	0.00286942	0.00524362	0.00639535	0.017334	0.00600179	0.00410919	0.0142625	0.0243684	0.0120451	0.0043217	0.0163178	0.00541427	0.0144216	0.0183992	0.0017641	0.00254518	0.0145956	0.0103735	0.0248389	0.00149151	0.000183832	0.0348564	0.0224472	0.00174139	0.0128031	0.00479106	0.00279505	0.00243527	0.0122392	0.00437735	0.00179364	0.00259201	0.00368237	0.00807607	0.000209355	0.0217475	0.00885982	0.000821067	0.00839065	0.0062295	0.00497969	0.0351706	0.0199179	0.00799725	0.000281257	0.0140097	0.0379441	0.00584484	0.017673	0.00746201	0.0214754	0.019385	0.0273391	0.0082234	0.00491486	0.0039268	0.0178536	0.0186773	0.00631687	0.0138097	0.00272659	0.00534092	0.0101662	0.0339725	0.00623542	0.0199908	0.00408607	0.000599752	0.000619702	0.00205487	2.22706
