Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4554	-747.3225	-913.3529	166.0304	1.503089	3.653229	2.596074
4560	-752.3046	-918.2625	165.9579	0.9066756	3.357411	3.172312
4566	-740.1633	-905.9053	165.742	1.520904	3.155109	3.063828
4572	-741.4003	-907.8373	166.4369	1.158858	3.044594	2.922467
4578	-731.9081	-897.3952	165.4871	1.809198	2.270905	3.580627
4584	-752.7268	-918.0068	165.28	1.631666	2.63715	3.580627
4590	-752.597	-917.3491	164.7521	1.631666	2.868892	3.75213
4596	-742.8426	-907.9585	165.1159	1.327899	2.50133	3.91852
4602	-742.0607	-907.666	165.6053	1.285531	3.366589	3.153066
4608	-745.0844	-911.4165	166.3321	1.105663	2.915208	3.094587
4614	-726.8154	-893.4513	166.6359	1.105663	2.697177	3.043369
4620	-753.4393	-917.8478	164.4085	1.970011	2.945178	3.734117
4626	-747.6494	-913.2305	165.5811	1.023151	2.469552	3.842331
4632	-751.8306	-917.7652	165.9346	1.063955	3.750903	2.856187
4638	-754.3822	-920.4236	166.0414	0.6947547	3.901898	2.919113
4644	-749.0184	-914.3343	165.3159	1.732428	2.900396	3.352627
4650	-727.7467	-893.6295	165.8829	1.195106	2.867006	3.336646
4656	-750.5286	-916.2791	165.7505	1.513494	3.008396	3.150332
4662	-739.722	-905.604	165.8821	1.252295	3.214724	3.098009
4668	-728.3852	-894.3709	165.9857	1.196609	3.364625	2.97901
4674	-732.3551	-898.4214	166.0664	1.26478	3.348768	2.899656
4680	-747.5414	-912.6666	165.1252	2.209378	2.799403	3.285146
4686	-742.0802	-908.0359	165.9556	1.056152	2.912523	3.348247
4692	-753.0706	-918.2645	165.1938	0.8727336	3.857327	3.348247
4698	-732.2598	-897.8327	165.5729	1.565344	3.294651	3.056817
4704	-748.8388	-913.5324	164.6937	1.492633	2.845261	3.873387
4710	-733.3078	-899.6027	166.2949	1.359146	2.845261	3.010113
4716	-746.749	-913.3228	166.5738	1.359146	2.901973	2.807427
4722	-750.4392	-916.5863	166.1472	1.035014	2.901973	3.254048
4728	-756.8155	-922.6295	165.814	1.035014	2.949269	3.422168
4734	-736.9548	-902.3736	165.4188	1.57611	4.006475	2.713385
4740	-734.3763	-900.6489	166.2726	1.023113	4.128153	2.440269
4746	-739.0746	-904.9986	165.924	1.202312	3.157901	3.136125
4752	-747.8104	-913.669	165.8586	1.197564	4.173152	2.5625
4758	-744.8885	-910.6822	165.7936	1.53821	4.272623	2.335482
4764	-747.5985	-913.4712	165.8727	0.9987859	4.440608	2.510358
4770	-735.0011	-899.7252	164.7241	2.515671	4.31029	2.466322
4776	-733.8925	-899.0733	165.1808	2.42668	3.490553	2.733529
4782	-746.1429	-911.2925	165.1496	1.34057	3.693475	3.197875
4788	-745.1112	-911.2894	166.1782	1.035537	4.113493	2.500859
4794	-738.0504	-904.0222	165.9718	1.456793	3.810557	2.561852
4800	-754.5068	-920.4247	165.9179	1.212626	4.169568	2.518635
4806	-747.0478	-912.0285	164.9807	1.927217	4.642193	2.395999
4812	-733.7988	-898.3828	164.584	2.426405	5.004779	2.156339
4818	-739.2442	-903.7878	164.5436	2.210921	4.907776	2.354577
4824	-730.7371	-896.2388	165.5016	2.28785	4.346574	2.057851
4830	-739.6959	-905.0235	165.3275	1.99072	3.554177	2.821121
4836	-739.5922	-905.2959	165.7038	1.765116	3.292667	2.870354
4842	-739.4443	-905.2668	165.8225	1.439079	4.220914	2.408914
4848	-739.0469	-904.623	165.5761	1.439079	4.559184	2.350806
4854	-730.0227	-895.8582	165.8355	1.439079	4.545371	2.19333
4860	-734.3664	-900.2477	165.8813	1.50149	4.376293	2.234968
4866	-724.8156	-890.9203	166.1048	1.116535	4.564759	2.209679
4872	-742.8229	-909.2117	166.3888	1.082325	4.3148	2.209679
4878	-734.8131	-900.8444	166.0313	1.183202	3.978643	2.584834
4884	-743.9881	-910.2534	166.2653	1.183202	3.876799	2.502589
4890	-743.9591	-909.8662	165.907	1.840548	3.913903	2.317969
4896	-746.0388	-911.4728	165.4341	1.453916	4.100542	2.716374
4902	-748.627	-913.9689	165.3419	1.892926	3.795237	2.716374
4908	-735.8416	-901.2458	165.4041	2.010461	3.970383	2.507431
4914	-740.5758	-907.6092	167.0334	0.8307284	3.451609	2.507431
4920	-736.0517	-902.4079	166.3562	1.241729	4.018737	2.319376
4926	-736.2981	-902.9731	166.675	0.9525891	3.369805	2.705005
4932	-740.4513	-907.4936	167.0423	0.9525891	3.118938	2.633387
4938	-740.4176	-906.1124	165.6947	1.704309	3.44214	2.81812
4944	-747.8392	-914.1203	166.2811	0.8225727	3.232686	3.103689
4950	-750.2095	-916.6633	166.4537	1.135138	3.370829	2.728344
4956	-740.5078	-906.7783	166.2704	1.446041	3.472369	2.592687
4962	-747.8326	-914.0937	166.2611	1.481896	3.288774	2.690827
4968	-730.1346	-896.6486	166.514	1.122381	3.270911	2.760325
4974	-737.4219	-903.7768	166.3549	1.209022	3.207311	2.843697
4980	-739.2797	-906.1941	166.9143	0.6499371	4.098888	2.280862
4986	-724.3475	-891.3081	166.9605	0.7699164	3.38773	2.628988
4992	-736.5377	-902.3626	165.8249	1.573577	3.739903	2.628988
4998	-731.8489	-898.0029	166.1539	1.418427	3.177646	2.860576
5004	-748.9382	-914.3216	165.3834	1.96516	3.613667	2.764115
5010	-739.5042	-905.4731	165.9689	1.96516	3.710359	2.339631
5016	-737.6474	-902.8653	165.2179	1.545222	4.210327	2.729108
5022	-737.6768	-903.8719	166.1951	1.019049	3.748685	2.72624
5028	-736.7884	-903.1122	166.3238	1.270362	3.644793	2.557429
5034	-740.1602	-905.6198	165.4596	1.767499	4.216166	2.450541
5040	-730.8713	-896.7277	165.8564	1.418322	3.866099	2.621515
5046	-744.2919	-909.6924	165.4005	1.553789	4.282335	2.567279
5052	-740.5256	-907.0757	166.5501	0.9480595	3.640171	2.618246
5058	-740.2752	-905.8495	165.5744	1.393127	3.989932	2.733576
5064	-733.2209	-898.6914	165.4704	2.059615	4.144886	2.329595
5070	-740.5396	-906.4644	165.9248	0.6889475	5.678201	1.868927
5076	-739.9671	-906.474	166.5069	1.0264	4.618778	1.968846
5082	-729.667	-894.917	165.2499	1.213	5.1027	2.351519
5088	-736.6418	-902.732	166.0902	1.414462	3.430177	2.747981
5094	-740.3559	-905.5984	165.2425	1.93604	3.166514	3.133255
5100	-747.4341	-912.9043	165.4702	1.148597	3.787642	3.062878
5106	-746.8632	-912.5174	165.6542	1.74737	3.732495	2.641589
5112	-741.3539	-906.8528	165.4989	1.542323	3.39678	3.05278
5118	-753.3181	-918.6564	165.3383	1.294835	3.7928	3.05278
5124	-750.2341	-915.4257	165.1916	1.892464	4.431165	2.414993
5130	-752.745	-917.4588	164.7138	2.075384	3.944638	2.913236
5136	-756.4504	-921.9975	165.5471	1.251482	3.944638	2.861179
5142	-744.5075	-910.2424	165.7349	1.736628	3.423612	2.787338
5148	-737.4797	-904.0187	166.539	1.136399	3.594574	2.536821
5154	-729.9964	-896.0665	166.0702	1.136399	3.822258	2.685944
5160	-754.205	-920.3232	166.1181	1.193587	3.519489	2.807132
5166	-734.528	-900.2736	165.7455	1.190654	3.955816	2.77006
5172	-747.7182	-913.7616	166.0434	0.8863712	4.623109	2.358643
5178	-741.2875	-907.6748	166.3873	0.9791426	3.923017	2.524479
5184	-748.0994	-915.0376	166.9382	0.6841928	3.403321	2.682559
5190	-747.4446	-913.7323	166.2876	1.145023	4.025475	2.419
5196	-760.413	-926.4578	166.0448	1.229989	3.553568	2.809216
5202	-741.977	-908.3608	166.3838	1.087932	3.092958	2.967789
5208	-734.6702	-901.0201	166.3499	1.113021	3.598585	2.665755
5214	-732.3312	-898.4473	166.1161	1.500842	3.582329	2.58824
5220	-727.1731	-893.2226	166.0495	1.572348	3.582329	2.58824
5226	-724.6897	-890.738	166.0484	1.51063	3.732066	2.531557
5232	-733.9696	-900.1522	166.1826	1.51063	3.922562	2.327076
5238	-740.1915	-905.9516	165.7601	1.669449	4.250613	2.294079
5244	-742.7577	-909.2218	166.4641	1.759384	3.336907	2.376115
5250	-742.0733	-908.1452	166.0719	1.487364	3.450447	2.704586
5256	-737.3931	-902.6388	165.2458	1.487364	3.224568	3.3354
5262	-747.6177	-913.3576	165.74	1.91018	2.734566	3.107503
5268	-742.928	-909.136	166.208	1.217421	3.590776	2.694329
5274	-734.7191	-900.8154	166.0964	1.157602	3.246071	3.006872
5280	-744.2586	-909.5655	165.3069	1.68043	3.246071	3.181488
5286	-750.9457	-916.5407	165.595	1.37401	2.671106	3.517971
5292	-748.4075	-913.8738	165.4663	1.509883	2.671106	3.517971
5298	-745.8534	-911.2113	165.3579	1.041806	2.821239	3.757607
5304	-759.6444	-923.628	163.9836	1.704434	2.233563	4.513433
5310	-751.54	-917.3003	165.7603	1.136727	2.315427	3.762715
5316	-763.7369	-929.0701	165.3332	1.132848	3.336921	3.419619
5322	-771.4594	-936.3946	164.9353	1.416277	2.858784	3.768134
5328	-772.6236	-937.9734	165.3499	1.253697	2.60113	3.768134
5334	-756.1936	-920.6169	164.4233	1.556651	2.168457	4.378404
5340	-736.618	-902.1652	165.5472	1.477179	3.527929	2.981716
5346	-740.9651	-907.1796	166.2145	1.115801	3.290364	2.934156
5352	-741.8004	-907.7792	165.9789	0.9331841	3.708361	2.934156
5358	-749.3812	-914.6049	165.2236	1.470794	4.07662	2.849507
5364	-747.5022	-913.5958	166.0936	1.470794	3.333376	2.772451
5370	-747.518	-914.4396	166.9215	0.8951931	3.333376	2.610857
5376	-745.5915	-912.1035	166.512	1.373549	3.545692	2.439327
5382	-742.238	-908.7378	166.4999	1.238515	3.354135	2.647604
5388	-743.431	-909.5509	166.1199	1.083862	3.015956	3.173824
5394	-748.0887	-913.7819	165.6931	1.307236	3.497478	3.00993
5400	-746.1232	-913.1633	167.0401	0.8888438	2.591452	2.994176
5406	-745.8511	-910.8314	164.9803	1.574136	2.834998	3.670376
5412	-741.6343	-906.6962	165.0618	2.189132	3.752605	2.761643
5418	-745.6054	-911.492	165.8866	1.642087	3.39934	2.761643
5424	-748.2915	-914.4151	166.1236	0.9772471	4.492254	2.333272
5430	-749.1412	-915.6038	166.4627	1.007945	4.055973	2.375481
5436	-748.8729	-914.9946	166.1217	0.8925015	4.512136	2.375481
5442	-737.5243	-903.3602	165.8359	1.391454	3.582521	2.823511
5448	-750.4853	-916.5968	166.1114	1.874919	3.357978	2.520663
5454	-748.8845	-914.4588	165.5743	1.177314	3.928339	2.898725
5460	-757.1709	-922.1187	164.9478	1.908446	4.146416	2.734468
5466	-750.9189	-916.5085	165.5897	1.725726	3.844835	2.624021
5472	-747.6505	-912.4044	164.7539	2.308535	3.539698	3.018485
5478	-737.6095	-902.1021	164.4926	2.382387	3.637897	3.081116
5484	-725.6791	-891.3303	165.6512	1.593973	3.149319	3.081116
5490	-733.2124	-899.2829	166.0704	1.195221	3.879426	2.614696
5496	-730.4628	-895.903	165.4403	1.751091	3.753685	2.75782
5502	-742.5869	-908.1924	165.6056	1.751091	3.725346	2.673884
5508	-748.3689	-914.1123	165.7434	1.644395	3.678852	2.676819
5514	-756.6802	-923.5566	166.8764	0.8996334	4.118679	2.138885
5520	-755.5679	-920.8679	165.3001	1.609099	3.991271	2.776737
5526	-745.7826	-911.9223	166.1398	1.042458	3.916384	2.642802
5532	-749.5665	-915.5193	165.9529	0.935915	4.738751	2.311285
5538	-735.5543	-901.6494	166.0951	1.105319	4.427372	2.311285
5544	-736.2999	-902.6504	166.3504	0.8275764	4.427372	2.324763
5550	-752.9328	-918.477	165.5442	2.231467	4.845025	1.720445
5556	-745.1679	-909.9112	164.7432	2.236804	5.641694	1.720445
5562	-756.922	-922.903	165.981	0.9641173	5.012626	2.097721
5568	-743.4493	-909.5738	166.1245	1.246996	4.214266	2.339132
5574	-752.9535	-918.7663	165.8128	1.566657	3.988739	2.485844
5580	-755.8108	-921.3644	165.5536	1.387149	3.93323	2.784345
5586	-751.1112	-916.7837	165.6725	1.387149	3.805169	2.789954
5592	-746.7345	-912.9513	166.2167	1.532745	3.779035	2.383437
5598	-752.0249	-917.928	165.9031	1.529633	2.999698	3.055568
5604	-736.276	-901.7941	165.518	1.312783	5.034882	2.160222
5610	-746.5413	-912.7988	166.2576	1.076864	3.135387	3.02471
5616	-745.8336	-911.9836	166.15	0.8579106	4.10046	2.636408
5622	-735.5584	-901.8734	166.315	1.279562	4.197951	2.207061
5628	-740.4547	-905.9542	165.4995	1.663358	4.877289	2.059954
5634	-739.5869	-905.156	165.5692	0.840849	5.814211	1.919729
5640	-741.4026	-906.909	165.5064	0.9755373	5.517468	2.070341
5646	-761.2278	-927.3109	166.0831	1.151044	4.573466	2.195907
5652	-756.0146	-922.0591	166.0444	1.074107	4.573466	2.270133
5658	-766.4848	-932.573	166.0882	0.8479989	4.675834	2.320713
5664	-752.4181	-918.8033	166.3852	0.8479989	4.675834	2.129136
5670	-756.113	-920.6179	164.5049	2.140005	4.440632	2.706029
5676	-743.2924	-909.5728	166.2804	1.304829	3.774331	2.482733
5682	-736.3477	-901.8193	165.4715	1.694832	4.447697	2.337779
5688	-737.5923	-903.6745	166.0822	1.800656	3.712179	2.357173
5694	-737.4537	-903.2489	165.7951	1.519125	3.874383	2.595541
5700	-740.9721	-906.0016	165.0295	2.257714	4.16514	2.492562
5706	-730.2148	-895.8597	165.6449	1.549795	4.16514	2.490295
5712	-738.5252	-905.1106	166.5854	1.004368	4.246253	2.177208
5718	-743.4935	-908.5373	165.0438	1.381615	5.486224	2.131893
5724	-746.2952	-911.6597	165.3645	2.46908	4.228754	2.131893
5730	-727.3474	-893.6074	166.26	1.118822	3.380507	2.850341
5736	-736.3515	-902.5938	166.2424	1.827825	3.975567	2.067998
5742	-735.0077	-899.9702	164.9624	2.118029	4.214937	2.574208
5748	-733.2635	-898.3504	165.087	2.321295	4.372262	2.293164
5754	-735.0912	-900.3168	165.2256	2.624704	3.010693	2.906155
5760	-746.2397	-911.1135	164.8737	1.975996	3.491117	3.139238
5766	-739.0152	-905.1079	166.0927	1.247439	2.966104	3.123483
5772	-733.8097	-899.3094	165.4997	1.662406	3.167149	3.123483
5778	-747.0259	-912.7288	165.7028	1.555882	4.121312	2.477939
5784	-759.8416	-925.9949	166.1534	0.8615175	4.234903	2.548818
5790	-745.4792	-911.2785	165.7994	1.606511	3.539265	2.749312
5796	-743.558	-909.3384	165.7804	1.580016	3.539265	2.775753
5802	-737.8355	-903.9936	166.1581	1.233034	2.872882	3.148416
5808	-732.2364	-898.2117	165.9753	1.923874	3.221221	2.663525
5814	-740.8447	-907.3009	166.4562	1.384732	3.637507	2.40987
5820	-729.4142	-894.9791	165.565	1.361383	2.655969	3.551319
5826	-727.7726	-893.5922	165.8196	1.361383	2.907905	3.254365
5832	-729.2946	-896.0047	166.7101	1.072737	3.242345	2.688004
5838	-732.2074	-898.6114	166.404	1.226344	3.050634	2.898548
5844	-746.6269	-912.521	165.8941	1.804886	3.148102	2.821231
5850	-743.4334	-908.8184	165.385	2.038307	3.636466	2.711333
5856	-736.9962	-902.9032	165.907	1.788412	3.326296	2.713494
5862	-734.5564	-900.8215	166.2652	0.9948888	3.326296	2.954703
5868	-751.6637	-916.8909	165.2273	2.154759	2.787904	3.257972
5874	-750.4242	-916.572	166.1478	1.022548	3.575367	2.858473
5880	-744.9034	-910.0676	165.1642	1.764076	3.698308	2.951725
5886	-734.1719	-900.1077	165.9358	1.042726	4.420088	2.456173
5892	-743.1817	-908.1118	164.9301	1.897487	4.435485	2.57313
5898	-744.9498	-911.5871	166.6373	0.6645176	4.306747	2.316836
5904	-750.7667	-916.9102	166.1436	1.474991	3.151822	2.850066
5910	-736.0176	-902.0615	166.044	1.474991	3.256807	2.846803
5916	-749.228	-916.494	167.266	0.7372082	3.46033	2.412577
5922	-747.5513	-913.5844	166.0331	1.571753	3.785816	2.472025
5928	-741.3132	-907.7408	166.4276	1.065892	4.077701	2.347194
5934	-744.8117	-910.9136	166.102	1.143782	4.216209	2.416589
5940	-742.7068	-908.9681	166.2613	1.357569	3.907844	2.37865
5946	-754.9085	-920.826	165.9175	1.559987	2.781582	3.160165
5952	-744.6879	-911.7907	167.1028	0.9454861	2.781582	2.807324
5958	-739.6104	-905.7219	166.1115	1.124693	3.100998	3.104048
5964	-743.6944	-909.0156	165.3211	1.44751	3.561049	3.113905
5970	-741.7418	-907.8937	166.1519	1.446143	3.373061	2.726778
5976	-748.6306	-914.4905	165.86	1.187555	4.109852	2.607044
5982	-755.6175	-920.055	164.4376	2.381799	4.0826	2.847004
5988	-741.254	-906.4493	165.1953	2.239967	3.464078	2.830951
5994	-746.1601	-911.989	165.829	1.320043	3.313101	3.031581
6000	-744.6082	-910.3029	165.6946	1.728157	3.280843	2.902945
6006	-747.1982	-913.0691	165.8709	2.169144	3.523579	2.412109
6012	-746.2116	-912.1945	165.9829	1.948679	3.602677	2.407919
6018	-733.9535	-900.7791	166.8256	1.047366	3.758786	2.308604
6024	-733.0878	-899.0342	165.9464	1.169854	3.723722	2.801605
6030	-735.2086	-901.1476	165.939	1.193583	3.369711	3.005748
6036	-738.9124	-904.9699	166.0575	1.074188	3.369711	3.005748
6042	-738.8	-903.9385	165.1385	1.582623	4.707956	2.448452
6048	-738.8299	-904.8865	166.0565	1.325416	3.971771	2.486812
6054	-737.3867	-903.7187	166.3321	1.331289	4.164471	2.185212
6060	-740.8004	-906.991	166.1906	1.475862	3.148963	2.822733
6066	-731.1674	-897.2153	166.048	1.398752	2.992133	3.047301
6072	-737.765	-904.2388	166.4737	1.174365	2.920033	2.966079
6078	-733.5547	-899.5991	166.0444	1.171908	2.920033	3.223575
6084	-740.6034	-907.3443	166.7408	1.221387	2.65904	2.934523
6090	-742.3327	-907.7865	165.4538	1.454373	2.56403	3.617828
6096	-743.9964	-909.7798	165.7834	1.454373	3.237985	3.026912
6102	-745.2996	-910.7053	165.4057	1.676538	3.393158	3.037054
6108	-738.0746	-903.8316	165.7571	1.16955	2.763542	3.485772
6114	-744.7425	-911.4365	166.694	1.496006	2.616172	2.829118
6120	-759.5657	-924.9072	165.3415	1.112217	2.987759	3.63017
6126	-761.242	-926.7372	165.4952	1.910644	2.881809	3.165244
6132	-772.3677	-937.3799	165.0121	1.655128	3.683993	3.11001
6138	-752.9015	-919.3983	166.4968	0.9864452	3.820032	2.515867
6144	-747.4743	-913.2649	165.7906	1.096583	3.820032	2.881824
6150	-743.7623	-909.0782	165.3159	1.589925	3.820029	2.881824
6156	-746.6691	-913.1273	166.4583	1.198837	3.208786	2.786049
6162	-742.1809	-907.9999	165.819	1.198837	2.806059	3.407763
6168	-736.2265	-903.0484	166.8219	1.198837	3.387552	2.450725
6174	-737.8435	-904.5604	166.7169	1.085407	3.605086	2.450725
6180	-741.1552	-907.0617	165.9065	1.301992	2.900507	3.241282
6186	-748.072	-913.5904	165.5185	1.327968	3.79121	2.926254
6192	-744.8417	-911.1543	166.3126	0.7436369	4.629698	2.27141
6198	-741.3303	-907.4487	166.1184	1.081311	4.629698	2.181544
6204	-750.7791	-916.0359	165.2569	1.841607	3.617968	2.903108
6210	-754.0078	-919.1875	165.1797	1.841607	3.695122	2.903108
6216	-751.9387	-917.3917	165.453	1.641583	3.998251	2.660579
6222	-741.0141	-907.1742	166.1601	1.045856	3.961137	2.600496
6228	-727.8934	-893.544	165.6506	1.696848	3.605103	2.749769
6234	-741.2569	-907.4014	166.1445	0.8076397	3.438953	3.070835
6240	-733.9944	-899.3836	165.3892	1.594829	2.986326	3.332422
6246	-734.2873	-899.8376	165.5502	1.594829	3.688235	2.8169
6252	-734.964	-900.4501	165.4861	1.775099	3.468582	2.890273
6258	-738.3665	-904.2608	165.8943	1.0212	4.137485	2.670878
6264	-737.4339	-902.3937	164.9598	2.43405	3.925091	2.598635
6270	-734.9237	-900.7259	165.8021	1.577042	4.385714	2.234633
6276	-751.3982	-916.6836	165.2854	1.599762	4.611752	2.406576
6282	-741.1603	-906.6846	165.5243	1.472741	4.270672	2.544632
6288	-742.2834	-908.0057	165.7223	1.341259	4.706823	2.222619
6294	-749.6342	-915.1872	165.553	1.458286	4.832482	2.178525
6300	-738.7475	-903.9371	165.1896	1.524479	4.832482	2.371668
6306	-746.6429	-911.7636	165.1206	1.906696	4.590926	2.350991
6312	-752.4793	-917.8881	165.4088	1.296947	4.650433	2.48474
6318	-735.3163	-901.6247	166.3083	0.9276194	4.170467	2.451214
6324	-740.2087	-906.8563	166.6476	0.9219174	3.851158	2.442261
6330	-735.3853	-901.5845	166.1992	1.2183	4.021624	2.431568
6336	-734.2052	-900.4807	166.2755	1.2183	4.301655	2.20434
6342	-738.2372	-904.4135	166.1763	0.8602891	4.550121	2.336979
6348	-742.9387	-909.0448	166.106	0.9494989	4.363942	2.44304
6354	-733.7377	-899.627	165.8893	1.50832	3.689381	2.657835
6360	-737.196	-902.6406	165.4446	1.550066	5.057924	2.045551
6366	-731.8844	-897.8739	165.9895	1.172812	4.265451	2.438288
6372	-742.335	-908.9175	166.5825	1.038878	4.062433	2.275352
6378	-748.9801	-915.5225	166.5425	0.6716959	4.436228	2.290604
6384	-742.5806	-908.2409	165.6603	1.30853	3.730839	2.888439
6390	-736.4312	-903.0211	166.5899	1.210313	3.547077	2.489099
6396	-743.9868	-909.1516	165.1648	1.922272	3.088314	3.23275
6402	-757.455	-923.7993	166.3443	0.8669217	3.661793	2.780791
6408	-739.9583	-905.2797	165.3214	1.973662	4.030685	2.540863
6414	-740.8639	-906.0003	165.1364	2.035446	3.335606	3.045338
6420	-756.6292	-922.4964	165.8672	1.055284	5.050902	2.087437
6426	-761.1898	-926.7112	165.5214	1.506238	5.050902	2.026399
6432	-748.0744	-913.3756	165.3012	1.466683	4.787856	2.363523
6438	-759.5637	-925.9771	166.4134	1.152679	3.996022	2.353265
6444	-752.3252	-918.2528	165.9277	1.572112	3.445552	2.747535
6450	-752.942	-918.6477	165.7058	1.460688	3.445552	2.94527
6456	-762.0754	-927.8042	165.7288	2.103206	3.407881	2.607015
6462	-739.2091	-904.8548	165.6456	1.117683	3.791993	2.973507
6468	-745.5222	-911.9941	166.472	1.114366	3.687043	2.53461
6474	-740.2975	-905.2082	164.9107	2.367729	3.598605	2.860297
6480	-743.2338	-908.3667	165.1329	2.310213	4.399605	2.251868
6486	-735.6044	-901.6012	165.9967	1.052649	4.301718	2.485964
6492	-739.3909	-905.5551	166.1642	0.5738792	5.444881	1.931268
6498	-742.8029	-908.5631	165.7602	1.236323	5.213113	1.931268
6504	-746.6	-912.9002	166.3002	0.6640334	5.213113	1.944948
6510	-739.447	-905.921	166.474	0.9716017	4.311687	2.228099
6516	-731.017	-896.9114	165.8943	1.546137	4.459639	2.145522
6522	-734.3291	-899.2285	164.8994	1.934581	4.465937	2.553399
6528	-731.7708	-897.7226	165.9518	1.625962	4.213008	2.220518
6534	-740.5199	-905.5624	165.0425	2.02361	3.200263	3.187822
6540	-737.6106	-903.7988	166.1882	1.232628	3.150047	2.964973
6546	-738.6249	-904.9794	166.3545	1.232628	3.913237	2.393097
6552	-743.3838	-909.1325	165.7487	1.923158	3.679268	2.520522
6558	-743.3176	-909.4714	166.1539	1.099732	4.203666	2.419368
6564	-740.3511	-906.0343	165.6832	1.5271	3.958245	2.608297
6570	-746.87	-912.0868	165.2168	2.019931	3.958245	2.626366
6576	-740.3489	-905.57	165.2212	2.019931	4.406947	2.342642
6582	-746.9917	-911.9751	164.9834	2.770132	3.805456	2.501132
6588	-740.4515	-906.6136	166.1621	1.239481	3.859378	2.543264
6594	-732.1757	-898.3259	166.1502	1.239481	3.728452	2.631815
6600	-734.0083	-900.1812	166.1729	1.239481	3.649401	2.666557
6606	-731.7786	-897.1872	165.4086	1.262347	3.821262	3.012572
6612	-734.852	-900.9883	166.1363	0.9110959	3.821262	2.783666
6618	-742.6059	-908.1371	165.5311	1.514282	3.836616	2.783666
6624	-749.868	-915.4596	165.5916	1.570347	3.706178	2.79455
6630	-753.4374	-919.4078	165.9703	1.570347	3.435366	2.728658
6636	-753.0178	-919.169	166.1512	1.155119	3.653039	2.728658
6642	-756.6781	-921.8565	165.1784	2.312413	3.599562	2.72329
6648	-758.0953	-923.2385	165.1432	1.780174	4.044568	2.745797
6654	-749.5753	-915.5051	165.9298	1.275881	3.268101	3.023835
6660	-753.6644	-919.4827	165.8184	1.014828	3.712124	2.979378
6666	-746.9444	-912.5792	165.6348	1.448923	3.07219	3.217119
6672	-742.0591	-907.5915	165.5324	1.448923	3.602238	2.962019
6678	-743.1787	-908.7134	165.5347	1.583988	3.484839	2.955358
6684	-752.128	-917.728	165.6	1.304365	3.365944	3.145688
6690	-772.8949	-938.1121	165.2172	1.750214	3.107834	3.279251
6696	-752.0293	-917.0618	165.0325	2.078074	3.132172	3.207065
6702	-742.6952	-907.6833	164.9881	2.521653	4.145676	2.400873
6708	-739.8285	-905.7257	165.8972	1.07389	4.657067	2.310936
6714	-742.1205	-907.6391	165.5186	1.482882	4.146288	2.619408
6720	-758.0202	-924.2638	166.2436	1.103215	3.064979	3.059501
6726	-761.4348	-926.9856	165.5507	1.888257	3.015131	3.064309
6732	-744.048	-909.2602	165.2123	1.601519	4.032857	2.809129
6738	-734.1901	-899.3732	165.183	1.601519	4.453625	2.568617
6744	-726.981	-893.289	166.308	1.074306	3.181717	2.968177
6750	-745.1266	-910.7355	165.6089	1.554916	3.193773	3.101332
6756	-741.3956	-906.7784	165.3828	1.959618	3.281903	2.968298
6762	-738.2858	-904.0767	165.7909	1.416243	3.370933	2.96432
6768	-738.8531	-905.2823	166.4292	1.163579	3.370933	2.72605
6774	-740.2307	-907.0643	166.8336	1.009526	3.034285	2.778427
6780	-736.2561	-902.598	166.3418	0.9783324	3.557217	2.778427
6786	-740.9434	-906.952	166.0087	1.928825	3.489512	2.473559
6792	-726.372	-892.4523	166.0803	1.435014	3.489512	2.705772
6798	-724.0712	-890.7084	166.6373	0.860068	3.489512	2.711158
6804	-732.2584	-897.9095	165.6511	1.744275	3.769064	2.622653
6810	-737.1185	-902.9731	165.8546	1.538614	4.060183	2.431118
6816	-739.5268	-905.3995	165.8727	1.11154	3.997057	2.715019
6822	-749.6541	-915.0632	165.4091	1.550061	3.322801	3.146156
6828	-742.5969	-907.3515	164.7546	2.044716	2.996186	3.466898
6834	-751.9197	-917.7068	165.7871	1.175451	2.955117	3.352592
6840	-752.5476	-918.3347	165.7871	1.175451	2.955117	3.352592
6846	-742.8803	-909.1532	166.2728	0.9873666	3.602561	2.787344
6852	-733.7815	-899.9099	166.1284	0.9873666	3.76482	2.77647
6858	-739.8732	-905.1191	165.2458	1.787918	3.502748	3.007523
6864	-736.3426	-902.0363	165.6937	1.538299	4.02847	2.551798
6870	-752.3314	-918.13	165.7986	1.15338	3.984181	2.742818
6876	-751.6804	-917.3057	165.6253	1.466918	3.329314	3.059726
6882	-749.1642	-915.3089	166.1447	1.301451	3.460021	2.762847
6888	-733.2544	-899.3182	166.0638	1.581237	3.549986	2.594358
6894	-745.2297	-910.8806	165.6509	1.62943	3.918662	2.594358
6900	-747.4437	-912.5694	165.1257	1.999303	4.072752	2.62264
6906	-735.5988	-901.2749	165.6761	1.919574	4.181731	2.250473
6912	-749.2014	-914.6289	165.4275	1.218687	4.903663	2.361564
6918	-756.1674	-923.01	166.8426	0.8630194	3.838379	2.364133
6924	-730.4513	-896.6201	166.1688	1.006592	4.57668	2.231441
6930	-743.1618	-908.669	165.5072	1.216986	5.131353	2.165355
6936	-743.381	-909.7647	166.3837	0.623237	5.131353	1.967549
6942	-750.2657	-916.3543	166.0886	1.470895	3.928663	2.406477
6948	-739.3018	-904.8263	165.5246	1.681916	3.964822	2.614453
