Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10908	-754.564	-921.2607	166.6967	1.069608	3.84038	2.324638
10914	-742.5867	-908.6368	166.0501	1.498359	2.706231	3.160291
10920	-739.0666	-904.8429	165.7763	1.57499	3.029414	3.088461
10926	-750.5328	-916.6415	166.1087	1.694273	3.543725	2.506197
10932	-739.0939	-904.6941	165.6002	1.488907	3.296681	3.081876
10938	-740.8817	-906.2524	165.3707	1.616299	3.26163	3.169008
10944	-743.0062	-909.0327	166.0265	1.615011	3.219962	2.800793
10950	-741.1896	-906.9598	165.7702	1.15458	3.94796	2.781537
10956	-732.6645	-898.7566	166.0921	1.462191	3.938929	2.402959
10962	-745.0609	-910.9254	165.8645	1.876464	3.793877	2.401273
10968	-738.321	-904.7211	166.4001	0.8700253	4.002852	2.534485
10974	-735.1497	-901.4917	166.3419	1.247695	3.685632	2.534485
10980	-729.2645	-895.9223	166.6578	0.998316	4.386544	2.041736
10986	-730.4664	-896.7258	166.2594	0.5844346	5.10381	2.089429
10992	-729.1123	-895.8004	166.6881	1.041167	4.433837	1.961456
10998	-734.0256	-900.3654	166.3398	0.6712158	5.138571	1.964096
11004	-754.1371	-918.8175	164.6804	1.820727	5.108922	2.349133
11010	-747.6257	-913.3098	165.6841	1.459675	4.438299	2.346596
11016	-745.2206	-910.7035	165.4829	1.425478	4.975288	2.151494
11022	-745.9207	-911.6116	165.691	1.220023	4.551659	2.416748
11028	-736.711	-902.453	165.742	1.681121	3.894539	2.523529
11034	-746.2678	-912.449	166.1811	1.132656	4.415492	2.246359
11040	-745.7558	-910.5085	164.7527	2.422749	4.122551	2.610002
11046	-748.9368	-913.8839	164.9471	1.925186	4.290497	2.637541
11052	-732.3481	-897.2397	164.8916	2.064179	5.243729	1.988546
11058	-741.3621	-906.8224	165.4603	1.732424	4.666599	2.182755
11064	-732.1755	-897.1384	164.9629	1.702302	5.235933	2.153598
11070	-732.5298	-896.3332	163.8034	3.115564	5.606847	1.941775
11076	-727.825	-893.6375	165.8124	0.9626511	5.106149	2.147754
11082	-730.1963	-896.7596	166.5633	0.6365331	4.810571	2.053981
11088	-743.9212	-909.7401	165.8189	1.248594	4.693362	2.22706
11094	-744.2451	-909.5502	165.3051	1.000698	5.514398	2.187438
11100	-732.7722	-899.3101	166.5379	1.036937	4.49156	2.025994
11106	-727.9621	-894.0199	166.0578	1.22827	4.161342	2.426473
11112	-737.3764	-902.6267	165.2502	2.073602	4.161342	2.451021
11118	-738.076	-903.1345	165.0584	1.828311	4.430993	2.533544
11124	-743.0985	-908.4871	165.3886	1.38384	4.046628	2.817731
11130	-733.4285	-898.7477	165.3192	1.481818	3.648298	3.043659
11136	-745.2184	-911.2808	166.0624	1.098435	4.110861	2.535605
11142	-739.2134	-905.3293	166.1158	1.184599	4.110861	2.448727
11148	-732.8322	-897.8991	165.0669	2.288254	4.160478	2.456691
11154	-744.7306	-909.4109	164.6803	3.036191	3.968369	2.470349
11160	-728.8998	-895.6773	166.7776	0.66036	3.968369	2.444579
11166	-719.4848	-886.0299	166.5451	1.210408	3.66279	2.444579
11172	-728.5875	-895.102	166.5145	1.193971	3.579563	2.525964
11178	-718.662	-884.7739	166.1119	1.622479	3.766243	2.405417
11184	-723.0337	-889.1102	166.0765	1.14018	4.647226	2.159327
11190	-733.0672	-897.8275	164.7603	1.577021	5.325845	2.299905
11196	-725.0621	-890.7393	165.6771	1.61451	4.388614	2.290892
11202	-723.7843	-890.3108	166.5266	0.7510903	4.396481	2.279199
11208	-732.3254	-897.9246	165.5992	1.298733	5.156485	2.036075
11214	-745.3968	-911.3501	165.9534	1.352326	4.574364	2.151771
11220	-737.5639	-902.9216	165.3578	1.68003	4.963053	2.08691
11226	-728.5637	-894.6183	166.0545	1.351857	3.907131	2.512511
11232	-744.8255	-911.1046	166.2791	0.8592063	4.498369	2.305149
11238	-749.0862	-914.3769	165.2907	2.126503	4.270027	2.328997
11244	-733.0394	-898.8228	165.7834	1.129946	3.391462	3.123374
11250	-725.3763	-891.7368	166.3604	1.215372	2.901067	3.021223
11256	-741.1679	-906.4566	165.2886	1.124725	2.169257	4.123327
11262	-745.8957	-911.0565	165.1607	1.172388	2.360179	4.060542
11268	-738.8454	-904.0086	165.1631	1.74418	2.308787	3.77951
11274	-739.6324	-905.4815	165.8492	1.516825	3.285529	2.923517
11280	-739.1775	-905.3558	166.1783	1.087801	3.380213	2.918647
11286	-736.2594	-901.8624	165.603	2.641969	3.196558	2.553355
11292	-742.8658	-909.5205	166.6547	1.468036	3.431874	2.364335
11298	-742.4493	-908.3244	165.8751	1.468036	3.431874	2.846996
11304	-752.1189	-917.2321	165.1132	1.755267	2.873212	3.475363
11310	-755.8478	-920.9065	165.0587	1.755267	3.125756	3.359377
11316	-747.6116	-912.8167	165.2051	2.12114	2.665582	3.359377
11322	-736.9241	-901.9414	165.0174	1.254275	2.558038	3.983432
11328	-737.5734	-903.1117	165.5383	1.546196	2.558038	3.522141
11334	-754.0851	-919.3163	165.2312	1.008426	2.827987	3.845885
11340	-753.5154	-920.3912	166.8759	1.008426	3.449177	2.496978
11346	-735.7638	-901.4993	165.7355	1.838441	3.254227	2.835213
11352	-743.3848	-908.0979	164.7132	2.1296	2.89738	3.507527
11358	-738.377	-903.6893	165.3123	2.335446	3.642452	2.6032
11364	-746.2441	-912.3754	166.1312	1.225187	3.807755	2.6032
11370	-743.0198	-908.3491	165.3294	1.432414	4.245046	2.704448
11376	-746.0812	-912.4648	166.3837	1.318599	3.299877	2.704448
11382	-736.3496	-902.118	165.7685	1.379486	4.098837	2.554775
11388	-745.5577	-911.8808	166.3231	1.666854	2.554855	2.994914
11394	-736.7189	-902.3102	165.5913	1.297099	4.274212	2.605193
11400	-736.2276	-902.8662	166.6386	0.9981535	4.274212	2.128369
11406	-753.5444	-918.5492	165.0048	1.786111	4.274212	2.68669
11412	-740.8793	-907.3033	166.424	1.160158	3.834224	2.444122
11418	-736.7697	-903.2686	166.4989	0.8935416	3.630257	2.68938
11424	-742.8465	-909.3179	166.4714	1.02026	3.105995	2.94791
11430	-736.2015	-901.2432	165.0417	1.758555	3.386703	3.213789
11436	-738.029	-902.8099	164.7809	1.254926	2.710731	4.03093
11442	-751.3461	-915.7996	164.4535	1.667326	2.559914	4.081792
11448	-740.3688	-906.5732	166.2044	1.425821	3.124563	2.857885
11454	-740.8303	-907.371	166.5406	0.9894714	3.38514	2.755314
11460	-744.6449	-910.3985	165.7536	1.329935	3.664282	2.859682
11466	-750.6748	-916.8822	166.2074	1.329935	3.014546	2.977903
11472	-741.6375	-907.6192	165.9816	1.381866	2.927146	3.135268
11478	-741.2909	-907.6341	166.3432	0.8341391	3.572673	2.855282
11484	-747.2015	-913.6132	166.4117	1.528471	2.824948	2.855282
11490	-748.8602	-914.2	165.3397	1.7224	3.156781	3.192556
11496	-749.4589	-915.1955	165.7366	1.490465	3.461874	2.899919
11502	-749.9572	-915.2646	165.3074	1.81901	2.482475	3.557043
11508	-750.1228	-915.4084	165.2856	1.417923	2.661995	3.67858
11514	-760.021	-925.5862	165.5652	1.453303	2.879058	3.369601
11520	-750.7293	-915.9359	165.2066	1.465458	3.15312	3.412421
11526	-748.8157	-914.6389	165.8232	1.475035	3.283086	2.964199
11532	-746.2333	-913.0828	166.8495	0.8645702	2.970082	2.895422
11538	-750.4391	-916.1434	165.7043	1.259869	3.044173	3.300076
11544	-750.0428	-916.0432	166.0003	1.172609	3.013215	3.19409
11550	-758.1099	-922.8554	164.7456	2.512839	3.306817	3.067451
11556	-761.2126	-925.8078	164.5953	1.804836	3.485358	3.39455
11562	-755.3971	-921.7843	166.3873	0.8529814	3.613666	2.792334
11568	-750.8247	-916.9307	166.106	1.181263	4.188369	2.408198
11574	-730.7206	-896.929	166.2084	1.18709	3.971126	2.476774
11580	-746.9377	-912.4422	165.5045	1.822015	4.176482	2.417002
11586	-733.6039	-899.643	166.0391	1.314525	4.110902	2.417002
11592	-738.5084	-904.5004	165.992	1.208215	3.658063	2.790779
11598	-739.625	-905.4352	165.8102	1.270606	4.657139	2.242101
11604	-752.3607	-917.9599	165.5991	1.60582	3.184607	3.084612
11610	-757.2365	-923.0909	165.8544	1.189285	5.175146	1.924549
11616	-755.583	-920.4149	164.8319	2.682808	4.509591	2.190631
11622	-759.7067	-924.692	164.9853	2.066731	4.847724	2.185948
11628	-748.075	-912.9627	164.8877	1.75928	4.506635	2.630346
11634	-749.1612	-914.4424	165.2812	1.37353	5.153807	2.19875
11640	-745.5104	-910.7953	165.2849	1.532653	4.675525	2.405834
11646	-741.5398	-907.6423	166.1026	1.118474	4.261927	2.403204
11652	-740.3321	-906.503	166.1709	1.118474	4.456369	2.235672
11658	-744.3649	-909.6844	165.3194	1.590231	5.009265	2.135416
11664	-743.9815	-910.4681	166.4866	0.8646855	2.974663	3.110299
11670	-732.6716	-898.5178	165.8462	1.422289	2.40966	3.497049
11676	-750.6431	-915.5764	164.9333	1.93125	2.312934	3.815183
11682	-742.4586	-907.7298	165.2712	1.93125	2.306327	3.62379
11688	-729.5248	-894.5619	165.0371	1.575773	2.306327	3.941107
11694	-747.009	-911.488	164.479	1.94298	2.537806	3.941107
11700	-741.5138	-906.8661	165.3523	1.532439	2.733092	3.53601
11706	-755.0694	-919.8996	164.8302	2.587141	3.262887	3.009328
11712	-742.0062	-907.7	165.6938	1.672665	3.78421	2.626664
11718	-743.4504	-909.5555	166.1051	1.529708	3.519863	2.61702
11724	-752.1007	-918.259	166.1583	1.231829	2.488027	3.376275
11730	-752.057	-917.4513	165.3943	1.57103	2.488027	3.633185
11736	-739.8191	-905.3315	165.5123	1.518746	2.926978	3.336356
11742	-750.726	-916.5945	165.8686	1.706936	3.636488	2.590811
11748	-770.6999	-935.6293	164.9294	1.706936	3.804194	3.059708
11754	-760.4664	-926.4981	166.0317	1.218783	3.604444	2.792947
11760	-752.5367	-917.5768	165.0401	1.321074	4.971936	2.49959
11766	-753.7712	-919.9285	166.1573	0.8878188	4.533176	2.342467
11772	-747.5041	-912.9957	165.4916	1.534953	3.631757	2.920162
11778	-739.857	-906.1651	166.3081	1.462356	3.199178	2.728219
11784	-741.8669	-907.3461	165.4793	1.679303	3.802002	2.743841
11790	-738.454	-904.0159	165.5618	1.653768	3.548477	2.861992
11796	-752.7125	-918.3544	165.6419	1.595397	3.492498	2.879734
11802	-732.2435	-898.7492	166.5058	1.170433	3.560701	2.557581
11808	-743.2702	-908.6887	165.4185	1.170433	4.646631	2.558413
11814	-725.2136	-891.3378	166.1242	1.489777	4.019627	2.314898
11820	-725.9554	-891.1807	165.2253	1.489777	4.019627	2.872208
11826	-732.5071	-897.8418	165.3347	2.122014	4.019627	2.461727
11832	-744.0191	-908.4556	164.4365	1.879451	4.721558	2.71072
11838	-737.6235	-903.343	165.7196	1.468625	4.184058	2.479254
11844	-752.2997	-917.8657	165.566	1.468625	3.891411	2.755119
11850	-757.8217	-923.4569	165.6352	0.88775	5.025072	2.361722
11856	-765.9195	-931.3101	165.3905	1.472332	4.12709	2.716128
11862	-764.2854	-929.8671	165.5818	1.103265	3.496808	3.196342
11868	-747.4038	-913.3177	165.9138	1.501206	3.710789	2.633651
11874	-739.3133	-904.8357	165.5224	1.43845	3.872981	2.810285
11880	-738.6885	-904.656	165.9675	1.937941	3.97582	2.185102
11886	-744.1259	-910.5572	166.4313	0.7251298	5.05917	1.922664
11892	-741.732	-908.0573	166.3253	1.043448	4.761256	1.983619
11898	-747.2151	-912.1845	164.9694	1.47206	4.761256	2.585016
11904	-750.7216	-917.5093	166.7878	0.7750402	2.961706	2.990316
11910	-739.9475	-906.4855	166.5381	0.8131402	3.274238	2.930302
11916	-723.8775	-889.9952	166.1177	1.270256	3.274238	2.910433
11922	-732.6876	-898.3222	165.6346	1.056485	4.821632	2.38425
11928	-738.7671	-904.1264	165.3593	2.078315	4.040537	2.455921
11934	-743.6286	-909.9743	166.3457	0.8705633	4.040537	2.544505
11940	-744.6397	-910.2712	165.6316	1.153584	4.040537	2.810213
11946	-753.7793	-919.9059	166.1265	1.949648	3.262714	2.530492
11952	-750.2309	-915.9332	165.7023	2.463394	3.384996	2.458297
11958	-748.8767	-913.6815	164.8048	2.463394	4.282469	2.458297
11964	-750.1849	-916.3039	166.119	1.196539	4.261928	2.343842
11970	-754.031	-919.5892	165.5583	1.570848	3.653428	2.846591
11976	-736.2788	-902.0557	165.7769	1.38391	3.653428	2.820668
11982	-746.8376	-912.5476	165.71	1.194745	3.355771	3.150151
11988	-760.1648	-926.0078	165.843	1.181655	3.070501	3.248021
11994	-752.664	-918.2206	165.5566	1.267743	2.858782	3.490863
12000	-756.3095	-922.3249	166.0154	0.8383214	2.504294	3.677908
12006	-748.8238	-914.8134	165.9897	1.248487	2.4654	3.478673
12012	-771.3119	-937.5091	166.1971	1.148976	3.166728	2.999163
12018	-753.2738	-919.2996	166.0258	1.148976	3.737723	2.757277
12024	-751.7863	-918.114	166.3277	1.329782	3.744565	2.456639
12030	-733.8152	-900.5023	166.6871	1.006875	3.641142	2.495945
12036	-742.6026	-908.442	165.8394	1.405424	3.54706	2.83478
12042	-736.3264	-902.9593	166.6329	0.9477116	3.505439	2.650523
12048	-734.7158	-901.1255	166.4097	1.282771	3.829343	2.380222
12054	-729.3781	-895.079	165.7009	1.01426	3.731649	3.038465
12060	-737.7792	-902.996	165.2168	1.357834	3.140028	3.47408
12066	-747.6483	-913.6218	165.9735	1.198164	3.525013	2.888792
12072	-745.0053	-910.6895	165.6842	1.622817	3.0771	3.088709
12078	-742.8697	-909.1195	166.2498	1.058757	3.028478	3.104005
12084	-737.4613	-903.6302	166.1689	1.005791	2.870347	3.277133
12090	-745.4098	-912.0722	166.6624	1.012553	2.782588	3.031992
12096	-744.8655	-910.4268	165.5613	1.418608	3.34341	3.116827
12102	-749.144	-914.8169	165.6728	1.418608	3.438972	2.993012
12108	-760.0905	-925.4404	165.3499	1.576363	3.456638	3.087192
12114	-754.0069	-919.4654	165.4585	1.576363	3.593313	2.940152
12120	-745.3435	-911.7696	166.426	0.870697	3.120153	3.056083
12126	-736.2092	-902.1138	165.9047	1.023912	3.537584	3.026863
12132	-733.2239	-898.9014	165.6776	1.756857	3.084647	3.015842
12138	-734.9944	-901.0821	166.0877	1.27353	2.95698	3.116688
12144	-747.7369	-913.722	165.9851	1.27353	2.989047	3.158662
12150	-746.2451	-911.8668	165.6217	1.701875	3.045321	3.102156
12156	-745.4388	-911.0318	165.5931	1.308631	3.715038	2.938476
12162	-744.2993	-910.0476	165.7483	1.260208	3.344554	3.095761
12168	-746.2618	-912.3272	166.0654	1.186901	3.589484	2.800639
12174	-747.8275	-913.734	165.9064	1.024034	3.230564	3.208572
12180	-744.4279	-910.9131	166.4852	1.334249	3.824572	2.303564
12186	-745.007	-911.5586	166.5516	1.091086	4.154787	2.202254
12192	-735.3332	-901.5172	166.184	1.037797	4.525395	2.234624
12198	-744.5733	-910.129	165.5557	1.923397	4.374362	2.201796
12204	-735.2274	-900.2295	165.0021	1.583158	5.582872	1.970271
12210	-758.9826	-924.369	165.3864	1.319264	4.2593	2.727209
12216	-740.4035	-906.0494	165.6458	1.519256	4.129725	2.529575
12222	-758.5879	-924.7546	166.1667	0.6724359	4.047685	2.766889
12228	-740.4724	-907.1483	166.6759	1.169273	3.468573	2.509715
12234	-741.2763	-908.1963	166.92	1.200905	3.663865	2.211088
12240	-754.7475	-918.8298	164.0824	2.247746	5.182943	2.453278
12246	-748.6048	-913.8927	165.2879	1.07592	4.846525	2.573675
12252	-740.9918	-906.9997	166.0079	1.341247	3.770715	2.632485
12258	-736.9129	-902.8875	165.9746	1.341247	3.108101	3.05484
12264	-727.3285	-893.0801	165.7516	1.566612	3.118106	3.05484
12270	-732.7145	-899.0165	166.302	1.101888	2.912562	3.116368
12276	-736.3776	-902.2805	165.9029	1.641101	2.950452	3.023698
12282	-737.6741	-903.6339	165.9599	1.354883	2.797032	3.2407
12288	-734.48	-900.4372	165.9572	1.370574	2.781404	3.242584
12294	-737.7328	-903.4172	165.6844	1.936895	3.072822	2.924288
12300	-728.4935	-894.7326	166.2391	1.417972	3.686338	2.495627
12306	-736.7869	-902.9146	166.1278	1.304869	3.473608	2.762858
12312	-730.1401	-897.3447	167.2046	0.7858978	3.473608	2.41357
12318	-737.4172	-903.3415	165.9244	1.223003	4.193741	2.493076
12324	-740.8149	-907.368	166.5531	1.348023	4.019154	2.125416
12330	-746.1841	-911.2587	165.0746	1.521493	4.175019	2.85138
12336	-752.1778	-918.5442	166.3665	0.8691922	3.995028	2.560769
12342	-737.2887	-904.1491	166.8604	0.811792	3.605985	2.5306
12348	-737.5044	-903.4217	165.9173	1.240381	4.183831	2.493052
12354	-746.6231	-912.5642	165.9411	1.240381	4.415841	2.331704
12360	-745.8361	-912.3282	166.4921	1.035229	4.068194	2.331704
12366	-732.8855	-898.9815	166.096	0.7523813	5.386313	1.910827
12372	-738.7927	-905.6133	166.8207	1.003636	4.607404	1.778091
12378	-738.1858	-905.0397	166.8539	1.003636	3.570893	2.437415
12384	-736.7521	-903.0926	166.3405	0.9507682	4.290325	2.340548
12390	-733.9769	-900.0625	166.0856	0.9360863	4.131122	2.609293
12396	-730.7294	-896.2232	165.4938	1.625218	4.35401	2.422963
12402	-738.4473	-904.7205	166.2731	1.018864	4.35401	2.299514
12408	-737.1361	-903.0414	165.9053	1.275677	4.467564	2.299514
12414	-738.9013	-904.1616	165.2603	2.06706	3.944615	2.583411
12420	-749.9996	-915.6514	165.6518	1.044707	3.844897	2.98175
12426	-753.3909	-919.7972	166.4064	0.7753341	4.036009	2.567479
12432	-756.3158	-921.8112	165.4953	1.292133	4.644122	2.437333
12438	-759.0886	-925.3086	166.22	1.519037	3.473805	2.580503
12444	-754.8493	-920.5135	165.6642	1.770076	4.019882	2.443903
12450	-760.1483	-926.1869	166.0386	1.105997	3.793192	2.741664
12456	-759.2293	-925.3329	166.1036	1.114346	3.593361	2.818809
12462	-748.7526	-914.7186	165.966	1.462595	3.30987	2.868968
12468	-745.6938	-911.0651	165.3713	1.46947	3.093475	3.348547
12474	-737.7771	-903.3853	165.6082	1.702624	3.78799	2.660451
12480	-749.1338	-915.3417	166.208	1.121535	4.250544	2.341717
12486	-742.2171	-909.022	166.8049	0.8475882	3.799529	2.422131
12492	-743.3464	-909.5987	166.2523	0.9639829	4.379284	2.331654
12498	-746.4025	-911.6968	165.2943	1.672793	4.136299	2.655831
12504	-747.8835	-913.4748	165.5913	1.383665	3.936838	2.761217
12510	-746.4327	-912.7813	166.3486	1.073308	3.483709	2.761217
12516	-745.281	-911.0075	165.7265	1.848674	3.514865	2.676021
12522	-737.53	-903.363	165.833	1.274295	3.672873	2.839086
12528	-741.3312	-907.6032	166.272	1.160772	3.345458	2.839086
12534	-732.4864	-898.7011	166.2146	1.058279	4.111638	2.465008
12540	-737.4974	-904.0889	166.5915	1.044055	3.210443	2.797572
12546	-731.2587	-897.7055	166.4467	0.9383421	3.227639	2.938788
12552	-735.6811	-901.8418	166.1607	1.501624	3.676696	2.501297
12558	-746.5053	-913.1391	166.6338	1.016096	3.676696	2.501297
12564	-728.2585	-893.8466	165.5881	1.825549	3.955445	2.501297
12570	-729.1209	-895.0324	165.9115	1.759645	3.503866	2.617157
12576	-737.802	-904.0201	166.2181	0.8493557	4.579549	2.298446
12582	-733.0812	-899.254	166.1728	0.9292112	3.894736	2.705406
12588	-741.5396	-907.8715	166.3318	1.590234	3.560775	2.414967
12594	-742.8011	-907.8472	165.0461	1.253218	4.710545	2.698634
12600	-728.8316	-895.3539	166.5223	1.069831	3.921674	2.383617
12606	-746.2536	-912.7668	166.5132	1.060692	3.343591	2.753941
12612	-737.2083	-903.2429	166.0345	1.524668	3.243786	2.832171
12618	-735.3741	-901.5181	166.1439	1.359278	3.376072	2.780441
12624	-741.9398	-908.3204	166.3806	1.359278	3.139387	2.780441
12630	-736.9887	-903.313	166.3243	1.333954	3.011192	2.907209
12636	-733	-898.6317	165.6318	1.435058	3.422421	3.01819
12642	-725.7109	-891.5803	165.8694	1.128655	3.162979	3.208738
12648	-731.8056	-897.8633	166.0577	1.407285	2.846132	3.123772
12654	-739.2013	-905.545	166.3437	1.231495	3.614717	2.587326
12660	-732.1427	-899.0093	166.8666	0.9989859	3.334483	2.580025
12666	-744.4461	-910.2553	165.8093	1.586976	2.992588	3.084143
12672	-745.5548	-911.5292	165.9744	1.080263	4.119232	2.59631
12678	-741.8448	-907.1734	165.3286	1.630198	4.237114	2.59631
12684	-735.4061	-902.0451	166.639	1.120166	3.691035	2.423909
12690	-744.544	-910.5393	165.9952	1.120166	4.121271	2.557469
12696	-741.8058	-908.3045	166.4987	1.000001	4.046164	2.363926
12702	-743.739	-909.3836	165.6446	1.50535	3.262129	3.066764
12708	-742.5229	-909.1127	166.5899	1.049883	3.618671	2.543807
12714	-742.574	-908.4272	165.8532	1.695141	3.857447	2.469291
12720	-729.8484	-895.9075	166.059	1.084947	4.035052	2.593144
12726	-734.254	-900.5834	166.3294	1.158403	3.747112	2.558723
12732	-752.5945	-918.4009	165.8065	1.100477	4.33947	2.551355
12738	-740.3158	-905.4912	165.1754	1.427472	5.046366	2.302734
12744	-741.345	-907.7324	166.3874	0.779827	4.9769	1.972579
12750	-738.9679	-905.039	166.0711	1.282336	4.372385	2.250133
12756	-736.7496	-901.7417	164.9921	1.772168	4.76446	2.397079
12762	-737.9504	-903.5188	165.5684	1.348232	4.127605	2.679197
12768	-731.562	-897.5095	165.9475	1.312598	4.000049	2.544951
12774	-734.1386	-899.9502	165.8115	1.079356	4.81615	2.260471
12780	-744.3853	-910.4121	166.0268	1.073752	4.226448	2.501086
12786	-740.6298	-905.5423	164.9126	1.82863	4.125829	2.810856
12792	-754.679	-920.2042	165.5252	1.854934	3.490241	2.810856
12798	-762.2241	-928.2322	166.0081	1.488113	3.490241	2.718847
12804	-749.5419	-914.9328	165.3909	1.475689	4.293175	2.611738
12810	-730.8079	-896.9128	166.1049	1.341312	3.378789	2.813091
12816	-742.7226	-908.8535	166.1309	0.8744827	3.764078	2.843836
12822	-737.9381	-904.448	166.51	1.120858	3.363635	2.706983
12828	-742.771	-908.445	165.674	1.557188	3.993456	2.57487
12834	-738.8252	-904.6955	165.8704	1.277827	3.993456	2.617817
12840	-743.0691	-908.7087	165.6397	1.611335	4.318765	2.361091
12846	-742.5593	-908.109	165.5497	1.275144	4.421119	2.553124
12852	-730.6974	-897.0676	166.3702	1.054738	4.156235	2.340832
12858	-732.5445	-898.1502	165.6057	1.07575	4.972914	2.294219
12864	-738.7731	-904.4082	165.6351	1.043171	4.862548	2.366484
12870	-744.937	-911.1303	166.1933	0.9587054	4.862548	2.06032
12876	-736.3131	-902.5164	166.2034	0.7352434	4.973948	2.124389
12882	-748.0715	-914.1203	166.0488	0.7784433	5.303083	1.981801
12888	-748.6948	-914.2636	165.5688	1.409976	5.138917	1.996786
12894	-748.7595	-914.55	165.7905	1.058214	5.169804	2.0577
12900	-735.8171	-902.0459	166.2288	1.077309	4.75466	2.029779
12906	-742.5681	-907.9927	165.4246	0.821403	5.608235	2.164567
12912	-744.6783	-910.1357	165.4574	1.890658	4.384956	2.276412
12918	-738.1688	-904.4334	166.2645	1.385253	3.991715	2.306393
12924	-753.2205	-919.2249	166.0044	1.468355	4.425922	2.143223
12930	-733.8714	-899.4658	165.5944	1.438547	4.425922	2.4238
12936	-740.6622	-906.7114	166.0492	1.297988	4.106072	2.4238
12942	-742.5891	-908.5045	165.9155	1.298124	4.23964	2.4238
12948	-745.9144	-912.1739	166.2595	1.082486	4.045458	2.463242
12954	-750.1107	-915.462	165.3513	2.01818	4.087307	2.463242
12960	-749.48	-916.4944	167.0145	0.8764265	3.804293	2.267802
12966	-732.6733	-898.2899	165.6167	1.290362	4.496751	2.454765
12972	-737.4438	-903.1474	165.7035	1.462598	4.388307	2.364222
12978	-735.2122	-901.3886	166.1763	0.7970702	3.923088	2.765655
12984	-743.8028	-908.7682	164.9654	2.148322	3.681186	2.883899
12990	-736.6852	-902.6444	165.9592	1.471919	3.757975	2.593437
12996	-733.0404	-899.0716	166.0312	1.205004	3.757975	2.707699
13002	-731.4512	-897.5473	166.0961	1.050267	4.177794	2.502784
13008	-737.2961	-903.8232	166.5271	1.09136	4.104111	2.250542
13014	-742.7016	-909.8043	167.1028	0.727096	3.779031	2.320022
13020	-738.5169	-905.4072	166.8903	0.7685943	3.465485	2.625123
13026	-728.9933	-895.5684	166.5751	1.043758	3.791317	2.448918
13032	-742.7078	-908.788	166.0802	1.034741	4.295174	2.448918
13038	-736.4728	-902.1048	165.6319	1.189002	2.46807	3.71882
13044	-746.0941	-912.1757	166.0816	1.225787	2.46807	3.436411
13050	-726.6554	-892.7278	166.0724	1.200505	3.076087	3.097516
13056	-726.4672	-893.1747	166.7075	1.200505	3.587623	2.395708
13062	-722.819	-889.3468	166.5279	0.911735	4.58646	2.052626
13068	-731.4126	-897.6399	166.2273	0.9824991	5.01558	1.919502
13074	-733.1625	-900.0217	166.8591	0.8946702	4.234056	2.077783
13080	-730.0923	-896.7463	166.654	0.8946702	4.403036	2.101522
13086	-730.8424	-896.9791	166.1367	1.544518	3.844703	2.385618
13092	-746.1689	-912.5336	166.3647	0.8820947	3.45807	2.882988
13098	-751.1331	-916.3777	165.2446	2.097311	3.213457	3.022787
13104	-737.8311	-903.9487	166.1176	1.305791	3.552035	2.720584
13110	-742.512	-907.4578	164.9458	2.19415	2.930943	3.320603
13116	-747.8453	-913.4524	165.6071	1.450141	3.141862	3.191605
13122	-740.4124	-906.2195	165.8072	1.450141	3.337431	2.955319
13128	-743.2162	-908.6886	165.4724	1.343716	3.497903	3.120488
13134	-735.7999	-901.1368	165.3368	1.435518	3.734492	3.007662
13140	-723.1179	-888.5127	165.3947	1.93523	3.240461	2.998547
13146	-727.8208	-893.0641	165.2433	1.878942	3.227085	3.12607
13152	-721.3175	-886.9167	165.5992	1.633873	3.318934	2.988815
13158	-735.3021	-901.0712	165.7691	0.9723856	4.212016	2.731912
13164	-740.058	-905.3625	165.3045	2.094828	4.522614	2.174606
13170	-733.9237	-899.261	165.3372	1.738798	4.606834	2.296787
13176	-723.3661	-889.5143	166.1482	1.164275	4.224146	2.369497
13182	-734.2112	-900.2255	166.0143	1.020715	4.590322	2.312713
13188	-736.1308	-902.0888	165.958	1.147291	4.892203	2.071876
13194	-735.0278	-900.5659	165.5381	1.277722	4.828683	2.302143
13200	-734.672	-900.4083	165.7363	1.302299	3.216667	3.154629
13206	-748.6963	-914.2274	165.531	1.717262	3.686554	2.761886
13212	-736.1803	-901.3134	165.1331	2.219028	3.33502	2.956805
13218	-742.3443	-908.3261	165.9818	1.045452	3.555597	2.956805
13224	-747.3993	-912.616	165.2167	1.457811	4.804488	2.41174
13230	-738.2426	-904.056	165.8134	1.415219	4.503141	2.249447
13236	-739.2781	-905.3567	166.0786	1.170049	4.164932	2.447168
13242	-730.0999	-896.1487	166.0488	1.131214	3.458081	2.923723
13248	-735.9088	-901.4335	165.5247	1.874166	2.970405	3.1138
13254	-739.4427	-905.4346	165.9918	1.032486	2.970405	3.306807
13260	-738.9682	-905.3041	166.3359	1.639108	3.392189	2.490168
13266	-738.2323	-903.7454	165.5131	1.230905	4.456183	2.580927
13272	-750.8746	-916.9702	166.0956	0.8905213	2.933311	3.350962
13278	-761.0235	-926.3078	165.2844	1.653653	3.249925	3.206946
13284	-749.9405	-915.185	165.2445	1.825809	3.58274	2.94018
13290	-746.7747	-912.5036	165.729	1.825809	3.284986	2.827234
13296	-759.8916	-924.9934	165.1018	2.303646	3.390264	2.901393
13302	-749.9585	-916.1219	166.1634	0.9205409	4.090552	2.595845
