Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-739.2562	-905.5375	166.2812	0.0134395	0.0364288	0.0179643	0.0329257	0.0148517	0.0506825	0.0258556	0.000433041	0.0491658	0.0213375	0.0153563	0.00603905	0.0128179	0.0267255	0.0128708	0.0903044	0.0116914	0.0213637	0.0198699	0.0132266	0.00351139	0.00121549	0.00648756	0.00583563	0.0266488	0.00290223	0.0101129	0.0156277	0.000250324	0.00853723	0.00994153	0.0258509	0.0295771	0.0268295	0.0345878	0.0330268	0.0158874	0.00534324	0.0231899	0.00870284	0.0297734	0.0174938	0.0382814	0.0245508	0.0502851	0.0337555	0.00407729	0.0140794	0.0457066	0.0157052	0.00239003	0.0551503	0.00996688	0.00474843	0.000794938	0.00280396	0.00537026	0.00460141	0.0064874	0.0258046	0.0123562	0.00728857	0.0184226	0.0684271	0.0265735	0.00274826	0.0372404	0.0142309	0.00321956	0.0154203	0.0233691	0.0282878	0.0150208	0.0111107	0.0047518	0.0116849	0.0499578	0.039098	0.04923	0.0320144	0.0097564	0.0517172	0.0263952	0.00217881	0.0229097	0.0218769	0.00656843	0.00367894	0.0630577	0.044022	0.0234943	0.0502155	0.0208523	0.000426929	0.0381174	0.00560968	0.0227382	1.351721	4.381997	0.00651356	0.0176555	0.00870652	0.0159577	0.00719798	0.0245637	0.0125311	0.000209877	0.0238286	0.0103414	0.00744256	0.00292687	0.00621231	0.0129527	0.00623795	0.0437667	0.00566634	0.0103541	0.00963012	0.00641038	0.00170182	0.000589098	0.00314425	0.00282828	0.0129156	0.00140659	0.0049013	0.00757406	0.000121321	0.00413764	0.00481824	0.0125288	0.0143348	0.0130031	0.0167632	0.0160067	0.00769993	0.00258964	0.0112392	0.0042179	0.0144299	0.00847851	0.0185534	0.0118988	0.0243711	0.0163599	0.00197609	0.00682371	0.0221521	0.00761166	0.00115835	0.026729	0.00483053	0.00230136	0.000385273	0.00135896	0.00260274	0.00223011	0.00314417	0.0125064	0.00598852	0.00353246	0.00892867	0.0331637	0.012879	0.00133197	0.0180488	0.0068971	0.00156039	0.00747357	0.011326	0.0137099	0.00727995	0.00538489	0.002303	0.00566317	0.0242125	0.0189492	0.0238597	0.015516	0.00472851	0.0250652	0.0127927	0.00105598	0.0111034	0.0106028	0.00318344	0.00178303	0.0305614	0.0213356	0.0113867	0.0243373	0.0101062	0.000206914	0.0184739	0.00271878	0.0110202	2.063311
8208	-742.2427	-907.326	165.0833	0.00412287	0.036519	0.0274345	0.0134235	0.00910177	0.0397393	0.0101301	0.0441319	0.0692024	0.0201233	0.044186	0.00607252	0.0111639	0.0765021	0.000957639	0.0284516	0.056246	0.00578437	0.0759934	0.018046	0.0187648	0.005435	0.0180288	0.0686716	0.0533851	0.00712355	0.00778669	0.0218461	0.00311409	0.0186838	0.0877388	0.0134812	0.0126882	0.026084	0.0785078	0.0260493	0.0136556	0.0557103	0.0377148	0.0142477	0.0228324	0.0205854	0.044098	0.0448894	0.0752544	0.0460791	0.00892859	0.0597168	0.0581404	0.0651077	0.00220338	0.015198	0.0727522	0.00956768	0.0212513	0.0114735	0.0133862	0.0284446	0.0198473	0.00497311	0.0484386	0.0156567	0.0114768	0.057597	0.0543347	0.0384489	0.00244395	0.00676615	0.0240161	0.0105326	0.00157568	0.0263658	0.0130861	0.0190766	0.0347664	0.0682645	0.0855224	0.0088026	0.00875699	0.0180635	0.0215204	0.00570163	0.00368172	0.0086657	0.0587486	0.0266228	0.00865597	0.00484847	0.0462373	0.0183035	0.0266561	0.0448735	0.0548785	0.0177532	0.0624604	0.00532469	0.00486124	1.765036	4.02162	0.00147006	0.0130213	0.00978208	0.0047863	0.00324534	0.0141695	0.00361201	0.0157357	0.0246749	0.00717518	0.015755	0.00216523	0.0039806	0.0272777	0.000341457	0.0101447	0.0200552	0.00206248	0.0270963	0.00643451	0.00669081	0.00193791	0.00642839	0.0244857	0.0190351	0.00253999	0.00277643	0.00778946	0.00111036	0.00666192	0.0312843	0.00480689	0.00452414	0.00930056	0.0279929	0.00928816	0.00486905	0.0198642	0.0134477	0.0050802	0.00814116	0.00733997	0.0157236	0.0160058	0.0268328	0.01643	0.00318359	0.0212927	0.0207306	0.0232149	0.000785639	0.00541903	0.0259406	0.00341147	0.00757741	0.004091	0.00477299	0.0101423	0.00707678	0.00177322	0.0172713	0.00558258	0.00409218	0.0205369	0.0193737	0.0137094	0.000871418	0.00241255	0.00856321	0.00375552	0.000561827	0.00940102	0.00466599	0.00680197	0.0123964	0.0243405	0.030494	0.00313867	0.00312241	0.00644076	0.00767336	0.00203298	0.00131276	0.00308986	0.0209475	0.00949268	0.00308639	0.00172878	0.0164864	0.00652634	0.00950452	0.0160002	0.0195676	0.0063301	0.022271	0.00189858	0.00173333	2.804565
8244	-722.6728	-888.8732	166.2005	0.0134969	0.0349432	0.0101354	0.0185274	0.00211657	0.0442201	0.00428962	0.0352976	0.0602842	0.0106086	0.11551	0.00595459	0.0110798	0.0962541	0.00511282	0.0864073	0.00886148	0.0275214	0.0328666	0.0158286	0.0294514	0.00872971	0.00265019	0.00539113	0.0387984	0.00409121	0.0125452	0.022001	0.000307964	0.00317275	0.06804	0.0157975	0.0316328	0.023717	0.0642475	0.0115688	0.0207761	0.0133984	0.0745352	0.0165019	0.0513033	0.0209463	0.0429641	0.0278266	0.0605711	0.0698557	0.028101	0.050196	0.0741578	0.0658206	0.00173463	0.034663	0.000307228	0.043301	0.033174	0.0761974	0.0385897	0.0148825	0.0556262	0.0129149	0.00737775	0.0511038	0.00150539	0.00770915	0.0723307	0.0396007	0.0392909	0.00352741	0.0451972	0.0369482	0.00684523	0.0190445	0.074944	0.0125184	0.00741679	0.0146595	0.0653242	0.0413178	0.103627	0.0102284	0.00245221	0.0566288	0.0227363	0.0233521	0.0224244	0.026125	0.0136978	0.08668	0.0102449	0.064513	0.0552199	0.0131011	0.0377492	0.030749	0.00973971	0.0135507	0.0561073	1.185871	2.932432	0.00433232	0.0112163	0.00325333	0.00594704	0.000679392	0.0141941	0.00137691	0.0113301	0.0193504	0.00340524	0.0370772	0.00191135	0.00355648	0.0308963	0.00164115	0.0277356	0.00284442	0.00883401	0.0105497	0.00508078	0.00945351	0.00280212	0.000850677	0.00173048	0.0124538	0.00131323	0.00402685	0.00706204	9.88524e-05	0.00101841	0.02184	0.0050708	0.0101537	0.00761284	0.0206226	0.00371344	0.00666886	0.00430071	0.0239248	0.0052969	0.0164677	0.0067235	0.0137909	0.00893196	0.0194425	0.0224228	0.00902004	0.0161123	0.0238037	0.0211275	0.000556794	0.0111264	9.86161e-05	0.0138991	0.0106484	0.0244584	0.0123868	0.0047771	0.0178553	0.0041455	0.00236816	0.0164037	0.000483209	0.00247454	0.0232172	0.0127113	0.0126119	0.00113225	0.0145077	0.0118599	0.00219723	0.00611304	0.024056	0.00401824	0.00238069	0.0047055	0.0209682	0.0132625	0.033263	0.0032832	0.000787126	0.0181771	0.00729806	0.00749573	0.00719795	0.00838577	0.0043968	0.0278231	0.00328847	0.0207078	0.0177249	0.00420528	0.012117	0.00987001	0.00312632	0.00434958	0.0180097	3.115393
8280	-733.7097	-899.798	166.0883	0.000818077	0.0138501	0.028352	0.0952133	0.00519567	0.0424192	0.0094322	0.0269792	0.035769	0.0340019	0.0495482	0.00630019	0.0136002	0.0233281	0.00143426	0.0621481	0.0286739	0.0153384	0.0288577	0.0297786	0.0238936	0.0379582	0.0279046	0.0132121	0.0573672	0.00312104	0.0207166	0.0229863	0.000744022	0.00334867	0.0284622	0.0336474	0.0287224	0.0268213	0.0602826	0.0133457	0.0168814	0.0486996	0.0229201	0.0115714	0.0561878	0.00191922	0.0133351	0.0543178	0.0149845	0.0673884	0.0173397	0.0286801	0.0798558	0.0339172	0.0190537	0.0339536	0.04699	0.0386847	0.0145617	0.00298563	0.0231911	0.0876328	0.0164258	0.0244454	0.0372767	0.0556792	0.00199653	0.0211345	0.0460489	0.0387548	0.0147126	0.0153625	0.0294186	0.0211066	0.0155863	0.00583228	0.0558941	0.0102619	0.00228363	0.0314693	0.0574867	0.00538358	0.0124154	0.00958124	0.00740771	0.00451401	0.0129989	0.0166452	0.066104	0.0337925	0.00255597	0.0286968	0.0408254	0.0248088	0.0168488	0.0378414	0.0567973	0.00675927	0.027157	0.00399314	0.0027873	1.654362	3.436977	0.000313714	0.00531121	0.0108724	0.0365122	0.00199242	0.0162668	0.00361704	0.0103459	0.0137166	0.013039	0.0190006	0.00241598	0.00521538	0.00894581	0.000550007	0.0238324	0.0109958	0.00588195	0.0110663	0.0114194	0.00916268	0.0145561	0.0107008	0.00506655	0.021999	0.00119685	0.00794434	0.00881473	0.000285316	0.00128414	0.0109146	0.012903	0.0110144	0.0102854	0.023117	0.00511779	0.00647364	0.0186752	0.00878936	0.00443737	0.0215467	0.000735979	0.00511372	0.0208297	0.00574624	0.025842	0.0066494	0.0109982	0.0306229	0.0130065	0.00730667	0.0130204	0.0180196	0.0148347	0.00558409	0.00114492	0.00889328	0.0336052	0.00629893	0.00937428	0.0142948	0.0213517	0.000765626	0.00810459	0.0176587	0.0148616	0.00564197	0.00589118	0.0112814	0.0080939	0.005977	0.00223655	0.0214341	0.00393521	0.000875719	0.0120678	0.0220449	0.00206448	0.00476101	0.00367419	0.00284069	0.00173102	0.0049848	0.00638306	0.0253494	0.0129587	0.000980157	0.0110046	0.0156556	0.0095136	0.00646113	0.0145113	0.0217805	0.00259203	0.0104141	0.00153128	0.00106887	2.607714
8316	-738.2497	-904.1185	165.8688	0.00367918	0.0420443	0.0331244	0.0335367	0.00735039	0.0165143	0.0189537	0.0177142	0.0401346	0.00955118	0.0494861	0.0474865	0.0128698	0.0413468	0.00227214	0.0895341	0.0117787	0.00974125	0.0071348	0.0505334	0.0417262	0.00609274	0.0199549	0.0275405	0.0135339	0.0152512	0.0181684	0.0239534	0.00181435	0.00873505	0.0407064	0.00651057	0.018206	0.0119377	0.0275793	0.020667	0.00662905	0.0584348	0.00685969	0.0143139	0.0473231	0.0135778	0.024592	0.0644823	0.00846941	0.025334	0.00071094	0.0224441	0.0324294	0.0476229	0.0356197	0.0143206	0.0101007	0.0317685	0.0271473	0.00185942	0.011914	0.0376084	0.0174466	0.0232129	0.000978107	0.0144331	0.023189	0.0591984	0.0207033	0.0741766	0.0119322	0.0124204	0.0565242	0.0443549	0.0397183	0.00592579	0.0233557	0.00476533	0.00285552	0.0347496	0.015923	0.103297	0.0454891	0.0220243	0.0059317	0.00529153	0.0543955	0.0938119	0.0246031	0.054048	0.0209669	0.0318564	0.038988	0.0256439	0.0643989	0.066894	0.0201601	0.063488	0.0267407	0.0932711	0.00387226	1.526805	3.555886	0.0013419	0.0153348	0.0120814	0.0122318	0.0026809	0.00602324	0.00691298	0.00646088	0.0146383	0.00348359	0.018049	0.0173197	0.004694	0.0150804	0.000828715	0.0326557	0.00429604	0.00355292	0.00260227	0.018431	0.0152188	0.0022222	0.00727812	0.0100448	0.00493619	0.00556254	0.00662656	0.0087365	0.000661746	0.00318592	0.0148468	0.00237459	0.00664025	0.00435402	0.010059	0.00753784	0.00241781	0.0213129	0.00250193	0.00522071	0.0172601	0.00495222	0.00896943	0.0235186	0.00308904	0.00924004	0.0002593	0.00818602	0.0118279	0.0173695	0.0129915	0.00522312	0.00368401	0.0115869	0.00990142	0.000678184	0.00434537	0.0137169	0.00636327	0.00846642	0.000356744	0.00526418	0.00845769	0.0215914	0.00755109	0.0270544	0.00435202	0.00453009	0.020616	0.0161775	0.0144864	0.00216131	0.00851851	0.00173805	0.00104149	0.0126742	0.00580757	0.0376755	0.0165912	0.0080329	0.00216346	0.00192997	0.0198396	0.0342159	0.00897347	0.0197129	0.00764722	0.0116189	0.01422	0.00935306	0.0234882	0.0243982	0.00735296	0.0231559	0.0097531	0.0340187	0.00141233	2.741761
8352	-726.5132	-892.078	165.5648	0.00249263	0.0321242	0.00418484	0.0442399	0.00709406	0.0272374	0.0131036	0.0065258	0.0289578	0.0119372	0.0546017	0.0128239	0.00585144	0.117073	0.00231853	0.0886814	0.0270108	0.0223373	0.0246585	0.0120158	0.0232178	0.00288985	0.00503358	0.027279	0.0467315	0.00113461	0.0244386	0.00819876	0.00750244	0.00262466	0.0562757	0.0109296	0.00722604	0.0131919	0.0528738	0.0316439	0.0227982	0.0605221	0.0239348	0.0466694	0.071562	0.0112149	0.0163423	0.0288726	0.0443499	0.0174535	9.85317e-05	0.0385273	0.122985	0.0196771	0.0346427	0.0312942	0.0304038	0.0111089	0.00227372	0.00805836	0.0187447	0.0195139	0.00285809	0.0430594	0.000436471	0.0163151	0.0101098	0.0155544	0.0365444	0.0158518	0.00464616	0.0307628	0.0523445	0.0361343	0.0400572	0.0186085	0.0193237	0.0116815	0.0102016	0.00354368	0.0113251	0.0293796	0.0667802	0.0391097	0.000460536	0.00409105	0.0100795	0.0250245	0.00443274	0.0818853	0.0279635	0.0365758	0.00672076	0.00976743	0.0260464	0.0172059	0.0127748	0.0360676	0.0377531	0.0164787	0.0115745	1.400076	4.486962	0.00102702	0.013236	0.00172426	0.0182279	0.00292293	0.0112225	0.00539901	0.00268879	0.0119313	0.00491844	0.0224973	0.00528378	0.00241094	0.0482371	0.00095529	0.0365389	0.0111291	0.00920352	0.0101599	0.00495081	0.00956629	0.00119069	0.00207396	0.0112396	0.0192545	0.000467489	0.0100693	0.00337809	0.00309119	0.00108142	0.023187	0.00450325	0.00297731	0.00543539	0.0217853	0.0130381	0.00939342	0.0249366	0.00986172	0.0192289	0.0294853	0.00462082	0.00673342	0.0118962	0.0182732	0.00719127	4.05975e-05	0.0158742	0.0506727	0.00810746	0.0142736	0.012894	0.0125271	0.00457714	0.000936829	0.00332024	0.00772328	0.00804019	0.00117761	0.0177415	0.000179837	0.0067222	0.00416548	0.00640881	0.0150572	0.00653131	0.00191433	0.012675	0.0215672	0.0148882	0.0165046	0.00766718	0.00796182	0.00481307	0.00420331	0.00146008	0.00466623	0.0121051	0.0275151	0.0161142	0.000189752	0.00168561	0.004153	0.0103107	0.0018264	0.0337388	0.0115217	0.0150701	0.00276912	0.00402442	0.0107318	0.00708926	0.00526351	0.0148607	0.0155552	0.00678962	0.00476897	2.427039
8388	-750.8235	-917.3347	166.5112	0.0374152	0.0392225	0.0247738	0.0434393	0.00539107	0.0552989	0.00447042	0.0124366	0.0472881	0.0131549	0.0580848	0.00456725	0.00184936	0.0295783	0.0109572	0.0596959	0.035368	0.018668	0.0292976	0.0131109	0.0622729	0.0242615	0.0118254	0.110625	0.0636195	0.0156724	0.0255355	0.00769741	0.0112865	0.00043554	0.0339101	0.0559607	0.0042563	0.0550787	0.0515617	0.0291579	0.00254627	0.0408913	0.00814155	0.0545283	0.0439058	0.00723115	0.0280943	0.0303914	0.00626642	0.0291414	0.000105223	0.0622642	0.0406579	0.055853	0.0529771	0.0383447	0.0130809	0.00531045	0.00855571	0.00691876	0.0418673	0.0637645	0.0169549	0.0328127	0.0517591	0.0274985	0.0354227	0.0115685	0.0443267	0.0419215	0.0376378	0.0188706	0.00325466	0.0515956	0.0518599	0.0147509	0.0162149	0.0125867	0.00701186	0.0269577	0.00341824	0.0273199	0.0540575	0.0271629	0.000839962	0.00333062	0.00559701	0.0236909	0.0999533	0.0615572	0.0119241	0.0165825	0.060782	0.00797127	0.0146681	0.0612979	0.0629353	0.0380838	0.0587864	0.0391684	0.0191419	0.9051417	3.178732	0.012686	0.0132987	0.00839977	0.0147285	0.00182789	0.0187496	0.00151574	0.00421675	0.0160335	0.00446028	0.0196942	0.00154857	0.000627044	0.0100288	0.00371516	0.0202404	0.0119918	0.00632955	0.00993362	0.00444537	0.0211142	0.00822609	0.0040095	0.0375084	0.0215708	0.00531387	0.00865805	0.00260988	0.00382679	0.000147674	0.0114975	0.018974	0.00144314	0.018675	0.0174825	0.00988626	0.000863337	0.0138646	0.00276047	0.0184883	0.0148867	0.00245179	0.00952564	0.0103045	0.00212469	0.00988065	3.56768e-05	0.0211113	0.0137854	0.0189375	0.0179624	0.0130011	0.00443522	0.00180056	0.00290089	0.00234587	0.0141955	0.0216199	0.00574871	0.0111255	0.0175494	0.00932363	0.0120104	0.0039224	0.0150294	0.0142139	0.0127614	0.00639825	0.00110352	0.017494	0.0175836	0.00500142	0.00549781	0.00426763	0.00237744	0.00914025	0.00115899	0.00926308	0.0183287	0.00920984	0.000284797	0.00112928	0.00189772	0.00803261	0.0338901	0.0208715	0.00404297	0.00562245	0.0206087	0.00270273	0.00497335	0.0207836	0.0213388	0.0129127	0.0199321	0.0132804	0.00649024	2.949337
8424	-736.99	-903.0218	166.0318	0.00212778	0.0499638	0.00171705	0.0942064	0.00590749	0.0537376	0.00914854	0.0198215	0.0502858	0.0105206	0.0608874	0.00372879	0.00253792	0.0336434	0.0238222	0.0701096	0.0269267	0.00387526	0.074209	0.0117077	0.0284613	0.0177736	0.00623515	0.0621308	0.0115506	0.0041399	0.00505829	0.0166585	0.0144776	0.00868849	0.0185845	0.0678285	0.0265325	0.0232533	0.0425545	0.0444328	0.00302091	0.0950503	0.0512116	0.0311224	0.0172562	0.0358861	0.0188532	0.0257268	0.0509942	0.0331487	0.000531501	0.00967	0.0564344	0.0795179	0.0013365	0.00596281	0.0307321	0.0424069	0.0201454	0.0263888	0.0646875	0.0340506	0.0232607	0.0245794	0.00316355	0.0484189	0.0460902	0.023435	0.00107029	0.0255516	0.0214238	0.0237115	0.049552	0.0150196	0.0074201	0.0166286	0.0271368	0.00648375	0.00830889	0.00921305	0.0273025	0.0409127	0.00369266	0.0516268	0.0491334	0.0419355	0.0192352	0.0537103	0.0482964	0.0298263	0.0301644	0.0315426	0.00432379	0.00559878	0.0129749	0.0222018	0.0375205	0.0512607	0.0474313	0.0690967	0.0229728	1.392114	3.387413	0.000753836	0.0177013	0.000608322	0.0333757	0.00209292	0.0190383	0.00324117	0.0070224	0.0178154	0.00372726	0.0215713	0.00132104	0.000899139	0.0119192	0.00843978	0.0248386	0.00953965	0.00137294	0.026291	0.00414781	0.0100833	0.00629686	0.002209	0.0220119	0.00409218	0.00146669	0.00179206	0.0059018	0.00512917	0.00307818	0.00658418	0.0240305	0.0094	0.00823823	0.0150763	0.0157417	0.00107026	0.0336747	0.0181434	0.0110261	0.00611356	0.0127138	0.00667934	0.00911454	0.0180663	0.011744	0.000188301	0.00342591	0.0199937	0.0281718	0.000473497	0.00211252	0.0108878	0.015024	0.00713717	0.00934907	0.0229176	0.0120635	0.00824087	0.00870806	0.00112079	0.017154	0.0163289	0.00830261	0.000379184	0.00905249	0.00759009	0.00840056	0.0175554	0.0053212	0.00262881	0.00589124	0.00961407	0.00229708	0.00294369	0.00326402	0.00967279	0.0144947	0.00130824	0.0182905	0.0174071	0.014857	0.00681468	0.0190286	0.0171106	0.0105669	0.0106867	0.011175	0.00153184	0.00198355	0.00459677	0.0078657	0.0132928	0.0181608	0.0168041	0.0244797	0.00813885	2.822607
8460	-750.9496	-917.1316	166.182	0.00928921	0.0174703	0.0164676	0.0638549	0.0220379	0.040719	0.00193389	0.0050528	0.0404284	0.0218887	0.031594	0.00417565	0.00534175	0.0305671	0.0275956	0.0461704	0.0259011	0.018559	0.0352627	0.00816376	0.0290274	0.00140211	0.0101442	0.0381847	0.0298785	0.00240572	0.0235062	0.0233096	0.0111571	0.0132183	0.022473	0.0490692	0.0172479	0.0154137	0.0263451	0.0284225	0.00938937	0.0634098	0.00670743	0.0280413	0.0388048	0.016611	0.017752	0.0193047	0.0310689	0.0443462	0.000448931	0.00789521	0.0458793	0.0291846	0.00136728	0.00256543	0.0633793	0.0224228	0.0120612	0.0107324	0.0649212	0.0391842	0.0212432	0.0175924	0.0160576	0.060098	0.00770927	0.0274838	0.0651538	0.000689161	0.0221842	0.00157057	0.0186888	0.00505325	0.074649	0.0204747	0.034169	0.0070371	0.00295042	0.0379732	0.0225626	0.0163944	0.0147985	0.0729806	0.066332	0.053452	0.0286707	0.0836012	0.0950891	0.0524287	0.0352129	0.0197692	0.00207937	0.0177199	0.0271832	0.018562	0.0344044	0.0241764	0.0223284	0.0306583	0.0619595	1.21172	3.726375	0.00353162	0.00664196	0.00626075	0.0242767	0.00837848	0.0154808	0.000735235	0.001921	0.0153703	0.00832178	0.0120116	0.00158752	0.00203085	0.0116212	0.0104914	0.0175533	0.0098472	0.00705585	0.0134064	0.00310374	0.0110358	0.00053306	0.00385669	0.0145173	0.0113594	0.00091462	0.00893669	0.00886195	0.00424175	0.0050254	0.00854389	0.0186554	0.00655741	0.00586007	0.010016	0.0108058	0.0035697	0.0241074	0.00255007	0.0106609	0.014753	0.00631526	0.00674904	0.00733937	0.0118119	0.0168598	0.000170677	0.00300164	0.0174426	0.0110955	0.00051982	0.000975339	0.0240959	0.00852483	0.00458549	0.00408028	0.0246821	0.0148972	0.00807633	0.00668837	0.00610486	0.0228483	0.00293095	0.0104489	0.0247705	0.000262009	0.00843412	0.000597107	0.0071052	0.00192117	0.0283804	0.00778419	0.0129905	0.0026754	0.0011217	0.0144368	0.00857796	0.00623293	0.00562616	0.0277462	0.0252185	0.0203217	0.0109002	0.0317839	0.0361515	0.0199326	0.0133874	0.00751595	0.000790545	0.00673685	0.0103347	0.00705698	0.0130801	0.00919153	0.00848892	0.0116558	0.0235561	2.630297
8496	-731.1125	-896.9431	165.8306	0.00652794	0.0323621	0.00982733	0.0562798	0.00340554	0.0591308	0.0292459	0.016599	0.0262945	0.0325458	0.0279017	0.00366332	0.0104516	0.0238193	0.00414707	0.0603038	0.026157	0.0176044	0.0425664	0.00282551	0.0458858	0.00720934	0.00430933	0.0405713	0.0755672	0.00240648	0.00612146	0.0241021	0.000110821	0.00546821	0.0588513	0.0154945	0.00646709	0.0376287	0.0456598	0.025054	0.0117123	0.0439018	0.0400848	0.0270613	0.0368755	0.00807086	0.0238872	0.00623976	0.0459275	0.0285521	0.0123817	0.00894331	0.0643484	0.0473496	0.000174645	0.00360497	0.0261407	0.00232341	0.0436294	0.0116874	0.0545671	0.0262848	0.0207823	0.00551965	0.0347183	0.0486322	0.00564361	0.0138911	0.0272168	0.0210585	0.00300652	0.0165022	0.0190849	0.0146046	0.0681619	0.0401587	0.0381945	0.0326899	0.00423246	0.0206146	0.0121632	0.0177211	0.00257394	0.0247536	0.0156848	0.0289687	0.00292749	0.0232758	0.0445332	0.0198558	0.0430109	0.0557055	0.00136099	0.0162301	0.0205167	0.0487524	0.0399335	0.0169612	0.0451075	0.0276908	0.00805257	1.104795	4.525903	0.00270106	0.0133904	0.00406624	0.0232869	0.00140911	0.0244665	0.012101	0.00686815	0.0108799	0.0134664	0.0115449	0.00151577	0.00432454	0.00985568	0.00171593	0.0249519	0.0108229	0.00728417	0.0176127	0.00116911	0.0189861	0.002983	0.00178307	0.0167871	0.0312674	0.000995728	0.00253287	0.00997269	4.58545e-05	0.00226257	0.0243509	0.00641116	0.00267588	0.0155696	0.0188926	0.0103666	0.00484619	0.0181652	0.0165859	0.0111971	0.0152579	0.00333947	0.00988377	0.00258182	0.0190034	0.011814	0.00512314	0.00370046	0.0266254	0.0195918	7.22626e-05	0.00149162	0.0108162	0.000961354	0.0180525	0.0048359	0.0225782	0.0108758	0.00859907	0.00228386	0.0143654	0.0201225	0.00233515	0.00574772	0.0112615	0.00871337	0.001244	0.00682809	0.00789674	0.00604293	0.0282033	0.0166164	0.0158037	0.013526	0.00175126	0.0085297	0.00503275	0.00733244	0.00106502	0.0102423	0.00648986	0.0119863	0.0012113	0.00963079	0.0184265	0.00821572	0.0177966	0.0230492	0.000563135	0.0067155	0.00848919	0.0201722	0.0165232	0.00701803	0.0186641	0.0114576	0.00333191	2.416807
