Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-290.2534	-456.7411	166.4877	1.004804	2.02455	3.586185
4824	-303.0137	-467.2432	164.2295	1.013222	2.333814	4.690667
4830	-320.1082	-485.47	165.3618	1.069551	3.881633	3.118376
4836	-313.0922	-479.2267	166.1344	1.336156	2.838209	3.123438
4842	-295.2058	-460.5205	165.3147	1.34874	2.169662	3.983035
4848	-302.0345	-467.4134	165.3789	1.258879	2.13014	4.018772
4854	-299.2576	-464.6211	165.3635	1.612666	3.530223	3.015086
4860	-295.3113	-461.4671	166.1558	1.454706	3.146094	2.857713
4866	-301.029	-467.0348	166.0058	1.289482	2.226386	3.585231
4872	-277.4539	-443.881	166.4271	0.8647357	2.226386	3.585231
4878	-286.6998	-453.3252	166.6254	0.7583859	2.570618	3.32858
4884	-298.2112	-465.0661	166.8549	0.9570889	2.298766	3.238334
4890	-287.6096	-453.4191	165.8095	1.568733	2.875492	3.163712
4896	-287.3111	-452.7478	165.4367	0.8968083	1.910291	4.315248
4902	-290.7597	-456.6444	165.8848	1.13748	2.767935	3.42713
4908	-281.0157	-447.2601	166.2444	0.8448162	2.699825	3.42713
4914	-286.7097	-452.6735	165.9639	0.8480863	2.840573	3.506918
4920	-291.3413	-457.4713	166.13	1.25858	1.853786	3.746451
4926	-288.2318	-454.5147	166.2828	1.13143	2.167074	3.549007
4932	-282.5339	-448.6647	166.1308	1.963503	2.167074	3.185356
4938	-289.8621	-456.3556	166.4935	1.613865	2.420014	3.002563
4944	-293.1021	-459.3625	166.2604	2.426766	2.775524	2.508245
4950	-300.001	-465.349	165.348	2.426766	3.687869	2.508245
4956	-299.9477	-465.4695	165.5218	1.841305	2.821105	3.221197
4962	-286.391	-452.3178	165.9269	1.398601	2.821105	3.221197
4968	-291.4748	-457.3112	165.8364	1.658409	2.66951	3.221197
4974	-282.5073	-448.6527	166.1454	1.380581	1.671533	3.774581
4980	-281.9544	-448.6948	166.7404	1.163557	1.492155	3.656709
4986	-279.4404	-444.5848	165.1444	1.075173	1.572676	4.569818
4992	-291.7272	-456.8307	165.1034	0.9709163	1.693496	4.583468
4998	-285.9774	-451.326	165.3486	1.271695	1.570385	4.346795
5004	-296.02	-460.3062	164.2862	0.8651998	1.502064	5.203926
5010	-293.385	-461.1624	167.7774	0.7841746	1.99208	2.972997
5016	-289.0626	-456.1587	167.0961	0.8227031	2.741963	2.909101
5022	-279.2488	-445.2732	166.0244	1.484277	1.811031	3.707125
5028	-267.2217	-433.9159	166.6942	0.8013679	1.811031	3.707125
5034	-277.5336	-441.4645	163.9308	1.571456	1.175057	5.200528
5040	-284.7518	-449.1103	164.3585	1.787863	1.801571	4.503686
5046	-282.6599	-448.4058	165.7458	1.653578	2.201213	3.55165
5052	-291.3778	-457.9557	166.5778	1.853261	2.463954	2.795684
5058	-297.9023	-463.2066	165.3043	2.294417	2.463954	3.33692
5064	-289.8703	-455.5285	165.6582	0.5094849	2.218244	4.210176
5070	-293.1971	-460.106	166.9089	0.8582742	2.479148	3.157623
5076	-293.8145	-459.8996	166.0851	1.394407	2.42138	3.365901
5082	-298.666	-465.83	167.164	0.6411359	2.596925	3.057328
5088	-295.0632	-460.878	165.8148	0.9997128	2.596925	3.647456
5094	-296.5331	-462.7669	166.2338	1.041085	2.596925	3.379089
5100	-302.9885	-467.7378	164.7493	2.078511	3.123136	3.379089
5106	-299.8445	-465.5652	165.7207	0.6848819	2.012647	4.211903
5112	-301.938	-467.7085	165.7704	1.501625	2.049197	3.706855
5118	-302.5724	-468.1748	165.6024	1.348445	2.362779	3.706855
5124	-308.6385	-475.7313	167.0928	0.7771125	2.205027	3.258007
5130	-295.0943	-460.4888	165.3945	1.198547	1.917404	4.164826
5136	-293.0946	-459.24	166.1454	0.9214805	2.119941	3.777221
5142	-292.5353	-458.2459	165.7106	1.09068	2.529061	3.694461
5148	-303.2329	-469.6751	166.4422	1.34482	2.221485	3.301444
5154	-304.89	-470.2829	165.3929	1.241486	2.788066	3.642126
5160	-293.8503	-459.7003	165.8499	0.8598531	2.433663	3.801916
5166	-296.8084	-461.9577	165.1493	1.262248	2.578936	3.891439
5172	-285.5563	-451.3142	165.7579	0.9801056	1.967641	4.053091
5178	-288.7025	-454.8082	166.1057	1.302094	2.401977	3.417371
5184	-286.0988	-452.0375	165.9388	1.629979	2.804366	3.095646
5190	-298.0641	-463.8698	165.8057	1.640946	2.927418	3.095646
5196	-288.4438	-454.6168	166.173	2.259616	2.716657	2.680635
5202	-293.1364	-458.8683	165.7319	2.710293	3.604362	2.18083
5208	-291.7933	-457.9811	166.1878	1.483239	3.270904	2.745911
5214	-293.5752	-459.9523	166.3771	1.88294	3.270904	2.404246
5220	-295.7561	-462.0619	166.3058	1.582541	2.340759	3.179001
5226	-296.251	-462.9598	166.7088	1.243072	3.352857	2.516056
5232	-299.0206	-464.2786	165.258	2.985757	3.352857	2.516056
5238	-298.5774	-463.695	165.1176	3.668432	3.449491	2.257565
5244	-311.6879	-476.4582	164.7703	2.813423	2.963943	3.1239
5250	-308.0418	-473.6798	165.638	1.905369	2.447238	3.340376
5256	-274.6202	-441.4776	166.8574	1.043989	2.530644	3.047285
5262	-296.9689	-464.4367	167.4678	1.016772	2.154187	2.923126
5268	-290.3189	-456.0504	165.7315	2.236929	1.961434	3.408172
5274	-287.3749	-453.7688	166.394	1.538139	2.53912	3.032723
5280	-289.6808	-455.5426	165.8618	2.088922	2.442943	3.118479
5286	-295.801	-461.5875	165.7865	1.523784	2.569363	3.382611
5292	-292.2982	-458.3589	166.0606	1.683109	2.569363	3.134294
5298	-298.7734	-465.1027	166.3293	2.069164	2.337044	2.911583
5304	-282.5818	-448.5747	165.9929	1.564127	3.117602	2.911583
5310	-281.4484	-446.9455	165.4972	1.037362	2.860312	3.657099
5316	-277.6596	-442.734	165.0744	1.597378	2.64338	3.71438
5322	-286.7641	-452.0069	165.2427	1.479825	2.584337	3.71438
5328	-288.0753	-453.5121	165.4368	1.479825	2.399002	3.709352
5334	-276.4533	-442.2716	165.8183	1.44714	1.737577	3.888253
5340	-280.8077	-447.1015	166.2939	1.44714	2.389698	3.231996
5346	-279.8518	-445.1426	165.2908	2.084018	2.826724	3.231996
5352	-278.1073	-444.8732	166.7659	1.009639	2.927375	2.884397
5358	-271.0733	-437.6387	166.5654	1.270566	2.639366	3.022804
5364	-283.5424	-449.5227	165.9803	1.503855	2.639366	3.238197
5370	-290.667	-457.7878	167.1208	1.550006	2.379743	2.68205
5376	-288.8005	-454.9751	166.1746	0.9365791	2.379743	3.601338
5382	-282.4645	-448.4163	165.9518	1.248716	2.433511	3.519223
5388	-283.8102	-449.6114	165.8011	2.046325	2.506603	3.137868
5394	-287.6564	-453.6983	166.042	1.256814	2.506603	3.419248
5400	-282.7081	-448.8863	166.1782	1.498387	2.138902	3.419248
5406	-287.3395	-453.8744	166.5349	1.061554	2.250717	3.393522
5412	-286.8655	-452.6927	165.8272	1.09784	2.204705	3.810198
5418	-290.2091	-456.3895	166.1805	1.061082	2.204705	3.627316
5424	-290.8051	-456.7917	165.9866	1.061082	2.383954	3.635809
5430	-290.8809	-456.4771	165.5962	2.128885	2.774408	3.059435
5436	-293.1253	-459.234	166.1086	1.558308	2.615351	3.146296
5442	-286.5429	-453.4312	166.8884	0.5926073	2.386999	3.368968
5448	-295.0801	-459.7834	164.7034	0.8900535	2.570899	4.360142
5454	-293.0996	-458.6779	165.5782	1.636999	2.570899	3.442546
5460	-294.5927	-460.5643	165.9716	1.498346	2.305737	3.442546
5466	-297.5488	-464.5441	166.9952	0.9378405	3.020322	2.731955
5472	-288.9221	-456.349	167.4269	0.926012	2.600466	2.731955
5478	-288.022	-453.7085	165.6865	2.02556	2.447424	3.25125
5484	-285.0186	-452.172	167.1534	1.95097	2.207121	2.54765
5490	-283.8053	-450.6754	166.8701	2.439903	2.207121	2.476023
5496	-285.7759	-451.47	165.6942	1.634345	3.272841	2.959177
5502	-287.6011	-453.4668	165.8657	1.56938	2.542173	3.327155
5508	-284.441	-449.4697	165.0287	1.56938	2.119658	4.055991
5514	-279.8287	-446.1197	166.291	1.425189	2.133066	3.397058
5520	-279.5987	-446.1144	166.5156	1.133583	2.133066	3.431728
5526	-291.6142	-458.37	166.7558	0.9182753	2.133066	3.416913
5532	-299.1524	-465.243	166.0907	1.236263	2.107556	3.635093
5538	-286.265	-450.2811	164.0161	1.750016	2.448204	4.351118
5544	-284.2041	-449.4973	165.2932	0.8432746	2.043308	4.351118
5550	-277.4608	-443.295	165.8342	1.653444	2.456786	3.350602
5556	-280.3931	-447.5219	167.1288	0.8554269	2.488331	3.022653
5562	-274.4277	-440.2308	165.803	2.262951	2.612902	2.966895
5568	-279.2031	-445.6861	166.483	1.613598	2.779425	2.791845
5574	-293.8876	-459.1023	165.2147	2.199261	4.134964	2.424899
5580	-289.9654	-455.2626	165.2972	2.436619	4.498753	2.014876
5586	-290.8015	-456.967	166.1655	2.112514	3.809481	2.068279
5592	-297.8742	-464.7305	166.8563	0.9432453	4.202916	2.068279
5598	-284.0712	-451.986	167.9148	0.7647327	3.605391	1.877052
5604	-288.2613	-454.9234	166.6621	1.034583	2.238435	3.341886
5610	-288.9484	-454.9999	166.0515	1.92344	3.147235	2.662395
5616	-291.945	-458.4123	166.4674	1.243066	2.957265	2.906738
5622	-314.0781	-479.4957	165.4176	1.85646	1.640432	3.960314
5628	-308.5022	-474.2568	165.7546	1.439591	3.167819	3.094399
5634	-284.2448	-450.3767	166.1319	2.567289	2.109202	2.929339
5640	-290.279	-455.609	165.33	2.337138	3.089134	2.929339
5646	-292.4984	-458.8734	166.3751	1.277782	3.089134	2.862302
5652	-308.7668	-473.7192	164.9525	2.471195	1.895693	3.791502
5658	-296.8942	-462.7341	165.8399	1.522967	2.191152	3.572739
5664	-286.0878	-452.1136	166.0258	1.522967	1.813136	3.684133
5670	-280.2839	-445.6182	165.3343	1.189634	2.140621	4.077031
5676	-297.7341	-464.2646	166.5306	1.856534	1.827902	3.204103
5682	-310.092	-474.2493	164.1573	1.870714	1.636127	4.668676
5688	-309.9329	-475.5222	165.5892	1.626821	2.034637	3.752995
5694	-304.8792	-470.0508	165.1716	1.959994	2.509147	3.549545
5700	-305.5055	-471.1776	165.672	1.370919	2.211662	3.741441
5706	-297.488	-462.8759	165.3879	1.708443	2.18198	3.741441
5712	-287.6134	-453.8152	166.2018	1.004442	4.358038	2.351576
5718	-287.1082	-452.648	165.5398	1.822018	3.441499	2.849074
5724	-286.3478	-453.0469	166.6992	1.467358	3.523149	2.278211
5730	-274.0356	-439.1797	165.1441	2.792973	4.181113	2.148729
5736	-265.2692	-431.6792	166.41	1.528581	3.217124	2.616331
5742	-281.2262	-446.3078	165.0817	1.851353	3.591584	3.019259
5748	-295.4187	-461.1432	165.7245	1.096607	3.657841	3.019259
5754	-288.8189	-454.308	165.4891	1.482899	3.865298	2.80971
5760	-282.9168	-448.1068	165.1901	1.926885	3.296895	3.091515
5766	-285.2099	-451.811	166.601	1.168813	2.588802	3.091515
5772	-291.9787	-457.5621	165.5834	1.091577	3.366363	3.279413
5778	-282.6726	-448.9437	166.2711	0.8751719	2.264662	3.647556
5784	-295.251	-461.3925	166.1415	1.126274	2.242434	3.590327
5790	-295.7189	-460.9908	165.2719	1.232427	2.31536	3.988881
5796	-290.296	-456.485	166.1889	2.016201	3.401877	2.368323
5802	-278.1083	-444.2447	166.1364	0.9739485	1.991178	3.82637
5808	-280.9443	-445.801	164.8567	1.282252	1.991178	4.381123
5814	-289.3752	-454.7478	165.3726	1.270854	1.991178	4.094968
5820	-301.8836	-467.9286	166.0449	1.270854	2.096167	3.648581
5826	-300.9584	-466.592	165.6335	1.164452	2.096167	3.945717
5832	-301.6198	-466.9191	165.2993	1.39184	2.096167	4.010199
5838	-301.1868	-465.9314	164.7447	1.39184	2.08013	4.33441
5844	-296.0784	-461.6215	165.543	1.248421	2.152135	3.918149
5850	-311.1064	-476.5783	165.4719	1.248421	2.224355	3.917511
5856	-287.1993	-453.4785	166.2793	1.323296	1.99409	3.542186
5862	-289.6462	-455.6084	165.9623	1.285259	4.050587	2.520817
5868	-278.5338	-445.1485	166.6147	0.9853475	3.089827	2.89228
5874	-289.4501	-455.2139	165.7638	1.144208	2.039573	3.915003
5880	-283.9632	-448.8191	164.8559	1.144208	2.065164	4.416419
5886	-301.2991	-466.9108	165.6117	1.197044	2.171029	3.896855
5892	-292.6808	-458.0626	165.3818	1.553859	2.059146	3.896855
5898	-295.0069	-460.23	165.2231	1.553859	2.217879	3.896855
5904	-304.1264	-469.1486	165.0221	2.254986	1.763238	3.925336
5910	-297.1585	-463.1636	166.0051	1.759895	2.834886	2.967551
5916	-298.5058	-465.2536	166.7478	1.257993	2.571388	2.96147
5922	-297.7428	-464.7358	166.9929	1.448246	2.862844	2.521175
5928	-286.7518	-453.8215	167.0697	0.7323586	2.604273	3.059866
5934	-284.9591	-452.4878	167.5287	0.7323586	2.628202	2.768344
5940	-276.7056	-443.1324	166.4268	1.603134	2.061999	3.261142
5946	-285.7286	-450.7408	165.0122	1.002243	2.061999	4.409874
5952	-285.5305	-451.1264	165.5959	1.002243	1.478301	4.409874
5958	-300.8125	-467.2477	166.4352	1.151389	2.466772	3.272507
5964	-283.3111	-449.0897	165.7786	1.473136	2.709843	3.332615
5970	-292.1541	-458.12	165.9659	1.739436	2.424551	3.24631
5976	-294.7387	-460.5048	165.766	0.962978	2.424551	3.796417
5982	-286.0683	-450.9579	164.8896	2.221698	2.879786	3.370568
5988	-291.1779	-456.6126	165.4347	2.345854	3.134042	2.834717
5994	-295.8856	-461.932	166.0463	1.164866	2.858419	3.262994
6000	-299.5769	-464.9326	165.3557	0.9959297	3.422077	3.436576
6006	-288.2127	-454.7817	166.569	2.078982	2.846779	2.445572
6012	-284.4872	-449.983	165.4957	1.889522	3.456558	2.830937
6018	-273.0396	-439.1204	166.0808	1.727416	3.362231	2.617804
6024	-276.0189	-441.3211	165.3022	2.137806	2.817452	3.204409
6030	-278.4139	-445.137	166.7231	1.27898	2.817452	2.81525
6036	-285.5987	-451.5645	165.9658	2.472404	2.63837	2.752987
6042	-287.3338	-453.2226	165.8888	1.540254	2.727407	3.220143
6048	-290.4433	-456.9702	166.5269	0.8586134	2.755393	3.220143
6054	-289.1922	-455.4928	166.3006	1.667716	2.388915	3.107151
6060	-284.9328	-451.3246	166.3918	0.9844976	3.153542	2.988669
6066	-291.325	-456.6544	165.3295	1.581689	1.936534	3.982307
6072	-294.5502	-460.5869	166.0367	1.612246	3.501025	2.623795
6078	-301.9098	-468.2725	166.3627	1.246021	3.542884	2.611201
6084	-306.5967	-473.3631	166.7665	1.411449	3.147045	2.506943
6090	-292.0044	-457.7054	165.701	2.206624	2.850566	2.912566
6096	-291.617	-457.7558	166.1388	0.982724	3.287826	3.060823
6102	-302.8423	-469.0887	166.2464	0.9092929	2.287465	3.628987
6108	-297.8384	-463.2235	165.3851	1.38225	2.297353	3.85108
6114	-301.2265	-466.1081	164.8816	2.685655	1.967925	3.697236
6120	-287.2733	-453.3073	166.0341	1.119434	2.121869	3.726322
6126	-278.1962	-444.2184	166.0222	0.9822171	2.270726	3.726322
6132	-282.5786	-449.0335	166.4549	0.9822171	2.235078	3.495887
6138	-276.0852	-442.102	166.0167	0.9517777	2.703627	3.495887
6144	-261.2578	-428.3322	167.0744	1.013804	2.87662	2.724985
6150	-267.8611	-435.0833	167.2222	1.347321	2.432943	2.704826
6156	-267.7962	-434.8585	167.0623	1.15535	2.965189	2.591051
6162	-279.8116	-446.2884	166.4768	1.64912	2.344764	3.038367
6168	-280.3015	-446.522	166.2205	1.634845	2.16815	3.303092
6174	-290.6418	-456.0312	165.3894	1.899437	2.335376	3.554161
6180	-293.5386	-458.3295	164.7909	1.899437	2.190279	3.982932
6186	-285.8098	-451.1028	165.293	1.488997	1.945105	4.047482
6192	-290.7141	-456.4334	165.7193	1.430416	1.574149	4.047482
6198	-288.414	-453.0495	164.6355	1.560258	1.706298	4.517315
6204	-278.7195	-444.6258	165.9063	0.834894	1.82707	4.130804
6210	-293.4834	-458.4647	164.9813	0.9936766	1.969061	4.484487
6216	-288.7207	-454.0406	165.3199	1.58754	1.802235	4.061384
6222	-289.0194	-454.0662	165.0468	1.354939	1.587798	4.461669
6228	-282.1318	-447.3802	165.2484	1.193953	2.194687	4.092743
6234	-277.6347	-443.6422	166.0075	1.193953	2.079596	3.723458
6240	-291.5133	-456.1111	164.5978	1.193953	1.636832	4.773944
6246	-298.0184	-464.5401	166.5217	1.359615	1.826286	3.47825
6252	-304.419	-469.1621	164.7431	1.160302	1.943758	4.539266
6258	-303.0012	-467.5981	164.5969	1.467829	1.760773	4.556964
6264	-302.3384	-467.0359	164.6975	1.169393	1.217038	4.965811
6270	-284.8725	-449.7962	164.9237	1.660915	1.78869	4.256113
6276	-288.963	-453.807	164.844	1.660915	1.908548	4.233347
6282	-296.4609	-461.1143	164.6534	1.223984	1.586579	4.754435
6288	-296.3372	-460.9229	164.5857	1.199808	1.678113	4.754435
6294	-298.3899	-463.3489	164.959	1.199808	1.749746	4.505005
6300	-308.9836	-474.6378	165.6542	1.184457	2.339157	3.782938
6306	-301.1828	-466.9278	165.7451	1.184457	3.320188	3.156458
6312	-296.876	-462.9916	166.1155	1.582251	2.926693	2.942669
6318	-300.34	-466.4995	166.1595	1.582251	2.882664	2.942669
6324	-293.3128	-459.6077	166.2949	1.131957	2.942872	3.084699
6330	-289.8489	-456.8869	167.038	1.131957	2.451637	2.933669
6336	-279.0607	-445.5534	166.4928	1.656885	3.262314	2.463149
6342	-277.0481	-444.6154	167.5673	0.7026427	2.807013	2.651998
6348	-280.9318	-447.8219	166.8902	0.6383671	3.238605	2.837257
6354	-288.0404	-453.0211	164.9807	1.554634	3.334108	3.389857
6360	-284.9599	-450.5164	165.5564	1.537111	3.495151	2.962192
6366	-288.5135	-454.6355	166.122	1.180373	2.371594	3.495293
6372	-294.299	-460.736	166.4369	1.644559	3.19382	2.547814
6378	-289.4544	-456.1374	166.683	1.382915	3.298695	2.481363
6384	-296.3254	-462.0952	165.7697	0.7578052	2.406507	3.920612
6390	-311.9748	-477.5135	165.5387	1.05375	2.689464	3.722419
6396	-299.0702	-464.4963	165.4262	1.064801	2.051336	4.146134
6402	-286.8763	-452.1595	165.2832	1.285418	2.16569	4.038333
6408	-282.5543	-448.8257	166.2714	1.283455	2.042703	3.540971
6414	-279.7764	-445.5435	165.7671	1.397004	2.437515	3.540971
6420	-281.6653	-447.8114	166.1461	0.8268312	2.540053	3.587893
6426	-291.6407	-456.954	165.3133	2.172969	4.023256	2.446618
6432	-286.8331	-452.9633	166.1302	1.98103	3.195619	2.553298
6438	-280.0247	-447.0793	167.0545	0.9902566	2.578857	2.932233
6444	-279.8836	-446.2867	166.4031	0.7193305	2.849198	3.317169
6450	-285.8939	-452.6151	166.7213	0.7607636	3.035359	2.99421
6456	-280.3222	-446.6936	166.3714	1.086723	2.40814	3.382369
6462	-287.8206	-453.4433	165.6227	1.233498	2.420008	3.726643
6468	-282.6132	-448.8561	166.2428	1.271443	2.144475	3.505148
6474	-276.3681	-442.9839	166.6159	0.9468356	2.199724	3.443137
6480	-292.6673	-458.704	166.0367	1.068806	2.079339	3.778409
6486	-285.7131	-451.0753	165.3622	1.208113	1.849899	4.216142
6492	-296.0397	-460.169	164.1293	2.119839	2.605965	4.017036
6498	-288.2483	-454.1516	165.9033	1.387779	3.158919	3.040322
6504	-286.2709	-451.8147	165.5438	2.104378	3.158919	2.87188
6510	-295.7392	-461.174	165.4348	2.292519	3.553067	2.603804
6516	-296.2942	-460.8477	164.5535	1.37107	2.705343	4.099474
6522	-284.1586	-449.7031	165.5444	0.8110983	2.041668	4.227671
6528	-281.7078	-446.7672	165.0593	1.229621	2.404376	4.061009
6534	-275.9858	-442.5319	166.5461	1.001219	2.377016	3.348217
6540	-292.2558	-458.104	165.8482	1.309452	2.502107	3.505145
6546	-296.0964	-461.9888	165.8924	1.181151	2.583499	3.505145
6552	-306.4889	-472.5423	166.0534	1.181151	2.305536	3.573272
6558	-294.0564	-460.8652	166.8088	0.9850692	2.690394	3.016001
6564	-291.8941	-458.7703	166.8763	0.6853463	2.690394	3.149727
6570	-289.5882	-456.5895	167.0012	0.8905762	2.345365	3.163255
6576	-295.6318	-462.3255	166.6936	1.003241	3.309256	2.699674
6582	-307.6786	-474.2919	166.6133	1.48994	3.474851	2.350246
6588	-301.6169	-468.4601	166.8432	1.48994	2.607957	2.746677
6594	-296.2889	-462.3696	166.0807	1.564601	3.667287	2.520499
6600	-308.5515	-475.4108	166.8593	0.6311152	2.177698	3.489755
6606	-297.5211	-463.9699	166.4488	0.844319	2.388767	3.489755
6612	-299.264	-464.4963	165.2323	0.7553669	2.204202	4.342788
6618	-302.3739	-468.3399	165.9659	1.159366	1.915921	3.86136
6624	-311.7552	-476.8187	165.0635	0.9132432	1.539828	4.724158
6630	-305.1705	-469.5549	164.3844	1.106559	1.608782	4.95674
6636	-307.0459	-472.8288	165.7829	1.767138	1.562261	3.840715
6642	-303.5809	-468.9237	165.3429	1.020722	1.966951	4.266268
6648	-312.0431	-475.583	163.5399	1.020722	1.937181	5.290218
6654	-303.8682	-470.095	166.2269	1.592664	2.742748	2.980564
6660	-311.9076	-478.3931	166.4855	0.8906128	3.545683	2.751169
6666	-316.7623	-482.8774	166.1151	1.697569	2.763599	2.977787
6672	-303.3322	-468.3811	165.0489	0.9794135	2.616456	4.087776
6678	-293.796	-459.062	165.266	1.877376	2.773606	3.381382
6684	-291.2318	-455.2877	164.0558	1.184671	1.696901	5.047315
6690	-289.2106	-454.6632	165.4526	1.413573	2.086758	3.916024
6696	-288.6046	-454.9099	166.3053	1.133881	1.954439	3.657996
6702	-285.2255	-451.4244	166.1989	1.197147	1.998272	3.657996
6708	-281.9287	-447.9025	165.9738	1.088979	1.791598	3.968211
6714	-280.8693	-446.5613	165.6921	1.132388	1.757345	4.123821
6720	-296.0058	-460.5619	164.5561	2.196449	2.685583	3.689953
6726	-296.6921	-461.7076	165.0155	1.536274	2.47145	3.879822
6732	-291.2382	-457.3935	166.1553	1.661047	3.130947	2.750922
6738	-294.8278	-460.3664	165.5386	1.627985	3.687613	2.805864
6744	-293.9519	-459.8018	165.8499	1.560417	3.438449	2.805864
6750	-310.0242	-476.5983	166.5741	1.237234	1.783035	3.542204
6756	-300.699	-466.8044	166.1054	1.251668	2.068642	3.640353
6762	-289.8276	-456.4239	166.5963	1.469536	1.862673	3.35194
6768	-284.2401	-450.1095	165.8694	0.7537878	1.870797	4.171577
6774	-295.733	-460.881	165.148	1.643217	1.659655	4.211228
6780	-304.5787	-469.9174	165.3387	1.18685	1.957432	4.180293
6786	-277.3216	-442.3067	164.9852	1.18685	1.86822	4.430782
6792	-282.804	-448.2799	165.476	1.360566	3.068063	3.362903
6798	-276.9349	-442.6233	165.6883	1.303455	4.689232	2.279249
6804	-278.0697	-444.9948	166.9251	1.143833	3.781442	2.168103
6810	-277.9889	-444.3226	166.3337	1.213885	4.592086	1.978054
6816	-288.3102	-454.0995	165.7893	1.5502	3.832038	2.607476
6822	-281.1052	-447.7216	166.6164	1.428866	3.006967	2.676463
6828	-279.2793	-444.9673	165.688	1.930136	2.890808	3.034965
6834	-294.2409	-460.8796	166.6387	1.267981	2.705756	2.940424
6840	-288.4044	-454.1138	165.7094	1.267981	2.705756	3.490879
6846	-293.4267	-459.501	166.0743	1.267981	3.169661	3.000837
6852	-295.7901	-461.7435	165.9533	1.545644	3.272718	2.852043
6858	-290.7692	-457.069	166.2998	1.656052	3.193736	2.626344
6864	-281.5706	-448.5614	166.9909	1.384914	3.08532	2.420797
6870	-286.6184	-452.6564	166.038	1.634275	3.889355	2.367514
6876	-292.4345	-458.4167	165.9822	1.028362	3.229171	3.161865
6882	-303.2429	-469.0983	165.8553	1.242958	2.951392	3.275464
6888	-306.6263	-472.6314	166.005	2.092947	2.280419	3.127995
6894	-307.7455	-472.5959	164.8504	2.465995	2.626102	3.429074
6900	-304.5694	-469.566	164.9966	2.489459	3.358972	2.896082
6906	-291.3285	-456.9904	165.6619	1.793467	3.492651	2.758957
6912	-289.2261	-455.0523	165.8262	2.240298	2.650394	2.941376
6918	-283.9149	-449.6181	165.7032	2.240298	3.050216	2.773572
6924	-292.0054	-458.1086	166.1031	2.130071	3.336058	2.40417
6930	-287.65	-454.1203	166.4703	1.675259	2.321373	3.042034
6936	-291.2503	-457.3152	166.0649	1.869772	2.853313	2.861984
6942	-292.8364	-458.301	165.4646	1.104595	2.422147	3.889737
6948	-291.3446	-456.5627	165.2181	2.20867	1.872254	3.771595
6954	-306.985	-471.5923	164.6074	1.571502	2.790461	3.912217
6960	-300.3792	-465.2644	164.8852	1.921756	3.564682	3.116274
6966	-315.3375	-481.2062	165.8688	1.224402	3.456825	2.977434
6972	-300.5053	-466.8804	166.375	1.159541	3.526128	2.666497
6978	-310.4726	-476.1902	165.7176	1.651567	3.854772	2.580101
6984	-298.7475	-464.3936	165.6461	1.887063	3.553869	2.680948
6990	-294.154	-460.5613	166.4073	1.329069	3.123042	2.791875
6996	-303.6143	-469.896	166.2817	1.46095	3.191861	2.749687
7002	-300.5561	-466.1136	165.5574	1.636149	4.710724	2.147474
7008	-294.4653	-459.7559	165.2906	1.636149	3.757983	2.909012
7014	-282.6628	-449.7032	167.0404	0.7849147	3.193192	2.690714
7020	-284.039	-450.3492	166.3102	0.9290077	4.565514	2.197396
7026	-285.8764	-451.6983	165.8219	1.417757	2.393322	3.523235
7032	-283.3134	-450.078	166.7646	1.073195	1.787525	3.523235
7038	-283.0308	-448.9724	165.9416	0.8544553	2.404113	3.76923
7044	-285.8305	-451.5402	165.7097	0.8544553	2.022245	4.120676
7050	-293.6321	-459.1435	165.5114	1.352237	2.158817	3.874664
7056	-282.2169	-447.3149	165.098	1.30762	2.101423	4.168082
7062	-289.8072	-455.081	165.2738	1.217296	2.013868	4.168082
7068	-301.6446	-466.5958	164.9511	1.140005	2.412892	4.168082
7074	-288.8536	-455.9043	167.0506	0.8112586	2.420201	3.135848
7080	-283.9798	-449.6304	165.6507	1.677533	2.907853	3.17974
7086	-293.3301	-459.7512	166.4211	1.075131	2.918062	3.057923
7092	-302.2988	-467.9853	165.6865	2.266317	3.598584	2.431478
7098	-303.791	-470.9521	167.1612	0.9372053	3.339472	2.431478
7104	-285.1785	-451.4144	166.2359	1.58308	3.977124	2.214783
7110	-286.3781	-453.2112	166.8331	2.102321	3.175728	2.051461
7116	-289.7236	-457.4582	167.7345	0.3776296	3.491368	2.248084
7122	-281.7526	-448.9742	167.2215	0.7642754	3.785301	2.217229
7128	-287.6958	-454.6555	166.9597	0.7866567	4.114785	2.159438
7134	-277.6292	-444.9901	167.3609	0.5309451	3.935156	2.159438
7140	-280.7461	-446.9072	166.1612	1.478066	3.974692	2.326999
7146	-293.1862	-459.2357	166.0495	0.9832224	3.282238	3.117143
7152	-281.065	-447.912	166.847	0.9832224	2.809841	2.922309
7158	-290.8966	-457.7173	166.8207	0.9832224	2.809841	2.9382
7164	-291.4971	-458.6184	167.1213	0.4623113	2.846572	3.010206
7170	-288.5424	-455.1682	166.6258	1.662878	2.846572	2.635621
7176	-288.3812	-455.0551	166.6739	1.662878	2.224077	2.985054
7182	-288.9251	-454.4905	165.5655	2.437672	3.472173	2.501856
7188	-285.3147	-451.143	165.8282	1.799887	3.170013	2.85061
7194	-291.1408	-456.706	165.5652	1.799887	3.572543	2.76572
7200	-293.3097	-458.4442	165.1345	2.545398	3.397704	2.762853
7206	-294.0739	-460.3642	166.2903	1.467358	3.1976	2.737185
7212	-290.8728	-455.7659	164.8931	3.559201	3.058644	2.686755
