Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-287.3594	-454.0539	166.6945	0.0155123	0.0462995	0.119717	0.0711309	0.0307745	0.0110387	0.00940372	0.0292526	0.0428858	0.100676	0.0523795	0.0066645	0.0367261	0.000576481	0.0327036	0.0200297	0.0011281	0.0600512	0.0193388	0.0283305	0.0025146	0.0114567	0.0400794	0.0433418	0.0404501	0.0105666	0.217964	0.0531987	0.01747	0.0483908	0.0650195	0.110928	0.0284509	0.0495371	0.0192739	0.00493084	0.0241059	0.0133937	0.0185702	0.0838702	0.060816	0.0891629	0.0732758	0.00587439	0.0435673	0.0135026	0.0199562	0.0532223	0.0609092	0.072024	0.0115045	0.0542632	0.03119	0.0445577	0.0195808	0.0287508	0.0574345	0.00906177	0.0702198	0.0593162	0.00632345	0.0573152	0.0424583	0.00233919	0.0863654	0.0398359	0.032728	0.0225295	0.0761745	0.00254201	0.00161764	0.0317886	0.0318401	0.0288907	0.0123503	0.107764	0.0117318	0.0244337	0.00575765	0.0038873	0.0424534	0.0506507	0.00726536	0.0466966	0.077305	0.00246414	0.00415814	0.00709777	0.120001	0.00668433	0.00149643	0.0266835	0.113071	0.0465016	0.0115307	0.0432316	0.000912136	0.7272935	1.801808	0.00413308	0.012336	0.0318972	0.0189521	0.00819954	0.00294115	0.00250552	0.00779405	0.0114265	0.0268241	0.013956	0.00177569	0.00978529	0.000153597	0.00871354	0.00533669	0.000300571	0.016	0.00515262	0.00754836	0.000669988	0.00305252	0.0106787	0.011548	0.0107775	0.00281535	0.0580742	0.0141742	0.00465469	0.0128932	0.0173238	0.0295557	0.00758043	0.0131986	0.00513532	0.00131377	0.00642276	0.00356862	0.00494783	0.0223463	0.0162038	0.0237565	0.0195236	0.00156517	0.011608	0.00359761	0.00531712	0.0141805	0.0162286	0.01919	0.00306526	0.0144578	0.00831023	0.0118719	0.0052171	0.00766034	0.0153028	0.00241441	0.0187093	0.0158042	0.00168482	0.015271	0.0113126	0.000623252	0.0230111	0.0106138	0.00872004	0.00600275	0.0202959	0.000677292	0.000431003	0.00846972	0.00848346	0.00769762	0.00329061	0.0287126	0.00312582	0.00651009	0.00153406	0.00103573	0.0113113	0.0134953	0.00193578	0.0124418	0.0205971	0.000656545	0.00110789	0.00189112	0.0319731	0.00178097	0.000398709	0.00710953	0.0301265	0.0123899	0.00307222	0.0115186	0.000243029	3.7532
8388	-297.866	-462.8811	165.0151	0.0139266	0.162592	0.0305602	0.111935	0.0255436	0.00512568	0.0246382	0.0681365	0.0204017	0.00244266	0.055352	0.00400288	0.012283	0.0749543	0.0659725	0.0287481	0.00282129	0.0956153	0.000144793	0.00860916	0.0696423	0.0522438	0.00723424	0.00361411	0.06035	0.00402817	0.213902	0.0165501	0.184481	0.059256	0.0275363	0.120582	0.00294673	0.0192866	0.0398856	0.0250833	0.0196131	0.0116864	0.0518949	0.0243472	0.103221	0.115144	0.0220697	0.00475452	0.0306191	0.0385881	0.0564945	0.0401138	0.12112	0.0919899	0.070235	0.0241288	0.0295151	0.0158916	0.0218012	0.155204	0.0854836	0.00475946	0.0693215	0.14406	0.00446893	0.00175533	0.0192039	0.00639933	0.0374787	0.0188329	0.0123523	0.0369138	0.0814106	0.00494495	0.0279597	0.0369429	0.118043	0.0127345	0.056109	0.0152223	0.00705476	0.0108138	0.0140812	0.0100083	0.0139715	0.129082	0.0109869	0.0511649	0.0313985	0.00411607	0.0411278	0.0343337	0.0238883	0.0831876	0.0510774	0.0696226	0.0617169	0.148908	0.0259721	0.0575386	0.00173983	1.283523	1.718218	0.00313306	0.0365782	0.0068751	0.0251821	0.00574654	0.00115312	0.00554283	0.0153286	0.00458975	0.000549523	0.0124525	0.000900527	0.00276329	0.0168624	0.0148418	0.00646745	0.000634703	0.0215105	3.25741e-05	0.0019368	0.0156674	0.0117533	0.00162748	0.000813065	0.0135769	0.000906216	0.0481215	0.00372326	0.0415025	0.0133308	0.00619482	0.0271274	0.000662925	0.00433889	0.00897304	0.00564298	0.00441234	0.00262908	0.0116748	0.00547739	0.0232216	0.0259039	0.00496501	0.00106962	0.00688835	0.00868114	0.0127095	0.00902439	0.0272483	0.0206949	0.0158007	0.00542824	0.00664	0.00357513	0.0049046	0.0349162	0.0192312	0.00107073	0.0155952	0.0324092	0.00100537	0.000394895	0.0043203	0.00143965	0.00843155	0.00423683	0.0027789	0.00830447	0.0183149	0.00111246	0.00629008	0.00831102	0.026556	0.00286487	0.0126228	0.00342456	0.0015871	0.00243278	0.00316783	0.00225156	0.00314317	0.0290396	0.00247172	0.0115105	0.0070637	0.00092599	0.0092525	0.00772402	0.00537413	0.0187147	0.0114909	0.015663	0.0138844	0.0334997	0.00584293	0.0129444	0.000391408	4.445048
8424	-311.717	-477.1182	165.4012	0.00702819	0.0727697	0.0203834	0.0458653	0.0636078	0.0133663	0.037378	0.0428219	0.00927939	0.0409479	0.0423761	0.0209109	0.0454857	0.108054	0.0827798	0.0130458	0.00821905	0.0472973	0.0364221	0.0237972	0.00826835	0.0274072	0.233124	0.0273421	0.0266235	0.0166106	0.146922	0.0805056	0.0338781	0.0199279	0.0528673	0.0542633	0.00609538	0.0171862	0.078989	0.0483346	0.0140782	0.0440587	0.0927915	0.0543584	0.0800265	0.0958787	0.0114721	0.0669488	0.0591212	0.00402028	0.0505553	0.0322645	0.0662792	0.0599052	0.144035	0.0313961	0.00315099	0.0394678	0.0337226	0.0264639	0.0655449	0.0314862	0.0167865	0.156042	0.0533638	0.0020832	0.00614544	0.00491168	0.0138519	0.00735557	0.0886728	0.0913489	0.0919599	0.0411165	0.0209822	0.00936036	0.160269	0.00894807	0.00582318	0.0684911	0.0472638	0.0281735	0.0274836	0.00574038	0.0331716	0.149558	0.105383	0.00758751	0.0206926	0.0113527	0.0561284	0.0463883	0.0168483	0.0391713	0.0189306	0.0132119	0.0321509	0.0211217	0.0212358	0.0463922	0.0262601	0.9235693	1.78865	0.00160133	0.0165801	0.00464425	0.0104501	0.0144927	0.00304542	0.00851636	0.00975672	0.00211426	0.00932974	0.00965516	0.00476443	0.0103636	0.0246194	0.0188609	0.00297241	0.00187266	0.0107764	0.00829856	0.00542206	0.0018839	0.00624458	0.0531159	0.00622973	0.00606602	0.00378462	0.0334754	0.0183427	0.00771894	0.00454045	0.0120455	0.0123636	0.0013888	0.00391577	0.0179972	0.0110128	0.00320764	0.0100385	0.021142	0.0123853	0.0182336	0.0218454	0.00261385	0.0152539	0.0134704	0.000915998	0.0115187	0.00735127	0.0151013	0.013649	0.0328175	0.00715342	0.000717935	0.00899251	0.0076835	0.00602966	0.014934	0.00717396	0.0038247	0.0355532	0.0121586	0.000474646	0.0014002	0.0011191	0.00315608	0.00167592	0.0202036	0.0208133	0.0209525	0.00936815	0.00478067	0.0021327	0.0365163	0.00203877	0.00132678	0.0156053	0.0107688	0.00641916	0.00626197	0.00130791	0.00755796	0.0340759	0.0240109	0.00172877	0.00471469	0.00258665	0.0127885	0.0105693	0.00383879	0.00892495	0.00431324	0.00301026	0.00732539	0.00481246	0.00483845	0.0105702	0.0059832	4.388965
8460	-307.1363	-472.8994	165.763	0.0178064	0.0714068	0.0459674	0.0826039	0.0339507	0.00337801	0.00484748	0.0401175	0.016421	0.0286679	0.0280236	0.0164846	0.018804	0.0521581	0.0128589	0.0236625	0.00884492	0.055869	0.00676537	0.0386139	0.0538379	0.069228	0.0294995	0.0423474	0.0266427	0.00664324	0.0623767	0.0526217	0.195402	0.0293177	0.008011	0.00548888	0.0291821	0.0132376	0.00485252	0.0122805	0.00397914	0.0413673	0.0528247	0.0281867	0.0587895	0.0861219	0.00250392	0.0453172	0.0441167	0.00501394	0.0913682	0.0235655	0.0103268	0.0628874	0.123426	0.0250388	0.000692206	0.0243102	0.0448863	0.0464835	0.0319242	0.00462066	0.03329	0.020564	0.0373854	0.011285	0.00647633	0.0150894	0.0046742	0.0705908	0.0115582	0.035476	0.00682781	0.0426261	0.017133	0.045015	0.092014	0.0953538	0.0355774	0.00206323	0.0207686	0.0534648	0.00787432	0.00271029	0.0100625	0.0816221	0.115927	0.0273362	0.0135675	0.00733027	0.0392507	0.00214425	0.0134099	0.0162562	0.00655887	0.0145235	0.0988273	0.000729341	1.24645e-05	0.029116	0.0264826	2.159022	2.216496	0.00543383	0.0217907	0.0140275	0.0252076	0.0103605	0.00103084	0.00147927	0.0122424	0.00501108	0.00874837	0.00855174	0.00503048	0.00573826	0.0159167	0.00392405	0.00722089	0.00269914	0.0170491	0.00206454	0.0117835	0.0164293	0.0211258	0.00900212	0.0129228	0.00813034	0.00202726	0.019035	0.0160582	0.0596292	0.00894664	0.00244465	0.001675	0.00890528	0.0040396	0.00148081	0.00374754	0.00121428	0.0126237	0.0161201	0.00860151	0.0179403	0.0262812	0.000764103	0.0138291	0.0134628	0.00153006	0.0278821	0.00719129	0.00315135	0.0191909	0.0376649	0.00764089	0.000211235	0.00741855	0.0136976	0.014185	0.00974205	0.00141005	0.0101589	0.00627535	0.0114086	0.00344375	0.00197633	0.00460471	0.00142639	0.0215417	0.00352714	0.0108259	0.00208359	0.0130079	0.00522834	0.0137369	0.0280792	0.0290984	0.0108569	0.00062962	0.00633779	0.0163154	0.00240295	0.000827077	0.0030707	0.024908	0.0353765	0.00834196	0.00414028	0.00223692	0.0119778	0.000654345	0.0040922	0.00496077	0.00200152	0.00443203	0.0301584	0.000222567	3.80371e-06	0.0088851	0.0080815	3.276945
8496	-296.7196	-463.6086	166.889	0.00358401	0.0374179	0.0601462	0.0409489	0.0571101	0.00091811	0.00514227	0.0131801	0.00915558	0.0133704	0.0509012	0.0293536	0.029873	0.0223005	0.0592047	0.00467965	0.055763	0.00236862	0.114034	0.00979796	0.0122513	0.0395011	0.00736741	0.0287484	0.0789469	0.0155941	0.126504	0.0590916	0.0415643	0.0134711	0.0105042	0.00941817	0.0104529	0.0712533	0.00508822	0.0181292	0.00725054	0.0399812	0.0905628	0.0417721	0.10494	0.0713815	0.00597051	0.0509973	0.0295976	0.0176191	0.0178683	0.00822344	0.00175484	0.0589036	0.0579835	0.0186942	0.00551169	0.0118712	0.0188166	0.0816823	0.0447817	0.00949761	0.026399	0.0103514	0.102215	0.0121736	0.000676214	0.00648638	0.0131434	0.0573675	0.040829	0.115617	0.0131558	0.0390852	0.0261257	0.0322758	0.0535356	0.0899174	0.00608268	0.0320973	0.0147724	0.0124521	0.0329339	0.0191488	0.00142619	0.0325124	0.0993095	0.0053573	0.0138015	0.00613504	0.0324684	0.00990495	0.0158	0.0250696	0.015969	0.0179583	0.0817431	0.00953507	7.11123e-05	0.00951707	0.024129	0.9523687	2.468241	0.00114859	0.0119916	0.0192755	0.0131232	0.0183025	0.000294234	0.00164798	0.00422392	0.00293415	0.0042849	0.0163127	0.00940715	0.00957363	0.00714679	0.0189738	0.00149972	0.0178708	0.00075909	0.0365452	0.00314002	0.00392626	0.0126592	0.00236109	0.00921321	0.0253007	0.00499754	0.0405417	0.0189375	0.0133204	0.00431718	0.00336634	0.00301831	0.00334993	0.022835	0.00163066	0.00580999	0.00232363	0.0128131	0.0290233	0.013387	0.033631	0.0228762	0.00191341	0.0163435	0.00948537	0.00564653	0.00572639	0.00263543	0.000562388	0.0188773	0.0185824	0.00599105	0.00176637	0.00380446	0.00603029	0.0261773	0.0143515	0.00304377	0.00846029	0.0033174	0.0327575	0.00390135	0.000216711	0.00207874	0.00421217	0.018385	0.0130848	0.0370525	0.00421613	0.0125259	0.0083727	0.0103437	0.0171569	0.0288165	0.00194936	0.0102865	0.00473421	0.00399061	0.0105546	0.00613675	0.00045706	0.0104195	0.0318264	0.00171689	0.00442306	0.00196614	0.0104054	0.00317431	0.00506354	0.00803423	0.0051177	0.00575521	0.0261968	0.00305577	2.27899e-05	0.00305	0.0077328	3.120346
8532	-302.6245	-468.192	165.5675	0.00427831	0.053535	0.0823895	0.0293283	0.0377019	0.00828684	0.0172213	0.011714	0.0119556	0.0399684	0.0759161	0.00868187	0.00181664	0.0156181	0.0189395	0.0167526	0.0674214	0.00264246	0.0444839	0.0303354	0.00542528	0.0624501	0.0895688	0.0741578	0.0720291	0.0439859	0.0618519	0.112979	0.0296523	0.0290491	0.0349765	0.0106548	0.00809897	0.0832778	0.0345531	0.0254829	0.0600212	0.00440903	0.0212473	0.0372306	0.0809634	0.087645	0.00846655	0.0489	0.00269027	0.00464315	0.0984712	0.00050617	0.0188161	0.0120174	0.0099417	0.0713462	0.00103608	0.0404434	0.0906411	0.0181073	0.0541975	0.0105285	0.0571244	0.0112801	0.0931514	0.00235126	0.00786472	0.0334444	0.0107983	0.0333375	0.0362429	0.0363375	0.0119227	0.0325889	0.0734547	0.0287447	0.0365924	0.0263699	0.00789099	0.0314846	0.0193871	0.00460195	0.099808	0.032721	0.00336522	0.184565	0.0897228	0.0237924	0.0580522	0.0346704	0.0304932	0.00499644	0.035825	0.0620624	0.0701574	0.0579249	0.0791286	0.0465684	0.000258935	0.0082351	0.0658861	1.265957	2.450314	0.00114926	0.0143809	0.0221319	0.00787834	0.0101277	0.00222606	0.00462608	0.00314669	0.00321159	0.0107365	0.020393	0.00233217	0.000487997	0.00419541	0.00508764	0.00450017	0.0181111	0.000709834	0.0119495	0.00814886	0.00145737	0.0167757	0.0240605	0.0199207	0.0193489	0.0118157	0.016615	0.030349	0.00796536	0.00780333	0.00939559	0.00286216	0.00217559	0.0223705	0.00928184	0.00684535	0.0161232	0.00118438	0.00570757	0.0100011	0.0217489	0.0235437	0.00227433	0.0131358	0.000722676	0.00124727	0.0264519	0.00013597	0.00505449	0.00322819	0.00267059	0.0191654	0.000278317	0.0108641	0.0243485	0.00486408	0.0145588	0.00282822	0.0153451	0.00303012	0.0250228	0.000631608	0.00211266	0.00898402	0.0029007	0.00895531	0.00973578	0.00976117	0.00320273	0.0087542	0.0197318	0.00772155	0.00982964	0.00708363	0.00211972	0.00845756	0.00520787	0.0012362	0.026811	0.00878969	0.000903985	0.049579	0.0241018	0.00639125	0.0155943	0.00931337	0.00819126	0.00134217	0.00962351	0.0166715	0.0188461	0.0155601	0.021256	0.0125095	6.95564e-05	0.00221216	0.0176987	3.722654
8568	-293.1725	-459.5579	166.3854	0.000862383	0.0596503	0.0555059	0.0303567	0.0157622	0.0229126	0.00921802	0.00110595	0.00851502	0.0240127	0.048484	0.0149645	0.0122713	0.0905506	0.0356946	0.0396103	0.00630255	0.00084532	0.0380041	0.0221187	0.000642854	0.0413974	0.0387058	0.0266618	0.103799	0.0311617	0.071372	0.0647101	0.0370415	0.015876	0.00581371	0.0303622	0.0425722	0.0341255	0.0205961	0.00888418	0.034335	0.00282959	0.0348125	0.0390943	0.0537978	0.0479255	0.0199512	0.0519542	0.0425457	0.00119037	0.0611617	0.000111302	0.0218635	0.0207597	0.0486536	0.00863074	0.00464427	0.0212942	0.0773322	0.0167762	0.00707446	0.0263703	0.0110507	0.0163693	0.000740088	0.0302684	0.0533833	0.0282976	0.0201924	0.0508228	0.00108877	0.00388662	0.000235543	0.0134358	0.0355064	0.00547789	0.013693	0.048599	0.000977518	0.0427268	0.0221005	0.00316315	0.0400286	0.0494535	0.0503277	0.0395595	0.0237946	0.0357876	0.0398753	0.0613874	0.00565762	0.00840225	0.0130388	0.0137492	0.0341375	0.00248472	0.0679704	0.00340618	0.000387635	0.0335297	0.0462605	1.856116	2.769934	0.00031649	0.0218914	0.0203704	0.0111408	0.00578465	0.00840881	0.00338297	0.000405879	0.00312497	0.00881253	0.0177934	0.00549191	0.00450351	0.0332316	0.0130997	0.0145368	0.00231301	0.000310228	0.0139473	0.00811745	0.000235924	0.0151927	0.0142049	0.00978474	0.0380938	0.0114362	0.0261932	0.0237483	0.0135941	0.00582641	0.0021336	0.0111428	0.0156238	0.0125239	0.00755868	0.00326045	0.0126008	0.00103845	0.012776	0.0143474	0.0197435	0.0175884	0.00732199	0.0190669	0.0156141	0.00043686	0.022446	4.08473e-05	0.00802381	0.00761871	0.0178556	0.00316744	0.00170442	0.00781488	0.0283805	0.00615677	0.00259629	0.00967776	0.00405554	0.00600747	0.000271609	0.0111084	0.0195914	0.0103851	0.00741051	0.0186517	0.000399574	0.00142637	8.6443e-05	0.00493087	0.0130307	0.00201036	0.00502525	0.0178356	0.000358744	0.0156805	0.00811076	0.00116086	0.0146903	0.0181492	0.01847	0.0145181	0.0087325	0.0131339	0.014634	0.0225289	0.00207632	0.00308358	0.00478517	0.0050459	0.0125283	0.00091188	0.0249448	0.00125005	0.00014226	0.0123052	0.0169774	2.724833
8604	-284.8887	-451.3261	166.4375	0.0430525	0.0501197	0.0655545	0.0378338	0.0336256	0.000711059	0.000118369	0.00327093	0.021446	0.00405599	0.0972121	0.00884554	0.0122895	0.0246485	0.0346166	0.0163801	0.00593887	0.0037496	0.000581033	0.0293842	0.0287599	0.0169497	0.092984	0.0482072	0.04992	0.0201736	0.0433621	0.0331233	0.067361	0.0014833	0.0269131	0.0206366	0.0301846	0.0310866	0.017013	0.00810108	0.0184092	0.0115813	0.0305993	0.0217407	0.0601496	0.0987956	0.0261575	0.00883741	0.0366502	0.00413064	0.0127854	0.0151926	0.0194952	0.0263552	0.0125186	0.0639958	0.031462	0.03122	0.0251701	0.0552466	0.0165179	0.0978688	0.0917925	0.0360454	0.0108906	0.00348386	0.0197021	0.0302409	0.0659899	0.0291517	0.00394213	0.0508785	0.00100245	0.0253521	0.0446918	0.0458125	0.00476076	0.00325966	0.0426545	0.0197489	0.0344258	0.00557323	0.0126412	0.0431185	0.0291225	0.0185071	0.0289157	0.0299307	0.0239098	0.0396049	0.0068815	0.0127417	0.0139884	0.0225818	0.0373327	0.0481778	0.0237997	0.00425244	3.35141e-05	0.0493605	0.01406	1.443964	2.997628	0.0154702	0.0180097	0.0235559	0.0135949	0.0120828	0.000255507	4.2534e-05	0.00117535	0.00770628	0.00145745	0.0349315	0.00317849	0.00441603	0.00885702	0.0124389	0.00588592	0.00213403	0.00134735	0.000208784	0.0105587	0.0103344	0.00609059	0.0334122	0.0173224	0.0179379	0.00724905	0.0155815	0.0119023	0.024205	0.000532999	0.00967078	0.0074154	0.0108463	0.0111704	0.00611335	0.00291099	0.00661504	0.00416154	0.0109954	0.00781217	0.0216137	0.0355005	0.00939927	0.00317558	0.0131696	0.00148428	0.00459421	0.00545922	0.00700526	0.00947028	0.00449835	0.0229958	0.0113053	0.0112184	0.00904445	0.0198519	0.00593543	0.0351675	0.0329841	0.0129523	0.00391335	0.00125186	0.00707962	0.0108666	0.0237124	0.0104752	0.00141654	0.0182823	0.000360214	0.00910983	0.0160592	0.0164619	0.0017107	0.0011713	0.0153272	0.00709643	0.0123703	0.00200265	0.0045424	0.0154939	0.0104647	0.00665021	0.0103904	0.0107551	0.00859157	0.0142314	0.00247275	0.00457852	0.00502648	0.00811438	0.0134149	0.0173119	0.00855201	0.00152804	1.20427e-05	0.0177369	0.00505223	2.782933
8640	-283.1215	-448.7364	165.6148	0.0268565	0.0653903	0.156943	0.0494798	0.0432881	0.00491021	0.000479516	0.0264855	0.0742188	0.0332383	0.117233	0.0378148	0.057556	0.0195668	0.0358158	0.0244995	0.0360183	0.0308503	0.0234972	0.00917715	0.00912805	0.0309125	0.026687	0.055748	0.0461437	0.0930114	0.113359	0.0624728	0.133381	0.00616185	0.0301507	0.0813384	0.00791031	0.0654222	0.0112514	0.0449196	0.0570369	0.0218595	0.0567077	0.0380843	0.128679	0.121461	0.0283709	0.052579	0.0170978	0.000418694	0.0878105	0.0296381	0.0607321	0.0575189	0.0469546	0.105909	0.0164703	0.000927609	0.116074	0.0847281	0.0133506	0.0669968	0.0233242	0.0609478	0.0371774	0.0329646	0.0163745	0.0534364	0.0344718	0.126813	0.134834	0.0243717	0.127839	0.00121946	0.011354	0.0159783	0.00421223	0.0373955	0.017118	0.00341655	0.0429406	0.0359081	0.0191448	0.0355771	0.00546977	0.0827333	0.0068686	0.0237857	0.0219386	0.0806075	0.0278999	0.014583	0.000631889	0.0906497	0.0122783	0.0156523	0.00273403	0.0134518	0.0213365	0.0314261	0.0999061	1.027765	1.540809	0.00617463	0.015034	0.0360829	0.011376	0.00995244	0.00112891	0.000110246	0.00608933	0.0170638	0.00764188	0.0269532	0.00869407	0.0132328	0.00449864	0.00823448	0.00563273	0.00828104	0.00709285	0.00540228	0.00210993	0.00209865	0.00710715	0.00613565	0.0128171	0.010609	0.0213844	0.0260626	0.0143632	0.030666	0.00141668	0.00693201	0.0187006	0.00181867	0.0150413	0.00258683	0.0103275	0.0131134	0.00502577	0.0130378	0.00875603	0.0295849	0.0279252	0.00652279	0.0120885	0.00393098	9.62626e-05	0.0201887	0.00681414	0.013963	0.0132243	0.0107954	0.0243498	0.00378672	0.000213268	0.0266869	0.01948	0.00306946	0.0154034	0.00536251	0.0140126	0.00854752	0.00757896	0.00376469	0.0122857	0.00792547	0.0291558	0.031	0.00560334	0.0293916	0.000280369	0.00261041	0.00367359	0.00096844	0.00859765	0.00393564	0.000785505	0.00987255	0.00825569	0.00440162	0.00817959	0.00125756	0.0190214	0.00157917	0.00546861	0.00504394	0.0185326	0.00641452	0.00335279	0.000145279	0.0208414	0.00282292	0.00359865	0.000628586	0.00309273	0.00490552	0.00722522	0.0229696	4.349496
8676	-287.3398	-453.7318	166.3919	0.00186885	0.0573437	0.0963655	0.0398031	0.021234	0.000219546	5.71099e-06	0.0449494	0.0294376	0.0285525	0.0878977	0.0028898	0.0852673	0.0176719	0.0294384	0.0516072	0.0182892	0.0212155	0.0198294	0.0200211	0.0119817	0.0215949	0.0266909	0.0952252	0.0291929	0.0181261	0.138575	0.0241035	0.124345	0.0193508	0.0737413	0.0691313	0.00155606	0.0325369	0.000503539	0.0486212	0.00754244	9.62669e-05	0.0338247	0.0928454	0.00165985	0.0883043	0.00787799	0.00915717	0.00896994	0.00631289	0.0547761	0.00428476	0.0089933	0.00598491	0.0558715	0.0115095	0.000711818	5.96183e-05	0.0553003	0.0554477	0.0280595	0.0546131	0.0271943	0.0146823	0.000580672	0.0438284	0.0844041	0.03577	0.00880626	0.0146795	0.129966	0.00597218	0.0338665	0.00258573	0.00118935	0.000864877	0.0148906	0.00596879	0.0111667	0.100616	0.0648782	0.00633968	0.0120425	0.0338715	0.0190203	0.0552225	0.02686	0.0352566	0.00197477	0.0484979	0.0183613	0.00529144	0.024215	0.0313349	0.019271	0.0162567	0.00098751	0.00122737	0.00182125	0.0300518	0.0170335	1.641413	2.486941	0.000621245	0.0190622	0.0320339	0.0132314	0.00705864	7.29818e-05	1.89845e-06	0.0149421	0.00978566	0.00949144	0.029219	0.000960628	0.0283446	0.0058745	0.00978593	0.0171553	0.0060797	0.00705247	0.00659172	0.00665545	0.00398297	0.00717859	0.00887262	0.0316549	0.00970434	0.00602551	0.0460653	0.0080125	0.0413348	0.00643261	0.0245131	0.0229807	0.000517268	0.0108159	0.000167387	0.0161627	0.00250727	3.20011e-05	0.0112441	0.0308637	0.000551769	0.0293542	0.00261881	0.00304403	0.0029818	0.00209854	0.0182087	0.00142435	0.00298956	0.00198951	0.0185729	0.00382599	0.000236623	1.98184e-05	0.018383	0.018432	0.00932755	0.0181545	0.00903995	0.00488072	0.000193028	0.0145695	0.0280577	0.0118907	0.00292738	0.00487977	0.0432033	0.00198528	0.0112579	0.000859552	0.000395365	0.000287503	0.00494995	0.00198415	0.00371204	0.0334469	0.0215669	0.00210744	0.00400319	0.0112596	0.00632273	0.0183571	0.00892884	0.01172	0.000656457	0.0161217	0.00610368	0.00175899	0.00804958	0.0104164	0.00640607	0.00540405	0.000328269	0.000408003	0.000605421	0.00998984	0.00566229	3.008234
