Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-286.3478	-453.0469	166.6992	0.00374139	0.00941772	0.0751724	0.0537911	0.0536263	0.021889	0.0105852	0.00527993	0.0225292	0.0111254	0.0275506	0.0312897	0.0314154	0.0346567	0.0189363	0.00911603	0.00352641	0.0277906	0.00178369	0.00426749	0.0118157	0.0199945	0.0537997	0.0224974	0.0265608	0.0563438	0.0444416	0.0516482	0.0121506	0.00714317	0.0105647	0.00688821	0.0328601	0.0319607	0.00522338	0.00767048	0.028288	0.00774437	0.0200028	0.0524991	0.0431903	0.0816656	0.0171927	0.0250732	0.0022593	0.00534649	0.0194378	0.0470291	0.00793241	0.0306937	0.03663	0.0310756	0.0282081	0.0130359	0.0340574	0.0279334	0.0228753	0.00373378	0.0355557	0.0080673	0.00698218	0.00806667	0.0417696	0.0160619	0.0135112	0.00911453	0.0490809	0.00113237	0.0386036	0.0267216	0.0106525	0.0494985	0.00810693	0.0081339	0.0330596	0.0154325	0.00285272	0.0336261	0.0227163	0.0232298	0.00954616	0.0112863	0.0058654	0.00560291	0.00765806	0.0323851	0.00508852	0.0531436	0.00614654	0.00154005	0.0457482	0.0802923	0.00242606	0.0291385	0.0232864	0.0414334	0.0106897	1.467358	3.523149	0.00164225	0.00413382	0.0329962	0.0236111	0.0235388	0.00960799	0.00464626	0.00231758	0.00988899	0.00488341	0.0120931	0.0137343	0.0137895	0.0152122	0.00831193	0.0040014	0.00154788	0.0121984	0.000782932	0.00187317	0.0051864	0.00877639	0.0236149	0.00987502	0.0116586	0.0247316	0.0195072	0.0226705	0.00533339	0.00313543	0.00463727	0.00302352	0.0144236	0.0140288	0.00229275	0.00336689	0.0124168	0.00339932	0.00878003	0.023044	0.018958	0.0358464	0.00754656	0.0110057	0.000991699	0.00234679	0.00853203	0.020643	0.00348186	0.0134727	0.0160784	0.0136403	0.0123817	0.00572199	0.0149492	0.0122611	0.0100409	0.00163891	0.0156068	0.00354107	0.00306477	0.00354079	0.0183344	0.00705023	0.0059306	0.00400074	0.0215436	0.000497045	0.0169447	0.0117292	0.00467581	0.0217269	0.00355846	0.0035703	0.0145112	0.00677394	0.00125218	0.0147598	0.00997113	0.0101965	0.0041902	0.00495401	0.00257456	0.00245934	0.00336143	0.0142151	0.00223356	0.0233269	0.00269797	0.000675993	0.0200807	0.0352436	0.0010649	0.0127901	0.0102214	0.0181868	0.00469214	2.278211
5760	-282.9168	-448.1068	165.1901	0.0120257	0.0515463	0.0523313	0.0785322	0.0627377	0.0024524	0.0081627	0.00253904	0.0221938	0.0806018	0.0400598	0.0341714	0.0308521	0.0315486	0.0372675	0.00406001	0.00336687	0.00661473	0.00454932	0.0314271	0.0202348	0.0270315	0.0390638	0.0692758	0.0655874	0.0542596	0.0790214	0.0200259	0.0153211	0.00724597	0.0550566	0.00706107	0.00368996	0.0396749	0.0222781	0.0235946	0.00372358	0.00408236	0.0237656	0.0258797	0.0991622	0.119693	0.0431249	0.0055566	0.0692787	0.053655	0.00123913	0.0251915	0.0341247	0.113934	0.0165765	0.062331	0.0213982	0.0221454	0.0384874	0.0230383	0.0244405	0.00684094	0.0564627	0.0016364	0.0135268	0.00972462	0.139056	0.00348778	0.0172426	0.0259577	0.0564805	0.00326527	0.0260262	0.0137662	0.00318051	0.0935151	0.000536529	0.0175024	0.00435274	0.0276061	0.0485925	0.0429695	0.0404814	0.0261068	0.0240008	0.0247549	0.00620524	0.0189371	0.0112293	0.0269009	0.0346435	0.0409567	0.00388697	0.000291606	0.118483	0.040887	0.00284902	0.0193397	0.0198308	0.020194	0.0235154	1.926885	3.296895	0.00388989	0.0166735	0.0169274	0.0254025	0.0202935	0.000793268	0.00264036	0.000821294	0.00717894	0.0260719	0.012958	0.0110533	0.00997961	0.0102049	0.0120548	0.00131328	0.00108907	0.00213964	0.00147155	0.0101656	0.00654527	0.00874376	0.0126358	0.0224084	0.0212153	0.0175511	0.0255607	0.0064777	0.00495587	0.00234383	0.0178089	0.00228402	0.00119358	0.0128335	0.00720621	0.00763204	0.00120445	0.0013205	0.00768735	0.00837122	0.0320756	0.0387166	0.0139494	0.00179737	0.0224093	0.0173556	0.000400815	0.00814858	0.0110382	0.0368539	0.00536194	0.020162	0.0069216	0.00716329	0.0124494	0.0074521	0.00790567	0.00221281	0.0182638	0.000529319	0.00437547	0.00314558	0.04498	0.00112818	0.00557738	0.00839645	0.0182695	0.0010562	0.0084186	0.0044529	0.00102879	0.030249	0.000173549	0.00566144	0.00140796	0.00892963	0.015718	0.0138992	0.0130943	0.00844468	0.00776345	0.00800738	0.00200718	0.00612552	0.00363229	0.00870154	0.011206	0.0132481	0.0012573	9.43245e-05	0.0383251	0.0132256	0.000921561	0.00625572	0.00641461	0.00653207	0.00760643	3.091515
5796	-290.296	-456.485	166.1889	0.00370768	0.0522614	0.01272	0.00205856	0.0103486	0.0230026	0.00775132	0.000632211	0.00325242	0.078645	0.0183631	0.00862395	0.0135682	0.0198388	0.0151018	0.00708708	0.00325116	0.0142383	0.00896704	0.0216533	0.0142938	0.0711485	0.0477317	0.050027	0.0241923	0.0332666	0.044606	0.0422672	0.0816206	0.0234209	0.0512811	0.0317378	0.0105738	0.0798007	0.000737804	0.017321	0.00409781	0.00850735	0.095062	0.0232627	0.0743661	0.0672948	0.000595888	0.0528665	0.0063417	0.0217059	0.0213679	0.0231434	0.02719	0.0323415	0.0216033	0.0131807	0.0200351	0.0076567	0.0194127	0.00335651	0.0271253	0.0614557	0.00214369	0.0056572	0.000533693	0.00905775	0.0629115	0.0163072	0.0457871	0.0465977	0.0354438	0.00565824	0.0417854	0.0481702	0.0194983	0.0268855	0.0220284	0.00927486	0.0133269	0.0435636	0.0486463	0.0108012	0.0230577	0.00410756	0.00683416	0.0285696	0.00226201	0.00503638	0.0100103	0.00510912	0.00169299	0.0688198	0.0038581	0.000926646	0.0366896	0.00354326	0.00475247	0.0179671	0.00625012	0.0332985	0.0103896	2.016201	3.401877	0.00156553	0.0220669	0.00537087	0.000869206	0.00436958	0.00971263	0.00327291	0.000266945	0.0013733	0.033207	0.00775364	0.00364138	0.00572903	0.00837671	0.00637659	0.00299245	0.00137277	0.00601197	0.00378624	0.00914288	0.00603539	0.0300417	0.0201542	0.0211234	0.010215	0.0140465	0.0188344	0.0178469	0.0344635	0.00988926	0.0216529	0.013401	0.00446467	0.033695	0.00031153	0.00731362	0.00173026	0.00359214	0.040139	0.00982244	0.0314003	0.0284145	0.000251608	0.0223223	0.00267772	0.00916509	0.00902239	0.00977208	0.0114807	0.0136559	0.00912178	0.0055654	0.00845961	0.00323296	0.0081968	0.00141725	0.0114534	0.0259491	0.000905152	0.0023887	0.000225346	0.00382454	0.0265637	0.00688554	0.0193331	0.0196754	0.0149658	0.00238913	0.0176434	0.0203394	0.00823295	0.0113521	0.00930127	0.00391622	0.00562716	0.0183943	0.0205404	0.00456069	0.00973587	0.00173438	0.00288565	0.0120632	0.000955112	0.00212656	0.00422676	0.00215727	0.000714849	0.0290585	0.00162904	0.000391267	0.0154918	0.00149611	0.00200668	0.00758644	0.00263905	0.01406	0.00438691	2.368323
5832	-301.6198	-466.9191	165.2993	0.0176739	0.0429912	0.00373584	0.0380404	0.0036286	0.000838355	0.0248076	0.00483045	0.0116242	0.0919651	0.0788987	0.0107828	0.0399364	0.00667753	0.0605517	0.0197236	0.00503235	0.0627836	0.0172551	0.0679676	0.0954565	0.0875055	0.00545229	0.00405781	0.0894926	0.0461579	0.0605678	0.03582	0.0364192	0.0435621	0.00892498	0.068853	0.0644093	0.125313	0.00871229	0.0721059	0.00674959	0.00247277	0.179699	0.0288699	0.055717	0.247443	0.018444	0.0243603	0.0420873	0.059552	0.0162179	0.0330961	0.0414236	0.0233354	0.0277734	0.0068425	0.0527354	0.0450743	0.00255647	0.0115631	0.0397148	0.0468822	0.00334387	0.011897	0.000407596	0.0258231	0.176035	0.0507544	0.0371043	0.0728352	0.033278	0.0276451	0.0394226	0.0591069	0.129501	0.0558364	0.018958	0.0241528	0.00924022	0.0423921	0.0798478	0.0272978	0.0490437	0.00579232	0.0339861	0.0249122	0.00398012	0.0478915	0.0125058	0.00890523	0.00551869	0.0515336	0.074865	0.00491608	0.0165033	0.0192722	0.0693936	0.0805308	0.0214804	0.0549662	0.0241565	1.39184	2.096167	0.00440724	0.0107205	0.000931584	0.00948593	0.000904844	0.000209056	0.00618612	0.00120454	0.00289866	0.0229328	0.0196745	0.00268885	0.00995872	0.00166514	0.0150994	0.00491835	0.00125489	0.015656	0.00430281	0.0169487	0.0238034	0.0218207	0.00135961	0.00101187	0.0223162	0.0115101	0.0151034	0.00893223	0.00908165	0.0108628	0.00222557	0.0171695	0.0160614	0.0312486	0.00217253	0.0179806	0.00168311	0.000616621	0.0448106	0.00719912	0.0138938	0.0617034	0.00459927	0.0060746	0.0104951	0.0148501	0.00404417	0.00825298	0.0103296	0.00581901	0.00692569	0.00170627	0.0131503	0.0112399	0.000637491	0.00288343	0.00990344	0.0116907	0.000833842	0.00296669	0.00010164	0.00643937	0.0438968	0.0126563	0.00925249	0.0181625	0.00829835	0.00689369	0.00983059	0.0147391	0.032293	0.0139236	0.00472745	0.00602285	0.00230418	0.0105711	0.0199112	0.00680709	0.0122297	0.0014444	0.00847491	0.0062122	0.0009925	0.0119424	0.00311851	0.00222065	0.00137616	0.0128506	0.0186687	0.00122589	0.00411534	0.00480581	0.0173043	0.0200815	0.00535644	0.0137066	0.00602377	4.010199
5868	-278.5338	-445.1485	166.6147	0.0231629	0.0629911	0.0162377	0.0559839	0.0144189	0.0215317	0.012956	0.00357869	0.0116076	0.0107454	0.070551	0.0226267	0.0154908	0.00696739	0.0319306	0.0395384	0.0106994	0.0363874	0.0109395	0.0214307	0.00280371	0.0363536	0.0206352	0.0205538	0.0191832	0.0365337	0.104579	0.0291702	0.0454902	0.0155702	0.00730887	0.00931016	0.0106262	0.0278659	0.000736152	0.0500063	0.00814133	0.0141432	0.0320961	0.0250553	0.0690453	0.115246	0.00221787	0.0694256	0.0756041	0.0351105	0.0400832	0.00433258	0.0410299	0.0401436	0.0263875	0.0543798	0.0478696	0.0197478	0.0355516	0.00605016	0.0126963	0.0271359	0.0170011	0.0203982	0.00725217	0.0378026	0.171307	0.0258328	0.00491623	0.00789108	0.0640626	0.0200287	0.0551209	0.00160324	0.0412092	0.04172	0.0163758	0.0142868	0.0114074	0.0276178	0.0751873	0.064296	0.0316346	0.0309252	0.0405366	0.00874085	0.000909452	0.00186541	0.089036	0.00119218	0.00408247	0.00978273	0.0129976	0.000220336	0.00603044	0.014386	0.0353053	0.0443571	0.0063512	0.0481138	0.0424999	0.9853475	3.089827	0.00800854	0.0217791	0.00561417	0.0193563	0.00498531	0.00744453	0.00447951	0.00123733	0.00401332	0.0037152	0.0243929	0.00782314	0.00535591	0.00240896	0.0110399	0.0136703	0.0036993	0.0125809	0.00378231	0.00740962	0.000969377	0.0125692	0.00713458	0.00710642	0.00663254	0.0126315	0.0361581	0.0100855	0.0157281	0.00538336	0.00252703	0.00321897	0.00367398	0.00963459	0.000254523	0.0172896	0.00281485	0.00488999	0.0110972	0.00866284	0.0238723	0.0398462	0.000766824	0.0240038	0.02614	0.0121394	0.0138587	0.00149798	0.014186	0.0138796	0.00912343	0.0188017	0.0165508	0.00682778	0.0122919	0.00209183	0.00438974	0.00938218	0.00587809	0.00705264	0.00250742	0.0130702	0.059229	0.00893164	0.00169978	0.00272832	0.0221495	0.00692487	0.0190579	0.000554318	0.014248	0.0144246	0.00566189	0.00493962	0.00394409	0.00954879	0.0259959	0.0222302	0.0109376	0.0106923	0.0140155	0.00302213	0.000314441	0.000644961	0.030784	0.000412193	0.0014115	0.00338236	0.00449391	7.61808e-05	0.00208501	0.00497392	0.0122067	0.0153364	0.00219592	0.0166353	0.0146942	2.89228
5904	-304.1264	-469.1486	165.0221	0.0360313	0.031589	0.105053	0.0396123	0.0571451	0.0207806	0.00552642	0.0316566	0.00131537	0.0344373	0.126204	0.0828368	0.0319079	0.0155327	0.0896491	0.0631569	0.01578	0.0278045	0.0121639	0.0543272	0.0278466	0.0381799	0.0826649	0.0409	0.0224444	0.0618222	0.12549	0.0420381	0.0656542	0.0314324	0.0200207	0.00398744	0.0165298	0.030175	0.00747802	0.0294715	0.0134924	0.0108978	0.0552314	0.0264823	0.0815682	0.0816127	0.00198994	0.0130515	0.107855	0.0411335	0.0642157	0.0445187	0.0311926	0.0556133	0.00909485	0.0555719	0.0880835	0.010296	0.0396785	0.0445055	0.0277754	0.0267279	0.0100858	0.0115458	0.0135773	0.0437757	0.138231	0.0527952	0.0269514	0.0103893	0.110176	0.00465175	0.0416551	0.033375	0.0229373	0.126515	0.0190191	0.0115307	0.0227257	0.0516709	0.0683036	0.0249439	0.00121915	0.0374741	0.00730515	0.00421085	0.00919426	0.0460651	0.113424	0.000908888	0.0375823	0.00418386	0.00351447	0.000734306	0.0475358	0.031393	0.044551	0.0100559	0.00863544	0.119898	0.0933603	2.254986	1.763238	0.00917916	0.00804747	0.0267628	0.0100914	0.014558	0.00529396	0.00140788	0.00806468	0.000335098	0.00877308	0.0321511	0.0211031	0.00812871	0.00395703	0.0228386	0.0160896	0.00402003	0.00708335	0.00309882	0.0138401	0.00709407	0.00972653	0.0210593	0.0104195	0.00571783	0.0157495	0.0319693	0.0107094	0.0167257	0.00800756	0.00510038	0.00101582	0.00421107	0.00768724	0.00190507	0.00750801	0.00343727	0.00277628	0.0140705	0.0067465	0.0207799	0.0207913	0.000506947	0.00332493	0.0274767	0.010479	0.0163593	0.0113414	0.00794648	0.0141678	0.00231696	0.0141572	0.0224397	0.00262296	0.0101083	0.011338	0.00707593	0.00680906	0.0025694	0.00294134	0.00345889	0.0111521	0.035215	0.0134499	0.00686601	0.00264674	0.028068	0.00118506	0.0106119	0.00850246	0.0058434	0.0322304	0.0048452	0.0029375	0.00578949	0.0131634	0.0174007	0.0063546	0.000310586	0.00954671	0.00186103	0.00107274	0.00234229	0.0117353	0.0288954	0.000231544	0.0095743	0.00106586	0.00089533	0.000187068	0.01211	0.00799753	0.0113496	0.00256179	0.00219993	0.0305446	0.023784	3.925336
5940	-276.7056	-443.1324	166.4268	0.00994384	0.0388357	0.0850451	0.0040519	0.0402707	0.000369379	0.00542958	0.00614036	0.0177685	0.0382712	0.0171827	0.00209914	0.00707328	0.0148379	0.0475249	0.0845221	0.00242609	0.0242143	0.00703633	0.134685	0.00251963	0.0243584	0.0753314	0.0370979	0.0444844	0.0349882	0.0806617	0.0529779	0.103562	0.0024277	0.0885405	0.0198617	0.0091404	0.0463304	0.0282366	0.0468039	0.0324529	0.000536265	0.01968	0.0278382	0.0311567	0.0306192	0.0405738	0.00883868	0.0164155	0.0533362	0.0570776	0.0322808	0.0289913	0.0289415	0.00992788	0.0259992	0.0166877	0.0205455	0.05702	0.0273333	0.00581786	0.0735832	0.0041864	0.0686907	0.00197367	0.0192509	0.0397778	0.0053646	0.0294589	0.0129311	0.0086092	0.0161598	0.0230784	0.0137349	0.0059371	0.0209106	0.0263882	0.0550264	0.0639259	0.0162889	0.107882	0.0427041	0.0827038	0.00033082	0.0265017	0.0272206	0.0532395	0.0255596	0.117966	0.00326939	0.0376163	0.0310073	0.015249	0.0125096	0.0253004	0.0387146	0.00264967	0.0325722	0.0306559	0.0867487	0.0983437	1.603134	2.061999	0.00304919	0.0119086	0.0260783	0.00124248	0.0123486	0.000113267	0.00166493	0.00188289	0.00544856	0.0117355	0.00526893	0.000643682	0.00216896	0.00454991	0.0145731	0.0259179	0.000743938	0.00742511	0.00215763	0.0412998	0.000772622	0.0074693	0.0230997	0.0113757	0.0136407	0.0107288	0.0247342	0.0162452	0.0317564	0.000744432	0.0271501	0.0060904	0.00280282	0.0142068	0.00865851	0.014352	0.00995139	0.000164441	0.0060347	0.00853635	0.00955391	0.00938909	0.0124416	0.0027103	0.00503366	0.0163551	0.0175023	0.00989861	0.00888992	0.00887465	0.0030443	0.00797241	0.00511713	0.0063001	0.0174847	0.00838151	0.00178399	0.0225636	0.00128372	0.0210634	0.000605208	0.00590311	0.0121975	0.00164501	0.00903331	0.00396522	0.00263993	0.00495526	0.00707678	0.00421168	0.00182056	0.00641205	0.0080917	0.0168734	0.0196023	0.00499483	0.0330809	0.0130948	0.0253604	0.000101443	0.0081265	0.00834697	0.0163254	0.00783762	0.0361732	0.00100253	0.0115347	0.00950811	0.00467598	0.00383596	0.00775815	0.0118715	0.000812499	0.00998798	0.00940037	0.0266007	0.0301562	3.261142
5976	-294.7387	-460.5048	165.766	0.0272927	0.00727868	0.0855165	0.0117113	0.0137433	0.00140957	0.00234693	0.00682152	0.072272	0.0589464	0.0245915	0.00435221	0.0386191	0.00226787	0.0506303	0.00988816	0.0286077	0.014938	0.00324244	0.033394	0.00792595	0.170245	0.0503818	0.00148793	0.0952808	0.0150305	0.0690181	0.0612213	0.108019	0.00237572	0.0638839	0.071412	0.00169052	0.0208491	0.00560518	0.0230778	0.0221105	0.000474888	0.126338	0.0143718	0.0879993	0.173258	0.0142344	0.042308	0.0196439	0.0347148	0.0920586	0.00393765	0.053292	0.0472813	0.0331626	0.0344346	0.0170394	0.021064	0.053383	0.00450008	0.0541461	0.0627393	0.0108558	0.0197541	0.00780122	0.0194313	0.0455298	0.0241766	0.111245	0.0185362	0.0218504	0.013362	0.0855706	0.00988942	0.105522	0.00395575	0.00726621	0.0480383	0.0567899	0.0683473	0.0650161	0.0277018	0.00852034	0.00877502	0.0102504	0.0101019	0.0552264	0.0547699	0.0438805	0.0790898	0.05654	0.0259063	0.0239606	0.0333409	0.112754	0.0312797	0.0191741	0.00611645	0.0219382	0.0665652	0.0797196	0.962978	2.424551	0.00718907	0.00191725	0.0225256	0.00308484	0.00362006	0.00037129	0.000618197	0.00179683	0.0190369	0.0155269	0.00647755	0.0011464	0.0101725	0.000597372	0.0133363	0.0026046	0.00753544	0.00393475	0.00085408	0.00879618	0.00208775	0.0448437	0.0132709	0.000391929	0.0250975	0.00395913	0.0181798	0.0161261	0.0284529	0.000625779	0.0168274	0.0188104	0.000445293	0.00549178	0.00147644	0.00607883	0.00582404	0.000125089	0.0332783	0.00378562	0.0231796	0.0456373	0.00374942	0.0111442	0.00517433	0.00914409	0.0242488	0.0010372	0.0140374	0.0124542	0.00873523	0.00907028	0.00448827	0.00554839	0.0140614	0.00118535	0.0142624	0.0165259	0.00285948	0.00520337	0.00205489	0.00511832	0.0119928	0.00636828	0.0293025	0.00488256	0.00575554	0.00351964	0.0225398	0.00260494	0.0277953	0.00104197	0.00191397	0.0126536	0.0149588	0.0180031	0.0171256	0.00729684	0.00224431	0.0023114	0.00270002	0.00266092	0.014547	0.0144267	0.0115584	0.0208327	0.014893	0.00682387	0.00631137	0.0087822	0.0297001	0.00823927	0.00505058	0.00161111	0.00577865	0.0175337	0.0209987	3.796417
6012	-284.4872	-449.983	165.4957	0.00821509	0.0316658	0.00564171	0.0132702	0.0998331	0.0188542	0.005506	0.00396664	0.0343366	0.0255669	0.0565649	0.0148715	0.043991	0.041369	0.0198212	0.0236706	0.0065114	0.00681007	0.0277857	0.0316618	0.00072092	0.0437992	0.0237732	0.00957396	0.0244006	0.0395658	0.06184	0.027495	0.0158195	0.0114771	0.0187708	0.0593607	4.97749e-05	0.0890992	0.00374485	0.0288484	0.0133054	0.0165439	0.00655299	0.0103572	0.0840271	0.0668178	0.0225258	0.0174735	0.0919667	0.0852338	0.0574501	6.55288e-05	0.00306682	0.0389737	0.0423832	0.0246697	0.0401492	0.0101257	4.39003e-05	0.00607301	0.0115346	0.0393225	0.0399929	0.0347388	0.00463748	0.125216	0.0375181	0.0623188	0.0225451	0.04759	0.0108532	0.00772811	0.0448636	0.0134517	0.00266475	0.0771661	0.0219045	0.0399207	0.00755813	0.0207983	0.0625908	0.0388503	0.000308164	0.00877579	0.00478304	0.00810166	0.038997	0.00269902	0.097319	0.00832024	0.0112927	0.0318032	0.00771963	0.000754117	0.0737989	0.01255	0.010677	0.0379057	0.0442636	0.0185004	0.022546	1.889522	3.456558	0.0029019	0.0111856	0.00199288	0.00468756	0.035265	0.00666004	0.00194494	0.00140118	0.0121291	0.00903125	0.019981	0.00525322	0.0155394	0.0146132	0.00700164	0.00836139	0.00230009	0.00240559	0.00981501	0.0111842	0.000254658	0.0154716	0.00839766	0.00338191	0.00861927	0.0139762	0.0218443	0.00971234	0.0055881	0.00405417	0.00663058	0.0209686	1.75825e-05	0.0314734	0.00132283	0.0101904	0.00470001	0.00584398	0.00231478	0.00365858	0.0296817	0.0236027	0.00795701	0.00617233	0.0324863	0.030108	0.0202937	2.31474e-05	0.00108332	0.0137671	0.0149714	0.00871434	0.0141823	0.00357681	1.55073e-05	0.00214523	0.00407448	0.0138903	0.0141271	0.0122711	0.00163814	0.0442313	0.0132529	0.0220135	0.00796382	0.0168107	0.00383378	0.00272988	0.0158476	0.00475169	0.000941294	0.0272581	0.00773753	0.0141016	0.00266983	0.0073468	0.0221096	0.0137235	0.000108856	0.00309996	0.00168956	0.00286183	0.0137753	0.000953401	0.0343769	0.00293904	0.00398902	0.0112342	0.00272688	0.000266384	0.0260687	0.00443318	0.00377153	0.0133898	0.0156357	0.00653507	0.00796415	2.830937
6048	-290.4433	-456.9702	166.5269	0.00381238	0.0265306	0.0699338	0.0926152	0.0298949	0.00186029	0.00429873	0.00814025	0.00855711	0.0379035	0.042784	0.0176437	0.0110919	0.00196186	0.0373742	0.00130184	0.0102392	0.03561	0.0136076	0.0916547	0.0186108	0.034736	0.0268142	0.0484428	0.0467455	0.0197341	0.0333013	0.0379059	0.0356833	0.00218442	0.0236013	0.0121268	0.032923	0.0583275	0.0345348	0.0141652	0.00448171	0.0105445	0.0504595	0.0418192	0.0268815	0.131444	0.0265056	0.0510003	0.0246418	0.0883229	0.0498594	4.48275e-05	0.0392089	0.0307652	0.0145911	0.0645458	0.0762102	0.0141156	0.0478847	0.0125396	0.001482	0.062246	0.00195631	0.0207757	0.00027946	0.0454056	0.0564086	0.00200002	0.00809437	0.012815	0.0281795	0.0524297	0.0595162	0.0631263	0.0307787	0.00923917	0.00143989	0.0165	0.0385092	0.0573161	0.0304655	0.013281	9.66459e-05	0.00965302	0.0887645	0.0971671	0.0501254	0.029273	0.0481125	0.00813533	0.00415017	0.0267388	0.0199345	0.0168525	0.00634916	0.167122	0.00923333	0.066377	0.0125227	0.092643	0.0221289	0.8586134	2.755393	0.00118392	0.00823896	0.0217176	0.0287612	0.00928371	0.000577703	0.00133495	0.00252792	0.00265737	0.0117707	0.0132864	0.00547918	0.00344454	0.000609245	0.0116064	0.000404282	0.00317975	0.0110585	0.00422577	0.0284629	0.0057795	0.0107871	0.00832703	0.0150437	0.0145166	0.00612833	0.0103416	0.0117715	0.0110813	0.00067836	0.00732926	0.00376591	0.0102241	0.0181133	0.0107246	0.00439893	0.00139177	0.00327455	0.01567	0.0129867	0.00834791	0.0408193	0.0082312	0.0158379	0.0076524	0.0274282	0.0154836	1.3921e-05	0.0121761	0.00955398	0.0045312	0.0200444	0.0236667	0.00438353	0.0148704	0.00389411	0.000460228	0.0193302	0.000607522	0.00645178	8.67851e-05	0.0141005	0.0175174	0.000621097	0.00251367	0.00397964	0.00875101	0.0162818	0.0184825	0.0196036	0.00955817	0.00286918	0.00044715	0.005124	0.0119588	0.0177992	0.00946092	0.00412434	3.00129e-05	0.0029977	0.0275654	0.0301748	0.0155662	0.0090906	0.0149411	0.00252639	0.00128881	0.00830361	0.00619056	0.00523345	0.0019717	0.051899	0.00286737	0.0206131	0.00388885	0.0287698	0.00687202	3.220143
