Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-275.7584	-441.7103	165.9519	1.450153	2.180405	3.553633
2424	-277.4809	-443.3816	165.9007	1.571499	2.587361	3.278805
2430	-293.2451	-458.9761	165.731	1.336052	3.76375	2.809473
2436	-293.4284	-460.0566	166.6281	1.083997	2.209592	3.349825
2442	-277.9508	-443.4547	165.5039	1.514697	1.988332	3.888359
2448	-274.8287	-440.362	165.5334	1.514697	1.95881	3.888359
2454	-288.7362	-453.9451	165.2089	1.514697	2.134408	3.973651
2460	-299.8163	-464.8019	164.9856	1.370531	1.61741	4.47106
2466	-284.1319	-449.2215	165.0896	1.370531	1.458651	4.50187
2472	-279.3969	-445.6173	166.2205	1.314055	2.196275	3.463756
2478	-293.3673	-458.7454	165.3781	1.314055	1.831464	4.158815
2484	-292.6563	-457.9234	165.2671	1.314055	2.611163	3.776188
2490	-286.4638	-451.0575	164.5938	1.915535	2.277155	4.037962
2496	-289.2593	-454.5016	165.2423	1.761947	1.792047	4.021375
2502	-288.3637	-454.6942	166.3305	1.249929	2.793121	3.083395
2508	-322.5967	-487.3466	164.7499	1.492898	2.743078	3.899593
2514	-309.3984	-476.0272	166.6288	0.9629191	2.411195	3.301948
2520	-315.5882	-482.6067	167.0185	0.7069538	2.282817	3.295054
2526	-302.0802	-466.8431	164.7629	1.431398	2.260276	4.200712
2532	-300.4176	-465.3367	164.9191	0.9572294	2.159594	4.43271
2538	-309.5025	-473.8906	164.3881	1.757009	2.49262	4.111508
2544	-296.2056	-462.1812	165.9756	1.626381	3.028551	2.941188
2550	-298.7549	-464.2803	165.5255	1.875383	3.163598	2.997224
2556	-283.7265	-449.8936	166.1671	1.875383	3.693902	2.27294
2562	-288.9456	-454.3736	165.4279	1.461975	4.490955	2.47363
2568	-289.4234	-455.1248	165.7014	1.206586	3.740146	2.918138
2574	-300.3529	-466.1765	165.8236	1.366692	3.740146	2.749408
2580	-298.2809	-463.494	165.2131	3.459434	3.595678	2.187531
2586	-291.8069	-457.3203	165.5134	1.987852	2.998539	3.0455
2592	-286.2989	-452.3678	166.0689	1.11281	2.49581	3.492899
2598	-284.7861	-450.1777	165.3916	1.79153	2.532589	3.492899
2604	-285.4669	-449.6696	164.2026	2.683329	2.428576	3.824128
2610	-278.9074	-445.5179	166.6105	1.110864	2.147792	3.380739
2616	-292.9576	-459.17	166.2124	1.287251	2.546418	3.278217
2622	-292.6873	-458.0297	165.3424	2.320082	3.243303	2.836755
2628	-288.4539	-453.239	164.7852	2.320082	1.801549	4.009233
2634	-293.1972	-458.718	165.5208	2.071668	2.616963	3.226141
2640	-291.9927	-457.659	165.6663	1.549589	2.539172	3.456625
2646	-307.2036	-471.8557	164.6521	2.11803	2.181216	3.961834
2652	-302.6846	-468.7514	166.0668	1.011809	2.019556	3.828275
2658	-292.9731	-459.7069	166.7338	1.363198	2.651571	2.859965
2664	-300.07	-466.9374	166.8674	0.9770239	2.727411	2.963404
2670	-296.1243	-461.4767	165.3524	1.55551	2.946573	3.398676
2676	-292.3397	-459.1062	166.7665	1.119089	3.217581	2.640097
2682	-303.2511	-470.1087	166.8576	1.006701	3.291274	2.607572
2688	-287.5438	-453.1131	165.5693	1.865702	3.158632	2.978915
2694	-292.2371	-458.4206	166.1834	1.865702	3.158632	2.604757
2700	-289.7685	-455.3146	165.546	1.959397	2.554463	3.304073
2706	-284.5387	-450.6702	166.1315	1.23098	2.504977	3.382544
2712	-301.8891	-467.9044	166.0153	1.02437	2.738783	3.433749
2718	-299.6316	-465.4036	165.772	1.464181	2.708522	3.342221
2724	-303.3207	-468.9542	165.6334	1.754048	2.815478	3.204016
2730	-290.3953	-457.0798	166.6845	1.133342	2.146605	3.32482
2736	-293.5842	-458.9413	165.3571	1.351055	2.332466	3.864209
2742	-298.4503	-463.7222	165.2719	1.372191	2.443115	3.837885
2748	-292.7988	-459.3834	166.5846	1.661936	2.171666	3.070459
2754	-290.2729	-455.0034	164.7306	1.655101	2.041052	4.225538
2760	-294.7974	-460.0745	165.2772	1.784269	2.002356	3.869685
2766	-293.8035	-459.7266	165.9232	1.075178	2.250977	3.741251
2772	-297.4986	-463.1834	165.6848	1.000145	2.207281	3.94649
2778	-295.5439	-461.6404	166.0965	1.000145	2.142837	3.746922
2784	-300.9144	-465.703	164.7886	0.8476121	1.95375	4.682788
2790	-313.5467	-477.929	164.3823	2.001637	1.748727	4.415866
2796	-278.0216	-443.5405	165.5189	1.223477	2.145258	3.949946
2802	-282.7712	-448.7059	165.9347	0.9343992	1.89874	4.017547
2808	-276.9363	-442.8904	165.9541	0.8843614	2.199625	3.862632
2814	-286.7338	-452.8244	166.0906	1.247051	2.216381	3.565822
2820	-276.2655	-442.6877	166.4222	0.6874964	1.261139	4.238879
2826	-288.475	-455.3419	166.867	1.165811	2.097578	3.227098
2832	-287.1127	-452.1656	165.0529	1.586882	3.200062	3.408664
2838	-297.0004	-463.3134	166.3131	1.123251	3.093924	2.988573
2844	-283.9677	-449.8747	165.907	2.142667	3.074873	2.682377
2850	-294.1253	-460.2008	166.0755	1.897125	2.415848	3.104204
2856	-280.8403	-446.9578	166.1176	1.418891	2.702375	3.167067
2862	-281.9652	-447.8918	165.9266	2.152343	2.185055	3.202056
2868	-288.1891	-452.4474	164.2584	1.668466	2.726581	4.097407
2874	-299.2276	-465.9608	166.7333	1.578174	2.096437	3.072372
2880	-288.0533	-453.4466	165.3933	1.578174	2.113829	3.845916
2886	-303.3828	-469.262	165.8792	1.114783	2.113829	3.822855
2892	-292.8036	-458.0155	165.212	1.114783	1.571125	4.510558
2898	-291.767	-457.9298	166.1628	0.9844608	1.873492	3.872762
2904	-289.0849	-454.0204	164.9354	1.607365	2.205167	4.040435
2910	-279.737	-446.1248	166.3878	1.087406	1.92157	3.656046
2916	-277.8323	-442.2096	164.3773	1.058543	1.830725	4.863799
2922	-279.0557	-444.7759	165.7202	0.9170274	1.432053	4.413849
2928	-293.9645	-458.304	164.3395	1.435108	1.741499	4.729345
2934	-297.6724	-462.1916	164.5191	0.8120971	2.107635	4.766876
2940	-296.8511	-463.6715	166.8203	0.6611439	2.073356	3.55802
2946	-280.8651	-447.6541	166.789	0.7542714	3.124318	2.903601
2952	-289.8251	-456.4892	166.6641	1.755798	2.540467	2.748797
2958	-276.0216	-443.3975	167.3758	0.8919322	2.486254	2.853272
2964	-290.7068	-457.7467	167.04	1.318604	4.173859	1.710132
2970	-295.8587	-462.5673	166.7086	0.5986213	4.692794	2.056797
2976	-293.2064	-461.0422	167.8357	0.7868372	3.542819	1.958472
2982	-297.3313	-464.1421	166.8107	0.5721576	2.885321	3.129884
2988	-299.9363	-466.194	166.2577	1.42159	2.225325	3.364459
2994	-295.1528	-461.5212	166.3683	1.050342	2.478034	3.364459
3000	-282.7995	-447.0452	164.2456	1.776474	1.81644	4.564409
3006	-276.675	-442.4978	165.8227	0.9136132	2.150959	3.949221
3012	-292.9955	-459.1804	166.1849	0.6907969	2.701766	3.546567
3018	-302.3612	-468.5609	166.1997	0.9377698	3.697932	2.803947
3024	-309.4674	-475.5056	166.0382	1.989188	3.506673	2.41181
3030	-302.6858	-467.9525	165.2667	1.244435	1.881583	4.232083
3036	-290.9138	-456.0755	165.1617	1.419985	1.881583	4.195471
3042	-307.4453	-472.8377	165.3924	1.357697	1.835892	4.124187
3048	-300.3502	-466.1372	165.787	0.9160227	2.370794	3.842248
3054	-308.5935	-473.5535	164.96	1.240125	2.195691	4.230257
3060	-308.5269	-473.2746	164.7476	1.34865	2.475258	4.132208
3066	-309.8833	-476.2415	166.3582	1.520671	2.980211	2.797906
3072	-296.1859	-462.5132	166.3273	1.240125	2.062418	3.521556
3078	-295.4469	-461.007	165.5601	1.240125	1.895154	4.059917
3084	-294.9405	-460.411	165.4705	1.240125	1.984764	4.059917
3090	-296.3775	-462.7798	166.4023	0.7518721	1.970488	3.810961
3096	-303.414	-468.3315	164.9175	1.647892	1.715222	4.307904
3102	-290.4904	-456.1886	165.6983	1.664144	2.322358	3.503199
3108	-294.2866	-458.6092	164.3226	1.904387	2.747738	3.929422
3114	-302.1387	-468.1828	166.0441	1.769169	2.935053	2.878642
3120	-280.4413	-447.0131	166.5718	1.173286	2.935053	2.898545
3126	-286.5087	-453.7379	167.2292	1.137258	3.080505	2.425974
3132	-289.3427	-455.5473	166.2046	1.549963	3.076526	2.816156
3138	-293.5456	-460.0187	166.473	1.028735	2.43071	3.343431
3144	-289.9986	-456.0527	166.0541	1.07564	2.2721	3.653042
3150	-293.5878	-459.1516	165.5638	2.06545	2.812603	3.08743
3156	-278.0855	-443.6909	165.6054	1.763268	3.031418	3.08743
3162	-290.1876	-456.0622	165.8746	1.069615	3.001141	3.335878
3168	-294.7571	-461.3691	166.6119	1.042924	2.524585	3.197667
3174	-295.5317	-462.288	166.7563	1.057927	2.898485	2.878473
3180	-287.8187	-454.0292	166.2105	1.236462	2.135716	3.549033
3186	-288.0148	-454.7969	166.782	1.106263	2.950166	2.802229
3192	-306.7645	-473.009	166.2445	1.658023	2.486581	3.087598
3198	-302.0828	-467.0868	165.0039	1.669776	2.46819	3.817899
3204	-303.0784	-469.4755	166.3971	0.8371854	2.261642	3.597944
3210	-296.105	-462.5084	166.4034	1.394517	2.088846	3.374229
3216	-286.9989	-453.6128	166.6138	1.149062	2.117624	3.374229
3222	-277.2228	-443.6636	166.4408	0.8912584	2.547747	3.374229
3228	-275.7915	-441.6985	165.907	1.695086	2.306088	3.374229
3234	-273.5444	-439.2711	165.7267	1.209774	1.996981	3.923521
3240	-276.599	-442.3349	165.7359	1.446583	2.112531	3.72017
3246	-278.1231	-443.8246	165.7015	1.446583	1.977704	3.817714
3252	-274.6337	-441.1977	166.5639	1.855452	2.82832	2.579215
3258	-285.3655	-450.6969	165.3314	1.211579	2.353127	3.944957
3264	-283.0755	-449.6702	166.5947	0.8517125	2.490756	3.340313
3270	-293.2856	-459.9128	166.6272	1.03358	2.276981	3.340313
3276	-289.4252	-455.6854	166.2602	1.03358	2.378753	3.495693
3282	-286.0241	-452.8322	166.8081	0.9980172	2.448022	3.153339
3288	-300.1198	-467.5854	167.4656	0.9746817	2.113442	2.974341
3294	-293.5002	-459.2165	165.7163	1.587063	2.280506	3.5581
3300	-295.3184	-460.96	165.6417	1.324367	2.220909	3.779488
3306	-287.1161	-453.1164	166.0003	1.42664	2.436156	3.388968
3312	-299.5168	-465.6941	166.1774	0.9776285	2.643735	3.421913
3318	-308.0321	-473.8726	165.8404	2.259284	3.397843	2.464422
3324	-288.9484	-453.2592	164.3108	3.643167	3.294911	2.865375
3330	-298.4845	-463.4471	164.9627	2.052817	3.2347	3.200174
3336	-294.7084	-460.1305	165.4222	1.942463	2.542563	3.392395
3342	-290.5256	-455.5402	165.0146	1.942463	2.072772	3.900922
3348	-296.1616	-462.0498	165.8882	1.732761	3.34166	2.745904
3354	-298.1648	-463.829	165.6642	1.596028	3.486266	2.869632
3360	-296.3184	-462.7338	166.4153	1.677786	2.258228	3.111207
3366	-287.2105	-452.8546	165.6441	1.586477	2.047387	3.735364
3372	-286.2178	-451.9415	165.7237	1.575707	2.329929	3.531129
3378	-296.5206	-461.4489	164.9283	1.412236	1.902156	4.320199
3384	-284.8754	-452.0539	167.1785	1.219417	2.506213	2.762964
3390	-285.3282	-452.1355	166.8073	0.9404776	2.44012	3.192607
3396	-297.1596	-463.816	166.6564	0.9404776	2.759251	3.092573
3402	-290.3335	-455.9406	165.6071	2.005204	2.57999	3.229974
3408	-297.3325	-462.2218	164.8893	1.84109	3.058198	3.453883
3414	-294.575	-460.3616	165.7867	2.189695	2.944861	2.811887
3420	-304.015	-469.9641	165.9491	1.310717	2.415312	3.496222
3426	-300.7047	-466.4212	165.7165	1.133642	2.353236	3.767922
3432	-314.9303	-480.3244	165.3941	1.108392	2.281862	4.008243
3438	-307.7126	-472.3072	164.5946	2.279801	3.110082	3.381123
3444	-313.2583	-479.1763	165.918	1.964746	3.110082	2.745365
3450	-307.7471	-472.6801	164.9331	2.389205	3.824806	2.698447
3456	-283.4446	-449.1337	165.689	2.203485	2.725419	2.996633
3462	-303.9033	-468.2072	164.3039	2.128552	2.834648	3.781565
3468	-298.0335	-464.1166	166.0831	1.533094	2.501345	3.242911
3474	-275.841	-441.7665	165.9255	1.396107	2.075434	3.659732
3480	-278.1637	-443.9333	165.7696	1.396107	1.675534	3.979509
3486	-282.7038	-448.4557	165.7519	1.129978	2.075305	3.909435
3492	-282.5692	-448.9299	166.3608	0.9525664	2.075305	3.660651
3498	-287.549	-454.886	167.337	0.6929851	1.812723	3.39174
3504	-292.0244	-457.3353	165.3109	1.531972	2.022273	3.970232
3510	-292.5734	-456.2848	163.7113	1.161736	1.91515	5.129889
3516	-300.3668	-465.1026	164.7358	1.108505	1.548143	4.793665
3522	-287.5047	-453.4987	165.994	0.9616166	1.659061	4.104927
3528	-296.0851	-461.5761	165.4909	1.602817	2.402868	3.60953
3534	-301.9543	-467.5062	165.5518	1.407758	1.933142	3.950337
3540	-297.5878	-463.5429	165.9551	1.124998	2.479504	3.561628
3546	-303.9888	-470.9295	166.9407	0.9353148	2.235745	3.237709
3552	-289.4009	-455.4559	166.055	1.720945	3.381943	2.625169
3558	-289.6626	-455.336	165.6733	2.875232	3.435036	2.250695
3564	-300.9754	-466.5459	165.5705	2.422925	3.641436	2.399536
3570	-287.4102	-452.1573	164.7471	2.574056	3.400982	2.982246
3576	-286.5359	-452.3423	165.8063	2.072541	3.383971	2.589605
3582	-277.178	-443.8716	166.6935	1.354644	2.72438	2.845236
3588	-299.6705	-465.5886	165.9181	1.546819	3.013039	3.029074
3594	-295.2493	-460.1829	164.9337	2.972345	2.670519	3.133869
3600	-299.0415	-465.1842	166.1427	0.9251996	3.218855	3.133869
3606	-300.0322	-465.5475	165.5153	1.838199	3.112141	3.053539
3612	-280.5535	-447.0972	166.5437	1.380593	2.990093	2.759552
3618	-282.4589	-448.6249	166.166	0.9228335	3.030449	3.233201
3624	-291.9941	-456.4673	164.4733	1.040127	2.344942	4.532672
3630	-300.6601	-467.3815	166.7214	1.189613	2.695847	2.942907
3636	-305.8737	-472.0955	166.2219	2.343863	2.513729	2.733967
3642	-284.2912	-449.3356	165.0444	1.058872	1.946289	4.425023
3648	-300.4791	-465.3804	164.9013	1.29273	1.86644	4.420573
3654	-302.6571	-467.866	165.2089	1.138224	2.938892	3.720262
3660	-288.1275	-453.2304	165.1028	1.75013	2.371138	3.775262
3666	-288.1428	-453.5132	165.3704	1.756864	2.357074	3.625241
3672	-288.261	-453.6765	165.4155	2.082871	2.387305	3.417783
3678	-302.2562	-467.1343	164.8781	1.057794	1.848101	4.574422
3684	-315.6798	-481.1921	165.5122	1.059557	3.3129	3.371521
3690	-304.5982	-469.4902	164.892	1.383665	2.61817	3.949105
3696	-305.0653	-470.6768	165.6116	1.369788	1.970385	3.915592
3702	-287.8279	-454.13	166.3021	1.246323	2.555834	3.243288
3708	-291.1699	-456.1931	165.0233	1.109997	1.619144	4.592241
3714	-287.3745	-453.5259	166.1514	1.109997	1.889545	3.798047
3720	-291.8451	-458.0112	166.1661	1.920823	2.491868	2.992297
3726	-290.5071	-455.1107	164.6036	3.510098	2.876204	2.992297
3732	-279.4409	-445.3032	165.8623	2.237872	3.283084	2.533265
3738	-287.3469	-453.8481	166.5013	1.236788	3.122397	2.789758
3744	-283.403	-449.2293	165.8263	2.444308	2.517894	2.923965
3750	-287.51	-455.3436	167.8337	0.7749305	1.833285	3.039835
3756	-290.5792	-456.8096	166.2303	0.912575	2.239853	3.663999
3762	-297.8877	-464.2952	166.4075	0.870899	3.09723	3.080714
3768	-293.2119	-458.7526	165.5407	1.560365	1.628819	4.048674
3774	-314.8559	-480.1488	165.2929	1.095676	1.897935	4.291276
3780	-311.5165	-476.0066	164.4901	1.124183	1.663627	4.857644
3786	-320.6473	-484.7568	164.1095	1.354991	1.818179	4.857644
3792	-304.0258	-469.5466	165.5208	1.812299	2.889036	3.196587
3798	-319.1179	-485.9786	166.8607	1.075345	3.716413	2.29541
3804	-314.3401	-481.2177	166.8776	1.369261	3.411144	2.29541
3810	-304.3174	-470.0496	165.7323	2.344569	2.870884	2.814406
3816	-290.7196	-458.1423	167.4227	1.145952	2.849387	2.444264
3822	-295.6343	-460.5693	164.935	1.538567	2.171965	4.09586
3828	-284.1822	-449.9823	165.8001	1.724479	2.481686	3.318321
3834	-281.1606	-447.0466	165.886	1.273811	2.481686	3.515219
3840	-282.5303	-449.0417	166.5115	0.9694417	2.765846	3.157727
3846	-289.2178	-456.5318	167.3139	0.8614297	2.620685	2.827598
3852	-297.6417	-462.5657	164.924	2.184907	3.141715	3.213486
3858	-310.5515	-476.1486	165.5972	2.872631	3.592635	2.199374
3864	-296.2648	-462.707	166.4422	1.413255	4.000944	2.168834
3870	-291.8116	-458.6521	166.8405	1.413255	3.25838	2.389385
3876	-290.3191	-457.0225	166.7034	1.860457	3.453558	2.089347
3882	-285.5821	-451.333	165.7509	2.311709	3.26534	2.576743
3888	-276.7137	-443.1456	166.4319	1.670582	3.028998	2.638397
3894	-287.8135	-455.7335	167.92	0.7520419	2.913704	2.335663
3900	-305.0873	-471.7389	166.6516	0.871509	2.90633	3.048594
3906	-297.8126	-463.5249	165.7123	0.8927593	2.4296	3.864657
3912	-285.9016	-451.5468	165.6452	0.8818496	2.071303	4.114029
3918	-294.5542	-459.9572	165.4031	0.8818496	2.147224	4.208482
3924	-294.957	-460.7654	165.8084	0.8425997	1.855671	4.165906
3930	-307.247	-473.1572	165.9101	0.7708509	1.823714	4.165906
3936	-301.8194	-466.2474	164.4281	1.119671	1.466219	5.004482
3942	-296.2136	-461.8168	165.6032	1.450281	2.380493	3.639881
3948	-288.1188	-453.7125	165.5937	1.531068	2.380493	3.601387
3954	-290.1992	-456.4356	166.2364	1.257117	2.284764	3.435141
3960	-282.3203	-448.4554	166.1351	1.528389	2.619535	3.14462
3966	-282.7576	-448.815	166.0574	1.579491	2.861484	3.018313
3972	-274.3649	-440.6882	166.3234	1.298763	2.861484	3.018313
3978	-288.4586	-453.6305	165.1719	1.867765	2.374457	3.673656
3984	-272.4871	-438.684	166.1969	1.555215	2.58535	3.113303
3990	-276.8723	-443.8862	167.0139	1.633271	2.243612	2.783894
3996	-286.1795	-452.9525	166.773	1.345568	2.521247	2.925344
4002	-280.2685	-446.0529	165.7844	1.837088	3.057541	2.925344
4008	-291.4696	-457.8435	166.3738	1.569264	2.375762	3.125024
4014	-286.0283	-452.5433	166.515	1.527766	2.720818	2.856178
4020	-288.0268	-454.359	166.3322	1.852166	2.289894	3.049438
4026	-281.8781	-448.8043	166.9262	1.196407	2.306774	3.049438
4032	-303.5191	-467.957	164.4378	1.380428	1.704448	4.724209
4038	-295.6525	-460.8641	165.2116	1.556943	1.9772	4.039464
4044	-302.1595	-467.6938	165.5343	2.033082	1.9772	3.61188
4050	-305.9229	-471.401	165.4781	1.121787	1.799126	4.227608
4056	-298.4087	-465.0688	166.6602	1.859408	2.207175	2.898248
4062	-308.9413	-475.0004	166.0591	1.581219	2.67595	3.127091
4068	-300.8393	-467.5206	166.6813	0.7606007	2.837804	3.136205
4074	-288.7025	-455.0776	166.3751	0.7631166	2.497356	3.515406
4080	-281.5151	-447.9911	166.4761	0.7631166	2.609948	3.390572
4086	-284.6217	-451.7172	167.0955	0.4428223	3.309313	2.751204
4092	-275.77	-442.5063	166.7363	0.6430449	3.634757	2.686883
4098	-294.2665	-459.9456	165.6791	0.6392313	3.239887	3.554452
4104	-304.2477	-470.3319	166.0842	0.9031592	2.912109	3.36274
4110	-299.7043	-466.4145	166.7102	1.208219	2.797255	2.877353
4116	-300.7875	-466.2774	165.4899	2.059929	2.308125	3.431794
4122	-304.7993	-470.7629	165.9636	1.152439	2.847017	3.325726
4128	-305.4084	-470.8643	165.4559	1.152439	3.160163	3.439872
4134	-309.2351	-475.2561	166.021	1.529423	2.508438	3.277419
4140	-295.2618	-460.6307	165.3688	1.734304	2.430116	3.595426
4146	-289.2943	-455.5806	166.2863	1.315615	2.462876	3.267648
4152	-305.5782	-470.564	164.9858	1.500541	3.362985	3.399527
4158	-295.7108	-462.0682	166.3574	1.017611	2.681667	3.270241
4164	-301.0467	-467.1053	166.0586	1.617131	2.706864	3.089307
4170	-296.9229	-463.1228	166.1998	1.296631	2.6149	3.2398
4176	-307.1993	-472.9325	165.7332	1.528906	3.159086	3.06228
4182	-299.7457	-466.4755	166.7297	1.172466	2.505437	3.06228
4188	-300.2047	-466.1652	165.9605	1.7883	2.696287	3.06228
4194	-301.0355	-466.5205	165.485	1.419564	2.931834	3.404428
4200	-306.5515	-473.0346	166.483	1.524426	2.219114	3.177977
4206	-309.7595	-473.4746	163.7151	2.280379	2.219114	4.397543
4212	-300.4257	-465.8808	165.4551	2.587959	2.112821	3.32083
4218	-289.777	-455.4675	165.6905	1.893288	2.475036	3.299228
4224	-285.3293	-450.9651	165.6358	1.970137	2.604483	3.216135
4230	-296.2805	-463.0271	166.7466	1.821088	2.655219	2.591926
4236	-301.9596	-467.8082	165.8486	2.1648	3.26172	2.591926
4242	-291.3715	-457.8545	166.483	1.098555	2.930851	2.99921
4248	-288.7453	-455.3925	166.6472	1.000888	2.920758	2.965205
4254	-301.043	-467.2687	166.2257	1.490656	2.48984	3.188756
4260	-300.4759	-467.1889	166.713	0.8771997	2.603947	3.188756
4266	-296.3051	-462.0648	165.7598	1.32928	2.988688	3.260276
4272	-293.5707	-459.9383	166.3676	0.945363	2.326986	3.514662
4278	-294.1602	-460.9453	166.7851	0.8020325	2.258228	3.393574
4284	-286.2907	-453.401	167.1103	0.7295594	2.572454	3.056189
4290	-279.6752	-445.4308	165.7557	1.289124	2.572454	3.529602
4296	-287.8479	-454.3835	166.5356	1.080622	2.431863	3.275374
4302	-282.4833	-449.0007	166.5173	1.287584	3.547684	2.48681
4308	-294.9383	-462.6577	167.7194	0.6357745	2.691603	2.666136
4314	-288.0084	-454.9966	166.9883	0.7829917	2.002675	3.435071
4320	-291.8329	-457.3694	165.5366	0.8198256	1.817623	4.354109
4326	-297.2036	-461.7895	164.5858	1.120118	2.469529	4.354109
4332	-287.94	-454.0253	166.0853	1.737126	2.269287	3.268714
4338	-299.4317	-464.0268	164.5951	1.646447	2.694932	3.9346
4344	-284.0218	-449.3698	165.3481	1.299579	2.062772	4.052202
4350	-280.8556	-446.0656	165.21	1.344731	1.760831	4.277392
4356	-276.4158	-440.6305	164.2147	1.407763	1.337633	5.038319
4362	-276.8971	-440.8819	163.9848	1.407763	1.313919	5.178848
4368	-286.5911	-449.8292	163.2381	1.127363	1.210363	5.797089
4374	-292.2368	-456.0051	163.7683	1.161849	1.720013	5.206315
4380	-285.5876	-449.862	164.2744	1.247904	1.60424	4.94285
4386	-296.6137	-462.1946	165.5808	1.356622	2.085329	3.874558
4392	-300.4409	-465.5094	165.0685	1.319542	2.472606	3.966724
4398	-291.8745	-457.1943	165.3199	1.095979	2.046623	4.191541
4404	-292.034	-458.2388	166.2048	1.177305	2.56562	3.334933
4410	-288.8069	-455.4281	166.6212	1.925717	2.539059	2.684871
4416	-288.2695	-455.7577	167.4882	0.5203613	2.549823	2.947616
4422	-293.4388	-460.3473	166.9085	0.8152974	3.064235	2.83198
4428	-288.7376	-454.9946	166.257	0.8152974	1.930493	3.8823
4434	-289.1975	-455.0424	165.8449	1.393595	2.093462	3.69729
4440	-276.3927	-442.1039	165.7113	0.8766218	1.803572	4.231547
4446	-284.6334	-450.542	165.9086	0.8766218	2.186802	3.900524
4452	-296.7089	-461.6755	164.9666	1.870389	2.501954	3.717321
4458	-292.7898	-458.5078	165.718	1.32652	1.669464	4.050634
4464	-304.7724	-470.7987	166.0263	0.9057959	2.505585	3.63214
4470	-297.0414	-462.3429	165.3014	1.21962	1.68166	4.339361
4476	-296.2096	-462.1212	165.9116	1.209709	1.927091	3.857611
4482	-298.2956	-464.3023	166.0067	2.030034	1.859318	3.406685
4488	-297.9805	-462.237	164.2564	1.270291	1.914872	4.76751
4494	-296.9588	-463.4403	166.4815	1.17628	1.996174	3.506946
4500	-286.4385	-452	165.5615	1.698909	2.84245	3.259795
4506	-281.39	-448.2845	166.8945	0.9643469	2.125886	3.312682
4512	-289.259	-454.7472	165.4882	2.422306	2.17433	3.339835
4518	-291.3725	-458.4257	167.0532	1.250583	2.346248	2.917511
4524	-302.4904	-468.3103	165.8199	1.250583	2.122632	3.774775
4530	-306.241	-471.7466	165.5056	1.250583	2.017211	4.015533
4536	-310.7661	-476.0563	165.2902	1.15874	1.977433	4.212257
4542	-300.5862	-467.3477	166.7614	1.091687	1.854063	3.475501
4548	-292.973	-458.9555	165.9824	1.393744	2.21003	3.549847
4554	-289.7802	-455.8174	166.0372	1.414786	2.755748	3.185386
4560	-297.3935	-462.8988	165.5053	0.8922954	2.693592	3.832153
4566	-304.7124	-470.9123	166.1998	1.5514	3.054961	2.83135
4572	-301.483	-466.9026	165.4195	0.963396	3.343114	3.464423
4578	-296.8614	-463.1289	166.2675	1.113642	3.250429	2.927591
4584	-295.9068	-462.0261	166.1193	1.094775	3.158164	3.083109
4590	-285.1255	-452.0137	166.8881	0.9826259	2.299249	3.203254
4596	-276.0615	-442.1039	166.0425	1.193515	2.941371	3.199466
4602	-295.0808	-461.2054	166.1246	0.9282479	2.300743	3.680908
4608	-296.7844	-462.4317	165.6473	1.842878	2.74754	3.189617
4614	-296.9662	-463.0912	166.125	1.521396	2.560298	3.189617
4620	-294.9248	-460.4943	165.5694	1.864404	2.705283	3.249594
4626	-281.3754	-447.9187	166.5433	1.122404	2.539808	3.182357
4632	-284.2415	-449.1706	164.9291	1.576466	1.864751	4.25378
4638	-281.9436	-448.6517	166.7081	1.318036	1.864751	3.3701
4644	-285.6614	-452.9181	167.2567	0.896192	2.416794	2.964601
4650	-286.7078	-451.8662	165.1584	1.398702	2.828933	3.666177
4656	-281.6105	-448.0362	166.4257	1.558884	2.839062	2.821115
4662	-287.7245	-454.5055	166.781	1.621246	3.012323	2.459503
4668	-283.2487	-449.7729	166.5242	2.679918	2.327185	2.503515
4674	-280.9612	-446.9461	165.9849	3.701205	2.763734	2.126639
4680	-288.156	-453.9203	165.7642	1.806149	4.169315	2.265271
4686	-289.3138	-455.2597	165.946	1.961181	3.853158	2.265271
4692	-284.6537	-450.6366	165.9829	1.835427	3.647877	2.441165
4698	-282.3058	-448.104	165.7982	2.040309	3.656952	2.441165
4704	-291.5698	-458.794	167.2242	1.028393	3.118174	2.473646
4710	-294.0388	-459.6721	165.6333	2.298481	3.078593	2.770416
4716	-306.4868	-472.3259	165.8391	1.39725	2.221355	3.624576
4722	-296.1246	-462.1558	166.0312	1.39725	2.200132	3.52524
4728	-297.5202	-463.8437	166.3235	1.442599	2.200132	3.328877
4734	-295.3908	-460.7844	165.3936	2.44777	2.27677	3.323577
4740	-296.2528	-461.3382	165.0854	2.44777	2.789942	3.202563
4746	-303.3082	-468.7109	165.4028	2.420423	1.947233	3.523611
4752	-300.7085	-466.4042	165.6957	1.251324	1.936493	3.952596
4758	-288.2329	-453.7632	165.5303	1.251324	1.954997	4.036563
4764	-296.632	-462.2477	165.6157	1.158638	1.960793	4.036563
4770	-286.5293	-452.6135	166.0842	1.639244	2.223635	3.348291
4776	-284.7178	-450.9529	166.2351	1.742852	2.839836	2.834788
4782	-288.9207	-454.3625	165.4418	2.292814	2.674236	3.131957
4788	-291.5866	-458.5175	166.931	1.174581	2.329566	3.045863
4794	-294.1773	-460.4431	166.2658	1.003707	2.735709	3.30062
4800	-290.862	-457.6893	166.8273	0.6065285	3.088815	2.981869
4806	-286.5438	-452.6143	166.0705	0.6763823	1.585422	4.260154
