Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11088	-3301.414	-3467.003	165.5893	0.00484632	0.0097589	0.0168178	0.014831	0.0102425	0.00155838	0.00859083	0.0349119	0.0151441	0.0531432	0.0728231	0.0138993	0.033337	0.00518345	0.0756774	0.0176028	0.0234759	0.0307399	0.0107311	0.00619018	0.0114181	0.0544614	0.026836	0.0124273	0.00324074	0.0163982	0.0110953	0.00349674	0.00369358	0.00600428	0.0121027	0.0239272	0.0263541	0.0151414	0.00354125	0.0137606	0.00767959	0.00434089	0.00390018	0.0144991	0.0266689	0.0139703	0.00486331	0.0435807	0.0132943	0.00256206	0.0390985	0.0116775	0.00121548	0.00305235	0.0211439	0.000790366	0.00725613	0.00903193	0.0288243	0.00306855	0.00143679	0.00308943	0.0494811	0.0294237	0.0152511	0.0157583	0.0713002	0.0207434	0.0305909	0.0166532	0.0191673	0.0118234	0.0245869	0.0147587	0.0519412	0.0158588	0.00542022	0.0116329	0.00325712	0.020935	0.0216395	0.0232459	0.00597133	0.0171104	0.0173079	0.0106454	0.0170374	0.00901431	0.024461	0.0116601	0.0114708	0.0691053	0.00243578	0.00837198	0.0411589	0.0244731	0.0510831	0.0297219	0.0180826	0.0330851	0.0185467	0.8489986	5.870072	0.00260183	0.00523923	0.00902889	0.00796226	0.00549884	0.000836642	0.00461213	0.018743	0.00813036	0.0285308	0.0390963	0.00746206	0.0178975	0.00278282	0.0406287	0.00945033	0.0126034	0.0165032	0.00576116	0.0033233	0.00612998	0.0292385	0.0144074	0.0066718	0.00173985	0.00880363	0.00595671	0.00187728	0.00198296	0.0032235	0.00649753	0.0128457	0.0141486	0.00812893	0.00190118	0.00738761	0.00412292	0.00233048	0.00209388	0.0077841	0.0143176	0.00750016	0.00261095	0.023397	0.00713725	0.00137548	0.0209907	0.00626926	0.000652552	0.00163871	0.0113515	0.000424321	0.00389557	0.00484894	0.0154748	0.0016474	0.000771362	0.00165861	0.0265647	0.0157966	0.00818782	0.00846013	0.0382787	0.0111364	0.0164232	0.00894056	0.0102903	0.00634759	0.0131999	0.00792343	0.0278855	0.00851407	0.00290993	0.00624531	0.00174864	0.0112393	0.0116175	0.0124799	0.00320581	0.00918599	0.00929204	0.00571518	0.00914682	0.00483948	0.0131323	0.00625992	0.00615828	0.0371003	0.00130769	0.00449464	0.0220968	0.0131388	0.0274248	0.0159567	0.00970792	0.0177623	0.0099571	1.86266
11124	-3303.618	-3468.917	165.2991	0.00731299	0.00559974	0.0189506	0.00884508	0.0176599	0.00110426	0.0146813	0.0237582	0.0143249	0.0555617	0.0461511	0.00908978	0.0347717	0.00626119	0.0640886	0.026902	0.0369669	0.0203795	0.0176579	0.00257577	0.0209607	0.0522625	0.0224391	0.00761508	0.00652679	0.0137992	0.00972498	0.00214831	0.00207203	0.00469582	0.00850568	0.0139816	0.020566	0.0242806	0.00724651	0.0194229	0.00114198	0.000541819	0.00127311	0.0133613	0.0238276	0.0240206	0.0117038	0.044072	0.00756812	0.00238864	0.0427485	0.00840446	0.00816558	0.00161957	0.0197126	0.00461136	0.00956302	0.0103244	0.0249817	0.00329451	0.00358769	0.000530817	0.0234332	0.041835	0.0216822	0.0192772	0.032397	0.0113069	0.0196976	0.0213414	0.00950961	0.0221559	0.0389111	0.00152908	0.0304841	0.0235316	0.00484967	0.0302028	0.00117773	0.017886	0.0080244	0.0212656	0.00593811	0.0240024	0.0151043	0.00820434	0.00889691	0.0119315	0.00973611	0.00293525	0.0106646	0.0220772	0.00679888	0.00638935	0.0290334	0.017748	0.0555203	0.0256048	0.00782318	0.0270481	0.0224979	1.013911	6.293461	0.0044193	0.00338397	0.011452	0.00534515	0.010672	0.000667314	0.00887202	0.0143572	0.00865665	0.0335764	0.0278895	0.00549302	0.0210128	0.00378369	0.0387292	0.0162571	0.0223394	0.0123155	0.0106708	0.00155656	0.0126667	0.0315826	0.0135601	0.00460185	0.00394419	0.00833899	0.00587688	0.00129824	0.00125215	0.00283772	0.00514004	0.00844919	0.0124282	0.014673	0.00437912	0.0117374	0.000690105	0.000327425	0.000769347	0.00807436	0.0143992	0.0145158	0.00707268	0.026633	0.00457347	0.00144347	0.0258332	0.00507888	0.00493452	0.000978719	0.0119125	0.00278668	0.005779	0.0062391	0.0150967	0.00199089	0.00216807	0.000320777	0.0141608	0.0252812	0.0131027	0.0116493	0.0195777	0.00683285	0.0119034	0.0128967	0.00574673	0.013389	0.0235143	0.000924036	0.0184218	0.0142203	0.00293069	0.0182518	0.000711714	0.0108087	0.00484921	0.012851	0.00358844	0.0145048	0.00912766	0.00495795	0.00537647	0.00721028	0.0058836	0.00177379	0.00644467	0.0133414	0.00410861	0.00386113	0.0175451	0.0107252	0.0335513	0.0154732	0.0047276	0.0163454	0.0135957	1.654787
11160	-3285.996	-3451.543	165.5471	0.00296914	0.00513063	0.0165712	0.0341488	0.0188477	0.000581939	0.00172006	0.0267894	0.0175769	0.0403639	0.0241238	0.0107753	0.0399713	0.00286085	0.0586284	0.0173522	0.0209983	0.0180766	0.00908922	0.00537951	0.0127385	0.0393627	0.0166957	0.00655801	0.0117634	0.0171068	0.0048124	0.0019383	0.000369747	0.00266715	0.0133289	0.0266319	0.0272818	0.0238096	0.00568258	0.0169842	0.00328051	0.00247438	0.00159283	0.0203001	0.0262573	0.0101395	0.0058991	0.0473599	0.00958443	0.00325486	0.0402455	0.00848581	0.00749506	0.0009236	0.00988426	0.0017268	0.00240453	0.0138987	0.0263575	0.000166788	0.00469731	0.0055937	0.0209331	0.0536206	0.0139227	0.0225836	0.0407315	0.0455244	0.0422683	0.0200286	0.00885517	0.00533984	0.0317948	0.0148765	0.0266565	0.0211686	0.00976334	0.00342535	0.00650433	0.0143742	0.0304534	0.0116609	0.0162562	0.0169274	0.0180928	0.0115209	0.0139174	0.00368069	0.0316751	0.0295654	0.000942363	0.0255609	0.0117881	0.0175705	0.0262242	0.0180424	0.0569739	0.0336664	0.00623948	0.0328777	0.00760189	0.8552209	6.174816	0.00177228	0.00306248	0.00989137	0.0203834	0.0112502	0.00034736	0.00102671	0.0159906	0.0104917	0.0240933	0.0143995	0.0064318	0.0238589	0.00170764	0.0349954	0.0103575	0.0125339	0.01079	0.00542537	0.00321104	0.00760362	0.0234957	0.00996567	0.00391449	0.00702161	0.0102111	0.00287253	0.00115697	0.000220702	0.00159203	0.00795602	0.0158966	0.0162845	0.014212	0.00339194	0.0101379	0.00195814	0.00147696	0.00095076	0.0121171	0.015673	0.00605231	0.00352118	0.0282692	0.00572096	0.00194283	0.0240226	0.00506519	0.00447381	0.000551298	0.00589993	0.00103073	0.00143526	0.00829615	0.0157328	9.95561e-05	0.00280383	0.00333889	0.012495	0.0320062	0.0083105	0.0134802	0.0243127	0.0271736	0.02523	0.0119551	0.00528566	0.00318736	0.0189784	0.00887982	0.0159113	0.0126355	0.00582775	0.0020446	0.00388244	0.00858	0.0181777	0.00696042	0.00970335	0.010104	0.0107996	0.00687686	0.00830733	0.00219701	0.0189069	0.0176476	0.000562498	0.0152574	0.00703632	0.0104879	0.0156532	0.0107695	0.0340078	0.0200955	0.00372436	0.0196248	0.00453758	1.675319
11196	-3311.066	-3476.934	165.8674	0.000759457	0.00259127	0.0203293	0.0131557	0.0273908	0.00464634	0.00627115	0.0267739	0.0143324	0.0420786	0.050781	0.017017	0.0424375	0.00371594	0.0443325	0.0085416	0.0136522	0.0254957	0.0120347	0.0105548	0.00236273	0.0350486	0.0134864	0.00698319	0.00497635	0.0147124	0.00948484	0.00742785	0.00322057	0.0104765	0.00712081	0.00971667	0.044171	0.020975	0.00200547	0.0175072	0.00183148	0.00248549	0.00510684	0.0123777	0.0365339	0.0288875	0.0179447	0.0607882	0.00403144	0.0200959	0.0299848	0.00720366	0.0149041	0.01523	0.00515881	0.00728295	0.0154931	0.00589398	0.034999	0.000678837	0.00784774	0.00669322	0.034129	0.0300569	0.0330835	0.019585	0.0349356	0.0357797	0.0179223	0.0295097	0.0262995	0.0319872	0.0269925	0.0200619	0.0298644	0.0139789	0.00855565	0.00231966	0.00106687	0.0210854	0.0067262	0.0183647	0.00877771	0.0178884	0.0172821	0.00191201	0.022027	0.00655693	0.0184133	0.0164668	0.00024451	0.0237193	0.0128358	0.0103932	0.0213028	0.0179744	0.0401777	0.0322809	0.00285722	0.0248167	0.0183011	0.7480308	5.931411	0.000448176	0.00152917	0.0119969	0.00776354	0.016164	0.00274193	0.00370077	0.0158	0.00845789	0.0248317	0.0299672	0.0100422	0.0250435	0.00219288	0.0261618	0.00504062	0.0080565	0.0150457	0.00710197	0.00622868	0.00139431	0.0206831	0.00795868	0.00412096	0.00293667	0.00868219	0.00559725	0.00438337	0.00190054	0.00618245	0.00420217	0.00573406	0.0260665	0.0123779	0.00118348	0.0103314	0.0010808	0.00146675	0.00301368	0.00730441	0.0215596	0.0170473	0.0105897	0.0358727	0.00237906	0.0118591	0.0176948	0.00425107	0.00879533	0.00898761	0.00304435	0.00429786	0.00914286	0.00347819	0.0206538	0.000400599	0.00463115	0.00394984	0.0201404	0.0177374	0.0195235	0.0115576	0.0206164	0.0211145	0.0105764	0.0174144	0.01552	0.0188765	0.015929	0.0118391	0.0176238	0.0082493	0.00504891	0.00136889	0.000629588	0.012443	0.00396931	0.0108375	0.00517996	0.0105564	0.0101986	0.00112833	0.0129987	0.00386941	0.0108661	0.00971751	0.000144292	0.0139974	0.00757473	0.00613327	0.0125713	0.0106071	0.0237099	0.0190498	0.00168612	0.014645	0.0107999	1.694553
11232	-3317.356	-3484.102	166.7454	0.000171529	0.0186244	0.0206109	0.03321	0.0278851	0.00490489	0.0103082	0.0263403	0.0119322	0.0405314	0.0487049	0.017691	0.0300474	0.00794462	0.0739362	0.0228631	0.0415124	0.0250206	0.00906348	0.000441116	0.00905573	0.0533998	0.0160509	0.0104801	0.0083507	0.0330368	0.00822656	0.00667215	0.00304308	0.010165	0.0133823	0.0157448	0.0359564	0.0296609	0.00118684	0.0330273	0.00247166	0.00305191	0.00479337	0.0537139	0.0359488	0.0219958	0.0107105	0.0691875	0.0130449	0.0206084	0.0214091	0.0110588	0.0119359	0.00459536	0.026145	0.0083803	0.0269517	0.00168823	0.0285121	0.0286733	0.00448409	0.0214375	0.0192815	0.0127575	0.0288445	0.02436	0.00369061	0.0275131	0.0375243	0.00894467	0.00590364	0.00075612	6.73181e-05	0.00435617	0.0286548	0.0144372	0.0353306	0.0437628	0.0163235	0.02234	0.00720601	0.0124226	0.0226778	0.0153691	0.0447605	0.0385769	0.0191637	0.0188234	0.0183905	0.0311515	0.0190897	0.0458068	0.0159335	0.00918713	0.0189108	0.0054137	0.0386223	0.0187407	0.0379953	0.00650852	0.0166633	0.671578	4.699583	8.63584e-05	0.00937671	0.0103768	0.01672	0.0140391	0.00246943	0.00518979	0.0132614	0.00600741	0.0204061	0.0245211	0.00890678	0.0151278	0.00399982	0.0372241	0.0115107	0.0208999	0.012597	0.00456313	0.000222086	0.00455922	0.0268848	0.00808105	0.00527636	0.00420427	0.0166328	0.00414177	0.00335918	0.00153208	0.00511769	0.0067375	0.00792695	0.0181027	0.0149332	0.000597532	0.016628	0.00124439	0.00153652	0.00241328	0.027043	0.0180989	0.0110741	0.00539234	0.0348334	0.00656761	0.0103756	0.0107787	0.00556767	0.00600927	0.0023136	0.0131631	0.00421917	0.0135692	0.000849961	0.0143548	0.0144359	0.00225757	0.010793	0.00970753	0.00642291	0.0145221	0.0122643	0.00185809	0.0138518	0.0188921	0.00450331	0.00297226	0.000380678	3.38922e-05	0.00219317	0.0144266	0.00726861	0.0177876	0.022033	0.00821829	0.0112474	0.00362796	0.00625431	0.0114174	0.00773775	0.0225352	0.0194221	0.00964822	0.00947689	0.00925896	0.0156836	0.00961095	0.023062	0.00802193	0.00462538	0.00952089	0.0027256	0.0194449	0.00943523	0.0191292	0.0032768	0.00838933	1.986243
11268	-3299.846	-3466.021	166.1745	0.00877229	0.0153512	0.0286318	0.0276469	0.0234954	0.00247081	0.00257713	0.0317041	0.0188798	0.0174627	0.0317741	0.0297454	0.0614706	0.00541688	0.0657169	0.012012	0.0123261	0.0181169	0.0178733	0.00404542	0.00602778	0.0699065	0.0172843	0.01285	0.00868914	0.0109475	0.0116956	0.00418931	0.00209516	0.0069702	0.0215068	0.017983	0.038711	0.0389715	0.00213425	0.0291696	0.00882929	0.00332443	0.00463698	0.0111724	0.0301774	0.0263902	0.0162769	0.0485287	0.019354	0.0058888	0.0548023	0.0144855	0.00136005	0.00143773	0.0171399	0.0070692	0.0042245	0.0236795	0.0275559	0.00566997	0.00348363	0.0119099	0.0264109	0.0324281	0.0217262	0.0206732	0.0462663	0.0352146	0.0419945	0.0304815	0.0217054	0.0242507	0.0532561	0.0197007	0.0475403	0.023871	0.0114152	0.000220914	0.00775033	0.0156106	0.0178757	0.0443265	0.0108555	0.0130161	0.00705467	0.00240456	0.0230998	0.00933708	0.0153263	0.0323338	0.0168516	0.0418306	0.00798851	0.007706	0.0496667	0.0243405	0.0498774	0.0553333	0.00277584	0.0424108	0.00282621	0.8071695	5.062438	0.00430062	0.00752594	0.0140368	0.0135539	0.0115187	0.00121132	0.00126344	0.0155429	0.00925582	0.00856111	0.0155773	0.0145827	0.030136	0.00265563	0.0322177	0.00588888	0.00604287	0.00888181	0.00876238	0.00198327	0.00295512	0.0342717	0.00847362	0.00629971	0.00425985	0.00536702	0.00573377	0.00205381	0.00102716	0.00341715	0.0105437	0.0088162	0.0189781	0.0191058	0.00104632	0.0143004	0.00432857	0.0016298	0.00227328	0.00547729	0.0147945	0.0129378	0.00797974	0.0237912	0.00948833	0.00288699	0.0268669	0.00710153	0.000666764	0.000704846	0.00840283	0.00346568	0.00207106	0.0116089	0.0135093	0.0027797	0.00170785	0.00583882	0.012948	0.0158979	0.0106513	0.0101351	0.0226821	0.017264	0.0205879	0.0149436	0.0106411	0.0118889	0.0261088	0.0096583	0.0233067	0.0117028	0.00559633	0.000108303	0.00379961	0.00765311	0.00876359	0.0217311	0.00532192	0.00638116	0.00345856	0.00117884	0.0113247	0.00457751	0.00751374	0.0158517	0.0082615	0.0205075	0.00391637	0.00377787	0.0243491	0.0119329	0.0244524	0.0271272	0.00136086	0.0207919	0.00138555	2.039773
11304	-3293.568	-3459.523	165.955	0.00789942	0.00598113	0.0176873	0.0250007	0.015229	0.000597562	0.00827703	0.029716	0.0146049	0.0440852	0.0343142	0.0222601	0.048549	0.000429209	0.0527231	0.0129037	0.0271285	0.0434934	0.0189749	0.000763371	0.0122037	0.0612123	0.0175961	0.0176368	0.00751998	0.0114047	0.00510158	0.00630192	0.00216103	0.00113675	0.00766448	0.0391324	0.0351689	0.0420966	0.00655366	0.0143781	0.00389733	0.00315654	0.0032845	0.0124179	0.0282851	0.0280526	0.0110168	0.0836171	0.0156673	0.00634467	0.0553355	0.00369601	0.000389553	0.00601982	0.0157974	0.00278519	0.00169395	0.00372515	0.0207865	0.0200174	0.000596922	0.0226012	0.0435757	0.0392692	0.0201152	0.00669363	0.0605304	0.0422747	0.00182542	0.0135424	0.0223748	0.0283541	0.052218	0.0190074	0.0382824	0.0223742	0.0149629	0.00264918	0.0115651	0.0316156	0.0152019	0.0573321	0.0100302	0.0151519	0.0127276	0.0104528	0.0335963	0.00212431	0.0174214	0.0312054	0.0224312	0.0336278	0.0119793	0.00800879	0.0321549	0.0258302	0.0462182	0.0302934	0.00129754	0.0252527	0.000428844	0.870654	5.307779	0.00398745	0.00301914	0.00892819	0.0126198	0.00768728	0.000301636	0.00417807	0.015	0.00737224	0.0222532	0.017321	0.0112364	0.0245065	0.000216656	0.0266135	0.00651351	0.0136939	0.0219545	0.00957812	0.000385333	0.00616016	0.0308986	0.0088821	0.00890265	0.00379592	0.00575684	0.00257517	0.00318107	0.00109084	0.000573806	0.00386886	0.0197532	0.0177525	0.0212494	0.00330815	0.00725777	0.00196729	0.00159335	0.00165795	0.0062683	0.0142777	0.0141604	0.00556102	0.0422081	0.00790851	0.00320265	0.0279322	0.00186566	0.000196638	0.00303867	0.00797421	0.0014059	0.000855071	0.00188038	0.0104926	0.0101043	0.000301313	0.0114086	0.0219961	0.0198222	0.0101537	0.0033788	0.0305544	0.0213394	0.000921431	0.0068359	0.0112943	0.0143125	0.0263585	0.00959453	0.0193241	0.011294	0.00755293	0.00133725	0.00583784	0.0159589	0.00767358	0.02894	0.00506305	0.00764833	0.00642462	0.00527636	0.0169587	0.00107231	0.00879393	0.0157518	0.0113228	0.0169746	0.00604688	0.00404266	0.0162311	0.0130385	0.0233299	0.0152914	0.000654971	0.012747	0.000216471	1.981068
11340	-3288.211	-3454.026	165.8156	0.0095631	0.00858369	0.0213651	0.0209638	0.0148762	0.00202783	0.00317161	0.0161881	0.0176701	0.0230667	0.0292306	0.0103308	0.0400535	0.00126193	0.0595338	0.0199332	0.0157943	0.0229947	0.00971331	0.00145018	0.0158215	0.0310163	0.015067	0.0100059	0.00608447	0.0148522	0.00702588	0.0010399	0.00357971	0.00569649	0.00565634	0.0207097	0.0331802	0.0180687	0.00144727	0.00924906	0.0038624	0.00129829	0.00303711	0.0107964	0.0329612	0.0266996	0.0102686	0.09306	0.00282773	0.0127256	0.0624376	0.00254765	0.00526929	0.0052364	0.00575257	0.011283	0.0124857	0.020745	0.0340547	0.00188081	4.86771e-05	0.0339	0.044089	0.0372943	0.0254658	0.00932124	0.0401316	0.0301214	0.000897782	0.0117107	0.00948286	0.00283827	0.0479289	0.042091	0.0269526	0.0110578	0.0365373	0.0058335	0.00196364	0.0200379	0.00860144	0.0277197	0.00533824	0.0196389	0.00674861	0.00284516	0.0280389	0.00929299	0.0335566	0.0230657	0.0256375	0.0322248	0.0163234	0.0162358	0.0272833	0.0340927	0.0370979	0.0134299	0.0167717	0.0239197	0.00110946	0.7783404	5.872432	0.00545783	0.00489886	0.0121935	0.0119644	0.0084901	0.00115732	0.00181009	0.00923887	0.0100846	0.0131646	0.0166824	0.00589598	0.0228593	0.000720204	0.033977	0.0113762	0.00901409	0.0131235	0.00554356	0.000827646	0.00902961	0.0177015	0.008599	0.00571055	0.00347252	0.00847641	0.0040098	0.000593488	0.00204301	0.00325109	0.00322817	0.0118194	0.0189365	0.0103121	0.000825983	0.00527861	0.00220434	0.000740957	0.00173333	0.00616168	0.0188115	0.0152379	0.00586049	0.053111	0.00161383	0.00726274	0.0356343	0.00145399	0.00300728	0.0029885	0.0032831	0.0064394	0.00712579	0.0118395	0.0194356	0.00107341	2.77809e-05	0.0193473	0.0251624	0.0212845	0.0145338	0.0053198	0.0229038	0.0171908	0.00051238	0.00668353	0.00541204	0.00161985	0.0273539	0.0240221	0.0153823	0.00631086	0.0208525	0.00332928	0.00112068	0.011436	0.004909	0.0158201	0.00304663	0.0112083	0.00385155	0.00162378	0.0160023	0.00530367	0.0191513	0.013164	0.0146318	0.0183913	0.00931603	0.00926608	0.0155711	0.0194573	0.0211724	0.00766466	0.00957193	0.0136514	0.000633191	1.752179
11376	-3292.336	-3458.151	165.8155	0.00649201	0.00446026	0.0135036	0.0288243	0.0158419	0.0161336	0.0048568	0.024688	0.014154	0.0323652	0.0551437	0.0270086	0.0375688	0.00256296	0.0553506	0.0152669	0.032523	0.0227569	0.0138281	0.00943198	0.0100627	0.0356319	0.0214772	0.00546518	0.0134468	0.0158164	0.00771473	0.00185072	0.00200446	0.00900395	0.00884965	0.00706294	0.0378786	0.0205644	0.00333859	0.0138475	0.00231457	0.0009747	0.00464479	0.0137356	0.0203993	0.0286844	0.019446	0.0538549	0.0119551	0.00401333	0.066491	0.00287055	0.00405369	0.000364224	0.0172053	0.0113592	0.0230207	0.0380596	0.0242209	0.00750903	0.00161639	0.0423325	0.0336381	0.0249088	0.0160546	0.00232405	0.0428804	0.0383014	0.00373414	0.0186703	0.0239026	0.0221959	0.0275408	0.0367402	0.0402653	0.0174905	0.0203656	0.0166621	0.00891567	0.0219882	0.0121171	0.0168446	0.00345198	0.0209138	0.0187426	0.000943051	0.0188374	0.0130638	0.00408398	0.0317685	0.0360709	0.0245942	0.00479126	0.018216	0.0251026	0.0323463	0.0706228	0.00730298	0.00535869	0.0245332	0.00437949	0.9428195	5.559543	0.00349678	0.00240243	0.00727343	0.0155256	0.00853291	0.00869004	0.00261601	0.0132977	0.00762376	0.0174328	0.029702	0.0145476	0.0202356	0.00138048	0.0298134	0.0082232	0.0175178	0.0122575	0.00744819	0.00508033	0.00542008	0.0191924	0.0115682	0.0029437	0.00724281	0.00851915	0.00415538	0.000996849	0.00107966	0.00484979	0.00476667	0.0038043	0.0204025	0.0110766	0.00179826	0.00745868	0.0012467	0.000525001	0.00250182	0.00739841	0.0109877	0.0154502	0.0104742	0.0290078	0.00643935	0.0021617	0.035814	0.00154616	0.00218343	0.000196181	0.00926725	0.00611841	0.0123996	0.0205	0.0130461	0.00404458	0.000870634	0.0228015	0.0181184	0.0134166	0.00864745	0.0012518	0.0230966	0.0206302	0.00201131	0.0100564	0.0128746	0.0119553	0.0148343	0.0197893	0.021688	0.0094209	0.0109695	0.00897468	0.00480224	0.0118435	0.00652659	0.00907299	0.00185934	0.0112648	0.0100953	0.000507954	0.0101463	0.00703656	0.00219975	0.0171114	0.0194288	0.0132471	0.00258071	0.00981167	0.013521	0.0174226	0.0380395	0.00393359	0.00288634	0.0132143	0.00235892	1.856567
11412	-3302.816	-3468.679	165.8633	0.00357875	0.0121913	0.034708	0.0128137	0.0128531	0.00355486	0.00759866	0.0299218	0.011817	0.0358132	0.0458835	0.0379254	0.0297407	0.00437036	0.052966	0.011816	0.019608	0.011019	0.0117789	0.00306969	0.00970108	0.0295619	0.0114058	0.00556263	0.00677442	0.00253511	0.0162693	0.00128702	0.00283488	0.00796681	0.00370023	0.0208134	0.0237861	0.029104	0.00175843	0.0168302	0.00590398	0.000720016	0.00123388	0.0216666	0.0351354	0.0230071	0.0167965	0.058062	0.021538	0.0056593	0.0352119	0.00408508	0.00243232	0.0064773	0.0112917	0.00297247	0.0514635	0.02803	0.0236139	0.00655675	0.00741019	0.0346145	0.0287839	0.0311123	0.021282	0.00166748	0.0378697	0.0239599	0.0105476	0.0331829	0.0169236	0.0287253	0.037422	0.0150402	0.0331617	0.0101326	0.0141249	0.00267089	0.00356439	0.0202143	0.0233378	0.00943675	0.0080784	0.0207556	0.0122191	0.00279153	0.0133106	0.00825246	0.0093047	0.0371591	0.0149548	0.0245344	0.00763249	0.00589451	0.0323876	0.0201701	0.0593233	0.00594163	0.00752072	0.0242252	0.00489805	0.6295475	6.022229	0.00209368	0.0071323	0.0203052	0.00749641	0.00751945	0.0020797	0.00444544	0.0175051	0.00691327	0.0209518	0.0268432	0.0221875	0.0173992	0.00255679	0.0309867	0.00691269	0.0114713	0.00644642	0.00689099	0.00179586	0.00567542	0.0172946	0.00667272	0.0032543	0.00396324	0.00148312	0.00951802	0.000752943	0.00165849	0.00466082	0.00216474	0.0121765	0.0139156	0.0170267	0.00102873	0.00984614	0.003454	0.000421231	0.000721858	0.0126756	0.0205553	0.0134598	0.00982647	0.033968	0.0126004	0.00331085	0.0206	0.0023899	0.00142298	0.00378941	0.00660595	0.00173898	0.0301077	0.0163984	0.0138148	0.00383589	0.00433518	0.0202505	0.0168394	0.0182016	0.0124506	0.000975526	0.0221549	0.0140172	0.00617067	0.019413	0.00990078	0.0168052	0.021893	0.00879894	0.0194006	0.00592786	0.0082635	0.00156255	0.00208527	0.0118259	0.0136533	0.00552078	0.0047261	0.0121426	0.00714853	0.00163313	0.00778707	0.00482793	0.00544352	0.0217392	0.00874902	0.0143533	0.00446523	0.00344846	0.0189477	0.0118001	0.0347059	0.00347603	0.00439985	0.0141724	0.0028655	1.709315
