Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9606	-3299.399	-3465.231	165.8316	0.6390813	5.975051	1.758957
9612	-3301.95	-3467.903	165.9532	0.7731542	5.664301	1.804733
9618	-3313.005	-3479.153	166.148	0.8550656	5.266901	1.888842
9624	-3301.002	-3467.398	166.3968	0.9005428	4.566994	2.158677
9630	-3289.44	-3455.554	166.1138	0.8253407	5.354612	1.872343
9636	-3288.441	-3454.413	165.9714	0.8253407	5.581837	1.814088
9642	-3294.394	-3460.408	166.0135	0.7167507	5.555753	1.874514
9648	-3292.404	-3458.392	165.9879	0.7860166	5.625649	1.798883
9654	-3289.802	-3455.919	166.1174	0.6586274	5.753638	1.701629
9660	-3315.327	-3481.202	165.8744	0.8159983	5.769387	1.757578
9666	-3309.636	-3475.624	165.988	0.8712064	5.709875	1.681138
9672	-3290.432	-3456.34	165.9082	0.8420225	5.655609	1.795494
9678	-3297.891	-3463.678	165.7869	0.9917791	5.532922	1.860923
9684	-3294.244	-3460.496	166.252	0.7334602	5.367473	1.8294
9690	-3287.994	-3453.568	165.574	0.9711257	5.785447	1.847911
9696	-3282.247	-3448.211	165.964	0.7169462	5.728747	1.789465
9702	-3287.827	-3452.939	165.1112	0.93167	6.682845	1.568261
9708	-3282.992	-3448.036	165.0443	0.9570315	6.724394	1.568261
9714	-3286.012	-3451.581	165.5685	0.8060725	6.176137	1.693364
9720	-3285.079	-3450.577	165.4985	0.7001666	6.346777	1.693364
9726	-3287.813	-3453.269	165.456	0.9869722	6.083894	1.711392
9732	-3289.512	-3455.449	165.9377	0.7952588	5.791995	1.711392
9738	-3286.864	-3452.436	165.572	0.6703892	6.268656	1.715747
9744	-3298.451	-3463.95	165.4991	0.771502	6.266844	1.701978
9750	-3296.825	-3462.425	165.6003	0.7659466	6.184717	1.692234
9756	-3292.139	-3457.379	165.2408	1.084373	6.184717	1.723464
9762	-3293.033	-3458.532	165.4988	0.6446221	6.548715	1.583627
9768	-3288.149	-3453.345	165.1963	0.8540355	6.617225	1.610303
9774	-3282.357	-3447.691	165.3338	0.9317811	6.457218	1.57038
9780	-3307.786	-3473.174	165.3885	0.8573147	6.328911	1.677052
9786	-3306.565	-3471.72	165.1551	0.9036665	6.533006	1.665139
9792	-3296.056	-3461.414	165.3583	0.6918342	6.608233	1.611893
9798	-3296.009	-3461.243	165.234	0.5557906	6.792041	1.651402
9804	-3298.734	-3463.836	165.1025	0.8691631	6.865997	1.48476
9810	-3294.056	-3459.621	165.5647	0.8396009	6.436068	1.482365
9816	-3294.184	-3459.5	165.3154	0.6916711	6.749639	1.539833
9822	-3289.363	-3454.934	165.5705	0.6961259	6.490427	1.539833
9828	-3288.101	-3453.557	165.4557	0.7432068	6.520097	1.570304
9834	-3292.182	-3457.434	165.2518	0.8495906	6.464845	1.682963
9840	-3290.341	-3455.664	165.3232	0.9171246	6.444799	1.597914
9846	-3295.278	-3460.719	165.4406	0.7797069	6.444799	1.61076
9852	-3306.343	-3471.94	165.5967	0.8210344	6.243654	1.614346
9858	-3307.211	-3472.807	165.5959	0.8780533	6.110688	1.670098
9864	-3303.211	-3468.825	165.6133	0.8008596	6.176456	1.664864
9870	-3305.511	-3471.061	165.5499	0.7939587	6.206105	1.693668
9876	-3306.325	-3471.947	165.6212	0.7048234	6.317009	1.623737
9882	-3305.175	-3470.983	165.8076	0.9359765	5.973004	1.57497
9888	-3300.688	-3466.143	165.455	1.048444	5.884373	1.808508
9894	-3288.646	-3454.499	165.8529	0.9934958	5.502517	1.835297
9900	-3293.206	-3459.053	165.8463	1.000177	5.502517	1.835297
9906	-3291.325	-3457.137	165.8118	0.7656961	5.9513	1.707931
9912	-3317.483	-3483.168	165.6851	1.137013	5.767144	1.667327
9918	-3310.865	-3477.016	166.1507	0.6684517	5.502822	1.847005
9924	-3309.005	-3475.063	166.0576	1.108841	4.46916	2.306267
9930	-3303.316	-3469.7	166.3846	0.6987577	5.258373	1.835431
9936	-3294.142	-3460.134	165.9925	0.9176252	5.422959	1.846114
9942	-3288.083	-3453.886	165.8029	0.9836686	5.554152	1.840961
9948	-3293.219	-3458.749	165.5299	0.9836686	5.901078	1.789912
9954	-3294.869	-3460.678	165.809	0.7363912	5.901078	1.764699
9960	-3295.171	-3461.125	165.9543	0.7381844	5.727008	1.783566
9966	-3304.356	-3470.155	165.7991	0.6516431	6.060645	1.713976
9972	-3306.582	-3472.258	165.6753	0.9835378	6.082647	1.556699
9978	-3299.036	-3464.301	165.2656	0.7694636	6.703596	1.556699
9984	-3310.861	-3475.938	165.0774	0.7092827	6.929378	1.570877
9990	-3301.742	-3466.969	165.2269	0.7092827	6.912099	1.472352
9996	-3303.181	-3468.555	165.3739	0.6889425	6.759357	1.490783
10002	-3308.553	-3473.584	165.0308	0.8798887	6.919058	1.490783
10008	-3312.404	-3478.056	165.6521	0.6029666	6.4619	1.560686
10014	-3321.583	-3487.092	165.5088	0.7635529	6.542013	1.500311
10020	-3308.945	-3474.778	165.8329	0.7921776	6.178092	1.509487
10026	-3311.894	-3477.777	165.8832	0.7718283	5.679122	1.843619
10032	-3310.007	-3475.881	165.8741	0.803148	5.679122	1.829064
10038	-3312.691	-3478.039	165.3478	0.8247749	6.543864	1.57426
10044	-3302.71	-3468.38	165.67	0.7616731	6.251303	1.597282
10050	-3299.168	-3464.868	165.7004	0.8522463	5.83347	1.809235
10056	-3306.995	-3472.682	165.6873	0.8522463	5.83347	1.818283
10062	-3303.972	-3469.857	165.8849	0.6423432	5.83347	1.818283
10068	-3305.031	-3470.92	165.8896	1.16732	5.30248	1.828566
10074	-3291.275	-3456.895	165.6202	0.8995842	5.675479	1.939686
10080	-3294.458	-3460.197	165.739	0.7786014	5.675479	1.939686
10086	-3294.495	-3460.391	165.8961	0.8326228	5.560165	1.875712
10092	-3303.597	-3468.972	165.3747	0.8709018	6.383507	1.638193
10098	-3302.285	-3467.856	165.5708	0.895772	6.094814	1.686803
10104	-3297.094	-3463.298	166.2037	0.6691829	5.381036	1.893525
10110	-3296.223	-3462.207	165.984	0.7847854	5.181724	2.10098
10116	-3299.024	-3465.086	166.0621	0.7702424	5.49771	1.846344
10122	-3297.287	-3463.185	165.8975	0.843576	5.49771	1.909934
10128	-3299.168	-3465.034	165.8665	0.9318303	5.441145	1.909934
10134	-3295.111	-3461.052	165.9405	0.794054	5.745069	1.743295
10140	-3293.432	-3459.123	165.6909	0.989344	5.745069	1.782504
10146	-3292.75	-3458.263	165.5137	0.8412603	6.069559	1.782504
10152	-3286.812	-3452.783	165.9702	0.8412603	5.61303	1.782504
10158	-3295.362	-3461.323	165.9613	0.6314368	5.911669	1.716985
10164	-3306.844	-3472.77	165.926	0.8795476	5.763501	1.681241
10170	-3304.385	-3470.455	166.0702	0.7068246	5.763501	1.697216
10176	-3296.07	-3461.85	165.7799	0.9572064	5.763501	1.72988
10182	-3303.046	-3469.173	166.1272	0.8389236	5.478614	1.76839
10188	-3305.67	-3471.743	166.0725	1.016297	5.146133	1.91305
10194	-3296.792	-3462.78	165.9888	0.9391223	5.146133	2.020876
10200	-3295.719	-3462.16	166.4411	0.7479949	4.8577	2.036485
10206	-3314.671	-3480.718	166.0466	0.9209201	4.796324	2.223832
10212	-3310.978	-3476.505	165.5277	0.9627317	5.954257	1.769039
10218	-3297.807	-3463.755	165.9486	0.7828609	5.66041	1.804157
10224	-3294.746	-3460.704	165.9587	0.7594325	5.799183	1.715821
10230	-3296.503	-3462.308	165.8048	0.8176974	5.799183	1.784134
10236	-3306.876	-3472.744	165.8684	0.8176974	5.822814	1.723144
10242	-3307.754	-3473.51	165.7565	0.7851653	5.798584	1.839741
10248	-3322.307	-3488.108	165.801	0.8124106	5.798584	1.79081
10254	-3305.65	-3471.227	165.5769	1.116029	5.798584	1.736462
10260	-3303.24	-3468.965	165.7248	0.8437376	6.048389	1.646735
10266	-3308.387	-3474.304	165.9169	0.8991454	5.540261	1.830116
10272	-3297.851	-3463.745	165.894	0.9429972	5.467338	1.865835
10278	-3295.066	-3460.864	165.798	0.9333242	5.499071	1.916122
10284	-3313.526	-3479.305	165.779	1.15257	5.500794	1.777971
10290	-3315.775	-3482.005	166.2296	0.661893	5.500146	1.798576
10296	-3307.96	-3474.229	166.2691	0.8347734	5.041542	1.972664
10302	-3298.371	-3464.58	166.2092	0.7876132	5.122945	1.989084
10308	-3305.551	-3471.236	165.6849	0.9352035	5.72865	1.835419
10314	-3298.312	-3464.231	165.9195	0.9971588	5.387366	1.866082
10320	-3295.929	-3461.758	165.8288	0.9026601	5.738825	1.751059
10326	-3301.68	-3467.249	165.5692	0.9026601	5.998378	1.751059
10332	-3300.744	-3467.129	166.385	0.8129143	4.838491	2.044933
10338	-3308.936	-3475.097	166.1602	0.7409046	4.91305	2.188638
10344	-3307.828	-3473.558	165.7299	1.109991	5.17858	2.057838
10350	-3298.51	-3464.803	166.2931	0.8123882	4.91414	2.056043
10356	-3298.746	-3465.034	166.2878	0.7957787	5.123905	1.930347
10362	-3294.569	-3460.954	166.3845	0.9162154	4.908506	1.930347
10368	-3291.945	-3458.14	166.195	0.8280973	4.93083	2.099562
10374	-3296.818	-3463.009	166.1906	0.9127904	4.851457	2.099562
10380	-3293.801	-3459.79	165.9894	0.7940688	5.207382	2.074714
10386	-3289.593	-3455.789	166.1963	0.7940688	5.207382	1.936894
10392	-3293.101	-3459.059	165.9577	0.8036636	5.744675	1.724945
10398	-3305.863	-3471.316	165.4534	1.05725	5.844283	1.831179
10404	-3297.103	-3462.457	165.3536	1.009535	6.32908	1.592842
10410	-3292.464	-3457.555	165.091	0.943769	6.62455	1.616694
10416	-3292.137	-3457.557	165.4203	1.013394	6.155262	1.667306
10422	-3303.191	-3468.64	165.4488	0.9523193	6.036921	1.773667
10428	-3311.974	-3477.422	165.4479	0.7498816	6.263425	1.754953
10434	-3298.207	-3464.064	165.8567	0.9184026	5.584068	1.828232
10440	-3307.659	-3473.654	165.995	0.8437639	5.407786	1.904685
10446	-3312.593	-3478.699	166.1062	0.7669165	5.317858	1.9408
10452	-3300.878	-3466.702	165.8248	0.7772415	5.736716	1.840552
10458	-3302.68	-3468.643	165.963	0.8348728	5.732528	1.708211
10464	-3301.402	-3467.804	166.4015	0.8972174	5.140939	1.772431
10470	-3301.13	-3466.961	165.831	0.9181774	5.7285	1.745916
10476	-3300.716	-3465.919	165.2029	0.9449656	6.584565	1.563337
10482	-3291.556	-3456.733	165.177	0.9105578	6.584565	1.607367
10488	-3294.434	-3459.682	165.2474	0.8393675	6.584565	1.607367
10494	-3308.651	-3474.408	165.7568	0.9580859	5.695016	1.793194
10500	-3299.086	-3464.843	165.7568	0.9580859	5.695016	1.793194
10506	-3298.099	-3463.871	165.7725	0.8205932	5.835111	1.779703
10512	-3304.061	-3469.407	165.3468	0.8660279	6.229362	1.770438
10518	-3303.66	-3469.569	165.9085	0.7717296	5.759765	1.770438
10524	-3306.273	-3471.672	165.3996	0.8776532	6.223267	1.7297
10530	-3307.858	-3473.138	165.2796	0.9422947	6.340893	1.685932
10536	-3290.985	-3457.17	166.1851	0.7089248	5.553379	1.762816
10542	-3299.063	-3465.035	165.9715	0.6698423	5.797717	1.766212
10548	-3296.762	-3462.791	166.0287	0.6876627	5.797717	1.714812
10554	-3297.098	-3462.948	165.8504	0.7277054	5.640566	1.920709
10560	-3304.566	-3470.368	165.8018	0.8306524	5.617303	1.902323
10566	-3308.647	-3475.067	166.4201	0.6025476	5.243586	1.878803
10572	-3299.863	-3465.951	166.0888	0.858314	5.29815	1.905668
10578	-3295.32	-3460.983	165.6628	0.8281406	5.848408	1.841178
10584	-3293.523	-3458.899	165.3762	1.057406	6.270434	1.584198
10590	-3303.75	-3469.045	165.2953	1.17611	6.352277	1.496165
10596	-3296.575	-3461.875	165.2999	1.028977	6.352277	1.600835
10602	-3296.365	-3462.031	165.6663	0.996858	5.742189	1.796417
10608	-3293.037	-3459.179	166.1423	0.7565716	5.420589	1.853203
10614	-3301.892	-3467.79	165.8988	0.9593129	5.440861	1.8695
10620	-3298.805	-3464.772	165.9677	0.7580806	5.547713	1.884657
10626	-3312.077	-3478.11	166.0331	0.7391223	5.67309	1.765599
10632	-3296.896	-3463.177	166.2807	0.8275978	5.340237	1.765599
10638	-3300.594	-3466.349	165.7559	0.8769837	5.66245	1.871732
10644	-3305.31	-3470.479	165.1686	0.7240726	6.878449	1.530983
10650	-3304.517	-3470.453	165.9356	0.7350472	5.789251	1.755298
10656	-3298.949	-3464.515	165.5659	0.8778318	6.038954	1.742211
10662	-3297.832	-3463.074	165.2424	0.9476539	6.365999	1.690717
10668	-3300.251	-3465.991	165.7403	0.6278352	6.195778	1.674475
10674	-3296.323	-3461.805	165.4822	0.774756	6.319342	1.674475
10680	-3291.591	-3456.784	165.1932	0.8238085	6.818638	1.485738
10686	-3297.446	-3463.199	165.7533	0.8661299	5.97349	1.664131
10692	-3299.909	-3464.967	165.0577	1.352202	6.315407	1.572272
10698	-3292.816	-3458.729	165.9125	0.9260885	5.675755	1.720142
10704	-3302.359	-3467.614	165.2551	1.183756	6.13545	1.678314
10710	-3293.896	-3459.484	165.5881	0.9305878	5.878209	1.802164
10716	-3292.852	-3458.716	165.8645	0.7329301	5.77271	1.817554
10722	-3301.478	-3467.22	165.7424	0.9727247	5.612478	1.849929
10728	-3301.958	-3467.693	165.7348	0.9254882	5.570849	1.915546
10734	-3309.039	-3475.038	165.9988	0.9190654	5.429941	1.836015
10740	-3290.756	-3456.094	165.3376	1.068343	5.960865	1.823077
10746	-3306.432	-3472.549	166.1166	0.9158332	5.23598	1.890242
10752	-3297.016	-3462.909	165.8926	0.9568418	5.387394	1.911784
10758	-3294.193	-3459.887	165.6944	0.7944325	5.903957	1.803741
10764	-3293.424	-3459.065	165.6407	0.8204986	5.996257	1.759305
10770	-3304.498	-3470.186	165.6883	0.7646042	6.002734	1.759305
10776	-3292.508	-3458.239	165.7311	0.7685865	6.002734	1.726586
10782	-3293.354	-3458.88	165.5262	0.8669559	6.079922	1.748887
10788	-3296.052	-3461.667	165.6145	0.9531465	5.854872	1.784432
10794	-3295.169	-3461.114	165.945	0.6757488	6.123783	1.547757
10800	-3295.309	-3460.892	165.5833	0.8608192	6.057582	1.728761
10806	-3291.102	-3456.114	165.0115	0.8507481	6.831462	1.591257
10812	-3291.125	-3455.686	164.561	0.8637275	7.467654	1.443124
10818	-3294.827	-3459.737	164.9093	0.6092781	7.424037	1.390813
10824	-3308.277	-3473.708	165.4307	0.7767121	6.577095	1.522986
10830	-3303.171	-3469.168	165.9975	0.5880681	5.868615	1.747072
10836	-3292.616	-3458.52	165.9043	0.7906672	5.788259	1.740707
10842	-3298.458	-3464.073	165.615	0.9670333	5.826826	1.793933
10848	-3292.081	-3458.032	165.9509	0.9295004	5.528399	1.793933
10854	-3302.097	-3468.008	165.9103	0.8586799	5.837749	1.654143
10860	-3301.056	-3466.716	165.6598	0.7396405	6.132323	1.704941
10866	-3302.316	-3468.173	165.8569	0.7396405	5.84306	1.769627
10872	-3294.137	-3460.054	165.9164	0.7082061	5.674539	1.865091
10878	-3296.118	-3462.035	165.9169	0.8077684	5.579289	1.865091
10884	-3295.981	-3461.731	165.7505	1.083812	5.439015	1.887043
10890	-3286.612	-3452.474	165.8613	0.991267	5.439015	1.874593
10896	-3297.402	-3463.316	165.9147	0.6435224	5.761557	1.846527
10902	-3288.755	-3455.028	166.2733	0.6179396	5.330299	1.910951
10908	-3296.094	-3462.073	165.9792	0.7493136	5.757466	1.737552
10914	-3300.645	-3466.34	165.6947	0.9799544	5.904097	1.674565
10920	-3294.851	-3460.272	165.4206	0.8219498	6.400381	1.627657
10926	-3288.527	-3454.001	165.4747	0.778549	6.430258	1.597382
10932	-3306.115	-3471.235	165.1207	1.009828	6.555453	1.597382
10938	-3300.959	-3466.297	165.3384	0.8856495	6.302622	1.711302
10944	-3300.619	-3466.533	165.9138	0.7009746	5.654558	1.885027
10950	-3295.115	-3460.765	165.65	0.7266663	5.968232	1.834622
10956	-3298.484	-3464.316	165.8325	0.9314651	5.429543	1.940973
10962	-3298.239	-3464.365	166.126	1.076781	4.990896	1.940973
10968	-3308.963	-3475.042	166.0795	0.8778358	4.990896	2.10376
10974	-3313.232	-3479.364	166.1322	0.8942954	5.442488	1.751943
10980	-3319.152	-3485.406	166.2532	0.7116027	5.442488	1.79082
10986	-3314.841	-3480.803	165.9615	0.8374806	5.464409	1.89314
10992	-3301.42	-3467.494	166.0737	0.8652517	5.645285	1.670314
10998	-3299.813	-3465.558	165.7445	0.7730825	5.850304	1.820429
11004	-3310.682	-3476.381	165.6994	0.8266061	6.043294	1.680509
11010	-3301.66	-3467.567	165.9067	0.9494439	5.654479	1.722853
11016	-3304.396	-3470.187	165.791	0.7960131	5.64479	1.913936
11022	-3308.317	-3474.098	165.7808	1.027598	5.2531	2.029228
11028	-3305.944	-3472.211	166.2665	0.7790206	5.470712	1.717144
11034	-3296.612	-3462.309	165.6966	0.7790206	5.927186	1.796466
11040	-3292.391	-3458.348	165.9563	0.6570483	5.760014	1.810779
11046	-3290.364	-3455.805	165.4411	1.1722	5.892053	1.72703
11052	-3297.09	-3462.529	165.4385	0.6344673	6.714977	1.5118
11058	-3298.949	-3464.439	165.4904	0.8366132	6.474115	1.5118
11064	-3290.887	-3456.271	165.3847	0.8436074	6.50983	1.558587
11070	-3296.305	-3461.417	165.1111	0.6134922	6.97883	1.571972
11076	-3292.246	-3457.918	165.6716	0.9003775	5.840963	1.790996
11082	-3294.427	-3460.843	166.4163	0.9003775	4.857602	1.953839
11088	-3301.414	-3467.003	165.5893	0.8489986	5.870072	1.86266
11094	-3299.149	-3464.467	165.3174	1.015264	6.215938	1.696008
11100	-3293.359	-3458.84	165.481	0.793217	6.318199	1.663426
11106	-3298.601	-3464.181	165.5794	0.8010343	6.232072	1.649202
11112	-3303.558	-3468.698	165.1394	0.9960838	6.491628	1.639975
11118	-3300.111	-3465.451	165.3393	0.9990781	6.268982	1.65411
11124	-3303.618	-3468.917	165.2991	1.013911	6.293461	1.654787
11130	-3301.301	-3466.686	165.3852	0.9185018	6.293461	1.661384
11136	-3303.638	-3469.209	165.5711	0.6422287	6.370855	1.661384
11142	-3294.252	-3459.649	165.397	0.8980441	6.370855	1.611802
11148	-3302.443	-3467.827	165.3848	0.7695028	6.331336	1.738452
11154	-3291.85	-3457.531	165.6816	0.9982866	5.941884	1.643821
11160	-3285.996	-3451.543	165.5471	0.8552209	6.174816	1.675319
11166	-3295.324	-3460.907	165.5832	0.6424154	6.470941	1.580149
11172	-3292.394	-3458.193	165.7987	0.8930287	5.851216	1.699837
11178	-3294.609	-3460.49	165.8802	0.8298794	5.771592	1.742447
11184	-3299.089	-3465.191	166.1021	0.6973902	5.786211	1.664499
11190	-3312.535	-3478.137	165.6022	1.178644	5.750508	1.708774
11196	-3311.066	-3476.934	165.8674	0.7480308	5.931411	1.694553
11202	-3310.697	-3476.98	166.2828	0.8153769	4.96363	2.02817
11208	-3302.046	-3467.816	165.7704	0.9309753	5.836983	1.703224
11214	-3305.639	-3471.684	166.0445	0.7771679	5.714258	1.703224
11220	-3303.553	-3469.574	166.0209	0.7271662	5.459787	1.92797
11226	-3309.228	-3475.65	166.4217	0.8952498	4.87138	1.944379
11232	-3317.356	-3484.102	166.7454	0.671578	4.699583	1.986243
11238	-3316.798	-3482.453	165.6542	1.128522	5.617347	1.800276
11244	-3315.275	-3481.139	165.8634	0.6851914	5.896505	1.763002
11250	-3304.194	-3470.398	166.2036	1.001828	4.90638	1.99576
11256	-3300.629	-3466.871	166.2421	1.001828	4.792432	2.045915
11262	-3299.316	-3465.233	165.9178	1.040313	5.142237	2.003413
11268	-3299.846	-3466.021	166.1745	0.8071695	5.062438	2.039773
11274	-3292.511	-3458.659	166.1483	0.9398448	4.855533	2.106921
11280	-3300.782	-3467.054	166.2721	0.8743152	4.744133	2.141442
11286	-3302.382	-3468.996	166.6145	0.8199657	4.455257	2.141442
11292	-3293.259	-3459.859	166.6003	0.9218933	4.455257	2.08472
11298	-3301.426	-3467.896	166.4709	0.8200885	4.622717	2.125761
11304	-3293.568	-3459.523	165.955	0.870654	5.307779	1.981068
11310	-3296.394	-3462.376	165.982	0.792242	5.231992	2.064517
11316	-3292.063	-3458.084	166.0212	0.9375651	5.152079	1.996415
11322	-3288.923	-3454.822	165.8984	0.7632607	5.446108	1.996415
11328	-3295.408	-3461.255	165.8473	0.7632607	5.67105	1.879253
11334	-3293.029	-3459.104	166.0751	0.7632607	5.316754	1.964749
11340	-3288.211	-3454.026	165.8156	0.7783404	5.872432	1.752179
11346	-3299.19	-3465.196	166.0057	0.8932646	5.512036	1.792282
11352	-3285.643	-3451.463	165.8203	0.8717654	5.517635	1.929815
11358	-3284.028	-3450.138	166.1099	0.8286891	5.517635	1.760251
11364	-3290.107	-3456.276	166.1694	0.915898	5.423963	1.723708
11370	-3290.899	-3456.579	165.6804	1.002718	5.836806	1.71632
11376	-3292.336	-3458.151	165.8155	0.9428195	5.559543	1.856567
11382	-3301.777	-3467.577	165.8	1.122576	5.672987	1.662792
11388	-3305.821	-3471.619	165.7986	0.8960382	5.696388	1.806144
11394	-3300.226	-3466.288	166.0618	0.686867	5.696388	1.763137
11400	-3301.189	-3466.911	165.7211	1.018375	5.744364	1.741678
11406	-3304.285	-3470.026	165.7412	1.030319	5.744364	1.719158
11412	-3302.816	-3468.679	165.8633	0.6295475	6.022229	1.709315
11418	-3303.506	-3468.888	165.3825	0.773341	6.371341	1.709315
11424	-3310.574	-3476.32	165.7462	1.020251	5.347387	1.994453
11430	-3316.508	-3482.47	165.9615	0.9543147	5.499512	1.789481
11436	-3318.107	-3484.313	166.2059	0.744109	5.358476	1.860264
11442	-3317.021	-3482.388	165.3669	0.9068776	6.203886	1.745905
11448	-3296.044	-3461.696	165.6516	0.8295376	6.203886	1.597303
11454	-3307.607	-3473.106	165.4991	1.075001	5.778834	1.832602
11460	-3306.907	-3473.29	166.3836	0.7934539	5.048343	1.918179
11466	-3305.334	-3471.453	166.1188	0.8213889	5.426213	1.822486
11472	-3302.625	-3469.087	166.4623	0.7682616	5.00743	1.909027
11478	-3299.565	-3465.879	166.3139	0.8662217	4.902632	2.014801
11484	-3305.847	-3471.758	165.911	0.9654301	4.902632	2.214065
11490	-3308.4	-3474.244	165.8436	0.9594269	5.631312	1.776224
11496	-3294.61	-3460.691	166.0809	0.8332944	5.519258	1.776224
11502	-3291.463	-3457.337	165.874	0.8332944	5.685312	1.804523
11508	-3305.921	-3471.864	165.9425	0.9162254	5.574697	1.776827
11514	-3303.981	-3469.636	165.6547	0.9982557	5.887313	1.701924
11520	-3294.259	-3459.907	165.6474	0.9568272	6.027124	1.63688
11526	-3281.566	-3447.206	165.64	0.9568272	5.884682	1.743309
11532	-3297.527	-3462.938	165.41	0.9897862	5.963384	1.825494
11538	-3297.901	-3463.793	165.8911	0.7236429	5.895439	1.719474
11544	-3306.744	-3472.381	165.6363	0.848138	5.895439	1.813527
11550	-3307.985	-3473.763	165.7783	0.9287468	5.74584	1.763319
11556	-3308.039	-3473.987	165.948	0.9252375	5.7258	1.660018
11562	-3302.227	-3467.742	165.5142	0.7688495	6.216056	1.728935
11568	-3297.392	-3462.93	165.5383	0.5279898	6.731106	1.487319
11574	-3295.898	-3460.977	165.0793	1.002234	6.753158	1.487319
11580	-3299.062	-3464.382	165.32	0.6866402	6.753158	1.537198
11586	-3292.425	-3457.507	165.0822	1.096948	6.533071	1.578272
11592	-3286.288	-3451.673	165.3846	0.8821502	6.416787	1.598912
11598	-3292.874	-3458.486	165.6119	0.8096515	6.26149	1.598409
11604	-3297.304	-3462.691	165.3868	0.734997	6.588637	1.576225
11610	-3304.005	-3469.452	165.4472	0.8452311	6.313888	1.654362
11616	-3309.462	-3474.793	165.3316	1.03079	6.24461	1.654362
11622	-3296.959	-3462.523	165.5638	0.7641347	6.381247	1.578203
11628	-3296.705	-3462.118	165.4127	1.013877	6.208635	1.634089
11634	-3300.827	-3466.727	165.8997	0.5938507	6.048755	1.685695
11640	-3301.401	-3467.185	165.7837	1.004992	5.543224	1.847026
11646	-3304.338	-3470.42	166.0818	0.9642451	5.286198	1.846774
11652	-3296.731	-3462.896	166.1648	0.8163259	5.293983	1.884909
11658	-3296.701	-3462.448	165.7471	1.090728	5.712511	1.694874
11664	-3293.668	-3459.265	165.5976	1.03522	5.721094	1.831861
11670	-3294.942	-3461.016	166.0742	0.910147	5.261779	1.905358
11676	-3296.605	-3462.655	166.0495	0.6951395	5.450631	1.934879
11682	-3304.125	-3470.185	166.0595	0.7949762	5.244171	2.003263
11688	-3294.932	-3460.585	165.6531	0.9178875	5.783476	1.831431
11694	-3304.975	-3470.769	165.7938	0.8856534	5.983237	1.614059
11700	-3303.794	-3469.413	165.6182	1.036019	5.858327	1.721513
11706	-3306.575	-3472.461	165.8856	0.6371129	6.036701	1.678627
11712	-3296.443	-3462.332	165.889	0.7902353	5.966423	1.625067
11718	-3297.127	-3462.581	165.4548	0.7237588	6.542072	1.568242
11724	-3300.983	-3466.802	165.8184	0.9398507	5.762247	1.715833
11730	-3302.91	-3468.73	165.8202	0.8286214	5.972512	1.64337
11736	-3299.521	-3464.931	165.4105	0.99853	6.011205	1.786034
11742	-3295.63	-3461.087	165.457	0.8716384	6.091216	1.786034
11748	-3299.317	-3464.934	165.6173	0.7429149	6.091216	1.761505
11754	-3305.398	-3471.161	165.7622	1.047449	5.734117	1.699469
11760	-3302.514	-3467.986	165.4714	0.8822974	5.994447	1.835609
11766	-3307.906	-3473.454	165.5473	0.8191168	6.065831	1.776849
11772	-3294.206	-3460.03	165.8233	0.9423707	5.621678	1.808784
11778	-3294.735	-3460.001	165.2658	0.8626543	6.529422	1.617357
11784	-3294.661	-3460.363	165.7019	0.838889	6.084654	1.640555
11790	-3293.49	-3458.656	165.1661	0.8547032	6.520599	1.700638
11796	-3290.088	-3455.729	165.6411	1.049034	5.669683	1.827842
11802	-3294.52	-3460.191	165.6714	0.807184	6.142694	1.643024
11808	-3299.742	-3465.176	165.4341	0.9413007	6.142694	1.717535
11814	-3296.662	-3461.79	165.1283	0.8464849	6.546796	1.714615
11820	-3301.731	-3466.945	165.2133	0.8874556	6.359755	1.757781
11826	-3310.236	-3475.322	165.0857	0.5823718	7.004726	1.590116
11832	-3293.512	-3458.711	165.1989	0.8439625	6.66069	1.583942
11838	-3290.255	-3455.04	164.7852	1.198281	6.66069	1.62843
11844	-3297.106	-3462.393	165.287	0.7415716	6.466458	1.730901
11850	-3299.115	-3465.113	165.998	0.7295421	5.766835	1.730901
11856	-3296.496	-3462.208	165.7126	0.9257844	5.961008	1.659795
11862	-3300.395	-3465.796	165.4005	0.9570481	6.184992	1.700271
11868	-3296.286	-3461.981	165.6953	0.5861552	6.375513	1.602176
11874	-3299.243	-3464.393	165.1502	0.9706318	6.379086	1.730362
11880	-3299.183	-3465.148	165.9652	0.6590221	5.982356	1.646853
11886	-3308.334	-3474.637	166.303	0.8640967	5.369277	1.704336
11892	-3300.943	-3466.539	165.5958	0.9215526	6.052081	1.681158
11898	-3303.949	-3469.177	165.2281	0.9854611	6.268365	1.74299
11904	-3305.778	-3471.421	165.6428	0.871604	5.967179	1.74299
11910	-3291.632	-3457.378	165.7461	0.8733924	5.862093	1.74299
11916	-3295.147	-3460.719	165.5723	0.6682747	6.302093	1.69322
11922	-3299.417	-3464.664	165.2469	1.00297	6.319784	1.681084
11928	-3288.767	-3454.619	165.8518	0.7026043	6.041488	1.657554
11934	-3307.445	-3472.862	165.4171	0.8036681	6.48787	1.579635
11940	-3294.048	-3459.215	165.167	0.7733839	6.743912	1.596621
11946	-3297.948	-3463.394	165.4452	0.7255107	6.554374	1.565027
