Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10476	-3309.648	-3475.67	166.0219	0.00360048	0.0106774	0.0223431	0.0180945	0.0194757	0.00334015	0.00835535	0.0231949	0.0202095	0.0193366	0.0503827	0.0386526	0.0577381	0.00441611	0.0722504	0.0167308	0.0196197	0.0170261	0.013234	0.00329637	0.0059308	0.0367213	0.0176448	0.0193587	0.00444318	0.0265057	0.00554835	0.0067478	0.00479871	0.0113485	0.000189025	0.0247211	0.0284762	0.0199927	0.00228304	0.0397038	0.00356306	0.00903972	0.00379814	0.0173585	0.0253456	0.0124581	0.008066	0.0594428	0.0033774	0.00873143	0.017935	0.00557943	0.0058579	0.00226668	0.0223041	0.0110223	0.0120527	0.00489498	0.0186163	0.0146983	0.00570784	0.0506669	0.0314223	0.0345894	0.0239689	0.0157446	0.00164137	0.0162925	0.0294189	0.018974	0.0285885	0.00743315	0.0113279	0.0151199	0.0232578	0.0164856	0.0252025	0.0269775	0.0558318	0.0128669	0.0323146	0.0145565	0.010429	0.0145928	0.0285901	0.0417905	0.0148606	0.0149026	0.0303599	0.00625585	0.0213483	0.01897	0.0174028	0.00325782	0.0303287	0.00668546	0.0212272	0.000967723	0.00835203	0.00260333	0.0255822	0.8272256	5.579233	0.00202309	0.00599959	0.0125545	0.0101672	0.0109433	0.00187681	0.00469483	0.0130331	0.0113556	0.0108651	0.0283098	0.0217187	0.0324427	0.00248139	0.0405971	0.00940093	0.0110242	0.00956689	0.00743611	0.00185221	0.00333248	0.0206335	0.00991451	0.0108775	0.0024966	0.0148934	0.00311759	0.00379155	0.00269637	0.00637666	0.000106212	0.0138906	0.0160006	0.0112338	0.00128283	0.0223093	0.00200207	0.00507937	0.00213415	0.00975367	0.0142416	0.00700015	0.00453224	0.0334006	0.00189774	0.00490615	0.0100776	0.00313505	0.00329153	0.00127363	0.0125325	0.00619336	0.00677234	0.00275047	0.0104604	0.00825887	0.00320721	0.0284694	0.017656	0.0194356	0.013468	0.00884678	0.000922275	0.00915467	0.0165303	0.0106614	0.0160637	0.00417665	0.00636507	0.00849578	0.0130684	0.00926318	0.0141612	0.0151585	0.0313716	0.00722983	0.0181574	0.00817923	0.00586002	0.0081996	0.0160646	0.0234818	0.00835006	0.00837367	0.0170591	0.00351513	0.0119955	0.0106591	0.00977856	0.00183055	0.0170416	0.00375652	0.0119275	0.000543759	0.00469296	0.0014628	0.0143745	1.779693
10512	-3304.545	-3470.271	165.7257	0.000753989	0.00532338	0.0122659	0.0129192	0.0133927	0.00131983	0.00934713	0.0231599	0.0168538	0.0105527	0.0401982	0.018982	0.0321978	0.000382821	0.0795481	0.00868422	0.0232083	0.0242447	0.00538898	0.0016639	0.00740543	0.0321901	0.0116645	0.0156049	0.00226557	0.00416745	0.00178925	0.00635476	0.00118677	0.00859343	0.00356628	0.0272691	0.0215456	0.0186782	0.0023393	0.0224274	0.0134598	0.00353262	0.00601191	0.00924059	0.0297408	0.0202844	0.00741452	0.0596582	0.0120115	0.0044386	0.0258001	0.00707629	0.0115044	0.000493106	0.0461066	0.0179545	0.0234332	0.015453	0.00669623	0.0168676	0.00194904	0.0457726	0.051427	0.0383785	0.000788961	0.00522304	0.00157214	0.0186426	0.0343056	0.0144683	0.0264487	0.00475167	0.00561869	0.00541058	0.0309332	0.02354	0.0291311	0.0310823	0.0658296	0.0233268	0.0239024	0.0328355	0.00773352	0.00649007	0.0182853	0.0142292	0.00511126	0.0116331	0.0200755	0.00899142	0.0268502	0.0170974	0.0302871	0.0264302	0.0176386	0.00510992	0.0268041	0.00341644	0.0134408	0.0171766	0.0127736	0.8649264	5.994713	0.000451619	0.00318856	0.00734692	0.00773821	0.00802184	0.000790539	0.00559867	0.0138721	0.0100949	0.00632077	0.0240776	0.0113697	0.0192856	0.000229299	0.0476471	0.00520161	0.0139012	0.0145219	0.00322785	0.000996627	0.00443564	0.019281	0.00698673	0.00934693	0.00135701	0.00249619	0.00107171	0.00380633	0.000710845	0.00514722	0.0021361	0.0163334	0.0129052	0.0111877	0.00140117	0.0134334	0.00806207	0.00211594	0.00360097	0.00553485	0.0178139	0.0121498	0.00444109	0.0357336	0.00719457	0.0026586	0.0154536	0.0042385	0.0068908	0.000295357	0.0276166	0.0107543	0.0140358	0.0092559	0.00401086	0.0101032	0.00116742	0.0274165	0.0308034	0.0229877	0.000472566	0.00312845	0.000941666	0.0111664	0.0205481	0.00866611	0.015842	0.00284612	0.00336544	0.00324079	0.0185281	0.0140998	0.0174487	0.0186174	0.0394301	0.0139721	0.0143169	0.0196676	0.00463217	0.00388737	0.0109524	0.00852288	0.0030615	0.0069679	0.0120246	0.00538561	0.0160825	0.0102409	0.0181412	0.015831	0.010565	0.0030607	0.0160549	0.00204636	0.00805066	0.0102883	0.00765105	1.669526
10548	-3305.939	-3472.1	166.1617	0.00198896	0.0108707	0.0157281	0.0169873	0.0260175	0.00204852	0.00698928	0.0283474	0.0109179	0.023065	0.0292401	0.0268691	0.0494902	0.000118211	0.0608199	0.0241622	0.0252282	0.0349965	0.0123369	0.0127295	0.00299242	0.0396243	0.0205655	0.00354028	0.006355	0.010843	0.00218129	0.0276303	0.00183435	0.00914528	0.00413397	0.0108512	0.0267548	0.0272915	0.00272372	0.0134999	0.00337021	0.00225816	0.00946591	0.0180663	0.0227758	0.0154021	0.00689331	0.0484721	0.0191858	0.0064262	0.0467046	0.00487204	0.00487216	0.000374576	0.0106198	0.00100029	0.00778817	0.00714481	0.0310241	0.0151562	0.000780182	0.00431214	0.0275652	0.00746482	0.000200884	0.0158161	0.0135897	0.0233711	0.039959	0.00658389	0.0153015	0.00848181	0.019516	0.0234886	0.0302452	0.0115603	0.032397	0.0267121	0.0481843	0.0295043	0.0166194	0.0370832	0.00773588	0.0464588	0.0179239	0.0313545	0.00222085	0.0125173	0.0544375	0.0253762	0.019603	0.0242991	0.0120497	0.0220216	0.0238752	0.0234466	0.0557794	0.014906	0.0127667	0.0243877	0.0038555	0.801799	5.457202	0.00111455	0.00609159	0.00881352	0.00951914	0.0145794	0.00114793	0.00391656	0.015885	0.00611806	0.0129249	0.0163852	0.0150566	0.0277327	6.62414e-05	0.0340815	0.0135397	0.014137	0.0196109	0.00691318	0.00713321	0.00167685	0.0222042	0.0115243	0.00198386	0.00356113	0.00607608	0.00122232	0.0154831	0.00102791	0.00512472	0.00231654	0.00608068	0.0149925	0.0152933	0.00152629	0.00756488	0.00188856	0.0012654	0.00530439	0.0101238	0.0127628	0.00863086	0.00386279	0.0271622	0.0107511	0.00360104	0.0261717	0.00273013	0.0027302	0.0002099	0.00595097	0.000560531	0.00436424	0.00400372	0.0173849	0.00849305	0.000437189	0.00241638	0.0154466	0.00418304	0.000112569	0.00886285	0.00761525	0.0130964	0.0223917	0.0036894	0.00857446	0.00475293	0.0109361	0.0131623	0.0169484	0.00647801	0.0181542	0.0149686	0.0270009	0.0165333	0.00931295	0.0207802	0.00433494	0.026034	0.010044	0.0175701	0.00124449	0.00701426	0.030505	0.01422	0.0109849	0.0136164	0.00675226	0.0123402	0.0133789	0.0131387	0.031257	0.00835282	0.00715404	0.0136661	0.00216049	1.784543
10584	-3294.852	-3460.825	165.9732	0.0012355	0.0109383	0.0146143	0.0204179	0.0189571	0.002111	0.0231953	0.0254694	0.0148427	0.0305602	0.0238158	0.0186788	0.0491839	0.000320026	0.0726813	0.0268443	0.0274499	0.0247875	0.0100765	0.00190643	0.0210964	0.0868685	0.014393	0.01135	0.0116721	0.00397868	0.0117934	0.00291252	0.00366942	0.00385078	0.00592313	0.0253362	0.0385645	0.0304158	0.00478246	0.025513	0.00451553	0.00325267	0.0067916	0.0328333	0.0325941	0.0336836	0.00336039	0.0533372	0.00805306	0.0104449	0.0360054	0.0109246	0.00735985	0.000522923	0.0126986	0.00720529	0.00597901	0.0189186	0.0380498	0.0420104	0.000602609	0.000883727	0.0511082	0.00696044	0.0165471	0.0149463	0.0161008	0.0275854	0.0218129	0.00063826	0.00446798	0.0171477	0.0191507	0.0321884	0.00761794	0.0253037	0.0182829	0.0156428	0.0299016	0.0234708	0.0149808	0.0266433	0.0337947	0.0350388	0.00663009	0.0251327	0.00180211	0.0230452	0.0529354	0.0435726	0.0348039	0.0159285	0.00746761	0.00768428	0.00845435	0.0202484	0.027925	0.017279	0.0266133	0.029391	0.024276	0.8397366	5.406824	0.00064257	0.00568889	0.00760071	0.0106191	0.00985937	0.0010979	0.0120636	0.0132463	0.00771949	0.015894	0.0123863	0.00971463	0.0255799	0.000166441	0.0378006	0.0139614	0.0142763	0.0128917	0.00524068	0.000991513	0.010972	0.0451792	0.00748559	0.00590297	0.00607049	0.00206926	0.00613359	0.00151476	0.00190842	0.00200274	0.00308054	0.013177	0.0200569	0.0158189	0.0024873	0.013269	0.00234847	0.00169167	0.00353223	0.0170762	0.0169518	0.0175184	0.0017477	0.02774	0.00418829	0.00543227	0.018726	0.00568174	0.00382776	0.000271966	0.00660436	0.00374738	0.00310961	0.00983931	0.0197892	0.0218491	0.000313409	0.000459615	0.0265807	0.00362004	0.00860593	0.00777339	0.00837385	0.0143468	0.0113446	0.000331951	0.00232374	0.00891829	0.00996002	0.0167408	0.00396199	0.0131601	0.0095087	0.0081356	0.0155514	0.0122069	0.0077913	0.0138568	0.0175762	0.0182232	0.00344823	0.0130712	0.000937256	0.0119855	0.027531	0.0226616	0.0181011	0.0082842	0.00388381	0.0039965	0.004397	0.0105309	0.0145234	0.00898657	0.0138412	0.0152859	0.0126256	1.922754
10620	-3300.008	-3465.455	165.447	0.00476244	0.00818087	0.0106309	0.0197116	0.0105392	0.000691763	0.0144981	0.0170338	0.0241646	0.0227572	0.038199	0.0176895	0.0494756	0.000112779	0.0682271	0.0175936	0.0228727	0.0204345	0.0116724	0.0117842	0.00965215	0.027416	0.0101772	0.010854	0.00776589	0.00282166	0.00285907	0.00244634	0.00408657	0.000706563	0.00709954	0.0171365	0.0164115	0.0251442	0.00753657	0.0134883	0.000458996	0.000772727	0.00622515	0.011405	0.0403392	0.0154638	0.00457506	0.0311257	0.00578015	0.000313091	0.0332978	0.00601359	0.00146393	0.00351152	0.00667644	0.020936	0.0113594	0.00640401	0.0215064	0.0260101	0.00840479	0.00999788	0.0508469	0.00492843	0.000665834	0.00785927	0.0192611	0.040273	0.0343593	0.000680771	0.00194396	0.0191151	0.0234423	0.0233506	0.0137591	0.0134539	0.0098083	0.0398286	0.0288425	0.0292687	0.0155646	0.0388963	0.0238764	0.0463438	0.01576	0.0127056	0.00914265	0.0150338	0.0357893	0.0260699	0.0188333	0.000636652	0.0221774	0.0191174	0.027352	0.0152946	0.0163105	0.0163297	0.0121565	0.0198997	0.00237127	0.8314826	6.402849	0.00297648	0.00511297	0.00664422	0.0123196	0.00658692	0.000432346	0.00906118	0.010646	0.0151027	0.0142231	0.023874	0.0110558	0.0309218	7.0486e-05	0.0426413	0.0109958	0.0142952	0.0127713	0.00729516	0.007365	0.00603251	0.0171347	0.00636064	0.00678368	0.00485361	0.00176351	0.00178689	0.00152894	0.00255407	0.000441595	0.00443715	0.0107101	0.010257	0.0157149	0.00471029	0.00843009	0.000286868	0.000482947	0.00389066	0.007128	0.0252116	0.00966471	0.00285937	0.0194533	0.00361254	0.000195679	0.0208108	0.00375844	0.000914945	0.00219467	0.00417271	0.0130848	0.00709954	0.00400245	0.0134413	0.0162561	0.00525292	0.00624858	0.0317788	0.00308022	0.00041614	0.00491197	0.012038	0.0251703	0.0214742	0.000425476	0.00121495	0.0119468	0.0146512	0.0145939	0.00859929	0.00840853	0.0061301	0.0248925	0.0180263	0.0182927	0.00972773	0.0243098	0.0149225	0.0289644	0.00984985	0.00794087	0.00571407	0.00939601	0.022368	0.0162935	0.0117706	0.000397902	0.0138607	0.0119482	0.0170947	0.00955898	0.0101939	0.0102059	0.00759769	0.0124372	0.00148202	1.600024
10656	-3299.193	-3464.995	165.8019	0.00948333	0.00689882	0.00886937	0.0299866	0.0210209	0.00128463	0.00731893	0.0213434	0.0136671	0.0248568	0.0252949	0.0344041	0.0318797	0.000370338	0.0481312	0.0160601	0.0229655	0.01724	0.0065618	0.00607958	0.016491	0.02738	0.0177159	0.011771	0.00982302	0.0189928	0.00223659	0.000548837	0.00303617	0.00841984	0.00895813	0.00943863	0.0386161	0.0169824	0.00321232	0.0186036	0.000163492	0.00748724	0.00589696	0.014096	0.0173408	0.0244737	0.00306296	0.0594631	0.0053173	0.00226788	0.0405965	0.00603391	0.00340341	0.000278562	0.00304019	0.00350199	0.00809076	0.000673766	0.0367326	0.0226857	0.00206403	0.0238625	0.0612228	0.0124118	0.00697309	0.00421884	0.0215871	0.0149541	0.0410767	0.00385666	0.00457093	0.0148023	0.0233246	0.0246925	0.0204825	0.0337996	0.0178417	0.0335465	0.0285471	0.0190869	0.020606	0.0330328	0.0140956	0.0260703	0.010483	0.0257515	0.0247034	0.00743543	0.0334046	0.0380852	0.0231878	0.00515647	0.0198003	0.00588133	0.0187701	0.0144114	0.0172116	0.0167754	0.0225817	0.0244271	0.00827361	0.6387096	6.154013	0.0057349	0.00417196	0.00536362	0.0181339	0.0127121	0.000776863	0.00442601	0.0129071	0.00826496	0.0150318	0.0152967	0.0208054	0.0192788	0.000223956	0.0291066	0.00971213	0.013888	0.0104256	0.00396815	0.00367653	0.00997269	0.0165576	0.0107134	0.00711832	0.00594032	0.0114856	0.00135255	0.000331901	0.00183608	0.00509177	0.00541729	0.00570787	0.0233525	0.0102698	0.0019426	0.0112503	9.88691e-05	0.0045278	0.0035661	0.00852434	0.0104866	0.0148001	0.00185228	0.0359594	0.00321556	0.00137147	0.0245501	0.00364892	0.00205816	0.000168456	0.00183851	0.00211777	0.00489276	0.00040745	0.0222135	0.0137189	0.00124819	0.0144305	0.0370236	0.00750582	0.00421687	0.00255128	0.0130545	0.00904326	0.0248405	0.00233226	0.0027642	0.00895145	0.0141052	0.0149324	0.0123865	0.0204398	0.0107895	0.0202868	0.0172634	0.0115425	0.0124612	0.0199761	0.00852407	0.0157656	0.00633946	0.0155728	0.014939	0.00449646	0.020201	0.0230314	0.0140225	0.0031183	0.0119739	0.00355664	0.0113509	0.00871509	0.0104085	0.0101447	0.013656	0.0147719	0.00500334	1.653617
10692	-3296.76	-3461.914	165.1545	0.00314426	0.00779677	0.0169122	0.0172095	0.0183234	0.00367268	0.00284305	0.0274401	0.0104023	0.0228269	0.0281099	0.0178187	0.0405345	0.00814145	0.069378	0.0217662	0.016666	0.0143289	0.0168568	0.00581452	0.00871106	0.0498438	0.00987666	0.00513248	0.0112749	0.00363831	0.0138841	0.0025012	0.00169168	0.00284949	0.00360453	0.0234748	0.02054	0.0188003	0.00523447	0.0082837	0.000726268	0.00839964	0.00366539	0.00979279	0.0217171	0.0300329	0.0128478	0.0715053	0.0189526	0.00602374	0.0243969	0.00798785	0.0048669	0.00454324	0.00351589	0.00230001	0.0100711	0.00522954	0.0349731	0.0310341	0.013233	0.0145987	0.0536267	0.0122599	0.00335405	0.00627769	0.017881	0.0255801	0.0420529	0.00640921	0.00156092	0.0246268	0.0274686	0.036598	0.0194856	0.0127212	0.0125398	0.0353626	0.0162084	0.0155448	0.011254	0.0478866	0.0307358	0.0213524	0.0116477	0.0260814	0.0186319	0.0102233	0.0349256	0.0296643	0.0261763	0.00597193	0.0134547	0.0223616	0.0067924	0.0180523	0.00742098	0.0318974	0.0316797	0.0278319	0.0128928	1.013415	6.352142	0.00183207	0.00454295	0.00985424	0.0100275	0.0106765	0.00213996	0.00165656	0.0159886	0.00606109	0.0133005	0.0163788	0.0103825	0.0236183	0.00474378	0.0404245	0.0126825	0.00971081	0.00834906	0.00982198	0.00338795	0.00507568	0.0290425	0.00575484	0.00299055	0.00656958	0.00211993	0.00808988	0.00145738	0.000985694	0.00166031	0.00210025	0.0136781	0.011968	0.0109544	0.00304997	0.00482667	0.000423175	0.00489423	0.00213571	0.00570597	0.0126539	0.0174993	0.00748603	0.0416641	0.0110431	0.00350986	0.0142154	0.00465429	0.0028358	0.00264721	0.00204861	0.00134015	0.00586813	0.0030471	0.0203778	0.0180827	0.00771049	0.00850623	0.0312467	0.00714349	0.00195431	0.00365783	0.0104188	0.0149048	0.024503	0.00373446	0.000909505	0.0143493	0.0160051	0.0213246	0.0113537	0.00741225	0.00730659	0.0206047	0.00944415	0.00905751	0.00655738	0.0279021	0.0179089	0.0124414	0.00678679	0.0151969	0.0108563	0.00595682	0.0203502	0.0172845	0.0152521	0.00347967	0.00783965	0.0130295	0.00395773	0.0105185	0.00432399	0.0185857	0.0184588	0.0162168	0.00751225	1.716234
10728	-3304.25	-3469.834	165.5844	0.00147906	0.00336641	0.0154198	0.0124849	0.0153323	0.000511971	0.007203	0.0206228	0.0122279	0.0173969	0.0283207	0.0485829	0.0486924	0.0109411	0.0634528	0.0115104	0.0240796	0.0202379	0.00932999	0.0077082	0.00939949	0.0463374	0.0155909	0.0125943	0.00662155	0.0194884	0.00545054	0.00051147	0.00556374	0.0127246	0.00818097	0.00922352	0.0440758	0.0226799	0.00606346	0.0184588	0.0020408	0.00324606	0.00129865	0.0127848	0.0202558	0.0263399	0.00371331	0.0270434	0.00376612	0.00868803	0.0273982	0.00514351	0.00901018	0.0109628	0.0121411	0.00187432	0.0305187	0.0192942	0.0268669	0.0139944	0.0181077	0.0269082	0.00800487	0.0218045	0.0233207	0.0595284	0.00154946	0.0369674	0.0232206	0.00366107	0.00406031	0.0215952	0.00903374	0.00984334	0.0192187	0.0137164	0.0237903	0.0216246	0.0337508	0.00300336	0.0097095	0.01295	0.0246104	0.00916638	0.0310471	0.0140301	0.0236072	0.00981427	0.0241482	0.0021123	3.20504e-05	0.00943554	0.00927919	0.0380875	0.00195065	0.0043326	0.0200156	0.0242752	0.0186774	0.0217472	0.0286951	0.8587283	6.226739	0.000919425	0.00209266	0.00958535	0.00776097	0.00953099	0.000318256	0.00447758	0.0128197	0.00760122	0.0108144	0.0176049	0.0302004	0.0302686	0.00680128	0.039444	0.00715519	0.0149685	0.0125804	0.00579978	0.00479163	0.00584298	0.0288046	0.00969176	0.00782894	0.00411614	0.0121145	0.00338821	0.000317944	0.00345857	0.00790998	0.00508552	0.0057336	0.0273987	0.0140984	0.00376921	0.0114745	0.00126862	0.00201784	0.000807277	0.00794738	0.0125916	0.0163736	0.00230829	0.0168109	0.00234112	0.00540072	0.0170315	0.00319735	0.00560098	0.00681477	0.00754724	0.00116513	0.0189712	0.0119938	0.0167012	0.0086993	0.0112562	0.0167269	0.00497605	0.0135543	0.0144968	0.0370045	0.000963186	0.02298	0.0144346	0.00227582	0.002524	0.0134242	0.00561562	0.00611889	0.0119469	0.00852652	0.0147887	0.0134425	0.0209804	0.00186697	0.0060357	0.00805006	0.0152985	0.00569807	0.0192997	0.0087215	0.0146749	0.00610082	0.0150112	0.00131306	1.99234e-05	0.00586539	0.0057682	0.0236763	0.00121258	0.00269327	0.0124423	0.0150901	0.0116104	0.0135187	0.0178377	1.60868
10764	-3305.025	-3471.5	166.4749	0.00717812	0.00413906	0.0135979	0.0353991	0.0299419	0.00146867	0.00772995	0.0174152	0.0208664	0.0274901	0.0282278	0.0354133	0.0293928	0.00297404	0.0842406	0.0307329	0.0323029	0.0180222	0.00268965	0.00288951	0.023178	0.0325173	0.0077402	0.0138176	0.00661039	0.00745403	0.00590646	0.00437369	0.00271607	0.0179756	0.019393	0.0149971	0.03735	0.0185614	0.00355546	0.0376351	0.000371486	0.00153073	0.00625837	0.0250899	0.0383626	0.0375838	0.0112631	0.0538945	0.0144819	0.00512787	0.0352017	0.0109859	0.00459761	0.0137923	0.0122289	0.0125886	0.0382724	0.00889359	0.0604639	0.0194539	0.0305922	0.022928	0.0232592	0.0256386	0.0307952	0.0372481	0.0175314	0.0391329	0.0267843	0.0108212	0.00594223	0.0361766	0.000822411	0.00913884	0.0244782	0.0239587	0.0289292	0.01745	0.0390878	0.00512598	0.00954824	0.0251261	0.0478954	0.0181417	0.0360453	0.0331977	0.00801962	0.00743751	0.024795	0.00186577	0.000251883	0.0290121	0.00293125	0.0377179	0.00476065	0.0133922	0.0285218	0.0328265	0.0179143	0.0175116	0.0346819	0.8324458	4.821518	0.00361842	0.00208646	0.00685458	0.0178444	0.0150934	0.000740343	0.00389659	0.00877883	0.0105186	0.0138575	0.0142293	0.0178515	0.0148166	0.00149918	0.0424649	0.0154921	0.0162836	0.00908482	0.00135583	0.00145658	0.0116838	0.0163916	0.00390176	0.0069653	0.00333223	0.00375751	0.00297739	0.00220474	0.00136915	0.00906131	0.00977583	0.0075599	0.0188278	0.00935664	0.00179227	0.0189715	0.000187263	0.000771625	0.00315478	0.0126476	0.0193382	0.0189456	0.00567759	0.0271677	0.00730019	0.00258491	0.0177448	0.00553786	0.00231761	0.00695254	0.00616449	0.00634578	0.0192927	0.00448317	0.0304792	0.00980651	0.0154213	0.0115578	0.0117247	0.0129241	0.0155236	0.0187764	0.0088374	0.0197265	0.0135017	0.00545486	0.00299542	0.0182363	0.000414569	0.0046068	0.0123392	0.0120774	0.0145829	0.00879637	0.0197038	0.00258395	0.00481318	0.0126658	0.0241436	0.00914503	0.0181701	0.0167346	0.00404261	0.00374918	0.0124989	0.000940516	0.000126972	0.0146247	0.00147761	0.0190132	0.0023998	0.00675085	0.0143776	0.0165475	0.00903043	0.00882741	0.0174828	1.983772
10800	-3303.028	-3468.909	165.8802	0.00556256	0.00631318	0.0104672	0.0371338	0.0224668	0.000977183	0.00573782	0.0237339	0.0163107	0.0299825	0.0333792	0.019102	0.0356775	0.00392584	0.0451477	0.0209222	0.0344606	0.0202837	0.00885469	9.27887e-05	0.0147607	0.0321574	0.00315481	0.0110581	0.016708	0.0136237	0.00910254	0.0137953	0.000478301	0.00578108	0.00961953	0.0286482	0.0230588	0.0131636	0.00042274	0.0322838	0.00171345	0.00382869	0.000516843	0.0154948	0.0363242	0.0219768	0.0102333	0.0289276	0.00945457	0.00981509	0.0290765	0.0146894	0.006729	0.00541239	0.00651887	0.00801841	0.0345095	0.00919493	0.045699	0.0118793	0.0147132	0.0384894	0.012691	0.0184255	0.0251951	0.0500115	0.0147367	0.0347366	0.0359449	0.0146915	0.0183589	0.0386993	0.00175261	0.0159117	0.0405677	0.0183999	0.0174263	0.00916821	0.0235418	0.00307927	0.00542258	0.00626183	0.0197576	0.0278025	0.0261046	0.00645454	0.0210885	0.00384483	0.0189995	0.0130498	0.000230832	0.0125161	0.0129453	0.00547884	0.0178174	0.0239562	0.0352463	0.0320301	0.0203074	0.013154	0.0580036	0.6059419	5.973866	0.00318703	0.00361709	0.0059971	0.0212755	0.0128722	0.00055987	0.00328744	0.0135982	0.00934509	0.0171783	0.0191244	0.0109443	0.0204412	0.00224928	0.0258671	0.0119872	0.019744	0.0116214	0.00507323	5.31626e-05	0.00845702	0.0184244	0.00180752	0.00633567	0.00957271	0.00780558	0.00521524	0.00790392	0.000274039	0.00331223	0.00551144	0.0164138	0.0132114	0.00754199	0.000242206	0.0184968	0.000981709	0.00219362	0.000296122	0.00887764	0.0208117	0.0125915	0.00586311	0.0165739	0.00541693	0.00562348	0.0166592	0.00841616	0.00385533	0.00310099	0.00373494	0.00459409	0.019772	0.00526817	0.0261829	0.00680618	0.00842982	0.0220522	0.00727122	0.0105567	0.0144354	0.0286537	0.00844331	0.0199021	0.0205944	0.0084174	0.0105186	0.0221725	0.00100415	0.00911651	0.023243	0.0105421	0.0099843	0.00525286	0.0134881	0.00176425	0.00310683	0.00358767	0.0113199	0.0159293	0.0149564	0.00369808	0.0120825	0.00220287	0.0108856	0.00747681	0.000132254	0.00717102	0.00741692	0.00313906	0.0102084	0.0137255	0.0201941	0.0183514	0.011635	0.00753646	0.0332328	1.745375
